4949,0,0.51058,633,1.38,1.34,3837,1000.3,39,19.913,146,91,144,73.523,147,93,0.96125,0.92746,0.59142,0.10063,0.20641,138,86,341.59,174.41,0.15897,0.32608,0.05389,0.042401,609.95,2.3675,3.5748,3.0673,1.295,0.8428,3.2634,5.1336,0.99739,0.67464,-0.11711,0.68845,0.070192,2.9193,0.66435,0.13127,2.5156,5.1602,2516.3
4949,0,0.51058,633,1.38,1.34,2714,707.51,56,28.592,62,87,69,35.23,63,89,0.58755,0.97903,0.32257,0.12956,0.22611,67,89,224.3,114.52,0.20467,0.3572,0.072646,0.071388,555.48,2.1938,3.2847,2.83,1.3639,0.87816,0.31604,15.004,0.82781,0.89542,-0.22383,0.88106,0.048792,3.2352,0.69871,0.099481,3.2389,5.6527,2291.6
4949,0,0.51058,633,1.38,1.34,4130,1076.6,51,26.039,945,104,108,55.142,947,101,0.88221,0.90631,0.39442,0.12344,0.32496,954,99,291.77,148.97,0.19501,0.51337,-0.065633,0.074958,805.39,5.662,4.2732,7.4474,1.0279,0.91765,1.8737,3.2805,1.1349,0.48594,-0.046999,0.50781,0.084865,2.7777,0.64666,0.1661,3.0861,8.1241,3322.6
4949,0,0.51058,633,1.38,1.34,4153,1082.6,69,35.23,110,122,80,40.846,107,120,0.49964,0.93098,0.30586,0.14455,0.27932,95,110,272.82,139.3,0.22835,0.44126,0.057174,0.07929,948.34,2.3949,4.0107,3.1284,1.1505,0.90144,1.1123,10.186,0.63982,0.8818,-0.23295,0.87901,0.060493,3.0232,0.73713,0.11011,3.6136,6.983,3912.3
4949,0,0.51058,633,1.38,1.34,1206,314.39,41,20.934,606,120,43,21.955,602,121,0.34799,0.95495,0.25531,0.13517,0.27227,606,114,141.45,72.222,0.21353,0.43012,0.053471,0.073424,257.52,5.6393,5.2228,7.4353,1.7851,0.90954,-0.68187,7.9637,1.2121,0.7358,-0.12927,0.74393,0.050861,3.2195,0.63686,0.097196,3.3791,6.8067,1062.4
4949,0,0.51058,633,1.38,1.34,4390,1144.4,60,30.635,868,122,95,48.505,871,126,0.77673,0.93136,0.23886,0.144,0.29401,866,136,268.11,136.89,0.22748,0.46447,0.008599,0.084573,998.64,4.7984,4.0895,6.2696,0.94688,0.93806,0.60025,7.1308,1.3446,0.6827,-0.096874,0.70072,0.05301,3.2235,0.63072,0.11682,3.5999,7.3502,4119.8
4949,0,0.51058,633,1.38,1.34,2409,628,36,18.381,215,150,79,40.336,214,149,0.88811,0.94651,0.24107,0.12443,0.24212,214,140,198.85,101.53,0.19657,0.3825,0.068346,0.071596,473.54,2.9523,3.3189,3.8097,1.3602,0.97188,1.9499,11.362,1.2593,0.80045,-0.16693,0.79361,0.043419,3.3303,0.62817,0.083559,3.1108,6.0531,1953.6
4949,0,0.51058,633,1.38,1.34,3012,785.19,58,29.613,158,176,70,35.74,156,175,0.56717,0.91309,0.27942,0.14163,0.25906,151,181,228.3,116.56,0.22374,0.40926,0.055358,0.077761,673.92,2.7151,3.4753,3.5325,1.1622,0.91382,-4.2746,10.655,1.0244,0.82459,-0.15834,0.81793,0.049835,3.212,0.65825,0.11334,3.5408,6.4766,2780.2
4949,0,0.51058,633,1.38,1.34,3820,995.83,56,28.592,96,176,91,46.462,97,176,0.78487,0.93418,0.19142,0.14048,0.27925,101,179,243.07,124.1,0.22193,0.44116,0.064267,0.092609,847.77,2.2584,3.1346,2.8876,1.1624,0.96815,18.503,14.816,0.63447,0.91787,-0.28952,0.90603,0.053425,3.1176,0.73306,0.11296,3.512,6.9814,3497.4
4949,0,0.51058,633,1.38,1.34,1999,521.12,40,20.423,213,212,69,35.23,213,208,0.81482,0.96055,0.24139,0.14112,0.26368,225,204,180.97,92.397,0.22294,0.41655,0.049546,0.084336,445.66,3.4322,3.1029,4.3883,1.2188,0.94144,-0.075459,12.073,0.84747,0.86882,-0.20022,0.86464,0.048695,3.2246,0.69467,0.087467,3.5281,6.5919,1838.5
4949,0,0.51058,633,1.38,1.34,4421,1152.5,60,30.635,429,222,101,51.568,429,219,0.80215,0.95118,0.26219,0.13498,0.36233,425,221,273.65,139.72,0.21324,0.5724,0.050368,0.078639,942.75,3.3829,10.386,4.9588,2.2381,0.94061,2.8617,5.1606,0.67219,0.76952,-0.24627,0.79874,0.09745,2.6621,0.76075,0.1781,3.3746,9.0582,3889.2
4949,0,0.51058,633,1.38,1.34,3941,1027.4,46,23.487,124,232,104,53.1,123,232,0.89256,0.95026,0.2767,0.12316,0.23944,122,230,260.65,133.08,0.19456,0.37826,0.059374,0.067882,766.78,2.4159,3.0781,3.0748,1.2909,0.94875,11.586,10.764,0.66922,0.88294,-0.24635,0.8778,0.058837,3.0671,0.7308,0.10294,3.079,5.9859,3163.3
4949,0,0.51058,633,1.38,1.34,4981,1298.5,48,24.508,916,228,158,80.671,917,228,0.95179,0.93902,0.56308,0.15674,0.45861,905,238,376,191.98,0.24761,0.72451,-0.049151,0.10851,1233.3,5.3556,7.2175,7.1916,1.1144,0.79456,7.5245,4.3988,0.75914,0.70564,-0.13479,0.71568,0.10414,2.6309,0.73175,0.19368,3.9184,11.465,5088.1
4949,0,0.51058,633,1.38,1.34,909,236.97,29,14.807,986,237,47,23.997,983,239,0.77948,0.9232,0.36886,0.074803,0.12523,982,239,133.51,68.168,0.11817,0.19784,0.0068757,0.029966,107.42,4.1276,2.7551,5.1354,1.0461,0.87834,0.47105,2.9686,3.6169,-0.098442,-0.0036323,0.17261,0.049284,3.3025,0.46106,0.11252,1.8701,3.1309,443.14
4949,0,0.51058,633,1.38,1.34,3987,1039.4,55,28.082,830,233,96,49.015,828,235,0.81789,0.92595,0.24064,0.11146,0.24923,835,251,255.73,130.57,0.17609,0.39372,-0.018917,0.057976,702.06,3.9784,4.3405,5.2529,1.0922,0.94896,3.4347,4.0702,1.1626,0.55565,-0.058054,0.56946,0.077031,2.8731,0.65032,0.16234,2.7866,6.2307,2896.3
4949,0,0.51058,633,1.38,1.34,1640,427.53,39,19.913,765,278,46,23.487,764,279,0.51508,0.97955,0.039493,0.16762,0.31291,763,272,145.87,74.479,0.2648,0.49434,0.037534,0.10226,434.27,4.2055,2.9886,5.3165,1.3947,0.99089,2.2081,10.668,1.1198,0.81,-0.14824,0.81582,0.045958,3.2903,0.65215,0.10523,4.1905,7.8229,1791.6
4949,0,0.51058,633,1.38,1.34,4424,1153.3,57,29.103,360,275,106,54.121,358,275,0.84201,0.96384,0.28477,0.14093,0.28622,355,277,277.27,141.57,0.22265,0.45216,0.064601,0.091598,984.99,2.9765,4.6059,4.0003,1.5133,0.91217,12.806,12.972,0.97671,0.85996,-0.21757,0.84824,0.048083,3.2565,0.65895,0.11742,3.5234,7.1555,4063.5
4949,0,0.51058,633,1.38,1.34,5574,1453.1,76,38.804,956,330,94,47.994,956,328,0.59018,0.94909,0.26087,0.12147,0.40178,950,323,306.42,156.45,0.19189,0.63472,-0.0025802,0.093163,1069.6,3.6907,4.7229,4.9025,1.1634,0.94325,17.724,5.3517,0.53963,0.81681,-0.23061,0.77447,0.14614,2.3787,0.77504,0.26089,3.0367,10.045,4412.5
4949,0,0.51058,633,1.38,1.34,4645,1210.9,59,30.124,245,323,102,52.079,243,322,0.81439,0.96902,0.23153,0.13199,0.28239,246,324,275.09,140.45,0.20851,0.44611,0.058641,0.068904,968.54,2.7569,4.3977,3.6095,1.543,0.94035,1.677,7.3378,0.59158,0.85079,-0.23944,0.85041,0.077678,2.8217,0.75119,0.13659,3.2997,7.0597,3995.6
4949,0,0.51058,633,1.38,1.34,1771,461.68,33,16.849,156,342,69,35.23,157,345,0.87822,0.98127,0.19407,0.1305,0.21333,155,359,166.56,85.043,0.20616,0.33701,0.066157,0.059485,365.12,3.0943,2.4984,3.7726,1.4223,0.99164,-8.5803,9.0241,1.7002,0.68293,-0.093446,0.7207,0.047215,3.3384,0.59021,0.10955,3.2626,5.3332,1506.3
4949,0,0.51058,633,1.38,1.34,1563,407.46,40,20.423,339,350,49,25.018,339,350,0.57677,0.96807,0.32299,0.11432,0.22246,339,353,168.9,86.238,0.1806,0.35144,0.070196,0.061336,282.28,2.6865,2.9937,3.4263,1.275,0.85374,16.11,11.052,1.0551,0.8257,-0.20278,0.82306,0.050402,3.2319,0.65392,0.10883,2.858,5.5615,1164.5
4949,0,0.51058,633,1.38,1.34,1550,404.07,34,17.36,603,354,63,32.166,600,356,0.83492,0.96328,0.29114,0.24053,0.69163,601,357,164.96,84.224,0.37998,1.0926,-0.06305,0.21804,588.97,8.3439,5.9688,11.361,1.4721,0.92146,12.758,7.7005,1.1204,0.74598,-0.16845,0.77986,0.067425,3.0376,0.6806,0.12983,6.0132,17.291,2429.7
4949,0,0.51058,633,1.38,1.34,2355,613.92,47,23.997,349,394,68,34.719,345,391,0.72737,0.94895,0.24265,0.12012,0.26035,337,372,197.09,100.63,0.18976,0.4113,0.05516,0.057691,446.89,2.6828,4.8051,3.5647,1.6127,0.93255,4.5307,5.7665,0.84289,0.74494,-0.15576,0.75083,0.074409,2.8622,0.69268,0.12121,3.003,6.5089,1843.6
4949,0,0.51058,633,1.38,1.34,1927,502.35,48,24.508,719,383,53,27.061,722,381,0.43887,0.97286,0.1605,0.15007,0.30822,719,373,169.59,86.587,0.23708,0.48692,0.011998,0.094972,456.86,3.7514,5.4217,5.0902,1.7733,0.97081,6.1313,9.0389,0.86203,0.82587,-0.1692,0.82934,0.056219,3.0923,0.68324,0.097027,3.7518,7.7056,1884.7
4949,0,0.51058,633,1.38,1.34,3898,1016.2,68,34.719,798,388,69,35.23,798,388,0.17482,0.96924,0.085635,0.14316,0.3035,803,391,230.59,117.73,0.22617,0.47946,0.033505,0.0851,881.61,2.8999,4.4554,3.8202,1.4099,0.96968,3.6718,8.435,0.66188,0.85448,-0.21015,0.8514,0.068727,2.9014,0.72953,0.11379,3.5791,7.5875,3637
4949,0,0.51058,633,1.38,1.34,3092,806.05,58,29.613,276,398,65,33.188,278,398,0.44543,0.96364,0.08575,0.14027,0.24174,286,384,205.73,105.04,0.2216,0.3819,0.060522,0.078007,685.18,2.912,4.0356,3.8707,1.4946,0.96909,-5.1169,13.172,1.0543,0.85179,-0.16705,0.84167,0.045085,3.3054,0.65425,0.076632,3.5068,6.0436,2826.6
4949,0,0.51058,633,1.38,1.34,4734,1234.1,78,39.825,450,391,95,48.505,446,394,0.57661,0.93944,0.43216,0.12463,0.2569,446,398,322.54,164.68,0.19688,0.40584,0.059922,0.067906,932.05,2.5995,4.9969,3.4549,1.4652,0.81251,8.2699,9.1046,0.76459,0.84506,-0.22408,0.84432,0.065868,3.0226,0.71831,0.1205,3.1157,6.4225,3845.1
4949,0,0.51058,633,1.38,1.34,3647,950.73,69,35.23,585,403,70,35.74,586,405,0.19394,0.95646,0.22614,0.12934,0.2421,583,402,242.44,123.79,0.20433,0.38246,0.063154,0.06736,745.18,2.7074,4.297,3.6058,1.4757,0.90649,3.1058,9.7446,0.95073,0.82222,-0.17895,0.8259,0.058216,3.1732,0.67806,0.13988,3.2335,6.0525,3074.2
4949,0,0.51058,633,1.38,1.34,3109,810.48,66,33.698,495,433,70,35.74,487,432,0.33624,0.95006,0.30873,0.13011,0.2397,481,428,236.99,121,0.20554,0.37867,0.066361,0.06744,639.03,2.4603,3.3632,3.171,1.4151,0.92918,2.1039,10.421,0.90988,0.8394,-0.18822,0.84021,0.051357,3.2057,0.68547,0.10374,3.2527,5.9924,2636.3
4949,0,0.51058,633,1.38,1.34,3100,808.14,63,32.166,397,446,65,33.188,397,442,0.19455,0.95402,0.34603,0.11941,0.23327,402,435,242.86,124,0.18863,0.36852,0.066453,0.067312,584.77,2.33,3.3626,3.0161,1.4845,0.87105,13.137,11.639,0.7675,0.87628,-0.2452,0.87009,0.054135,3.1402,0.70606,0.1088,2.9851,5.8318,2412.4
4949,0,0.51058,633,1.38,1.34,5153,1343.3,64,32.677,933,438,108,55.142,932,436,0.80267,0.9628,0.23903,0.12897,0.25434,936,437,290.55,148.35,0.20374,0.4018,0.057774,0.069918,1049.9,2.8878,3.2394,3.6852,1.1266,0.94917,2.5084,9.57,0.88209,0.83121,-0.1942,0.82936,0.055633,3.1328,0.68557,0.11628,3.2242,6.3586,4331.2
4949,0,0.51058,633,1.38,1.34,4200,1094.9,63,32.166,144,454,85,43.399,145,453,0.6629,0.97949,0.113,0.14034,0.25966,148,449,243.49,124.32,0.22171,0.4102,0.06845,0.080801,931.17,2.4567,3.9979,3.2615,1.5702,0.97577,4.6321,12.875,0.89814,0.86958,-0.20962,0.86338,0.047598,3.2404,0.68925,0.083779,3.5085,6.4915,3841.4
4949,0,0.51058,633,1.38,1.34,1725,449.69,32,16.338,713,458,88,44.931,712,459,0.93154,0.95608,0.46815,0.16959,0.31115,712,458,200.61,102.43,0.26792,0.49155,0.021496,0.10587,462.16,5.6539,2.6728,6.8441,1.1826,0.87757,-7.1892,9.2602,2.1978,0.61637,-0.074763,0.67527,0.046138,3.3923,0.53759,0.099247,4.2398,7.7788,1906.6
4949,0,0.51058,633,1.38,1.34,3887,1013.3,51,26.039,745,488,101,51.568,744,487,0.86058,0.95034,0.23095,0.12682,0.23847,738,483,251.46,128.39,0.20035,0.37673,0.061057,0.0602,778.75,2.9377,3.2292,3.7153,1.2408,0.95525,3.3805,7.7817,1.0822,0.75581,-0.1375,0.76424,0.054691,3.1679,0.64815,0.11458,3.1705,5.9617,3212.7
4949,0,0.51058,633,1.38,1.34,2113,550.84,28,14.296,542,485,111,56.674,547,485,0.96648,0.97208,0.56023,0.147,0.29089,549,485,243.91,124.53,0.23223,0.45954,0.0046909,0.086077,490.7,4.6559,4.6243,5.9757,1.6709,0.89584,-1.7829,7.7536,0.91126,0.78967,-0.14269,0.80421,0.067043,3.0019,0.71867,0.13945,3.675,7.2723,2024.3
4949,0,0.51058,633,1.38,1.34,1856,483.84,31,15.828,229,490,80,40.846,231,489,0.92009,0.97145,0.34971,0.11708,0.19792,233,480,188.76,96.378,0.18497,0.31268,0.071671,0.056118,343.3,3.0749,2.6372,3.7583,1.4168,0.9295,6.2652,10.852,2.0372,0.68389,-0.10485,0.72613,0.033599,3.5402,0.54705,0.057728,2.9271,4.9481,1416.2
4949,0,0.51058,633,1.38,1.34,2345,611.32,44,22.465,329,481,81,41.357,335,478,0.83627,0.96207,0.38033,0.13104,0.24013,352,486,216.59,110.59,0.20702,0.37936,0.069806,0.067203,485.46,2.7382,5.8653,3.685,1.8686,0.92046,3.6315,10.98,0.8542,0.85564,-0.20772,0.8561,0.055901,3.165,0.70757,0.10316,3.2761,6.0034,2002.7
4949,0,0.51058,633,1.38,1.34,2152,561,51,26.039,374,504,69,35.23,376,502,0.66484,0.96834,0.40963,0.1319,0.25236,382,487,213.34,108.92,0.20838,0.39868,0.034633,0.076107,448.43,3.2965,5.2385,4.5507,1.6891,0.81745,0.58012,10.331,0.85664,0.84686,-0.18359,0.84543,0.059476,3.0926,0.72424,0.10851,3.2976,6.3091,1850
4949,0,0.51058,633,1.38,1.34,964,251.3,29,14.807,466,488,41,20.934,465,491,0.70255,0.96525,0.19531,0.094442,0.15644,461,493,122.75,62.674,0.1492,0.24714,0.06063,0.032182,143.83,2.5498,3.5065,3.2589,1.6184,0.94251,2.8165,5.5192,1.7308,0.52254,-0.050382,0.54492,0.056352,3.2185,0.5724,0.13942,2.361,3.911,593.34
4949,0,0.51058,633,1.38,1.34,5331,1389.7,74,37.783,858,503,90,45.952,861,502,0.5594,0.96599,0.14201,0.14287,0.29365,860,505,278.21,142.05,0.2257,0.46391,0.05661,0.088248,1203.2,2.7734,4.6327,3.6812,1.4109,0.95654,5.1235,10.979,0.73403,0.87466,-0.24208,0.87244,0.060118,3.0742,0.72741,0.11529,3.5717,7.3414,4963.7
4949,0,0.51058,633,1.38,1.34,3162,824.3,54,27.571,285,515,73,37.272,283,517,0.67291,0.96623,0.098569,0.13051,0.25845,291,513,208.77,106.59,0.20618,0.40829,0.073734,0.074902,651.93,2.2922,3.555,2.9707,1.5797,0.9762,7.6133,11.797,0.78618,0.87504,-0.24854,0.86925,0.051251,3.1531,0.69435,0.092271,3.2627,6.4611,2689.5
4949,0,0.51058,633,1.38,1.34,522,136.08,21,10.722,462,523,26,13.275,461,521,0.61617,0.97529,0.1285,0.10402,0.16497,459,518,85.7,43.756,0.16433,0.26061,0.07319,0.042976,85.781,3.2874,2.6503,4.0618,1.475,1,2.4775,10.223,2.2717,0.63639,-0.079964,0.66859,0.031515,3.5953,0.51041,0.06621,2.6005,4.1242,353.88
4949,0,0.51058,633,1.38,1.34,5474,1427,78,39.825,65,528,89,45.441,65,528,0.47753,0.97269,0.14752,0.1206,0.26265,60,528,282.91,144.44,0.19052,0.41493,0.061635,0.068579,1042.9,2.131,3.2407,2.7299,1.3701,0.95441,19.455,9.1446,0.55553,0.88546,-0.28942,0.87457,0.078365,2.8474,0.75716,0.15645,3.015,6.5662,4302.4
4949,0,0.51058,633,1.38,1.34,4748,1237.8,67,34.209,657,549,86,43.91,659,549,0.62077,0.96329,0.13588,0.16488,0.30713,664,545,261.57,133.55,0.26047,0.4852,0.058239,0.098954,1236.7,3.0805,4.5909,4.1511,1.5813,0.96528,-5.3385,12.262,0.83293,0.87278,-0.20002,0.86462,0.056673,3.1593,0.71008,0.11709,4.122,7.6782,5102
4949,0,0.51058,633,1.38,1.34,1155,301.1,36,18.381,593,552,39,19.913,593,552,0.38462,0.97881,0.10039,0.12951,0.22561,590,554,126.45,64.564,0.20461,0.35641,0.07678,0.062615,236.32,3.5654,2.4288,4.2919,1.4192,0.99062,2.7221,10.706,1.4717,0.75831,-0.12901,0.76376,0.040749,3.4387,0.61263,0.092219,3.2379,5.6401,974.91
4949,0,0.51058,633,1.38,1.34,1420,370.18,41,20.934,167,563,42,21.444,167,562,0.22285,0.96747,0.036901,0.15138,0.26689,164,567,136.29,69.588,0.23915,0.42163,0.073736,0.083244,339.59,3.538,2.3929,4.289,1.4153,0.99447,0.95367,12.338,1.2372,0.81771,-0.16571,0.83103,0.04114,3.377,0.63454,0.093508,3.7845,6.6723,1400.9
4949,0,0.51058,633,1.38,1.34,2004,522.42,38,19.402,429,564,65,33.188,427,565,0.81131,0.93888,0.20133,0.10174,0.17205,421,562,176.72,90.229,0.16073,0.2718,0.068576,0.043609,322.09,2.3209,2.8498,2.9362,1.3667,0.94947,6.1012,10.143,1.2569,0.77949,-0.14029,0.78014,0.046456,3.2946,0.64132,0.081949,2.5435,4.3012,1328.8
4949,0,0.51058,633,1.38,1.34,2895,754.69,45,22.976,771,583,79,40.336,773,582,0.81726,0.97826,0.14908,0.18833,0.38395,771,577,205.63,104.99,0.29753,0.60656,0.026037,0.13516,861.34,3.5565,4.2737,4.7405,1.5679,0.98018,0.64354,12.723,0.63866,0.90441,-0.23639,0.89322,0.057897,3.057,0.73285,0.10632,4.7083,9.5989,3553.4
4949,0,0.51058,633,1.38,1.34,3614,942.13,60,30.635,377,590,81,41.357,379,592,0.67364,0.95442,0.2676,0.10549,0.21248,374,580,248.42,126.84,0.16665,0.33567,0.070491,0.049137,602.27,2.2452,3.6868,2.9036,1.3749,0.93729,8.2794,8.081,0.80082,0.81967,-0.22273,0.81931,0.06448,2.9924,0.7031,0.11933,2.6372,5.312,2484.6
4949,0,0.51058,633,1.38,1.34,1672,435.87,34,17.36,300,593,62,31.656,298,592,0.83002,0.9752,0.16685,0.16129,0.28294,299,587,157.92,80.631,0.25481,0.44698,0.050821,0.093077,426.03,3.9133,3.2466,4.9054,1.5774,0.97606,-3.9333,11.313,1.416,0.77751,-0.13972,0.8149,0.046343,3.3434,0.65142,0.11598,4.0323,7.0735,1757.6
4949,0,0.51058,633,1.38,1.34,4699,1225,54,27.571,956,593,116,59.227,956,595,0.88616,0.95482,0.40339,0.11888,0.25356,943,590,313.21,159.92,0.1878,0.40056,0.052814,0.061139,882.47,2.4505,3.7684,3.2096,1.2255,0.90513,6.0348,7.0075,0.76324,0.80356,-0.18771,0.8013,0.070856,2.9273,0.71179,0.12045,2.9719,6.3389,3640.6
4949,0,0.51058,633,1.38,1.34,1551,404.33,33,16.849,199,595,57,29.103,197,594,0.80728,0.97237,0.15159,0.211,0.4947,187,597,151.58,77.394,0.33334,0.78152,0.045264,0.19242,517.01,5.6912,2.6142,6.9435,1.2285,0.96366,38.936,16.161,0.91562,0.89276,-0.26713,0.88329,0.052439,3.211,0.69868,0.11994,5.2751,12.368,2132.9
4949,0,0.51058,633,1.38,1.34,3409,888.69,47,23.997,452,607,105,53.611,450,606,0.89355,0.97544,0.43539,0.14208,0.30951,452,610,273.7,139.75,0.22446,0.48896,0.039585,0.093175,765.18,2.9229,3.4885,3.7295,1.0347,0.87605,2.4718,9.8287,0.70307,0.86649,-0.23005,0.86276,0.07157,2.9317,0.73166,0.13802,3.5521,7.7378,3156.7
4949,0,0.51058,633,1.38,1.34,2790,727.32,49,25.018,564,614,69,35.23,563,616,0.69534,0.96762,0.19059,0.11219,0.2013,556,613,206.81,105.59,0.17724,0.31802,0.06971,0.052557,494.5,2.5939,3.7699,3.3629,1.5337,0.95564,5.7795,10.129,1.0715,0.80867,-0.16946,0.80716,0.046994,3.2741,0.65448,0.08105,2.8048,5.0326,2040
4949,0,0.51058,633,1.38,1.34,4914,1281,60,30.635,72,624,113,57.695,71,622,0.8454,0.96941,0.31361,0.11077,0.22493,71,625,298.7,152.51,0.175,0.35534,0.0071719,0.054605,859.94,2.2654,4.6696,2.9906,1.4382,0.94402,5.7888,5.836,0.52392,0.83524,-0.17515,0.83641,0.09516,2.6346,0.77192,0.15905,2.7694,5.6233,3547.6
4949,0,0.51058,633,1.38,1.34,2528,659.02,42,21.444,823,625,69,35.23,822,624,0.78988,0.97004,0.10935,0.13495,0.24586,818,627,188.4,96.193,0.2132,0.3884,0.060562,0.069698,538.96,2.7021,2.7905,3.367,1.3763,0.98484,-0.56225,9.7234,0.91929,0.82725,-0.17408,0.8336,0.054856,3.1535,0.68207,0.10025,3.3738,6.1465,2223.4
4949,0,0.51058,633,1.38,1.34,1270,331.07,35,17.87,677,635,43,21.955,676,634,0.56764,0.97055,0.1127,0.084848,0.15193,668,633,133.33,68.074,0.13404,0.24002,0.077639,0.022901,170.23,2.4213,3.4787,3.0794,1.5546,0.95989,5.2617,4.0027,1.2622,0.52051,-0.0717,0.53891,0.076079,2.8929,0.61421,0.14773,2.1212,3.7983,702.28
4949,0,0.51058,633,1.38,1.34,4174,1088.1,56,28.592,252,620,103,52.589,255,623,0.84059,0.93823,0.28453,0.1177,0.25952,265,638,269.07,137.38,0.18595,0.40999,0.05362,0.062939,776.14,2.2245,5.4698,3.0051,1.7053,0.93206,7.0839,7.2595,0.60843,0.84534,-0.2415,0.8457,0.080224,2.8208,0.75251,0.14138,2.9426,6.4881,3201.9
4949,0,0.51058,633,1.38,1.34,2572,670.49,56,28.592,223,667,62,31.656,225,668,0.42887,0.94921,0.29741,0.1589,0.30421,220,655,213.64,109.08,0.25103,0.48059,0.037463,0.10167,645.64,3.2376,4.0922,4.2954,1.4607,0.89809,7.1059,12.068,0.87146,0.8653,-0.18967,0.85931,0.051452,3.1747,0.68249,0.11416,3.9725,7.6053,2663.5
4949,0,0.51058,633,1.38,1.34,4916,1281.5,55,28.082,881,661,119,60.759,879,661,0.88742,0.96818,0.29453,0.13383,0.2531,879,655,294.36,150.29,0.21142,0.39984,0.064221,0.073381,1039.4,2.486,4.6192,3.2942,1.6303,0.94288,4.1278,10.703,0.95653,0.83592,-0.19194,0.83979,0.049518,3.2155,0.66863,0.082787,3.3458,6.3275,4287.8
4949,0,0.51058,633,1.38,1.34,2788,726.8,51,26.039,740,661,76,38.804,739,666,0.73064,0.97028,0.2576,0.11487,0.20968,739,667,216.32,110.45,0.18146,0.33124,0.069586,0.053932,505.92,2.4659,3.0996,3.1326,1.4678,0.93146,1.3935,9.4104,0.98912,0.80978,-0.17399,0.81212,0.050785,3.197,0.66022,0.10101,2.8717,5.242,2087.1
4949,0,0.51058,633,1.38,1.34,594,154.85,24,12.254,515,670,30,15.317,516,671,0.6,0.98873,0.055306,0.1178,0.1918,519,674,87.396,44.622,0.1861,0.30301,0.073054,0.052757,110.54,4.1785,2.3478,4.9655,1.4314,1,1.5545,9.8741,2.5269,0.59246,-0.075602,0.66087,0.032267,3.604,0.4882,0.055888,2.945,4.7951,456.04
4949,0,0.51058,633,1.38,1.34,4350,1134,58,29.613,140,687,115,58.716,138,689,0.86333,0.95966,0.47349,0.1246,0.22462,134,682,320.1,163.44,0.19684,0.35485,0.062909,0.057572,856.27,2.3225,4.8726,3.1185,1.6919,0.82537,-1.7662,8.7909,0.78347,0.83634,-0.1822,0.83553,0.062022,3.0458,0.70949,0.13168,3.1151,5.6155,3532.5
4949,0,0.51058,633,1.38,1.34,3429,893.9,48,24.508,588,677,89,45.441,590,679,0.84287,0.9563,0.15698,0.14867,0.28097,582,684,225.63,115.2,0.23486,0.44388,0.071858,0.083643,805.33,3.033,3.6489,3.9972,1.4358,0.98497,-3.4613,11.508,0.87646,0.85846,-0.20735,0.85448,0.052183,3.1923,0.69518,0.12138,3.7167,7.0244,3322.3
4949,0,0.51058,633,1.38,1.34,2319,604.54,51,26.039,200,710,74,37.783,197,709,0.72458,0.96024,0.43159,0.1228,0.20126,200,694,225.06,114.91,0.194,0.31794,0.070712,0.056516,449.88,2.0716,2.7482,2.6018,1.1795,0.7907,-9.8754,12.386,0.73996,0.88725,-0.2046,0.87858,0.055071,3.1324,0.71606,0.11424,3.07,5.0314,1855.9
4949,0,0.51058,633,1.38,1.34,1647,429.35,50,25.529,691,708,51,26.039,697,711,0.20605,0.95459,0.31877,0.13608,0.2632,692,705,173.36,88.513,0.21497,0.4158,0.03119,0.082937,354.06,3.861,3.6923,5.1375,1.575,0.90069,14.607,9.9757,1.4836,0.74107,-0.12411,0.76495,0.058143,3.281,0.63742,0.17213,3.402,6.58,1460.6
4949,0,0.51058,633,1.38,1.34,1621,422.58,31,15.828,942,709,68,34.719,941,710,0.89004,0.97466,0.2272,0.12075,0.21464,936,711,162.08,82.754,0.19076,0.33909,0.062154,0.055862,309.23,3.0469,3.0247,3.8005,1.5616,0.97754,3.5321,8.2733,1.4989,0.69323,-0.099161,0.70577,0.043502,3.3373,0.60347,0.072792,3.0188,5.366,1275.7
4949,0,0.51058,633,1.38,1.34,2093,545.62,46,23.487,255,713,61,31.145,257,718,0.65873,0.968,0.16723,0.1256,0.27107,259,714,177.54,90.646,0.19842,0.42823,0.057373,0.069565,415.29,2.483,4.7612,3.2963,1.7979,0.96081,3.0775,7.9225,0.79083,0.81848,-0.20469,0.82076,0.066738,2.9697,0.69942,0.12698,3.14,6.7767,1713.3
4949,0,0.51058,633,1.38,1.34,1653,430.92,40,20.423,120,725,54,27.571,119,725,0.68028,0.96363,0.17639,0.1141,0.17251,124,723,158.21,80.781,0.18025,0.27252,0.075748,0.044047,297.95,2.4356,2.3309,2.9373,1.3765,0.96084,-4.6787,9.8016,1.598,0.71964,-0.10735,0.76016,0.043109,3.3826,0.60267,0.089562,2.8524,4.3127,1229.2
4949,0,0.51058,633,1.38,1.34,1479,385.56,41,20.934,652,728,46,23.487,651,729,0.47898,0.95017,0.092078,0.099688,0.15218,651,737,142.66,72.836,0.15748,0.24041,0.053045,0.033508,232.92,2.6234,3.3681,3.3681,1.4584,0.96732,-2.061,6.1239,1.466,0.6137,-0.061193,0.62952,0.05215,3.2056,0.58722,0.10873,2.4922,3.8046,960.89
