5072,0,0.51058,633,1.38,1.34,1515,394.94,38,19.402,65,547,49,25.018,64,546,0.62368,0.96054,0.085249,0.29119,0.44656,68,543,144.59,73.823,0.46001,0.70547,-0.049681,0.1781,696.92,9.4713,6.6643,12.574,0.6934,0.9725,-24.605,10.46,1.7264,0.71665,-0.11331,0.83049,0.088946,2.9613,0.70851,0.19798,7.2797,11.164,2875.1
5072,0,0.51058,633,1.38,1.34,8128,2118.9,101,51.568,509,550,105,53.611,506,550,0.25694,0.98177,0.29878,0.13312,0.28072,508,549,380.98,194.52,0.2103,0.44347,0.078748,0.069435,1709.3,2.4206,3.1944,3.1108,1.3243,0.92605,17.34,8.9408,0.43858,0.90648,-0.33336,0.89907,0.090585,2.7247,0.79644,0.16911,3.328,7.018,7051.7
5072,0,0.51058,633,1.38,1.34,192,50.052,13,6.6375,534,638,16,8.1692,534,638,0.58296,1,0,0.15324,0.25267,535,638,47.621,24.314,0.24208,0.39916,0.092999,0.076126,46.479,12.516,1.7738,14.23,1.283,1,-2.3873,10.676,4.1333,0.44178,-0.071433,0.65149,0.027089,3.7399,0.36084,0.046667,3.8309,6.3167,191.74
5072,0,0.51058,633,1.38,1.34,7768,2025,104,53.1,671,649,104,53.1,670,648,0.11424,0.98028,0.32884,0.14086,0.3121,678,653,380.51,194.28,0.22253,0.49305,0.092283,0.083781,1728.6,2.5824,4.4953,3.4074,1.6062,0.90634,21.174,11.042,0.41778,0.92709,-0.4257,0.91789,0.082888,2.7656,0.80511,0.1541,3.5216,7.8026,7131.3
5072,0,0.51058,633,1.38,1.34,7293,1901.2,87,44.42,507,736,110,56.163,510,736,0.60905,0.9812,0.15962,0.13693,0.28516,516,733,329.5,168.24,0.21631,0.45049,0.086944,0.067757,1577.6,2.5408,3.7994,3.3068,1.4968,0.96112,10.364,8.4845,0.48682,0.89147,-0.30954,0.88181,0.089456,2.7366,0.78117,0.18476,3.4231,7.1291,6508.1
5072,0,0.51058,633,1.38,1.34,8596,2240.9,93,47.484,390,744,126,64.333,388,743,0.67576,0.97999,0.3444,0.12516,0.29707,394,744,404.87,206.72,0.19772,0.4693,0.094736,0.069048,1699.6,2.2998,6.4216,3.1547,1.9415,0.92166,24.284,8.658,0.4531,0.90054,-0.43039,0.88458,0.10346,2.6322,0.80133,0.2112,3.129,7.4267,7011.6
5072,0,0.51058,633,1.38,1.34,6014,1567.8,87,44.42,599,822,89,45.441,600,822,0.20703,0.9893,0.2613,0.16332,0.38865,605,814,318.73,162.74,0.25802,0.61399,0.09185,0.11713,1551.7,2.5181,5.211,3.4085,1.8461,0.92048,30.946,12.941,0.39993,0.94004,-0.45449,0.92627,0.08617,2.7496,0.80805,0.16394,4.0831,9.7164,6401.4
5072,0,0.51058,633,1.38,1.34,4719,1230.2,56,28.592,509,878,117,59.737,504,882,0.87514,0.98666,0.29049,0.20128,0.42511,503,881,288.34,147.22,0.31798,0.67158,0.0912,0.14988,1500.6,3.3177,3.6019,4.287,1.5546,0.96805,25.182,16.474,0.41034,0.95139,-0.39558,0.94022,0.069046,2.9061,0.80249,0.1516,5.0321,10.628,6190.4
5072,0,0.51058,633,1.38,1.34,5597,1459.1,82,41.867,101,910,86,43.91,103,911,0.30143,0.99072,0.063295,0.18424,0.40037,109,910,273.82,139.81,0.29105,0.6325,0.095042,0.12467,1629,2.6009,4.6827,3.4523,1.7348,0.98073,11.876,13.206,0.41352,0.93927,-0.39295,0.92866,0.071439,2.8347,0.8011,0.12224,4.6059,10.009,6720.4
5072,0,0.51058,633,1.38,1.34,7693,2005.5,100,51.058,369,942,100,51.058,368,945,0,0.98066,0.23716,0.13816,0.30132,369,947,354.82,181.16,0.21826,0.47603,0.087581,0.072618,1679,2.5808,3.5996,3.3251,1.4629,0.94397,15.597,8.6946,0.44156,0.90334,-0.36183,0.89786,0.086293,2.7254,0.79534,0.15868,3.4539,7.5331,6926.7
5072,0,0.51058,633,1.38,1.34,6994,1823.3,90,45.952,520,963,102,52.079,519,964,0.476,0.97551,0.16564,0.14792,0.32889,518,961,324.13,165.49,0.23369,0.51958,0.087307,0.089812,1634.4,2.49,6.2962,3.3944,1.8508,0.9554,23.671,10.755,0.42046,0.92475,-0.39997,0.91612,0.088457,2.75,0.81056,0.18402,3.6981,8.2224,6742.6
5072,0,0.51058,633,1.38,1.34,347,90.459,18,9.1904,194,985,21,10.722,194,985,0.51508,0.99184,0,0.15276,0.23606,191,988,64.071,32.713,0.24132,0.37292,0.047847,0.076955,83.738,9.3862,2.3408,11.101,1.3439,1,-10.742,7.8521,4.1886,0.30426,-0.025871,0.46506,0.040887,3.5666,0.50471,0.11388,3.8189,5.9014,345.45
5073,0,0.51058,633,1.38,1.34,3162,824.3,55,28.082,565,81,110,56.163,563,82,0.86547,0.91887,0.64714,0.098608,0.35494,556,70,334.19,170.63,0.15578,0.56073,-0.0056823,0.053076,492.57,2.8991,19.086,4.4302,1.9027,0.68645,4.0977,2.0443,0.40434,0.66975,-0.15441,0.65777,0.24693,1.8552,0.83206,0.42296,2.4652,8.8736,2032.1
5073,0,0.51058,633,1.38,1.34,6282,1637.6,73,37.272,160,86,117,59.737,160,92,0.77679,0.96741,0.23873,0.15598,0.26732,163,84,320.97,163.88,0.24642,0.4223,0.010905,0.086142,1548,2.1878,4.2924,2.9033,1.3932,0.96338,-5.6069,10.313,0.51206,0.90539,-0.19824,0.90039,0.070952,2.8656,0.76453,0.14768,3.8996,6.6829,6386.1
5073,0,0.51058,633,1.38,1.34,3434,895.21,57,29.103,546,118,84,42.888,546,115,0.73453,0.9144,0.38608,0.095461,0.19037,554,105,263.94,134.76,0.15081,0.30074,0.024267,0.041003,517.87,2.3789,4.4053,3.2024,1.134,0.87829,5.9593,4.8607,0.8801,0.69339,-0.11003,0.71229,0.092061,2.7835,0.70839,0.18232,2.3865,4.7592,2136.4
5073,0,0.51058,633,1.38,1.34,5121,1335,74,37.783,912,116,90,45.952,914,114,0.56875,0.87731,0.23545,0.18028,0.45958,919,110,288.96,147.53,0.2848,0.72604,-0.044647,0.12635,1458.4,5.577,5.4848,7.6638,1.0364,0.93253,-0.13302,6.1675,0.82679,0.76358,-0.15062,0.77118,0.083103,2.827,0.71971,0.18425,4.5069,11.49,6016.7
5073,0,0.51058,633,1.38,1.34,7015,1828.7,88,44.931,278,113,113,57.695,275,116,0.62203,0.96063,0.35938,0.12845,0.26852,273,122,369.99,188.91,0.20292,0.4242,0.058802,0.076553,1423.5,1.9199,5.2281,2.5652,1.3794,0.89784,6.1081,10.652,0.48211,0.9134,-0.31134,0.90627,0.073442,2.8611,0.77979,0.13236,3.2113,6.713,5872.6
5073,0,0.51058,633,1.38,1.34,419,109.23,19,9.701,587,130,28,14.296,587,132,0.71813,0.95208,0.23622,0.075301,0.10905,586,128,82.139,41.938,0.11896,0.17228,0.057825,0.022168,49.844,2.2816,3.1099,2.8686,1.4237,0.9091,-4.2467,6.1543,2.6209,0.40266,-0.041509,0.5324,0.042762,3.3956,0.50646,0.095522,1.8825,2.7263,205.63
5073,0,0.51058,633,1.38,1.34,13039,3399.1,126,64.333,890,239,151,77.097,887,242,0.55107,0.90242,0.5589,0.11228,0.32625,871,239,608.75,310.81,0.17738,0.51541,0.011556,0.079891,2312.8,3.011,3.6667,3.9104,0.69869,0.86362,18.731,6.2104,0.54537,0.83855,-0.24635,0.81201,0.11483,2.566,0.76925,0.22876,2.807,8.1563,9541.4
5073,0,0.51058,633,1.38,1.34,6500,1694.5,88,44.931,249,255,93,47.484,251,257,0.32348,0.94272,0.30731,0.1293,0.28567,270,248,342.19,174.72,0.20426,0.4513,0.054616,0.076345,1327.7,2.1618,4.6028,2.9054,1.2888,0.89612,8.8186,9.1541,0.44893,0.9065,-0.32431,0.90136,0.08285,2.7707,0.7924,0.15352,3.2324,7.1418,5477.2
5073,0,0.51058,633,1.38,1.34,1971,513.82,49,25.018,296,251,69,35.23,301,254,0.70358,0.94218,0.4768,0.12188,0.23926,299,256,215.11,109.83,0.19255,0.37797,0.046291,0.077574,379.51,2.6758,5.4908,3.6932,1.2622,0.79826,6.5306,13.019,1.0324,0.85305,-0.19721,0.84497,0.057117,3.2102,0.68974,0.14708,3.0471,5.9814,1565.7
5073,0,0.51058,633,1.38,1.34,14483,3775.6,125,63.822,550,261,155,79.139,551,259,0.59161,0.9589,0.32294,0.14557,0.49011,566,264,517.39,264.17,0.22998,0.77427,0.048384,0.13231,3330.7,2.159,7.7821,2.9712,1.4285,0.93655,33.896,8.8388,0.26306,0.9422,-0.61769,0.92079,0.14975,2.3188,0.87641,0.2573,3.6394,12.253,13741
5073,0,0.51058,633,1.38,1.34,863,224.97,30,15.317,832,287,50,25.529,829,292,0.79704,0.93055,0.50959,0.10752,0.28865,829,303,147.75,75.435,0.16986,0.456,-0.069784,0.082434,146.59,5.3557,7.5455,7.5984,1.3885,0.78477,3.9811,4.9833,1.538,0.52831,-0.079115,0.63984,0.071368,2.9679,0.62857,0.14507,2.688,7.2162,604.72
5073,0,0.51058,633,1.38,1.34,3815,994.53,71,36.251,307,377,83,42.378,305,378,0.51337,0.95391,0.42756,0.13973,0.27481,317,375,288.28,147.19,0.22074,0.43413,0.064075,0.086088,842.12,2.1256,5.1369,2.869,1.3773,0.79641,2.3643,12.77,0.71619,0.89379,-0.25243,0.88533,0.052262,3.128,0.71321,0.097623,3.4932,6.8702,3474.1
5073,0,0.51058,633,1.38,1.34,3445,898.07,60,30.635,294,428,76,38.804,290,424,0.60609,0.93832,0.26833,0.14516,0.30311,298,400,242.78,123.96,0.22932,0.47884,0.065788,0.083215,790.02,2.0781,4.7529,2.8469,1.3428,0.91954,3.416,9.6436,0.62723,0.87786,-0.26187,0.87601,0.067617,2.9388,0.72732,0.12833,3.629,7.5777,3259.1
5073,0,0.51058,633,1.38,1.34,4509,1175.4,70,35.74,426,408,92,46.973,425,410,0.65198,0.961,0.28197,0.16619,0.34941,425,412,280.12,143.02,0.26255,0.552,0.062096,0.12667,1183.8,2.3781,4.202,3.1935,1.514,0.90944,14.236,16.287,0.56321,0.93315,-0.32197,0.91873,0.062882,3.0081,0.74857,0.15274,4.1548,8.7354,4883.7
5073,0,0.51058,633,1.38,1.34,8323,2169.7,98,50.037,360,459,112,57.185,355,463,0.49063,0.92436,0.25618,0.14093,0.35654,360,467,374.28,191.1,0.22264,0.56325,0.059415,0.089599,1853,1.87,5.355,2.5346,1.2492,0.94432,9.1637,7.7814,0.38744,0.90514,-0.38406,0.9006,0.094694,2.6115,0.81598,0.15374,3.5233,8.9135,7644.5
5073,0,0.51058,633,1.38,1.34,11234,2928.6,112,57.185,484,501,139,70.97,486,503,0.58921,0.95913,0.39748,0.12089,0.40437,496,499,483.09,246.65,0.19098,0.63882,0.060778,0.10456,2145.5,1.9095,7.6075,2.6467,1.6373,0.89187,49.607,8.5617,0.31314,0.92943,-0.54474,0.87762,0.198,2.1651,0.86027,0.36322,3.0223,10.109,8850.9
5073,0,0.51058,633,1.38,1.34,856,223.15,35,17.87,304,508,42,21.444,299,508,0.53915,0.90379,0.43201,0.095914,0.19223,310,512,136.51,69.698,0.15152,0.30369,0.02135,0.054515,129.7,4.2827,3.6348,5.6696,0.89457,0.83426,2.0114,7.0038,2.6551,0.45023,-0.046159,0.52163,0.037258,3.5177,0.49652,0.065369,2.3978,4.8058,535.08
5073,0,0.51058,633,1.38,1.34,446,116.27,19,9.701,305,534,39,19.913,304,534,0.86603,0.86417,0.53931,0.096723,0.19511,301,539,109.59,55.954,0.1528,0.30824,0.053099,0.057835,68.149,5.0448,4.0398,7.023,1.7794,0.72986,22.125,10.366,3.8847,0.45481,-0.059587,0.54474,0.037464,3.6523,0.45937,0.095101,2.4181,4.8778,281.14
5073,0,0.51058,633,1.38,1.34,2331,607.67,57,29.103,338,552,65,33.188,343,550,0.48385,0.90509,0.57539,0.19345,0.55103,342,553,260.25,132.88,0.30561,0.8705,0.016883,0.19335,712.38,6.1171,2.7593,7.5704,0.92472,0.76809,33.636,12.111,1.1862,0.82159,-0.21524,0.8046,0.050155,3.2665,0.63984,0.11433,4.8363,13.776,2938.9
5073,0,0.51058,633,1.38,1.34,655,170.75,28,14.296,305,564,34,17.36,304,563,0.58564,0.93615,0.40053,0.10281,0.2097,309,561,116.15,59.304,0.16242,0.33128,0.021094,0.059974,106.39,4.2153,4.0114,5.9577,1.5703,0.81413,7.1268,6.969,2.4212,0.4843,-0.068034,0.60724,0.045875,3.3757,0.52039,0.10256,2.5703,5.2426,438.89
5073,0,0.51058,633,1.38,1.34,699,182.22,20,10.212,398,572,54,27.571,397,575,0.92934,0.96836,0.50119,0.095662,0.15993,395,571,131.79,67.287,0.15112,0.25265,0.048871,0.040127,105.64,3.9828,2.6495,4.8491,1.4596,0.82542,5.1746,6.5295,2.6954,0.41563,-0.048755,0.55651,0.041823,3.4456,0.50449,0.083486,2.3916,3.9981,435.79
5073,0,0.51058,633,1.38,1.34,231,60.219,14,7.1481,312,587,20,10.212,313,588,0.73527,0.97179,0.13622,0.091942,0.15435,310,583,57.363,29.288,0.14525,0.24384,0.056608,0.044481,33.552,4.1948,4.2046,5.8661,1.8242,0.96679,2.287,9.6523,3.4862,0.46932,-0.085575,0.68117,0.034004,3.5607,0.40834,0.071823,2.2985,3.8588,138.42
5073,0,0.51058,633,1.38,1.34,1028,267.99,40,20.423,366,600,43,21.955,361,599,0.37741,0.91647,0.68417,0.15032,0.43223,354,598,199.86,102.04,0.23748,0.68282,-0.003519,0.17421,244.13,7.6051,3.1702,9.6373,0.92252,0.66401,44.321,14.866,2.1102,0.75139,-0.16054,0.7541,0.095004,3.223,0.63951,0.27842,3.7581,10.806,1007.1
5073,0,0.51058,633,1.38,1.34,173,45.099,13,6.6375,599,657,15,7.6587,599,657,0.48225,0.98017,0.064543,0.068693,0.085776,601,656,47.923,24.468,0.10852,0.13551,0.08136,0.012448,18.774,2.474,2.8017,3.1714,1.5675,0.9475,-0.48133,7.6763,3.6905,0.35066,-0.061065,0.59377,0.03247,3.6053,0.42927,0.055556,1.7173,2.1444,77.45
5073,0,0.51058,633,1.38,1.34,9663,2519,98,50.037,738,777,130,66.375,740,773,0.65291,0.96533,0.45433,0.11778,0.28559,728,772,471.03,240.49,0.18607,0.45116,0.063095,0.080102,1797.9,1.6376,4.736,2.1751,1.341,0.90766,21.567,10.878,0.39034,0.93072,-0.43795,0.91768,0.092392,2.6809,0.81546,0.1949,2.9445,7.1397,7417.3
5073,0,0.51058,633,1.38,1.34,5596,1458.8,59,30.124,760,873,119,60.759,760,870,0.86409,0.97831,0.23103,0.17348,0.35245,764,869,301.62,154,0.27406,0.55679,0.064322,0.12061,1533.6,2.2223,4.0355,2.9549,1.4429,0.96459,6.1535,14.549,0.4632,0.93829,-0.33307,0.93044,0.061512,2.9696,0.78312,0.11078,4.3369,8.8112,6326.8
5073,0,0.51058,633,1.38,1.34,3741,975.24,50,25.529,612,941,96,49.015,613,944,0.85269,0.97263,0.21475,0.19473,0.37479,601,935,244.21,124.69,0.30763,0.59209,0.038426,0.12929,1150.9,3.2173,3.572,4.2425,1.4176,0.96556,-3.1413,11.916,0.96351,0.85038,-0.18485,0.85771,0.051088,3.2191,0.69481,0.099044,4.8683,9.3698,4747.8
5074,0,0.51058,633,1.38,1.34,3014,785.72,44,22.465,611,318,94,47.994,615,318,0.88176,0.96254,0.49558,0.17819,0.3851,617,315,273.39,139.59,0.28149,0.60838,0.0339,0.13073,848.42,3.6354,4.0007,4.7405,1.1293,0.91899,14.196,12.333,1.1215,0.83329,-0.19159,0.8369,0.068895,3.0846,0.69881,0.18796,4.4546,9.6276,3500.1
5074,0,0.51058,633,1.38,1.34,2572,670.49,42,21.444,702,356,91,46.462,699,348,0.88712,0.91749,0.48941,0.20756,0.38312,707,351,250.2,127.75,0.3279,0.60525,0.089118,0.097497,843.35,3.0572,5.6331,4.1537,1.2231,0.85392,-2.0503,8.7939,0.64314,0.8637,-0.22198,0.87542,0.087415,2.8939,0.76498,0.22222,5.189,9.5781,3479.2
5074,0,0.51058,633,1.38,1.34,3018,786.76,53,27.061,658,359,89,45.441,661,362,0.79777,0.94225,0.3799,0.36939,0.92042,651,352,246.47,125.84,0.58355,1.4541,-0.018268,0.39621,1761.2,9.229,7.3655,13.473,0.57056,0.88285,29.675,17.949,0.9625,0.89821,-0.23392,0.86654,0.070103,3.0891,0.71919,0.17364,9.2347,23.011,7265.5
5074,0,0.51058,633,1.38,1.34,579,150.94,22,11.233,118,361,32,16.338,119,361,0.72016,0.92794,0.17285,0.14957,0.30625,120,357,94.369,48.183,0.23629,0.4838,0.066629,0.096739,136.81,4.5112,5.7397,6.6231,1.9347,0.94017,30.183,12.042,1.7839,0.74194,-0.13836,0.748,0.052522,3.3518,0.60099,0.10413,3.7393,7.6561,564.4
5074,0,0.51058,633,1.38,1.34,1881,490.36,33,16.849,188,367,89,45.441,191,370,0.9297,0.93598,0.57914,0.17704,0.4597,189,367,236.83,120.92,0.27969,0.72622,0.045184,0.13974,526.09,4.3626,8.2689,6.4861,1.7169,0.78509,31.002,10.314,0.62659,0.88546,-0.30971,0.87633,0.091786,2.8353,0.75729,0.2185,4.426,11.492,2170.3
5074,0,0.51058,633,1.38,1.34,3977,1036.8,52,26.55,727,371,104,53.1,725,372,0.86784,0.95291,0.44529,0.18141,0.52008,713,376,299.06,152.69,0.28659,0.82161,0.086581,0.11337,1139.8,2.9512,15.18,4.4464,2.4513,0.83085,5.0594,5.9076,0.49508,0.84535,-0.36577,0.84863,0.10259,2.5522,0.7898,0.19235,4.5353,13.002,4702
5074,0,0.51058,633,1.38,1.34,570,148.59,24,12.254,905,396,41,20.934,904,393,0.81016,0.76853,0.471,0.17964,0.50561,902,391,116.11,59.285,0.28379,0.79875,-0.14567,0.1475,161.76,11.802,4.2429,16.141,1.426,0.76662,17.009,5.3153,1.7835,0.49752,-0.047759,0.52073,0.08595,2.9052,0.62805,0.18973,4.4911,12.64,667.34
5074,0,0.51058,633,1.38,1.34,6264,1633,78,39.825,157,391,121,61.78,161,401,0.7644,0.95273,0.39054,0.19501,0.52674,189,398,358.75,183.17,0.30807,0.83214,0.11175,0.13613,1929.8,2.3095,12.14,3.5071,2.2893,0.87628,23.51,8.9682,0.33546,0.92789,-0.52998,0.91936,0.12475,2.4682,0.85831,0.20641,4.8752,13.169,7961
5074,0,0.51058,633,1.38,1.34,7275,1896.5,84,42.888,856,382,120,61.269,853,382,0.71124,0.89623,0.42922,0.19574,0.82859,882,405,398.25,203.34,0.30923,1.309,-0.19324,0.16616,2249.6,5.3328,18.513,9.7384,0.80481,0.86279,10.01,2.9647,0.49768,0.71252,-0.18798,0.74817,0.29571,1.8911,0.86028,0.51478,4.8935,20.715,9280.6
5074,0,0.51058,633,1.38,1.34,900,234.62,30,15.317,898,419,38,19.402,897,419,0.6074,0.89336,0.23708,0.30464,0.92239,895,415,121.25,61.91,0.48126,1.4572,-0.085657,0.37538,433.14,16.404,4.7029,23.712,0.64038,0.8991,29.997,13.414,2.5921,0.67611,-0.1644,0.76177,0.11527,3.0638,0.68262,0.31004,7.616,23.06,1786.9
5074,0,0.51058,633,1.38,1.34,5521,1439.3,73,37.272,42,439,96,49.015,44,437,0.6447,0.97639,0.12175,0.14945,0.27181,51,436,280.5,143.22,0.2361,0.42941,0.0996,0.068643,1303.5,1.6939,3.1294,2.1812,1.3129,0.97926,4.25,10.084,0.6251,0.88326,-0.25879,0.88341,0.063015,2.9795,0.73191,0.11803,3.7363,6.7953,5377.6
5074,0,0.51058,633,1.38,1.34,5297,1380.9,86,43.91,290,447,86,43.91,293,453,0.10004,0.98107,0.33792,0.1249,0.26662,283,449,316.27,161.48,0.19731,0.42121,0.10622,0.062607,1045.1,1.4969,5.1628,2.03,1.7038,0.91897,29.875,10.073,0.47693,0.90959,-0.42012,0.89273,0.088601,2.7351,0.78393,0.17155,3.1224,6.6656,4311.6
5074,0,0.51058,633,1.38,1.34,7834,2042.2,97,49.526,817,462,106,54.121,815,460,0.39832,0.95653,0.20499,0.18696,0.38121,817,466,351.16,179.3,0.29536,0.60222,0.047142,0.10445,2313.8,2.498,6.0085,3.4264,0.87581,0.93329,1.9897,8.5477,0.5056,0.88831,-0.2383,0.88349,0.085125,2.7488,0.79034,0.15192,4.674,9.5302,9545.5
5074,0,0.51058,633,1.38,1.34,6793,1770.9,85,43.399,737,701,101,51.568,740,701,0.55208,0.97744,0.11283,0.177,0.39201,733,710,310.14,158.35,0.27962,0.61928,0.10779,0.09701,1899.4,2.0124,6.0434,2.7884,1.8274,0.97365,8.2332,8.5429,0.42491,0.90524,-0.36587,0.90045,0.09269,2.6889,0.80689,0.1898,4.4249,9.8002,7835.9
5074,0,0.51058,633,1.38,1.34,7035,1833.9,91,46.462,625,806,96,49.015,624,809,0.30194,0.98039,0.13985,0.14458,0.29403,631,815,319.5,163.13,0.2284,0.4645,0.097489,0.066702,1606.8,1.4422,4.3958,1.9213,1.5862,0.9639,7.3048,8.0241,0.392,0.90684,-0.34245,0.90094,0.10201,2.5887,0.81363,0.17512,3.6144,7.3507,6628.7
5074,0,0.51058,633,1.38,1.34,200,52.138,14,7.1481,563,836,15,7.6587,563,836,0.35901,0.98665,0,0.16958,0.27955,562,836,48.151,24.585,0.2679,0.44162,0.079487,0.10982,53.579,9.825,2.2363,12.037,1.4105,1,-19.898,14.22,7.0258,0.3386,-0.062227,0.6371,0.037981,3.7096,0.48445,0.10323,4.2395,6.9887,221.04
5074,0,0.51058,633,1.38,1.34,7769,2025.3,91,46.462,769,833,110,56.163,767,834,0.56305,0.97647,0.29562,0.13421,0.46774,773,844,371.26,189.56,0.21202,0.73892,0.10265,0.074616,1647.2,1.7697,26.709,2.8782,3.6002,0.93707,11.653,3.4727,0.30417,0.83893,-0.64701,0.83604,0.25385,1.8015,0.88883,0.37886,3.3553,11.693,6795.4
5074,0,0.51058,633,1.38,1.34,940,245.05,31,15.828,437,929,40,20.423,439,930,0.63111,0.96582,0.1735,0.13354,0.29538,445,924,119.04,60.779,0.21096,0.46663,0.095172,0.090912,198.3,3.117,4.0168,4.3472,1.6337,0.94004,50.993,14.596,1.4289,0.82166,-0.21944,0.79016,0.074621,3.1807,0.62184,0.21264,3.3384,7.3845,818.08
5074,0,0.51058,633,1.38,1.34,7405,1930.4,97,49.526,397,963,102,52.079,394,964,0.31225,0.97883,0.31618,0.13882,0.39165,392,958,368.07,187.93,0.2193,0.61873,0.096989,0.11062,1624,1.5056,5.7023,2.1009,1.7419,0.9082,61.011,11.982,0.33475,0.94564,-0.58766,0.90021,0.17353,2.327,0.84625,0.32141,3.4705,9.7914,6699.4
5074,0,0.51058,633,1.38,1.34,7226,1883.7,86,43.91,705,970,109,55.653,707,971,0.60561,0.97908,0.24168,0.17898,0.41982,713,970,345.13,176.22,0.28275,0.66322,0.092757,0.12211,2043.1,2.0078,3.7208,2.6269,1.3297,0.93673,15.157,11.481,0.39746,0.93308,-0.41857,0.92025,0.087636,2.7186,0.81289,0.14294,4.4745,10.495,8428.8
5075,0,0.51058,633,1.38,1.34,232,60.48,15,7.6587,901,49,17,8.6798,901,48,0.47059,0.90755,0.11148,0.13664,0.24891,903,45,56.036,28.611,0.21587,0.39323,0.032689,0.065245,50.081,15.422,3.6404,20.751,1.7028,0.95975,6.1785,6.8776,1.522,0.63761,-0.10404,0.72507,0.072485,3.1327,0.63306,0.20879,3.4161,6.2229,206.61
5075,0,0.51058,633,1.38,1.34,1883,490.88,32,16.338,659,200,85,43.399,660,203,0.9263,0.9323,0.37075,0.1632,0.29316,650,204,193.15,98.617,0.25781,0.46313,0.096526,0.064855,485.46,7.4519,3.7605,9.6432,1.6206,0.96332,2.5122,5.8308,1.5287,0.58457,-0.072469,0.614,0.058884,3.1881,0.60421,0.13476,4.0799,7.329,2002.7
5075,0,0.51058,633,1.38,1.34,769,200.47,30,15.317,699,300,35,17.87,699,298,0.53,0.83121,0.13234,0.14664,0.45237,709,296,110.11,56.217,0.23166,0.71465,-0.069909,0.11149,178.15,16.486,6.6605,24.596,1.8695,0.94259,5.7482,3.1549,1.9763,0.2297,-0.067279,0.54671,0.11106,2.7309,0.64622,0.23697,3.666,11.309,734.93
5075,0,0.51058,633,1.38,1.34,1731,451.25,35,17.87,516,347,65,33.188,517,346,0.83863,0.98074,0.21781,0.19306,0.40451,519,345,166.26,84.89,0.30499,0.63904,0.1077,0.11086,527.94,6.3657,3.8277,8.1325,1.6294,0.96415,8.4651,9.9431,0.94905,0.82574,-0.21109,0.82491,0.051834,3.1694,0.6791,0.096669,4.8265,10.113,2177.9
5075,0,0.51058,633,1.38,1.34,2072,540.15,42,21.444,770,496,63,32.166,773,495,0.73818,0.9795,0.13468,0.20686,0.42185,766,490,173.26,88.463,0.32679,0.66642,0.083739,0.11019,677.12,6.2336,4.8084,7.907,1.6889,0.98848,1.1792,7.9259,0.64068,0.85042,-0.21978,0.85532,0.072232,2.9037,0.74037,0.13991,5.1715,10.546,2793.4
5075,0,0.51058,633,1.38,1.34,3947,1028.9,61,31.145,902,527,89,45.441,906,526,0.72938,0.93468,0.23685,0.18422,0.34849,910,526,254.31,129.85,0.29103,0.55053,0.10655,0.10212,1148.7,5.4583,10.886,8.0877,2.3548,0.93421,0.97242,12.042,0.93031,0.85657,-0.22062,0.85485,0.053888,3.1666,0.68416,0.097561,4.6056,8.7122,4738.9
5075,0,0.51058,633,1.38,1.34,1198,312.31,37,18.891,577,673,42,21.444,579,675,0.50226,0.93056,0.16727,0.27084,0.45523,572,679,134.32,68.583,0.42786,0.71916,0.06477,0.15756,512.58,10.88,3.4812,13.535,1.1749,0.9257,-17.392,11.921,1.4944,0.77721,-0.11765,0.79127,0.04489,3.3883,0.62013,0.10374,6.7709,11.381,2114.6
5075,0,0.51058,633,1.38,1.34,1013,264.08,29,14.807,607,678,44,22.465,608,679,0.75828,0.92542,0.24591,0.21703,0.35126,610,678,128.59,65.656,0.34285,0.55492,0.1013,0.12412,347.31,7.2902,2.4586,8.8256,0.56682,0.90046,-26.421,17.139,1.0728,0.88218,-0.17387,0.86575,0.04757,3.305,0.65442,0.13438,5.4257,8.7816,1432.8
5075,0,0.51058,633,1.38,1.34,1810,471.85,40,20.423,623,709,58,29.613,623,709,0.71968,0.95343,0.14546,0.18502,0.36299,628,692,162.9,83.171,0.29228,0.57345,0.11544,0.086539,529.03,5.1122,5.1722,6.6645,1.6306,0.95711,-0.8197,7.6476,0.93006,0.78314,-0.17998,0.79682,0.061146,3.0357,0.67706,0.13006,4.6254,9.0748,2182.5
5075,0,0.51058,633,1.38,1.34,3770,982.8,65,33.188,555,707,76,38.804,552,709,0.51656,0.94345,0.20355,0.19276,0.3814,552,703,242.44,123.78,0.30452,0.60253,0.11479,0.10643,1148,4.0175,4.7761,5.4677,1.561,0.91875,5.0758,11.123,0.5903,0.89921,-0.28968,0.89286,0.064048,2.9718,0.74806,0.12929,4.8191,9.5351,4736.2
5075,0,0.51058,633,1.38,1.34,1445,376.7,25,12.764,441,703,73,37.272,440,703,0.9376,0.97026,0.42362,0.12867,0.2292,443,705,175.92,89.82,0.20327,0.36209,0.10182,0.050519,293.73,4.1439,3.7904,5.3337,1.6432,0.89149,8.8903,8.89,0.9409,0.80858,-0.18654,0.80726,0.057494,3.1078,0.6759,0.099291,3.2168,5.73,1211.7
5075,0,0.51058,633,1.38,1.34,1610,419.71,44,22.465,702,728,44,22.465,702,727,0.00042286,0.98988,0.0095051,0.2031,0.34744,707,728,142.42,72.715,0.32085,0.54888,0.1149,0.11236,516.57,5.2447,3.3847,6.7751,1.6357,0.9952,-3.2368,14.437,1.3755,0.82602,-0.16629,0.83444,0.039254,3.4329,0.6225,0.097127,5.0775,8.686,2131.1
