5367,0,0.51058,633,1.38,1.34,2232,581.86,53,27.061,970,803,67,34.209,975,798,0.60501,0.95713,0.40177,0.1441,0.27303,973,779,216.91,110.75,0.22764,0.43133,0.0214,0.082773,508.09,3.5054,4.9268,4.7092,1.4972,0.82462,-1.4189,8.809,0.94354,0.8065,-0.14755,0.81536,0.058909,3.1004,0.6878,0.12371,3.6024,6.8258,2096.1
5367,0,0.51058,633,1.38,1.34,1122,292.49,22,11.233,781,787,59,30.124,783,786,0.92562,0.96398,0.32927,0.13964,0.22262,792,787,143.91,73.479,0.22061,0.35168,0.063004,0.069791,247.52,3.8369,2.2317,4.5589,1.3458,0.93868,-14.74,13.218,0.87873,0.87533,-0.17034,0.86562,0.048747,3.2157,0.67844,0.099134,3.4911,5.5654,1021.1
5367,0,0.51058,633,1.38,1.34,1740,453.6,38,19.402,385,783,63,32.166,382,785,0.79454,0.85752,0.30779,0.12379,0.21775,390,787,176.49,90.11,0.19556,0.34399,0.052498,0.058582,340.27,2.7724,3.0158,3.48,1.1069,0.8828,2.2528,8.9686,0.82765,0.83103,-0.17215,0.84266,0.060024,3.0813,0.70206,0.12771,3.0947,5.4436,1403.8
5367,0,0.51058,633,1.38,1.34,1785,465.33,39,19.913,129,793,58,29.613,128,791,0.73436,0.93896,0.23187,0.15666,0.2839,125,789,169.38,86.482,0.2475,0.44851,0.042765,0.086414,441.78,3.3765,3.298,4.282,0.49431,0.91477,-1.5601,10.3,0.71584,0.87004,-0.19021,0.86938,0.05603,3.0886,0.71245,0.10399,3.9166,7.0976,1822.5
5367,0,0.51058,633,1.38,1.34,1820,474.45,46,23.487,322,798,47,23.997,322,798,0.25111,0.93225,0.16004,0.17864,0.3006,316,791,164.59,84.037,0.28221,0.47488,0.045477,0.10399,513.63,4.1764,2.4679,5.0392,0.93606,0.9382,-17.908,12.367,1.3111,0.80828,-0.12518,0.80349,0.046235,3.3523,0.62832,0.1039,4.466,7.515,2118.9
5367,0,0.51058,633,1.38,1.34,1128,294.06,35,17.87,167,805,40,20.423,166,803,0.49329,0.9078,0.13531,0.12982,0.19873,160,798,127.27,64.984,0.20509,0.31395,0.047003,0.048151,231.34,2.4495,3.1001,3.1362,1.1365,0.97013,-12.357,7.2646,0.9421,0.77041,-0.10409,0.77252,0.065433,3.0083,0.66791,0.14132,3.2456,4.9683,954.39
5367,0,0.51058,633,1.38,1.34,1448,377.48,36,18.381,887,802,48,24.508,888,801,0.65275,0.94563,0.056485,0.12773,0.23085,887,797,138.92,70.928,0.20179,0.36469,0.068005,0.064157,292.18,2.6443,3.003,3.2908,1.3471,0.98529,3.3388,9.7411,1.3875,0.75064,-0.13601,0.77423,0.041915,3.3272,0.58174,0.067026,3.1933,5.7712,1205.4
5367,0,0.51058,633,1.38,1.34,1451,378.26,39,19.913,283,806,47,23.997,281,805,0.55995,0.93477,0.11841,0.12825,0.23149,279,802,143.05,73.036,0.20261,0.3657,0.063654,0.068276,293.98,2.7636,4.6719,3.6505,1.6733,0.95363,5.8123,11.274,1.1754,0.81117,-0.16001,0.81339,0.045611,3.3121,0.64954,0.086168,3.2062,5.7872,1212.8
5367,0,0.51058,633,1.38,1.34,1586,413.45,35,17.87,449,804,62,31.656,451,806,0.82277,0.92675,0.32654,0.12958,0.22298,449,806,171.27,87.449,0.2047,0.35225,0.053531,0.064112,324.66,3.2446,3.3806,4.2011,1.3367,0.91103,-6.3936,9.1758,1.45,0.72708,-0.10537,0.74091,0.047542,3.3352,0.62343,0.10973,3.2394,5.5744,1339.3
5367,0,0.51058,633,1.38,1.34,1068,278.42,33,16.849,407,811,39,19.913,407,810,0.49583,0.91058,0.083238,0.14567,0.25152,401,808,120.91,61.732,0.23013,0.39735,0.06141,0.078642,245.78,3.4092,2.6866,4.2053,1.2456,0.97946,0.24989,11.531,1.3115,0.79575,-0.13732,0.80243,0.04091,3.3807,0.612,0.073728,3.6418,6.288,1013.9
5367,0,0.51058,633,1.38,1.34,1133,295.36,31,15.828,79,829,41,20.934,80,827,0.65463,0.93194,0.089679,0.1267,0.20255,82,825,123.72,63.169,0.20015,0.31998,0.053494,0.062549,226.77,3.1951,2.3402,3.8484,1.3083,0.98673,-4.6734,11.885,1.3859,0.79114,-0.11841,0.79042,0.040419,3.3848,0.6088,0.092843,3.1674,5.0637,935.52
5367,0,0.51058,633,1.38,1.34,1446,376.96,41,20.934,353,828,45,22.976,353,828,0.39295,0.9329,0.10248,0.18571,0.3322,354,833,142.35,72.678,0.29338,0.5248,0.067242,0.1118,424.23,3.695,2.6577,4.5272,1.0747,0.97044,-8.8423,12.697,1.2369,0.82247,-0.15945,0.83469,0.042932,3.3436,0.61674,0.089506,4.6428,8.3049,1750.1
5367,0,0.51058,633,1.38,1.34,1046,272.68,29,14.807,819,835,46,23.487,818,836,0.78194,0.95034,0.15948,0.12432,0.19482,819,834,124.41,63.519,0.1964,0.30777,0.051607,0.055335,205.43,3.4742,3.034,4.3296,1.4629,0.96236,-6.3483,8.116,2.3598,0.54947,-0.054971,0.61648,0.044038,3.4469,0.54957,0.11589,3.108,4.8705,847.48
5367,0,0.51058,633,1.38,1.34,1883,490.88,42,21.444,864,836,56,28.592,863,835,0.66054,0.92647,0.18247,0.16167,0.29499,862,836,169.48,86.534,0.2554,0.46602,0.054869,0.095721,480.92,3.3022,2.9606,4.0357,1.1117,0.95648,-2.6484,12.208,0.86239,0.86804,-0.19153,0.86524,0.048486,3.2286,0.69472,0.08945,4.0417,7.3747,1984
5367,0,0.51058,633,1.38,1.34,1351,352.19,41,20.934,172,845,41,20.934,173,845,0.097707,0.90442,0.078882,0.14691,0.24035,177,839,135.73,69.3,0.23209,0.37971,0.062452,0.081806,313.55,3.4249,2.4693,4.1741,1.2248,0.98211,-13.722,13.92,1.6242,0.79102,-0.12689,0.80202,0.039618,3.4574,0.59362,0.098039,3.6728,6.0089,1293.5
5367,0,0.51058,633,1.38,1.34,990,258.08,33,16.849,386,852,38,19.402,384,852,0.50497,0.89138,0.18098,0.13841,0.21777,382,848,122.51,62.552,0.21866,0.34402,0.062029,0.063258,216.48,3.2172,2.4716,3.9213,1.2027,0.95602,-10.377,10.155,1.4884,0.74432,-0.10186,0.7596,0.044207,3.3535,0.59419,0.096065,3.4604,5.4442,893.06
5367,0,0.51058,633,1.38,1.34,1259,328.21,33,16.849,900,855,46,23.487,902,856,0.70206,0.9105,0.1499,0.14609,0.24555,902,850,136.07,69.475,0.23079,0.38791,0.05434,0.075113,290.56,3.0214,2.9644,3.8042,0.90573,0.9607,-9.1089,10.64,1.3248,0.77855,-0.1254,0.79372,0.043532,3.3511,0.60522,0.079646,3.6523,6.1387,1198.7
5367,0,0.51058,633,1.38,1.34,1252,326.38,36,18.381,261,859,42,21.444,260,860,0.53577,0.95437,0.097361,0.16111,0.27413,259,856,131.32,67.048,0.25451,0.43306,0.065713,0.08956,318.65,3.7268,3.1697,4.6969,1.2056,0.95377,-13.594,11.671,1.6732,0.74922,-0.11187,0.7637,0.043028,3.4374,0.58019,0.1149,4.0277,6.8532,1314.6
5367,0,0.51058,633,1.38,1.34,1339,349.06,34,17.36,60,863,51,26.039,63,864,0.73829,0.89731,0.13308,0.11659,0.20115,67,867,138.68,70.809,0.18419,0.31777,-0.032475,0.058006,246.63,3.4078,4.4895,4.5669,0.9023,0.96405,-1.7713,5.336,1.267,0.61623,-0.065724,0.67525,0.066325,2.9519,0.65055,0.12355,2.9148,5.0287,1017.4
5367,0,0.51058,633,1.38,1.34,1219,317.78,30,15.317,204,874,48,24.508,204,874,0.7788,0.88952,0.13663,0.14847,0.2481,205,873,132.95,67.883,0.23456,0.39195,0.057518,0.080649,285.92,3.461,2.7515,4.3177,1.2207,0.95263,-7.7626,12.245,1.5946,0.76956,-0.1131,0.77305,0.034636,3.4939,0.56781,0.056586,3.7119,6.2025,1179.6
5367,0,0.51058,633,1.38,1.34,1315,342.81,33,16.849,922,877,50,25.529,921,876,0.75478,0.91357,0.28763,0.13722,0.21777,923,876,151.36,77.279,0.21678,0.34403,0.066842,0.060255,285.07,2.4844,2.7685,3.1174,0.97747,0.89363,-9.9724,9.6678,1.2247,0.77512,-0.12309,0.79409,0.052091,3.2341,0.63914,0.10269,3.4306,5.4442,1176
5367,0,0.51058,633,1.38,1.34,1157,301.62,31,15.828,374,880,44,22.465,374,880,0.70719,0.89042,0.1485,0.1275,0.23098,369,878,129.96,66.356,0.20143,0.3649,0.03311,0.059924,233.05,2.8124,3.2923,3.6205,1.1092,0.94495,3.1627,7.0875,0.85009,0.7858,-0.13295,0.7933,0.065303,2.9754,0.68539,0.12049,3.1876,5.7745,961.43
5367,0,0.51058,633,1.38,1.34,1475,384.52,37,18.891,234,887,48,24.508,234,885,0.62665,0.93132,0.12409,0.18549,0.35024,237,879,144.44,73.748,0.29303,0.5533,0.048296,0.11946,432.22,3.9085,2.4715,4.7358,0.79143,0.95833,6.746,12.54,1.0452,0.84613,-0.17884,0.85033,0.042782,3.3006,0.63735,0.070783,4.6373,8.7561,1783.1
5367,0,0.51058,633,1.38,1.34,1155,301.1,33,16.849,662,889,43,21.955,662,889,0.62916,0.96666,0.10379,0.16648,0.26745,667,887,127.1,64.893,0.26301,0.42251,0.041957,0.10539,303.77,4.0848,2.4436,5.0003,1.2057,0.96157,-17.938,16.294,1.4141,0.84029,-0.14385,0.84931,0.056408,3.2704,0.60824,0.17284,4.1621,6.6862,1253.2
5367,0,0.51058,633,1.38,1.34,1222,318.56,36,18.381,562,895,38,19.402,563,896,0.37289,0.95244,0.1181,0.1112,0.19649,564,888,131.37,67.075,0.17567,0.31041,0.068772,0.044434,214.67,2.8224,4.6181,3.6949,1.23,0.95826,0.52334,6.7656,1.2031,0.69804,-0.11056,0.71521,0.05417,3.137,0.62132,0.083257,2.78,4.9123,885.62
5367,0,0.51058,633,1.38,1.34,1348,351.41,39,19.913,882,896,40,20.423,882,896,0.20007,0.88093,0.11666,0.13175,0.22151,877,898,137.33,70.116,0.20814,0.34994,0.041883,0.070228,280.57,2.8131,2.9002,3.5233,0.91032,0.9569,-8.9565,10.807,1.4075,0.76953,-0.11024,0.77075,0.048359,3.3008,0.61658,0.13112,3.2938,5.5379,1157.5
5367,0,0.51058,633,1.38,1.34,4324,1127.2,70,35.74,118,893,90,45.952,118,897,0.63053,0.92484,0.35739,0.24914,0.62166,117,895,289.98,148.06,0.39359,0.98209,-0.22275,0.2104,1701.9,5.5476,9.5166,8.0519,0.57047,0.87181,9.8769,7.1912,0.51888,0.8654,-0.19425,0.8731,0.099883,2.6492,0.80097,0.1807,6.2285,15.542,7020.9
5367,0,0.51058,633,1.38,1.34,1248,325.34,36,18.381,36,903,44,22.465,37,905,0.57763,0.9041,0.17245,0.11659,0.20905,39,906,136.97,69.934,0.18419,0.33026,0.064444,0.056422,229.87,2.8542,3.0078,3.6153,1.1494,0.94133,4.9158,9.4413,1.544,0.7189,-0.12021,0.74286,0.041186,3.3975,0.58862,0.084381,2.9148,5.2263,948.29
5367,0,0.51058,633,1.38,1.34,1218,317.52,32,16.338,396,911,45,22.976,397,911,0.6923,0.91519,0.13778,0.15955,0.30002,398,911,132.74,67.771,0.25205,0.47397,0.016097,0.10699,306.99,3.9565,2.4482,4.7012,0.39558,0.96347,5.0621,12.299,1.19,0.82356,-0.15286,0.83284,0.040556,3.2881,0.61075,0.056534,3.9886,7.5005,1266.5
5367,0,0.51058,633,1.38,1.34,1069,278.68,35,17.87,363,912,38,19.402,365,911,0.39947,0.89762,0.16044,0.1236,0.1881,370,910,125.9,64.28,0.19526,0.29716,0.045547,0.050694,208.73,2.8073,3.1825,3.547,0.70744,0.93079,-10.725,8.0658,1.2791,0.72624,-0.087771,0.73741,0.06267,3.128,0.64805,0.149,3.09,4.7025,861.11
5367,0,0.51058,633,1.38,1.34,1675,436.65,34,17.36,954,913,55,28.082,954,913,0.78709,0.95104,0.21052,0.11647,0.18507,947,910,162.29,82.861,0.184,0.29237,0.073721,0.052608,308.21,2.163,2.9345,2.7336,1.2943,0.94805,-5.1872,12.668,1.1293,0.8363,-0.15808,0.82978,0.042949,3.3261,0.63028,0.082521,2.9119,4.6268,1271.5
5367,0,0.51058,633,1.38,1.34,1337,348.54,39,19.913,842,914,43,21.955,839,916,0.43887,0.93568,0.1279,0.13745,0.22465,836,914,138.82,70.879,0.21714,0.35489,0.062974,0.071298,290.32,2.7277,2.543,3.3474,1.2232,0.95808,-3.6631,12.381,1.5423,0.77846,-0.12428,0.793,0.037618,3.4462,0.58209,0.087894,3.4363,5.6162,1197.7
5367,0,0.51058,633,1.38,1.34,1119,291.71,36,18.381,429,917,38,19.402,428,916,0.25906,0.93503,0.092012,0.13651,0.22509,427,912,124.63,63.633,0.21565,0.35559,0.059035,0.066965,241.31,3.2243,2.829,4.0038,1.3723,0.96453,-3.8266,11.124,1.2141,0.80318,-0.13026,0.80153,0.04154,3.355,0.63303,0.076693,3.4127,5.6272,995.51
5367,0,0.51058,633,1.38,1.34,1111,289.63,36,18.381,246,925,45,22.976,247,921,0.60895,0.90837,0.33939,0.11316,0.17863,237,912,144.71,73.886,0.17877,0.28219,0.062908,0.044999,198.62,2.6427,3.3877,3.3861,1.1532,0.85135,-7.7591,8.0392,1.7708,0.63898,-0.069061,0.65061,0.041913,3.392,0.558,0.081192,2.8291,4.4657,819.37
5367,0,0.51058,633,1.38,1.34,1259,328.21,35,17.87,539,919,51,26.039,538,920,0.72062,0.94855,0.26091,0.12718,0.20838,535,912,145.69,74.385,0.20091,0.32919,0.077971,0.056249,252.95,3.4011,3.1978,4.2903,1.4315,0.89222,2.7058,9.7339,1.9772,0.66234,-0.088725,0.69473,0.035925,3.5295,0.55524,0.07573,3.1794,5.2094,1043.5
5367,0,0.51058,633,1.38,1.34,2438,635.56,45,22.976,168,910,82,41.867,171,909,0.83229,0.86853,0.39786,0.14136,0.2673,171,915,224.53,114.64,0.22332,0.42227,0.062887,0.077217,544.46,3.3917,3.0352,4.3207,1.0274,0.84641,0.37162,10.099,1.251,0.77957,-0.1429,0.77892,0.042971,3.347,0.63381,0.081118,3.5341,6.6825,2246.1
5367,0,0.51058,633,1.38,1.34,3047,794.32,59,30.124,686,936,73,37.272,691,931,0.57874,0.95374,0.32236,0.12337,0.24752,701,918,236.7,120.86,0.1949,0.39102,0.064018,0.067471,593.87,2.4244,3.2109,3.1171,1.3452,0.86928,15.18,9.8163,0.92609,0.82758,-0.1976,0.8249,0.053224,3.1484,0.66398,0.096161,3.0844,6.188,2450
5367,0,0.51058,633,1.38,1.34,741,193.17,27,13.786,120,938,34,17.36,119,937,0.60776,0.91795,0.067907,0.18801,0.30942,120,934,100.16,51.138,0.29702,0.48881,0.02241,0.11016,220.09,5.6667,4.1215,7.3972,1.2723,0.98565,-14.046,10.093,2.0944,0.65632,-0.085406,0.73372,0.044218,3.3797,0.54438,0.082192,4.7003,7.7355,907.96
5367,0,0.51058,633,1.38,1.34,1794,467.68,38,19.402,338,937,70,35.74,341,936,0.83148,0.89845,0.29272,0.1172,0.20713,345,939,178.37,91.071,0.18516,0.32722,0.070823,0.053021,332.17,2.7631,2.8142,3.4563,1.0506,0.93865,2.3291,9.3569,1.1865,0.77493,-0.14278,0.7788,0.0467,3.2858,0.6416,0.080368,2.9301,5.1783,1370.3
5367,0,0.51058,633,1.38,1.34,1973,514.34,46,23.487,298,935,60,30.635,302,937,0.63295,0.93135,0.20213,0.14442,0.23524,307,936,175.67,89.692,0.22814,0.37162,0.055409,0.076023,450.13,2.8728,2.9619,3.5535,0.97887,0.96728,-2.3054,12.191,1.3833,0.7962,-0.13015,0.81068,0.039363,3.3884,0.60243,0.068524,3.6104,5.881,1857
5367,0,0.51058,633,1.38,1.34,2425,632.17,55,28.082,905,928,64,32.677,906,930,0.51135,0.91591,0.28566,0.13939,0.22922,892,935,205.22,104.78,0.22021,0.36211,0.059461,0.071101,534,2.6911,3.1456,3.4054,1.0516,0.9071,-10.487,12.016,1.278,0.80774,-0.13931,0.81751,0.045757,3.3596,0.6451,0.11181,3.4848,5.7304,2203
5367,0,0.51058,633,1.38,1.34,1610,419.71,42,21.444,60,942,48,24.508,60,941,0.47907,0.90747,0.05875,0.15505,0.27953,66,939,146.18,74.637,0.24494,0.4416,0.052043,0.095798,394.35,3.505,3.1509,4.4755,1.2336,0.97998,-1.8676,13.236,1.3096,0.81992,-0.15047,0.81874,0.038774,3.4238,0.61707,0.071138,3.8762,6.9883,1626.9
5367,0,0.51058,633,1.38,1.34,1254,326.9,28,14.296,482,945,53,27.061,484,945,0.84385,0.94204,0.14401,0.11375,0.18388,480,942,134.98,68.915,0.1797,0.29049,0.073343,0.047048,225.34,3.0056,2.7304,3.7787,1.4601,0.98056,-1.1396,9.8114,1.2595,0.77248,-0.12789,0.77595,0.044378,3.3202,0.61952,0.079038,2.8437,4.597,929.62
5367,0,0.51058,633,1.38,1.34,1513,394.42,41,20.934,231,946,46,23.487,229,947,0.44449,0.9492,0.090423,0.14187,0.24173,230,945,143.76,73.4,0.22412,0.38188,0.061829,0.076891,339.09,2.8024,2.6709,3.4292,1.1593,0.96469,-4.6769,12.485,1.1954,0.82524,-0.15425,0.83048,0.042477,3.3601,0.64359,0.08796,3.5467,6.0433,1398.9
5367,0,0.51058,633,1.38,1.34,1438,374.87,40,20.423,853,951,46,23.487,853,950,0.51198,0.93477,0.10953,0.13619,0.21996,847,946,142.44,72.726,0.21514,0.34748,0.05996,0.070686,309.37,2.8901,3.1939,3.6696,1.2405,0.97271,-8.6314,12.568,1.489,0.78815,-0.12124,0.79093,0.037302,3.4598,0.59268,0.069539,3.4046,5.4989,1276.3
5367,0,0.51058,633,1.38,1.34,1611,419.97,33,16.849,385,964,66,33.698,385,964,0.85901,0.92097,0.28694,0.13231,0.24674,386,959,167.41,85.473,0.20903,0.38979,0.070815,0.069478,336.74,3.1676,2.9457,3.9333,1.3051,0.9098,4.1969,9.8612,1.4535,0.74307,-0.1377,0.76658,0.040789,3.3812,0.59347,0.087351,3.3078,6.1684,1389.2
5367,0,0.51058,633,1.38,1.34,1729,450.73,45,22.976,167,968,53,27.061,171,970,0.51508,0.91646,0.24961,0.11491,0.18546,164,968,168.77,86.171,0.18154,0.29299,0.057329,0.049673,313.88,2.7432,3.0591,3.4858,1.1908,0.91753,-3.8381,8.9119,1.4771,0.71564,-0.09427,0.72455,0.04508,3.3123,0.6048,0.087041,2.8728,4.6366,1294.9
5367,0,0.51058,633,1.38,1.34,1547,403.29,33,16.849,594,988,67,34.209,594,984,0.86823,0.92683,0.33037,0.10597,0.17907,592,970,169.72,86.653,0.16741,0.28289,0.066933,0.042382,258.98,2.6703,3.0159,3.3706,1.1696,0.93409,-2.4873,7.5237,1.5781,0.65324,-0.083366,0.6626,0.046549,3.3235,0.58268,0.11193,2.6492,4.4767,1068.4
5367,0,0.51058,633,1.38,1.34,1430,372.79,40,20.423,308,981,42,21.444,308,980,0.33072,0.95687,0.071412,0.16427,0.28967,312,979,139.59,71.27,0.25952,0.45762,0.015814,0.10336,371.11,3.493,3.6136,4.5051,1.1645,0.98425,1.3737,11.961,1.1994,0.81772,-0.13986,0.82837,0.043097,3.2881,0.60828,0.072086,4.1068,7.2418,1531
5367,0,0.51058,633,1.38,1.34,1796,468.2,45,22.976,644,992,55,28.082,644,988,0.57657,0.93883,0.29273,0.10399,0.1785,645,979,177.68,90.719,0.16428,0.28199,0.012471,0.041134,295.06,3.0184,3.9247,3.8696,1.2597,0.93452,0.072045,4.7598,1.0938,0.62629,-0.069044,0.65951,0.071943,2.9235,0.66554,0.13174,2.5998,4.4625,1217.2
5367,0,0.51058,633,1.38,1.34,1256,327.43,29,14.807,427,992,53,27.061,428,992,0.83258,0.92974,0.17571,0.12192,0.20283,431,985,138.75,70.844,0.19261,0.32043,0.022122,0.055813,241.92,3.4674,3.1177,4.3477,1.4583,0.97385,1.4914,6.8443,1.4803,0.64435,-0.070694,0.67635,0.04787,3.2141,0.57248,0.096981,3.0481,5.0709,998.02
5367,0,0.51058,633,1.38,1.34,1386,361.31,33,16.849,488,995,52,26.55,487,995,0.76718,0.92355,0.16887,0.12065,0.21235,483,1000,144.62,73.84,0.1906,0.33547,0.062194,0.054757,264.17,2.9401,3.4132,3.7753,1.3727,0.94423,-2.6968,8.0443,1.3357,0.7152,-0.11353,0.73812,0.047162,3.26,0.59125,0.08353,3.0163,5.3088,1089.8
5367,0,0.51058,633,1.38,1.34,1233,321.43,30,15.317,52,999,50,25.529,52,1000,0.80225,0.90566,0.24007,0.11647,0.20696,55,998,142.34,72.674,0.18399,0.32695,0.018351,0.052463,226.86,3.2847,3.9699,4.2868,1.1239,0.94243,-2.2115,5.5342,1.4665,0.58104,-0.059498,0.6124,0.056522,3.1325,0.6083,0.099647,2.9117,5.1741,935.9
5368,0,0.51058,633,1.38,1.34,1014,264.34,35,17.87,945,21,35,17.87,946,21,0.18521,0.79816,0.19661,0.10695,0.25311,950,21,124.75,63.692,0.16896,0.39986,-0.075135,0.06641,171.33,8.571,3.6066,10.973,0.93303,0.92955,0.63398,2.7134,2.7547,-0.0075603,-0.0059444,0.20749,0.059802,3.113,0.49377,0.11099,2.6738,6.3277,706.8
5368,0,0.51058,633,1.38,1.34,1476,384.78,36,18.381,683,47,53,27.061,682,49,0.73337,0.89931,0.15166,0.11847,0.33979,687,49,147.94,75.533,0.18716,0.53679,-0.024279,0.061541,276.25,5.1138,12.478,7.1706,1.8714,0.96969,0.53279,2.3187,0.90183,0.43995,-0.055564,0.50195,0.12333,2.4486,0.70675,0.22222,2.9618,8.4947,1139.6
5368,0,0.51058,633,1.38,1.34,2011,524.25,38,19.402,593,61,62,31.656,592,62,0.7862,0.92992,0.24304,0.15641,0.30347,583,70,181.8,92.823,0.2471,0.47942,0.021633,0.089051,496.92,5.0075,3.9429,6.5344,1.3418,0.89619,6.6411,7.9315,1.2207,0.73325,-0.11808,0.7583,0.053067,3.1923,0.64363,0.11141,3.9104,7.5868,2050
5368,0,0.51058,633,1.38,1.34,1261,328.73,27,13.786,819,65,59,30.124,821,69,0.88668,0.88264,0.36315,0.15374,0.33901,821,73,157.44,80.386,0.24288,0.53556,-0.08381,0.08901,306.27,8.1745,6.1488,11.008,1.4632,0.9263,-1.069,3.5218,1.5689,0.38362,-0.031512,0.46648,0.069733,2.9087,0.59368,0.12581,3.8435,8.4752,1263.5
5368,0,0.51058,633,1.38,1.34,1178,307.09,28,14.296,713,91,46,23.487,712,92,0.78192,0.92519,0.13034,0.13427,0.26268,716,90,128.88,65.801,0.21211,0.41498,0.061789,0.075066,249.87,4.8217,3.4004,6.0946,1.3457,0.9755,6.4132,10.183,1.2592,0.77991,-0.15285,0.77869,0.049237,3.2728,0.64435,0.090074,3.3567,6.567,1030.8
5368,0,0.51058,633,1.38,1.34,1842,480.19,43,21.955,636,92,57,29.103,636,92,0.65643,0.90877,0.14948,0.13764,0.2369,635,96,164.58,84.031,0.21744,0.37425,0.043023,0.068073,400.52,4.329,2.9991,5.4554,0.93305,0.95422,-1.668,9.0294,1.3246,0.74414,-0.10714,0.75084,0.044738,3.3075,0.61617,0.07193,3.4409,5.9225,1652.3
5368,0,0.51058,633,1.38,1.34,1308,340.98,37,18.891,847,103,44,22.465,847,102,0.53694,0.85713,0.25991,0.13331,0.25272,844,104,148.62,75.881,0.2106,0.39924,-0.0011924,0.069336,275.46,6.0268,4.3626,7.7903,1.1163,0.90674,-1.7639,5.1605,2.0026,0.44086,-0.03409,0.48442,0.049796,3.265,0.54747,0.10225,3.3327,6.318,1136.4
5368,0,0.51058,633,1.38,1.34,1002,261.21,31,15.828,472,111,39,19.913,472,111,0.60678,0.96928,0.03998,0.13613,0.23268,474,113,113.8,58.105,0.21506,0.36758,0.030523,0.067247,215.49,4.3792,3.8349,5.6636,1.5182,0.98953,-5.7899,8.0147,1.4524,0.69317,-0.086894,0.71617,0.047571,3.2581,0.59306,0.099773,3.4033,5.817,888.97
5368,0,0.51058,633,1.38,1.34,1133,295.36,30,15.317,555,107,44,22.465,555,110,0.72627,0.93981,0.085638,0.14516,0.2641,554,109,123.87,63.245,0.22932,0.41723,0.023833,0.073844,259.82,4.9135,3.2129,6.2206,1.3109,1,-1.4792,7.0723,1.3119,0.68704,-0.08846,0.70566,0.052332,3.2035,0.60582,0.10267,3.6289,6.6026,1071.8
5368,0,0.51058,633,1.38,1.34,1185,308.92,26,13.275,763,110,52,26.55,763,111,0.86354,0.8984,0.21435,0.13059,0.24579,763,118,137.54,70.227,0.20631,0.3883,0.011701,0.068081,244.47,6.0506,3.0862,7.6007,1.1481,0.96155,3.212,5.8273,2.1187,0.46673,-0.036501,0.4956,0.043746,3.3531,0.54705,0.085603,3.2648,6.1448,1008.6
5368,0,0.51058,633,1.38,1.34,1689,440.3,32,16.338,262,129,64,32.677,262,130,0.86401,0.98305,0.15313,0.1685,0.32598,262,131,157.84,80.589,0.2662,0.51498,0.069342,0.10302,449.61,3.9674,2.6165,4.8295,1.4142,0.99159,5.128,10.974,1.3675,0.77839,-0.15957,0.80862,0.039819,3.3473,0.59016,0.062249,4.2126,8.1496,1854.8
5368,0,0.51058,633,1.38,1.34,1361,354.8,35,17.87,642,126,60,30.635,637,124,0.8105,0.91539,0.37419,0.10867,0.17064,631,127,164.13,83.801,0.17167,0.26957,0.069214,0.04071,233.64,3.8406,2.9202,4.8099,1.0606,0.85771,-5.9158,7.8688,2.013,0.59258,-0.064842,0.62223,0.039849,3.4637,0.5528,0.083672,2.7167,4.266,963.87
5368,0,0.51058,633,1.38,1.34,1926,502.09,40,20.423,872,138,68,34.719,872,135,0.8037,0.8548,0.2622,0.11234,0.22226,875,126,180.13,91.971,0.17747,0.35113,0.010589,0.049973,341.81,5.4787,4.2512,7.1249,1.0375,0.93291,0.30065,3.2237,2.2634,0.175,-0.0079752,0.23448,0.057853,3.1208,0.52995,0.11157,2.8085,5.5566,1410.1
5368,0,0.51058,633,1.38,1.34,3562,928.57,58,29.613,798,164,101,51.568,793,160,0.81428,0.93223,0.52509,0.17704,0.53598,808,155,306.17,156.32,0.27968,0.84673,-0.092922,0.1606,996.23,7.1682,6.8747,10.095,0.75677,0.79128,26.666,7.3928,0.63623,0.84152,-0.19995,0.81618,0.1401,2.5905,0.77852,0.32204,4.426,13.4,4109.9
5368,0,0.51058,633,1.38,1.34,1583,412.67,36,18.381,86,162,57,29.103,85,161,0.77673,0.95339,0.16729,0.11583,0.18668,77,160,154.15,78.705,0.18299,0.29492,0.062375,0.049361,289.67,3.0436,3.3172,3.8945,1.4586,0.9702,-7.2652,9.7299,1.1749,0.78451,-0.12358,0.78256,0.051216,3.2278,0.63851,0.12457,2.8958,4.6671,1195
5368,0,0.51058,633,1.38,1.34,1174,306.05,23,11.743,415,162,61,31.145,415,163,0.92599,0.96648,0.2953,0.13943,0.24205,413,164,144.2,73.626,0.22027,0.38238,0.062542,0.065538,258.6,5.3884,3.7193,7.0626,1.7202,0.97729,-6.577,7.7226,2.2443,0.54966,-0.06005,0.59952,0.045902,3.3996,0.57466,0.098704,3.4858,6.0512,1066.8
5368,0,0.51058,633,1.38,1.34,1380,359.75,36,18.381,634,171,49,25.018,632,169,0.67717,0.94882,0.15654,0.12506,0.24373,630,167,142.33,72.669,0.19757,0.38504,0.04817,0.061611,272.64,4.0087,3.4111,5.0635,1.3452,0.9595,2.5945,7.0872,1.1871,0.71305,-0.11563,0.72549,0.054111,3.1506,0.64234,0.098795,3.1265,6.0932,1124.8
