5026,0,0.51058,633,1.38,1.34,8522,2221.6,74,37.783,825,909,176,89.862,829,906,0.90683,0.98751,0.44575,0.089853,0.19678,832,910,438.39,223.83,0.14195,0.31087,0.035862,0.064129,1209.7,1.1954,2.7008,1.5095,1.4298,0.91246,15.381,13.498,0.45407,0.93491,-0.35966,0.92372,0.066574,2.8906,0.78592,0.1245,2.2463,4.9196,4990.4
5026,0,0.51058,633,1.38,1.34,2399,625.39,46,23.487,983,911,71,36.251,979,916,0.75917,0.98897,0.26329,0.091461,0.19185,979,915,201.26,102.76,0.14449,0.30307,0.027868,0.07207,346.63,1.4919,2.6446,1.8844,1.4275,0.92714,24.446,16.06,1.324,0.84767,-0.18716,0.82953,0.040687,3.4256,0.61659,0.10739,2.2865,4.7962,1430
5026,0,0.51058,633,1.38,1.34,1840,479.67,39,19.913,866,961,72,36.762,870,965,0.84059,0.98196,0.50648,0.098598,0.36295,880,965,215.04,109.79,0.15576,0.57338,0.037267,0.10823,286.6,1.7016,9.3888,2.7449,2.4783,0.83542,44.872,10.205,0.70599,0.87059,-0.49712,0.86364,0.16097,2.4961,0.78074,0.3444,2.465,9.0737,1182.4
5026,0,0.51058,633,1.38,1.34,601,156.67,18,9.1904,606,981,39,19.913,606,982,0.88189,0.99075,0.22541,0.060284,0.10816,607,975,98.517,50.301,0.095235,0.17087,0.028635,0.027293,57.236,1.812,2.2098,2.1573,1.3621,0.95932,-0.59702,6.0452,2.8843,0.35398,-0.036751,0.48055,0.036558,3.465,0.45114,0.055785,1.5071,2.704,236.12
5027,0,0.51058,633,1.38,1.34,231,60.219,17,8.6798,994,23,17,8.6798,994,22,0.225,0.82348,0.22395,0.090301,0.16398,996,20,60.458,30.868,0.14265,0.25905,0.035362,0.043608,32.953,6.316,3.1275,8.1008,1.2154,0.87188,0.73472,4.6354,4.7356,-0.010701,-0.030246,0.44256,0.036398,3.5306,0.40016,0.086207,2.2575,4.0995,135.95
5027,0,0.51058,633,1.38,1.34,7513,1958.6,86,43.91,471,59,118,60.248,470,58,0.68552,0.9363,0.34091,0.10668,0.21653,457,58,377.66,192.83,0.16853,0.34207,0.052393,0.052776,1266.2,3.1091,4.7284,4.0989,0.83854,0.92522,15.326,8.0682,0.66021,0.84872,-0.21833,0.83777,0.077159,2.8699,0.737,0.14934,2.667,5.4133,5223.5
5027,0,0.51058,633,1.38,1.34,1539,401.2,39,19.913,882,59,48,24.508,881,61,0.58118,0.92034,0.14107,0.2272,0.51917,877,70,150.05,76.614,0.35892,0.82018,-0.073958,0.18667,552.39,10.647,3.2447,13.455,0.92992,0.96054,1.6443,9.4803,1.2648,0.76458,-0.13453,0.78619,0.049449,3.2372,0.65464,0.10317,5.68,12.979,2278.8
5027,0,0.51058,633,1.38,1.34,1742,454.12,39,19.913,304,113,60,30.635,303,115,0.75993,0.96822,0.183,0.10399,0.16778,295,118,162.72,83.079,0.16428,0.26505,0.072193,0.040939,286.18,2.8525,3.0003,3.5897,1.2466,0.96077,3.1365,9.7393,1.2531,0.77201,-0.13263,0.77727,0.044978,3.2753,0.62147,0.076733,2.5998,4.1945,1180.6
5027,0,0.51058,633,1.38,1.34,1795,467.94,31,15.828,389,119,78,39.825,389,120,0.91429,0.96402,0.35902,0.099064,0.17871,393,123,185.34,94.631,0.1565,0.28232,0.071864,0.039168,280.92,3.0708,3.1269,3.9097,1.366,0.91856,7.3148,7.708,1.0563,0.75894,-0.15132,0.75887,0.056421,3.1436,0.66391,0.098458,2.4766,4.4678,1158.9
5027,0,0.51058,633,1.38,1.34,4402,1147.6,71,36.251,529,149,82,41.867,526,152,0.49553,0.93716,0.37362,0.11324,0.2383,527,139,296.16,151.21,0.1789,0.37645,0.061346,0.055121,787.53,3.0893,3.5341,4.013,1.1271,0.9067,9.5241,7.1267,0.68214,0.82529,-0.21781,0.82201,0.079265,2.8568,0.73016,0.15486,2.8311,5.9574,3248.9
5027,0,0.51058,633,1.38,1.34,835,217.68,29,14.807,867,149,33,16.849,867,148,0.44225,0.91343,0.12036,0.181,0.36783,867,147,108.48,55.387,0.28594,0.58108,-0.00047686,0.13037,238.76,8.8299,4.2588,11.687,1.0442,0.94887,-0.25379,10.389,2.0589,0.66921,-0.1057,0.73736,0.039784,3.4738,0.60004,0.082192,4.5249,9.1956,984.97
5027,0,0.51058,633,1.38,1.34,1059,276.07,30,15.317,833,161,44,22.465,835,161,0.72545,0.91676,0.21632,0.18024,0.35154,837,158,128.98,65.855,0.28475,0.55535,0.011247,0.12214,301.55,8.2946,3.8541,10.84,1.3376,0.90784,2.3993,10.156,1.9429,0.67883,-0.09109,0.70461,0.037847,3.4797,0.58062,0.073016,4.5061,8.7885,1244
5027,0,0.51058,633,1.38,1.34,1798,468.72,43,21.955,679,157,59,30.124,685,161,0.67552,0.94214,0.30615,0.15287,0.64884,701,159,178.94,91.363,0.2415,1.025,-0.24287,0.18416,434.22,9.0284,14.991,16.676,1.7642,0.89434,25.026,5.1136,0.73039,0.75004,-0.15223,0.74273,0.34244,1.8794,0.84134,0.56495,3.8218,16.221,1791.3
5027,0,0.51058,633,1.38,1.34,278,72.471,17,8.6798,740,190,21,10.722,741,191,0.53839,0.92375,0.34414,0.077972,0.127,744,189,73.262,37.406,0.12318,0.20063,0.056198,0.026417,34.243,4.7374,3.544,6.2112,1.5977,0.85115,-0.24593,5.2696,4.0693,0.12852,-0.044796,0.5031,0.039739,3.5077,0.44297,0.079208,1.9493,3.175,141.27
5027,0,0.51058,633,1.38,1.34,1867,486.71,36,18.381,482,195,77,39.314,479,198,0.8803,0.94513,0.33213,0.104,0.1782,481,202,186.87,95.411,0.16429,0.28152,0.068896,0.040424,306.73,3.3085,3.3764,4.233,1.405,0.91361,-1.2342,7.6422,1.477,0.67606,-0.095226,0.68354,0.047844,3.2577,0.61122,0.08267,2.5999,4.4551,1265.4
5027,0,0.51058,633,1.38,1.34,6108,1592.3,81,41.357,390,203,100,51.058,390,205,0.58801,0.94995,0.26236,0.11383,0.23612,393,209,321.65,164.23,0.17982,0.37301,0.067961,0.053988,1098.4,2.5584,3.4913,3.2848,1.1291,0.91978,12.711,7.4249,0.60575,0.84914,-0.24701,0.84462,0.080414,2.8247,0.74239,0.14227,2.8457,5.9029,4531.2
5027,0,0.51058,633,1.38,1.34,5757,1500.8,64,32.677,121,222,117,59.737,119,224,0.83525,0.96368,0.27698,0.1104,0.21647,117,225,315.6,161.14,0.17441,0.34198,0.069602,0.045907,1004.1,2.3243,3.5764,3.0106,1.2972,0.91848,10.716,6.7099,0.55293,0.84774,-0.23171,0.8417,0.091594,2.7239,0.76299,0.18786,2.76,5.4118,4142.1
5027,0,0.51058,633,1.38,1.34,4950,1290.4,78,39.825,604,221,85,43.399,601,224,0.39388,0.94986,0.27879,0.14868,0.3336,592,229,292.47,149.33,0.23488,0.52702,0.047979,0.1136,1162.7,3.7246,3.8508,4.8321,1.0597,0.91654,25.068,13.81,0.69355,0.90436,-0.27472,0.88349,0.0723,3.0154,0.72439,0.19819,3.717,8.34,4796.4
5027,0,0.51058,633,1.38,1.34,7072,1843.6,90,45.952,751,269,105,53.611,751,268,0.50235,0.91415,0.38303,0.11026,0.27341,759,260,378.34,193.17,0.17418,0.43193,0.046309,0.056312,1231.8,3.4249,4.9151,4.6003,1.1248,0.89745,7.2411,4.9696,0.65226,0.76796,-0.20119,0.76966,0.10305,2.6335,0.74734,0.17305,2.7564,6.8353,5081.7
5027,0,0.51058,633,1.38,1.34,10363,2701.5,101,51.568,262,273,138,70.46,264,279,0.68244,0.95013,0.38045,0.12514,0.35026,269,280,457.21,233.44,0.19769,0.55334,0.073299,0.082248,2048.7,2.6733,4.5993,3.5749,1.2723,0.90366,23.285,7.4931,0.37896,0.90372,-0.46307,0.88408,0.12528,2.456,0.82302,0.23591,3.1285,8.7566,8451.7
5027,0,0.51058,633,1.38,1.34,827,215.59,27,13.786,584,300,35,17.87,585,299,0.64661,0.96161,0.093475,0.22374,0.46252,587,299,105.76,53.998,0.35346,0.73069,0.036708,0.19114,292.31,9.4027,2.4986,11.497,1.3024,0.96349,10.813,16.181,1.8712,0.79269,-0.15584,0.81442,0.03353,3.5324,0.52401,0.067867,5.5935,11.563,1205.9
5027,0,0.51058,633,1.38,1.34,1112,289.89,33,16.849,474,306,49,25.018,472,305,0.73792,0.93977,0.37849,0.08851,0.13906,467,303,148.82,75.985,0.13983,0.21968,0.063434,0.026317,155.49,2.3345,3.3168,2.9994,0.76031,0.81734,1.0738,6.1562,1.1376,0.68806,-0.098931,0.70954,0.062727,3.0791,0.65094,0.13558,2.2128,3.4764,641.45
5027,0,0.51058,633,1.38,1.34,5529,1441.3,78,39.825,94,311,99,50.547,97,311,0.61191,0.94948,0.43184,0.091613,0.19096,96,321,348.29,177.83,0.14473,0.30167,0.063573,0.036006,800.21,2.2326,3.4928,2.8703,1.0754,0.85921,16.724,5.4412,0.68123,0.77746,-0.17799,0.74859,0.10434,2.6442,0.72706,0.21444,2.2903,4.774,3301.2
5027,0,0.51058,633,1.38,1.34,915,238.53,30,15.317,628,324,41,20.934,630,325,0.6836,0.93728,0.24925,0.087087,0.14055,634,330,123.89,63.254,0.13758,0.22204,0.07671,0.026915,125.88,3.1508,3.6371,4.0757,1.5879,0.95031,6.7953,6.6557,1.9139,0.55333,-0.067088,0.57928,0.044574,3.3627,0.53881,0.075835,2.1772,3.5138,519.32
5027,0,0.51058,633,1.38,1.34,5921,1543.5,76,38.804,544,347,97,49.526,542,345,0.61243,0.94699,0.15849,0.13885,0.28269,543,332,297.23,151.76,0.21936,0.44658,0.068254,0.077461,1298.8,2.9424,3.6088,3.8201,1.0023,0.96445,5.0762,10.005,0.60209,0.88647,-0.27011,0.88326,0.064255,2.98,0.74681,0.1347,3.4714,7.0672,5358.2
5027,0,0.51058,633,1.38,1.34,7375,1922.6,98,50.037,446,340,105,53.611,446,342,0.3576,0.92533,0.50274,0.098193,0.19932,450,339,433.43,221.3,0.15512,0.31488,0.073211,0.040262,1144,2.4146,3.56,3.1409,1.0493,0.81713,13.249,6.4531,0.71498,0.80051,-0.21597,0.79352,0.084521,2.8189,0.72555,0.15921,2.4548,4.983,4719.6
5027,0,0.51058,633,1.38,1.34,866,225.76,22,11.233,635,371,47,23.997,636,369,0.87829,0.95775,0.24568,0.10341,0.1614,633,368,119.94,61.237,0.16336,0.25498,0.051223,0.038682,141.47,3.985,3.7351,5.1626,1.5392,0.94827,-2.7431,6.9002,1.6238,0.619,-0.068226,0.6575,0.050692,3.2656,0.59956,0.1245,2.5851,4.0351,583.61
5027,0,0.51058,633,1.38,1.34,1486,387.38,31,15.828,144,386,70,35.74,150,384,0.89621,0.96142,0.38699,0.094878,0.15219,143,378,173.12,88.392,0.14989,0.24042,0.081378,0.033355,222.73,2.7113,3.0505,3.4537,1.5229,0.89439,11.957,9.7138,1.4321,0.74303,-0.13058,0.74503,0.044336,3.3667,0.61229,0.082062,2.3719,3.8047,918.85
5027,0,0.51058,633,1.38,1.34,1049,273.46,27,13.786,708,393,49,25.018,710,392,0.83883,0.97432,0.18638,0.11265,0.18295,708,389,126.26,64.465,0.17796,0.28902,0.071004,0.047092,186.68,3.6482,2.83,4.4507,1.4436,0.95869,-1.4396,9.5556,1.4952,0.7294,-0.10775,0.74094,0.043003,3.3556,0.60395,0.085561,2.8163,4.5738,770.15
5027,0,0.51058,633,1.38,1.34,1218,317.52,33,16.849,768,397,45,22.976,768,396,0.68823,0.9724,0.084839,0.12265,0.25754,773,389,129.63,66.187,0.19375,0.40685,0.032941,0.067117,235.99,4.0813,7.474,5.7967,2.0397,0.96512,6.2232,7.2445,1.0342,0.75015,-0.15289,0.78187,0.0657,2.9925,0.69853,0.13051,3.0661,6.4385,973.56
5027,0,0.51058,633,1.38,1.34,2030,529.2,26,13.275,340,414,112,57.185,352,409,0.97124,0.97216,0.59753,0.16589,0.30727,371,397,250.92,128.11,0.26206,0.48542,0.070836,0.115,531.99,5.469,2.6758,6.735,1.4617,0.88999,4.267,18.152,1.0726,0.88841,-0.20729,0.87085,0.043086,3.3531,0.65218,0.098978,4.1471,7.6818,2194.7
5027,0,0.51058,633,1.38,1.34,1752,456.73,36,18.381,286,412,62,31.656,286,410,0.80647,0.94545,0.24848,0.098367,0.21235,284,408,170.13,86.867,0.1554,0.33547,0.08061,0.03882,272.26,3.1358,6.9788,4.5208,1.8571,0.92354,16.113,5.1042,0.96058,0.68323,-0.15037,0.66989,0.11268,2.6912,0.70853,0.2403,2.4592,5.3088,1123.2
5027,0,0.51058,633,1.38,1.34,1563,407.46,29,14.807,950,414,71,36.251,947,413,0.91281,0.95808,0.30264,0.099637,0.16389,947,414,167.41,85.474,0.1574,0.25891,0.071199,0.038355,246.02,3.2949,2.9711,4.1619,1.1537,0.95833,1.7607,8.6212,1.756,0.66157,-0.093433,0.67826,0.039918,3.4204,0.57218,0.068166,2.4909,4.0972,1014.9
5027,0,0.51058,633,1.38,1.34,2761,719.76,50,25.529,872,457,70,35.74,871,459,0.69424,0.95803,0.11352,0.11838,0.21138,866,459,196.61,100.38,0.18702,0.33394,0.060838,0.054036,516.36,2.954,3.5997,3.8448,1.2827,0.97876,4.1545,8.4945,1.0441,0.78109,-0.14273,0.78576,0.057352,3.162,0.66533,0.14201,2.9596,5.2846,2130.2
5027,0,0.51058,633,1.38,1.34,1343,350.11,40,20.423,269,467,40,20.423,268,466,0,0.98404,0.016545,0.15949,0.27291,268,469,131,66.885,0.25195,0.43114,0.071442,0.093017,338.38,3.9918,2.764,4.9613,1.4936,0.99235,-2.4982,14.351,1.2885,0.83522,-0.16515,0.84445,0.040542,3.3878,0.60066,0.10902,3.9872,6.8227,1395.9
5027,0,0.51058,633,1.38,1.34,7981,2080.6,95,48.505,176,469,107,54.632,176,470,0.46013,0.96403,0.19842,0.12536,0.30904,174,471,353.19,180.33,0.19804,0.48821,0.078058,0.070811,1580.6,2.2594,6.1395,3.0928,1.6337,0.93616,18.632,7.4124,0.35861,0.90771,-0.42946,0.89734,0.11966,2.4976,0.83088,0.24651,3.1341,7.726,6520.6
5027,0,0.51058,633,1.38,1.34,6681,1741.7,90,45.952,498,472,109,55.653,495,469,0.56536,0.96041,0.2726,0.12827,0.25137,508,469,339.82,173.5,0.20264,0.3971,0.059355,0.074974,1353.9,2.5065,3.8903,3.2918,1.0498,0.88982,18.314,11.922,0.49586,0.92014,-0.29441,0.9102,0.073393,2.8948,0.78022,0.15575,3.2068,6.2842,5585.2
5027,0,0.51058,633,1.38,1.34,3116,812.31,52,26.55,822,515,84,42.888,818,513,0.78453,0.96628,0.25946,0.12935,0.23602,817,503,228.95,116.9,0.20434,0.37286,0.064518,0.073531,636.71,3.0395,3.261,3.9349,1.3209,0.95025,9.6575,12.932,1.1686,0.83425,-0.17233,0.82562,0.048113,3.3059,0.66242,0.09986,3.2336,5.9005,2626.7
5027,0,0.51058,633,1.38,1.34,7574,1974.5,86,43.91,359,517,111,56.674,355,518,0.62688,0.969,0.13365,0.14841,0.34656,341,509,330.75,168.87,0.23445,0.54749,0.074695,0.099535,1775.7,2.7742,3.9666,3.6432,1.2362,0.9702,27.965,10.995,0.41995,0.92642,-0.39194,0.91331,0.095053,2.7414,0.80752,0.19697,3.7101,8.664,7325.5
5027,0,0.51058,633,1.38,1.34,4470,1165.3,51,26.039,478,555,109,55.653,482,553,0.88121,0.96329,0.26977,0.26133,0.5572,488,544,276.73,141.29,0.41284,0.88025,-0.070789,0.21958,1845.4,5.5855,19.595,8.6295,1.0955,0.95191,5.9682,13.04,0.38447,0.94272,-0.29027,0.93822,0.079376,2.7724,0.8352,0.13157,6.5332,13.93,7613
5027,0,0.51058,633,1.38,1.34,6511,1697.3,72,36.762,895,556,128,65.354,892,557,0.82708,0.95917,0.40934,0.10403,0.23257,892,557,371.32,189.59,0.16435,0.36741,0.067246,0.054651,1070.1,2.3267,3.2584,2.9747,1.0142,0.9102,22.617,8.137,0.57861,0.86722,-0.30257,0.85542,0.09051,2.7609,0.75316,0.19082,2.6008,5.8142,4414.5
5027,0,0.51058,633,1.38,1.34,1740,453.6,38,19.402,459,592,60,30.635,458,594,0.77178,0.93741,0.21023,0.17872,0.32966,467,591,164.55,84.017,0.28234,0.52079,0.047202,0.11967,491.27,5.0529,2.7535,6.3141,0.64353,0.93473,-0.086287,14.387,0.79205,0.89564,-0.20789,0.88443,0.050776,3.2013,0.70379,0.12166,4.468,8.2415,2026.7
5027,0,0.51058,633,1.38,1.34,8756,2282.6,102,52.079,134,603,106,54.121,130,605,0.26461,0.9773,0.061028,0.18668,0.40283,142,609,342,174.62,0.29492,0.63638,0.075581,0.1372,2582.3,2.329,4.3133,3.1029,1.4641,0.9804,17.388,14.721,0.3602,0.95223,-0.40292,0.94255,0.07416,2.8242,0.82517,0.1224,4.6671,10.071,10653
5027,0,0.51058,633,1.38,1.34,1943,506.52,30,15.317,196,645,89,45.441,195,652,0.9395,0.94859,0.43294,0.10828,0.17783,191,648,205.59,104.97,0.17106,0.28093,0.077811,0.048553,332.37,3.37,3.1196,4.2902,1.4866,0.93184,10.205,11.958,2.1582,0.69422,-0.10835,0.72577,0.034418,3.5831,0.57569,0.070196,2.707,4.4457,1371.1
5027,0,0.51058,633,1.38,1.34,3525,918.93,51,26.039,406,650,98,50.037,408,649,0.85177,0.94371,0.28742,0.1127,0.19292,402,646,248.45,126.85,0.17804,0.30477,0.075767,0.052922,627.59,2.318,3.4142,2.9878,1.2414,0.94943,12.54,12.352,0.87473,0.86773,-0.20602,0.85842,0.050422,3.2138,0.69174,0.10485,2.8175,4.823,2589.1
5027,0,0.51058,633,1.38,1.34,5854,1526.1,75,38.293,294,649,101,51.568,293,649,0.66922,0.96728,0.19006,0.10782,0.22009,285,656,300.44,153.4,0.17033,0.34769,0.079218,0.048214,997.13,2.0458,4.1001,2.6864,1.3188,0.96209,10.227,7.6684,0.55943,0.86402,-0.2944,0.86232,0.07938,2.8016,0.75562,0.13313,2.6955,5.5022,4113.6
5027,0,0.51058,633,1.38,1.34,1306,340.46,24,12.254,228,669,71,36.251,228,669,0.94197,0.93991,0.39897,0.092012,0.13844,229,677,163.15,83.3,0.14536,0.21871,0.083646,0.026793,189.84,2.9387,2.7698,3.6501,1.4153,0.92938,4.2688,7.1711,2.324,0.51048,-0.050357,0.54089,0.039298,3.4906,0.51492,0.089109,2.3003,3.4611,783.16
5027,0,0.51058,633,1.38,1.34,6512,1697.6,86,43.91,532,675,95,48.505,531,673,0.41639,0.96884,0.14709,0.12747,0.25353,543,671,308.69,157.61,0.20137,0.40052,0.059646,0.070482,1311.3,2.3512,3.5658,3.043,0.95898,0.95678,11.011,10.287,0.45552,0.91519,-0.30019,0.90952,0.076876,2.8239,0.79109,0.13832,3.1867,6.3382,5409.7
5027,0,0.51058,633,1.38,1.34,1574,410.32,29,14.807,416,690,76,38.804,419,688,0.92148,0.92917,0.41447,0.097042,0.1796,434,681,182.22,93.036,0.1533,0.28372,0.07378,0.041797,241.3,3.0502,6.1103,4.1951,1.7768,0.89148,11.488,8.4693,1.646,0.67456,-0.12834,0.7105,0.054341,3.3087,0.63695,0.12134,2.426,4.4899,995.47
5027,0,0.51058,633,1.38,1.34,1790,466.63,38,19.402,615,700,59,30.124,614,699,0.77058,0.96872,0.11521,0.15824,0.26496,625,689,159.5,81.437,0.24999,0.41857,0.063607,0.080757,447.48,4.8821,3.3218,6.3041,1.5688,0.99509,-12.154,10.333,1.6475,0.72496,-0.1033,0.7475,0.048095,3.4035,0.63208,0.11668,3.9561,6.6239,1846.1
5027,0,0.51058,633,1.38,1.34,12354,3220.5,122,62.29,940,701,140,71.481,940,701,0.47886,0.95539,0.3625,0.12082,0.27737,943,698,493.16,251.8,0.19087,0.43819,0.067181,0.073575,2358,2.2629,3.5644,2.9363,0.9256,0.89329,17.488,9.8615,0.45336,0.9121,-0.36812,0.89937,0.086063,2.7428,0.78952,0.1886,3.0205,6.9343,9727.7
5027,0,0.51058,633,1.38,1.34,7014,1828.5,94,47.994,795,716,95,48.505,797,715,0.17425,0.96776,0.17525,0.11672,0.26404,782,710,326.26,166.58,0.18439,0.41713,0.07889,0.061194,1293.3,2.1819,4.6288,2.8715,1.3913,0.95843,15.94,8.008,0.46185,0.89094,-0.37091,0.88669,0.093413,2.6826,0.79317,0.16466,2.918,6.6011,5335.5
5027,0,0.51058,633,1.38,1.34,1585,413.19,37,18.891,674,732,52,26.55,675,730,0.7016,0.97303,0.11819,0.092983,0.14444,674,731,149.98,76.577,0.14689,0.22818,0.078782,0.029624,232.83,2.3161,2.7352,2.9199,1.4079,0.96703,4.4329,8.2865,1.319,0.72536,-0.11792,0.73912,0.046231,3.2699,0.61107,0.075193,2.3246,3.611,960.5
5027,0,0.51058,633,1.38,1.34,2757,718.72,57,29.103,115,727,58,29.613,116,728,0.15886,0.98787,0.0018026,0.21203,0.38643,119,732,186.43,95.185,0.33496,0.61047,0.057682,0.13265,923.49,4.1059,3.0395,5.2095,1.4646,0.99902,-1.3486,12.96,0.77804,0.88673,-0.21479,0.89322,0.052123,3.1645,0.70784,0.099728,5.3008,9.6608,3809.8
5027,0,0.51058,633,1.38,1.34,1234,321.69,27,13.786,367,759,55,28.082,367,758,0.86947,0.96564,0.2396,0.086812,0.14807,351,765,141.99,72.498,0.13714,0.23392,0.073895,0.024114,169.24,2.6556,4.6801,3.5275,1.7757,0.94444,4.174,4.2733,1.5149,0.47655,-0.061968,0.54134,0.073841,2.9886,0.62411,0.14118,2.1703,3.7018,698.16
5027,0,0.51058,633,1.38,1.34,2229,581.08,55,28.082,967,791,70,35.74,975,794,0.62836,0.9402,0.507,0.10233,0.16695,978,794,237.13,121.07,0.16166,0.26375,0.072048,0.043785,360.33,2.6994,3.7294,3.471,1.4918,0.77145,-0.25391,11.326,1.5057,0.76531,-0.12281,0.75612,0.041523,3.3919,0.60166,0.080219,2.5582,4.1738,1486.5
5027,0,0.51058,633,1.38,1.34,4996,1302.4,60,30.635,890,800,116,59.227,891,799,0.85612,0.95103,0.28101,0.11398,0.21719,901,801,295.04,150.64,0.18006,0.34311,0.081108,0.052553,899.57,2.277,4.9239,3.0749,1.6719,0.93525,14.002,9.5333,0.62177,0.87755,-0.27595,0.87331,0.067904,2.9588,0.74291,0.12239,2.8494,5.4298,3711.1
5027,0,0.51058,633,1.38,1.34,5528,1441.1,82,41.867,460,806,84,42.888,462,806,0.22221,0.94354,0.12816,0.12152,0.24425,461,806,281.5,143.73,0.19197,0.38586,0.074885,0.06649,1061.2,2.2965,3.6192,2.9987,1.2415,0.96459,17.033,10.924,0.60466,0.8951,-0.29475,0.88798,0.070113,2.9645,0.74607,0.14548,3.0379,6.1063,4377.9
5027,0,0.51058,633,1.38,1.34,4764,1241.9,70,35.74,213,810,84,42.888,214,809,0.55005,0.98151,0.19266,0.16092,0.38696,211,804,271.01,138.37,0.25422,0.61132,0.072265,0.13913,1211.1,2.7882,5.544,3.7653,1.6114,0.93876,32.533,17.044,0.47503,0.94577,-0.41936,0.92497,0.090431,2.8372,0.78912,0.2333,4.023,9.6741,4996.3
5027,0,0.51058,633,1.38,1.34,2327,606.62,55,28.082,397,821,59,30.124,400,819,0.32691,0.95518,0.23468,0.14256,0.26535,396,816,194.99,99.556,0.22522,0.41919,0.075572,0.080115,524.08,3.4138,3.287,4.4293,1.5261,0.94038,-4.9775,11.989,0.89319,0.86133,-0.2066,0.85515,0.059221,3.1391,0.69277,0.15485,3.5641,6.6337,2162.1
5027,0,0.51058,633,1.38,1.34,6767,1764.1,80,40.846,628,846,101,51.568,630,844,0.61605,0.96032,0.1189,0.11697,0.22177,626,833,309.89,158.22,0.18479,0.35035,0.073977,0.056026,1250.5,2.3464,3.8204,3.0709,1.1781,0.97124,11.135,9.7939,0.6206,0.88082,-0.26341,0.87807,0.068057,2.9755,0.74737,0.13527,2.9243,5.5443,5158.7
5027,0,0.51058,633,1.38,1.34,2101,547.71,33,16.849,510,858,103,52.589,510,854,0.94519,0.97541,0.50773,0.14973,0.30093,516,849,230.38,117.63,0.23655,0.47541,0.019891,0.084851,496.99,5.1209,3.5803,6.5466,1.4744,0.91029,6.3204,7.192,1.1006,0.73455,-0.13091,0.7782,0.066792,3.0619,0.67873,0.16595,3.7434,7.5234,2050.3
5027,0,0.51058,633,1.38,1.34,1798,468.72,30,15.317,939,857,76,38.804,939,858,0.91614,0.96186,0.46006,0.11261,0.20046,939,853,203.29,103.79,0.17789,0.31668,0.066186,0.060715,319.85,3.4572,3.1316,4.366,1.3601,0.89871,-0.19748,12.677,2.2123,0.70284,-0.10493,0.71131,0.032885,3.5918,0.5189,0.068634,2.8152,5.0115,1319.5
5027,0,0.51058,633,1.38,1.34,3639,948.65,54,27.571,282,920,87,44.42,284,921,0.78388,0.9687,0.14268,0.11377,0.19871,285,921,229.77,117.32,0.17973,0.31393,0.074011,0.046865,654.04,2.3561,3.6584,3.0871,1.4702,0.9695,1.5056,8.5267,0.74241,0.83981,-0.20051,0.84745,0.065801,3.0094,0.72108,0.12923,2.8442,4.9679,2698.2
5027,0,0.51058,633,1.38,1.34,2390,623.05,43,21.955,941,933,89,45.441,940,940,0.87737,0.96808,0.45192,0.099425,0.15796,939,939,233.04,118.98,0.15707,0.24954,0.071825,0.038518,375.4,2.3674,3.1034,2.9867,1.3305,0.85213,-2.9941,10.06,1.4507,0.74794,-0.11972,0.75945,0.043365,3.3381,0.59722,0.091466,2.4856,3.9489,1548.7
5027,0,0.51058,633,1.38,1.34,7967,2076.9,98,50.037,519,964,104,53.1,517,964,0.34159,0.96891,0.14192,0.12194,0.24747,506,965,341.02,174.12,0.19264,0.39095,0.072801,0.064092,1534.8,2.0511,3.5581,2.6539,1.1897,0.95995,11.317,9.8631,0.45128,0.9125,-0.33721,0.90953,0.080254,2.8031,0.78912,0.15553,3.0485,6.1869,6331.5
5028,0,0.51058,633,1.38,1.34,1723,449.17,40,20.423,36,353,52,26.55,35,350,0.6475,0.97722,0.092303,0.12378,0.19797,42,341,153.97,78.616,0.19555,0.31275,0.10172,0.04806,336.93,2.3151,2.734,2.8969,1.3775,0.98352,12.621,11.306,1.7066,0.7377,-0.1199,0.73543,0.03666,3.4959,0.5776,0.063776,3.0946,4.9492,1390
5028,0,0.51058,633,1.38,1.34,4974,1296.7,66,33.698,533,362,98,50.037,534,363,0.74138,0.97392,0.21656,0.12996,0.27502,534,356,281.64,143.8,0.2053,0.43448,0.092218,0.068162,1021.2,1.8337,4.2928,2.4086,1.2966,0.94682,19.457,9.8959,0.53175,0.89801,-0.35234,0.88984,0.083734,2.8192,0.77576,0.18881,3.2489,6.8756,4212.8
5028,0,0.51058,633,1.38,1.34,3323,866.27,62,31.656,164,401,64,32.677,164,402,0.24039,0.98065,0.01672,0.14495,0.25139,165,399,205.72,105.03,0.22898,0.39714,0.10582,0.064567,760.91,2.0102,3.097,2.5511,1.3151,0.99409,8.9664,11.076,0.75616,0.87219,-0.2345,0.87173,0.054188,3.1289,0.7041,0.11488,3.6236,6.2847,3139.1
5028,0,0.51058,633,1.38,1.34,1641,427.79,35,17.87,365,406,60,30.635,367,405,0.80496,0.98556,0.146,0.14447,0.26201,362,398,154.43,78.848,0.22823,0.41392,0.10168,0.07144,374.53,2.6557,3.2082,3.4036,1.595,0.96766,13.646,11.835,1.1633,0.82101,-0.1908,0.82292,0.04203,3.348,0.63787,0.069783,3.6118,6.5503,1545.1
