4341,0,0.51058,633,1.38,1.34,2960,771.64,53,27.061,716,780,71,36.251,719,777,0.6711,0.95501,0.1592,0.13934,0.22866,721,771,209.98,107.21,0.22013,0.36123,0.090444,0.067956,651.59,3.526,3.9073,4.6349,1.2685,0.94844,-11.486,13.902,1.042,0.86055,-0.18058,0.84773,0.049591,3.2861,0.6564,0.13312,3.4836,5.7165,2688.1
4341,0,0.51058,633,1.38,1.34,2488,648.59,51,26.039,123,821,64,32.677,125,817,0.59939,0.97166,0.25113,0.10374,0.17026,135,818,204.06,104.19,0.16389,0.26897,0.08341,0.03641,407.75,2.8814,3.1338,3.6508,1.3703,0.93123,11.989,8.6618,0.89792,0.81214,-0.17467,0.8142,0.060454,3.0852,0.68443,0.1077,2.5935,4.2565,1682.1
4341,0,0.51058,633,1.38,1.34,358,93.327,16,8.1692,363,826,24,12.254,362,825,0.71049,0.98299,0.011319,0.12628,0.26312,360,828,66.683,34.047,0.1995,0.41567,0.069971,0.075447,71.421,10.028,4.1332,13.156,1.6975,1,16.613,8.7987,3.4291,0.43913,-0.053959,0.51102,0.037296,3.5892,0.46345,0.086505,3.1571,6.578,294.64
4341,0,0.51058,633,1.38,1.34,3410,888.95,49,25.018,76,912,93,47.484,76,913,0.8471,0.97539,0.23337,0.13277,0.23913,75,912,235.69,120.34,0.20975,0.37777,0.079616,0.067041,715.23,3.3463,3.1874,4.2134,1.221,0.95643,5.4063,11.469,0.93048,0.84991,-0.20173,0.85142,0.046975,3.2264,0.66142,0.083546,3.3192,5.9783,2950.6
4341,0,0.51058,633,1.38,1.34,2861,745.83,46,23.487,766,937,87,44.42,768,934,0.84576,0.95496,0.33057,0.15383,0.3046,756,943,230.7,117.79,0.24302,0.4812,0.075953,0.089414,695.27,4.1077,5.4401,5.5999,1.5413,0.86974,3.8751,11.196,0.93956,0.84516,-0.21514,0.85092,0.051541,3.2074,0.68844,0.091431,3.8457,7.6151,2868.3
4341,0,0.51058,633,1.38,1.34,1277,332.9,30,15.317,788,958,51,26.039,788,959,0.80604,0.93259,0.14772,0.14486,0.24358,786,959,135.98,69.426,0.22885,0.3848,0.080267,0.066086,292.24,4.4558,4.0202,5.873,1.5059,0.97574,-5.6013,10.598,0.98375,0.83012,-0.16691,0.83355,0.052778,3.2145,0.66506,0.10693,3.6216,6.0895,1205.6
4341,0,0.51058,633,1.38,1.34,3074,801.36,59,30.124,694,985,61,31.145,696,988,0.27013,0.95984,0.098555,0.1401,0.22877,696,978,205.87,105.11,0.22133,0.36141,0.084176,0.072635,680.38,3.5979,3.6515,4.7283,1.5158,0.9773,-5.8861,15.557,1.0236,0.87654,-0.18777,0.86353,0.044003,3.331,0.65745,0.1088,3.5026,5.7194,2806.8
4342,0,0.51058,633,1.38,1.34,336,87.591,18,9.1904,17,48,21,10.722,16,49,0.44883,0.99271,0.32629,0.026569,0.045871,17,40,77.659,39.651,0.041973,0.072465,0.017021,0.011011,14.103,1.6696,1.567,1.8151,1.2049,0.86521,-0.53876,2.8792,7.9242,-0.46698,-0.063241,0.56998,0.032742,3.5773,0.30339,0.054924,0.66422,1.1468,58.18
4342,0,0.51058,633,1.38,1.34,287,74.818,15,7.6587,435,52,24,12.254,435,51,0.77184,0.98965,0.46191,0.029526,0.06333,433,48,80.464,41.083,0.046644,0.10005,0.0025668,0.016322,13.387,1.7631,2.3786,2.0499,1.4149,0.83251,0.63038,3.8073,3.2648,0.076699,-0.023686,0.37596,0.046308,3.3149,0.45035,0.075342,0.73814,1.5833,55.226
4342,0,0.51058,633,1.38,1.34,652,169.97,27,13.786,38,62,33,16.849,39,63,0.56989,0.99288,0.45114,0.025668,0.044293,38,46,123.41,63.011,0.04055,0.069973,0.0070648,0.010616,26.439,1.589,1.5429,1.7187,1.1957,0.83306,0.66593,3.3248,4.3,-0.12789,-0.0153,0.33213,0.041378,3.403,0.42166,0.067925,0.6417,1.1073,109.07
4342,0,0.51058,633,1.38,1.34,5457,1422.6,83,42.378,851,67,96,49.015,853,67,0.50914,0.97959,0.68692,0.091509,0.34344,862,60,465.88,237.87,0.14456,0.54255,-0.037453,0.11016,788.88,2.0607,3.8262,2.6558,1.3459,0.78754,19.847,8.5984,0.81842,0.82618,-0.24673,0.80501,0.10252,2.8355,0.71988,0.26635,2.2877,8.5859,3254.5
4342,0,0.51058,633,1.38,1.34,362,94.369,17,8.6798,419,75,28,14.296,420,75,0.80341,0.96246,0.42652,0.10249,0.40719,420,75,87.547,44.699,0.16191,0.64327,-0.16002,0.14846,58.611,5.884,4.0736,7.8466,1.6305,0.75519,15.99,6.793,2.7388,0.42533,-0.065227,0.56249,0.064276,3.252,0.54261,0.14777,2.5622,10.18,241.79
4342,0,0.51058,633,1.38,1.34,4889,1274.5,71,36.251,940,111,114,58.206,938,108,0.77877,0.97544,0.59049,0.092432,0.29426,945,104,386.19,197.18,0.14602,0.46487,-0.074141,0.095851,713.9,2.0751,4.2469,2.7003,1.3359,0.81557,9.5724,7.4358,0.92918,0.77784,-0.16102,0.77709,0.074579,2.9185,0.69867,0.17198,2.3108,7.3565,2945.1
4342,0,0.51058,633,1.38,1.34,859,223.93,30,15.317,389,117,66,33.698,378,113,0.88572,0.96103,0.67781,0.23488,0.51301,377,112,180.32,92.067,0.37106,0.81044,-0.48527,0.26072,318.74,12.913,3.983,18.807,1.7969,0.58718,-21.331,9.0719,0.93676,0.81281,-0.1457,0.87322,0.10101,2.729,0.79045,0.22925,5.872,12.825,1314.9
4342,0,0.51058,633,1.38,1.34,731,190.56,22,11.233,386,139,37,18.891,386,139,0.80403,0.97552,0.2928,0.34293,1.0033,383,135,113.85,58.128,0.54176,1.5851,-0.60611,0.4485,396.02,10.822,4.4408,16.082,1.0473,0.91696,6.617,10.296,0.36641,0.93127,-0.26732,0.93395,0.11001,2.6046,0.8571,0.21985,8.5733,25.083,1633.8
4342,0,0.51058,633,1.38,1.34,635,165.54,28,14.296,353,146,32,16.338,353,142,0.48412,0.97059,0.29242,0.19754,0.95379,357,135,105.72,53.979,0.31207,1.5068,-0.73635,0.3476,198.17,8.5323,8.4245,13.568,1.4478,0.87075,12.444,6.1638,0.90672,0.74352,-0.11938,0.74182,0.085012,2.7724,0.68545,0.16418,4.9386,23.845,817.52
4342,0,0.51058,633,1.38,1.34,780,203.34,20,10.212,430,136,52,26.55,426,137,0.92324,0.98917,0.48511,0.2806,0.7793,418,136,135.59,69.23,0.44329,1.2311,-0.57582,0.39691,345.76,10.703,4.4107,15.581,1.3852,0.80981,-0.030408,12.387,0.51948,0.9195,-0.207,0.90486,0.079188,2.7749,0.77662,0.18038,7.015,19.482,1426.4
4342,0,0.51058,633,1.38,1.34,185,48.227,12,6.1269,504,142,15,7.6587,503,143,0.55277,0.99465,0.012021,0.029305,0.048269,503,139,47.98,24.497,0.046296,0.076254,0.01982,0.01238,8.5648,1.6973,1.5916,1.8629,1.2158,0.9848,-5.4525,6.5172,5.7464,0.062852,-0.040147,0.49828,0.029616,3.7144,0.33026,0.061594,0.73263,1.2067,35.333
4342,0,0.51058,633,1.38,1.34,4367,1138.4,56,28.592,883,159,132,67.396,887,154,0.90547,0.9741,0.54895,0.086924,0.30135,877,143,348.09,177.73,0.13732,0.47607,-0.037976,0.083152,599.68,1.9576,4.4238,2.5559,1.6559,0.80686,4.9846,5.7316,0.98385,0.70699,-0.14975,0.71402,0.074116,2.914,0.68755,0.1567,2.1731,7.5338,2473.9
4342,0,0.51058,633,1.38,1.34,353,92.023,17,8.6798,96,139,28,14.296,97,142,0.77684,0.99046,0.38521,0.027419,0.053232,96,141,84.426,43.106,0.043316,0.084095,0.012109,0.014756,15.291,1.6091,1.7846,1.8143,1.2759,0.83701,12.813,7.9178,3.8478,0.34592,-0.044724,0.4897,0.032563,3.6728,0.46374,0.061594,0.68548,1.3308,63.08
4342,0,0.51058,633,1.38,1.34,6032,1572.5,65,33.188,608,158,138,70.46,608,152,0.88162,0.99322,0.54726,0.083468,0.25296,610,143,407.76,208.2,0.13186,0.39963,-0.021799,0.083312,795.39,1.525,2.426,1.8321,1.4257,0.83556,18.693,9.4443,0.56869,0.88641,-0.28046,0.87254,0.084257,2.8209,0.75064,0.2,2.0867,6.3241,3281.3
4342,0,0.51058,633,1.38,1.34,366,95.412,19,9.701,128,157,28,14.296,128,158,0.72009,0.99137,0.42233,0.026928,0.047825,127,149,88.593,45.233,0.042541,0.075553,0.0060659,0.012232,15.57,1.6913,1.6827,1.8635,1.2417,0.79336,1.8899,4.0221,4.2621,-0.028965,-0.010461,0.27439,0.044453,3.4408,0.44211,0.093103,0.67321,1.1956,64.232
4342,0,0.51058,633,1.38,1.34,441,114.96,23,11.743,90,195,25,12.764,91,195,0.39877,0.99265,0.37186,0.025935,0.044047,93,185,94.093,48.042,0.040971,0.069585,0.01047,0.011051,18.068,1.6236,1.5895,1.7715,1.2122,0.83532,2.1325,3.873,5.4059,-0.1652,-0.017084,0.3473,0.034628,3.5813,0.40967,0.067647,0.64837,1.1012,74.54
4342,0,0.51058,633,1.38,1.34,490,127.74,17,8.6798,330,199,37,18.891,331,199,0.87732,0.99274,0.47061,0.027074,0.049847,343,198,106.73,54.492,0.042771,0.078747,0.010428,0.011491,20.958,1.6673,1.6245,1.8244,1.2202,0.79927,1.0533,3.9334,3.5622,0.049529,-0.012308,0.28097,0.044266,3.4069,0.46654,0.087065,0.67684,1.2462,86.458
4342,0,0.51058,633,1.38,1.34,451,117.57,29,14.807,39,199,31,15.828,36,203,0.37308,0.99242,0.62497,0.0265,0.04874,40,204,120.86,61.708,0.041864,0.076998,0.012945,0.010765,18.881,1.6452,1.6132,1.7844,1.2145,0.64553,7.4892,4.0939,4.1891,-0.011498,-0.026495,0.39285,0.045595,3.4368,0.41656,0.095989,0.6625,1.2185,77.89
4342,0,0.51058,633,1.38,1.34,6036,1573.5,64,32.677,941,201,145,74.034,944,203,0.89779,0.98211,0.57334,0.10023,0.31763,931,218,420.49,214.69,0.15834,0.50179,-0.048313,0.11223,955.72,1.8628,3.7472,2.3867,1.5873,0.84525,19.836,9.9159,0.81726,0.84771,-0.22298,0.83205,0.078143,2.9676,0.70928,0.19954,2.5057,7.9409,3942.7
4342,0,0.51058,633,1.38,1.34,695,181.18,22,11.233,286,227,49,25.018,289,224,0.88712,0.99459,0.53128,0.028785,0.047606,299,216,135.54,69.205,0.045474,0.075207,0.015296,0.011094,31.604,1.5237,1.5942,1.6617,1.2127,0.74606,0.7041,4.8406,4.4504,0.042004,-0.0091029,0.25298,0.035055,3.6185,0.42316,0.08156,0.71962,1.1902,130.38
4342,0,0.51058,633,1.38,1.34,224,58.394,13,6.6375,727,213,21,10.722,728,214,0.77582,0.99087,0.15909,0.032591,0.071446,730,215,57.639,29.429,0.051487,0.11287,-0.00095544,0.022399,11.533,1.8616,1.9546,2.1805,1.3199,0.94212,-2.7339,5.828,4.5644,0.12159,-0.040317,0.49342,0.033498,3.611,0.40381,0.07362,0.81478,1.7862,47.579
4342,0,0.51058,633,1.38,1.34,435,113.4,18,9.1904,252,258,27,13.786,252,257,0.73798,0.99506,0.12316,0.029657,0.050411,255,250,78.478,40.069,0.046851,0.079638,0.015536,0.01232,20.38,1.5333,1.6419,1.6958,1.2307,0.95334,1.3076,5.8265,3.5699,0.24016,-0.022029,0.38372,0.033751,3.5835,0.45236,0.060274,0.74141,1.2603,84.076
4342,0,0.51058,633,1.38,1.34,760,198.12,33,16.849,40,262,44,22.465,38,259,0.65587,0.99262,0.78226,0.026949,0.052559,28,253,205.58,104.96,0.042573,0.083032,0.0029902,0.01459,32.356,1.6276,1.7774,1.835,1.2724,0.6371,0.39567,3.0509,5.934,-0.32089,-0.021381,0.37503,0.037103,3.544,0.36682,0.072193,0.67372,1.314,133.48
4342,0,0.51058,633,1.38,1.34,374,97.498,17,8.6798,226,286,26,13.275,227,285,0.74536,0.99614,0.31161,0.02807,0.049543,224,283,81.487,41.605,0.044344,0.078267,0.013706,0.010942,16.585,1.5775,1.455,1.6914,1.167,0.8701,3.3259,4.3688,3.3287,0.13512,-0.023394,0.38768,0.044683,3.3988,0.45853,0.081315,0.70175,1.2386,68.419
4342,0,0.51058,633,1.38,1.34,342,89.156,18,9.1904,156,294,23,11.743,155,293,0.58823,0.99393,0.11557,0.028281,0.053538,155,288,68.773,35.114,0.044678,0.084578,0.013747,0.012813,15.28,1.5702,1.7113,1.7413,1.2477,0.9613,0.32357,3.8112,5.4792,-0.17955,-0.019129,0.33317,0.034012,3.5746,0.38958,0.060377,0.70703,1.3385,63.036
4342,0,0.51058,633,1.38,1.34,641,167.1,28,14.296,632,321,36,18.381,630,322,0.64685,0.99355,0.62884,0.02811,0.053445,631,311,145.87,74.475,0.044408,0.084431,0.0021062,0.01239,28.466,1.6084,1.6141,1.7695,1.2179,0.68238,0.24741,3.9077,2.7235,0.17857,-0.010355,0.27136,0.049769,3.2983,0.49428,0.094118,0.70276,1.3361,117.43
4342,0,0.51058,633,1.38,1.34,478,124.61,22,11.233,253,322,36,18.381,254,323,0.77388,0.99491,0.5086,0.0289,0.049232,257,314,109.79,56.058,0.045656,0.077776,0.012837,0.012126,21.824,1.5921,1.5063,1.7132,1.1803,0.75061,3.8599,5.6433,4.0191,0.1681,-0.015818,0.33358,0.034205,3.6049,0.42285,0.069482,0.72251,1.2308,90.032
4342,0,0.51058,633,1.38,1.34,502,130.87,16,8.1692,712,327,43,21.955,712,327,0.92587,0.99292,0.50147,0.029029,0.057675,705,315,110.18,56.255,0.045859,0.091113,0.0076777,0.013573,23.021,1.7012,1.7497,1.8946,1.2589,0.77582,2.1648,3.3887,3.8286,-0.060962,-0.015014,0.30592,0.045535,3.3601,0.45351,0.079284,0.72571,1.4419,94.971
4342,0,0.51058,633,1.38,1.34,327,85.245,15,7.6587,151,327,27,13.786,151,326,0.83148,0.9937,0.21685,0.028948,0.058513,149,322,72.11,36.817,0.045732,0.092438,0.0096493,0.014161,14.954,1.6483,1.742,1.8663,1.2659,0.943,0.69837,2.8129,5.5287,-0.32558,-0.030338,0.41436,0.039195,3.4498,0.36872,0.069672,0.72371,1.4628,61.693
4342,0,0.51058,633,1.38,1.34,762,198.64,17,8.6798,191,349,68,34.719,191,348,0.96725,0.99457,0.67486,0.026452,0.043933,196,337,168.21,85.885,0.041788,0.069405,0.016463,0.0089783,31.843,1.6168,1.4592,1.7336,1.1688,0.7276,1.6912,3.577,3.786,-0.028382,-0.0070236,0.21758,0.044486,3.4169,0.45618,0.092982,0.6613,1.0983,131.36
4342,0,0.51058,633,1.38,1.34,223,58.134,12,6.1269,140,349,21,10.722,140,350,0.80087,0.99211,0.24764,0.025127,0.046893,140,344,60.219,30.746,0.039695,0.07408,0.012747,0.012373,8.852,1.5381,1.8049,1.7191,1.2773,0.89285,-0.24347,2.7026,8.0833,-0.49886,-0.065979,0.57743,0.035277,3.5663,0.34927,0.076923,0.62817,1.1723,36.518
4342,0,0.51058,633,1.38,1.34,390,101.67,18,9.1904,127,385,26,13.275,127,384,0.73685,0.99436,0.30597,0.025741,0.043262,128,374,82.83,42.291,0.040665,0.068344,0.018228,0.0093134,15.859,1.5692,1.5604,1.6855,1.1983,0.86516,3.2705,4.833,5.0365,-0.020622,-0.018976,0.33482,0.033029,3.6297,0.41324,0.069767,0.64352,1.0815,65.426
4342,0,0.51058,633,1.38,1.34,1799,468.98,21,10.722,224,394,115,58.716,225,393,0.98277,0.99486,0.70143,0.030086,0.052473,223,397,272.74,139.25,0.04753,0.082896,0.015381,0.011346,85.506,1.5386,1.4804,1.6574,1.1764,0.81449,3.5511,4.791,2.85,0.25402,-0.015464,0.32056,0.042606,3.4007,0.5014,0.09726,0.75216,1.3118,352.75
4342,0,0.51058,633,1.38,1.34,698,181.96,18,9.1904,245,430,50,25.529,245,429,0.929,0.9942,0.50841,0.028958,0.046377,248,416,133.56,68.19,0.045747,0.073266,0.014969,0.01036,31.931,1.5616,1.4807,1.6766,1.1759,0.84216,2.5471,5.1672,3.2921,0.22167,-0.016433,0.34496,0.040141,3.4982,0.46913,0.073013,0.72394,1.1594,131.73
4342,0,0.51058,633,1.38,1.34,4585,1195.3,79,40.336,340,430,83,42.378,345,431,0.29653,0.99321,0.31065,0.06906,0.16473,339,432,288.31,147.2,0.1091,0.26024,0.010492,0.054646,500.22,1.494,2.5239,1.7597,1.4423,0.8838,5.6104,11.212,0.90035,0.85134,-0.2202,0.84188,0.057455,3.1421,0.70161,0.13769,1.7265,4.1182,2063.6
4342,0,0.51058,633,1.38,1.34,344,89.677,14,7.1481,558,432,29,14.807,558,431,0.87258,0.99297,0.40799,0.025873,0.044863,561,421,84.348,43.066,0.040874,0.070874,0.021295,0.010421,14.061,1.6192,1.6463,1.7546,1.2265,0.83903,1.8647,5.8558,5.7341,0.010499,-0.026223,0.36115,0.029982,3.7264,0.4263,0.075397,0.64684,1.1216,58.006
4342,0,0.51058,633,1.38,1.34,1396,363.92,22,11.233,136,465,96,49.015,134,462,0.97325,0.99541,0.66839,0.027916,0.048756,128,438,228.58,116.71,0.044102,0.077023,0.01915,0.0098007,61.566,1.5473,1.4927,1.6628,1.1797,0.7327,2.5108,3.9079,3.8009,0.013885,-0.0083473,0.22297,0.041879,3.447,0.44843,0.093694,0.69791,1.2189,253.98
4342,0,0.51058,633,1.38,1.34,5402,1408.2,87,44.42,839,470,96,49.015,838,468,0.43875,0.99374,0.62295,0.081664,0.26066,839,462,423.09,216.02,0.12901,0.41178,0.0067194,0.095586,696.92,1.5417,2.6156,1.8521,1.4589,0.71557,36.884,14.225,0.61503,0.91711,-0.37964,0.88828,0.081655,2.8549,0.74464,0.16112,2.0416,6.5164,2875.1
4342,0,0.51058,633,1.38,1.34,6326,1649.1,90,45.952,645,472,173,88.33,639,479,0.85468,0.99584,0.74527,0.080334,0.20967,653,480,556.47,284.12,0.12691,0.33123,-0.010334,0.073005,802.84,1.6374,1.9716,1.8843,1.3224,0.58619,13.119,10.913,0.57226,0.90035,-0.28056,0.89547,0.076367,2.9017,0.77821,0.16492,2.0084,5.2417,3312
4342,0,0.51058,633,1.38,1.34,933,243.22,34,17.36,540,482,49,25.018,541,486,0.71211,0.99184,0.61408,0.030072,0.053291,559,475,172.84,88.248,0.047508,0.084188,0.0066653,0.011313,44.325,1.5863,1.6069,1.7311,1.2144,0.70376,1.3918,3.7139,2.111,0.27519,-0.021534,0.39,0.058313,3.124,0.53667,0.11229,0.75181,1.3323,182.86
4342,0,0.51058,633,1.38,1.34,5721,1491.4,68,34.719,251,514,121,61.78,252,517,0.82739,0.99214,0.50173,0.06908,0.19761,263,517,379.27,193.65,0.10913,0.31218,0.00053357,0.067719,624.34,1.4282,2.0099,1.6409,1.3133,0.84255,31.952,11.648,0.6356,0.89651,-0.2985,0.87592,0.089994,2.8887,0.74607,0.23754,1.727,4.9402,2575.7
4342,0,0.51058,633,1.38,1.34,4130,1076.6,59,30.124,308,525,101,51.568,306,528,0.80788,0.99134,0.49582,0.10875,0.27949,317,524,319.39,163.07,0.17181,0.44153,-0.0097483,0.11398,709.57,1.6337,2.4999,1.9559,1.4221,0.80505,28.167,15.384,0.78185,0.90327,-0.25126,0.87814,0.066119,3.0951,0.717,0.1733,2.7189,6.9873,2927.2
4342,0,0.51058,633,1.38,1.34,4227,1101.9,44,22.465,199,611,158,80.671,201,611,0.95878,0.99071,0.62366,0.090725,0.21067,203,604,373.47,190.69,0.14333,0.33281,-0.0075806,0.084567,605.84,1.6683,2.3892,2.0065,1.4084,0.76808,15.799,13.758,1.5477,0.79776,-0.15466,0.80111,0.045411,3.4102,0.645,0.10783,2.2681,5.2667,2499.3
4342,0,0.51058,633,1.38,1.34,3120,813.35,54,27.571,299,648,90,45.952,297,647,0.79932,0.99674,0.47342,0.086429,0.20404,293,641,271.25,138.49,0.13654,0.32234,0.01098,0.072144,426,1.5099,2.2197,1.7469,1.3719,0.77973,1.4618,12.49,0.69342,0.8948,-0.26491,0.88801,0.056597,3.0632,0.70633,0.12164,2.1607,5.1011,1757.4
4342,0,0.51058,633,1.38,1.34,5530,1441.6,54,27.571,168,649,149,76.076,166,650,0.93116,0.99246,0.52567,0.080738,0.21649,173,647,381.63,194.85,0.12755,0.342,0.0090292,0.078565,705.34,1.4508,2.1412,1.68,1.3536,0.88104,25.753,13.786,0.63158,0.91239,-0.3222,0.89433,0.062133,3.0242,0.73488,0.13943,2.0185,5.4122,2909.8
4342,0,0.51058,633,1.38,1.34,1451,378.26,29,14.807,573,667,68,34.719,577,669,0.90268,0.99587,0.47139,0.053149,0.14047,582,667,183.55,93.718,0.083964,0.22191,0.017771,0.04218,121.83,1.6154,1.8749,1.8271,1.2966,0.86696,29.356,10.706,0.68263,0.88012,-0.31524,0.86309,0.07417,2.9322,0.71707,0.17964,1.3287,3.5117,502.6
4342,0,0.51058,633,1.38,1.34,1736,452.56,39,19.913,246,678,70,35.74,253,682,0.82889,0.99521,0.43865,0.078689,0.23485,259,672,196.05,100.1,0.12431,0.37101,0.00017378,0.06995,215.8,1.6094,3.6699,1.9713,1.6665,0.86012,20.883,8.9161,0.61759,0.87044,-0.32017,0.87312,0.10192,2.7761,0.7758,0.23893,1.9672,5.8713,890.28
4342,0,0.51058,633,1.38,1.34,5846,1524,97,49.526,697,677,104,53.1,698,686,0.35942,0.99064,0.67508,0.083196,0.25673,693,686,473.15,241.58,0.13143,0.40558,0.0093051,0.095661,768.35,1.5173,2.4112,1.8182,1.4257,0.74881,38.371,14.993,0.58145,0.92533,-0.38607,0.89624,0.082783,2.8524,0.75227,0.18847,2.0799,6.4182,3169.7
4342,0,0.51058,633,1.38,1.34,4126,1075.6,60,30.635,631,694,122,62.29,635,694,0.86963,0.99138,0.55944,0.085564,0.23178,639,690,342.46,174.85,0.13517,0.36616,0.0058291,0.086719,557.72,1.5795,2.3721,1.8676,1.4131,0.78859,29.749,14.429,0.81939,0.89253,-0.28463,0.87517,0.056708,3.1637,0.70826,0.14331,2.1391,5.7944,2300.8
4342,0,0.51058,633,1.38,1.34,3921,1022.2,78,39.825,374,730,94,47.994,374,743,0.55608,0.99738,0.60782,0.085326,0.24783,362,745,353.38,180.43,0.1348,0.39152,0.011906,0.092222,528.53,1.5167,2.1309,1.7541,1.362,0.76375,29.16,14.953,0.47501,0.93842,-0.42438,0.92143,0.085522,2.8421,0.79033,0.21569,2.1331,6.1958,2180.4
4342,0,0.51058,633,1.38,1.34,6194,1614.7,90,45.952,719,794,93,47.484,723,797,0.24995,0.99609,0.37372,0.10558,0.27454,724,786,351.13,179.28,0.16679,0.43371,0.013642,0.11426,1033.1,1.4747,2.4976,1.7475,1.4493,0.8856,34.957,18.66,0.48295,0.94954,-0.39811,0.93078,0.077621,2.9084,0.78677,0.18776,2.6394,6.8634,4261.9
4342,0,0.51058,633,1.38,1.34,4760,1240.9,60,30.635,876,822,142,72.502,872,832,0.90547,0.9921,0.57558,0.084484,0.22809,874,824,374.15,191.03,0.13347,0.36033,0.005748,0.087716,635.3,1.5256,2.3136,1.8192,1.4125,0.78902,22.177,15.026,0.86761,0.89082,-0.26658,0.8651,0.060743,3.1126,0.69651,0.15018,2.1121,5.7023,2620.9
4342,0,0.51058,633,1.38,1.34,4525,1179.6,75,38.293,807,833,81,41.357,806,831,0.37735,0.99212,0.26345,0.088148,0.25243,804,832,276.55,141.2,0.13925,0.39878,0.012689,0.10222,630.13,1.4307,3.0588,1.7553,1.5716,0.92106,52.275,17.717,0.61106,0.93332,-0.38395,0.90589,0.081763,2.9219,0.75635,0.18759,2.2037,6.3107,2599.5
4342,0,0.51058,633,1.38,1.34,6242,1627.2,84,42.888,612,864,155,79.139,602,860,0.84075,0.99592,0.58974,0.069486,0.21489,613,856,435.55,222.38,0.10977,0.33949,0.0083311,0.066642,685.2,1.5048,2.3771,1.7521,1.4125,0.70203,31.294,10.256,0.58954,0.89128,-0.34224,0.8686,0.099268,2.7835,0.77126,0.24617,1.7371,5.3724,2826.7
4342,0,0.51058,633,1.38,1.34,5629,1467.4,67,34.209,265,887,119,60.759,262,884,0.8262,0.99733,0.36816,0.09069,0.22863,266,885,333.71,170.39,0.14327,0.36119,0.017982,0.084923,806.47,1.4733,1.9267,1.6704,1.3075,0.89593,25.447,14.923,0.56097,0.92754,-0.3488,0.91412,0.059494,3.0163,0.7501,0.11737,2.2673,5.7158,3327
4342,0,0.51058,633,1.38,1.34,6653,1734.4,93,47.484,514,908,102,52.079,515,915,0.4127,0.99527,0.37999,0.061693,0.1649,511,923,365.4,186.57,0.097461,0.2605,0.010665,0.051062,648.41,1.3943,1.847,1.5731,1.2878,0.87122,19.493,10.337,0.49755,0.90815,-0.3359,0.89306,0.084673,2.8049,0.77643,0.20439,1.5423,4.1225,2674.9
4342,0,0.51058,633,1.38,1.34,304,79.249,20,10.212,481,973,21,10.722,480,974,0.34624,0.99483,0.47611,0.027376,0.042436,478,969,84.511,43.149,0.043248,0.067039,0.012523,0.010613,13.147,1.6447,1.5676,1.7807,1.2035,0.74915,-5.0338,5.1502,4.5609,0.060685,-0.014561,0.3379,0.034319,3.6117,0.41483,0.082609,0.6844,1.0609,54.238
4343,0,0.51058,633,1.38,1.34,1739,453.34,50,25.529,779,73,51,26.039,780,74,0.18936,0.8793,0.47941,0.12711,0.29038,776,81,203.91,104.11,0.2008,0.45874,-0.025762,0.079808,349.2,7.0575,6.2471,9.6688,1.4529,0.78662,4.2555,5.7398,1.241,0.64446,-0.088376,0.67122,0.063362,3.0465,0.64665,0.12338,3.1777,7.2596,1440.6
4343,0,0.51058,633,1.38,1.34,2063,537.8,44,22.465,812,103,65,33.188,806,103,0.73282,0.89354,0.28646,0.12239,0.23719,797,93,190.17,97.099,0.19335,0.37471,0.029857,0.066711,398.87,5.541,4.8955,7.3583,1.2831,0.92699,6.1291,8.2548,1.2237,0.7418,-0.12167,0.75022,0.050844,3.2406,0.6421,0.095717,3.0597,5.9298,1645.5
4343,0,0.51058,633,1.38,1.34,3761,980.45,56,28.592,626,96,85,43.399,629,97,0.74673,0.93157,0.1707,0.14265,0.29239,637,99,237.72,121.37,0.22536,0.46191,0.028545,0.091567,847.58,5.4595,4.0028,7.1409,0.98364,0.96488,5.5288,10.266,0.82832,0.85067,-0.19372,0.84659,0.055279,3.1292,0.70212,0.096094,3.5663,7.3097,3496.6
4343,0,0.51058,633,1.38,1.34,3633,947.08,57,29.103,583,172,82,41.867,582,168,0.71164,0.9434,0.21042,0.13284,0.27063,577,165,238.93,121.99,0.20985,0.42753,0.055627,0.083071,762.4,4.1525,4.4886,5.5293,1.2668,0.94065,9.699,11.702,0.80435,0.87137,-0.23303,0.86553,0.052671,3.1506,0.69169,0.1068,3.3209,6.7657,3145.2
4343,0,0.51058,633,1.38,1.34,3348,872.79,68,34.719,778,268,68,34.719,772,269,0,0.92181,0.18414,0.11605,0.23836,771,264,226.59,115.69,0.18334,0.37655,0.059333,0.065038,613.83,4.3937,4.646,5.9268,1.1368,0.95939,5.3611,9.3882,1.1774,0.77712,-0.17101,0.78213,0.052658,3.2286,0.65709,0.11819,2.9014,5.959,2532.3
4343,0,0.51058,633,1.38,1.34,1819,474.19,31,15.828,363,275,74,37.783,364,273,0.90752,0.92396,0.30935,0.11602,0.24253,364,278,180.84,92.334,0.18329,0.38315,0.041829,0.060239,333.4,4.6251,8.5853,6.7849,2.2068,0.94608,2.4022,6.8971,0.81622,0.78836,-0.18034,0.80744,0.077978,2.8645,0.72738,0.15519,2.9005,6.0633,1375.4
