5051,0,0.51058,633,1.38,1.34,3597,937.7,52,26.55,499,820,111,56.674,500,817,0.88,0.96104,0.45149,0.22969,0.71194,488,811,285.39,145.72,0.36286,1.1247,0.047992,0.26651,1305.2,4.9516,3.6154,6.6591,0.97809,0.85468,74.909,15.848,0.74311,0.91042,-0.35133,0.86651,0.096902,2.8536,0.74441,0.21872,5.7423,17.798,5384.5
5051,0,0.51058,633,1.38,1.34,670,174.66,25,12.764,190,820,31,15.828,189,819,0.57496,0.96246,0.0078053,0.13612,0.26165,181,823,92.264,47.108,0.21504,0.41335,0.061745,0.071565,144.08,4.8522,3.4872,6.3062,1.5824,0.99452,7.9331,7.3818,2.5437,0.48744,-0.060894,0.57231,0.043858,3.4897,0.53512,0.11321,3.403,6.5412,594.37
5052,0,0.51058,633,1.38,1.34,196,51.095,13,6.6375,352,135,16,8.1692,352,135,0.58296,0.98331,0,0.090932,0.16223,353,135,48.97,25.003,0.14365,0.25629,0.063669,0.044682,28.156,6.7092,2.7462,8.12,1.4414,0.98027,2.8068,10.352,5,0.34861,-0.055578,0.54735,0.025541,3.8578,0.43533,0.075862,2.2733,4.0558,116.15
5052,0,0.51058,633,1.38,1.34,417,108.71,17,8.6798,853,224,27,13.786,852,224,0.77573,0.97591,0.079944,0.15919,0.32727,852,223,75.015,38.301,0.25149,0.51701,-0.080508,0.1199,104.87,12.981,4.7823,17.309,1.6278,0.98925,-4.0189,7.7468,1.6917,0.64154,-0.079532,0.6975,0.050806,3.2436,0.58337,0.094444,3.9798,8.1817,432.63
5052,0,0.51058,633,1.38,1.34,456,118.87,22,11.233,224,570,22,11.233,225,570,0,0.96902,0.021829,0.12791,0.20442,229,574,75.103,38.346,0.20207,0.32294,0.065216,0.059004,92.145,8.0395,2.9913,10.223,1.5979,0.97727,-8.8496,7.9521,3.7672,0.3571,-0.033498,0.49394,0.037642,3.6057,0.46639,0.07672,3.1978,5.1106,380.14
5052,0,0.51058,633,1.38,1.34,290,75.6,13,6.6375,722,597,27,13.786,724,596,0.86888,0.96299,0.35812,0.091552,0.16722,728,595,75.095,38.342,0.14463,0.26417,0.060959,0.048982,41.943,7.0207,2.9332,8.8618,1.531,0.86436,18.168,10.793,5.6711,0.3111,-0.053247,0.52408,0.038406,3.6942,0.43499,0.10526,2.2888,4.1805,173.03
5052,0,0.51058,633,1.38,1.34,6760,1762.3,81,41.357,960,623,109,55.653,956,622,0.6665,0.97659,0.23157,0.11822,0.24313,945,623,331.42,169.22,0.18676,0.38409,0.073539,0.064229,1262.5,2.2302,4.1182,2.8896,1.4072,0.94889,8.5171,10.414,0.53186,0.90282,-0.3205,0.89539,0.067787,2.888,0.76037,0.1276,2.9555,6.0782,5208.3
5052,0,0.51058,633,1.38,1.34,7224,1883.2,80,40.846,754,651,114,58.206,753,651,0.71242,0.95994,0.1268,0.13084,0.28299,759,645,321.85,164.33,0.20669,0.44706,0.076409,0.069681,1493.2,2.5025,6.1817,3.4151,1.7473,0.97096,2.0242,8.6383,0.45646,0.89962,-0.33493,0.89288,0.089335,2.6943,0.7957,0.16726,3.2709,7.0748,6159.9
5052,0,0.51058,633,1.38,1.34,4783,1246.9,70,35.74,573,668,94,47.994,574,663,0.66966,0.96025,0.26228,0.16106,0.52016,566,654,284.56,145.29,0.25444,0.82173,0.076281,0.12291,1217,4.2417,12.568,7.1718,1.8368,0.92696,30.094,6.8531,0.36283,0.89944,-0.51896,0.88203,0.16287,2.2549,0.85282,0.26632,4.0265,13.004,5020.5
5052,0,0.51058,633,1.38,1.34,4746,1237.2,75,38.293,529,684,101,51.568,532,688,0.67014,0.95753,0.46758,0.13869,0.3539,530,690,333.06,170.05,0.2191,0.55909,0.079396,0.086808,1039.8,3.3249,9.8041,4.8103,1.0556,0.77135,17.572,8.0316,0.61136,0.85853,-0.37306,0.87143,0.097308,2.6991,0.78603,0.20281,3.4672,8.8475,4289.7
5052,0,0.51058,633,1.38,1.34,1518,395.73,36,18.381,386,724,51,26.039,387,725,0.71583,0.99455,0.074109,0.23416,0.37439,388,720,143.33,73.181,0.36992,0.59145,0.03952,0.14749,561.55,7.7885,2.0134,9.1719,1.13,0.98838,-31.329,13.209,1.7181,0.7698,-0.13107,0.83769,0.072487,3.167,0.61583,0.20797,5.8541,9.3596,2316.6
5052,0,0.51058,633,1.38,1.34,4732,1233.6,65,33.188,610,754,93,47.484,610,751,0.71133,0.95591,0.16322,0.1467,0.43991,600,741,265.7,135.66,0.23175,0.69496,0.05129,0.10873,1096.6,4.3772,5.8892,6.2792,1.5817,0.96139,20.319,7.0471,0.49568,0.86857,-0.37749,0.86147,0.11673,2.5622,0.79763,0.21183,3.6674,10.998,4524.1
5052,0,0.51058,633,1.38,1.34,6831,1780.8,93,47.484,229,755,103,52.589,236,756,0.44208,0.97448,0.45168,0.1195,0.38698,233,750,394.71,201.53,0.18879,0.61134,0.067423,0.10808,1289.6,2.4477,11.237,3.5618,2.3418,0.87726,53.413,10.411,0.33922,0.93689,-0.58442,0.88878,0.18045,2.2788,0.84768,0.30218,2.9876,9.6744,5320.1
5052,0,0.51058,633,1.38,1.34,5037,1313.1,61,31.145,861,751,105,53.611,861,755,0.81612,0.98076,0.19231,0.11996,0.23992,860,756,279.08,142.49,0.18951,0.37902,0.077573,0.069859,954.56,2.2617,3.5195,2.9034,1.4128,0.96563,26.776,13.15,0.63784,0.90748,-0.31188,0.8964,0.059917,3.0491,0.73004,0.13319,2.999,5.998,3937.9
5052,0,0.51058,633,1.38,1.34,6924,1805,84,42.888,754,761,101,51.568,754,760,0.54907,0.96955,0.075926,0.16874,0.38697,761,758,305.66,156.06,0.26657,0.61132,0.069795,0.11434,1845.8,3.0058,5.342,4.2333,1.3908,0.97913,4.9135,10.784,0.41729,0.92549,-0.35982,0.91256,0.093548,2.708,0.81063,0.20009,4.2185,9.6742,7614.5
5052,0,0.51058,633,1.38,1.34,1461,380.87,41,20.934,169,843,42,21.444,169,844,0.064584,0.99016,0.038725,0.29434,0.5644,165,848,137.99,70.453,0.46499,0.89163,-0.13145,0.25287,679.35,12.828,6.6457,16.905,0.37239,0.98582,-14.376,12.445,1.7216,0.75696,-0.14013,0.84304,0.060386,3.1872,0.65834,0.16479,7.3585,14.11,2802.6
5052,0,0.51058,633,1.38,1.34,7979,2080,91,46.462,416,863,112,57.185,418,862,0.58498,0.98027,0.2295,0.11763,0.30134,421,852,359.91,183.76,0.18583,0.47605,0.071657,0.077987,1482.7,2.0503,5.9901,2.75,1.635,0.93942,29.39,9.5046,0.33882,0.93116,-0.48901,0.91119,0.11931,2.5207,0.83545,0.24869,2.9408,7.5335,6116.9
5052,0,0.51058,633,1.38,1.34,8577,2235.9,97,49.526,845,877,117,59.737,847,882,0.56413,0.97023,0.23145,0.10546,0.23359,852,877,373.62,190.76,0.16661,0.36901,0.06902,0.052213,1429,1.9614,5.0138,2.6091,1.5894,0.95007,11.347,7.3967,0.45416,0.8843,-0.33647,0.87707,0.10419,2.6153,0.79423,0.21718,2.6366,5.8396,5895.3
5052,0,0.51058,633,1.38,1.34,6706,1748.2,79,40.336,640,915,124,63.312,637,911,0.77046,0.96344,0.48566,0.096729,0.21311,635,932,403.88,206.21,0.15281,0.33666,0.070219,0.044494,1024.7,1.9527,4.249,2.5623,1.406,0.8173,20.583,6.9716,0.46514,0.87491,-0.31527,0.85119,0.12242,2.5446,0.78691,0.26122,2.4182,5.3277,4227.5
5052,0,0.51058,633,1.38,1.34,3041,792.75,53,27.061,610,957,86,43.91,613,956,0.78262,0.95787,0.3876,0.1017,0.17549,620,954,248.47,126.86,0.16067,0.27724,0.077043,0.045015,488.59,1.9405,3.1052,2.4849,1.1881,0.85961,15.116,12.115,0.72548,0.887,-0.25187,0.87916,0.056415,3.1067,0.71328,0.11883,2.5426,4.3873,2015.6
5052,0,0.51058,633,1.38,1.34,8251,2150.9,79,40.336,528,933,153,78.118,528,946,0.85311,0.97514,0.38767,0.099597,0.2204,543,958,410.76,209.72,0.15734,0.34818,0.069837,0.047916,1298.2,1.9296,4.4325,2.5407,1.512,0.93366,20.018,7.2924,0.44203,0.8857,-0.33558,0.86881,0.11731,2.5757,0.79917,0.23597,2.4899,5.5099,5355.7
5053,0,0.51058,633,1.38,1.34,9313,2427.8,90,45.952,141,187,135,68.928,143,191,0.74536,0.95294,0.18302,0.15283,0.33895,129,194,377.77,192.88,0.24144,0.53547,0.092411,0.086513,2248.6,3.0206,3.7673,3.9332,1.0465,0.96965,23.361,9.55,0.42865,0.91409,-0.37551,0.9034,0.086019,2.7423,0.79978,0.1611,3.8208,8.4738,9276.2
5053,0,0.51058,633,1.38,1.34,7165,1867.8,88,44.931,291,224,107,54.632,290,229,0.56531,0.96266,0.2974,0.13022,0.30939,278,234,357.07,182.31,0.20572,0.48877,0.096337,0.072111,1474,2.4635,4.8981,3.2527,1.3466,0.92615,24.387,8.6597,0.40944,0.90971,-0.44891,0.89545,0.098694,2.6064,0.80425,0.19006,3.2555,7.7348,6080.7
5053,0,0.51058,633,1.38,1.34,8462,2205.9,70,35.74,128,286,154,78.629,122,285,0.89072,0.94582,0.28913,0.13254,0.25475,126,278,386,197.08,0.20939,0.40245,0.092259,0.06002,1771.8,2.4351,3.8956,3.1587,1.1584,0.95589,11.5,9.1769,0.46803,0.90295,-0.3164,0.89683,0.080107,2.7979,0.78305,0.15524,3.3136,6.3688,7309.5
5053,0,0.51058,633,1.38,1.34,5461,1423.6,79,40.336,276,362,88,44.931,281,361,0.44114,0.95545,0.1437,0.1869,0.38739,273,352,282.2,144.08,0.29526,0.612,0.081468,0.11237,1612.4,3.4576,5.3391,4.6903,1.5755,0.97139,3.3922,10.797,0.47696,0.91538,-0.31107,0.91073,0.070152,2.8799,0.77972,0.1371,4.6726,9.6848,6652
5053,0,0.51058,633,1.38,1.34,6728,1753.9,80,40.846,145,366,115,58.716,141,373,0.71885,0.95211,0.24617,0.17695,0.34111,148,372,334.09,170.58,0.27955,0.53887,0.078677,0.095372,1880.8,3.304,7.154,4.5036,1.7141,0.95671,-3.1361,10.103,0.43993,0.91655,-0.28609,0.91031,0.083316,2.7801,0.80301,0.1643,4.4238,8.5276,7759
5053,0,0.51058,633,1.38,1.34,404,105.32,16,8.1692,229,389,28,14.296,229,389,0.81077,0.88164,0.098838,0.14133,0.33825,226,392,74.572,38.075,0.22327,0.53437,-0.0078308,0.097191,90.202,10.839,6.1261,15.801,1.7024,0.98048,1.0082,6.6721,1.654,0.6027,-0.091918,0.66184,0.052519,3.2484,0.61341,0.10557,3.5333,8.4564,372.12
5053,0,0.51058,633,1.38,1.34,1849,482.01,45,22.976,409,455,50,25.529,407,454,0.45746,0.97853,0.24784,0.3367,0.63411,411,457,175.51,89.611,0.53191,1.0018,0.0052185,0.28626,983.49,11.592,2.1858,13.649,0.72109,0.92475,-14.414,18.03,1.2024,0.87496,-0.18499,0.87948,0.044164,3.3578,0.6423,0.12321,8.4174,15.853,4057.3
5053,0,0.51058,633,1.38,1.34,7549,1967.9,84,42.888,220,462,112,57.185,220,462,0.66133,0.96574,0.14657,0.17153,0.37577,221,464,332.59,169.81,0.27098,0.59363,0.098439,0.11067,2045.6,2.31,4.2622,3.0661,1.5128,0.96629,22.798,12.546,0.37254,0.94232,-0.42828,0.93343,0.077571,2.7829,0.81823,0.13288,4.2882,9.3942,8439
5053,0,0.51058,633,1.38,1.34,10081,2628,95,48.505,482,509,132,67.396,483,510,0.69429,0.95531,0.18468,0.17111,0.43679,498,506,393.97,201.15,0.27032,0.69004,0.072258,0.12334,2725.1,3.3461,6.6999,4.6574,0.90377,0.96262,25.773,10.205,0.35342,0.93306,-0.45586,0.92323,0.10443,2.6311,0.83974,0.2011,4.2778,10.92,11242
5053,0,0.51058,633,1.38,1.34,8073,2104.5,93,47.484,341,519,112,57.185,340,521,0.56339,0.957,0.15036,0.15419,0.33199,345,519,344.75,176.02,0.24359,0.52446,0.10164,0.080336,1966.5,2.6651,6.2975,3.6004,1.6052,0.95573,5.8719,8.6185,0.41192,0.90877,-0.36367,0.89837,0.099328,2.6247,0.8122,0.20758,3.8548,8.2997,8112.5
5053,0,0.51058,633,1.38,1.34,418,108.97,18,9.1904,204,533,29,14.807,202,533,0.77589,0.90553,0.2282,0.11383,0.18313,198,529,80.951,41.332,0.17982,0.28931,0.099373,0.042905,75.165,6.4474,4.8514,8.783,1.9477,0.91127,14.457,9.9616,2.997,0.53745,-0.07967,0.63149,0.033763,3.6071,0.44456,0.064371,2.8457,4.5783,310.08
5053,0,0.51058,633,1.38,1.34,357,93.066,17,8.6798,792,607,24,12.254,791,608,0.69077,0.93965,0.054453,0.13758,0.25271,791,602,69.027,35.243,0.21735,0.39923,0.043366,0.065589,77.593,11.05,3.5524,14.538,1.6855,0.96912,4.1044,5.1451,2.9681,0.26833,-0.026908,0.42029,0.048564,3.3637,0.50129,0.12766,3.4395,6.3178,320.1
5053,0,0.51058,633,1.38,1.34,8177,2131.7,101,51.568,176,617,103,52.589,178,619,0.1881,0.96923,0.13277,0.16376,0.32699,177,610,343.52,175.39,0.25871,0.51657,0.092968,0.089797,2115.5,2.3389,14.217,3.2676,2.3714,0.96635,7.8899,11.036,0.40224,0.92967,-0.3554,0.92537,0.081414,2.7916,0.80955,0.15741,4.0941,8.1748,8727.3
5053,0,0.51058,633,1.38,1.34,257,66.997,13,6.6375,529,899,20,10.212,529,898,0.73881,0.9538,0.039933,0.15099,0.27805,528,894,57.216,29.213,0.23853,0.43926,0.04988,0.086513,61.301,12.58,3.773,16.716,1.7682,0.97149,-3.2552,6.0525,5.349,0.061705,-0.041984,0.52567,0.034519,3.5963,0.32713,0.078125,3.7747,6.9512,252.89
5053,0,0.51058,633,1.38,1.34,6134,1599.1,88,44.931,85,903,92,46.973,86,906,0.3036,0.97261,0.11322,0.18246,0.37303,81,903,294.29,150.26,0.28825,0.5893,0.099279,0.10996,1768.1,2.8777,3.2935,3.6908,1.2388,0.97933,4.549,12.144,0.45475,0.92781,-0.3452,0.91891,0.075451,2.8483,0.788,0.17538,4.5616,9.3257,7294.3
5054,0,0.51058,633,1.38,1.34,4216,1099.1,58,29.613,427,47,98,50.037,425,43,0.80606,0.96163,0.31717,0.11702,0.21587,428,30,277.8,141.84,0.18486,0.34103,0.050605,0.069256,779.38,4.1898,3.0565,5.275,0.88308,0.9224,1.932,13.508,0.58201,0.91739,-0.26426,0.90835,0.056649,3.0532,0.74597,0.09841,2.9255,5.3968,3215.3
5054,0,0.51058,633,1.38,1.34,10390,2708.6,118,60.248,157,100,121,61.78,160,94,0.19544,0.96383,0.35396,0.10098,0.22491,160,94,448.59,229.04,0.15952,0.35531,0.051405,0.07346,1657.4,3.6626,3.1035,4.6322,0.97324,0.91525,46.005,14.94,0.44006,0.94277,-0.39986,0.92498,0.079457,2.8553,0.79627,0.19231,2.5244,5.6228,6837.4
5054,0,0.51058,633,1.38,1.34,2261,589.42,50,25.529,515,258,57,29.103,514,261,0.45243,0.9382,0.22372,0.10655,0.2046,517,270,191.15,97.596,0.16832,0.32323,0.042258,0.070943,380.57,5.1238,3.3349,6.5535,0.74489,0.92086,24.815,15.538,0.84402,0.89696,-0.22843,0.87593,0.058866,3.1489,0.70762,0.14306,2.6637,5.1151,1570
5054,0,0.51058,633,1.38,1.34,5066,1320.6,90,45.952,516,277,112,57.185,522,289,0.59465,0.93972,0.72149,0.091358,0.2028,542,281,475.31,242.68,0.14433,0.32038,0.037877,0.057788,731.16,4.77,3.4143,6.102,0.94735,0.6167,26.719,10.149,0.67413,0.87543,-0.25096,0.8573,0.082477,2.9053,0.75099,0.19075,2.284,5.07,3016.3
5054,0,0.51058,633,1.38,1.34,1535,400.16,30,15.317,515,330,81,41.357,516,330,0.92441,0.93753,0.55421,0.066746,0.10558,540,327,206.71,105.54,0.10544,0.1668,0.03261,0.021891,161.86,4.2932,2.7289,5.3134,0.97511,0.75085,1.1127,5.4358,1.3746,0.59633,-0.059072,0.61246,0.055213,3.114,0.61511,0.10508,1.6686,2.6396,667.72
5054,0,0.51058,633,1.38,1.34,463,120.7,21,10.722,663,598,25,12.764,662,598,0.5624,0.9781,0.014158,0.075436,0.11992,661,596,76.642,39.132,0.11917,0.18944,0.057743,0.030204,55.177,6.1447,3.7033,7.8019,1.6749,0.97913,3.7587,9.8616,2.9105,0.54424,-0.061931,0.59492,0.027855,3.7071,0.44381,0.048593,1.8859,2.998,227.63
5055,0,0.51058,633,1.38,1.34,4028,1050.1,68,34.719,367,93,86,43.91,360,96,0.61859,0.9704,0.31704,0.24658,0.48092,362,95,271.47,138.61,0.38955,0.75974,0.053027,0.17867,1569.1,5.7947,3.9538,7.3747,0.76921,0.90083,2.8425,15.356,0.55719,0.92997,-0.2774,0.92486,0.055472,3.0836,0.76598,0.10155,6.1646,12.023,6473.1
5055,0,0.51058,633,1.38,1.34,1542,401.98,37,18.891,756,199,60,30.635,758,197,0.78331,0.92748,0.36506,0.21769,0.48253,758,192,174.25,88.967,0.3439,0.76229,0.060889,0.15842,530.29,8.0687,5.9265,11.443,1.7238,0.82305,12.326,12.319,0.82891,0.87391,-0.24512,0.86787,0.055257,3.1286,0.68997,0.11357,5.4422,12.063,2187.7
5055,0,0.51058,633,1.38,1.34,2085,543.54,52,26.55,789,202,61,31.145,788,206,0.523,0.94842,0.31136,0.20878,0.45214,783,197,194.36,99.237,0.32982,0.71428,0.031229,0.14126,687.67,6.7357,4.3618,8.979,1.3114,0.89692,9.3232,10.155,0.56008,0.89546,-0.25964,0.89393,0.075524,2.8952,0.78007,0.13062,5.2194,11.304,2836.9
5055,0,0.51058,633,1.38,1.34,957,249.48,30,15.317,711,209,44,22.465,709,209,0.72767,0.83475,0.29437,0.12313,0.32589,714,213,129.72,66.231,0.19452,0.51484,-0.019634,0.080238,186.15,10.355,6.8087,15.129,1.6307,0.85903,11.347,4.4634,1.6548,0.45906,-0.068043,0.56573,0.10306,2.8273,0.6524,0.20166,3.0782,8.1473,767.96
5055,0,0.51058,633,1.38,1.34,7085,1847,99,50.547,688,255,101,51.568,686,254,0.1618,0.9028,0.36291,0.12512,0.257,696,250,372.76,190.32,0.19766,0.40601,0.05454,0.057287,1400.4,4.8532,3.4119,6.2284,0.81472,0.88149,8.4192,6.0304,0.74736,0.77947,-0.16072,0.77449,0.08061,2.843,0.71251,0.17546,3.128,6.4251,5777.4
5055,0,0.51058,633,1.38,1.34,5840,1522.4,69,35.23,772,293,112,57.185,776,293,0.78877,0.92304,0.18251,0.15349,0.31346,785,290,298.32,152.32,0.24249,0.4952,0.065729,0.083905,1416.1,5.0247,4.2783,6.6906,1.2004,0.95836,5.27,8.767,0.70442,0.85125,-0.22327,0.85175,0.068244,2.9735,0.72487,0.13383,3.8374,7.8366,5842.1
5055,0,0.51058,633,1.38,1.34,2489,648.85,55,28.082,969,425,57,29.103,969,426,0.26257,0.93894,0.073645,0.16261,0.29012,965,426,183.39,93.634,0.25689,0.45832,0.070938,0.095325,639.41,5.4106,3.6703,7.0159,1.3385,0.97358,-0.72379,13.356,1.2188,0.83275,-0.16739,0.83299,0.040128,3.4094,0.64464,0.076392,4.0653,7.2529,2637.8
5055,0,0.51058,633,1.38,1.34,10509,2739.6,113,57.695,297,445,132,67.396,297,448,0.51971,0.96271,0.34362,0.1423,0.31989,309,450,447.35,228.41,0.22481,0.50535,0.089075,0.083576,2362.5,2.867,5.9385,3.8503,1.5568,0.91678,10.632,10.111,0.3615,0.93096,-0.43073,0.92134,0.089895,2.6577,0.82485,0.14942,3.5576,7.9972,9746.3
5055,0,0.51058,633,1.38,1.34,2415,629.56,40,20.423,928,458,72,36.762,929,458,0.83155,0.90284,0.2256,0.11522,0.21045,926,459,196.81,100.48,0.18202,0.33246,0.06136,0.048468,439.57,4.4348,3.6771,5.7464,1.184,0.94439,4.4001,6.3387,1.3073,0.65805,-0.093304,0.67429,0.055716,3.1639,0.6221,0.11385,2.8804,5.2612,1813.4
5055,0,0.51058,633,1.38,1.34,553,144.16,21,10.722,967,492,31,15.828,967,492,0.70622,0.94725,0.02273,0.11493,0.19098,964,494,84.061,42.92,0.18157,0.3017,0.092517,0.04738,100.41,5.7758,2.879,7.1746,1.5065,0.99132,7.6732,9.996,2.5774,0.59002,-0.082238,0.63818,0.031361,3.6281,0.48437,0.058577,2.8734,4.7745,414.23
5055,0,0.51058,633,1.38,1.34,3382,881.65,49,25.018,229,522,101,51.568,230,529,0.87249,0.96396,0.41513,0.11507,0.1811,213,516,267.53,136.6,0.18178,0.2861,0.090523,0.048648,614.8,2.437,3.2581,3.1071,1.2028,0.87297,9.6496,14.968,0.76661,0.90256,-0.23292,0.88916,0.050285,3.1863,0.69799,0.10665,2.8767,4.5276,2536.3
5055,0,0.51058,633,1.38,1.34,5345,1393.4,71,36.251,184,544,106,54.121,188,545,0.73827,0.96763,0.32236,0.13329,0.29932,193,543,313.69,160.16,0.21057,0.47287,0.088185,0.062166,1125.5,2.6082,8.8322,3.6089,1.973,0.88067,6.3677,6.6333,0.39832,0.8867,-0.35894,0.88399,0.10726,2.5358,0.81137,0.18599,3.3322,7.4831,4643
5055,0,0.51058,633,1.38,1.34,7256,1891.6,78,39.825,133,809,110,56.163,129,809,0.69802,0.9801,0.14655,0.17335,0.31508,120,807,325.71,166.3,0.27386,0.49776,0.083433,0.099977,1987.1,2.7999,3.6525,3.6103,1.4385,0.96982,-3.8387,13.65,0.49833,0.92955,-0.28832,0.92312,0.065228,2.9599,0.77169,0.15192,4.3338,7.8771,8197.6
5056,0,0.51058,633,1.38,1.34,6540,1704.9,97,49.526,524,62,100,51.058,518,65,0.23137,0.94407,0.46432,0.13957,0.30195,532,73,391.21,199.75,0.22049,0.47701,0.034542,0.096313,1442,2.3849,4.2574,3.1581,1.1905,0.83893,11.744,11.728,0.51506,0.91586,-0.29804,0.90887,0.07061,2.9306,0.77282,0.14677,3.4892,7.5488,5948.8
5056,0,0.51058,633,1.38,1.34,5634,1468.7,76,38.804,591,75,116,59.227,587,83,0.7582,0.94422,0.50411,0.11633,0.31758,554,90,376.84,192.41,0.18378,0.5017,0.043543,0.08066,1035.4,2.3417,4.1711,3.0681,1.1092,0.85306,13.991,7.782,0.45226,0.89015,-0.37873,0.88084,0.09661,2.6433,0.7944,0.2062,2.9083,7.9394,4271.5
5056,0,0.51058,633,1.38,1.34,1087,283.37,22,11.233,958,105,76,38.804,957,103,0.95618,0.91238,0.60261,0.12016,0.27387,948,103,183.81,93.848,0.18983,0.43266,-0.0080108,0.078983,206.35,6.5391,3.5833,8.712,1.5231,0.80423,3.8257,6.2727,1.9804,0.52009,-0.057573,0.55884,0.045536,3.3448,0.55894,0.080579,3.0041,6.8468,851.28
5056,0,0.51058,633,1.38,1.34,2115,551.36,42,21.444,911,135,69,35.23,910,135,0.79734,0.92717,0.2983,0.12905,0.29358,909,140,193.57,98.833,0.20387,0.46379,-0.057661,0.08354,431.18,4.2643,4.2564,5.6708,0.70221,0.90083,2.6427,5.6444,0.95033,0.71179,-0.10031,0.71899,0.068109,2.9459,0.67523,0.11418,3.2262,7.3394,1778.8
5056,0,0.51058,633,1.38,1.34,3633,947.08,61,31.145,512,143,79,40.336,508,143,0.63529,0.94329,0.19135,0.11484,0.24004,502,146,236.97,120.99,0.18143,0.37921,0.010539,0.059645,659.12,2.3135,5.6224,3.1307,1.659,0.94423,2.2417,5.8581,0.69413,0.78812,-0.14906,0.79297,0.088854,2.7705,0.73234,0.2045,2.8711,6.0011,2719.1
5056,0,0.51058,633,1.38,1.34,1650,430.14,35,17.87,389,155,61,31.145,386,157,0.81275,0.97104,0.31997,0.098139,0.19384,377,170,173.79,88.732,0.15504,0.30622,0.060051,0.044527,255.81,1.9291,3.8967,2.5191,1.4934,0.91916,5.0985,7.0131,1.0278,0.74435,-0.15199,0.75528,0.061284,3.0459,0.65054,0.11465,2.4535,4.8459,1055.3
5056,0,0.51058,633,1.38,1.34,7872,2052.1,97,49.526,790,168,122,62.29,786,165,0.59911,0.937,0.52268,0.11296,0.31795,785,159,453.51,231.55,0.17845,0.50228,0.023777,0.080901,1404.8,2.7345,4.2183,3.5699,0.8452,0.84536,15.174,6.9235,0.63481,0.83202,-0.2608,0.82191,0.096506,2.7372,0.74811,0.21418,2.824,7.9486,5795.3
5056,0,0.51058,633,1.38,1.34,1020,265.9,31,15.828,363,194,44,22.465,363,192,0.71014,0.96813,0.27687,0.10121,0.20196,358,192,132.29,67.547,0.15989,0.31905,0.059389,0.051742,163.08,2.1902,4.2821,2.9833,1.6901,0.91105,6.2278,8.5401,1.5067,0.70007,-0.12831,0.71689,0.049006,3.3149,0.60833,0.092428,2.5302,5.049,672.79
5056,0,0.51058,633,1.38,1.34,994,259.12,31,15.828,733,186,42,21.444,733,188,0.65616,0.88829,0.3267,0.11749,0.39071,732,189,135.11,68.983,0.1856,0.61724,-0.23711,0.1121,184.49,7.1177,7.1287,10.187,0.15252,0.86596,3.8722,3.3011,1.326,0.42684,-0.061024,0.59558,0.10453,2.7178,0.68846,0.22926,2.9371,9.7678,761.08
5056,0,0.51058,633,1.38,1.34,7905,2060.7,94,47.994,635,197,113,57.695,635,197,0.54955,0.92281,0.44248,0.10801,0.32085,631,196,420.61,214.75,0.17063,0.50687,-0.096597,0.069129,1348.8,2.715,13.783,3.9832,2.1629,0.88074,6.7161,3.2124,0.40581,0.77568,-0.14033,0.76061,0.17935,2.1375,0.82336,0.33581,2.7002,8.0212,5564.4
5056,0,0.51058,633,1.38,1.34,574,149.64,23,11.743,666,239,32,16.338,667,240,0.67532,0.90587,0.30276,0.097055,0.23022,675,240,100.72,51.425,0.15332,0.36369,-0.02547,0.068957,88.009,4.7648,4.3368,6.4967,1.155,0.87432,6.1271,5.6488,2.3286,0.41621,-0.060643,0.57598,0.063505,3.1811,0.58506,0.14286,2.4264,5.7554,363.07
5056,0,0.51058,633,1.38,1.34,7679,2001.8,98,50.037,409,271,114,58.206,408,271,0.50845,0.97265,0.45602,0.11304,0.28147,410,273,419.87,214.38,0.17857,0.44466,0.057621,0.074363,1371.3,1.6742,5.0542,2.2585,1.4843,0.87847,14.976,9.3585,0.43771,0.91064,-0.39692,0.90014,0.087902,2.6991,0.79802,0.16345,2.8259,7.0367,5657.1
5056,0,0.51058,633,1.38,1.34,10560,2752.9,119,60.759,690,316,134,68.417,687,313,0.44809,0.95274,0.53022,0.09917,0.24651,695,286,530.52,270.87,0.15667,0.38942,0.049759,0.052593,1654.4,1.829,4.0848,2.3957,1.1171,0.8881,8.2292,5.7191,0.52865,0.83077,-0.2762,0.82787,0.10295,2.6214,0.77562,0.19512,2.4793,6.1627,6825.1
5056,0,0.51058,633,1.38,1.34,5488,1430.7,47,23.997,80,316,161,82.203,80,320,0.95495,0.95382,0.47868,0.11236,0.24267,86,320,363.14,185.41,0.1775,0.38337,0.06193,0.070414,974.13,1.6042,3.8501,2.0911,1.3554,0.9317,21.262,11.45,0.7833,0.87194,-0.26785,0.86407,0.055686,3.1055,0.70131,0.10905,2.809,6.0668,4018.7
5056,0,0.51058,633,1.38,1.34,4621,1204.6,47,23.997,125,330,140,71.481,126,329,0.93978,0.96427,0.4343,0.15604,0.33155,121,328,319.65,163.21,0.2465,0.52378,0.054666,0.11755,1139.1,2.3027,4.2718,3.0529,1.1636,0.93713,21.423,14.648,1.0152,0.87037,-0.23722,0.87039,0.043314,3.3129,0.67329,0.079677,3.9009,8.2888,4699.2
