5352,0,0.51058,633,1.38,1.34,5123,1335.5,68,34.719,818,426,92,46.973,816,424,0.66692,0.94834,0.2516,0.29311,0.87752,802,427,292.57,149.38,0.46304,1.3863,-0.31984,0.35483,2372.2,4.3584,16.443,7.1025,0.78292,0.92979,32.302,10.868,0.45758,0.91919,-0.22016,0.87243,0.28574,2.1101,0.85514,0.51895,7.3277,21.938,9786.2
5352,0,0.51058,633,1.38,1.34,1881,490.36,48,24.508,81,440,53,27.061,83,440,0.43265,0.95256,0.26364,0.35363,0.64085,87,436,178.8,91.292,0.55865,1.0124,0.026395,0.27051,1050.8,5.0144,3.6355,6.4128,0.50856,0.88175,-12.298,16.752,1.3499,0.85085,-0.17259,0.86816,0.047418,3.3313,0.67369,0.10748,8.8407,16.021,4335.1
5352,0,0.51058,633,1.38,1.34,8461,2205.7,94,47.994,342,447,119,60.759,339,447,0.61134,0.97309,0.15285,0.1557,0.30177,334,449,357.74,182.65,0.24597,0.47673,0.056131,0.074218,2081.1,1.5853,4.0523,2.1141,1.559,0.9627,3.5564,7.4368,0.49513,0.87515,-0.22512,0.87325,0.083981,2.7155,0.78047,0.1611,3.8925,7.5443,8585.6
5352,0,0.51058,633,1.38,1.34,6543,1705.7,88,44.931,162,457,92,46.973,162,457,0.2959,0.9599,0.15171,0.15388,0.39363,145,460,310.9,158.74,0.2431,0.62185,0.086728,0.087791,1590.6,1.7833,9.0321,2.5941,1.9075,0.9504,26.665,6.6778,0.44299,0.87558,-0.33721,0.84852,0.13961,2.4374,0.80814,0.25695,3.847,9.8409,6561.9
5352,0,0.51058,633,1.38,1.34,4302,1121.5,73,37.272,967,461,75,38.293,966,459,0.25072,0.96483,0.29829,0.12369,0.22563,970,464,276.37,141.11,0.19541,0.35644,0.053621,0.048096,840.66,1.8187,4.0063,2.4181,1.3133,0.9185,5.6545,5.4897,1.0473,0.67959,-0.098378,0.69378,0.070177,2.9701,0.67116,0.13731,3.0924,5.6407,3468
5352,0,0.51058,633,1.38,1.34,1024,266.95,31,15.828,459,451,45,22.976,461,452,0.72905,0.94533,0.3894,0.12987,0.26918,468,463,143.7,73.369,0.20517,0.42525,0.07576,0.065363,210.1,2.8818,4.4307,3.9448,1.6993,0.85716,15.03,7.3699,2.0887,0.55836,-0.088441,0.60901,0.061091,3.2439,0.60292,0.13917,3.2469,6.7295,866.74
5352,0,0.51058,633,1.38,1.34,4195,1093.6,57,29.103,607,460,90,45.952,607,461,0.76722,0.97952,0.17697,0.13502,0.2606,612,464,252.84,129.09,0.21331,0.41169,0.094886,0.056891,894.82,1.518,3.7542,2.0096,1.458,0.95548,11.235,7.5465,0.66968,0.83698,-0.23538,0.83936,0.079049,2.8605,0.73736,0.15398,3.3756,6.515,3691.5
5352,0,0.51058,633,1.38,1.34,1512,394.16,41,20.934,105,474,47,23.997,103,471,0.47003,0.89948,0.27428,0.42688,1.2494,98,472,161.88,82.654,0.67438,1.9737,-0.18821,0.43418,1019.7,12.509,7.3277,18.614,1.4258,0.87743,4.7757,8.483,1.4223,0.71281,-0.21094,0.83817,0.11094,2.8082,0.78144,0.22411,10.672,31.235,4206.5
5352,0,0.51058,633,1.38,1.34,1114,290.41,31,15.828,69,492,48,24.508,70,495,0.76224,0.91368,0.32848,0.34733,0.86676,73,496,144.03,73.537,0.5487,1.3693,0.036603,0.29151,611.26,5.86,6.1232,8.4552,1.496,0.89216,26.89,11.545,0.79462,0.87121,-0.25983,0.87006,0.070114,3.0561,0.73057,0.16849,8.6833,21.669,2521.7
5352,0,0.51058,633,1.38,1.34,343,89.416,16,8.1692,120,514,21,10.722,120,514,0.63295,0.96147,0,0.13008,0.19357,120,514,64.319,32.84,0.2055,0.30579,0.11922,0.046651,70.485,3.1137,1.863,3.5357,1.2984,1,3.3501,11.418,3.7409,0.50645,-0.063226,0.6062,0.025521,3.8076,0.4103,0.051095,3.252,4.8392,290.78
5352,0,0.51058,633,1.38,1.34,3585,934.57,67,34.209,662,533,69,35.23,663,530,0.22512,0.96472,0.20211,0.11519,0.22971,656,521,236.55,120.78,0.18198,0.36288,0.085993,0.041669,652.41,1.619,4.2257,2.1565,1.5818,0.93953,14.146,5.1798,0.8232,0.72574,-0.14709,0.70619,0.10333,2.692,0.72038,0.21109,2.8799,5.7426,2691.4
5352,0,0.51058,633,1.38,1.34,5303,1382.4,73,37.272,317,552,103,52.589,325,549,0.70654,0.97447,0.25156,0.16373,0.34694,331,553,297.25,151.77,0.25865,0.54808,0.10017,0.081807,1371.6,1.7205,4.9993,2.3767,1.8137,0.94086,5.5651,7.7799,0.5552,0.86678,-0.28311,0.86522,0.081376,2.7982,0.76743,0.16283,4.0932,8.6734,5658.5
5352,0,0.51058,633,1.38,1.34,4643,1210.4,76,38.804,832,571,80,40.846,828,571,0.32807,0.97656,0.23274,0.16634,0.36288,829,570,276.38,141.11,0.26278,0.57327,0.056773,0.089952,1220.1,1.9983,4.7051,2.69,1.527,0.92872,5.3452,6.9804,0.56019,0.85142,-0.23128,0.8538,0.091364,2.7218,0.77179,0.16759,4.1585,9.0719,5033.3
5352,0,0.51058,633,1.38,1.34,4660,1214.8,71,36.251,446,570,84,42.888,446,570,0.54443,0.96828,0.26659,0.12683,0.24301,443,575,281.14,143.55,0.20036,0.38391,0.09624,0.046964,933.66,1.5644,3.9907,2.0457,1.4504,0.92294,12.095,6.0689,0.75709,0.77817,-0.18082,0.77058,0.085618,2.8142,0.7175,0.16988,3.1706,6.0753,3851.7
5352,0,0.51058,633,1.38,1.34,1023,266.68,32,16.338,651,588,35,17.87,652,589,0.3795,0.9963,0,0.3018,0.56581,656,587,112.27,57.325,0.47677,0.89385,-0.018299,0.21529,487.74,5.6979,2.596,6.8252,0.90717,1,-6.9592,10.993,1.3166,0.78607,-0.14335,0.83245,0.047055,3.2674,0.60268,0.092492,7.5449,14.145,2012.1
5352,0,0.51058,633,1.38,1.34,3961,1032.6,53,27.061,759,611,98,50.037,759,606,0.83763,0.97241,0.29271,0.13622,0.26426,755,600,264.02,134.8,0.21519,0.41748,0.10228,0.057487,852.37,1.7629,3.2876,2.2452,1.2644,0.92847,4.8112,7.6597,0.87764,0.7944,-0.20095,0.79531,0.063899,3.0265,0.69502,0.13238,3.4054,6.6066,3516.4
5352,0,0.51058,633,1.38,1.34,4343,1132.2,69,35.23,574,614,79,40.336,572,613,0.48545,0.96483,0.15084,0.12347,0.20656,562,611,252.87,129.11,0.19506,0.32632,0.093603,0.041036,847.15,1.5261,3.4283,2.0009,1.46,0.9572,4.7867,6.8082,1.0276,0.73771,-0.12917,0.74243,0.065021,3.0527,0.67121,0.12564,3.0868,5.164,3494.8
5352,0,0.51058,633,1.38,1.34,6082,1585.5,86,43.91,161,618,88,44.931,160,619,0.17817,0.98083,0.2043,0.13712,0.32999,159,612,308.95,157.74,0.21662,0.52131,0.062668,0.076121,1317.5,1.4439,3.758,1.9141,1.2551,0.95043,25.417,6.8274,0.41539,0.8853,-0.29869,0.86031,0.1431,2.432,0.8186,0.28221,3.428,8.2497,5435.2
5352,0,0.51058,633,1.38,1.34,866,225.76,29,14.807,455,619,35,17.87,456,619,0.54688,0.95128,0.15533,0.17748,0.36747,458,617,113.46,57.928,0.28038,0.58052,0.087982,0.12991,242.81,3.5393,3.0279,4.5865,1.4302,0.94684,19.404,16.181,1.7589,0.80391,-0.17328,0.79721,0.04,3.4868,0.565,0.11258,4.437,9.1868,1001.7
5352,0,0.51058,633,1.38,1.34,2075,540.93,49,25.018,265,628,52,26.55,265,628,0.33475,0.98824,0.0040596,0.41437,0.90056,274,630,162,82.714,0.65462,1.4227,-0.074583,0.31598,1358.3,7.1359,3.7874,9.0493,0.83839,0.99407,-8.9461,9.0803,0.99532,0.80243,-0.17507,0.84692,0.085514,2.9616,0.69738,0.21922,10.359,22.514,5603.7
5352,0,0.51058,633,1.38,1.34,5034,1312.3,66,33.698,950,633,116,59.227,950,636,0.82187,0.96178,0.44579,0.13534,0.26231,943,639,337.01,172.07,0.21381,0.4144,0.088614,0.060304,1076.3,1.6897,3.743,2.2262,1.137,0.87696,17.738,7.9067,0.9082,0.79394,-0.17869,0.78192,0.07697,2.978,0.69841,0.18883,3.3836,6.5579,4440.3
5352,0,0.51058,633,1.38,1.34,5981,1559.2,78,39.825,702,674,100,51.058,704,674,0.63005,0.9759,0.25773,0.13881,0.27193,706,676,317.35,162.03,0.21929,0.42959,0.085185,0.060485,1311.6,1.4521,3.9775,1.9348,1.4881,0.93962,8.1285,7.3997,0.54175,0.86356,-0.25246,0.86258,0.08235,2.7754,0.7642,0.13706,3.4703,6.7983,5410.8
5352,0,0.51058,633,1.38,1.34,8003,2086.3,85,43.399,482,672,116,59.227,480,673,0.68212,0.97059,0.22004,0.16682,0.30617,480,675,357.9,182.74,0.26353,0.48369,0.10026,0.088898,2109.1,1.5309,3.4369,1.997,1.3369,0.93884,5.7054,13.065,0.56492,0.91711,-0.29148,0.90953,0.057589,3.0437,0.75017,0.10877,4.1704,7.6544,8700.7
5352,0,0.51058,633,1.38,1.34,6270,1634.5,78,39.825,305,685,103,52.589,305,686,0.65196,0.97581,0.21875,0.13097,0.25973,308,687,316.78,161.74,0.2069,0.41032,0.096436,0.056035,1297.3,1.3064,4.0595,1.7235,1.5593,0.94494,14.423,7.6108,0.5645,0.8619,-0.27153,0.85364,0.084544,2.7934,0.75821,0.16172,3.2742,6.4934,5351.8
5352,0,0.51058,633,1.38,1.34,4715,1229.1,78,39.825,940,691,102,52.079,932,687,0.64438,0.96376,0.48331,0.19952,0.4528,932,685,337.8,172.47,0.3152,0.71533,0.072149,0.14984,1486.2,2.4112,4.5423,3.2804,1.2593,0.85209,27.879,13.51,0.69272,0.90245,-0.28036,0.87707,0.085688,2.929,0.76406,0.21384,4.9881,11.32,6131.1
5352,0,0.51058,633,1.38,1.34,1635,426.23,39,19.913,883,720,54,27.571,882,719,0.68887,0.96356,0.20693,0.19583,0.47871,888,727,160.65,82.025,0.30937,0.75626,0.059451,0.10441,505.82,2.8355,9.2749,4.3312,2.5329,0.91909,2.5634,5.0933,0.7953,0.72988,-0.18447,0.77644,0.10825,2.7014,0.75883,0.23087,4.8958,11.968,2086.7
5352,0,0.51058,633,1.38,1.34,7065,1841.8,91,46.462,49,743,100,51.058,51,745,0.4063,0.97737,0.12251,0.13225,0.22959,41,747,317.07,161.89,0.20892,0.3627,0.10035,0.050435,1476,1.2408,3.1144,1.6084,1.3912,0.96582,5.8626,8.604,0.65772,0.85797,-0.22821,0.85711,0.064901,2.9686,0.72827,0.11969,3.3062,5.7398,6089.2
5352,0,0.51058,633,1.38,1.34,4128,1076.1,74,37.783,426,745,82,41.867,424,747,0.42763,0.9763,0.38554,0.1255,0.24982,411,744,289.49,147.81,0.19826,0.39466,0.10206,0.052993,818.42,1.1914,4.0095,1.5903,1.5711,0.82826,24.873,7.991,0.4845,0.88567,-0.31896,0.86661,0.11011,2.6482,0.78626,0.21281,3.1375,6.2455,3376.3
5352,0,0.51058,633,1.38,1.34,3451,899.64,56,28.592,545,751,78,39.825,544,754,0.68729,0.98616,0.077616,0.12961,0.24585,551,759,216.43,110.5,0.20475,0.3884,0.10946,0.05043,706.59,1.3182,3.2271,1.7117,1.5233,0.97869,18.453,7.6616,0.67541,0.83797,-0.24627,0.82731,0.078768,2.8566,0.7245,0.16878,3.2402,6.1464,2915
5352,0,0.51058,633,1.38,1.34,2857,744.79,64,32.677,389,770,65,33.188,386,774,0.17474,0.97979,0.3154,0.12577,0.22712,395,763,229.7,117.28,0.19869,0.35879,0.090466,0.048046,567.65,1.2492,3.146,1.6177,1.3496,0.91022,17.917,7.5863,0.61214,0.85067,-0.21714,0.83869,0.089484,2.784,0.74994,0.17761,3.1443,5.6779,2341.8
5352,0,0.51058,633,1.38,1.34,2094,545.88,43,21.955,628,781,91,46.462,632,776,0.88113,0.96929,0.55636,0.13456,0.26273,629,771,242.93,124.03,0.21258,0.41506,0.10545,0.056576,445.14,1.7006,5.1287,2.3537,1.8204,0.70297,10.69,7.4852,1.0937,0.74503,-0.16863,0.7512,0.060788,3.0922,0.64564,0.14163,3.3641,6.5684,1836.4
5352,0,0.51058,633,1.38,1.34,3098,807.61,55,28.082,202,777,68,34.719,201,778,0.59446,0.98144,0.17518,0.12908,0.21353,199,774,216.35,110.46,0.20392,0.33734,0.095609,0.047508,631.75,1.4232,3.3206,1.8558,1.5183,0.94606,7.9932,8.4332,0.96249,0.79512,-0.15666,0.79879,0.056366,3.1257,0.68139,0.11323,3.2271,5.3384,2606.2
5352,0,0.51058,633,1.38,1.34,513,133.73,19,9.701,881,784,40,20.423,884,786,0.87068,0.97392,0.48283,0.13882,0.27513,886,789,110.76,56.551,0.2193,0.43464,0.083584,0.079774,112.5,4.2866,5.8533,6.0131,2.0937,0.80163,16.634,10.561,2.9123,0.5677,-0.082207,0.61392,0.03375,3.6391,0.46096,0.081454,3.4704,6.8781,464.11
5352,0,0.51058,633,1.38,1.34,4626,1205.9,74,37.783,809,810,78,39.825,809,809,0.31612,0.98707,0.11816,0.13916,0.29265,816,808,255.56,130.48,0.21984,0.46233,0.097259,0.066137,1017,1.2724,3.8799,1.6768,1.5957,0.96515,16.213,7.9941,0.49211,0.88402,-0.32216,0.87723,0.090839,2.7159,0.77835,0.18446,3.4789,7.3163,4195.4
5352,0,0.51058,633,1.38,1.34,5547,1446,81,41.357,655,815,89,45.441,656,814,0.41012,0.95954,0.21281,0.15422,0.48754,675,814,296.85,151.56,0.24364,0.7702,0.091703,0.091718,1351.5,1.775,13.696,2.6506,2.5447,0.9266,18.553,4.5802,0.44523,0.82281,-0.36173,0.79156,0.17752,2.1947,0.82452,0.33378,3.8556,12.188,5575.3
5352,0,0.51058,633,1.38,1.34,5510,1436.4,74,37.783,943,841,95,48.505,943,841,0.63123,0.98341,0.15685,0.13401,0.26652,944,831,285.8,145.92,0.2117,0.42105,0.096917,0.058003,1166.5,1.2434,3.4998,1.6366,1.4818,0.96476,11.921,7.7581,0.56863,0.86342,-0.2744,0.85902,0.081549,2.7996,0.756,0.15243,3.3502,6.6631,4812.2
5352,0,0.51058,633,1.38,1.34,5132,1337.9,75,38.293,81,860,89,45.441,80,858,0.54062,0.97726,0.29173,0.17222,0.32635,83,856,300.79,153.58,0.27207,0.51555,0.096767,0.091635,1396.3,1.7297,3.2113,2.2372,1.2907,0.93327,4.1088,11.214,0.67331,0.88671,-0.25077,0.88104,0.059896,3.0489,0.73094,0.1178,4.3055,8.1587,5760.2
5352,0,0.51058,633,1.38,1.34,4074,1062,60,30.635,417,863,86,43.91,412,861,0.71642,0.97756,0.16701,0.20725,0.36963,408,862,247.82,126.53,0.32741,0.58394,0.08357,0.1072,1333.9,1.876,3.5554,2.4225,1.6593,0.97091,-3.0604,10.571,0.51906,0.90639,-0.24493,0.90667,0.072666,2.9177,0.77973,0.1592,5.1813,9.2408,5502.8
5352,0,0.51058,633,1.38,1.34,3586,934.83,62,31.656,506,870,76,38.804,507,869,0.57143,0.97501,0.37176,0.12938,0.23218,506,863,266.22,135.92,0.20439,0.36679,0.084281,0.047894,732.96,1.4891,3.6589,1.958,1.4574,0.87356,6.9775,6.6536,0.69205,0.81158,-0.18443,0.81881,0.078513,2.8504,0.73589,0.15685,3.2346,5.8045,3023.8
5352,0,0.51058,633,1.38,1.34,4969,1295.4,74,37.783,275,870,86,43.91,274,870,0.50594,0.97944,0.16993,0.10451,0.18304,275,870,273.63,139.71,0.1651,0.28916,0.10509,0.029204,820.4,1.1169,2.9182,1.4532,1.358,0.95101,13.606,5.8175,0.82153,0.75251,-0.18384,0.74237,0.084787,2.8029,0.69479,0.15812,2.6128,4.5759,3384.5
5352,0,0.51058,633,1.38,1.34,1370,357.14,40,20.423,28,876,46,23.487,26,879,0.50825,0.96331,0.21123,0.13638,0.21055,29,881,145.89,74.488,0.21545,0.33262,0.10201,0.049456,295.17,1.9657,2.7254,2.4725,1.3803,0.94792,-1.6069,9.4954,1.8761,0.67003,-0.088377,0.69005,0.038124,3.4807,0.57918,0.07321,3.4095,5.2638,1217.7
5352,0,0.51058,633,1.38,1.34,3115,812.05,60,30.635,464,915,72,36.762,465,915,0.55817,0.97713,0.27103,0.40351,0.81121,465,905,231.63,118.26,0.63746,1.2815,-0.32054,0.34831,1985.7,6.1833,8.921,8.5415,0.0010195,0.89896,-8.4921,10.423,0.7844,0.86002,-0.16991,0.88364,0.087074,2.7909,0.75284,0.17158,10.088,20.28,8191.8
5352,0,0.51058,633,1.38,1.34,3921,1022.2,62,31.656,634,921,97,49.526,642,915,0.76741,0.95766,0.54757,0.24389,0.81504,665,914,329.13,168.05,0.38529,1.2876,-0.1661,0.26571,1510.7,3.5907,13.021,5.765,0.60936,0.80439,31.898,8.7425,0.46864,0.89824,-0.26109,0.86202,0.20624,2.3379,0.83287,0.41988,6.0972,20.376,6232.3
5352,0,0.51058,633,1.38,1.34,3018,786.76,62,31.656,587,936,63,32.166,586,935,0.20964,0.97724,0.31424,0.16207,0.2859,589,929,234.02,119.48,0.25604,0.45166,0.10847,0.067463,772.74,1.2873,3.4009,1.6933,1.4858,0.88293,4.0685,9.0467,0.53556,0.88822,-0.25476,0.8885,0.075632,2.8813,0.7667,0.14978,4.0519,7.1476,3187.8
5352,0,0.51058,633,1.38,1.34,5127,1336.6,78,39.825,166,942,82,41.867,167,944,0.28446,0.9853,0.047737,0.19598,0.3747,164,947,259.98,132.74,0.30961,0.59194,0.091056,0.10576,1587.4,1.7191,3.6238,2.2424,1.4554,0.99108,-3.7908,10.17,0.59816,0.8889,-0.2429,0.88238,0.079709,2.9029,0.74538,0.20328,4.8996,9.3674,6548.5
5352,0,0.51058,633,1.38,1.34,326,84.985,13,6.6375,262,961,34,17.36,262,959,0.92402,0.98132,0.36199,0.11136,0.16131,261,956,79.68,40.683,0.17592,0.25484,0.068896,0.034293,57.351,3.4172,2.1773,4.0465,1.3524,0.89976,1.7873,5.6628,3.5491,0.22945,-0.024147,0.43671,0.037647,3.4553,0.48731,0.080357,2.784,4.0328,236.6
5352,0,0.51058,633,1.38,1.34,3461,902.24,55,28.082,682,959,97,49.526,687,957,0.8203,0.96524,0.34197,0.14347,0.23641,678,952,256.56,130.99,0.22665,0.37347,0.10139,0.053963,784.42,1.4042,3.4699,1.8532,1.4297,0.91122,3.2129,8.9924,0.80733,0.83523,-0.18285,0.83686,0.059665,3.1026,0.70649,0.11936,3.5867,5.9102,3236.1
5352,0,0.51058,633,1.38,1.34,1330,346.72,41,20.934,614,973,48,24.508,611,972,0.5366,0.93389,0.34099,0.14768,0.34,614,967,158.92,81.141,0.2333,0.53712,0.1024,0.083884,310.29,2.2632,6.2335,3.3748,1.9816,0.83496,19.539,8.2848,1.4324,0.70518,-0.1859,0.73329,0.062794,3.1161,0.62003,0.13007,3.692,8.5,1280.1
5352,0,0.51058,633,1.38,1.34,1637,426.75,40,20.423,646,976,60,30.635,646,977,0.74536,0.94013,0.29352,0.14796,0.25156,644,969,170.84,87.229,0.23375,0.39741,0.10024,0.065531,382.65,1.5272,3.7654,2.0327,1.4171,0.90349,-1.4835,11.148,1.0735,0.82433,-0.17368,0.824,0.04562,3.297,0.65592,0.094093,3.6991,6.289,1578.6
5352,0,0.51058,633,1.38,1.34,5654,1473.9,83,42.378,388,969,88,44.931,391,970,0.33,0.98134,0.18637,0.14404,0.28311,393,975,294.67,150.45,0.22755,0.44725,0.097942,0.073848,1286.5,1.4132,3.0871,1.8258,1.2976,0.94888,18.744,10.801,0.56745,0.90017,-0.30811,0.89164,0.069,2.9379,0.75307,0.14326,3.6009,7.0777,5307.5
5352,0,0.51058,633,1.38,1.34,798,208.03,29,14.807,486,989,31,15.828,486,988,0.30449,0.9814,0.14799,0.091644,0.12218,492,993,108.15,55.221,0.14478,0.19302,0.10163,0.014777,115.53,1.2356,2.879,1.5799,1.4997,0.95675,5.0169,5.1389,1.8805,0.4642,-0.045143,0.51143,0.05429,3.1957,0.55567,0.11949,2.2911,3.0545,476.62
5353,0,0.51058,633,1.38,1.34,8697,2267.2,102,52.079,266,55,118,60.248,267,56,0.50279,0.97763,0.34412,0.11917,0.27944,263,54,407.21,207.91,0.18827,0.44145,0.047781,0.076071,1637.4,1.869,4.6542,2.4524,1.5465,0.91082,13.83,9.1111,0.50036,0.89588,-0.32266,0.88982,0.082832,2.79,0.77543,0.17723,2.9793,6.986,6754.8
5353,0,0.51058,633,1.38,1.34,8011,2088.4,86,43.91,137,99,131,66.886,142,93,0.75732,0.98429,0.29822,0.11612,0.25894,142,94,377.58,192.78,0.18344,0.40906,0.058427,0.073377,1469.5,1.6663,2.8617,2.1126,1.3894,0.93997,20.695,10.798,0.50676,0.91035,-0.34023,0.90059,0.074568,2.8649,0.76693,0.16555,2.9029,6.4734,6062.3
5353,0,0.51058,633,1.38,1.34,1224,319.08,37,18.891,348,111,40,20.423,348,112,0.37997,0.96175,0.041561,0.1955,0.37131,349,108,126.46,64.568,0.30885,0.58659,-0.10388,0.14612,378.04,6.1201,5.0183,8.3953,1.0054,0.97908,-12.966,8.4028,1.6991,0.66361,-0.075608,0.70439,0.058151,3.2352,0.61361,0.13964,4.8876,9.2829,1559.6
5353,0,0.51058,633,1.38,1.34,10518,2741.9,118,60.248,703,111,120,61.269,701,112,0.20218,0.96666,0.35598,0.12998,0.39889,700,116,452.37,230.97,0.20534,0.63016,0.038411,0.097827,2159.7,2.5801,3.8382,3.3474,1.2288,0.91615,20.377,6.8627,0.45063,0.87676,-0.37498,0.8622,0.10845,2.5581,0.79571,0.19956,3.2494,9.9723,8909.7
5353,0,0.51058,633,1.38,1.34,2371,618.09,34,17.36,379,137,85,43.399,381,137,0.91254,0.97523,0.33842,0.1411,0.33611,385,135,210.96,107.71,0.22291,0.53098,0.033038,0.094565,528.52,2.8642,4.4312,3.6767,1.3252,0.92452,9.4584,8.3557,0.62807,0.86018,-0.2564,0.86735,0.074286,2.8795,0.73992,0.13987,3.5276,8.4027,2180.4
5353,0,0.51058,633,1.38,1.34,1318,343.59,33,16.849,275,159,49,25.018,273,160,0.73036,0.97685,0.17867,0.12552,0.21243,277,153,141.34,72.165,0.1983,0.3356,0.051838,0.067681,261.36,2.8642,3.1359,3.5773,1.5349,0.96673,-9.3138,11.507,1.5874,0.75755,-0.11397,0.76717,0.042289,3.4221,0.59347,0.098319,3.1381,5.3109,1078.2
5353,0,0.51058,633,1.38,1.34,2110,550.05,41,20.934,189,183,64,32.677,191,182,0.76463,0.98392,0.19091,0.16972,0.31563,190,186,180.3,92.059,0.26812,0.49863,0.046105,0.10624,565.73,3.0483,2.7806,3.7095,1.2128,0.95861,-10.801,12.73,0.65,0.90284,-0.2356,0.90331,0.060784,3.0586,0.73742,0.14646,4.243,7.8908,2333.9
5353,0,0.51058,633,1.38,1.34,1490,388.43,38,19.402,236,182,50,25.529,237,182,0.63239,0.96381,0.17527,0.12731,0.23312,239,181,149.94,76.555,0.20112,0.36828,0.058453,0.07166,299.67,2.4268,3.9884,3.1786,1.6569,0.95215,4.2781,11.509,1.5307,0.76523,-0.13097,0.77058,0.040516,3.4364,0.60354,0.084155,3.1827,5.8281,1236.3
5353,0,0.51058,633,1.38,1.34,9369,2442.4,98,50.037,534,204,129,65.864,535,207,0.64418,0.97934,0.32935,0.13206,0.76313,535,217,417.98,213.41,0.20863,1.2056,0.058538,0.13897,1954.7,2.3563,30.748,3.9308,2.4683,0.9241,18.175,3.7832,0.19177,0.90351,-0.96832,0.83337,0.36811,1.5267,0.92032,0.56024,3.3016,19.078,8063.8
5353,0,0.51058,633,1.38,1.34,1952,508.86,44,22.465,862,225,54,27.571,860,226,0.58697,0.95263,0.1707,0.18632,0.41464,863,225,171.04,87.327,0.29435,0.65503,-0.016822,0.11923,574.57,4.5026,8.5619,6.379,2.1236,0.94119,-3.843,6.4047,1,0.7299,-0.12618,0.75854,0.069455,2.9634,0.68931,0.13126,4.6581,10.366,2370.4
5353,0,0.51058,633,1.38,1.34,1762,459.33,38,19.402,886,272,62,31.656,887,271,0.7846,0.96606,0.18444,0.16056,0.30236,883,277,164.69,84.089,0.25366,0.47766,0.0082331,0.10297,446.94,3.9574,3.4122,4.9265,1.289,0.9492,-1.5549,9.674,1.7628,0.69174,-0.091858,0.71882,0.037685,3.4521,0.56401,0.074617,4.0141,7.559,1843.8
5353,0,0.51058,633,1.38,1.34,5799,1511.7,76,38.804,389,278,97,49.526,386,277,0.62579,0.98471,0.19724,0.10403,0.24377,385,273,300.58,153.47,0.16435,0.3851,0.051172,0.063819,953.07,1.7325,3.2166,2.2193,1.4101,0.94406,24.417,8.9934,0.52471,0.88975,-0.31029,0.87177,0.096766,2.7376,0.77144,0.2262,2.6009,6.0942,3931.8
5353,0,0.51058,633,1.38,1.34,5425,1414.2,84,42.888,792,317,87,44.42,790,315,0.25278,0.97885,0.29764,0.10746,0.2773,791,306,311.05,158.81,0.16976,0.43806,0.041479,0.071512,920.97,2.1937,3.645,2.8213,1.2089,0.91551,19.045,7.8864,0.68352,0.84048,-0.26608,0.82836,0.095015,2.7973,0.73316,0.23167,2.6865,6.9324,3799.4
5353,0,0.51058,633,1.38,1.34,1176,306.57,33,16.849,705,336,62,31.656,702,336,0.85026,0.97505,0.43365,0.10177,0.18918,692,333,160.12,81.756,0.16078,0.29886,0.054238,0.053407,189.08,3.0978,3.3838,4.1116,1.6284,0.78977,13.169,9.6265,2.1799,0.63073,-0.089258,0.65999,0.035341,3.5548,0.53773,0.0706,2.5443,4.7295,780.02
5353,0,0.51058,633,1.38,1.34,838,218.46,22,11.233,651,340,54,27.571,652,339,0.91195,0.97854,0.45966,0.11261,0.19749,657,337,138.36,70.645,0.1779,0.31199,0.050426,0.066674,149.08,4.0811,3.279,5.3627,1.5939,0.80714,-1.1909,12.019,3.8069,0.51888,-0.053377,0.57093,0.02504,3.8512,0.46334,0.047222,2.8153,4.9372,615.02
5353,0,0.51058,633,1.38,1.34,1207,314.65,37,18.891,120,383,64,32.677,120,380,0.81457,0.98159,0.6708,0.07075,0.11905,110,382,212.48,108.49,0.11177,0.18808,0.058679,0.020745,134.91,2.0249,2.8252,2.5027,1.4155,0.69715,9.9346,4.7445,2.1553,0.37526,-0.036698,0.44341,0.06084,3.1723,0.54009,0.10521,1.7687,2.9764,556.54
5353,0,0.51058,633,1.38,1.34,818,213.24,19,9.701,632,386,52,26.55,633,386,0.92657,0.97332,0.42247,0.12424,0.25173,634,390,131.37,67.076,0.19627,0.39767,0.026915,0.085277,160.55,4.7873,3.3808,6.535,1.5705,0.85448,7.2966,7.6147,5.3536,0.17436,-0.033586,0.46022,0.028971,3.7533,0.37835,0.052352,3.1059,6.2932,662.32
5353,0,0.51058,633,1.38,1.34,1544,402.5,42,21.444,685,394,43,21.955,685,394,0.28092,0.9718,0.073788,0.34773,0.77706,688,402,143.64,73.342,0.54934,1.2276,-0.31833,0.2899,848.18,9.318,4.4997,12.318,1.1733,0.96697,-3.3666,7.1361,1.0036,0.75341,-0.11159,0.78071,0.073669,2.9734,0.68997,0.19051,8.6933,19.427,3499.1
5353,0,0.51058,633,1.38,1.34,2776,723.67,61,31.145,691,413,112,57.185,686,420,0.83617,0.96352,0.72341,0.10531,0.24106,673,428,351.99,179.72,0.16637,0.38082,-0.0095205,0.068103,461.83,3.6387,4.5891,5.2832,1.6087,0.49285,9.0113,6.5329,1.3669,0.65394,-0.10083,0.69353,0.078716,3.0236,0.67075,0.21076,2.6327,6.0265,1905.2
