5587,0,0.51058,633,1.38,1.34,1559,406.41,36,18.381,891,922,55,28.082,892,921,0.76101,0.92424,0.35538,0.072073,0.15243,895,913,174.2,88.941,0.11386,0.2408,0.023522,0.047272,177.51,2.8056,2.7326,3.5134,0.92893,0.86598,14.932,10.067,2.0275,0.66473,-0.10031,0.67645,0.038553,3.4932,0.54448,0.081706,1.8018,3.8107,732.29
5587,0,0.51058,633,1.38,1.34,691,180.14,21,10.722,982,924,39,19.913,982,922,0.84503,0.94187,0.31819,0.065683,0.11126,982,924,111.78,57.071,0.10376,0.17576,0.016911,0.035404,71.701,3.1302,2.526,3.7884,1.0237,0.90436,-5.4939,7.7651,3.5832,0.36851,-0.029456,0.468,0.035765,3.6274,0.49556,0.089194,1.6421,2.7815,295.8
5587,0,0.51058,633,1.38,1.34,2097,546.66,44,22.465,602,926,62,31.656,602,924,0.69339,0.95804,0.25349,0.084093,0.19025,607,922,187.14,95.552,0.13285,0.30055,0.016641,0.054523,278.58,2.7783,3.0928,3.5005,1.1518,0.89756,13.113,8.5677,0.88408,0.81293,-0.18343,0.8103,0.060274,3.0553,0.67728,0.11437,2.1023,4.7562,1149.3
5587,0,0.51058,633,1.38,1.34,1746,455.16,47,23.997,845,933,49,25.018,844,931,0.32676,0.95825,0.18362,0.070828,0.16889,853,934,163.24,83.346,0.11189,0.26681,0.017387,0.04494,195.36,2.756,3.1814,3.5013,1.1761,0.9379,14.099,7.3249,1.1685,0.72484,-0.13589,0.71859,0.061878,3.0932,0.64102,0.12672,1.7707,4.2223,805.96
5587,0,0.51058,633,1.38,1.34,2569,669.71,45,22.976,338,939,79,40.336,338,937,0.81877,0.94388,0.31919,0.16177,0.43106,335,934,216.21,110.39,0.25555,0.68098,-0.048611,0.17019,656.52,5.3052,4.9931,7.26,0.56966,0.87685,35.655,13.407,0.64903,0.90765,-0.25693,0.88353,0.080905,2.9329,0.75387,0.19471,4.0441,10.777,2708.4
5587,0,0.51058,633,1.38,1.34,1988,518.25,39,19.913,898,967,67,34.209,899,965,0.81692,0.91236,0.3268,0.065942,0.11475,911,954,191.73,97.894,0.10417,0.18128,0.02222,0.030294,207.1,2.6172,3.49,3.3455,1.2102,0.89483,-0.90713,7.0582,1.894,0.57686,-0.059569,0.60122,0.043348,3.3847,0.56776,0.087074,1.6485,2.8688,854.36
5587,0,0.51058,633,1.38,1.34,4368,1138.7,66,33.698,277,959,105,53.611,278,964,0.77854,0.94875,0.47662,0.12383,0.38641,298,960,322.46,164.64,0.19562,0.61044,-0.0054925,0.13011,854.46,4.0746,6.9159,5.6652,1.2272,0.85774,43.2,11.185,0.77975,0.86966,-0.30178,0.85912,0.087944,2.869,0.75068,0.19615,3.0957,9.6603,3525
5587,0,0.51058,633,1.38,1.34,2502,652.24,50,25.529,87,964,71,36.251,86,967,0.71318,0.89778,0.4131,0.078993,0.17698,83,970,230.71,117.79,0.12479,0.27958,-0.0011883,0.05296,312.23,2.9424,3.1842,3.7273,0.8216,0.86016,14.536,8.1189,1.2796,0.7277,-0.11666,0.72688,0.057095,3.1745,0.62402,0.1321,1.9748,4.4244,1288.1
5587,0,0.51058,633,1.38,1.34,2224,579.77,54,27.571,787,977,61,31.145,782,976,0.47752,0.96268,0.38884,0.076924,0.16489,779,973,213.49,109.01,0.12152,0.26049,0.017545,0.045809,270.27,2.848,3.6839,3.6717,1.4068,0.88397,7.0752,7.9206,1.1396,0.74844,-0.13977,0.75944,0.056241,3.1505,0.64593,0.11386,1.9231,4.1222,1115
5587,0,0.51058,633,1.38,1.34,2034,530.24,43,21.955,837,1000,62,31.656,839,997,0.72576,0.93454,0.30041,0.069265,0.14196,844,996,190.28,97.152,0.10942,0.22427,0.0099397,0.040202,222.57,2.7689,2.9254,3.4907,1.0067,0.91088,8.1464,7.8424,1.3097,0.71379,-0.11098,0.72223,0.051956,3.2111,0.62439,0.11998,1.7316,3.5491,918.18
5588,0,0.51058,633,1.38,1.34,1836,478.62,47,23.997,726,38,58,29.613,729,33,0.58636,0.87225,0.36506,0.086118,0.20494,732,33,188.58,96.282,0.13605,0.32377,0.014451,0.053449,249.78,4.9352,3.7715,6.3719,1.0448,0.87299,4.2207,6.2745,1.5544,0.60291,-0.083994,0.6093,0.048763,3.2281,0.58656,0.080645,2.153,5.1236,1030.5
5588,0,0.51058,633,1.38,1.34,1542,401.98,35,17.87,871,42,65,33.188,871,41,0.8401,0.89688,0.35444,0.15032,0.34474,870,43,172.56,88.107,0.23747,0.54461,-0.057243,0.11074,366.17,7.417,4.577,9.876,1.3686,0.90724,-1.8971,6.6008,1.4283,0.64423,-0.086932,0.68475,0.054759,3.1706,0.62744,0.11713,3.7579,8.6184,1510.6
5588,0,0.51058,633,1.38,1.34,1251,326.12,31,15.828,631,44,50,25.529,630,44,0.78371,0.90859,0.18683,0.10202,0.21874,635,46,138.44,70.685,0.16118,0.34556,0.025959,0.069276,201.63,4.562,3.7824,5.9235,1.3986,0.94552,8.0607,10.326,1.5147,0.74416,-0.13351,0.75022,0.040396,3.4174,0.60112,0.075961,2.5506,5.4685,831.8
5588,0,0.51058,633,1.38,1.34,1048,273.2,35,17.87,136,47,38,19.402,138,47,0.40314,0.96445,0.14104,0.10467,0.19598,145,44,123.02,62.813,0.16535,0.30961,-0.0012214,0.068379,173.29,4.1851,3.6413,5.4814,1.3486,0.96719,0.015512,9.8345,1.7234,0.70178,-0.09136,0.72196,0.038613,3.4289,0.57433,0.074468,2.6167,4.8996,714.89
5588,0,0.51058,633,1.38,1.34,2298,599.06,47,23.997,519,67,80,40.846,514,67,0.80375,0.87803,0.62973,0.072834,0.17922,515,58,278.62,142.26,0.11506,0.28313,0.009602,0.042849,264.41,3.936,4.1162,5.1546,1.207,0.81203,6.4637,5.1723,1.3539,0.58509,-0.082798,0.60242,0.065412,3.0475,0.6337,0.14336,1.8209,4.4806,1090.8
5588,0,0.51058,633,1.38,1.34,1753,456.99,44,22.465,702,70,58,29.613,700,69,0.65302,0.87794,0.40062,0.072511,0.15617,712,76,190.23,97.129,0.11455,0.24671,0.011001,0.036185,200.81,4.1284,2.9311,5.1619,0.98349,0.86316,0.74942,4.4043,1.8332,0.41219,-0.035856,0.44754,0.054022,3.1584,0.56,0.097546,1.8128,3.9042,828.42
5588,0,0.51058,633,1.38,1.34,1905,496.61,43,21.955,591,74,56,28.592,587,74,0.63196,0.90445,0.25316,0.081499,0.16288,584,74,177.61,90.684,0.12875,0.25731,0.027294,0.047161,245.27,3.4866,3.2371,4.4035,1.0076,0.92095,6.8205,9.4012,1.447,0.73323,-0.12199,0.73484,0.043049,3.3705,0.60028,0.09447,2.0375,4.0719,1011.8
5588,0,0.51058,633,1.38,1.34,1512,394.16,29,14.807,907,76,73,37.272,905,75,0.91694,0.82313,0.47839,0.072029,0.16366,900,77,189.28,96.643,0.11379,0.25854,-0.00083432,0.041552,172.05,4.9034,3.675,6.3479,0.90367,0.87413,4.5895,4.3948,2.2357,0.32564,-0.028927,0.40728,0.055237,3.2177,0.54386,0.11963,1.8007,4.0914,709.78
5588,0,0.51058,633,1.38,1.34,1525,397.55,32,16.338,391,79,62,31.656,391,82,0.85222,0.9108,0.30408,0.081537,0.16135,382,78,164.31,83.894,0.12881,0.2549,0.021575,0.048491,196.44,3.1292,2.9155,3.9499,1.1145,0.92928,13.846,9.9792,1.1291,0.79671,-0.15114,0.79608,0.048994,3.2311,0.63745,0.1077,2.0384,4.0337,810.38
5588,0,0.51058,633,1.38,1.34,1241,323.51,30,15.317,445,84,53,27.061,446,82,0.81917,0.9091,0.20337,0.091613,0.2073,446,87,138.81,70.871,0.14473,0.32748,0.016516,0.058308,179.61,3.5955,3.5077,4.5827,0.89784,0.95237,6.2867,7.8509,0.91681,0.79087,-0.17104,0.79686,0.058286,3.0556,0.66559,0.10333,2.2903,5.1824,740.96
5588,0,0.51058,633,1.38,1.34,1966,512.51,53,27.061,335,87,54,27.571,335,93,0.10449,0.91556,0.3422,0.075954,0.15225,336,94,192.73,98.403,0.11999,0.24052,0.023166,0.039664,235.9,2.7355,3.0475,3.4554,0.97018,0.88175,7.6285,7.4579,1.0375,0.75576,-0.13587,0.76182,0.057568,3.1052,0.64964,0.1185,1.8988,3.8063,973.18
5588,0,0.51058,633,1.38,1.34,1986,517.73,35,17.87,935,94,74,37.783,936,94,0.87665,0.84743,0.48471,0.074345,0.15056,939,97,218.42,111.52,0.11745,0.23786,-0.0085202,0.041723,233.25,4.5493,3.3014,5.778,0.70999,0.8351,1.5569,4.9974,2.2667,0.37591,-0.026564,0.42292,0.047381,3.3237,0.52632,0.098244,1.8586,3.7641,962.27
5588,0,0.51058,633,1.38,1.34,1215,316.74,25,12.764,801,98,66,33.698,803,98,0.92569,0.90219,0.39064,0.07878,0.18625,803,99,156.98,80.151,0.12445,0.29424,0.016041,0.043995,151.21,4.6049,4.351,6.1621,1.341,0.90956,6.5458,4.6612,1.8309,0.43596,-0.047576,0.482,0.060836,3.1293,0.56442,0.12903,1.9695,4.6563,623.81
5588,0,0.51058,633,1.38,1.34,2375,619.14,45,22.976,208,92,71,36.251,208,95,0.76544,0.9485,0.26563,0.073953,0.14935,204,103,200.28,102.26,0.11683,0.23594,0.02215,0.036959,277.47,2.5958,3.069,3.2763,1.0345,0.89441,11.227,6.5599,1.1401,0.70387,-0.11274,0.71488,0.063517,3.0537,0.64976,0.12311,1.8488,3.7338,1144.7
5588,0,0.51058,633,1.38,1.34,1599,416.84,33,16.849,973,110,67,34.209,977,111,0.86863,0.89873,0.47172,0.099635,0.24422,983,106,193.58,98.836,0.1574,0.38582,-0.014242,0.071239,251.68,5.0663,3.8294,6.584,1.0271,0.82564,8.0972,7.0279,1.2213,0.7039,-0.12724,0.73493,0.058778,3.1021,0.62882,0.12874,2.4909,6.1055,1038.3
5588,0,0.51058,633,1.38,1.34,2873,748.96,46,23.487,476,122,80,40.846,475,121,0.81372,0.92733,0.33586,0.15146,0.32195,474,110,232.31,118.61,0.23928,0.50861,-0.061165,0.12102,687.44,4.9401,5.0802,6.3799,0.26329,0.89127,6.6224,10.072,1.0324,0.81405,-0.16423,0.85092,0.057322,3.098,0.70991,0.10297,3.7865,8.0488,2836
5588,0,0.51058,633,1.38,1.34,1098,286.24,21,10.722,707,114,69,35.23,705,114,0.95293,0.9148,0.4508,0.081997,0.1947,707,112,157.02,80.17,0.12954,0.30759,0.021037,0.044136,142.23,4.6503,3.8809,6.1125,1.4781,0.91587,6.5147,4.8122,1.5135,0.52148,-0.071849,0.55956,0.067962,3.038,0.61176,0.14114,2.0499,4.8676,586.76
5588,0,0.51058,633,1.38,1.34,1205,314.13,28,14.296,262,109,62,31.656,269,110,0.88948,0.97118,0.40223,0.14316,0.32665,270,116,158,80.671,0.22616,0.51604,0.0050226,0.12502,272.52,6.483,2.9346,8.0332,1.0945,0.89104,8.2647,13.085,1.4685,0.79819,-0.15654,0.79992,0.037918,3.4479,0.61007,0.064911,3.579,8.1663,1124.3
5588,0,0.51058,633,1.38,1.34,1846,481.23,43,21.955,647,127,74,37.783,646,122,0.81416,0.87165,0.48144,0.073188,0.13837,639,128,209.21,106.82,0.11562,0.21859,0.015702,0.033579,213.44,3.8169,2.8518,4.7971,1.1085,0.78277,4.3858,5.1243,1.8882,0.46149,-0.03883,0.49236,0.051691,3.2393,0.56767,0.096212,1.8297,3.4592,880.51
5588,0,0.51058,633,1.38,1.34,967,252.09,25,12.764,332,127,48,24.508,329,127,0.85361,0.93913,0.30323,0.11812,0.23663,325,126,130.18,66.465,0.1866,0.37382,-0.0040619,0.0913,180.44,6.0403,2.1249,7.1153,0.71082,0.90376,7.6981,12.767,1.4477,0.79631,-0.14256,0.8147,0.039453,3.391,0.62187,0.081081,2.953,5.9157,744.4
5588,0,0.51058,633,1.38,1.34,1497,390.25,36,18.381,547,129,53,27.061,545,128,0.72299,0.93444,0.10641,0.17652,0.32501,545,127,144.47,73.765,0.27887,0.51345,-0.17967,0.13405,417.46,7.4843,7.4541,10.017,0.90841,0.98096,-11.5,7.788,0.93777,0.78506,-0.10009,0.79466,0.087313,2.869,0.70045,0.23155,4.4131,8.1254,1722.2
5588,0,0.51058,633,1.38,1.34,2487,648.33,50,25.529,400,135,66,33.698,404,134,0.66313,0.9103,0.24882,0.085084,0.18697,405,134,203.09,103.69,0.13441,0.29538,0.017362,0.043931,334.29,3.1596,4.2691,4.1978,1.3382,0.92788,2.62,5.1826,1.0137,0.67281,-0.10491,0.68441,0.072135,2.9266,0.66733,0.13283,2.1271,4.6744,1379.1
5588,0,0.51058,633,1.38,1.34,2614,681.44,42,21.444,836,123,112,57.185,840,136,0.9261,0.87323,0.63418,0.091648,0.18477,841,139,297.78,152.04,0.14478,0.2919,-0.041855,0.051903,378.46,5.0513,3.6187,6.3904,0.94704,0.72588,0.98313,4.3543,1.6728,0.44491,-0.031402,0.47938,0.05596,3.09,0.57684,0.090789,2.2912,4.6193,1561.3
5588,0,0.51058,633,1.38,1.34,2150,560.48,39,19.913,879,135,78,39.825,879,137,0.86711,0.87573,0.47877,0.082701,0.19383,884,143,226.65,115.72,0.13065,0.30621,0.010941,0.050997,280.9,4.2902,3.1936,5.4598,0.9211,0.85384,9.8623,6.1744,1.8489,0.53911,-0.068309,0.57055,0.050908,3.2549,0.56581,0.10455,2.0675,4.8458,1158.8
5588,0,0.51058,633,1.38,1.34,3496,911.37,44,22.465,593,144,125,63.822,581,150,0.93334,0.86772,0.59823,0.10227,0.2164,574,173,328.75,167.85,0.16156,0.34186,-0.045769,0.067579,564.8,4.6977,3.376,5.9338,0.72509,0.84178,2.4524,6.9512,0.84416,0.78342,-0.12389,0.78808,0.066013,2.9537,0.70146,0.11805,2.5566,5.41,2330
5588,0,0.51058,633,1.38,1.34,2345,611.32,40,20.423,326,172,77,39.314,322,175,0.85403,0.92662,0.28355,0.072932,0.15277,312,178,201.45,102.86,0.11522,0.24134,0.036972,0.036591,270.18,2.5889,3.0805,3.2867,1.164,0.93146,14.73,7.2586,1.0839,0.74014,-0.14532,0.73354,0.063573,3.07,0.65292,0.13732,1.8233,3.8193,1114.6
5588,0,0.51058,633,1.38,1.34,2702,704.38,53,27.061,441,172,68,34.719,442,174,0.6245,0.89794,0.22697,0.097028,0.21113,437,174,208.7,106.56,0.15328,0.33353,0.032974,0.058326,414.17,3.2332,3.4274,4.1729,1.1479,0.92645,11.498,8.6222,0.84768,0.82097,-0.19753,0.82067,0.060118,3.0682,0.68516,0.11345,2.4257,5.2782,1708.6
5588,0,0.51058,633,1.38,1.34,1600,417.1,37,18.891,659,172,57,29.103,659,176,0.75982,0.9586,0.26264,0.15421,0.33386,659,178,163.59,83.525,0.24361,0.52742,0.0027635,0.10276,389.78,6.065,3.7666,7.5861,1.3873,0.91926,-1.8059,7.8714,1.177,0.73984,-0.12784,0.76162,0.058244,3.1398,0.65447,0.11295,3.8551,8.3464,1608
5588,0,0.51058,633,1.38,1.34,1807,471.06,36,18.381,228,193,67,34.209,228,192,0.84581,0.9501,0.22384,0.087814,0.17637,239,182,170.9,87.257,0.13873,0.27862,0.043519,0.052153,250.68,2.8201,3.4437,3.6009,1.1685,0.95305,16.17,11.062,1.2662,0.79458,-0.17729,0.80301,0.047369,3.3273,0.65391,0.10249,2.1954,4.4091,1034.2
5588,0,0.51058,633,1.38,1.34,4483,1168.7,72,36.762,751,191,80,40.846,750,190,0.44289,0.92305,0.31779,0.092773,0.22842,754,193,286.24,146.15,0.14656,0.36086,0.013772,0.056239,657.03,3.621,3.775,4.6467,0.94203,0.93209,8.1801,5.8498,0.89694,0.73411,-0.14658,0.73476,0.073041,2.9038,0.68686,0.12444,2.3193,5.7106,2710.5
5588,0,0.51058,633,1.38,1.34,1717,447.6,39,19.913,366,205,62,31.656,369,207,0.77231,0.90163,0.31182,0.070519,0.13437,363,206,176.25,89.988,0.11141,0.21228,0.043517,0.030348,191.28,2.6005,3.3636,3.3172,1.3133,0.89374,6.7417,6.852,1.3498,0.67086,-0.10832,0.6788,0.055589,3.1978,0.63037,0.10879,1.763,3.3593,789.12
5588,0,0.51058,633,1.38,1.34,699,182.22,28,14.296,493,204,32,16.338,492,204,0.47468,0.91363,0.24303,0.078607,0.16664,490,209,107.07,54.666,0.12418,0.26326,0.033948,0.04255,86.804,3.3562,4.4114,4.5107,1.4905,0.89485,18.08,7.3596,1.6187,0.63942,-0.096465,0.64931,0.060724,3.2104,0.60407,0.15217,1.9652,4.1661,358.1
5588,0,0.51058,633,1.38,1.34,1636,426.49,31,15.828,257,218,81,41.357,257,213,0.92345,0.94012,0.45025,0.10441,0.21396,261,207,191.68,97.867,0.16495,0.338,0.01739,0.070334,269.85,4.0275,2.9565,5.0474,1.1435,0.86017,0.1146,9.644,1.8752,0.67442,-0.096318,0.70017,0.039616,3.4294,0.55973,0.083688,2.6103,5.3489,1113.3
5588,0,0.51058,633,1.38,1.34,751,195.78,27,13.786,605,226,33,16.849,603,226,0.56303,0.92151,0.075882,0.18927,0.40529,608,227,101.47,51.811,0.299,0.64027,-0.10359,0.16175,224.55,10.989,3.9249,14.347,1.2775,0.98545,-0.016293,9.247,1.9815,0.64705,-0.092259,0.72968,0.044137,3.3668,0.61377,0.084615,4.7317,10.132,926.35
5588,0,0.51058,633,1.38,1.34,973,253.65,23,11.743,502,242,67,34.209,503,238,0.93923,0.88624,0.5451,0.08405,0.17588,501,229,165.04,84.266,0.13278,0.27785,0.01979,0.048505,129.19,4.3381,3.3885,5.6854,1.47,0.85121,7.1492,6.8931,2.323,0.49589,-0.049137,0.52638,0.043119,3.4475,0.53199,0.10765,2.1012,4.397,532.98
5588,0,0.51058,633,1.38,1.34,1422,370.7,31,15.828,545,235,59,30.124,546,236,0.84883,0.89766,0.2828,0.082622,0.17765,549,233,156.93,80.123,0.13052,0.28064,0.030788,0.044722,185.61,3.4128,3.5109,4.4151,1.4349,0.92272,12.338,7.1253,1.1445,0.72321,-0.13596,0.73154,0.064223,3.0815,0.64845,0.12983,2.0655,4.4412,765.7
5588,0,0.51058,633,1.38,1.34,1439,375.13,39,19.913,420,229,53,27.061,422,229,0.66235,0.92536,0.50476,0.090098,0.19031,423,235,188.01,95.992,0.14233,0.30064,0.051065,0.053723,204.82,3.4079,3.4915,4.4073,1.5779,0.77777,11.356,10.385,1.5012,0.74741,-0.15377,0.74931,0.042556,3.3739,0.59705,0.10375,2.2524,4.7576,844.96
5588,0,0.51058,633,1.38,1.34,1596,416.06,45,22.976,645,245,46,23.487,643,242,0.24431,0.89862,0.186,0.079055,0.14155,636,237,156.26,79.782,0.12489,0.22361,0.032847,0.036412,199.32,4.1961,3.033,5.2274,1.1453,0.94336,2.9497,6.8593,2.3256,0.49361,-0.044966,0.5184,0.037888,3.4911,0.50775,0.065798,1.9764,3.5387,822.29
5588,0,0.51058,633,1.38,1.34,1722,448.91,47,23.997,348,249,50,25.529,351,248,0.37201,0.92443,0.35641,0.071557,0.12667,362,247,181.86,92.856,0.11304,0.20011,0.025532,0.032974,194.66,2.7956,3.7603,3.6648,1.4759,0.86515,3.6032,7.9255,1.2157,0.73401,-0.10899,0.74041,0.050421,3.1972,0.62798,0.095391,1.7889,3.1667,803.06
5588,0,0.51058,633,1.38,1.34,788,205.42,29,14.807,579,253,33,16.849,581,253,0.45537,0.90771,0.12871,0.15577,0.34416,582,249,106.21,54.227,0.24608,0.5437,-0.01721,0.14068,193.91,8.3338,2.8008,10.299,0.88737,0.94341,3.8299,13.707,1.6167,0.78899,-0.14223,0.79631,0.034438,3.5388,0.61613,0.064841,3.8942,8.604,799.95
5588,0,0.51058,633,1.38,1.34,1736,452.56,34,17.36,471,252,65,33.188,474,254,0.8518,0.887,0.31456,0.083808,0.18308,476,260,176.69,90.213,0.1324,0.28922,0.048988,0.045762,229.84,3.1682,3.5479,4.083,1.2509,0.91448,9.711,7.7442,1.4412,0.6862,-0.13187,0.69277,0.047377,3.2706,0.59501,0.080572,2.0952,4.577,948.2
5588,0,0.51058,633,1.38,1.34,7898,2058.9,101,51.568,946,256,106,54.121,946,258,0.3035,0.89605,0.64863,0.096852,0.39908,942,263,530.69,270.96,0.153,0.63046,-0.019634,0.090305,1208.4,4.6209,11.412,6.5312,1.5595,0.86937,15.836,4.6307,0.55359,0.78644,-0.23682,0.74286,0.183,2.2925,0.78291,0.37113,2.4213,9.977,4985.2
5588,0,0.51058,633,1.38,1.34,1440,375.39,38,19.402,784,263,47,23.997,783,262,0.57496,0.91066,0.13244,0.09966,0.21108,782,264,143.66,73.35,0.15744,0.33346,0.0090066,0.067892,226.71,3.634,3.3045,4.7526,1.0647,0.95562,8.379,9.5133,1.1831,0.77878,-0.14399,0.78885,0.047248,3.2274,0.619,0.088889,2.4915,5.277,935.29
5588,0,0.51058,633,1.38,1.34,2045,533.11,46,23.487,187,270,54,27.571,187,268,0.52844,0.96389,0.10723,0.088076,0.19132,190,267,169.23,86.405,0.13914,0.30224,0.035979,0.051481,284.54,2.5824,3.7248,3.3407,1.3224,0.96009,8.7346,8.6439,0.85661,0.81967,-0.19687,0.81373,0.066542,3.0069,0.68704,0.15029,2.2019,4.783,1173.8
5588,0,0.51058,633,1.38,1.34,2047,533.63,41,20.934,260,278,67,34.209,264,276,0.79002,0.95374,0.20997,0.086073,0.17136,265,276,178.96,91.373,0.13598,0.27072,0.039276,0.049455,278.34,2.8012,2.8805,3.5235,1.0357,0.95286,14.718,10.467,1.0514,0.81744,-0.18402,0.81659,0.048696,3.245,0.65561,0.093389,2.1518,4.2841,1148.3
5588,0,0.51058,633,1.38,1.34,1267,330.29,35,17.87,390,285,48,24.508,392,285,0.68027,0.9597,0.23015,0.11113,0.24136,396,283,143.25,73.14,0.17556,0.38129,0.039891,0.072915,222.44,4.146,3.164,5.2202,1.4223,0.93692,1.9813,9.9597,1.3485,0.7615,-0.15292,0.7675,0.042926,3.3442,0.61748,0.079323,2.7783,6.0339,917.64
5588,0,0.51058,633,1.38,1.34,1707,445,40,20.423,724,284,50,25.529,723,285,0.60972,0.91208,0.093543,0.10436,0.20225,718,287,152.69,77.963,0.16486,0.31952,0.029966,0.061325,281.42,4.4071,3.2545,5.6303,1.2784,0.97263,1.4434,9.6871,1.6202,0.71343,-0.11095,0.72609,0.039979,3.4235,0.5865,0.076094,2.609,5.0564,1161
5588,0,0.51058,633,1.38,1.34,1306,340.46,36,18.381,463,299,49,25.018,464,296,0.67911,0.9267,0.2487,0.084575,0.1676,460,289,147.56,75.34,0.13361,0.26477,0.036607,0.053154,174.49,3.4257,3.666,4.4312,1.3128,0.92839,13.211,11.708,1.9669,0.71233,-0.11134,0.7113,0.036565,3.5243,0.54195,0.074106,2.1144,4.19,719.86
5588,0,0.51058,633,1.38,1.34,2013,524.77,41,20.934,818,275,64,32.677,819,280,0.76785,0.91092,0.27016,0.11798,0.20494,827,287,185.84,94.887,0.18639,0.32376,0.0039543,0.069875,375.2,4.3184,3.27,5.5367,1.0629,0.93099,-8.9952,9.4428,1.5976,0.71059,-0.089506,0.73316,0.046384,3.3298,0.5835,0.116,2.9496,5.1234,1547.9
5588,0,0.51058,633,1.38,1.34,1608,419.19,41,20.934,567,296,47,23.997,567,295,0.4967,0.916,0.23976,0.074841,0.15491,566,290,162.02,82.721,0.11823,0.24473,0.025065,0.037743,190.12,2.7966,3.5508,3.6132,1.0853,0.9141,4.7278,6.5692,1.0301,0.72889,-0.12936,0.73787,0.063553,3.0392,0.67151,0.1137,1.871,3.8728,784.31
5588,0,0.51058,633,1.38,1.34,1306,340.46,34,17.36,643,316,45,22.976,644,317,0.65457,0.86812,0.18612,0.080699,0.17368,646,308,142,72.503,0.12749,0.27437,0.021792,0.041822,166.5,3.8691,4.4711,5.1862,1.2571,0.94076,3.1463,5.3671,1.7214,0.51431,-0.061209,0.55467,0.054247,3.1875,0.56871,0.1006,2.0175,4.3419,686.87
5588,0,0.51058,633,1.38,1.34,2091,545.1,42,21.444,697,329,70,35.74,696,326,0.795,0.86675,0.28244,0.083548,0.16031,691,330,189.7,96.856,0.13199,0.25326,0.034162,0.041404,275.98,3.2922,4.6273,4.2957,1.3995,0.91325,3.5184,7.6302,1.4089,0.68827,-0.1057,0.70123,0.047824,3.277,0.6038,0.083118,2.0887,4.0078,1138.5
5588,0,0.51058,633,1.38,1.34,2032,529.72,48,24.508,817,331,57,29.103,816,332,0.52968,0.93417,0.24829,0.14136,0.26928,815,332,183.31,93.596,0.22332,0.4254,0.0097379,0.10083,453.79,4.0635,3.0131,5.0639,1.0198,0.90793,-4.2158,13.284,1.1416,0.84173,-0.16335,0.84515,0.044004,3.3019,0.64164,0.083961,3.5341,6.7319,1872.1
5588,0,0.51058,633,1.38,1.34,3069,800.05,49,25.018,605,322,100,51.058,605,325,0.87158,0.90985,0.54126,0.079741,0.16453,602,335,288.4,147.25,0.12597,0.25992,0.032628,0.040428,386.61,3.1476,3.0136,3.9338,0.93391,0.81001,9.0699,6.8376,1.4492,0.65025,-0.09467,0.65358,0.051841,3.2302,0.59129,0.093636,1.9935,4.1132,1594.9
5588,0,0.51058,633,1.38,1.34,1938,505.21,35,17.87,751,344,74,37.783,755,342,0.88011,0.92622,0.29951,0.098833,0.18641,752,350,185.48,94.702,0.15613,0.29448,0.0306,0.05723,302.59,3.452,3.2235,4.3642,1.3429,0.94759,6.7574,10.203,1.4099,0.75719,-0.12493,0.76524,0.040744,3.3843,0.59674,0.075942,2.4708,4.6602,1248.3
5588,0,0.51058,633,1.38,1.34,3146,820.13,60,30.635,335,330,77,39.314,337,335,0.61848,0.95557,0.41052,0.095718,0.223,337,337,256.69,131.06,0.15121,0.3523,0.019096,0.067471,475.72,2.7829,3.2756,3.5384,1.1753,0.88467,18.421,9.7949,0.72155,0.86278,-0.22613,0.84819,0.070504,2.9598,0.72141,0.15047,2.393,5.5751,1962.5
5588,0,0.51058,633,1.38,1.34,1575,410.58,36,18.381,427,336,57,29.103,428,337,0.77482,0.91929,0.33555,0.067601,0.13313,421,340,171.99,87.812,0.10679,0.21032,0.041463,0.032372,168.2,2.6311,3.1955,3.3851,1.1402,0.90098,12.427,8.0096,1.6874,0.65197,-0.11196,0.67979,0.050919,3.2986,0.59694,0.10587,1.69,3.3283,693.89
5588,0,0.51058,633,1.38,1.34,1363,355.32,35,17.87,460,371,55,28.082,461,370,0.77502,0.95471,0.27783,0.090987,0.17395,462,369,153.07,78.155,0.14374,0.27481,0.037024,0.059096,195.92,3.237,2.7423,4.0416,1.1155,0.8833,11.755,13.296,1.9205,0.74758,-0.12185,0.74975,0.032729,3.5674,0.53133,0.060251,2.2747,4.3488,808.24
5588,0,0.51058,633,1.38,1.34,1242,323.78,37,18.891,709,366,43,21.955,708,366,0.51918,0.88818,0.12121,0.07438,0.13991,701,365,132.22,67.51,0.1175,0.22103,0.044555,0.031621,145.94,3.1361,3.5034,4.0511,1.3689,0.95196,1.3502,6.1336,1.8872,0.52943,-0.059631,0.54647,0.046044,3.3262,0.55721,0.087545,1.8595,3.4979,602.06
5588,0,0.51058,633,1.38,1.34,2104,548.49,46,23.487,250,365,60,30.635,247,365,0.64644,0.95767,0.12869,0.08578,0.18207,247,365,173.33,88.5,0.13551,0.28763,0.037874,0.048362,285.12,2.9634,2.5059,3.6076,0.93532,0.96469,15.083,8.3866,1.1675,0.7556,-0.15067,0.75543,0.052648,3.19,0.6261,0.085609,2.1445,4.5518,1176.2
5588,0,0.51058,633,1.38,1.34,2757,718.72,47,23.997,523,376,80,40.846,522,377,0.80922,0.94898,0.20143,0.083902,0.20873,528,382,207.47,105.93,0.13255,0.32975,0.046929,0.047956,365.43,2.7291,5.0533,3.6247,1.3252,0.95481,13.719,6.4273,0.91137,0.75162,-0.19849,0.74954,0.07548,2.9102,0.68681,0.14905,2.0976,5.2183,1507.6
