5086,0,0.51058,633,1.38,1.34,1595,415.8,43,21.955,733,147,46,23.487,730,147,0.33493,0.89646,0.23211,0.1328,0.25093,729,152,160.43,81.911,0.20979,0.39641,0.029319,0.053871,334.62,5.9969,7.5999,8.6647,2.0383,0.89867,-1.1326,3.7547,1.6819,0.38129,-0.034664,0.4677,0.073183,3.0011,0.6188,0.15627,3.32,6.2732,1380.5
5086,0,0.51058,633,1.38,1.34,1099,286.5,30,15.317,759,156,44,22.465,758,159,0.72918,0.94111,0.21856,0.14148,0.33672,768,160,132.25,67.524,0.22351,0.53194,0.031188,0.073643,245.64,6.4222,9.6059,9.5651,2.1903,0.93198,2.0255,3.9066,1.5287,0.43748,-0.10864,0.66833,0.094939,2.8006,0.70026,0.19749,3.5371,8.418,1013.4
5086,0,0.51058,633,1.38,1.34,2545,663.45,54,27.571,779,244,66,33.698,775,244,0.56552,0.95553,0.20265,0.17714,0.36218,778,244,199.66,101.94,0.27985,0.57217,0.021298,0.0951,712.21,5.9167,5.7932,7.8234,1.7713,0.94091,-0.19232,6.5981,0.82908,0.77674,-0.14331,0.78962,0.0685,2.9223,0.70512,0.12117,4.4286,9.0545,2938.1
5086,0,0.51058,633,1.38,1.34,1266,330.03,32,16.338,491,256,48,24.508,490,257,0.73871,0.95895,0.11793,0.13912,0.23316,486,253,133.68,68.253,0.21979,0.36834,0.094919,0.065377,278.25,3.8776,3.5022,4.9518,1.2592,0.97679,-3.7136,13.028,1.0859,0.84612,-0.1815,0.83701,0.043703,3.3125,0.64649,0.088488,3.4781,5.8291,1147.9
5086,0,0.51058,633,1.38,1.34,1404,366.01,33,16.849,557,270,53,27.061,557,269,0.77132,0.91485,0.21152,0.12854,0.25263,566,269,148.94,76.047,0.20306,0.3991,0.07069,0.058937,285.09,4.7735,7.0662,6.7352,1.8518,0.92133,0.38229,6.2089,1.5252,0.60558,-0.10363,0.67418,0.061634,3.1441,0.64591,0.12697,3.2134,6.3157,1176.1
5086,0,0.51058,633,1.38,1.34,1569,409.02,35,17.87,387,273,57,29.103,389,271,0.78785,0.98531,0.13839,0.20551,0.38211,392,277,150.04,76.607,0.32466,0.60366,0.039445,0.12409,509.4,6.6291,2.8728,8.1601,1.3305,0.98629,-6.0455,9.1763,1.5237,0.71519,-0.11931,0.77445,0.052505,3.2344,0.62474,0.12734,5.1378,9.5529,2101.5
5086,0,0.51058,633,1.38,1.34,1981,516.42,56,28.592,512,285,59,30.124,513,283,0.32058,0.90413,0.49036,0.14672,0.28046,500,286,218.94,111.78,0.23179,0.44306,0.047179,0.077969,459.18,6.0858,5.8915,8.6068,1.6278,0.77542,-2.0619,8.1379,1.2675,0.73047,-0.12446,0.75617,0.051882,3.2183,0.64585,0.097921,3.6681,7.0114,1894.3
5086,0,0.51058,633,1.38,1.34,1277,332.9,25,12.764,789,388,70,35.74,792,387,0.93376,0.94676,0.38696,0.12303,0.20091,793,384,160.64,82.017,0.19436,0.31739,0.047675,0.049016,248.2,5.4526,2.5501,6.6418,1.165,0.95218,-2.8073,6.0384,1.8858,0.52404,-0.04658,0.56311,0.045937,3.2899,0.54555,0.081031,3.0757,5.0227,1023.9
5086,0,0.51058,633,1.38,1.34,1529,398.59,28,14.296,761,416,80,40.846,760,412,0.93752,0.95176,0.4681,0.11108,0.20093,760,409,189.07,96.533,0.17549,0.31743,0.059503,0.040272,268.32,4.3571,3.6937,5.6577,1.2264,0.8968,2.3663,4.3628,1.553,0.47496,-0.047944,0.52084,0.066275,3.0586,0.60594,0.14055,2.7771,5.0233,1106.9
5086,0,0.51058,633,1.38,1.34,1734,452.03,42,21.444,276,463,54,27.571,276,462,0.62079,0.93596,0.34531,0.15213,0.2758,272,473,181.53,92.684,0.24033,0.43571,0.098643,0.07308,416.74,4.0334,4.5518,5.4415,1.4567,0.83239,-2.1851,10.613,1.0404,0.82144,-0.18513,0.82227,0.050296,3.2545,0.66743,0.11995,3.8033,6.8951,1719.2
5086,0,0.51058,633,1.38,1.34,1732,451.51,44,22.465,310,472,57,29.103,309,477,0.63799,0.92902,0.26966,0.14144,0.24112,312,474,171.23,87.429,0.22344,0.38091,0.08484,0.064075,387,3.8453,4.3704,5.1706,1.3668,0.92362,-1.3697,10.826,0.91138,0.84471,-0.18673,0.8474,0.051724,3.2132,0.68913,0.10999,3.5359,6.0279,1596.5
5086,0,0.51058,633,1.38,1.34,1249,325.6,35,17.87,246,492,42,21.444,245,491,0.5203,0.97748,0.051693,0.27846,0.494,245,493,127.63,65.166,0.4399,0.78041,0.020202,0.19611,549.44,10.861,2.89,13.027,1.1075,0.98114,-22.304,13.044,1.6554,0.77477,-0.12661,0.81217,0.070852,3.2418,0.61432,0.21995,6.9614,12.35,2266.6
5086,0,0.51058,633,1.38,1.34,1732,451.51,33,16.849,345,510,66,33.698,346,512,0.86169,0.94124,0.21514,0.13669,0.22507,342,512,166.74,85.132,0.21593,0.35556,0.093946,0.062043,374,3.8995,4.3659,5.1364,1.7986,0.9569,-9.3524,11.281,1.955,0.7046,-0.10529,0.72437,0.03576,3.5409,0.54387,0.083551,3.4172,5.6268,1542.9
5086,0,0.51058,633,1.38,1.34,1547,403.29,32,16.338,295,538,58,29.613,298,537,0.83203,0.96785,0.17546,0.13523,0.25502,315,538,152.67,77.949,0.21364,0.40288,0.051361,0.066349,330.5,4.2915,6.981,6.1153,1.9582,0.96988,4.7587,7.5369,1.1863,0.72801,-0.17064,0.82493,0.075177,2.9727,0.71801,0.18214,3.3808,6.3756,1363.4
5086,0,0.51058,633,1.38,1.34,1571,409.54,37,18.891,989,762,57,29.103,988,761,0.76513,0.96496,0.22643,0.12402,0.18329,982,760,159.09,81.228,0.19593,0.28956,0.087102,0.04773,307.8,3.2024,3.4292,4.0862,1.5438,0.91786,-10.156,10.787,1.9817,0.68961,-0.083455,0.70203,0.038264,3.5117,0.56921,0.074048,3.1005,4.5823,1269.8
5086,0,0.51058,633,1.38,1.34,1801,469.5,27,13.786,991,812,82,41.867,991,810,0.94417,0.95159,0.40189,0.12407,0.18838,992,800,194.09,99.099,0.196,0.29761,0.05689,0.046954,353,3.6968,3.7425,4.8711,1.6311,0.94346,-6.7342,6.5428,1.9561,0.53968,-0.049408,0.59329,0.057984,3.2485,0.57932,0.16041,3.1017,4.7096,1456.3
5086,0,0.51058,633,1.38,1.34,4343,1132.2,80,40.846,911,834,99,50.547,918,840,0.59044,0.94125,0.58426,0.14781,0.32621,913,839,359.52,183.56,0.23351,0.51535,0.046339,0.082122,1014.1,4.2164,6.0981,5.7069,1.7499,0.771,16.898,7.1076,0.77284,0.80386,-0.18341,0.80364,0.082892,2.8606,0.72807,0.16591,3.6953,8.1553,4183.7
5086,0,0.51058,633,1.38,1.34,1563,407.46,37,18.891,246,842,59,30.124,244,840,0.76539,0.9261,0.33979,0.22386,0.53925,244,848,171.44,87.535,0.35365,0.85189,-0.015215,0.17461,552.76,13.772,2.6826,16.991,0.98166,0.88552,7.4475,8.6016,1.4343,0.71417,-0.11844,0.71969,0.046268,3.2965,0.60722,0.085032,5.5965,13.481,2280.3
5086,0,0.51058,633,1.38,1.34,1827,476.28,37,18.891,923,878,68,34.719,921,875,0.84007,0.92479,0.35193,0.18538,0.34459,922,873,187.77,95.873,0.29285,0.54438,0.078815,0.10694,535.04,5.3279,9.931,7.5113,1.8153,0.87801,-11.851,11.82,1.176,0.81903,-0.19536,0.85327,0.055225,3.1883,0.69449,0.12669,4.6344,8.6148,2207.3
5086,0,0.51058,633,1.38,1.34,1329,346.46,24,12.254,909,910,64,32.677,908,910,0.92402,0.96308,0.3186,0.17644,0.36844,905,912,156.24,79.771,0.27874,0.58205,0.072187,0.10421,370.45,5.7366,5.6749,7.549,1.7605,0.96084,-0.77791,7.5864,1.8616,0.60592,-0.10129,0.67665,0.051394,3.3111,0.57721,0.12707,4.4111,9.211,1528.3
5087,0,0.51058,633,1.38,1.34,1608,419.19,36,18.381,120,142,59,30.124,118,141,0.78862,0.97684,0.29745,0.12635,0.2091,102,143,169.09,86.336,0.1996,0.33033,0.080843,0.052981,320.96,2.4148,3.0149,3.0515,1.3509,0.8772,-1.904,9.451,1.2409,0.76788,-0.13483,0.78307,0.047738,3.2934,0.63632,0.095402,3.1587,5.2276,1324.1
5087,0,0.51058,633,1.38,1.34,1275,332.38,32,16.338,102,173,52,26.55,104,172,0.78219,0.9624,0.18794,0.14633,0.25018,99,168,139.65,71.304,0.23118,0.39523,0.043715,0.075992,294.75,3.2769,3.2303,4.2288,1.1951,0.94528,-1.6307,8.8374,1.9564,0.6375,-0.07811,0.6849,0.042016,3.452,0.57335,0.10597,3.6584,6.2545,1216
5087,0,0.51058,633,1.38,1.34,1141,297.45,24,12.254,151,200,61,31.145,149,201,0.91414,0.97671,0.29417,0.143,0.2616,150,205,141.38,72.185,0.22591,0.41326,0.034045,0.074303,257.76,3.7704,3.6873,4.8171,1.6653,0.9664,-0.76216,7.7593,1.1444,0.74294,-0.11426,0.76052,0.058402,3.111,0.62909,0.13752,3.575,6.5399,1063.4
5087,0,0.51058,633,1.38,1.34,1281,333.94,28,14.296,915,276,72,36.762,922,276,0.92128,0.96711,0.47299,0.26185,0.5012,923,272,173.81,88.742,0.41366,0.79179,-0.099824,0.1913,529.9,9.7057,5.3896,13.035,1.9178,0.84477,-6.0194,9.8449,0.99576,0.81629,-0.12963,0.82012,0.053718,3.132,0.6767,0.095076,6.5462,12.53,2186.1
5087,0,0.51058,633,1.38,1.34,1578,411.37,24,12.254,208,323,89,45.441,209,324,0.96277,0.98334,0.48904,0.13745,0.25998,207,331,195.87,100.01,0.21715,0.41071,0.035653,0.078673,342.66,3.6869,5.155,4.9748,1.8005,0.92614,1.3405,8.3515,2.3516,0.56057,-0.077382,0.66117,0.053247,3.3425,0.59003,0.15484,3.4364,6.4995,1413.6
5087,0,0.51058,633,1.38,1.34,1105,288.06,22,11.233,779,343,62,31.656,780,343,0.93386,0.97135,0.35684,0.15296,0.29708,781,345,146.38,74.74,0.24164,0.46931,-0.044309,0.086833,267.01,5.3928,5.3507,7.3353,1.8878,0.93695,-1.2971,5.1276,1.5364,0.5389,-0.057262,0.6181,0.062241,3.0394,0.63432,0.13812,3.8239,7.4269,1101.5
5087,0,0.51058,633,1.38,1.34,1107,288.58,20,10.212,940,454,69,35.23,941,453,0.95554,0.98924,0.39713,0.16672,0.28254,946,449,151.29,77.248,0.26339,0.44635,-0.017247,0.09786,291.57,5.3731,2.5943,6.4149,1.3544,0.98808,-3.3869,9.3441,1.1512,0.78062,-0.10917,0.79468,0.05106,3.149,0.64647,0.10249,4.1681,7.0635,1202.8
5087,0,0.51058,633,1.38,1.34,2017,525.81,35,17.87,159,736,90,45.952,148,740,0.92121,0.98025,0.45107,0.11977,0.2454,150,745,214.85,109.7,0.18921,0.38767,0.082157,0.049939,381.64,2.8309,4.6631,3.7488,1.852,0.90824,3.8917,5.948,0.78071,0.76795,-0.1929,0.7784,0.07881,2.8353,0.71395,0.15393,2.9943,6.135,1574.4
5087,0,0.51058,633,1.38,1.34,1852,482.8,27,13.786,225,799,100,51.058,225,800,0.96166,0.97927,0.53623,0.11888,0.20441,228,798,222.26,113.48,0.1878,0.32292,0.077594,0.049704,347.81,2.9687,3.6891,3.7711,1.6731,0.90346,4.3925,7.8437,1.8828,0.61285,-0.080522,0.64826,0.042461,3.4169,0.56263,0.08396,2.972,5.1103,1434.8
5087,0,0.51058,633,1.38,1.34,2392,623.57,42,21.444,676,875,76,38.804,680,874,0.83602,0.97686,0.27623,0.1092,0.19407,676,870,202.81,103.55,0.17252,0.30658,0.078996,0.044377,412.66,2.1125,4.7423,2.804,1.767,0.94557,14.595,8.3171,1.2342,0.74156,-0.13841,0.74798,0.052894,3.2002,0.63142,0.083755,2.7301,4.8516,1702.4
5087,0,0.51058,633,1.38,1.34,1638,427.01,33,16.849,532,923,65,33.188,533,926,0.854,0.99055,0.19251,0.22718,0.48689,533,925,158.82,81.092,0.3589,0.76918,0.027668,0.14773,587.88,5.5446,7.8844,7.579,2.1201,0.98377,-5.9887,7.3686,1.6657,0.63124,-0.099246,0.69797,0.062691,3.1591,0.62627,0.14048,5.6796,12.172,2425.2
5087,0,0.51058,633,1.38,1.34,876,228.36,25,12.764,154,956,41,20.934,154,956,0.77863,0.96657,0.071442,0.21886,0.37444,156,950,108.68,55.492,0.34575,0.59154,-0.040687,0.17049,302.88,8.5502,2.8409,10.507,0.74255,0.98636,-22.602,12.875,3.0324,0.61874,-0.071395,0.7037,0.053826,3.3976,0.53032,0.1284,5.4716,9.3611,1249.5
5087,0,0.51058,633,1.38,1.34,1097,285.98,32,16.338,137,989,40,20.423,136,989,0.60327,0.94172,0.11825,0.18202,0.3303,136,988,124.39,63.511,0.28755,0.5218,-0.032402,0.11196,315.44,5.3145,5.2078,7.1948,1.2814,0.95749,-9.9592,7.9823,1.546,0.67549,-0.07915,0.70749,0.055772,3.2403,0.61583,0.13906,4.5504,8.2575,1301.3
5088,0,0.51058,633,1.38,1.34,1243,324.04,35,17.87,798,38,40,20.423,798,38,0.48498,0.86303,0.13457,0.11361,0.32438,805,32,133.97,68.4,0.17947,0.51245,-0.033804,0.088459,223.08,9.8496,3.9779,13.033,0.9288,0.93971,5.8263,5.0628,2.057,0.42217,-0.049356,0.48761,0.057731,3.1992,0.56489,0.14349,2.8402,8.1095,920.31
5088,0,0.51058,633,1.38,1.34,1570,409.28,39,19.913,853,56,54,27.571,855,55,0.68846,0.84692,0.32823,0.12357,0.36781,857,57,170.17,86.887,0.19522,0.58106,-0.10368,0.10139,306.5,11.399,3.8019,14.617,0.68544,0.9022,0.63533,4.3327,1.5735,0.46716,-0.051305,0.52162,0.063075,3.0139,0.60258,0.12667,3.0894,9.1953,1264.4
5088,0,0.51058,633,1.38,1.34,2273,592.55,49,25.018,775,96,65,33.188,777,98,0.66336,0.85616,0.37193,0.11883,0.35832,783,88,212.2,108.35,0.18772,0.56607,-0.042064,0.099443,426.69,9.7396,4.0123,12.726,0.74061,0.88582,7.3082,5.5167,1.5744,0.55594,-0.081315,0.58843,0.061229,3.1147,0.60657,0.13834,2.9707,8.9581,1760.3
5088,0,0.51058,633,1.38,1.34,1549,403.81,38,19.402,829,100,53,27.061,829,101,0.6839,0.82412,0.26604,0.1083,0.2824,820,100,162.58,83.009,0.17108,0.44614,-0.11874,0.087267,265.01,11.36,3.7574,14.763,0.32097,0.91891,2.4342,4.1665,2.1766,0.31372,-0.020709,0.37596,0.05718,3.1969,0.5492,0.12641,2.7074,7.0601,1093.3
5088,0,0.51058,633,1.38,1.34,1862,485.4,31,15.828,926,127,80,40.846,924,125,0.92267,0.83872,0.49473,0.097309,0.24835,925,115,213.71,109.11,0.15373,0.39234,-0.063622,0.078401,286.24,11.433,3.2367,14.337,0.4529,0.87036,1.4879,4.598,3.2934,0.16533,-0.0090065,0.24482,0.039393,3.4769,0.47036,0.071956,2.4327,6.2088,1180.9
5088,0,0.51058,633,1.38,1.34,1845,480.97,43,21.955,899,217,54,27.571,896,216,0.60181,0.88071,0.27397,0.12154,0.34962,890,215,178.22,90.995,0.19201,0.55232,-0.050077,0.10332,354.26,9.6677,3.9445,12.645,0.8409,0.91431,7.518,6.1698,1.6535,0.57728,-0.083045,0.61338,0.054832,3.1961,0.58534,0.10633,3.0386,8.7404,1461.5
5088,0,0.51058,633,1.38,1.34,5773,1505,80,40.846,833,805,91,46.462,829,807,0.46378,0.94345,0.23658,0.12164,0.26719,816,802,307.21,156.86,0.19216,0.42209,0.029285,0.071703,1109.4,4.2997,4.0541,5.5381,0.7243,0.92651,2.0374,7.7982,0.85686,0.802,-0.17882,0.80279,0.062158,3.011,0.69491,0.10903,3.041,6.6796,4576.5
5088,0,0.51058,633,1.38,1.34,1578,411.37,37,18.891,778,826,63,32.166,782,826,0.80434,0.95042,0.37997,0.10528,0.25079,784,821,178.28,91.023,0.16632,0.3962,0.036172,0.065236,262.45,4.7706,4.8604,6.3346,0.79855,0.87134,7.2767,7.3643,1.2496,0.70986,-0.14554,0.72335,0.057884,3.1377,0.6439,0.12338,2.632,6.2698,1082.7
5089,0,0.51058,633,1.38,1.34,2345,611.32,50,25.529,68,51,59,30.124,68,51,0.53086,0.96514,0.086616,0.11938,0.19976,69,47,178.59,91.185,0.1886,0.31557,0.079543,0.058587,442.26,3.0947,3.6311,4.0494,1.5824,0.97568,-8.2592,13.636,1.166,0.84246,-0.17437,0.83452,0.043317,3.3475,0.64213,0.094313,2.9845,4.994,1824.5
5089,0,0.51058,633,1.38,1.34,1874,488.53,46,23.487,69,104,60,30.635,71,109,0.62879,0.9777,0.32146,0.11587,0.19906,78,113,185.41,94.665,0.18304,0.31447,0.070469,0.049883,343.02,3.6446,2.9094,4.4434,1.4858,0.88662,-7.3047,8.3918,1.5068,0.69555,-0.10306,0.71174,0.05261,3.2614,0.62721,0.11586,2.8966,4.9765,1415.1
5089,0,0.51058,633,1.38,1.34,1503,391.82,37,18.891,313,149,54,27.571,309,145,0.72242,0.98162,0.21261,0.18619,0.34849,316,146,154.19,78.724,0.29414,0.55053,-0.017051,0.1317,442.1,7.8463,5.3342,10.617,1.3962,0.97528,-9.4453,11.652,1.023,0.83858,-0.14455,0.83349,0.050415,3.2122,0.65027,0.11422,4.6548,8.7121,1823.8
5089,0,0.51058,633,1.38,1.34,1493,389.21,38,19.402,206,185,49,25.018,203,185,0.63348,0.99086,0.083135,0.16224,0.28898,212,189,142.8,72.912,0.25631,0.45652,0.055727,0.10278,382.66,5.2565,3.5088,6.7762,1.55,0.98966,-4.6566,13.965,1.2251,0.83871,-0.16405,0.84058,0.039477,3.4106,0.63918,0.08303,4.056,7.2245,1578.6
5089,0,0.51058,633,1.38,1.34,1452,378.52,42,21.444,915,561,45,22.976,915,563,0.38201,0.96909,0.18254,0.13048,0.21264,908,560,148.67,75.908,0.20613,0.33593,0.072375,0.05855,299.31,4.0709,3.6104,5.2406,1.5564,0.94732,-12.807,9.9252,1.691,0.70886,-0.094042,0.71387,0.044461,3.4081,0.60015,0.11162,3.2621,5.316,1234.8
5089,0,0.51058,633,1.38,1.34,1895,494.01,40,20.423,938,592,65,33.188,939,588,0.79094,0.94099,0.27085,0.11218,0.18459,930,583,181,92.416,0.17722,0.29162,0.06641,0.046251,335.83,3.3609,3.7828,4.3835,1.1993,0.92761,-6.4016,8.754,1.521,0.70395,-0.10288,0.72266,0.043958,3.3491,0.60367,0.076967,2.8045,4.6148,1385.5
5089,0,0.51058,633,1.38,1.34,1080,281.54,37,18.891,977,603,38,19.402,978,603,0.25485,0.92192,0.21567,0.1066,0.18061,988,607,130.9,66.834,0.1684,0.28533,0.071102,0.038416,181.87,3.4417,3.4718,4.4392,0.91479,0.93211,-0.75832,6.7893,1.5373,0.63076,-0.089104,0.66515,0.055747,3.2473,0.60286,0.13147,2.6649,4.5153,750.28
5089,0,0.51058,633,1.38,1.34,2755,718.2,56,28.592,967,629,71,36.251,965,635,0.6147,0.94556,0.28961,0.15506,0.36261,952,632,219.89,112.27,0.24496,0.57284,0.019334,0.087115,674.88,4.7891,11.84,6.9984,1.5637,0.88676,-1.2108,5.6617,0.67185,0.78784,-0.19322,0.81826,0.095618,2.6571,0.76736,0.16369,3.8766,9.0652,2784.1
5089,0,0.51058,633,1.38,1.34,1536,400.42,35,17.87,921,635,55,28.082,922,634,0.76797,0.96504,0.29643,0.13138,0.23863,914,637,164.93,84.209,0.20754,0.37697,0.061085,0.069145,318.79,3.5521,4.9755,4.7829,1.6849,0.89999,-5.088,10.899,1.178,0.80492,-0.16237,0.81425,0.04819,3.2679,0.65797,0.082784,3.2844,5.9656,1315.1
5089,0,0.51058,633,1.38,1.34,2040,531.81,43,21.955,557,650,65,33.188,553,646,0.73999,0.98158,0.23653,0.11787,0.18227,552,644,182.26,93.056,0.18621,0.28795,0.073185,0.047628,379.87,3.7721,4.1879,4.8151,1.7508,0.96222,-3.8516,9.8051,1.5861,0.72152,-0.098198,0.73611,0.041129,3.4202,0.60008,0.076046,2.9468,4.5568,1567.1
5089,0,0.51058,633,1.38,1.34,3529,919.97,58,29.613,719,789,86,43.91,713,791,0.73986,0.97079,0.24408,0.14423,0.27299,700,781,240.83,122.96,0.22785,0.43127,0.0655,0.091136,804.1,3.41,3.864,4.4171,1.5794,0.92153,21.828,14.467,0.7861,0.89693,-0.24129,0.88754,0.049449,3.2132,0.70875,0.10469,3.6058,6.8249,3317.2
5089,0,0.51058,633,1.38,1.34,1536,400.42,37,18.891,336,816,51,26.039,337,816,0.68094,0.98714,0.061343,0.15935,0.27015,333,815,143.43,73.233,0.25174,0.42678,0.061023,0.097525,386.67,5.2376,3.7697,6.7859,1.3359,0.99092,-10.034,15.257,1.4309,0.82851,-0.14841,0.82956,0.03985,3.4555,0.63183,0.087172,3.9838,6.7538,1595.2
5089,0,0.51058,633,1.38,1.34,1603,417.88,42,21.444,711,835,53,27.061,711,838,0.61322,0.97059,0.16382,0.12322,0.2192,709,840,153.64,78.448,0.19466,0.34628,0.064908,0.065013,312.04,3.6875,2.4184,4.4874,1.3608,0.95124,8.3608,11.68,1.0362,0.83703,-0.17945,0.8407,0.044304,3.2839,0.64583,0.077869,3.0805,5.4799,1287.3
5089,0,0.51058,633,1.38,1.34,1591,414.76,26,13.275,213,874,77,39.314,214,875,0.9376,0.99245,0.33624,0.15868,0.27816,207,871,173.71,88.692,0.25068,0.43943,0.071774,0.11026,398.83,6.0666,2.9332,7.4858,1.3785,0.99048,-4.6178,20.902,0.98727,0.90979,-0.21692,0.88938,0.043334,3.3157,0.6632,0.08244,3.967,6.954,1645.4
5089,0,0.51058,633,1.38,1.34,2069,539.37,46,23.487,973,883,59,30.124,974,883,0.63693,0.97045,0.17172,0.14824,0.24927,970,886,177.72,90.741,0.23418,0.3938,0.067373,0.087535,484.52,3.5007,2.6942,4.337,1.2593,0.97684,-1.1678,15.927,1.2887,0.85029,-0.16776,0.85046,0.036731,3.4337,0.61611,0.073222,3.7059,6.2318,1998.8
5089,0,0.51058,633,1.38,1.34,2899,755.74,55,28.082,970,933,64,32.677,970,930,0.49067,0.97894,0.12589,0.14527,0.25551,974,935,203.33,103.81,0.22949,0.40365,0.071319,0.084732,665.29,3.0079,2.8288,3.7499,1.3653,0.96508,4.3181,14.958,0.82245,0.89576,-0.22507,0.88988,0.045193,3.2517,0.69134,0.08584,3.6317,6.3878,2744.6
5089,0,0.51058,633,1.38,1.34,1518,395.73,33,16.849,459,946,55,28.082,459,944,0.79259,0.99152,0.11718,0.1294,0.20753,464,943,146.42,74.76,0.20442,0.32785,0.064962,0.064861,310.31,3.8801,3.5813,5.0188,1.7044,0.98855,-10.236,13.168,1.2373,0.82822,-0.14438,0.82691,0.046112,3.3527,0.66386,0.10251,3.235,5.1882,1280.2
5090,0,0.51058,633,1.38,1.34,2012,524.51,41,20.934,337,368,57,29.103,338,369,0.6947,0.97537,0.089598,0.12996,0.20497,340,376,166.26,84.889,0.20531,0.3238,0.076573,0.058515,413.09,4.3146,3.1489,5.4589,1.3914,0.98355,-9.9403,12.232,0.95268,0.85548,-0.16967,0.8537,0.050149,3.2295,0.67166,0.098884,3.2491,5.1242,1704.2
5090,0,0.51058,633,1.38,1.34,1913,498.7,35,17.87,496,371,66,33.698,494,373,0.84268,0.96682,0.30333,0.095669,0.1488,489,370,185.15,94.536,0.15114,0.23508,0.087293,0.029983,289.12,3.6179,2.7289,4.5312,1.2518,0.92153,8.5128,8.3639,1.791,0.64727,-0.087085,0.65213,0.040509,3.4441,0.56106,0.081382,2.3917,3.7201,1192.7
5090,0,0.51058,633,1.38,1.34,3371,878.78,65,33.188,592,405,67,34.209,591,406,0.24215,0.94995,0.16264,0.18638,0.4208,595,406,224.14,114.44,0.29443,0.66477,0.046823,0.13673,992.54,6.4951,3.8013,8.4132,0.80927,0.94367,20.4,11.862,0.61482,0.90145,-0.27704,0.89169,0.064919,3.0021,0.7439,0.14222,4.6594,10.52,4094.6
5090,0,0.51058,633,1.38,1.34,1704,444.21,35,17.87,625,437,74,37.783,625,437,0.88028,0.9124,0.40318,0.12683,0.23741,624,435,188.57,96.279,0.20037,0.37506,0.076042,0.068315,341.43,6.2195,3.7486,8.1384,1.1815,0.85287,10.572,11.576,1.5775,0.76014,-0.14434,0.76532,0.038141,3.4775,0.59967,0.061305,3.1709,5.9353,1408.5
5090,0,0.51058,633,1.38,1.34,5346,1393.6,66,33.698,446,477,98,50.037,445,475,0.73974,0.95948,0.21741,0.20053,0.38863,442,473,292.02,149.1,0.31679,0.61396,0.062167,0.13975,1693.6,6.5597,4.128,8.762,0.86742,0.9282,1.2933,14.97,0.78552,0.90029,-0.23667,0.8922,0.052198,3.1994,0.72713,0.10992,5.0132,9.7159,6986.6
5090,0,0.51058,633,1.38,1.34,2080,542.23,51,26.039,356,491,56,28.592,351,490,0.3913,0.95864,0.18262,0.10493,0.17477,355,490,177.89,90.829,0.16577,0.27609,0.08259,0.036873,344.79,4.2014,3.2189,5.3175,1.0625,0.95249,2.3055,7.5751,1.3539,0.69675,-0.11411,0.71319,0.049413,3.2596,0.62103,0.091627,2.6233,4.3691,1422.4
5090,0,0.51058,633,1.38,1.34,1890,492.7,44,22.465,67,583,51,26.039,67,584,0.50828,0.95735,0.049982,0.14935,0.26834,67,575,158.03,80.687,0.23593,0.42392,0.08811,0.095551,445.91,5.1122,4.7203,6.9048,1.6189,0.98782,16.709,19.214,1.0285,0.89838,-0.22873,0.87904,0.044514,3.3232,0.67203,0.097032,3.7336,6.7086,1839.6
5090,0,0.51058,633,1.38,1.34,1442,375.91,31,15.828,101,617,64,32.677,100,617,0.87097,0.95738,0.27567,0.11535,0.18378,106,618,158,80.673,0.18222,0.29033,0.079687,0.05008,262.77,4.8981,2.552,6.0095,1.1503,0.95594,-0.83002,12.636,1.0891,0.8413,-0.16896,0.8375,0.041831,3.3378,0.64948,0.068114,2.8837,4.5945,1084
5090,0,0.51058,633,1.38,1.34,2389,622.79,43,21.955,341,851,69,35.23,342,849,0.77566,0.96332,0.12347,0.13394,0.20495,345,841,184.85,94.381,0.21159,0.32377,0.085534,0.059227,505.49,4.5458,2.7048,5.6374,1.2994,0.97479,-14.498,12.601,1.4619,0.7921,-0.12601,0.79762,0.048324,3.3551,0.60368,0.13511,3.3484,5.1237,2085.4
5090,0,0.51058,633,1.38,1.34,2948,768.51,50,25.529,318,934,75,38.293,316,933,0.74687,0.93794,0.22794,0.13387,0.22804,320,941,218.35,111.48,0.21149,0.36025,0.073207,0.073838,623.46,4.191,3.532,5.4294,1.143,0.93233,4.6945,15.108,1.1527,0.85822,-0.17436,0.84379,0.044797,3.3371,0.64564,0.099225,3.3468,5.7009,2572
5090,0,0.51058,633,1.38,1.34,2697,703.08,45,22.976,249,938,75,38.293,249,938,0.79712,0.94289,0.17194,0.12453,0.20436,239,947,201.24,102.75,0.19673,0.32284,0.083093,0.053768,530.57,4.0797,2.8146,5.0857,1.1894,0.94672,-7.3511,10.661,1.2151,0.79537,-0.14437,0.79822,0.048856,3.2911,0.63652,0.11178,3.1132,5.1089,2188.8
5091,0,0.51058,633,1.38,1.34,2863,746.35,52,26.55,710,572,70,35.74,710,575,0.66591,0.97525,0.095043,0.12182,0.22295,714,564,198.9,101.55,0.19245,0.35222,0.055279,0.067448,550.98,5.6822,3.1741,7.1954,1.0331,0.97812,0.24827,11.774,0.83171,0.86804,-0.20426,0.86521,0.051252,3.1695,0.69189,0.093163,3.0455,5.5738,2273
