5120,0,0.51058,633,1.38,1.34,2384,621.48,41,20.934,603,477,78,39.825,605,472,0.84744,0.95667,0.28137,0.15356,0.28418,604,452,203.98,104.15,0.24259,0.44894,0.083774,0.0715,578.33,3.5294,4.0486,4.5611,1.547,0.90435,17.173,8.032,1.4284,0.69803,-0.11119,0.71041,0.057745,3.2205,0.62737,0.1307,3.839,7.1045,2385.9
5120,0,0.51058,633,1.38,1.34,2562,667.88,53,27.061,240,459,71,36.251,236,457,0.67099,0.94072,0.37675,0.14549,0.23269,220,461,225.6,115.19,0.22985,0.3676,0.094818,0.059489,588.87,2.5609,3.3631,3.3015,1.2728,0.8578,1.3767,9.9979,1.3255,0.76589,-0.12466,0.77276,0.043681,3.3584,0.62508,0.097087,3.6373,5.8173,2429.3
5120,0,0.51058,633,1.38,1.34,1493,389.21,42,21.444,200,495,42,21.444,200,495,0.10101,0.98083,0.011116,0.34912,0.6581,202,490,137.5,70.203,0.55153,1.0396,-0.013503,0.27559,823.43,7.8533,3.9626,9.8192,0.84251,0.99752,-5.8028,14.665,1.2975,0.83744,-0.1617,0.85519,0.043192,3.3512,0.64338,0.094256,8.728,16.452,3397
5120,0,0.51058,633,1.38,1.34,3978,1037,47,23.997,275,525,125,63.822,270,527,0.92563,0.93794,0.52575,0.16072,0.26547,260,520,322.44,164.63,0.2539,0.41939,0.083929,0.064712,1010,3.1448,4.3412,4.1238,1.6462,0.84189,-4.2083,7.2308,1.4593,0.66415,-0.086102,0.69055,0.058311,3.2345,0.63744,0.134,4.0179,6.6368,4166.6
5120,0,0.51058,633,1.38,1.34,1279,333.42,32,16.338,210,548,44,22.465,211,548,0.69139,0.93759,0.1155,0.13546,0.20829,212,554,134.74,68.796,0.21399,0.32905,0.084951,0.052506,273.69,2.5919,4.0762,3.3755,1.6499,0.96293,-1.0736,9.1627,1.8481,0.66431,-0.077829,0.68006,0.037421,3.473,0.56858,0.066725,3.3864,5.2073,1129.1
5120,0,0.51058,633,1.38,1.34,1529,398.59,33,16.849,28,555,57,29.103,27,554,0.8055,0.95401,0.14658,0.12023,0.18069,32,556,149.47,76.315,0.18993,0.28545,0.076571,0.034692,290.41,1.966,3.1165,2.5548,1.4444,0.96984,-0.76887,5.4879,1.1955,0.64224,-0.072511,0.66386,0.061999,3.03,0.6272,0.12093,3.0057,4.5173,1198.1
5120,0,0.51058,633,1.38,1.34,1677,437.18,31,15.828,83,575,69,35.23,86,575,0.89433,0.97036,0.32001,0.1415,0.2854,103,570,175.91,89.816,0.22355,0.45087,0.083093,0.064017,374.89,2.7191,5.3338,3.8165,1.9691,0.93419,15.035,6.9852,0.74729,0.80671,-0.2091,0.81871,0.096275,2.7699,0.75153,0.20369,3.5376,7.135,1546.6
5120,0,0.51058,633,1.38,1.34,2128,554.75,36,18.381,152,591,77,39.314,156,591,0.88287,0.95847,0.31926,0.12299,0.22779,147,585,198.23,101.21,0.19429,0.35986,0.10498,0.037237,413.46,2.2439,5.7659,3.0032,1.8299,0.91986,1.9033,4.5467,0.85028,0.68491,-0.13819,0.6969,0.090402,2.7792,0.70946,0.18378,3.0747,5.6949,1705.7
5120,0,0.51058,633,1.38,1.34,2023,527.37,53,27.061,689,678,58,29.613,693,671,0.40231,0.9785,0.24658,0.21497,0.39898,691,676,183.73,93.808,0.33961,0.6303,0.078159,0.12139,687.03,4.0929,3.0935,5.0792,1.4759,0.96754,1.9327,10.279,1.1256,0.8026,-0.15409,0.81207,0.04837,3.2848,0.65741,0.12075,5.3743,9.9745,2834.3
5120,0,0.51058,633,1.38,1.34,1349,351.67,34,17.36,855,682,47,23.997,856,682,0.67695,0.97054,0.070815,0.14559,0.2461,859,681,134.61,68.728,0.23,0.38878,0.089562,0.064098,310.27,2.9978,3.8284,3.9378,1.5338,0.9808,-4.8508,8.394,2.1927,0.58577,-0.072133,0.63091,0.038463,3.4766,0.54281,0.079233,3.6397,6.1525,1280
5120,0,0.51058,633,1.38,1.34,1177,306.83,29,14.807,817,743,49,25.018,818,742,0.79823,0.96971,0.083892,0.16103,0.24529,818,741,127.04,64.862,0.25439,0.38751,0.055898,0.079582,299.42,3.5667,3.6228,4.5243,1.4328,0.99179,-8.0254,11.909,1.6063,0.76229,-0.10228,0.7772,0.044284,3.3562,0.61132,0.10168,4.0257,6.1323,1235.2
5120,0,0.51058,633,1.38,1.34,2288,596.46,47,23.997,536,806,67,34.209,539,810,0.70594,0.92758,0.23295,0.19792,0.31749,539,807,192.49,98.283,0.31267,0.50156,0.050106,0.097161,715.4,3.7365,3.0673,4.7497,1.4538,0.92045,-12.334,9.5845,1.1149,0.79159,-0.11414,0.79349,0.056282,3.1838,0.65832,0.13472,4.9481,7.9372,2951.3
5120,0,0.51058,633,1.38,1.34,1674,436.39,34,17.36,609,799,75,38.293,612,800,0.89101,0.94821,0.38708,0.23104,0.37236,611,802,184.72,94.316,0.36499,0.58825,0.047926,0.12216,611,4.2252,2.4498,5.1186,0.96079,0.9001,-15.822,9.558,1.4863,0.73085,-0.10964,0.79068,0.060384,3.1512,0.60785,0.13427,5.776,9.309,2520.6
5120,0,0.51058,633,1.38,1.34,4238,1104.8,66,33.698,867,814,99,50.547,874,811,0.74487,0.93962,0.59466,0.14088,0.3145,892,817,360.38,184,0.22256,0.49684,0.075521,0.081202,943.21,3.1951,5.1969,4.2484,1.547,0.7542,20.668,8.701,1.1087,0.77396,-0.18806,0.77223,0.072105,3.0378,0.67736,0.15673,3.522,7.8625,3891.1
5120,0,0.51058,633,1.38,1.34,923,240.62,27,13.786,654,831,38,19.402,653,830,0.71414,0.91256,0.14476,0.17831,0.31581,660,825,116.6,59.534,0.28169,0.49891,0.047103,0.086805,260,4.6262,4.2718,6.0317,1.5407,0.95262,-6.341,7.4079,1.1877,0.72365,-0.098754,0.72876,0.06015,3.1566,0.64984,0.12756,4.4577,7.8952,1072.6
5120,0,0.51058,633,1.38,1.34,1099,286.5,23,11.743,449,842,59,30.124,448,843,0.92086,0.95695,0.24372,0.18981,0.31906,451,838,134.57,68.706,0.29986,0.50405,0.077199,0.10715,329.54,4.9299,2.378,5.9531,1.3693,1,-13.246,13.57,1.3903,0.81413,-0.13975,0.8162,0.040167,3.4342,0.61942,0.09585,4.7452,7.9766,1359.5
5120,0,0.51058,633,1.38,1.34,1661,433,37,18.891,223,851,58,29.613,224,852,0.77009,0.96956,0.11934,0.16572,0.27855,226,862,153.19,78.215,0.2618,0.44004,0.089562,0.077862,434.86,3.3666,3.1962,4.2443,1.4673,0.97584,-1.5015,9.6794,1.6098,0.7148,-0.10496,0.73448,0.040051,3.4307,0.57742,0.072776,4.1431,6.9637,1794
5120,0,0.51058,633,1.38,1.34,3107,809.96,49,25.018,621,855,98,50.037,619,855,0.86188,0.93488,0.39265,0.25664,0.42742,621,861,252.62,128.98,0.40544,0.67524,0.060101,0.147,1259.7,3.702,3.1316,4.7287,0.92941,0.85858,-12.866,11.889,1.1851,0.81872,-0.14101,0.83519,0.049367,3.2843,0.6634,0.11303,6.4161,10.686,5196.8
5120,0,0.51058,633,1.38,1.34,2061,537.28,48,24.508,550,858,61,31.145,548,859,0.61859,0.88296,0.32251,0.21114,0.54331,536,861,194.12,99.113,0.33355,0.85831,0.075986,0.15773,687.45,4.3493,6.0624,6.2486,1.2301,0.87671,43.573,10.113,0.58842,0.89003,-0.31867,0.86676,0.12546,2.6504,0.78158,0.25158,5.2784,13.583,2836
5120,0,0.51058,633,1.38,1.34,2521,657.2,44,22.465,521,891,101,51.568,517,889,0.90012,0.87901,0.54296,0.2383,0.55776,523,888,262.7,134.13,0.37646,0.88113,-0.10651,0.17367,949.06,5.8933,7.3309,8.0321,0.1255,0.81831,11.282,6.8681,1.0809,0.72804,-0.1105,0.73975,0.069237,3.0314,0.67782,0.15909,5.9575,13.944,3915.3
5120,0,0.51058,633,1.38,1.34,911,237.49,30,15.317,683,890,36,18.381,683,888,0.54245,0.97124,0,0.20463,0.34622,685,887,106.67,54.462,0.32327,0.54694,0.060002,0.11972,294.5,5.6059,4.0815,7.2195,1.5156,1,-12.08,10.731,2.665,0.60211,-0.087445,0.71856,0.042001,3.52,0.58906,0.10461,5.1158,8.6554,1214.9
5120,0,0.51058,633,1.38,1.34,1186,309.18,37,18.891,608,900,37,18.891,610,899,0.20032,0.85002,0.13938,0.19147,0.33938,611,889,130.78,66.774,0.30247,0.53615,0.090287,0.1059,358.74,3.3255,3.0846,4.2341,1.3468,0.95561,-0.19348,12.039,1.3598,0.79702,-0.1447,0.80329,0.04416,3.3535,0.61812,0.085167,4.7867,8.4846,1479.9
5120,0,0.51058,633,1.38,1.34,1561,406.94,42,21.444,455,894,43,21.955,455,894,0.25194,0.95008,0,0.27161,0.4565,448,893,140.38,71.675,0.42909,0.72116,0.047139,0.15808,669.8,5.5657,2.2703,6.5895,1.0023,1,-15.629,10.164,1.4302,0.75328,-0.11972,0.80247,0.056445,3.222,0.63496,0.13047,6.7903,11.412,2763.2
5120,0,0.51058,633,1.38,1.34,1178,307.09,36,18.381,563,895,41,20.934,563,895,0.45049,0.85257,0.25073,0.23369,0.43748,561,897,140.33,71.649,0.36918,0.69112,0.063108,0.16417,434.89,5.1477,2.3461,6.1923,0.664,0.89734,9.3157,15.109,1.7566,0.79169,-0.14371,0.80766,0.039014,3.4876,0.59762,0.10133,5.8423,10.937,1794.1
5120,0,0.51058,633,1.38,1.34,1318,343.59,36,18.381,569,928,44,22.465,569,927,0.54916,0.83869,0.17233,0.19662,0.34836,569,920,141.22,72.106,0.31062,0.55033,0.080909,0.12137,409.4,3.5895,3.0263,4.5621,1.1115,0.924,-1.8578,14.579,1.4954,0.81394,-0.1507,0.81841,0.033708,3.4889,0.5601,0.058676,4.9156,8.709,1688.9
5120,0,0.51058,633,1.38,1.34,2499,651.46,55,28.082,473,929,59,30.124,477,930,0.36193,0.90042,0.13123,0.20409,0.35429,474,931,189.74,96.876,0.32242,0.5597,0.075026,0.10136,805.72,3.2133,3.1184,4.1061,0.87167,0.95639,-14.185,10,0.79785,0.85222,-0.16657,0.84321,0.061725,3.0739,0.71204,0.13075,5.1023,8.8573,3323.9
5120,0,0.51058,633,1.38,1.34,1004,261.73,28,14.296,640,945,45,22.976,639,943,0.78284,0.94591,0.18529,0.22936,0.40087,636,938,122.72,62.657,0.36234,0.63329,0.049306,0.14486,363.79,5.9542,3.9289,7.705,1.0018,0.97315,-8.0119,11.841,2.2408,0.68174,-0.093872,0.73528,0.037574,3.5435,0.58992,0.089862,5.7341,10.022,1500.8
5120,0,0.51058,633,1.38,1.34,2852,743.48,53,27.061,601,963,71,36.251,601,962,0.66198,0.91724,0.2119,0.24601,0.47236,602,941,212.83,108.67,0.38864,0.74622,0.031878,0.16265,1108.4,4.9369,4.6888,6.6916,1.0752,0.90932,-2.3521,11.444,1.0665,0.8295,-0.168,0.84224,0.054965,3.2409,0.68827,0.12817,6.1502,11.809,4572.6
5120,0,0.51058,633,1.38,1.34,1638,427.01,39,19.913,73,952,56,28.592,71,953,0.72107,0.95233,0.19515,0.16524,0.28538,68,942,159.79,81.587,0.26104,0.45083,-0.0091939,0.084759,427.58,4.1648,4.405,5.4996,1.3361,0.95497,-3.0835,6.6304,1.437,0.64375,-0.07489,0.69466,0.061705,3.0997,0.66383,0.1294,4.1309,7.1344,1763.9
5120,0,0.51058,633,1.38,1.34,5252,1369.1,77,39.314,511,970,96,49.015,513,973,0.59515,0.90663,0.41909,0.1739,0.3162,499,980,336.46,171.79,0.27472,0.49952,0.077781,0.088613,1442.8,2.9551,3.0884,3.7539,0.92112,0.85283,2.0981,9.9157,0.94376,0.82619,-0.17164,0.82886,0.051278,3.2025,0.67529,0.1068,4.3475,7.905,5952.3
5121,0,0.51058,633,1.38,1.34,1247,325.08,36,18.381,83,22,43,21.955,82,21,0.56176,0.92458,0.11127,0.14734,0.27898,91,16,131.9,67.346,0.23277,0.44072,-0.032973,0.067394,290.26,6.3192,6.253,8.5653,1.5133,0.96483,-0.75599,3.4985,1.463,0.41027,-0.038136,0.51916,0.075466,2.8911,0.62845,0.15076,3.6835,6.9744,1197.4
5121,0,0.51058,633,1.38,1.34,1379,359.49,41,20.934,104,65,41,20.934,107,66,0.05926,0.9415,0.13239,0.17703,0.28075,103,65,140.78,71.88,0.27966,0.44353,0.016671,0.080925,385.65,4.8738,3.4881,6.1829,1.2116,0.96326,-8.4192,7.5235,1.129,0.73903,-0.086984,0.74299,0.060486,3.0852,0.65362,0.12823,4.4257,7.0189,1591
5121,0,0.51058,633,1.38,1.34,1476,384.78,39,19.913,142,74,46,23.487,142,74,0.51735,0.93624,0.14799,0.21619,0.36971,144,77,148.35,75.745,0.34154,0.58406,0.0072801,0.12564,504.11,6.8245,5.033,9.5607,1.1274,0.95941,-11.781,10.076,1.3565,0.7627,-0.1126,0.79012,0.058041,3.2222,0.66879,0.15533,5.4049,9.2427,2079.7
5121,0,0.51058,633,1.38,1.34,1593,415.28,31,15.828,801,135,75,38.293,802,132,0.90542,0.93986,0.35801,0.18939,0.38489,792,135,175.91,89.818,0.29919,0.60804,-0.10509,0.10089,476.61,8.0075,4.0993,10.652,1.4638,0.93983,0.071194,4.1636,0.90598,0.64258,-0.072422,0.67145,0.086176,2.7622,0.68956,0.15581,4.7347,9.6223,1966.2
5121,0,0.51058,633,1.38,1.34,910,237.23,32,16.338,350,319,32,16.338,350,319,0.18303,0.94892,0.069765,0.15445,0.2917,354,315,109.92,56.124,0.244,0.46082,0.078499,0.075961,222.04,7.4275,2.588,9.1724,1.3203,0.9709,12.96,8.5016,1.7329,0.66136,-0.096054,0.67193,0.042255,3.4012,0.56864,0.07205,3.8612,7.2924,915.99
5121,0,0.51058,633,1.38,1.34,1497,390.25,38,19.402,972,565,46,23.487,972,566,0.56232,0.96463,0.036321,0.24165,0.4558,964,561,139.61,71.284,0.38175,0.72006,-0.24259,0.14515,571.48,7.7715,10.385,11.932,1.5418,0.98658,-3.8937,4.3718,0.92557,0.65055,-0.081872,0.74076,0.12229,2.5234,0.76876,0.25645,6.0412,11.395,2357.6
5121,0,0.51058,633,1.38,1.34,1966,512.51,32,16.338,77,622,81,41.357,79,623,0.91669,0.97761,0.31045,0.21654,0.60614,93,629,188.48,96.231,0.34209,0.95757,0.038103,0.14517,672.54,6.3505,9.4577,9.047,2.1137,0.96416,2.512,5.34,0.67464,0.77567,-0.21629,0.79333,0.11053,2.644,0.75863,0.24583,5.4135,15.154,2774.5
5121,0,0.51058,633,1.38,1.34,1722,448.91,41,20.934,962,638,49,25.018,963,638,0.56069,0.97787,0.077566,0.30044,0.50904,954,634,152.98,78.11,0.47462,0.80417,-0.34397,0.20975,817.3,10.486,7.8752,15.529,0.96448,0.97829,-8.4183,6.3601,1.0795,0.7098,-0.098108,0.80876,0.12145,2.6123,0.77005,0.26474,7.5109,12.726,3371.7
5121,0,0.51058,633,1.38,1.34,1492,388.95,36,18.381,114,709,52,26.55,115,708,0.7222,0.98299,0.079327,0.30033,0.53448,117,706,142.77,72.895,0.47446,0.84436,-0.022116,0.20903,707.89,11.239,4.8129,14.929,1.1904,0.98849,-25.401,11.074,1.6575,0.73962,-0.11848,0.80078,0.095633,2.9526,0.70573,0.20927,7.5083,13.362,2920.3
5121,0,0.51058,633,1.38,1.34,1439,375.13,37,18.891,705,803,46,23.487,704,803,0.5857,0.97491,0.13406,0.11796,0.18512,711,809,143.33,73.182,0.18635,0.29245,0.11288,0.031514,268.16,2.7985,3.0737,3.5075,1.5152,0.95761,4.4589,5.9589,1.5395,0.58938,-0.082593,0.623,0.057225,3.1893,0.59987,0.10711,2.949,4.628,1106.2
5121,0,0.51058,633,1.38,1.34,2231,581.6,35,17.87,825,829,81,41.357,827,829,0.89924,0.97279,0.27983,0.12867,0.20808,827,826,196.45,100.3,0.20327,0.32872,0.11524,0.044741,453.49,3.0224,3.0408,3.8441,1.4397,0.95119,2.9197,9.0766,1.7301,0.67981,-0.10954,0.69712,0.04107,3.4325,0.5783,0.086781,3.2167,5.2021,1870.8
5121,0,0.51058,633,1.38,1.34,2906,757.56,50,25.529,766,847,89,45.441,758,848,0.82193,0.9573,0.35187,0.13854,0.24011,776,866,236.54,120.77,0.21886,0.37932,0.1052,0.052372,636,2.8228,3.9879,3.6772,1.4625,0.90465,-0.064705,7.9084,0.99001,0.77749,-0.16187,0.78469,0.058115,3.1024,0.6631,0.13064,3.4634,6.0028,2623.8
5121,0,0.51058,633,1.38,1.34,1393,363.14,34,17.36,848,910,51,26.039,849,909,0.74536,0.98487,0.10125,0.14707,0.22089,845,913,138.44,70.684,0.23233,0.34896,0.099651,0.056944,323.64,3.5334,3.2167,4.4448,1.5748,0.98228,-9.7927,11.188,1.2717,0.79587,-0.12878,0.79968,0.044973,3.3457,0.64412,0.087733,3.6767,5.5223,1335.1
5121,0,0.51058,633,1.38,1.34,2247,585.77,39,19.913,766,899,74,37.783,766,902,0.8504,0.96571,0.19527,0.21813,0.43638,772,915,187.35,95.655,0.34459,0.68938,0.095832,0.12374,774.3,5.0196,4.959,6.4959,1.3848,0.97856,3.7927,8.9788,1.1839,0.76702,-0.16576,0.7997,0.057059,3.1878,0.63218,0.15438,5.4532,10.909,3194.3
5122,0,0.51058,633,1.38,1.34,1689,440.3,37,18.891,881,540,61,31.145,882,543,0.79736,0.96476,0.28853,0.14615,0.26373,879,547,172.16,87.901,0.23089,0.41664,0.079946,0.085476,389.97,5.5139,3.0576,7.0755,1.0704,0.91999,4.0164,14.927,1.093,0.86355,-0.20142,0.8545,0.040925,3.3794,0.65695,0.078585,3.6538,6.5933,1608.8
5122,0,0.51058,633,1.38,1.34,1974,514.6,37,18.891,902,564,70,35.74,900,565,0.85265,0.96769,0.37586,0.13639,0.24662,892,565,196.66,100.41,0.21546,0.38961,0.076603,0.077921,425.32,4.4645,3.3658,5.697,1.0948,0.87626,0.81962,14.536,0.86318,0.8879,-0.2229,0.8739,0.047085,3.2164,0.67584,0.086712,3.4097,6.1656,1754.6
5122,0,0.51058,633,1.38,1.34,1595,415.8,30,15.317,854,652,77,39.314,848,647,0.91973,0.93043,0.45312,0.11374,0.22438,852,651,190.09,97.056,0.17969,0.35447,0.059149,0.058192,286.6,5.484,3.2296,6.978,1.4521,0.87575,5.6675,8.2206,1.3145,0.72429,-0.13814,0.7525,0.054141,3.21,0.63311,0.12536,2.8436,5.6095,1182.3
5122,0,0.51058,633,1.38,1.34,1778,463.5,37,18.891,903,669,58,29.613,904,668,0.7576,0.9621,0.10403,0.13206,0.22172,907,657,157.12,80.22,0.20863,0.35026,0.058409,0.064513,370.94,5.5276,2.6897,6.8858,1.2705,0.96975,-8.2532,9.679,1.435,0.74177,-0.1198,0.77945,0.057083,3.2569,0.61771,0.16553,3.3015,5.5429,1530.3
5122,0,0.51058,633,1.38,1.34,2060,537.02,42,21.444,817,669,58,29.613,816,668,0.6952,0.93259,0.19867,0.11534,0.18616,808,674,179.39,91.595,0.1822,0.29409,0.071346,0.050898,375.34,4.7252,2.805,5.8877,1.3256,0.93955,-0.73038,10.787,1.3905,0.77164,-0.12427,0.77578,0.039297,3.404,0.60192,0.061538,2.8834,4.654,1548.4
5123,0,0.51058,633,1.38,1.34,1208,314.91,24,12.254,749,42,66,33.698,748,42,0.93105,0.9458,0.40531,0.18996,0.39286,746,39,158.7,81.028,0.3001,0.62063,0.069558,0.09631,362.52,9.0836,4.6162,12.025,1.5995,0.90715,0.75758,6.4226,1.2647,0.67096,-0.10835,0.6919,0.058941,3.0756,0.65168,0.11121,4.7491,9.8215,1495.5
5123,0,0.51058,633,1.38,1.34,1959,510.69,46,23.487,917,181,54,27.571,918,178,0.50378,0.93844,0.15983,0.2012,0.39171,920,165,169.99,86.793,0.31785,0.61882,0.065582,0.10143,622.68,7.072,5.472,9.7441,1.2044,0.94262,0.19492,6.9928,1.14,0.71966,-0.12457,0.75044,0.064365,3.0543,0.67671,0.12878,5.03,9.7928,2568.8
5123,0,0.51058,633,1.38,1.34,1559,406.41,42,21.444,504,183,45,22.976,506,184,0.35542,0.93851,0.097915,0.23087,0.40901,505,178,146.48,74.789,0.36472,0.64614,0.059929,0.14404,568.6,9.4965,3.6295,12.386,0.98069,0.96539,-6.3362,12.575,1.7093,0.76068,-0.10735,0.75383,0.045286,3.3929,0.6016,0.10448,5.7718,10.225,2345.7
5123,0,0.51058,633,1.38,1.34,1497,390.25,43,21.955,874,258,45,22.976,875,260,0.3003,0.92711,0.18199,0.21462,0.49258,888,248,150.67,76.931,0.33905,0.77817,-0.15233,0.1316,507.55,10.011,9.7266,15.675,1.5834,0.93922,1.4679,4.0387,0.94256,0.62156,-0.097701,0.72693,0.10032,2.6691,0.73476,0.21208,5.3654,12.315,2093.9
5123,0,0.51058,633,1.38,1.34,1833,477.84,41,20.934,689,280,51,26.039,689,281,0.60141,0.91471,0.19047,0.27156,0.58894,696,268,167.78,85.663,0.42901,0.93039,0.00053513,0.16199,786.38,10.07,11.073,16.265,1.3517,0.94357,-2.5303,6.1662,1.0106,0.71836,-0.14863,0.79273,0.084691,2.9001,0.73206,0.17484,6.7891,14.723,3244.1
5123,0,0.51058,633,1.38,1.34,1366,356.1,37,18.891,679,316,48,24.508,680,313,0.64409,0.92105,0.24544,0.23559,0.39652,688,312,150.4,76.789,0.37218,0.62642,0.096335,0.12691,508.39,7.7613,4.3662,10.337,1.2521,0.9278,-14.071,11.65,1.6404,0.75314,-0.10686,0.75246,0.050583,3.3493,0.60839,0.11987,5.8897,9.9131,2097.3
5123,0,0.51058,633,1.38,1.34,1607,418.93,33,16.849,372,371,69,35.23,374,370,0.87749,0.96803,0.32391,0.23788,0.53875,386,375,171.99,87.814,0.3758,0.8511,-0.10429,0.16785,603.91,10.352,9.5095,14.923,0.96082,0.90753,1.1654,6.4993,1.1387,0.70184,-0.13386,0.79393,0.096209,2.7396,0.72846,0.21115,5.947,13.469,2491.4
