4174,0,0.51058,633,1.38,1.34,4675,1218.7,74,37.783,161,140,79,40.336,162,139,0.34117,0.97273,0.16771,0.1281,0.36255,159,147,264.93,135.26,0.20237,0.57275,0.0046439,0.08717,946.08,2.3596,8.0041,3.2789,1.5336,0.95882,11.642,5.841,0.37435,0.87954,-0.29294,0.86526,0.13147,2.3729,0.8261,0.23753,3.2025,9.0638,3903
4174,0,0.51058,633,1.38,1.34,4043,1054,70,35.74,571,151,81,41.357,572,154,0.51217,0.95512,0.46023,0.10888,0.25211,574,161,304.95,155.7,0.17201,0.39828,0.056799,0.062197,695.45,2.6174,4.3825,3.4708,1.3031,0.88457,14.203,8.0238,0.66534,0.84686,-0.27079,0.84542,0.075777,2.8775,0.73187,0.15149,2.7221,6.3028,2869
4174,0,0.51058,633,1.38,1.34,3554,926.49,65,33.188,487,208,67,34.209,487,207,0.23298,0.96872,0.16343,0.13782,0.34167,491,218,229.95,117.4,0.21773,0.53977,0.054463,0.093606,773.8,2.7389,9.4341,3.8516,2.0625,0.94136,10.575,9.0405,0.5808,0.87927,-0.31678,0.87778,0.076541,2.8321,0.75474,0.16521,3.4455,8.5418,3192.3
4174,0,0.51058,633,1.38,1.34,4820,1256.5,38,19.402,852,236,197,100.58,836,235,0.98054,0.95738,0.67315,0.12384,0.29597,833,242,428.27,218.66,0.19565,0.46756,0.036897,0.065347,943.01,3.6075,4.8723,4.888,1.6566,0.84629,8.6839,5.4195,0.54313,0.81782,-0.22052,0.81784,0.10376,2.6036,0.77461,0.18628,3.0961,7.3992,3890.3
4174,0,0.51058,633,1.38,1.34,4635,1208.3,87,44.42,144,293,87,44.42,141,305,0.1311,0.98182,0.48329,0.13065,0.34293,149,307,334.15,170.61,0.2064,0.54175,0.05515,0.10532,956.66,1.9458,5.3187,2.6254,1.6626,0.83215,28.25,12.02,0.47126,0.92454,-0.41944,0.90969,0.077526,2.8041,0.78051,0.14302,3.2663,8.5733,3946.6
4174,0,0.51058,633,1.38,1.34,5004,1304.5,76,38.804,464,344,87,44.42,464,343,0.47853,0.97451,0.28734,0.14322,0.34891,467,343,296.26,151.26,0.22625,0.5512,0.065632,0.091012,1132.2,2.251,5.4016,3.0128,1.56,0.88277,9.1397,8.857,0.39354,0.91491,-0.39344,0.90966,0.088884,2.6691,0.81361,0.14898,3.5804,8.7227,4670.6
4174,0,0.51058,633,1.38,1.34,529,137.9,22,11.233,198,346,29,14.807,199,346,0.65153,0.96793,0.071528,0.11868,0.25336,192,347,83.72,42.745,0.18749,0.40026,0.074216,0.065855,99.182,4.8544,5.09,6.8135,1.9737,0.97461,2.6108,7.7581,2.3891,0.52911,-0.10108,0.63102,0.045182,3.403,0.56911,0.11087,2.967,6.3341,409.17
4174,0,0.51058,633,1.38,1.34,2844,741.4,57,29.103,536,348,61,31.145,534,347,0.36996,0.96545,0.28514,0.10204,0.19195,526,344,222.74,113.73,0.1612,0.30324,0.072903,0.042958,458.46,1.8622,3.5182,2.409,1.219,0.89755,5.9131,8.0625,0.62239,0.85667,-0.25193,0.8605,0.072334,2.8926,0.74254,0.13776,2.551,4.7988,1891.3
4174,0,0.51058,633,1.38,1.34,3693,962.72,64,32.677,531,443,73,37.272,530,441,0.48792,0.9685,0.13942,0.13149,0.26858,534,440,231.23,118.06,0.20772,0.4243,0.071026,0.076225,767.11,2.2275,4.0295,2.899,1.5064,0.94905,11.982,11.043,0.63592,0.8911,-0.2855,0.88846,0.061668,3.0076,0.73324,0.11069,3.2872,6.7146,3164.6
4174,0,0.51058,633,1.38,1.34,2910,758.6,56,28.592,604,442,67,34.209,604,446,0.55668,0.94088,0.31451,0.12036,0.22169,609,462,230.28,117.57,0.19014,0.35022,0.052802,0.06044,553.3,2.9955,3.302,3.8657,1.095,0.8986,3.6487,9.2246,0.99219,0.80577,-0.15631,0.80543,0.051708,3.1909,0.67221,0.092634,3.0089,5.5422,2282.6
4174,0,0.51058,633,1.38,1.34,4177,1088.9,73,37.272,361,452,81,41.357,363,458,0.45247,0.97827,0.2828,0.12121,0.31012,367,455,269.7,137.7,0.19148,0.48992,0.06668,0.079278,799.81,2.0608,8.0803,2.9304,1.9963,0.9035,19.747,8.7418,0.46756,0.89846,-0.40838,0.89289,0.093151,2.6815,0.79116,0.19133,3.0302,7.7531,3299.6
4174,0,0.51058,633,1.38,1.34,5644,1471.3,74,37.783,834,468,104,53.1,836,468,0.70163,0.97056,0.29483,0.13577,0.31457,837,471,316.16,161.42,0.21448,0.49695,0.054989,0.097039,1210.5,2.419,3.6093,3.1295,1.1503,0.91741,16.098,11.922,0.5429,0.91289,-0.33987,0.90432,0.069568,2.9053,0.7589,0.14144,3.3941,7.8642,4993.9
4174,0,0.51058,633,1.38,1.34,4646,1211.2,67,34.209,726,485,96,49.015,724,481,0.71558,0.97831,0.36187,0.15217,0.35678,717,480,301.61,153.99,0.24039,0.56363,0.060277,0.11295,1116.9,2.3431,4.9833,3.1797,1.5726,0.92364,9.8368,12.492,0.51258,0.92117,-0.35295,0.90943,0.069258,2.892,0.77006,0.12237,3.8042,8.9195,4607.5
4174,0,0.51058,633,1.38,1.34,1306,340.46,36,18.381,603,489,48,24.508,600,488,0.64227,0.95769,0.17089,0.16903,0.36484,599,480,140.82,71.901,0.26703,0.57636,0.020028,0.13796,348.74,6.2205,5.773,9.0022,0.46852,0.96204,11.593,14.151,1.3448,0.82643,-0.18033,0.83239,0.060448,3.2437,0.69955,0.12836,4.2257,9.1209,1438.7
4174,0,0.51058,633,1.38,1.34,4642,1210.1,75,38.293,479,525,77,39.314,480,524,0.22669,0.96799,0.13771,0.12965,0.28043,481,539,259.1,132.29,0.20482,0.44301,0.071297,0.067706,950.76,2.2645,7.3798,3.137,1.9502,0.962,4.1054,7.8518,0.54231,0.87079,-0.29192,0.87472,0.082178,2.7684,0.76821,0.1543,3.2412,7.0107,3922.3
4174,0,0.51058,633,1.38,1.34,5382,1403,84,42.888,582,590,95,48.505,577,584,0.45319,0.97113,0.48837,0.11664,0.27399,574,576,362.3,184.98,0.18427,0.43284,0.060123,0.072469,991.73,2.1029,5.1062,2.8485,1.6415,0.87475,18.635,9.4567,0.49578,0.90037,-0.35039,0.89174,0.087608,2.7667,0.78135,0.19748,2.9161,6.8498,4091.3
4174,0,0.51058,633,1.38,1.34,3816,994.79,52,26.55,778,580,97,49.526,776,580,0.84398,0.97919,0.25318,0.15104,0.30946,769,585,251.69,128.51,0.23862,0.48888,0.04882,0.10344,910.56,2.4023,3.3916,3.0969,1.4007,0.94687,11.073,13.337,0.56733,0.91839,-0.28321,0.90835,0.060496,3.0054,0.74581,0.125,3.7761,7.7365,3756.4
4174,0,0.51058,633,1.38,1.34,5352,1395.2,71,36.251,937,587,101,51.568,937,589,0.70389,0.97178,0.20723,0.13349,0.29736,937,579,290.48,148.31,0.21089,0.46976,0.062758,0.087238,1128.7,2.0936,3.907,2.7224,1.25,0.9489,18.085,11.176,0.55322,0.90566,-0.32064,0.89724,0.065553,2.9395,0.75146,0.12884,3.3373,7.4339,4656.2
4174,0,0.51058,633,1.38,1.34,290,75.6,16,8.1692,986,625,20,10.212,987,625,0.56134,0.95165,0.11413,0.090047,0.14627,986,622,63.499,32.421,0.14225,0.23108,0.060135,0.040697,41.254,4.331,2.7575,5.4292,1.4601,0.95116,9.0033,8.5413,5.8805,0.1845,-0.033992,0.47512,0.025883,3.8045,0.36082,0.053097,2.2512,3.6568,170.19
4174,0,0.51058,633,1.38,1.34,6815,1776.6,90,45.952,834,652,100,51.058,832,650,0.43297,0.97682,0.3221,0.14278,0.35502,831,643,354.93,181.22,0.22556,0.56085,0.055796,0.1067,1537.2,1.9278,5.0387,2.524,1.5072,0.91896,20.979,11.282,0.38907,0.93333,-0.4159,0.92222,0.086585,2.7164,0.80916,0.19461,3.5695,8.8754,6341.6
4174,0,0.51058,633,1.38,1.34,2821,735.4,48,24.508,664,689,84,42.888,669,688,0.8172,0.96809,0.35571,0.095824,0.23222,664,700,233.69,119.31,0.15138,0.36686,0.068929,0.046516,427.05,2.0305,8.8013,2.919,2.2599,0.90615,14.629,5.7101,0.64447,0.79716,-0.28981,0.80729,0.11138,2.5883,0.75486,0.20781,2.3956,5.8056,1761.7
4174,0,0.51058,633,1.38,1.34,3661,954.38,63,32.166,935,707,69,35.23,937,707,0.39965,0.98065,0.10028,0.12505,0.27346,932,709,225.91,115.34,0.19755,0.432,0.064525,0.076552,723.24,2.0429,3.7296,2.6418,1.3905,0.96834,20.215,10.473,0.55397,0.89953,-0.31378,0.8915,0.07179,2.8982,0.75347,0.15082,3.1263,6.8365,2983.6
4174,0,0.51058,633,1.38,1.34,4536,1182.5,73,37.272,326,717,80,40.846,327,715,0.40868,0.98402,0.12567,0.13136,0.24727,334,722,254.13,129.75,0.20751,0.39064,0.070007,0.076893,941.28,1.7568,3.5141,2.2773,1.4094,0.95815,6.5825,13.928,0.58617,0.91923,-0.29205,0.91332,0.053517,3.0785,0.73961,0.092455,3.2839,6.1818,3883.2
4174,0,0.51058,633,1.38,1.34,3073,801.1,63,32.166,767,807,68,34.719,767,806,0.39001,0.882,0.40793,0.21354,0.78714,764,813,255.25,130.32,0.33734,1.2435,-0.1379,0.21857,1036.6,11.297,10.052,16.725,1.383,0.90262,11.223,5.5842,1.0575,0.68155,-0.15216,0.71648,0.083727,2.8374,0.69177,0.15661,5.3384,19.679,4276.6
4174,0,0.51058,633,1.38,1.34,6379,1662.9,85,43.399,88,864,96,49.015,90,867,0.45344,0.97488,0.13364,0.17527,0.55315,91,891,303.49,154.96,0.27689,0.87386,-0.018431,0.18396,1766.3,3.5998,21.49,6.5502,0.76448,0.96317,47.877,10.057,0.54787,0.89668,-0.35479,0.89208,0.17301,2.3412,0.85754,0.33,4.3818,13.829,7286.6
4174,0,0.51058,633,1.38,1.34,2852,743.48,48,24.508,55,960,83,42.378,59,965,0.81232,0.98104,0.30424,0.18842,0.35341,70,965,226.43,115.61,0.29766,0.55831,0.068978,0.13636,848.94,2.3471,3.6957,3.0835,1.3853,0.92133,1.3972,18.738,0.58429,0.93952,-0.28707,0.92526,0.056415,3.0881,0.75098,0.12968,4.7105,8.8353,3502.2
4174,0,0.51058,633,1.38,1.34,2346,611.58,44,22.465,200,974,85,43.399,198,977,0.84961,0.89018,0.56769,0.13331,0.34219,198,980,266.61,136.12,0.2106,0.54058,-0.15234,0.10226,494.08,6.6181,8.631,10.416,1.5471,0.82129,3.3885,4.8995,1.072,0.64095,-0.095098,0.71493,0.096384,2.7933,0.73159,0.22238,3.3328,8.5547,2038.3
4175,0,0.51058,633,1.38,1.34,619,161.37,18,9.1904,46,19,38,19.402,45,18,0.87424,0.96466,0.22727,0.080809,0.15337,42,15,98.942,50.517,0.12766,0.24229,0.060474,0.025287,79.022,3.9725,12.34,6.1745,2.9191,0.94327,3.2462,3.4578,1.2277,0.47596,-0.07524,0.56568,0.088332,2.7596,0.64961,0.19126,2.0202,3.8342,326
4175,0,0.51058,633,1.38,1.34,7108,1853,83,42.378,908,104,114,58.206,908,104,0.6855,0.8861,0.4675,0.12528,0.41176,922,102,407.59,208.11,0.19791,0.65049,-0.021097,0.085488,1406.8,6.3572,5.3728,8.4058,0.68407,0.89607,6.213,3.8969,0.52804,0.76134,-0.1952,0.75459,0.12345,2.4034,0.77548,0.19529,3.132,10.294,5803.4
4175,0,0.51058,633,1.38,1.34,4346,1133,71,36.251,768,131,76,38.804,767,130,0.36204,0.9356,0.16798,0.14107,0.40722,765,122,255.89,130.65,0.22286,0.64332,0.025806,0.097772,968.57,5.4176,7.5014,7.4894,1.3503,0.95249,8.0236,5.9408,0.59022,0.81926,-0.27397,0.83074,0.099952,2.6383,0.75848,0.19389,3.5268,10.181,3995.7
4175,0,0.51058,633,1.38,1.34,3873,1009.6,63,32.166,899,224,82,41.867,900,227,0.64097,0.92461,0.33233,0.10521,0.28768,900,220,268.78,137.23,0.16622,0.45447,0.04447,0.060484,643.75,4.835,5.6766,6.5381,1.1251,0.89661,13.565,5.1023,0.75478,0.74227,-0.19604,0.72991,0.10985,2.6262,0.73014,0.23157,2.6304,7.192,2655.7
4175,0,0.51058,633,1.38,1.34,2350,612.62,54,27.571,67,229,55,28.082,71,228,0.14658,0.96386,0.19682,0.24818,0.4328,74,226,191.33,97.687,0.39207,0.68373,-0.096054,0.19071,921.37,9.4668,6.9479,13.192,0.46194,0.93844,-20.11,12.304,1.4058,0.79491,-0.12402,0.83136,0.067988,3.1112,0.70654,0.1636,6.2046,10.82,3801
4175,0,0.51058,633,1.38,1.34,4178,1089.2,70,35.74,771,274,81,41.357,773,272,0.50582,0.92655,0.2473,0.10512,0.21926,766,272,262.93,134.25,0.16607,0.34638,0.054612,0.054777,693.83,3.9691,4.6013,5.2278,1.1762,0.91584,15.343,8.2989,0.93152,0.79816,-0.18478,0.79089,0.065415,3.0432,0.68746,0.12322,2.628,5.4814,2862.3
4175,0,0.51058,633,1.38,1.34,5732,1494.3,57,29.103,649,287,124,63.312,648,289,0.88814,0.92756,0.41458,0.12682,0.25284,633,287,349.43,178.41,0.20034,0.39943,0.061793,0.064693,1148.4,3.4578,3.8392,4.496,1.0567,0.89362,7.5119,8.8546,0.57505,0.87803,-0.25435,0.87596,0.072051,2.9007,0.75466,0.14645,3.1704,6.321,4737.4
4175,0,0.51058,633,1.38,1.34,2699,703.6,52,26.55,920,319,63,32.166,919,318,0.55901,0.96091,0.064447,0.13238,0.27665,925,320,189.94,96.98,0.20913,0.43705,0.061672,0.07544,564.45,4.1008,4.8337,5.5071,1.5987,0.9801,9.5954,9.3281,0.81119,0.83999,-0.21809,0.83817,0.059208,3.0691,0.69752,0.10485,3.3096,6.9163,2328.6
4175,0,0.51058,633,1.38,1.34,3636,947.86,62,31.656,557,333,83,42.378,562,335,0.6613,0.93876,0.373,0.092181,0.16652,553,340,268.68,137.18,0.14563,0.26307,0.06409,0.03949,529.5,2.7918,2.9384,3.4976,0.90671,0.87143,10.109,9.291,0.87796,0.82733,-0.19257,0.81978,0.055684,3.1214,0.68159,0.10756,2.3045,4.163,2184.4
4175,0,0.51058,633,1.38,1.34,6642,1731.5,65,33.188,674,338,152,77.608,667,340,0.90375,0.93541,0.42878,0.1482,0.29684,668,342,380.93,194.49,0.23412,0.46895,0.063811,0.084312,1555,3.7275,4.2083,4.9242,1.185,0.88961,2.0463,10.467,0.49875,0.90903,-0.28959,0.90503,0.070484,2.9036,0.77854,0.12055,3.7049,7.4211,6415
4175,0,0.51058,633,1.38,1.34,3030,789.89,56,28.592,794,409,71,36.251,794,411,0.61887,0.95876,0.43277,0.10836,0.36367,798,407,258,131.73,0.17118,0.57452,0.054095,0.093593,518.69,3.7934,12.758,5.8976,2.627,0.88373,36.292,8.4901,0.55104,0.8781,-0.45728,0.84575,0.14198,2.4637,0.784,0.26204,2.709,9.0918,2139.8
4175,0,0.51058,633,1.38,1.34,4023,1048.8,62,31.656,394,434,92,46.973,398,438,0.74015,0.9657,0.29756,0.10428,0.19857,395,446,266.86,136.26,0.16473,0.3137,0.069702,0.049184,662.73,2.6774,3.6174,3.4802,1.3881,0.89757,18.711,9.5365,0.68061,0.86677,-0.24627,0.86166,0.070586,2.9735,0.72643,0.16181,2.6069,4.9643,2734
4175,0,0.51058,633,1.38,1.34,3845,1002.3,60,30.635,531,471,83,42.378,532,475,0.68357,0.96227,0.20182,0.11398,0.28211,526,475,245.24,125.21,0.18006,0.44568,0.052492,0.072183,692.32,3.4036,4.7957,4.5806,1.2988,0.94712,25.885,8.1357,0.58329,0.8662,-0.28719,0.84815,0.10246,2.7152,0.7595,0.20836,2.8494,7.0529,2856.1
4175,0,0.51058,633,1.38,1.34,4434,1155.9,65,33.188,194,491,90,45.952,192,491,0.69642,0.94507,0.22462,0.12933,0.24291,191,490,268.88,137.29,0.20431,0.38375,0.039237,0.065203,905.93,3.346,4.2232,4.435,0.92459,0.92663,-0.93831,8.2524,0.65135,0.85369,-0.19404,0.85912,0.079868,2.8779,0.74968,0.19837,3.2333,6.0728,3737.3
4175,0,0.51058,633,1.38,1.34,3239,844.37,60,30.635,892,511,65,33.188,892,512,0.39005,0.98156,0.097246,0.13768,0.31659,895,505,211.59,108.03,0.2175,0.50015,0.075028,0.093854,704.48,3.0179,6.2243,4.1855,1.8607,0.97385,25.301,11.953,0.56557,0.90965,-0.3661,0.90301,0.066687,2.9273,0.74948,0.10557,3.4419,7.9148,2906.2
4175,0,0.51058,633,1.38,1.34,4243,1106.1,64,32.677,220,530,96,49.015,218,532,0.74696,0.95878,0.48353,0.12596,0.23134,226,529,319.76,163.26,0.19899,0.36547,0.067528,0.065114,844.31,2.7438,3.5488,3.5756,1.2973,0.76848,3.6564,11.412,0.5669,0.90535,-0.26353,0.90088,0.063354,2.9958,0.76092,0.11368,3.149,5.7835,3483.1
4175,0,0.51058,633,1.38,1.34,4403,1147.8,73,37.272,431,541,76,38.804,432,541,0.24207,0.96621,0.24833,0.1163,0.27537,437,544,270.61,138.17,0.18373,0.43503,0.064162,0.06279,808.95,2.9811,5.9408,3.9881,1.6242,0.91429,11.127,6.8192,0.53893,0.85351,-0.29713,0.85373,0.092217,2.7079,0.76651,0.16755,2.9075,6.8843,3337.2
4175,0,0.51058,633,1.38,1.34,3149,820.91,54,27.571,974,576,76,38.804,974,578,0.71071,0.96404,0.17504,0.15258,0.30773,978,574,218.64,111.63,0.24104,0.48615,0.063618,0.096362,759.02,3.5564,3.5875,4.5693,1.3846,0.9612,13.078,12.29,0.61544,0.90463,-0.28357,0.90475,0.059385,3.0474,0.74342,0.11376,3.8144,7.6933,3131.3
4175,0,0.51058,633,1.38,1.34,3927,1023.7,65,33.188,763,594,75,38.293,764,595,0.49465,0.97012,0.11806,0.12224,0.28746,766,588,236.02,120.51,0.19311,0.45412,0.072636,0.074005,758.33,3.0476,5.6907,4.1337,1.6441,0.96515,19.478,9.073,0.57962,0.87991,-0.34406,0.87671,0.078952,2.8237,0.75918,0.15437,3.0559,7.1865,3128.4
4175,0,0.51058,633,1.38,1.34,4435,1156.2,56,28.592,662,605,113,57.695,666,603,0.86745,0.94068,0.39972,0.13175,0.27225,672,600,304.35,155.39,0.20813,0.4301,0.071469,0.0757,923.07,3.4379,4.1927,4.5151,1.4727,0.92385,11.252,10.966,0.56121,0.90263,-0.30644,0.89655,0.066225,2.9448,0.75847,0.12622,3.2937,6.8063,3808
4175,0,0.51058,633,1.38,1.34,698,181.96,25,12.764,679,634,34,17.36,680,635,0.65906,0.90176,0.17112,0.13597,0.25801,681,630,102.25,52.207,0.21481,0.4076,-0.0023269,0.083493,149.94,9.9126,3.1253,12.787,1.2135,0.9487,6.6994,7.076,3.1033,0.39027,-0.038401,0.51357,0.038229,3.5072,0.49383,0.085,3.3993,6.4503,618.55
4175,0,0.51058,633,1.38,1.34,6223,1622.3,77,39.314,859,645,106,54.121,860,650,0.68417,0.95845,0.34189,0.10566,0.20486,852,654,343.38,175.32,0.16691,0.32363,0.066173,0.049977,1038.7,2.5983,4.6624,3.3998,1.4852,0.89967,10.173,8.8816,0.64643,0.86431,-0.2464,0.86058,0.068984,2.9446,0.7384,0.13312,2.6414,5.1215,4285.1
4175,0,0.51058,633,1.38,1.34,4307,1122.8,64,32.677,603,680,101,51.568,603,680,0.77321,0.92874,0.42761,0.1297,0.34537,605,667,306.56,156.52,0.20489,0.5456,0.06567,0.092751,882.46,3.4704,9.235,4.908,2.1004,0.82101,18.429,9.399,0.54793,0.88983,-0.38516,0.87971,0.081175,2.7818,0.76408,0.15352,3.2424,8.6342,3640.5
4175,0,0.51058,633,1.38,1.34,2985,778.16,61,31.145,255,695,62,31.656,255,697,0.17855,0.98154,0.071532,0.12719,0.25414,259,696,200.59,102.42,0.20093,0.40149,0.064463,0.074287,599.78,2.7812,4.238,3.7015,1.1989,0.97492,9.6676,11.376,0.64708,0.89236,-0.26621,0.8867,0.055947,3.0444,0.72075,0.097456,3.1797,6.3536,2474.3
4175,0,0.51058,633,1.38,1.34,4087,1065.4,70,35.74,654,707,75,38.293,654,708,0.32592,0.94772,0.20655,0.15702,0.3232,654,702,253.52,129.44,0.24805,0.51059,0.069582,0.1054,1013.8,3.5968,3.7643,4.728,1.3054,0.94006,7.8637,13.684,0.58182,0.91843,-0.30987,0.91214,0.058727,3.0287,0.74202,0.13102,3.9254,8.0801,4182.3
4175,0,0.51058,633,1.38,1.34,5871,1530.5,86,43.91,77,733,86,43.91,78,731,0.13668,0.95983,0.20402,0.13529,0.40093,68,729,303.36,154.89,0.21372,0.63338,0.058545,0.09124,1254.8,3.644,9.8752,5.0852,1.4231,0.9425,8.9913,6.2861,0.3941,0.88201,-0.42782,0.87896,0.11263,2.478,0.82577,0.20036,3.3822,10.023,5176.5
4175,0,0.51058,633,1.38,1.34,3643,949.69,63,32.166,933,734,74,37.783,932,737,0.53418,0.97228,0.1205,0.10195,0.2001,934,735,227.34,116.07,0.16105,0.31612,0.076426,0.046947,586.71,2.3906,3.7838,3.1305,1.3482,0.96611,15.642,8.9238,0.73709,0.84741,-0.24861,0.84025,0.066396,2.9879,0.71174,0.14055,2.5486,5.0026,2420.4
4175,0,0.51058,633,1.38,1.34,4042,1053.7,55,28.082,832,764,95,48.505,832,763,0.80971,0.97718,0.18253,0.14894,0.3486,834,764,247.67,126.45,0.23529,0.55071,0.069077,0.10084,951.05,3.4107,4.7537,4.6057,1.6129,0.95843,9.6563,10.416,0.65841,0.8811,-0.30128,0.87607,0.062769,2.9628,0.72132,0.11058,3.7235,8.7149,3923.5
4175,0,0.51058,633,1.38,1.34,4623,1205.2,77,39.314,329,772,80,40.846,331,774,0.27714,0.97865,0.20007,0.10842,0.24912,329,777,268.71,137.2,0.17128,0.39355,0.074783,0.062951,791.84,2.2559,7.4327,3.1904,1.9631,0.92679,32.608,9.6209,0.4912,0.90285,-0.38788,0.889,0.095462,2.7147,0.78894,0.17775,2.7106,6.2279,3266.7
4175,0,0.51058,633,1.38,1.34,5178,1349.8,76,38.804,929,865,87,44.42,929,864,0.48671,0.96374,0.11418,0.10989,0.21689,937,866,270.62,138.17,0.1736,0.34264,0.066284,0.053207,898.91,2.7001,3.3999,3.4585,1.0803,0.96699,8.4725,8.6399,0.67253,0.85556,-0.24464,0.85688,0.070046,2.9578,0.72927,0.15858,2.7473,5.4223,3708.4
4175,0,0.51058,633,1.38,1.34,4371,1139.5,66,33.698,248,887,96,49.015,255,880,0.72277,0.97547,0.31444,0.11212,0.22409,256,872,282.88,144.43,0.17713,0.35401,0.06559,0.062107,774.22,2.3962,3.6252,3.1069,1.3444,0.93216,19.501,11.121,0.57097,0.90233,-0.2957,0.89677,0.067086,2.9561,0.7477,0.12947,2.803,5.6022,3194
4176,0,0.51058,633,1.38,1.34,7569,1973.2,89,45.441,287,84,106,54.121,287,85,0.53531,0.97054,0.20308,0.1425,0.36616,292,86,345.17,176.24,0.22512,0.57846,0.066319,0.096936,1703.9,2.9283,3.8409,3.7928,1.179,0.95212,20.846,9.0661,0.38676,0.91817,-0.4284,0.90863,0.097406,2.6331,0.81751,0.19813,3.5625,9.1541,7029.4
4176,0,0.51058,633,1.38,1.34,4684,1221.1,73,37.272,432,219,83,42.378,429,222,0.46166,0.95497,0.19277,0.14962,0.34515,434,228,269.53,137.62,0.23637,0.54525,0.065832,0.091928,1107.1,3.6834,4.3156,4.8811,1.3176,0.92985,9.5829,8.7565,0.53543,0.88475,-0.29998,0.87763,0.083733,2.7758,0.76819,0.14308,3.7405,8.6286,4567.4
4176,0,0.51058,633,1.38,1.34,616,160.58,21,10.722,378,237,32,16.338,379,238,0.74971,0.92254,0.088303,0.11771,0.2853,375,237,91.291,46.611,0.18595,0.45071,0.07558,0.059859,114.55,5.7192,9.9209,8.3729,2.4908,0.98589,-0.42431,4.9671,1.4132,0.55702,-0.1236,0.62444,0.074458,2.9116,0.659,0.17002,2.9427,7.1326,472.55
4176,0,0.51058,633,1.38,1.34,5036,1312.8,68,34.719,925,241,98,50.037,926,244,0.717,0.93933,0.3055,0.11492,0.22949,936,240,300.48,153.42,0.18155,0.36254,0.068716,0.051297,914.3,3.6765,4.4954,4.8097,1.0934,0.9138,0.81768,6.483,1.2503,0.67665,-0.12118,0.69189,0.056253,3.1259,0.63611,0.099217,2.8731,5.7372,3771.8
4176,0,0.51058,633,1.38,1.34,4939,1287.5,60,30.635,614,298,107,54.632,617,298,0.82623,0.95601,0.31425,0.12798,0.30025,619,294,299.88,153.11,0.20219,0.47433,0.074641,0.077877,998.59,3.394,4.6619,4.5094,1.3826,0.9392,17.151,9.2429,0.64821,0.86893,-0.3096,0.85928,0.073414,2.8748,0.74052,0.13981,3.1996,7.5062,4119.6
4176,0,0.51058,633,1.38,1.34,1949,508.08,45,22.976,307,335,51,26.039,306,335,0.47059,0.99003,0.0095255,0.16075,0.29952,308,332,156.64,79.975,0.25395,0.47318,0.081027,0.094167,494.95,3.3135,3.3646,4.282,1.6144,0.99466,10.215,12.938,0.90128,0.86975,-0.22005,0.87076,0.044552,3.2617,0.6618,0.082543,4.0188,7.4881,2041.9
4176,0,0.51058,633,1.38,1.34,1987,517.99,48,24.508,543,343,57,29.103,544,343,0.53931,0.97355,0.20473,0.096228,0.14321,546,346,175.96,89.842,0.15202,0.22625,0.080527,0.03094,302.06,2.2501,2.7687,2.8117,1.2747,0.91376,1.4519,9.7816,1.3105,0.7637,-0.12332,0.7676,0.042148,3.3436,0.61732,0.070646,2.4057,3.5804,1246.1
4176,0,0.51058,633,1.38,1.34,3933,1025.3,58,29.613,212,363,100,51.058,211,363,0.81488,0.94797,0.39781,0.10545,0.18806,216,360,285.02,145.53,0.16659,0.29709,0.079426,0.041911,655.2,2.5357,3.9653,3.3283,1.5183,0.86881,15.112,8.5282,0.89554,0.80994,-0.1828,0.80129,0.060908,3.0711,0.67597,0.12137,2.6363,4.7014,2703
4176,0,0.51058,633,1.38,1.34,1025,267.21,31,15.828,196,409,41,20.934,197,409,0.64182,0.95751,0.13108,0.24995,0.58267,198,408,121.74,62.16,0.39487,0.92049,-0.072466,0.27959,404.74,14.316,4.1732,18.562,0.48036,0.95068,23.862,18.165,2.1418,0.78905,-0.15888,0.81962,0.070704,3.1886,0.69823,0.18539,6.2488,14.567,1669.7
4176,0,0.51058,633,1.38,1.34,1529,398.59,38,19.402,117,421,51,26.039,118,422,0.66119,0.97264,0.22936,0.09762,0.15651,120,414,157.63,80.483,0.15422,0.24724,0.076464,0.032227,235.8,2.0948,3.5821,2.7003,1.4307,0.91319,8.4091,8.0411,1.0605,0.76697,-0.13905,0.77299,0.055033,3.1506,0.65157,0.10634,2.4405,3.9126,972.77
4176,0,0.51058,633,1.38,1.34,2326,606.36,47,23.997,156,417,65,33.188,155,420,0.69077,0.94957,0.21812,0.10078,0.20099,168,432,192.5,98.288,0.15922,0.31752,0.076515,0.039466,370.34,2.2919,6.9763,3.1925,1.8405,0.94806,10.785,6.2844,0.76822,0.78215,-0.2147,0.7969,0.092348,2.8007,0.74582,0.1937,2.5196,5.0248,1527.8
4176,0,0.51058,633,1.38,1.34,3304,861.32,57,29.103,253,422,66,33.698,253,422,0.49779,0.96836,0.13883,0.13726,0.26838,254,416,219.01,111.82,0.21684,0.42398,0.085002,0.073399,716.45,2.5003,5.0109,3.3604,1.7203,0.94614,7.4791,10.863,0.63601,0.88938,-0.27851,0.88628,0.063472,3.0036,0.73251,0.13277,3.4315,6.7096,2955.6
