4802,0,0.51058,633,1.38,1.34,2493,649.9,56,28.592,338,586,79,40.336,327,579,0.70526,0.90717,0.45406,0.12891,0.25282,339,578,239.07,122.06,0.20365,0.3994,0.063531,0.078134,507.7,5.8006,4.0104,7.5542,1.1394,0.84734,1.7203,12.499,1.0574,0.84399,-0.19425,0.83515,0.045848,3.276,0.65541,0.099148,3.2228,6.3206,2094.5
4802,0,0.51058,633,1.38,1.34,1651,430.4,29,14.807,286,584,75,38.293,286,588,0.92244,0.85882,0.36658,0.10998,0.20675,281,590,179.91,91.856,0.17374,0.32661,0.062318,0.051594,286.84,6.3846,4.5057,8.514,1.7374,0.92916,2.3871,7.7213,1.5426,0.66696,-0.10373,0.68797,0.05191,3.283,0.61678,0.10089,2.7494,5.1686,1183.3
4802,0,0.51058,633,1.38,1.34,1921,500.78,45,22.976,356,590,62,31.656,360,594,0.68517,0.88898,0.2913,0.12074,0.19801,359,592,183.26,93.571,0.19074,0.31281,0.071722,0.055525,366.41,4.3415,3.9098,5.5889,0.94554,0.90399,-12.297,11.621,1.0507,0.83417,-0.1568,0.82694,0.050916,3.2624,0.65866,0.13761,3.0184,4.9501,1511.6
4802,0,0.51058,633,1.38,1.34,2696,702.82,38,19.402,421,630,96,49.015,423,631,0.91721,0.93221,0.41432,0.11161,0.21089,420,632,239.63,122.35,0.17631,0.33316,0.058593,0.054108,475.34,4.7793,3.6893,6.198,1.4916,0.88309,7.4161,8.5658,1.0636,0.7791,-0.14968,0.78009,0.054298,3.1635,0.66215,0.10885,2.7901,5.2722,1961
4802,0,0.51058,633,1.38,1.34,2324,605.84,37,18.891,279,646,85,43.399,279,644,0.9005,0.90724,0.33935,0.16161,0.27778,276,640,210.63,107.54,0.25532,0.43882,0.036908,0.097643,593.35,8.2904,5.2672,11.575,1.5704,0.93595,-13.069,13.144,0.8696,0.87589,-0.17873,0.8726,0.050853,3.2131,0.70082,0.10132,4.0404,6.9444,2447.8
4802,0,0.51058,633,1.38,1.34,2019,526.33,43,21.955,368,656,67,34.209,373,654,0.75971,0.91055,0.25536,0.10442,0.20521,372,655,183.76,93.822,0.16496,0.32419,0.071335,0.05055,333.06,5.0837,7.6559,7.1187,2.0549,0.93425,8.8097,9.274,1.019,0.80199,-0.20873,0.81258,0.061007,3.1207,0.69527,0.12963,2.6105,5.1304,1374
4802,0,0.51058,633,1.38,1.34,972,253.39,37,18.891,268,683,40,20.423,272,679,0.37997,0.93548,0.35955,0.15065,0.25079,273,675,137.51,70.211,0.238,0.3962,0.056348,0.070592,231.33,7.8426,5.1137,10.363,1.8728,0.90337,-7.5753,7.4589,1.9965,0.5777,-0.078204,0.68685,0.060434,3.2346,0.5298,0.15962,3.7663,6.2699,954.33
4802,0,0.51058,633,1.38,1.34,1728,450.47,34,17.36,879,702,72,36.762,877,700,0.87654,0.96106,0.28918,0.13055,0.33874,874,706,174.13,88.905,0.20624,0.53514,0.045752,0.067635,356.38,6.7731,17.021,9.8472,2.9924,0.97499,-2.2459,4.1312,0.66728,0.72188,-0.18592,0.75206,0.12617,2.4673,0.75538,0.27593,3.2637,8.4686,1470.2
4802,0,0.51058,633,1.38,1.34,1602,417.62,37,18.891,295,704,63,32.166,297,709,0.80333,0.89757,0.34385,0.1075,0.1948,302,712,173.78,88.729,0.16983,0.30774,0.050685,0.046054,272.07,6.3265,3.9146,8.348,1.5131,0.89392,-3.7321,6.2519,1.5085,0.61124,-0.069757,0.61529,0.060371,3.195,0.6118,0.1615,2.6876,4.87,1122.4
4802,0,0.51058,633,1.38,1.34,2183,569.08,51,26.039,321,768,55,28.082,319,769,0.34553,0.95922,0.13978,0.12352,0.24796,319,780,177.79,90.778,0.19514,0.39172,0.059891,0.078889,425.99,5.18,3.7898,6.7627,1.4399,0.95369,18.23,13.088,0.98019,0.86066,-0.21718,0.84978,0.048423,3.2792,0.68108,0.11144,3.0881,6.1989,1757.4
4802,0,0.51058,633,1.38,1.34,1860,484.88,48,24.508,105,837,54,27.571,104,836,0.47257,0.97271,0.17817,0.16859,0.33116,98,837,168.77,86.172,0.26633,0.52316,0.051527,0.11159,495.37,7.6812,2.7509,9.4435,1.2902,0.98715,0.33169,12.683,0.89988,0.86749,-0.20323,0.86085,0.048428,3.2446,0.68825,0.09838,4.2147,8.279,2043.6
4802,0,0.51058,633,1.38,1.34,1632,425.44,41,20.934,155,872,49,25.018,154,870,0.52497,0.9674,0.086497,0.19423,0.35216,159,864,149.67,76.416,0.30685,0.55633,0.0061843,0.1363,500.77,8.9167,2.9783,11.315,1.3292,0.98891,-8.8768,13.319,1.1603,0.83973,-0.14636,0.83826,0.044948,3.2767,0.63474,0.095909,4.8559,8.804,2065.9
4802,0,0.51058,633,1.38,1.34,1978,515.64,37,18.891,634,862,74,37.783,633,866,0.86498,0.93191,0.28769,0.10405,0.19711,623,868,186.39,95.164,0.16437,0.3114,0.03492,0.05051,325.13,6.7983,6.0203,9.7022,1.9339,0.93837,5.7024,6.5923,1.8224,0.56685,-0.082179,0.65267,0.056792,3.2226,0.63078,0.12741,2.6012,4.9279,1341.3
4802,0,0.51058,633,1.38,1.34,1918,500,45,22.976,522,931,54,27.571,523,933,0.56238,0.9398,0.06924,0.11502,0.18071,524,939,160.15,81.766,0.18171,0.28548,0.046422,0.050776,348.52,5.5892,5.339,7.6527,1.7725,0.98663,-6.3427,8.6957,1.8017,0.65673,-0.070434,0.671,0.042952,3.3951,0.58547,0.092571,2.8756,4.5177,1437.8
4802,0,0.51058,633,1.38,1.34,2368,617.31,48,24.508,883,942,61,31.145,882,940,0.62675,0.94499,0.067843,0.11614,0.2172,881,951,178.47,91.123,0.18348,0.34313,0.062215,0.051264,434.48,4.8514,5.6895,6.4981,1.7663,0.98492,-6.6569,6.6855,1.0173,0.73587,-0.12941,0.74509,0.073864,2.9779,0.67401,0.19037,2.9035,5.4301,1792.4
4803,0,0.51058,633,1.38,1.34,1464,381.65,30,15.317,322,267,62,31.656,323,270,0.87011,0.99197,0.21937,0.16187,0.28365,328,275,153.48,78.361,0.25573,0.4481,0.036226,0.091722,374.38,5.1557,4.1458,6.4508,1.6756,0.97746,-7.508,10.042,1.4366,0.74968,-0.10835,0.76388,0.046905,3.2968,0.61221,0.10819,4.0469,7.0912,1544.5
4803,0,0.51058,633,1.38,1.34,1913,498.7,43,21.955,266,340,51,26.039,267,338,0.54931,0.98581,0.11757,0.15013,0.2715,264,333,164.26,83.867,0.23718,0.4289,0.0029961,0.078616,453.72,4.3089,3.765,5.6775,1.5625,0.96492,-3.2462,7.0562,0.84528,0.78604,-0.12185,0.79414,0.064862,2.9555,0.67429,0.12799,3.7534,6.7874,1871.8
4803,0,0.51058,633,1.38,1.34,2014,525.03,56,28.592,377,435,62,31.656,372,431,0.42193,0.99088,0.34895,0.13245,0.21258,374,430,195.96,100.05,0.20924,0.33582,0.082396,0.062438,421.41,3.7066,2.4389,4.4355,1.4212,0.89345,-8.2906,12.975,1.4461,0.79945,-0.13949,0.80448,0.040188,3.4373,0.61586,0.084011,3.3112,5.3144,1738.5
4803,0,0.51058,633,1.38,1.34,1499,390.77,28,14.296,198,472,68,34.719,196,474,0.90951,0.99457,0.30691,0.16913,0.28844,200,473,164.74,84.113,0.26719,0.45567,0.01143,0.10594,400.52,5.4176,2.9617,6.5963,1.4234,0.94014,-4.7421,13.387,0.69993,0.90063,-0.18281,0.88904,0.061263,3.0268,0.74155,0.134,4.2283,7.211,1652.3
4804,0,0.51058,633,1.38,1.34,1309,341.24,28,14.296,492,51,64,32.677,493,48,0.90052,0.95923,0.29154,0.1186,0.19979,499,45,151.76,77.483,0.18737,0.31563,0.010194,0.063007,245.27,6.1184,3.8835,7.9919,1.3145,0.9585,-6.1667,8.9374,1.152,0.77164,-0.10614,0.77585,0.053166,3.1923,0.66484,0.1005,2.9651,4.9948,1011.8
4804,0,0.51058,633,1.38,1.34,1707,445,38,19.402,558,73,64,32.677,556,72,0.80829,0.94887,0.30958,0.11496,0.22801,555,74,175.63,89.675,0.1816,0.36021,0.0012986,0.058325,310,5.6216,5.2496,7.5601,1.5156,0.9046,-1.882,5.2195,1.1468,0.63972,-0.091822,0.70019,0.076642,2.9163,0.68634,0.1584,2.8739,5.7003,1278.9
4804,0,0.51058,633,1.38,1.34,752,196.04,27,13.786,205,514,34,17.36,204,513,0.60214,0.95583,0.10628,0.24561,0.47711,208,514,101.79,51.972,0.38801,0.75372,0.0067068,0.22895,291.78,18.681,2.0325,21.471,0.7055,0.95925,-14.613,20.78,1.9672,0.82704,-0.15722,0.84191,0.044337,3.4867,0.58302,0.1403,6.1402,11.928,1203.7
4804,0,0.51058,633,1.38,1.34,724,188.74,23,11.743,180,530,37,18.891,180,530,0.78522,0.95663,0.061888,0.22383,0.4337,177,531,98.003,50.038,0.35359,0.68516,0.018631,0.19846,256,16.547,1.872,18.937,0.736,0.9852,-18.332,18.858,1.9829,0.80971,-0.15062,0.82871,0.039115,3.4925,0.59308,0.089922,5.5956,10.843,1056.1
4804,0,0.51058,633,1.38,1.34,1546,403.02,34,17.36,708,714,58,29.613,708,718,0.81089,0.97849,0.15606,0.13557,0.25654,709,725,151.11,77.154,0.21417,0.40527,0.049826,0.073812,331.11,5.0485,6.7473,6.8183,2.0798,0.97673,3.2417,9.0111,1.3253,0.74357,-0.13022,0.7697,0.047768,3.2578,0.62948,0.094298,3.3892,6.4135,1366
4804,0,0.51058,633,1.38,1.34,1683,438.74,34,17.36,924,780,63,32.166,922,782,0.84187,0.96594,0.14663,0.1087,0.18886,916,792,157.27,80.298,0.17172,0.29835,0.064659,0.050835,289,3.9008,4.6294,5.2365,1.7853,0.98614,-2.9602,9.3599,1.9068,0.66152,-0.090583,0.68037,0.040558,3.4615,0.55041,0.086519,2.7174,4.7214,1192.2
4804,0,0.51058,633,1.38,1.34,1770,461.42,33,16.849,775,840,72,36.762,772,835,0.88641,0.97216,0.29469,0.12064,0.2559,774,828,177.06,90.401,0.19059,0.40426,0.042743,0.063713,337.34,4.5904,8.4603,6.514,2.2557,0.97129,2.5401,6.5194,0.96875,0.74126,-0.15511,0.77223,0.06794,2.9565,0.68485,0.12132,3.0161,6.3974,1391.7
4804,0,0.51058,633,1.38,1.34,527,137.38,20,10.212,685,836,30,15.317,685,836,0.74209,0.98636,0.06534,0.15397,0.32355,683,834,84.099,42.939,0.24324,0.51113,0.050775,0.11861,128.19,11.112,2.859,13.962,1.488,0.96962,7.4045,13.078,2.9391,0.63301,-0.093663,0.67327,0.027312,3.736,0.48118,0.047404,3.8493,8.0887,528.83
4804,0,0.51058,633,1.38,1.34,414,107.93,20,10.212,452,843,21,10.722,453,842,0.35551,0.98209,0,0.16023,0.2783,453,843,70.561,36.027,0.25313,0.43966,0.046654,0.11355,104.8,13.167,2.3753,16.14,1.41,1,-8.1772,16.267,3.5057,0.6454,-0.080896,0.69568,0.03483,3.7346,0.52433,0.12644,4.0058,6.9576,432.33
4804,0,0.51058,633,1.38,1.34,1638,427.01,34,17.36,849,881,65,33.188,851,882,0.84465,0.97561,0.25102,0.11665,0.24225,852,896,164.65,84.068,0.18427,0.3827,0.05663,0.062664,301.84,4.6361,7.9169,6.4056,2.0881,0.96408,1.2141,7.0898,1.625,0.62707,-0.10678,0.67804,0.051188,3.248,0.56674,0.10196,2.9161,6.0562,1245.2
4804,0,0.51058,633,1.38,1.34,1754,457.25,41,20.934,229,900,51,26.039,229,901,0.58882,0.96826,0.10839,0.10253,0.28893,243,907,156.48,79.893,0.16197,0.45644,0.070118,0.052549,284.1,4.9151,21.859,9.6583,4.0156,0.9634,3.9789,3.9371,0.51829,0.76735,-0.35363,0.79686,0.13661,2.3381,0.80348,0.23203,2.5632,7.2232,1172
4804,0,0.51058,633,1.38,1.34,1675,436.65,33,16.849,890,990,59,30.124,889,991,0.82333,0.97181,0.14066,0.10212,0.15764,883,989,156.09,79.694,0.16133,0.24904,0.059214,0.042481,270.24,3.44,2.9448,4.3058,1.458,0.98408,-5.4443,9.6699,1.7367,0.6955,-0.088137,0.7137,0.040083,3.4222,0.56897,0.092824,2.5531,3.9411,1114.8
4805,0,0.51058,633,1.38,1.34,1385,361.05,32,16.338,117,191,50,25.529,117,191,0.76965,0.95656,0.11681,0.24448,0.46223,112,186,139.63,71.293,0.38623,0.73022,-0.068098,0.19179,534.92,10.098,3.9722,12.901,0.96299,0.97181,-11.255,11.382,1.7006,0.74001,-0.11974,0.80356,0.048682,3.3103,0.62173,0.1051,6.112,11.556,2206.8
4805,0,0.51058,633,1.38,1.34,687,179.09,27,13.786,852,201,30,15.317,854,202,0.42592,0.93871,0.11563,0.20634,0.42344,851,203,97.669,49.868,0.32597,0.66894,-0.0046377,0.15105,223.94,9.2314,3.1949,11.53,1.2828,0.95312,-0.48574,10.054,1.7251,0.7071,-0.11075,0.75111,0.04067,3.4116,0.57048,0.094435,5.1585,10.586,923.86
4805,0,0.51058,633,1.38,1.34,698,181.96,28,14.296,858,230,30,15.317,858,230,0.35901,0.94586,0.024673,0.21806,0.45306,856,229,94.756,48.38,0.34449,0.71574,-0.0092637,0.17528,240.45,10.427,3.864,13.424,1.3336,0.98454,-5.541,11.183,2.3355,0.65447,-0.084569,0.68367,0.033092,3.5988,0.5287,0.080992,5.4515,11.327,991.96
4805,0,0.51058,633,1.38,1.34,1219,317.78,37,18.891,619,232,45,22.976,619,229,0.56987,0.9403,0.18236,0.15922,0.39163,623,234,136.44,69.662,0.25154,0.61869,0.023986,0.11938,306.62,5.8023,5.2953,7.8188,1.4646,0.92031,13.487,8.993,1.04,0.79269,-0.18339,0.79718,0.059021,3.1319,0.6787,0.11081,3.9806,9.7908,1264.9
4805,0,0.51058,633,1.38,1.34,659,171.79,21,10.722,996,245,37,18.891,996,246,0.81864,0.86395,0.38717,0.13513,0.265,1005,249,116.9,59.687,0.21347,0.41864,0.036333,0.068402,140.68,6.0061,4.1992,7.9201,1.0829,0.87881,-0.33285,5.6673,2.2712,0.4278,-0.041484,0.49363,0.049698,3.361,0.55179,0.11017,3.3781,6.625,580.34
4805,0,0.51058,633,1.38,1.34,899,234.36,23,11.743,597,258,45,22.976,598,258,0.86013,0.96265,0.24589,0.14972,0.31793,599,256,121.84,62.211,0.23652,0.50226,0.0020755,0.1059,212.63,5.4561,3.5404,6.9943,1.2943,0.95767,9.419,9.8423,1.2922,0.76788,-0.13051,0.77433,0.044067,3.2813,0.59174,0.06925,3.7429,7.9482,877.19
4805,0,0.51058,633,1.38,1.34,1550,404.07,38,19.402,509,335,57,29.103,508,339,0.74099,0.96047,0.26504,0.10423,0.1723,504,334,162.49,82.965,0.16467,0.2722,0.046884,0.043802,255.24,3.4968,3.5377,4.5268,1.5182,0.93886,-4.3284,7.5388,1.4678,0.67406,-0.080665,0.67983,0.047629,3.2838,0.59602,0.097203,2.6059,4.3075,1053
4805,0,0.51058,633,1.38,1.34,1313,342.28,30,15.317,486,415,52,26.55,485,417,0.80759,0.96068,0.2553,0.1079,0.2027,497,414,147.73,75.428,0.17046,0.32023,0.060646,0.053652,223.82,3.9825,3.6073,5.1376,1.4282,0.91697,6.9577,9.0798,1.5749,0.70438,-0.11817,0.71831,0.043609,3.3776,0.60147,0.07364,2.6976,5.0676,923.34
4805,0,0.51058,633,1.38,1.34,2111,550.31,42,21.444,391,591,71,36.251,392,592,0.80698,0.93775,0.30923,0.11103,0.24188,406,580,195.32,99.728,0.1754,0.38211,0.03334,0.058463,370.26,3.7466,3.9694,4.8988,1.1224,0.91752,4.104,6.1427,1.0631,0.70493,-0.12181,0.71046,0.066506,2.9922,0.66355,0.11442,2.7756,6.047,1527.5
4805,0,0.51058,633,1.38,1.34,1935,504.43,45,22.976,247,613,62,31.656,245,608,0.68235,0.97063,0.2301,0.13485,0.24975,231,614,177.15,90.446,0.21303,0.39456,0.034288,0.074301,412.21,3.9287,3.3859,4.9982,1.4612,0.95128,-5.9827,8.9441,1.0823,0.78412,-0.13078,0.78598,0.058798,3.1347,0.66197,0.14986,3.3712,6.2439,1700.6
4805,0,0.51058,633,1.38,1.34,1887,491.92,47,23.997,394,631,52,26.55,395,632,0.40061,0.92282,0.27485,0.15015,0.29301,391,637,180.44,92.126,0.2372,0.46289,0.020989,0.085801,447.6,4.9263,4.2127,6.5165,0.97014,0.90403,2.8161,7.8383,1.3383,0.70832,-0.10098,0.7175,0.048763,3.265,0.63235,0.093948,3.7537,7.3253,1846.5
4805,0,0.51058,633,1.38,1.34,2075,540.93,41,20.934,376,658,85,43.399,368,661,0.87598,0.9459,0.44252,0.12244,0.20878,366,660,215.07,109.81,0.19343,0.32982,0.047146,0.059484,401.36,3.9899,3.1865,5.0604,1.1193,0.83439,-4.8845,9.2926,1.4559,0.72909,-0.1017,0.73343,0.042572,3.3817,0.60095,0.076763,3.061,5.2194,1655.8
4805,0,0.51058,633,1.38,1.34,1779,463.77,23,11.743,716,723,90,45.952,714,722,0.96589,0.97059,0.4926,0.10417,0.17201,717,725,208.16,106.28,0.16457,0.27174,0.061605,0.044275,292.77,3.4705,2.7722,4.2984,1.4293,0.92362,0.87813,8.4805,2.118,0.60032,-0.066601,0.62349,0.035773,3.5213,0.53812,0.063185,2.6043,4.3003,1207.8
4805,0,0.51058,633,1.38,1.34,1486,387.38,41,20.934,199,795,48,24.508,195,793,0.51851,0.96361,0.23278,0.13507,0.26006,204,790,155.2,79.242,0.21338,0.41084,0.029829,0.082821,317.09,4.9031,3.2887,6.2501,1.2334,0.93292,1.0725,9.5345,1.6196,0.70959,-0.10447,0.72715,0.040584,3.4094,0.58998,0.076981,3.3768,6.5015,1308.1
4805,0,0.51058,633,1.38,1.34,477,124.35,22,11.233,650,892,25,12.764,650,892,0.48707,0.96399,0.067709,0.086374,0.13453,656,894,78.82,40.244,0.13645,0.21252,0.048431,0.034523,65.088,4.0566,3.0255,5.2794,1.5162,0.96215,-0.81804,8.4797,2.602,0.5304,-0.060363,0.61499,0.036426,3.5573,0.54875,0.065491,2.1594,3.3632,268.51
4805,0,0.51058,633,1.38,1.34,1518,395.73,32,16.338,746,936,54,27.571,745,935,0.79751,0.96538,0.12914,0.10394,0.18057,742,940,147.93,75.528,0.1642,0.28526,0.053764,0.043096,249.25,3.2088,3.3163,4.1745,1.5029,0.97937,-0.57511,6.4286,1.8555,0.55204,-0.059254,0.58421,0.045781,3.3333,0.56383,0.095133,2.5984,4.5142,1028.3
4805,0,0.51058,633,1.38,1.34,1949,508.08,42,21.444,907,978,63,32.166,910,977,0.73143,0.95297,0.22302,0.13515,0.27988,916,967,177.16,90.454,0.2135,0.44215,0.030386,0.077516,416.11,3.314,4.6596,4.4316,1.419,0.92628,3.8226,7.5533,0.99431,0.76735,-0.14563,0.78261,0.060068,3.0919,0.67906,0.12578,3.3786,6.9971,1716.6
4805,0,0.51058,633,1.38,1.34,1398,364.44,26,13.275,667,976,67,34.209,668,976,0.92018,0.96997,0.30313,0.11376,0.18864,663,976,157.6,80.465,0.17972,0.29801,0.052402,0.058188,251.25,3.9514,3.0061,4.9575,1.4421,0.95866,-1.7337,11.456,2.1183,0.68789,-0.086246,0.70023,0.034433,3.5691,0.55656,0.067946,2.8441,4.7161,1036.5
4805,0,0.51058,633,1.38,1.34,1678,437.44,34,17.36,983,983,68,34.719,981,981,0.86228,0.9279,0.32202,0.14216,0.23402,985,974,174.82,89.26,0.22458,0.3697,0.045242,0.079285,376.84,3.7783,4.2186,4.9919,1.4029,0.90526,-22.428,12.326,1.4929,0.78394,-0.11321,0.77989,0.053791,3.3172,0.61498,0.14721,3.554,5.8505,1554.6
4806,0,0.51058,633,1.38,1.34,443,115.49,20,10.212,825,33,32,16.338,823,32,0.76677,0.87626,0.38544,0.10728,0.24318,824,28,94.101,48.046,0.16948,0.38416,-0.0059288,0.0615,75.081,7.7675,3.7675,9.9599,1.3592,0.80179,2.2842,3.9276,2.7876,0.16976,-0.019382,0.34649,0.053389,3.259,0.51109,0.1003,2.6821,6.0794,309.74
4806,0,0.51058,633,1.38,1.34,1219,317.78,24,12.254,733,122,66,33.698,733,123,0.93182,0.92115,0.3634,0.11268,0.18239,730,123,152.91,78.072,0.17801,0.28814,0.075907,0.040732,216.99,4.0394,3.8871,5.1734,1.6019,0.9394,3.8814,7.0391,2.1103,0.5387,-0.053131,0.55713,0.040083,3.4434,0.54365,0.077402,2.817,4.5598,895.19
4806,0,0.51058,633,1.38,1.34,1164,303.44,34,17.36,811,148,44,22.465,812,150,0.64068,0.85641,0.15245,0.11981,0.27848,821,155,130.57,66.664,0.18927,0.43994,0.052768,0.054662,220.31,5.5301,6.2039,7.7429,1.8695,0.94274,4.6816,3.6762,1.4976,0.42109,-0.057976,0.49419,0.082628,2.8927,0.62317,0.17512,2.9951,6.9621,908.85
4806,0,0.51058,633,1.38,1.34,1012,263.82,29,14.807,698,159,45,22.976,696,160,0.75057,0.90854,0.2436,0.10948,0.16401,698,168,128.56,65.638,0.17296,0.25911,0.056546,0.034686,175.03,4.08,3.4563,5.2114,1.4317,0.908,-1.1962,5.3671,2.115,0.43465,-0.032943,0.49511,0.045908,3.2891,0.54776,0.09795,2.737,4.1004,722.07
4806,0,0.51058,633,1.38,1.34,1160,302.4,31,15.828,791,197,48,24.508,791,197,0.76139,0.87797,0.13464,0.12093,0.35965,781,204,129.23,65.984,0.19104,0.56818,0.028994,0.061164,221.61,5.3879,12.586,8.0635,2.5008,0.9571,4.3669,2.5075,1.1323,0.37783,-0.054056,0.43864,0.11978,2.4668,0.69166,0.20525,3.0232,8.9914,914.22
4806,0,0.51058,633,1.38,1.34,917,239.05,24,12.254,703,202,46,23.487,702,203,0.85311,0.93789,0.20565,0.13509,0.24069,705,201,118.78,60.648,0.21342,0.38024,0.045891,0.063145,195.71,5.0065,5.4187,6.978,1.9287,0.96815,-1.4994,7.4199,1.448,0.67342,-0.098958,0.7189,0.055441,3.2226,0.65104,0.10514,3.3774,6.0173,807.36
4806,0,0.51058,633,1.38,1.34,1321,344.37,31,15.828,662,248,57,29.103,665,248,0.83937,0.91529,0.23112,0.14533,0.28926,669,253,146.73,74.919,0.22959,0.45696,-0.035723,0.076728,303.29,5.7176,6.9143,8.1733,1.8851,0.9445,-2.0069,4.3065,1.3336,0.5271,-0.058718,0.61227,0.077356,2.8802,0.66978,0.16245,3.6333,7.2314,1251.2
4806,0,0.51058,633,1.38,1.34,1142,297.71,24,12.254,621,258,56,28.592,619,257,0.90051,0.94639,0.25737,0.13883,0.2646,618,261,138.67,70.8,0.21933,0.41801,0.070058,0.062433,250.47,4.4764,3.353,5.6066,1.5442,0.97615,2.0258,7.0708,0.91423,0.77101,-0.15354,0.78257,0.061576,3.0149,0.67182,0.11876,3.4709,6.6151,1033.3
4806,0,0.51058,633,1.38,1.34,1069,278.68,22,11.233,855,272,64,32.677,858,270,0.93751,0.94104,0.39459,0.13347,0.31403,861,265,147.87,75.5,0.21085,0.49609,0.084247,0.056244,225.4,5.2385,10.87,7.4383,2.5444,0.9298,0.90627,3.3864,1.4114,0.41163,-0.06992,0.50948,0.080087,2.8193,0.63789,0.13861,3.3367,7.8507,929.87
4806,0,0.51058,633,1.38,1.34,1447,377.22,34,17.36,301,276,56,28.592,297,275,0.79459,0.97082,0.14178,0.13502,0.28032,289,272,144.98,74.023,0.21331,0.44284,0.099011,0.06851,308.66,3.443,4.6459,4.6348,1.8005,0.97949,22.367,8.9616,0.94858,0.80856,-0.22114,0.79996,0.062577,3.0678,0.67504,0.12966,3.3756,7.008,1273.3
4806,0,0.51058,633,1.38,1.34,1088,283.63,30,15.317,176,744,43,21.955,178,743,0.7014,0.98878,0.061653,0.20166,0.40211,175,740,120.79,61.67,0.31857,0.63525,0.071703,0.14111,346.61,6.0037,3.0716,7.6355,1.3449,0.99846,1.596,12.293,2.1668,0.7003,-0.12818,0.75924,0.035936,3.5359,0.58094,0.083945,5.0414,10.053,1429.9
4806,0,0.51058,633,1.38,1.34,1219,317.78,30,15.317,928,759,50,25.529,927,758,0.79025,0.96941,0.1593,0.13517,0.22442,926,750,134.27,68.556,0.21354,0.35454,0.081848,0.055602,260.31,3.6505,4.3435,4.6655,1.6604,0.97912,-5.8716,6.854,2.1917,0.51542,-0.060556,0.59995,0.050736,3.3268,0.55728,0.12181,3.3793,5.6106,1073.9
4806,0,0.51058,633,1.38,1.34,1099,286.5,33,16.849,705,760,39,19.913,707,760,0.54954,0.96824,0.076104,0.11259,0.17531,698,756,121.64,62.106,0.17787,0.27695,0.089634,0.037147,195.48,2.8635,3.1096,3.598,1.5044,0.97502,5.446,7.7687,1.6996,0.64099,-0.083597,0.66512,0.046455,3.3646,0.58803,0.10489,2.8148,4.3828,806.44
4806,0,0.51058,633,1.38,1.34,1490,388.43,38,19.402,180,811,45,22.976,180,810,0.50795,0.96176,0.021833,0.19783,0.34934,189,806,138.12,70.523,0.31252,0.55188,0.05817,0.11283,465.66,5.2745,9.4868,7.4206,2.1515,0.99044,-13.296,9.739,1.7383,0.69709,-0.11307,0.76617,0.058789,3.2478,0.63906,0.13566,4.9457,8.7335,1921
4806,0,0.51058,633,1.38,1.34,1488,387.9,40,20.423,755,815,45,22.976,754,814,0.42798,0.94779,0.068877,0.12687,0.23837,762,816,140.92,71.951,0.20042,0.37658,0.091759,0.05538,298.22,2.6216,4.4091,3.4708,1.6555,0.96846,3.8174,8.2718,0.96836,0.7904,-0.19088,0.80295,0.059395,3.0715,0.66416,0.11185,3.1716,5.9593,1230.3
4806,0,0.51058,633,1.38,1.34,1845,480.97,43,21.955,761,856,55,28.082,758,855,0.6097,0.91968,0.13392,0.121,0.18925,758,856,162.29,82.859,0.19115,0.29898,0.094643,0.042523,352.68,2.5187,4.0452,3.294,1.6256,0.96844,-8.1947,8.7021,1.3051,0.73917,-0.11649,0.74451,0.053071,3.2598,0.63407,0.12404,3.025,4.7313,1454.9
4806,0,0.51058,633,1.38,1.34,1020,265.9,23,11.743,785,902,57,29.103,782,902,0.91555,0.95928,0.34159,0.12477,0.19299,770,905,139.47,71.213,0.19712,0.30489,0.082331,0.04856,201.06,3.3814,2.2978,4.0394,1.3558,0.94003,-6.6243,10.724,0.97749,0.83293,-0.15573,0.83305,0.048512,3.2405,0.6746,0.086817,3.1194,4.8249,829.44
4806,0,0.51058,633,1.38,1.34,1541,401.72,27,13.786,727,907,67,34.209,727,908,0.91584,0.95258,0.26899,0.14777,0.35563,732,904,162.37,82.904,0.23345,0.56181,0.092097,0.071369,359.75,3.7281,15.505,5.414,2.8548,0.96836,-2.8733,5.2466,0.71221,0.76096,-0.23708,0.78451,0.097458,2.6007,0.74432,0.21082,3.6944,8.8907,1484.1
4806,0,0.51058,633,1.38,1.34,1364,355.58,34,17.36,984,931,57,29.103,987,930,0.79549,0.95777,0.25511,0.12918,0.21664,990,937,150.65,76.919,0.20408,0.34224,0.083482,0.057842,278.37,3.0806,4.2888,4.0038,1.6731,0.93551,9.7048,10.777,1.5086,0.7544,-0.12739,0.76463,0.038409,3.4338,0.59584,0.066339,3.2296,5.416,1148.4
4806,0,0.51058,633,1.38,1.34,1440,375.39,32,16.338,640,978,57,29.103,638,977,0.83044,0.97167,0.22471,0.11574,0.18059,640,972,151.7,77.456,0.18284,0.2853,0.077522,0.042245,263.28,2.641,3.9913,3.4068,1.5588,0.96144,-1.6998,8.141,1.5701,0.67664,-0.086545,0.69491,0.043474,3.3318,0.5796,0.085039,2.8934,4.5148,1086.2
4806,0,0.51058,633,1.38,1.34,1337,348.54,38,19.402,117,980,42,21.444,116,981,0.44799,0.95561,0.15068,0.29221,0.5291,117,982,140.53,71.752,0.46163,0.83586,0.033169,0.22633,617.2,10.268,4.6318,13.904,0.086019,0.93895,-23.576,16.41,2.005,0.78224,-0.1298,0.80738,0.051012,3.4092,0.62553,0.14038,7.3053,13.228,2546.2
