5167,0,0.51058,633,1.38,1.34,5316,1385.8,71,36.251,208,109,99,50.547,210,109,0.69322,0.97187,0.15819,0.1784,0.32408,211,114,281.32,143.64,0.28184,0.51198,0.099532,0.092166,1498.3,2.7041,4.7749,3.6153,1.5944,0.96516,1.8761,11.822,0.60255,0.90301,-0.26291,0.89933,0.060911,3.0432,0.75216,0.13484,4.4601,8.1021,6180.9
5167,0,0.51058,633,1.38,1.34,2257,588.37,48,24.508,969,271,57,29.103,970,272,0.54163,0.94288,0.11182,0.21571,0.43338,965,262,177.7,90.729,0.34078,0.68464,0.0065544,0.11652,769.14,5.9384,5.2364,8.0499,1.57,0.95783,-3.0323,6.2208,1.0249,0.7171,-0.10724,0.73287,0.067719,2.9898,0.68831,0.1265,5.3929,10.834,3173
5167,0,0.51058,633,1.38,1.34,1716,447.34,46,23.487,929,282,49,25.018,928,285,0.33181,0.95695,0.27378,0.18291,0.42494,928,287,171.42,87.524,0.28895,0.67131,0.041141,0.093587,495.84,5.5711,7.7426,7.7497,1.6728,0.88657,1.0927,4.4485,0.93201,0.65356,-0.1202,0.70004,0.093703,2.7464,0.70709,0.20205,4.5726,10.624,2045.5
5167,0,0.51058,633,1.38,1.34,1955,509.65,36,18.381,556,311,62,31.656,558,312,0.81809,0.97213,0.1777,0.16268,0.40732,567,298,171.71,87.671,0.25701,0.64347,0.091773,0.07238,502.45,4.1381,7.8746,5.628,2.1351,0.97231,4.3638,3.6554,0.75014,0.65946,-0.15677,0.68676,0.1105,2.5272,0.72415,0.20068,4.0671,10.183,2072.8
5167,0,0.51058,633,1.38,1.34,3339,870.44,55,28.082,276,308,77,39.314,276,309,0.70194,0.96771,0.13115,0.17997,0.27988,291,309,219.17,111.9,0.28431,0.44214,0.10194,0.082865,949.32,3.1387,4.0869,4.1457,1.2991,0.96796,-21.999,11.924,1.3809,0.79242,-0.12791,0.80155,0.053798,3.2821,0.6135,0.13525,4.4993,6.9969,3916.3
5167,0,0.51058,633,1.38,1.34,6518,1699.2,74,37.783,192,331,115,58.716,194,330,0.76743,0.96174,0.38112,0.15602,0.31895,190,332,362.8,185.24,0.24647,0.50387,0.10226,0.083682,1606.5,2.158,4.2666,2.8649,1.5624,0.88196,15.737,10.808,0.47837,0.91523,-0.34789,0.90661,0.072357,2.8646,0.77948,0.14892,3.9004,7.9737,6627.5
5167,0,0.51058,633,1.38,1.34,1778,463.5,29,14.807,772,334,82,41.867,772,334,0.9354,0.95953,0.39453,0.20197,0.44301,766,327,192.24,98.153,0.31906,0.69985,-0.058092,0.11955,567.3,7.1119,8.3657,10.403,1.408,0.96448,-3.9017,5.3461,0.59215,0.80056,-0.15519,0.81983,0.10427,2.6047,0.77993,0.20511,5.0492,11.075,2340.3
5167,0,0.51058,633,1.38,1.34,2183,569.08,46,23.487,720,345,57,29.103,721,346,0.59761,0.96008,0.10268,0.19141,0.36628,711,347,174.64,89.167,0.30239,0.57864,0.074611,0.10125,660.12,4.4388,3.8074,5.6418,1.4031,0.97402,-2.0515,8.515,1.0543,0.77966,-0.14398,0.7852,0.054086,3.1633,0.65498,0.11001,4.7854,9.1569,2723.3
5167,0,0.51058,633,1.38,1.34,4918,1282.1,74,37.783,126,375,91,46.462,125,377,0.58362,0.97787,0.23755,0.17272,0.32832,112,361,283.79,144.9,0.27286,0.51867,0.1032,0.097267,1341.9,2.5622,4.0561,3.351,1.5947,0.94095,2.3747,13.125,0.59708,0.91298,-0.28707,0.90038,0.062084,3.0094,0.74368,0.1195,4.3179,8.2079,5535.9
5167,0,0.51058,633,1.38,1.34,2455,639.99,56,28.592,236,369,70,35.74,234,365,0.58907,0.95552,0.32656,0.18413,0.28443,235,373,213.25,108.88,0.29089,0.44933,0.083811,0.075733,714.14,3.0171,3.0251,3.803,1.401,0.86464,-9.5602,9.2796,0.77626,0.84561,-0.14975,0.84713,0.071019,2.9667,0.72249,0.14519,4.6034,7.1107,2946.1
5167,0,0.51058,633,1.38,1.34,5617,1464.3,83,42.378,589,375,86,43.91,589,377,0.27028,0.97432,0.17042,0.16242,0.39946,593,388,290.54,148.34,0.25658,0.63105,0.0951,0.091612,1441.2,2.6249,6.4019,3.5747,1.9183,0.95154,9.8222,7.324,0.43982,0.8867,-0.37825,0.88298,0.093821,2.6308,0.79876,0.15936,4.0604,9.9864,5945.7
5167,0,0.51058,633,1.38,1.34,2883,751.57,52,26.55,218,409,77,39.314,217,407,0.73026,0.98251,0.18126,0.23493,0.42758,223,406,210.23,107.34,0.37113,0.67548,0.092668,0.14426,1070,3.3292,3.1242,4.1862,1.4059,0.96261,-7.4675,14.427,0.62505,0.91695,-0.24876,0.90776,0.059411,3.041,0.73243,0.13625,5.8732,10.69,4414.1
5167,0,0.51058,633,1.38,1.34,1050,273.72,29,14.807,866,438,41,20.934,867,438,0.69527,0.97209,0.13325,0.17529,0.30173,864,443,122.73,62.661,0.27691,0.47666,0.086728,0.088052,290.76,4.5448,2.9316,5.7111,1.2697,0.95427,4.8857,10.675,1.7356,0.7203,-0.10549,0.73572,0.036003,3.5063,0.57456,0.07617,4.3822,7.5432,1199.5
5167,0,0.51058,633,1.38,1.34,1085,282.85,35,17.87,897,450,38,19.402,895,448,0.40635,0.97043,0.14074,0.17627,0.37333,890,450,125.64,64.147,0.27846,0.58978,0.060205,0.099913,302.13,4.8442,4.366,6.58,1.5681,0.96294,12.831,7.8812,1.0216,0.77049,-0.15458,0.77555,0.062049,3.0706,0.66979,0.10722,4.4067,9.3333,1246.4
5167,0,0.51058,633,1.38,1.34,1946,507.3,41,20.934,550,478,58,29.613,550,476,0.71478,0.98805,0.080588,0.1709,0.30111,551,470,162.58,83.007,0.26998,0.47568,0.096101,0.083872,525.39,3.4599,2.9914,4.3324,1.5065,0.997,-1.3379,10.745,0.95623,0.83656,-0.18229,0.84017,0.050944,3.2147,0.6708,0.11745,4.2725,7.5277,2167.4
5167,0,0.51058,633,1.38,1.34,2004,522.42,46,23.487,972,483,48,24.508,970,483,0.30441,0.97862,0.051614,0.21631,0.57101,975,479,162.18,82.806,0.34172,0.90207,0.045841,0.13464,684.81,5.8822,8.8188,8.5463,1.3077,0.98607,6.4885,5.3965,0.78083,0.7472,-0.20167,0.78631,0.10113,2.7358,0.7533,0.19009,5.4078,14.275,2825.1
5167,0,0.51058,633,1.38,1.34,4768,1243,63,32.166,183,554,113,57.695,182,563,0.83016,0.97756,0.28581,0.1549,0.25325,173,558,289.04,147.58,0.24471,0.40009,0.091972,0.066149,1166.8,2.5285,3.7949,3.2454,1.6069,0.9358,-2.0156,9.9495,0.97221,0.82197,-0.15952,0.83023,0.054691,3.181,0.69784,0.1141,3.8726,6.3314,4813.5
5167,0,0.51058,633,1.38,1.34,1404,366.01,29,14.807,592,596,63,32.166,590,594,0.88467,0.97473,0.25812,0.18873,0.46626,590,587,152.92,78.075,0.29816,0.73658,0.072795,0.10336,418.61,5.2101,14.117,7.6342,2.8093,0.95962,-1.3278,4.6636,1.0699,0.62678,-0.12472,0.67519,0.10454,2.7548,0.69407,0.26098,4.7183,11.656,1726.9
5167,0,0.51058,633,1.38,1.34,1410,367.57,40,20.423,744,626,46,23.487,741,626,0.50194,0.989,0.15772,0.20088,0.3393,742,630,144.54,73.798,0.31734,0.53602,0.086046,0.11246,447.45,4.9433,3.0434,6.0087,1.5086,0.94893,-1.0348,12.756,1.4953,0.79016,-0.14398,0.82137,0.037243,3.4286,0.59148,0.060821,5.0219,8.4825,1845.9
5167,0,0.51058,633,1.38,1.34,1551,404.33,40,20.423,613,652,71,36.251,616,645,0.82559,0.97582,0.47545,0.20631,0.3661,626,641,191.14,97.593,0.32593,0.57836,0.0789,0.11245,505.51,6.2379,4.735,8.2409,1.8775,0.82804,-12.994,10.026,1.4613,0.74558,-0.12411,0.77587,0.05819,3.2733,0.64211,0.16428,5.1578,9.1526,2085.4
5167,0,0.51058,633,1.38,1.34,1585,413.19,44,22.465,136,650,55,28.082,136,653,0.6019,0.98089,0.38858,0.15258,0.23502,136,653,179.27,91.53,0.24105,0.37128,0.10487,0.066314,382.06,2.5117,4.0507,3.3214,1.7471,0.8058,-11.45,14.239,0.93619,0.87661,-0.1807,0.8618,0.047921,3.263,0.67655,0.10659,3.8146,5.8755,1576.2
5167,0,0.51058,633,1.38,1.34,3211,837.07,57,29.103,92,662,74,37.783,93,666,0.62996,0.98449,0.16703,0.16134,0.24949,85,664,219.42,112.03,0.25487,0.39414,0.11108,0.069231,818.4,2.0648,2.789,2.5955,1.4854,0.94837,-10.305,14.253,0.60739,0.91825,-0.24075,0.91068,0.053191,3.1113,0.73788,0.10492,4.0334,6.2372,3376.2
5167,0,0.51058,633,1.38,1.34,2380,620.44,44,22.465,232,667,73,37.272,230,670,0.7974,0.99111,0.15524,0.14773,0.25848,231,666,187.96,95.969,0.23337,0.40833,0.11221,0.066491,555.43,2.5164,2.9664,3.1488,1.5271,0.97841,4.5394,11.582,0.72041,0.88288,-0.25135,0.87743,0.054459,3.0968,0.70732,0.099151,3.6932,6.4619,2291.4
5167,0,0.51058,633,1.38,1.34,3272,852.97,56,28.592,844,678,73,37.272,844,678,0.62984,0.98757,0.080097,0.16518,0.30696,853,675,211.19,107.83,0.26094,0.48493,0.098269,0.082815,853.8,2.584,3.3892,3.3063,1.57,0.97296,8.5912,10.442,0.66591,0.8801,-0.25154,0.88329,0.063402,3.0337,0.73951,0.13279,4.1294,7.674,3522.3
5167,0,0.51058,633,1.38,1.34,2752,717.42,46,23.487,148,723,82,41.867,149,719,0.82212,0.98838,0.2014,0.15331,0.25091,148,713,207.65,106.02,0.2422,0.39639,0.11239,0.070375,666.52,2.516,3.1625,3.2139,1.5909,0.97295,-3.9519,14.149,0.71324,0.90402,-0.2456,0.89657,0.051898,3.1563,0.71893,0.11056,3.8327,6.2729,2749.7
5167,0,0.51058,633,1.38,1.34,1768,460.9,37,18.891,662,710,64,32.677,658,712,0.81552,0.96969,0.32869,0.24865,0.55238,644,718,180.78,92.302,0.39282,0.87264,0.06841,0.13709,694.5,4.9112,5.8407,6.6507,1.9611,0.86603,1.9156,6.3222,0.71104,0.79781,-0.19369,0.81918,0.092968,2.817,0.74387,0.21104,6.2164,13.81,2865.1
5167,0,0.51058,633,1.38,1.34,1144,298.23,27,13.786,672,731,65,33.188,670,732,0.90414,0.96536,0.50353,0.24708,0.44516,676,728,169.2,86.391,0.39033,0.70325,0.088642,0.16675,446.53,6.4746,3.4454,8.4466,1.5333,0.79555,-14.37,16.791,1.4639,0.83962,-0.16449,0.83435,0.037772,3.4786,0.62304,0.076998,6.1769,11.129,1842.1
5167,0,0.51058,633,1.38,1.34,2693,702.03,47,23.997,741,740,73,37.272,741,736,0.76029,0.99044,0.13665,0.19248,0.37468,743,736,197.91,101.05,0.30408,0.59191,0.10954,0.11881,818.87,2.9473,2.8576,3.641,1.4815,0.97598,6.3142,13.728,0.86148,0.8819,-0.25045,0.8783,0.045708,3.2062,0.66938,0.076144,4.812,9.367,3378.2
5167,0,0.51058,633,1.38,1.34,1702,443.69,35,17.87,865,748,67,34.209,870,746,0.84808,0.98288,0.24402,0.1458,0.26917,866,747,167.62,85.584,0.23033,0.42523,0.11424,0.055701,392.02,3.4706,8.4928,4.7433,2.3512,0.964,0.94189,6.5385,1.0465,0.72405,-0.1619,0.75635,0.06787,3.0127,0.68621,0.13396,3.6449,6.7292,1617.2
5167,0,0.51058,633,1.38,1.34,1697,442.39,34,17.36,53,783,66,33.698,56,780,0.85521,0.98906,0.21866,0.22436,0.3953,63,781,164.89,84.187,0.35443,0.62448,0.083082,0.14916,601.47,5.8627,3.2048,7.4241,1.3369,0.96811,-7.3527,16.922,1.1598,0.87172,-0.18689,0.86694,0.037952,3.4232,0.64826,0.07012,5.6089,9.8824,2481.3
5167,0,0.51058,633,1.38,1.34,6038,1574,85,43.399,389,787,86,43.91,389,786,0.11991,0.98441,0.073218,0.21248,0.46473,389,779,285.4,145.72,0.33568,0.73416,0.10452,0.12991,2026.8,2.7693,5.1487,3.669,1.6951,0.97608,4.345,10.267,0.4199,0.92141,-0.35958,0.91637,0.0765,2.7733,0.79421,0.14719,5.3121,11.618,8361.5
5167,0,0.51058,633,1.38,1.34,2007,523.2,38,19.402,950,806,60,30.635,951,807,0.77468,0.98692,0.095493,0.14606,0.22158,953,809,166.6,85.062,0.23074,0.35005,0.10718,0.058736,463.09,2.7055,3.5007,3.4462,1.6299,0.98339,-4.0921,11.749,1.6694,0.75118,-0.1151,0.76567,0.035175,3.5114,0.56526,0.057566,3.6514,5.5396,1910.4
5167,0,0.51058,633,1.38,1.34,1905,496.61,46,23.487,204,841,49,25.018,203,842,0.35011,0.99122,0.01125,0.24022,0.37955,204,842,155.49,79.388,0.3795,0.59961,0.094416,0.13923,722.94,4.9585,3.2626,6.2455,1.5241,0.99439,-33.979,15.193,1.6056,0.80885,-0.12999,0.82157,0.051851,3.3461,0.60693,0.14612,6.0055,9.4889,2982.4
5167,0,0.51058,633,1.38,1.34,3590,935.87,62,31.656,976,906,91,46.462,980,907,0.72722,0.97807,0.33993,0.16405,0.25303,976,883,261.01,133.27,0.25916,0.39973,0.093196,0.065314,930.39,2.6825,3.3067,3.4166,1.407,0.86855,-11.295,9.4226,1.1382,0.78444,-0.12148,0.78939,0.055062,3.2298,0.67559,0.11464,4.1012,6.3257,3838.2
5167,0,0.51058,633,1.38,1.34,2005,522.68,42,21.444,327,940,57,29.103,328,939,0.66933,0.9856,0.047816,0.23915,0.48546,332,937,162.45,82.945,0.3778,0.76692,-0.11835,0.13731,757.5,5.41,14.718,8.123,1.6531,0.99538,-6.1605,4.2354,0.74348,0.70135,-0.097881,0.74624,0.17679,2.3521,0.76523,0.37772,5.9787,12.137,3125
5168,0,0.51058,633,1.38,1.34,1516,395.2,33,16.849,843,37,56,28.592,843,36,0.80674,0.97339,0.28498,0.27799,0.74329,836,31,162.68,83.061,0.43917,1.1742,-0.45287,0.25231,665.78,10.73,8.7015,17.775,1.7086,0.90773,7.8065,5.455,0.62814,0.79348,-0.13268,0.80842,0.10211,2.6119,0.7611,0.19957,6.9498,18.582,2746.6
5168,0,0.51058,633,1.38,1.34,2206,575.08,50,25.529,900,136,54,27.571,900,137,0.35321,0.96206,0.072797,0.24503,0.47863,904,136,172.77,88.212,0.3871,0.75613,-0.020694,0.1859,853.94,6.6505,4.0873,8.8894,0.84177,0.97264,-13.829,12.051,1.5281,0.77494,-0.12731,0.79301,0.048552,3.3309,0.6499,0.10347,6.1259,11.966,3522.9
5168,0,0.51058,633,1.38,1.34,1507,392.86,39,19.913,619,336,45,22.976,620,336,0.48671,0.98143,0.07144,0.10709,0.16227,627,322,142.51,72.764,0.16919,0.25635,0.059083,0.029642,254.96,2.6649,4.3932,3.5935,1.847,0.97539,0.47444,4.4703,1.139,0.5939,-0.074812,0.67584,0.095869,2.8326,0.70755,0.23162,2.6774,4.0568,1051.8
5168,0,0.51058,633,1.38,1.34,2431,633.73,40,20.423,96,368,88,44.931,96,369,0.88835,0.98558,0.45002,0.14654,0.27947,87,368,234.28,119.62,0.2315,0.4415,-0.016896,0.088073,562.78,3.0424,4.4703,4.0997,1.5394,0.89646,3.4775,8.0683,0.95674,0.78798,-0.1179,0.78382,0.060892,3.0052,0.68337,0.102,3.6635,6.9868,2321.7
5168,0,0.51058,633,1.38,1.34,1685,439.26,21,10.722,267,451,96,49.015,266,453,0.9747,0.97847,0.57261,0.13416,0.25723,275,444,219.68,112.16,0.21195,0.40637,0.087122,0.083125,357.13,3.6006,3.123,4.6526,1.5417,0.86269,22.54,15.112,1.7292,0.79464,-0.17113,0.79531,0.035415,3.5087,0.54146,0.074397,3.3541,6.4309,1473.3
5168,0,0.51058,633,1.38,1.34,5093,1327.7,80,40.846,442,513,90,45.952,440,504,0.45767,0.97761,0.33737,0.14196,0.26069,442,484,309.44,157.99,0.22427,0.41183,0.066048,0.066805,1142.2,2.2737,3.3776,2.9118,1.464,0.93092,-1.4061,8.2444,0.69763,0.84397,-0.19023,0.84452,0.068524,2.9602,0.73292,0.1484,3.5491,6.5171,4712
5168,0,0.51058,633,1.38,1.34,1873,488.27,47,23.997,367,496,47,23.997,366,495,0.10172,0.9731,0.031376,0.21753,0.42547,368,490,155.56,79.426,0.34365,0.67215,0.06079,0.17154,643.65,4.0182,7.1754,5.6408,1.4412,0.97853,2.0149,17.87,1.2935,0.86501,-0.19618,0.86088,0.041199,3.3936,0.61736,0.091067,5.4382,10.637,2655.3
5168,0,0.51058,633,1.38,1.34,1010,263.3,27,13.786,252,496,44,22.465,253,497,0.78247,0.95526,0.19095,0.14461,0.22952,251,500,124.36,63.495,0.22845,0.36259,0.080013,0.067787,230.73,2.4238,2.3124,2.9058,1.1716,0.94641,-12.463,12.403,0.9989,0.85093,-0.17033,0.8569,0.046558,3.2619,0.64907,0.092004,3.6152,5.738,951.86
5168,0,0.51058,633,1.38,1.34,1889,492.44,44,22.465,313,511,60,30.635,317,510,0.67131,0.95343,0.26337,0.13777,0.23195,323,505,178.67,91.226,0.21765,0.36643,0.053767,0.070683,411.14,2.7125,3.8517,3.5406,1.4717,0.91203,1.8807,10.85,1.3922,0.77256,-0.121,0.78266,0.042404,3.3682,0.62992,0.082168,3.4443,5.7988,1696.1
5168,0,0.51058,633,1.38,1.34,3861,1006.5,61,31.145,240,528,101,51.568,234,531,0.7957,0.96994,0.36322,0.1756,0.33306,224,514,275.6,140.71,0.27741,0.52617,0.089883,0.097129,1071.1,2.4178,4.5361,3.1517,1.4513,0.88976,-0.34339,11.294,0.77218,0.87201,-0.22547,0.86814,0.054628,3.1371,0.71358,0.11167,4.39,8.3266,4418.6
5168,0,0.51058,633,1.38,1.34,2076,541.19,41,20.934,282,541,66,33.698,280,539,0.77408,0.95027,0.308,0.14887,0.26031,277,532,193.21,98.647,0.23518,0.41122,0.09026,0.073847,488.23,2.2028,3.6816,2.8624,1.277,0.90894,13.018,12.484,1.0443,0.84561,-0.19494,0.8498,0.050109,3.2604,0.6754,0.11699,3.7217,6.5076,2014.1
5168,0,0.51058,633,1.38,1.34,4771,1243.7,53,27.061,303,579,122,62.29,309,580,0.90185,0.97834,0.40629,0.11928,0.22343,323,584,317.69,162.2,0.18844,0.35297,0.090073,0.050623,899.04,1.8076,2.7992,2.2661,1.4217,0.88551,9.3104,8.9586,0.56484,0.88138,-0.28461,0.87778,0.071195,2.8871,0.75327,0.1312,2.982,5.5857,3708.9
5169,0,0.51058,633,1.38,1.34,280,72.993,13,6.6375,626,189,24,12.254,624,188,0.81771,0.96193,0.26999,0.14584,0.26253,623,189,67.916,34.676,0.2304,0.41474,0.072989,0.085698,64.513,12.507,2.6533,15.684,1.384,0.91498,-0.68482,11.834,3.3318,0.56061,-0.078662,0.66417,0.027214,3.7318,0.42658,0.041475,3.6461,6.5633,266.14
5169,0,0.51058,633,1.38,1.34,2448,638.17,55,28.082,919,191,56,28.592,919,193,0.15762,0.87967,0.10855,0.19254,0.41269,917,195,185.2,94.558,0.30417,0.65196,0.045537,0.11284,744.61,9.7145,4.9846,13.237,1.4099,0.97572,-0.81183,7.2474,1.2852,0.69875,-0.12752,0.7343,0.057573,3.132,0.65439,0.10793,4.8135,10.317,3071.8
5169,0,0.51058,633,1.38,1.34,695,181.18,25,12.764,849,199,32,16.338,848,198,0.62166,0.91237,0.028112,0.27727,0.46704,850,200,94.435,48.216,0.43802,0.73782,-0.077815,0.16192,304.43,19.158,3.194,24.221,1.2222,0.99012,-17.492,7.0127,1.6928,0.61109,-0.054225,0.63822,0.062963,3.1631,0.61645,0.14706,6.9317,11.676,1255.9
5169,0,0.51058,633,1.38,1.34,717,186.91,24,12.254,833,217,37,18.891,831,214,0.7682,0.93168,0.12035,0.2604,0.50848,828,209,100.44,51.284,0.41138,0.80328,-0.044534,0.20039,294.96,17.219,4.024,22.496,0.86072,0.97166,-8.1385,11.665,1.5959,0.75931,-0.11885,0.78555,0.04371,3.4054,0.63549,0.10535,6.5101,12.712,1216.8
5169,0,0.51058,633,1.38,1.34,1630,424.92,42,21.444,593,214,55,28.082,589,211,0.64973,0.93169,0.21938,0.1515,0.25294,587,211,161.19,82.302,0.23934,0.39959,0.081966,0.059961,390.12,5.8049,3.755,7.5789,1.3962,0.93516,2.1987,7.4785,1.1655,0.73033,-0.10887,0.73806,0.056501,3.1784,0.62799,0.13392,3.7875,6.3234,1609.4
5169,0,0.51058,633,1.38,1.34,4149,1081.6,46,23.487,518,226,128,65.354,519,235,0.9312,0.92328,0.4979,0.15308,0.26855,526,236,320.34,163.56,0.24183,0.42425,0.060771,0.068721,1003.4,5.503,4.2869,7.2837,1.2351,0.84625,1.9717,7.8738,1.1804,0.73925,-0.1115,0.7461,0.052545,3.2027,0.6577,0.093791,3.827,6.7138,4139.3
5169,0,0.51058,633,1.38,1.34,1416,369.14,42,21.444,560,230,48,24.508,561,232,0.49889,0.93046,0.43413,0.14551,0.23466,564,230,176.4,90.065,0.22988,0.37072,0.098087,0.054097,325.51,3.8764,3.1338,4.8957,1.0628,0.80065,-2.7854,9.0014,0.90177,0.81788,-0.15722,0.82182,0.055905,3.1227,0.67665,0.12963,3.6379,5.8666,1342.9
5169,0,0.51058,633,1.38,1.34,768,200.21,33,16.849,874,244,44,22.465,877,240,0.66144,0.88655,0.46865,0.15017,0.2895,881,241,133.24,68.028,0.23723,0.45734,0.0072913,0.072255,182.19,9.7044,4.0274,12.788,0.84574,0.79254,0.6444,5.1967,1.7778,0.4902,-0.058497,0.59567,0.070325,3.1208,0.62228,0.18569,3.7541,7.2374,751.61
5169,0,0.51058,633,1.38,1.34,1424,371.22,35,17.87,908,248,49,25.018,908,248,0.68321,0.85051,0.17333,0.14682,0.25373,917,245,147.02,75.067,0.23194,0.40083,-0.04104,0.061375,330.28,7.2816,5.4894,10.272,1.1394,0.94358,-1.581,3.4693,1.3108,0.45157,-0.04495,0.57929,0.091275,2.7867,0.67004,0.19748,3.6705,6.3432,1362.6
5169,0,0.51058,633,1.38,1.34,1585,413.19,40,20.423,362,309,55,28.082,360,311,0.67906,0.96527,0.26773,0.21227,0.39223,362,310,164.28,83.878,0.33533,0.61963,0.10118,0.12438,531.5,4.9577,4.7579,6.5353,1.4496,0.9071,-2.9141,13.514,0.63508,0.91023,-0.26229,0.90535,0.054199,3.0668,0.71726,0.1075,5.3066,9.8056,2192.7
5169,0,0.51058,633,1.38,1.34,3375,879.82,65,33.188,399,326,68,34.719,396,327,0.28556,0.9428,0.23149,0.23481,0.37001,398,319,234.99,119.98,0.37095,0.58454,0.044321,0.1188,1251.9,5.7206,5.6342,7.9633,1.5935,0.92027,-21.169,10.611,0.75856,0.86656,-0.14682,0.85493,0.075654,2.9601,0.73699,0.18568,5.8702,9.2504,5164.8
5169,0,0.51058,633,1.38,1.34,2765,720.8,59,30.124,666,617,61,31.145,662,616,0.26486,0.93668,0.15545,0.15699,0.26172,662,616,202.42,103.35,0.24801,0.41345,0.082041,0.070483,685.76,4.1034,3.3593,5.3314,0.99192,0.95148,1.9813,10.279,0.85603,0.84625,-0.1688,0.84314,0.05066,3.1628,0.68234,0.090803,3.9248,6.5429,2829
5169,0,0.51058,633,1.38,1.34,2778,724.19,47,23.997,702,638,84,42.888,705,640,0.82986,0.94093,0.26159,0.18007,0.3065,719,639,216.92,110.76,0.28447,0.48421,0.085374,0.093689,790.26,5.094,3.9976,6.75,1.4391,0.93779,-2.3484,12.842,0.87033,0.87306,-0.19319,0.86885,0.048444,3.2319,0.70025,0.086957,4.5018,7.6626,3260.2
5169,0,0.51058,633,1.38,1.34,2094,545.88,42,21.444,53,722,62,31.656,55,723,0.74158,0.94347,0.11588,0.15158,0.25655,69,721,171.71,87.67,0.23946,0.4053,0.098256,0.059541,501.44,4.989,4.3297,6.4515,1.6245,0.97536,-1.8378,7.8277,1.0574,0.76199,-0.13812,0.77681,0.055323,3.1347,0.65745,0.12151,3.7895,6.4139,2068.6
5169,0,0.51058,633,1.38,1.34,587,153.02,25,12.764,383,750,34,17.36,383,749,0.66528,0.89063,0.60818,0.13593,0.33132,379,753,137.59,70.252,0.21474,0.52341,-0.014412,0.12361,126.05,17.806,3.0557,23.476,1.0732,0.81976,23.562,8.4983,7.0223,0.095099,-0.047556,0.51449,0.065684,3.4054,0.48754,0.20935,3.3982,8.283,520.01
5169,0,0.51058,633,1.38,1.34,2156,562.04,43,21.955,152,765,64,32.677,153,768,0.74221,0.9669,0.13368,0.16009,0.27121,139,771,176.38,90.055,0.2529,0.42845,0.10973,0.070483,545.26,4.3636,3.6818,5.6657,1.6385,0.97693,-5.2999,10.593,0.92893,0.83875,-0.18451,0.83735,0.052414,3.1683,0.6637,0.10338,4.0022,6.7803,2249.4
5169,0,0.51058,633,1.38,1.34,2022,527.11,42,21.444,51,789,61,31.145,49,789,0.73131,0.92731,0.13515,0.171,0.27999,55,788,171.11,87.365,0.27013,0.44233,0.10775,0.084454,546.21,4.368,4.663,5.5998,1.7714,0.97813,-8.7063,14.382,1.0053,0.86933,-0.18683,0.86052,0.047226,3.28,0.65502,0.11592,4.2749,6.9998,2253.3
5169,0,0.51058,633,1.38,1.34,1961,511.21,37,18.891,220,810,65,33.188,220,809,0.82017,0.97079,0.11621,0.17188,0.3038,210,806,166.76,85.146,0.27153,0.47993,0.098665,0.085302,532.46,5.3728,3.691,7.0129,1.6346,0.99158,3.1427,10.128,1.5115,0.74027,-0.13522,0.77415,0.044409,3.3933,0.60615,0.095775,4.2969,7.5949,2196.6
5169,0,0.51058,633,1.38,1.34,2228,580.81,40,20.423,98,850,73,37.272,101,848,0.83651,0.94157,0.21728,0.20737,0.42588,112,849,188.46,96.223,0.3276,0.67279,0.073349,0.12504,729.88,6.8604,8.2268,10.015,2.2304,0.96615,-6.8949,9.8749,0.76166,0.85679,-0.21023,0.84874,0.088266,2.8788,0.73813,0.21931,5.1842,10.647,3011.1
5169,0,0.51058,633,1.38,1.34,2397,624.87,46,23.487,51,887,72,36.762,51,887,0.76782,0.95871,0.21691,0.19646,0.31544,53,878,195.48,99.807,0.31037,0.49832,0.099004,0.10835,743.96,5.2153,2.9015,6.5654,1.4438,0.94322,-13.342,15.738,1.3515,0.84183,-0.16019,0.85097,0.043333,3.3944,0.63234,0.1196,4.9116,7.886,3069.1
5169,0,0.51058,633,1.38,1.34,1770,461.42,37,18.891,114,905,57,29.103,111,901,0.76212,0.93183,0.1226,0.15962,0.2382,106,901,158.85,81.108,0.25216,0.37631,0.081455,0.069498,446.32,4.6243,4.8582,6.1583,1.7953,0.99163,-17.526,10.755,1.5268,0.75138,-0.10102,0.7695,0.059732,3.2108,0.60383,0.1632,3.9904,5.9551,1841.3
5169,0,0.51058,633,1.38,1.34,1650,430.14,36,18.381,106,965,57,29.103,105,967,0.76673,0.96122,0.074004,0.16406,0.25816,98,974,149.58,76.374,0.25918,0.40783,0.094236,0.07683,427.64,5.3309,3.8797,6.8047,1.5121,0.99237,-6.8911,12.447,1.7482,0.7537,-0.11279,0.76894,0.034585,3.5272,0.57695,0.06892,4.1015,6.4539,1764.2
