5633,0,0.51058,633,1.38,1.34,2408,627.74,40,20.423,575,814,94,47.994,577,815,0.90458,0.92991,0.58813,0.14571,0.27454,585,807,268.99,137.34,0.23018,0.43371,0.033463,0.098933,554.28,3.7081,3.4514,4.6906,1.1266,0.69732,-2.6277,13.512,1.6804,0.77878,-0.1274,0.77633,0.036233,3.53,0.60237,0.07067,3.6426,6.8634,2286.6
5633,0,0.51058,633,1.38,1.34,1407,366.79,35,17.87,441,821,51,26.039,444,818,0.71468,0.93275,0.22814,0.25856,0.43064,446,809,151.19,77.196,0.40847,0.68031,0.013218,0.16951,574.72,5.4726,2.9627,6.8417,0.68537,0.92735,-24.483,13.555,1.4018,0.81256,-0.12433,0.81888,0.046637,3.3583,0.6374,0.09984,6.4641,10.766,2371
5633,0,0.51058,633,1.38,1.34,2197,572.73,40,20.423,410,819,73,37.272,410,819,0.82866,0.9389,0.29541,0.19927,0.37279,410,827,197.85,101.02,0.3148,0.58892,0.01437,0.12664,691.62,4.264,4.5996,5.5773,1.3974,0.88743,-3.5794,10.202,1.3721,0.76291,-0.1238,0.78551,0.047391,3.3062,0.65391,0.090636,4.9817,9.3197,2853.2
5633,0,0.51058,633,1.38,1.34,2606,679.36,55,28.082,338,821,86,43.91,332,824,0.77321,0.94005,0.54655,0.13353,0.30391,345,832,267.67,136.67,0.21095,0.4801,0.029198,0.099265,549.74,3.3058,3.4359,4.2743,1.1068,0.75972,17.251,11.577,1.0132,0.83905,-0.20536,0.83375,0.056673,3.1959,0.68181,0.13874,3.3383,7.5977,2267.9
5633,0,0.51058,633,1.38,1.34,1933,503.91,50,25.529,513,849,57,29.103,509,850,0.45709,0.94171,0.45075,0.17484,0.35987,503,842,210.31,107.38,0.27621,0.56852,0.040363,0.13437,533.91,3.3197,3.48,4.3296,1.0995,0.85364,-1.825,14.596,1.2026,0.84776,-0.18217,0.83847,0.04335,3.3519,0.6428,0.099315,4.371,8.9968,2202.6
5633,0,0.51058,633,1.38,1.34,3193,832.38,67,34.209,270,850,79,40.336,273,850,0.52983,0.93223,0.60464,0.15285,0.43636,279,844,317.38,162.05,0.24147,0.68935,0.025414,0.15229,771.01,3.9583,3.7655,5.2031,0.89185,0.73065,47.511,12.999,0.81263,0.88233,-0.27683,0.8445,0.096653,2.936,0.73251,0.2585,3.8213,10.909,3180.7
5633,0,0.51058,633,1.38,1.34,3085,804.22,47,23.997,866,854,83,42.378,865,853,0.82602,0.9876,0.15694,0.1837,0.35491,860,857,213.83,109.17,0.2902,0.56068,0.04431,0.12796,895.27,2.683,3.6039,3.4195,1.4179,0.9758,0.033583,14.369,0.59625,0.92031,-0.26165,0.91457,0.05427,3.0929,0.74283,0.10239,4.5924,8.8728,3693.3
5633,0,0.51058,633,1.38,1.34,5713,1489.3,90,45.952,198,866,92,46.973,205,863,0.17893,0.94998,0.5208,0.11599,0.26625,205,854,385.91,197.04,0.18323,0.42062,-0.0092867,0.063581,1046.8,2.5965,4.2948,3.3842,1.2495,0.84475,3.3846,4.9725,0.78432,0.72752,-0.12417,0.73824,0.082483,2.7826,0.70708,0.1423,2.8997,6.6563,4318.5
5633,0,0.51058,633,1.38,1.34,4127,1075.9,64,32.677,345,879,86,43.91,344,875,0.66144,0.9509,0.2056,0.14244,0.25054,355,856,254.89,130.14,0.22503,0.3958,0.04006,0.071118,928.7,2.3373,2.9861,2.9565,1.2065,0.93657,-7.0321,8.6881,0.82912,0.82577,-0.15299,0.82806,0.064357,3.0424,0.6872,0.13103,3.5611,6.2636,3831.3
5633,0,0.51058,633,1.38,1.34,1016,264.86,26,13.275,438,870,49,25.018,438,871,0.84521,0.92745,0.19017,0.18226,0.30765,432,873,125.32,63.987,0.28794,0.48603,0.031812,0.10145,292.54,4.437,2.4365,5.3937,1.2038,0.9706,-12.275,10.071,1.4303,0.75128,-0.10362,0.76684,0.048429,3.3023,0.6264,0.10538,4.5566,7.6914,1206.9
5633,0,0.51058,633,1.38,1.34,859,223.93,20,10.212,93,872,53,27.061,92,871,0.9224,0.95344,0.32969,0.099953,0.18335,92,876,126.05,64.358,0.1579,0.28965,0.046884,0.042772,135.64,3.5262,2.8843,4.3506,1.4323,0.94226,0.70519,4.8572,2.4462,0.33011,-0.025345,0.39523,0.048233,3.3312,0.53375,0.10484,2.4988,4.5838,559.56
5633,0,0.51058,633,1.38,1.34,3816,994.79,44,22.465,450,900,112,57.185,452,897,0.91595,0.93291,0.37647,0.16296,0.31545,481,888,276.01,140.92,0.25744,0.49835,0.010586,0.10431,982.4,2.8624,3.9697,3.7193,1.2869,0.92785,-1.654,10.797,0.76445,0.86776,-0.1823,0.85893,0.058247,3.0904,0.71731,0.11308,4.074,7.8863,4052.8
5633,0,0.51058,633,1.38,1.34,1374,358.19,33,16.849,742,891,51,26.039,741,892,0.76244,0.97605,0.086362,0.11218,0.19203,742,896,136.58,69.736,0.17723,0.30336,0.057441,0.050656,243.51,2.5735,2.7375,3.1964,1.4603,0.98969,1.9058,8.9729,1.3601,0.73674,-0.11218,0.74191,0.043639,3.34,0.60624,0.077226,2.8046,4.8007,1004.6
5633,0,0.51058,633,1.38,1.34,251,65.433,14,7.1481,922,901,19,9.701,922,900,0.63745,0.98485,0.011147,0.073887,0.10848,921,899,55.726,28.452,0.11673,0.17137,0.066536,0.021043,29.298,2.4701,2.5151,3.0767,1.4686,0.97684,-0.94647,3.6375,6.5821,-0.28813,-0.031372,0.4474,0.030915,3.6164,0.34351,0.049751,1.8472,2.7119,120.87
5633,0,0.51058,633,1.38,1.34,1268,330.55,25,12.764,268,904,66,33.698,268,906,0.92731,0.92918,0.3683,0.10313,0.17635,266,900,158.46,80.906,0.16292,0.27859,0.034682,0.049529,206.59,2.8233,2.8578,3.5262,1.2058,0.93813,-2.803,6.9936,2.6423,0.45158,-0.035543,0.49859,0.039041,3.4895,0.50772,0.092958,2.5783,4.4087,852.26
5633,0,0.51058,633,1.38,1.34,1146,298.75,27,13.786,802,909,53,27.061,802,906,0.85156,0.98377,0.20535,0.12395,0.22755,799,901,133.39,68.107,0.19582,0.35947,0.051368,0.070192,224.41,2.8613,2.7896,3.5483,1.4836,0.96665,3.6553,10.249,1.9006,0.68714,-0.10068,0.71641,0.034635,3.49,0.52277,0.049197,3.0988,5.6887,925.76
5633,0,0.51058,633,1.38,1.34,1187,309.44,27,13.786,293,914,54,27.571,292,913,0.86813,0.91613,0.2468,0.10221,0.17648,291,917,140.72,71.847,0.16148,0.2788,0.058929,0.044146,191.67,2.6849,2.8115,3.3444,1.1868,0.94585,-0.90617,6.8661,2.5766,0.45427,-0.040559,0.49859,0.036034,3.5036,0.49523,0.073171,2.5554,4.412,790.73
5633,0,0.51058,633,1.38,1.34,8081,2106.6,107,54.632,546,925,120,61.269,555,927,0.45903,0.95334,0.53362,0.1062,0.22898,559,925,465.4,237.62,0.16777,0.36174,0.052667,0.060516,1355.8,1.9906,4.9902,2.627,1.4861,0.82341,16.726,9.3524,0.73942,0.85346,-0.24691,0.84751,0.068658,3.0013,0.72208,0.14183,2.655,5.7245,5593.1
5633,0,0.51058,633,1.38,1.34,2192,571.43,37,18.891,500,943,89,45.441,503,934,0.90834,0.96287,0.50886,0.22476,0.598,500,929,235.29,120.13,0.35508,0.9447,0.01657,0.25719,778.33,5.1624,3.9406,6.5138,1.0018,0.81008,36.881,19.191,1.2084,0.88153,-0.25654,0.86543,0.060694,3.2061,0.66516,0.16122,5.6191,14.95,3210.9
5633,0,0.51058,633,1.38,1.34,314,81.856,19,9.701,156,937,19,9.701,155,937,0,0.98644,0,0.13702,0.29729,155,938,62.238,31.777,0.21645,0.46966,0.00098297,0.10915,67.967,6.6083,2.9583,8.3873,1.4607,1,0.16073,10.217,3.4409,0.49614,-0.060508,0.58946,0.033767,3.6084,0.48102,0.074803,3.4254,7.4323,280.39
5633,0,0.51058,633,1.38,1.34,7025,1831.3,90,45.952,63,954,109,55.653,64,947,0.55976,0.94007,0.44292,0.12086,0.24646,72,939,396.8,202.6,0.19093,0.38936,6.3008e-005,0.060201,1341.3,2.8932,3.7925,3.7627,1.0413,0.86112,-0.05568,5.0118,1.12,0.6347,-0.078094,0.64955,0.066577,2.98,0.65177,0.11818,3.0215,6.1616,5533.4
5633,0,0.51058,633,1.38,1.34,1199,312.57,31,15.828,324,945,51,26.039,322,944,0.79406,0.95385,0.18428,0.12866,0.22116,328,941,134.62,68.732,0.20326,0.34939,0.041111,0.067453,243.71,3.0442,2.8982,3.7643,1.411,0.96819,-0.25861,9.7243,1.4352,0.74279,-0.11019,0.75957,0.042384,3.3673,0.60719,0.087942,3.2166,5.5291,1005.4
5633,0,0.51058,633,1.38,1.34,908,236.71,26,13.275,365,944,43,21.955,365,944,0.78948,0.96304,0.13824,0.13243,0.25201,367,940,114.74,58.585,0.20921,0.39812,0.043413,0.085603,189.96,3.424,2.5645,4.1552,1.2915,0.9671,5.4867,12.497,1.6143,0.7712,-0.14248,0.79554,0.036027,3.4504,0.54734,0.060569,3.3108,6.3003,783.68
5633,0,0.51058,633,1.38,1.34,1165,303.7,32,16.338,268,961,44,22.465,268,962,0.68451,0.94474,0.18736,0.08719,0.15073,273,962,133.54,68.184,0.13774,0.23812,0.04149,0.034258,160.47,2.6489,2.8126,3.3072,1.2449,0.93652,1.7655,5.5727,2.2029,0.43338,-0.034645,0.46942,0.04475,3.3651,0.53329,0.076812,2.1797,3.7683,661.99
5633,0,0.51058,633,1.38,1.34,3995,1041.5,67,34.209,880,970,79,40.336,883,971,0.53239,0.97247,0.3634,0.091713,0.18697,879,967,280.23,143.08,0.14489,0.29537,0.043551,0.047581,578.82,1.8763,3.0665,2.3817,1.2056,0.91765,17.799,8.4411,1.0083,0.78659,-0.16391,0.77699,0.063296,3.0661,0.66712,0.13636,2.2928,4.6742,2387.9
5633,0,0.51058,633,1.38,1.34,1422,370.7,28,14.296,650,976,63,32.166,650,975,0.89067,0.97688,0.28468,0.1136,0.20881,652,973,157.57,80.451,0.17946,0.32988,0.053826,0.056265,255.2,2.8699,2.6202,3.517,1.4075,0.94963,4.9688,8.7638,1.6472,0.68357,-0.09691,0.69344,0.040339,3.4204,0.57849,0.081914,2.84,5.2203,1052.8
5634,0,0.51058,633,1.38,1.34,2004,522.42,38,19.402,564,45,70,35.74,561,44,0.84034,0.96568,0.25651,0.15066,0.28712,560,43,183.52,93.703,0.23801,0.45358,-0.013181,0.08532,476.98,3.8703,4.2348,5.0808,1.3919,0.93076,-4.9768,7.2543,0.90336,0.77852,-0.12089,0.78365,0.064797,3.0136,0.69865,0.1292,3.7666,7.1779,1967.7
5634,0,0.51058,633,1.38,1.34,613,159.8,24,12.254,614,50,32,16.338,614,49,0.6585,0.96433,0.14403,0.090474,0.16312,611,46,94.577,48.289,0.14293,0.25769,0.038518,0.03547,87.616,3.2072,2.3209,3.836,1.1294,0.94907,1.8264,5.0741,1.9943,0.43572,-0.044674,0.51803,0.05029,3.2235,0.54387,0.089354,2.2619,4.078,361.45
5634,0,0.51058,633,1.38,1.34,845,220.28,30,15.317,661,44,44,22.465,662,48,0.73152,0.95097,0.39207,0.10394,0.1899,665,49,131.35,67.065,0.16421,0.29999,0.015706,0.044462,138.76,4.2639,3.5089,5.4274,1.6026,0.87474,-0.51823,4.1147,1.7286,0.40836,-0.031693,0.46377,0.060411,3.0881,0.57322,0.12377,2.5986,4.7474,572.42
5634,0,0.51058,633,1.38,1.34,1068,278.42,32,16.338,777,64,38,19.402,777,62,0.52922,0.98191,0.037065,0.33087,0.75321,784,56,117.92,60.205,0.5227,1.1899,-0.14739,0.32216,558.24,12.478,4.6432,18.343,1.08,0.98817,7.5452,12.172,1.6843,0.75689,-0.17645,0.85755,0.050076,3.2775,0.67371,0.12773,8.2717,18.83,2303
5634,0,0.51058,633,1.38,1.34,6995,1823.5,84,42.888,395,62,112,57.185,394,66,0.65753,0.96778,0.45504,0.094409,0.20069,402,64,402.37,205.44,0.14915,0.31704,0.03955,0.044066,1043.3,2.353,3.1931,2.9744,1.1343,0.91102,9.562,5.9136,0.86452,0.74491,-0.14355,0.73704,0.077955,2.8757,0.69024,0.17611,2.3602,5.0172,4303.9
5634,0,0.51058,633,1.38,1.34,1110,289.36,34,17.36,640,79,48,24.508,646,81,0.69582,0.96439,0.40901,0.22941,0.53051,649,80,152.21,77.716,0.36242,0.83809,-0.26701,0.25161,402.29,9.0063,6.2728,12.83,0.80676,0.83162,3.4557,12.372,1.3662,0.80111,-0.12526,0.81345,0.061635,3.0656,0.66248,0.10996,5.7353,13.263,1659.6
5634,0,0.51058,633,1.38,1.34,2373,618.61,36,18.381,913,94,82,41.867,913,94,0.89604,0.9436,0.47854,0.11282,0.32479,905,85,237.61,121.32,0.17824,0.51309,-0.11333,0.068568,422.96,4.6026,6.8633,6.4231,1.752,0.90932,1.9136,2.4756,0.76434,0.52817,-0.065917,0.59257,0.14251,2.3727,0.7337,0.29973,2.8206,8.1196,1744.9
5634,0,0.51058,633,1.38,1.34,1413,368.35,38,19.402,512,93,45,22.976,512,94,0.51594,0.97766,0.057081,0.13026,0.28852,511,91,137.01,69.953,0.20579,0.4558,0.033208,0.07223,290.78,3.1083,5.5654,4.038,1.756,0.98284,0.1477,5.9054,1.0843,0.68974,-0.12109,0.71577,0.065052,2.9661,0.64697,0.14106,3.2566,7.213,1199.6
5634,0,0.51058,633,1.38,1.34,1035,269.81,32,16.338,726,100,41,20.934,726,101,0.60359,0.96937,0.18574,0.10071,0.21098,730,102,126.18,64.422,0.1591,0.3333,0.04771,0.055022,164.67,2.9536,4.0018,3.8926,1.5235,0.92153,7.9911,7.7962,1.6013,0.6592,-0.11248,0.68348,0.047603,3.3211,0.60149,0.10458,2.5178,5.2745,679.33
5634,0,0.51058,633,1.38,1.34,7720,2012.5,98,50.037,187,114,107,54.632,184,109,0.40445,0.98222,0.23977,0.11697,0.26498,195,110,356.23,181.88,0.18479,0.41862,0.060858,0.065808,1426.6,1.8348,3.1387,2.3348,1.3922,0.94752,12.187,8.2793,0.53344,0.87894,-0.3096,0.87543,0.079606,2.7999,0.76295,0.14647,2.9243,6.6246,5885.3
5634,0,0.51058,633,1.38,1.34,1152,300.31,25,12.764,643,131,64,32.677,643,129,0.92148,0.94224,0.38079,0.1357,0.24615,639,119,151.9,77.556,0.21437,0.38886,-0.016921,0.074848,246.96,3.6875,2.5186,4.4626,0.91706,0.93995,-0.34902,7.0585,1.5331,0.64312,-0.068886,0.66933,0.051564,3.1859,0.61624,0.11467,3.3925,6.1537,1018.8
5634,0,0.51058,633,1.38,1.34,1226,319.6,25,12.764,480,126,63,32.166,480,126,0.91789,0.9746,0.40563,0.080745,0.13147,482,134,160.11,81.75,0.12756,0.2077,0.04787,0.02617,156.39,2.3271,2.7509,2.8624,1.4352,0.86885,6.3432,5.0469,2.0358,0.42514,-0.037679,0.49006,0.051241,3.2229,0.5537,0.092843,2.0186,3.2868,645.16
5634,0,0.51058,633,1.38,1.34,2061,537.28,40,20.423,671,128,65,33.188,671,130,0.78422,0.95693,0.32963,0.13073,0.26794,671,131,195.66,99.901,0.20653,0.42329,0.036703,0.074197,425.65,2.8049,3.2592,3.5853,1.2082,0.85877,6.9547,8.1277,1.0849,0.76448,-0.1451,0.77619,0.054445,3.1783,0.65762,0.10956,3.2683,6.6986,1756
5634,0,0.51058,633,1.38,1.34,4759,1240.6,65,33.188,589,139,92,46.973,590,135,0.70769,0.96984,0.14832,0.16098,0.3288,588,138,264.48,135.04,0.25431,0.51942,0.04279,0.10191,1210.3,2.519,3.9518,3.2705,1.5236,0.97321,4.4417,10.766,0.64016,0.88775,-0.2351,0.88206,0.061414,3.0188,0.74157,0.10878,4.0244,8.2199,4992.8
5634,0,0.51058,633,1.38,1.34,1655,431.44,24,12.254,768,138,92,46.973,769,140,0.96401,0.961,0.52233,0.12352,0.23399,769,146,207.83,106.12,0.19514,0.36966,0.037663,0.069613,322.95,4.0592,4.7728,5.3761,1.7754,0.89177,2.534,8.7949,1.7843,0.66268,-0.091515,0.69065,0.042486,3.3993,0.59839,0.082062,3.088,5.8499,1332.3
5634,0,0.51058,633,1.38,1.34,1270,331.07,34,17.36,738,149,58,29.613,739,153,0.80169,0.93893,0.52398,0.088208,0.15894,739,151,182.51,93.184,0.13935,0.25109,0.020581,0.039798,176.97,2.7118,2.9007,3.3938,1.2071,0.82135,8.5467,6.11,1.607,0.58351,-0.062134,0.6122,0.054046,3.1865,0.58206,0.11162,2.2052,3.9734,730.09
5634,0,0.51058,633,1.38,1.34,3544,923.88,52,26.55,868,174,90,45.952,866,174,0.80938,0.96459,0.29074,0.11287,0.22982,861,169,249.64,127.46,0.17831,0.36306,-0.02526,0.062564,631.94,3.0638,3.4567,3.9214,0.93396,0.92849,2.7184,5.6895,1.0482,0.68886,-0.091134,0.70458,0.066666,2.9708,0.66682,0.11643,2.8218,5.7454,2607
5634,0,0.51058,633,1.38,1.34,2810,732.54,54,27.571,529,182,64,32.677,530,181,0.54734,0.98681,0.046059,0.24944,0.51505,525,185,191.72,97.889,0.39406,0.81366,-0.083275,0.16424,1107.3,3.9285,4.778,5.0896,1.4356,0.98869,-3.6151,7.31,0.63824,0.8394,-0.16762,0.85548,0.081455,2.7969,0.7499,0.16482,6.236,12.876,4568.1
5634,0,0.51058,633,1.38,1.34,1124,293.01,27,13.786,721,183,53,27.061,721,183,0.86348,0.96792,0.25304,0.10243,0.18582,719,188,137.15,70.025,0.16182,0.29355,0.044845,0.047882,181.88,2.9146,2.7542,3.5887,1.3556,0.94224,1.8336,7.2692,1.7711,0.60819,-0.071262,0.62375,0.043548,3.3511,0.58001,0.075322,2.5608,4.6455,750.34
5634,0,0.51058,633,1.38,1.34,6860,1788.3,88,44.931,302,203,98,50.037,303,203,0.42837,0.98221,0.17693,0.13364,0.46693,296,202,322.61,164.72,0.21112,0.73765,0.060434,0.10436,1448.3,2.1057,6.1444,2.8426,1.8386,0.94722,26.259,6.1387,0.30961,0.90397,-0.53985,0.8704,0.17237,2.2019,0.85251,0.32318,3.341,11.673,5974.8
5634,0,0.51058,633,1.38,1.34,1405,366.27,32,16.338,167,209,52,26.55,169,209,0.78823,0.98713,0.14854,0.11323,0.18544,159,212,143.63,73.335,0.17888,0.29295,0.070103,0.052314,251.32,2.4676,2.6851,3.0625,1.4778,0.98108,-1.3061,12.049,1.3553,0.79779,-0.1387,0.79362,0.039842,3.4071,0.62363,0.066616,2.8307,4.6359,1036.8
5634,0,0.51058,633,1.38,1.34,1082,282.07,26,13.275,843,238,51,26.039,842,238,0.85751,0.95906,0.31807,0.09873,0.28923,843,245,141.48,72.237,0.15597,0.45692,0.023989,0.057508,168.76,3.7579,6.5494,5.1715,1.6157,0.91431,6.8528,3.7262,1.1148,0.53942,-0.11192,0.60368,0.11111,2.6614,0.69187,0.22866,2.4682,7.2308,696.21
5634,0,0.51058,633,1.38,1.34,1160,302.4,29,14.807,798,254,64,32.677,800,254,0.89203,0.95772,0.46554,0.10116,0.21018,801,257,164.12,83.795,0.15981,0.33204,-0.00063215,0.056764,185.38,3.7793,3.5729,4.9736,1.3207,0.82476,6.1151,5.4022,2.1753,0.42586,-0.051405,0.5498,0.055557,3.2161,0.57125,0.095238,2.5289,5.2546,764.75
5634,0,0.51058,633,1.38,1.34,212,55.266,13,6.6375,754,279,16,8.1692,754,279,0.58296,0.99276,0,0.12275,0.22612,755,279,50.116,25.588,0.19391,0.35722,0.041695,0.077505,41.109,6.3396,2.3053,7.6615,1.3998,1,-11.116,11.861,3.6118,0.53314,-0.097465,0.72107,0.031436,3.6209,0.44394,0.064706,3.0687,5.653,169.59
5634,0,0.51058,633,1.38,1.34,6972,1817.5,85,43.399,684,288,106,54.121,681,284,0.58892,0.97251,0.25255,0.11532,0.27659,682,281,341.7,174.46,0.18218,0.43696,0.028392,0.058351,1270.1,2.1304,3.5782,2.7636,1.3537,0.94518,6.5771,4.7803,0.52828,0.80097,-0.19365,0.79558,0.1111,2.5435,0.76691,0.21721,2.883,6.9149,5239.9
5634,0,0.51058,633,1.38,1.34,4661,1215.1,80,40.846,825,313,84,42.888,828,309,0.30491,0.95731,0.38852,0.15168,0.40555,827,289,308.69,157.61,0.23961,0.64068,-0.0075607,0.10799,1116.8,3.852,7.9866,5.7423,1.747,0.86736,9.228,6.2453,0.85868,0.75825,-0.21086,0.81878,0.093154,2.7759,0.76393,0.15411,3.7919,10.139,4607.4
5634,0,0.51058,633,1.38,1.34,1570,409.28,36,18.381,66,291,54,27.571,66,291,0.73535,0.97819,0.11618,0.14207,0.2586,68,291,148.98,76.065,0.22444,0.40853,0.04312,0.080234,352.36,3.2987,3.3166,4.1914,1.4259,0.96948,-3.398,10.115,1.5745,0.73061,-0.10747,0.73935,0.043464,3.394,0.6018,0.10897,3.5517,6.4651,1453.6
5634,0,0.51058,633,1.38,1.34,353,92.023,14,7.1481,789,299,30,15.317,787,296,0.87341,0.95199,0.34541,0.088598,0.20665,792,292,81.218,41.468,0.13996,0.32645,0.0049326,0.056923,49.408,4.4334,4.6609,6.1162,1.5228,0.90807,7.9816,4.1435,4.8808,-0.081701,-0.060561,0.55648,0.06676,3.2149,0.48312,0.17692,2.2149,5.1662,203.83
5634,0,0.51058,633,1.38,1.34,1354,352.97,29,14.807,879,287,83,42.378,878,290,0.93486,0.95999,0.63141,0.093748,0.18701,870,311,213.94,109.23,0.1481,0.29543,0.02728,0.044963,200.53,3.3789,3.6994,4.4162,1.6516,0.70656,8.1271,5.4369,2.0691,0.44869,-0.045082,0.50459,0.054053,3.2428,0.56955,0.11455,2.3437,4.6752,827.26
5634,0,0.51058,633,1.38,1.34,5483,1429.4,72,36.762,938,308,115,58.716,943,315,0.78076,0.95577,0.4987,0.11169,0.26359,935,310,369.3,188.56,0.17644,0.41641,-0.017256,0.063432,967.44,2.7582,3.9962,3.5518,0.98916,0.84424,8.8516,4.9516,0.83242,0.71217,-0.11241,0.71274,0.090282,2.7607,0.70393,0.1719,2.7922,6.5897,3991.1
5634,0,0.51058,633,1.38,1.34,6658,1735.7,72,36.762,370,320,128,65.354,370,319,0.82605,0.98099,0.35396,0.10867,0.22459,375,322,359.21,183.41,0.17167,0.35481,0.062176,0.057472,1143,1.8319,3.3119,2.3483,1.4417,0.92988,15.885,9.2936,0.59663,0.87935,-0.27447,0.87058,0.074598,2.9026,0.74833,0.15297,2.7167,5.6148,4715.3
5634,0,0.51058,633,1.38,1.34,7129,1858.5,90,45.952,154,335,102,52.079,153,334,0.4698,0.97686,0.19714,0.12276,0.28811,145,332,333.29,170.17,0.19393,0.45515,0.055508,0.072911,1382.5,2.0346,3.5907,2.6042,1.3714,0.9512,14.999,7.901,0.57848,0.86356,-0.28314,0.85843,0.083008,2.7941,0.74938,0.14785,3.0689,7.2027,5703.4
5634,0,0.51058,633,1.38,1.34,896,233.58,30,15.317,225,354,36,18.381,225,354,0.56591,0.98392,0.050424,0.20949,0.40423,224,354,108.7,55.5,0.33095,0.63859,0.016572,0.17728,296.53,6.433,2.3765,7.5891,1.1054,0.98022,-13.741,16.589,2.1297,0.77245,-0.12995,0.79863,0.044706,3.4484,0.58994,0.12217,5.2373,10.106,1223.3
5634,0,0.51058,633,1.38,1.34,1451,378.26,38,19.402,44,356,46,23.487,42,355,0.56354,0.96632,0.041587,0.20992,0.50636,33,355,137.88,70.399,0.33163,0.79994,-0.23413,0.1522,481.19,6.3363,11.855,9.6361,1.9024,0.98362,-3.2616,4.1531,1.042,0.59884,-0.092905,0.7239,0.10684,2.604,0.73272,0.22447,5.248,12.659,1985.1
5634,0,0.51058,633,1.38,1.34,7938,2069.3,90,45.952,578,361,111,56.674,579,362,0.58406,0.97819,0.18461,0.1364,0.27605,572,355,348.94,178.16,0.21549,0.4361,0.056367,0.080709,1710.5,1.9914,3.0415,2.5393,1.3337,0.95195,4.966,10.869,0.51491,0.90954,-0.28907,0.90432,0.068153,2.918,0.76698,0.12597,3.4101,6.9014,7056.7
5634,0,0.51058,633,1.38,1.34,1584,412.93,36,18.381,895,368,65,33.188,896,365,0.83292,0.95924,0.43443,0.09796,0.16274,900,369,186.86,95.404,0.15475,0.25709,0.057542,0.032495,245.13,2.4773,3.5175,3.2259,1.4056,0.86338,1.6147,4.8967,1.8856,0.44396,-0.036699,0.47631,0.053249,3.2317,0.5578,0.10035,2.449,4.0685,1011.3
5634,0,0.51058,633,1.38,1.34,1004,261.73,33,16.849,950,370,39,19.913,950,372,0.50727,0.96315,0.235,0.10943,0.19885,950,374,128.07,65.391,0.17287,0.31414,0.039522,0.054226,173.57,2.8944,2.6179,3.5546,1.2103,0.90342,4.032,7.7632,1.8119,0.62154,-0.074485,0.64376,0.041133,3.3894,0.55854,0.079507,2.7357,4.9712,716.03
5634,0,0.51058,633,1.38,1.34,996,259.65,31,15.828,243,382,39,19.913,241,382,0.58819,0.98359,0.10215,0.1091,0.17364,239,383,118.07,60.284,0.17235,0.27431,0.057869,0.044888,171.66,2.5713,2.4249,3.1073,1.3382,0.96356,-3.1335,8.5386,1.6507,0.676,-0.083124,0.69394,0.042014,3.3668,0.57881,0.065848,2.7275,4.341,708.18
5634,0,0.51058,633,1.38,1.34,2498,651.2,45,22.976,793,385,66,33.698,793,384,0.73498,0.98264,0.068698,0.1704,0.29844,788,380,183.53,93.706,0.26919,0.47147,0.056106,0.098047,672.44,2.8855,2.735,3.6113,1.4401,0.99184,-8.9553,12.518,0.84981,0.87286,-0.19035,0.87286,0.048595,3.2179,0.67743,0.096733,4.26,7.461,2774.1
5634,0,0.51058,633,1.38,1.34,1467,382.43,37,18.891,475,390,48,24.508,472,391,0.64165,0.97966,0.11889,0.15591,0.27295,472,392,143.52,73.278,0.2463,0.4312,0.033272,0.088964,361.32,3.1309,2.2976,3.7061,0.87827,0.9696,-5.3944,10.488,1.1332,0.80498,-0.134,0.81245,0.049801,3.2164,0.65103,0.11339,3.8977,6.8237,1490.6
5634,0,0.51058,633,1.38,1.34,1565,407.98,39,19.913,501,387,54,27.571,505,388,0.68601,0.9761,0.20041,0.19971,0.48257,509,395,155.82,79.558,0.3155,0.76236,0.032887,0.1997,493.75,5.0326,3.2317,6.3771,1.1917,0.9287,40.792,18.026,1.3193,0.86361,-0.22063,0.84477,0.070424,3.2239,0.68553,0.215,4.9927,12.064,2036.9
5634,0,0.51058,633,1.38,1.34,1431,373.05,37,18.891,315,409,50,25.529,315,408,0.67859,0.99309,0.080005,0.17854,0.30025,312,403,140.05,71.508,0.28205,0.47433,0.059037,0.10949,403.62,3.4864,2.4976,4.1456,1.4106,0.99063,-14.977,14.233,1.5611,0.80233,-0.1383,0.82514,0.041027,3.4257,0.62004,0.095827,4.4635,7.5062,1665.1
5634,0,0.51058,633,1.38,1.34,4432,1155.4,74,37.783,899,420,79,40.336,897,419,0.35187,0.97539,0.21999,0.14016,0.3026,897,417,266.06,135.85,0.22143,0.47803,0.055186,0.089849,981.37,2.3536,3.3291,3.0072,1.2896,0.91932,10.183,10.66,0.75024,0.86849,-0.24982,0.86591,0.057495,3.0813,0.70817,0.10207,3.5041,7.5649,4048.5
5634,0,0.51058,633,1.38,1.34,1928,502.61,47,23.997,815,444,55,28.082,811,443,0.53447,0.97646,0.23908,0.10132,0.17996,810,436,177.78,90.772,0.16006,0.28429,0.067056,0.042191,308.59,2.4492,2.9075,3.0509,1.4517,0.92708,9.178,7.8519,1.5582,0.66882,-0.10517,0.69173,0.046773,3.3069,0.58005,0.099193,2.5329,4.4989,1273.1
