4899,0,0.51058,633,1.38,1.34,1958,510.43,44,22.465,470,778,53,27.061,469,776,0.54019,0.9818,0.21282,0.14575,0.27677,466,772,175.8,89.757,0.23025,0.43723,0.036411,0.081218,450.83,3.5552,4.7495,4.5272,1.6931,0.89904,-6.1425,8.4688,1.0537,0.77869,-0.14341,0.8022,0.062589,3.0863,0.67527,0.13262,3.6437,6.9192,1859.8
4899,0,0.51058,633,1.38,1.34,925,241.14,31,15.828,827,778,36,18.381,826,778,0.502,0.92415,0.27035,0.10144,0.16994,829,778,125.66,64.159,0.16026,0.26846,0.056264,0.048222,148.24,2.6411,2.6705,3.2918,1.0318,0.89634,8.5852,10.974,1.6301,0.74133,-0.1179,0.76024,0.039481,3.4438,0.58673,0.070284,2.5361,4.2484,611.55
4899,0,0.51058,633,1.38,1.34,1644,428.57,30,15.317,880,788,71,36.251,877,788,0.90704,0.8923,0.33406,0.09721,0.17118,861,786,175.06,89.381,0.15357,0.27043,0.029928,0.047035,252.47,2.5584,4.5424,3.452,1.6464,0.9258,-1.607,8.4871,1.0282,0.78389,-0.12469,0.78061,0.056607,3.1216,0.6659,0.1232,2.4302,4.2796,1041.5
4899,0,0.51058,633,1.38,1.34,1874,488.53,40,20.423,626,811,58,29.613,624,814,0.72414,0.97274,0.12815,0.11673,0.211,620,811,163.71,83.585,0.18441,0.33334,0.068683,0.063757,345.59,2.7764,4.6491,3.7201,1.2996,0.98953,-0.82035,12.573,1.5085,0.78574,-0.1499,0.78842,0.036803,3.4609,0.5864,0.072481,2.9183,5.2751,1425.7
4899,0,0.51058,633,1.38,1.34,1944,506.78,42,21.444,855,820,66,33.698,854,822,0.77737,0.9365,0.21683,0.099633,0.17163,850,817,175.51,89.611,0.1574,0.27114,0.052431,0.043672,305.98,2.5329,4.9668,3.4048,1.807,0.96377,3.0781,8.4869,1.2379,0.74541,-0.12138,0.75829,0.052825,3.2463,0.65002,0.11448,2.4908,4.2908,1262.3
4899,0,0.51058,633,1.38,1.34,1666,434.31,42,21.444,935,826,55,28.082,934,831,0.65983,0.93477,0.22494,0.098293,0.16944,938,829,164.41,83.944,0.15528,0.26767,0.051887,0.050908,258.7,2.6471,3.1256,3.4108,1.3549,0.93433,7.3715,12.237,1.7061,0.75527,-0.12395,0.76352,0.036767,3.5004,0.5911,0.077939,2.4573,4.2359,1067.2
4899,0,0.51058,633,1.38,1.34,1394,363.4,36,18.381,980,857,53,27.061,980,856,0.73391,0.91171,0.178,0.095362,0.15866,976,859,145.87,74.48,0.15065,0.25065,0.046026,0.044846,210.01,2.3601,3.6548,3.0366,1.5175,0.96404,-0.42315,10.247,1.3694,0.76422,-0.11889,0.77064,0.041391,3.3442,0.60852,0.070148,2.384,3.9665,866.36
4899,0,0.51058,633,1.38,1.34,1771,461.68,24,12.254,585,876,103,52.589,582,873,0.97201,0.94633,0.58345,0.10345,0.17351,583,871,229.93,117.4,0.16343,0.27411,0.056755,0.047995,289.44,3.0322,2.8766,3.8706,1.4654,0.88553,-4.6563,10.977,0.76993,0.86891,-0.18797,0.86049,0.057282,3.1076,0.71141,0.13104,2.5863,4.3378,1194
4899,0,0.51058,633,1.38,1.34,1702,443.69,32,16.338,946,889,74,37.783,947,889,0.90273,0.94786,0.36044,0.11126,0.20199,946,889,181.59,92.717,0.17577,0.31909,0.055709,0.062387,299.16,2.5006,2.6038,3.0722,1.3031,0.88929,7.9893,12.869,1.0758,0.84571,-0.1827,0.8413,0.041849,3.3402,0.65486,0.075777,2.7815,5.0497,1234.1
4899,0,0.51058,633,1.38,1.34,2267,590.98,40,20.423,557,895,72,36.762,554,897,0.83161,0.95781,0.25981,0.1312,0.25736,550,899,195.41,99.772,0.20727,0.40658,0.067293,0.075942,469.88,2.7742,6.1606,3.8374,1.8527,0.93239,5.3644,11.511,0.88983,0.85649,-0.23504,0.86579,0.055796,3.1759,0.71842,0.11111,3.2801,6.4341,1938.4
4899,0,0.51058,633,1.38,1.34,1866,486.45,29,14.807,841,930,95,48.505,845,930,0.94937,0.98329,0.48471,0.11909,0.2201,861,924,211.85,108.17,0.18814,0.3477,0.048509,0.071437,351.07,3.5032,3.744,4.5078,1.4613,0.91783,4.4947,12.759,1.0513,0.84776,-0.18625,0.84889,0.044294,3.3247,0.67185,0.08212,2.9773,5.5024,1448.3
4899,0,0.51058,633,1.38,1.34,2019,526.33,48,24.508,966,934,63,32.166,964,939,0.65508,0.93042,0.25109,0.098309,0.16481,957,943,183.66,93.774,0.15531,0.26036,0.048228,0.045904,313.56,2.1813,3.9448,2.8894,1.6105,0.9368,-5.3111,10.097,1.1631,0.79342,-0.1362,0.79874,0.049518,3.234,0.64211,0.11588,2.4577,4.1201,1293.6
4899,0,0.51058,633,1.38,1.34,1478,385.3,37,18.891,139,950,48,24.508,139,949,0.61617,0.96198,0.061358,0.24054,0.42326,139,944,139.26,71.104,0.38,0.66866,-0.11345,0.18837,561.65,8.4973,5.9781,11.754,0.76215,0.9873,-25.734,11.073,1.5692,0.75175,-0.10322,0.79508,0.074898,3.1073,0.63105,0.20494,6.0136,10.582,2317
4899,0,0.51058,633,1.38,1.34,2637,687.44,57,29.103,703,974,79,40.336,706,981,0.68716,0.95421,0.36178,0.10661,0.20046,715,979,227.24,116.02,0.16842,0.31668,0.051174,0.050758,444.13,2.336,4.233,3.0451,1.3997,0.92301,-1.4849,7.6508,0.93909,0.78135,-0.15293,0.79077,0.065138,3.0215,0.70228,0.12016,2.6653,5.0115,1832.2
4899,0,0.51058,633,1.38,1.34,2523,657.72,43,21.955,112,985,73,37.272,109,984,0.8069,0.95866,0.16298,0.12277,0.21732,115,983,194.03,99.065,0.19394,0.34332,0.051691,0.067367,489.32,2.367,2.898,2.9991,1.234,0.96525,-3.4795,12.179,0.76443,0.88188,-0.20301,0.87469,0.052727,3.1225,0.70122,0.091867,3.0692,5.4331,2018.6
4900,0,0.51058,633,1.38,1.34,2067,538.84,44,22.465,620,35,62,31.656,618,37,0.7033,0.87104,0.24434,0.11317,0.20705,629,42,184.4,94.149,0.17879,0.3271,0.029027,0.054519,369.55,6.0034,3.3518,7.6501,0.98752,0.92149,-1.762,6.6705,1.5706,0.61884,-0.068412,0.62697,0.048847,3.2834,0.59673,0.093278,2.8293,5.1763,1524.6
4900,0,0.51058,633,1.38,1.34,1536,400.42,37,18.891,216,39,49,25.018,215,40,0.65587,0.95333,0.076082,0.13621,0.25075,217,38,143.92,73.484,0.21519,0.39613,0.0093704,0.081521,330.53,5.4049,5.8567,7.3698,1.4026,0.99206,-2.1099,9.4199,1.0256,0.80363,-0.13432,0.80979,0.052179,3.175,0.6627,0.10732,3.4054,6.2688,1363.6
4900,0,0.51058,633,1.38,1.34,1562,407.2,37,18.891,96,45,55,28.082,97,42,0.74097,0.96376,0.11456,0.19092,0.4022,103,49,148.59,75.869,0.30161,0.63538,-0.054494,0.15877,471.11,9.5954,4.6751,13.142,1.0457,0.97103,-7.6703,11.327,1.4996,0.76616,-0.11883,0.77669,0.054696,3.2566,0.62499,0.13205,4.7729,10.055,1943.5
4900,0,0.51058,633,1.38,1.34,1572,409.8,36,18.381,192,71,59,30.124,190,71,0.79286,0.94746,0.22175,0.11451,0.18781,192,76,158.21,80.777,0.18089,0.2967,0.044735,0.055214,284.37,4.2894,2.8544,5.3505,1.1708,0.94984,-7.1113,9.8741,1.2613,0.77345,-0.11785,0.78306,0.048495,3.2918,0.62507,0.1121,2.8627,4.6953,1173.1
4900,0,0.51058,633,1.38,1.34,2052,534.93,44,22.465,808,92,60,30.635,809,94,0.68661,0.9317,0.13638,0.13421,0.2869,819,98,172.04,87.838,0.21202,0.45324,0.026917,0.079278,435.07,6.0458,4.5631,7.9957,1.3782,0.96596,-0.59989,7.333,1.1147,0.73609,-0.12758,0.74243,0.055456,3.1271,0.65237,0.10948,3.3552,7.1726,1794.8
4900,0,0.51058,633,1.38,1.34,1881,490.36,41,20.934,460,102,73,37.272,453,98,0.82289,0.9305,0.39706,0.14143,0.27234,459,98,197.24,100.71,0.22343,0.43023,-0.011255,0.098046,420.28,6.278,6.1338,8.8961,0.98069,0.84662,-0.97598,11.574,0.75287,0.87785,-0.18324,0.87191,0.057762,3.099,0.72332,0.10862,3.5359,6.8084,1733.8
4900,0,0.51058,633,1.38,1.34,1593,415.28,33,16.849,497,113,64,32.677,496,115,0.85486,0.90583,0.26434,0.14755,0.31721,504,118,164.51,83.992,0.2331,0.50113,0.027173,0.09523,371.32,6.7345,3.7469,8.706,1.1106,0.95131,1.4567,9.234,0.78659,0.84301,-0.19684,0.84181,0.057426,3.0769,0.69614,0.10434,3.6888,7.9304,1531.9
4900,0,0.51058,633,1.38,1.34,1720,448.38,26,13.275,365,130,85,43.399,367,131,0.95186,0.95893,0.42052,0.14335,0.28374,377,131,192.18,98.122,0.22647,0.44825,-0.013536,0.090779,389.52,7.2221,6.1785,9.895,1.4264,0.95202,-4.4737,7.8455,1.2186,0.73112,-0.12185,0.78061,0.061182,3.0946,0.67984,0.13645,3.5838,7.0935,1606.9
4900,0,0.51058,633,1.38,1.34,1395,363.66,31,15.828,530,156,60,30.635,530,153,0.84896,0.93966,0.27518,0.11206,0.21155,531,152,155.36,79.323,0.17703,0.3342,0.020649,0.067059,246.95,5.0308,3.5126,6.5616,1.1917,0.95852,3.7892,9.6695,1.3315,0.75793,-0.12133,0.77012,0.04572,3.3129,0.65121,0.082474,2.8015,5.2887,1018.8
4900,0,0.51058,633,1.38,1.34,3654,952.56,58,29.613,655,167,82,41.867,655,166,0.70302,0.86349,0.23603,0.11007,0.26136,653,178,244.62,124.9,0.17388,0.41289,0.037609,0.05883,635.36,5.7094,5.7562,7.7252,1.2382,0.92063,3.3871,5.3208,1.0605,0.66762,-0.12382,0.68,0.069456,2.9574,0.66743,0.12133,2.7517,6.534,2621.1
4900,0,0.51058,633,1.38,1.34,1833,477.84,46,23.487,596,185,49,25.018,595,186,0.34453,0.9221,0.12508,0.11058,0.19702,598,187,161.45,82.43,0.17469,0.31125,0.048692,0.05896,320.21,4.4364,3.0695,5.6376,1.1283,0.96536,2.8415,10.976,1.2158,0.80056,-0.144,0.79908,0.041525,3.3421,0.62313,0.066983,2.7645,4.9255,1321
4900,0,0.51058,633,1.38,1.34,1800,469.24,34,17.36,548,252,63,32.166,548,252,0.83919,0.88006,0.22886,0.10635,0.24866,548,240,171.47,87.548,0.16801,0.39283,-0.0067547,0.050905,302.41,5.1394,6.4306,6.9586,1.4648,0.95617,1.2808,3.1342,0.89139,0.55714,-0.066712,0.58366,0.10882,2.5971,0.70734,0.21473,2.6587,6.2165,1247.6
4900,0,0.51058,633,1.38,1.34,1944,506.78,49,25.018,820,261,49,25.018,819,261,0.13393,0.92412,0.087353,0.14225,0.30748,815,252,163.47,83.464,0.22472,0.48575,0.044459,0.088476,436.86,6.3837,4.4762,8.5249,1.4193,0.9787,0.6319,8.1627,1.3095,0.72351,-0.12778,0.73044,0.04665,3.2613,0.61886,0.07991,3.5562,7.687,1802.2
4900,0,0.51058,633,1.38,1.34,1939,505.48,39,19.913,589,259,66,33.698,590,258,0.80157,0.87893,0.28057,0.11116,0.20767,587,256,183.65,93.765,0.17561,0.32808,0.03421,0.061814,340.5,4.5255,5.5963,6.0045,1.6745,0.91721,3.9127,9.8405,1.2098,0.78104,-0.13504,0.78581,0.045912,3.2682,0.63722,0.072406,2.779,5.1919,1404.7
4900,0,0.51058,633,1.38,1.34,991,258.34,22,11.233,170,267,53,27.061,169,267,0.91168,0.9484,0.27004,0.14393,0.26174,167,265,130.36,66.56,0.22737,0.4135,0.030822,0.098822,225.32,7.8032,2.6659,9.4963,1.1045,0.96331,-5.5045,14.847,1.156,0.85553,-0.1649,0.8483,0.040842,3.3874,0.649,0.084071,3.5981,6.5436,929.55
4900,0,0.51058,633,1.38,1.34,1407,366.79,30,15.317,84,279,57,29.103,83,278,0.85246,0.94047,0.18264,0.13799,0.25477,81,280,146.43,74.766,0.21799,0.40249,0.064801,0.091463,306.71,4.8579,2.9536,6.0489,1.2918,0.96728,4.3902,17.156,0.99083,0.8908,-0.22398,0.88097,0.039198,3.3659,0.65321,0.071865,3.4497,6.3694,1265.3
4900,0,0.51058,633,1.38,1.34,1491,388.69,43,21.955,130,280,43,21.955,131,281,0.17888,0.92998,0.10409,0.2715,0.54583,131,279,144.08,73.565,0.42891,0.86229,-0.1451,0.24961,639.5,15.746,5.3928,20.503,0.31636,0.95577,-19.101,12.978,1.6581,0.77342,-0.1337,0.82655,0.083071,3.0353,0.70392,0.22255,6.7875,13.646,2638.2
4900,0,0.51058,633,1.38,1.34,1800,469.24,29,14.807,544,308,89,45.441,544,308,0.94379,0.95522,0.44842,0.19955,0.43555,549,305,200.69,102.47,0.31524,0.68808,0.038275,0.16699,567.43,10.741,4.2942,13.474,1.0186,0.91307,0.22667,14.089,1.7718,0.77657,-0.15467,0.79544,0.036524,3.4985,0.59142,0.069139,4.9887,10.889,2340.9
4900,0,0.51058,633,1.38,1.34,2505,653.03,49,25.018,138,341,68,34.719,140,341,0.6919,0.90714,0.38146,0.11369,0.22225,150,335,225.01,114.88,0.17961,0.35111,0.058244,0.060115,449.93,3.7521,4.0043,4.8469,1.2824,0.85593,6.3194,9.4306,1.063,0.7974,-0.16743,0.79606,0.049035,3.2215,0.65335,0.095405,2.8424,5.5563,1856.1
4900,0,0.51058,633,1.38,1.34,1430,372.79,37,18.891,112,357,48,24.508,113,358,0.62783,0.90146,0.1923,0.097875,0.16097,119,354,148.55,75.844,0.15462,0.2543,0.053999,0.037431,221.11,3.7552,3.7377,4.8903,1.2185,0.92351,-3.2709,6.812,1.728,0.59532,-0.064157,0.6143,0.047152,3.3272,0.5753,0.097428,2.4469,4.0243,912.16
4900,0,0.51058,633,1.38,1.34,1867,486.71,33,16.849,477,375,85,43.399,483,372,0.91971,0.9621,0.45246,0.13516,0.25736,499,373,206.31,105.34,0.21353,0.40657,0.010742,0.077421,398.65,6.0396,3.3245,7.7553,1.4505,0.88997,-3.3689,8.2833,0.83044,0.81776,-0.15122,0.82507,0.067686,3.0186,0.71595,0.14468,3.379,6.434,1644.6
4900,0,0.51058,633,1.38,1.34,1826,476.02,42,21.444,349,389,53,27.061,348,391,0.61943,0.94352,0.262,0.083356,0.13172,350,380,175.32,89.515,0.13168,0.20809,0.063839,0.0336,240.46,3.1353,3.1613,3.9726,1.2542,0.91496,5.563,12.478,1.5922,0.77367,-0.1283,0.76214,0.037,3.4922,0.591,0.073503,2.0839,3.2931,991.98
4900,0,0.51058,633,1.38,1.34,1272,331.6,33,16.849,227,422,44,22.465,226,423,0.66271,0.9719,0.14805,0.12493,0.25826,227,414,135.89,69.383,0.19735,0.408,0.068466,0.072607,251.03,4.8349,5.9184,6.5699,1.959,0.95454,11.018,9.4273,1.3342,0.75204,-0.16805,0.78176,0.049281,3.2848,0.61637,0.10875,3.1231,6.4565,1035.6
4900,0,0.51058,633,1.38,1.34,2105,548.75,47,23.997,80,422,56,28.592,82,424,0.54569,0.94202,0.1961,0.14024,0.26122,81,424,180.7,92.261,0.22155,0.41266,0.053431,0.089612,466.35,3.6689,3.2213,4.6966,1.1231,0.92679,8.2909,14.49,0.86796,0.88697,-0.2189,0.88215,0.045571,3.2542,0.68762,0.085977,3.506,6.5304,1923.9
4900,0,0.51058,633,1.38,1.34,1953,509.13,40,20.423,172,417,62,31.656,168,417,0.76289,0.95482,0.18365,0.10664,0.1703,164,428,173.24,88.451,0.16846,0.26904,0.055949,0.048192,329.01,3.4178,3.5524,4.3442,1.456,0.96066,-2.8854,10.314,1.4881,0.74783,-0.11475,0.77442,0.042781,3.3805,0.60417,0.095914,2.6659,4.2575,1357.3
4900,0,0.51058,633,1.38,1.34,1494,389.47,33,16.849,391,427,61,31.145,391,427,0.8435,0.96373,0.24721,0.084619,0.1508,394,426,156.26,79.78,0.13368,0.23824,0.063701,0.034315,199.72,2.7838,4.3912,3.6166,1.67,0.94797,16.05,8.6135,1.1497,0.76449,-0.15241,0.76399,0.057353,3.1687,0.64802,0.11467,2.1155,3.7701,823.91
4900,0,0.51058,633,1.38,1.34,1874,488.53,38,19.402,67,460,65,33.188,69,459,0.81101,0.9066,0.31508,0.12257,0.20132,72,455,185.72,94.822,0.19363,0.31804,0.055958,0.057416,362.86,3.301,2.9381,4.1702,1.007,0.93075,-8.1286,10.512,1.0567,0.81732,-0.14209,0.81885,0.048354,3.2526,0.65018,0.10744,3.0642,5.033,1496.9
4900,0,0.51058,633,1.38,1.34,1616,421.27,26,13.275,777,454,86,43.91,777,452,0.95132,0.95574,0.47661,0.10401,0.19185,773,457,195.49,99.814,0.16432,0.30309,0.051155,0.049914,265.54,5.0693,3.6586,6.5168,1.6127,0.9169,3.6486,8.3795,1.4365,0.70732,-0.11546,0.72804,0.050032,3.2814,0.64625,0.11407,2.6003,4.7964,1095.4
4900,0,0.51058,633,1.38,1.34,1818,473.93,30,15.317,297,460,95,48.505,293,460,0.94791,0.92343,0.54366,0.097833,0.20247,293,461,222.15,113.42,0.15455,0.31986,0.051612,0.043658,280.98,4.2327,3.1716,5.3908,1.4439,0.8674,4.342,5.4063,1.226,0.6303,-0.10338,0.65837,0.069211,3.0273,0.64796,0.16761,2.4458,5.0618,1159.2
4900,0,0.51058,633,1.38,1.34,1387,361.58,27,13.786,102,480,70,35.74,104,480,0.9226,0.91261,0.43077,0.10901,0.19883,96,477,174.36,89.026,0.17221,0.31411,0.071663,0.05495,238.85,4.5934,3.9278,6.1002,1.4284,0.89208,-5.5853,9.9898,2.8597,0.55489,-0.067053,0.58289,0.029999,3.6518,0.47567,0.062075,2.7252,4.9708,985.37
4900,0,0.51058,633,1.38,1.34,2060,537.02,44,22.465,598,484,94,47.994,600,477,0.88368,0.93838,0.50558,0.14419,0.26906,596,478,227.9,116.36,0.22779,0.42506,0.022543,0.099013,469.24,6.2917,3.5584,8.293,1.3306,0.83776,-2.5456,13.844,0.8026,0.89041,-0.19446,0.87657,0.053592,3.1751,0.71245,0.12656,3.6047,6.7266,1935.8
4900,0,0.51058,633,1.38,1.34,1846,481.23,38,19.402,206,492,60,30.635,209,493,0.76901,0.98173,0.18486,0.14536,0.31336,211,496,168.29,85.925,0.22963,0.49504,0.061495,0.098528,423.9,4.3548,2.9556,5.4977,1.4865,0.96498,17.519,11.876,0.7734,0.87772,-0.26352,0.87828,0.050815,3.1377,0.68252,0.085344,3.6339,7.834,1748.7
4900,0,0.51058,633,1.38,1.34,1335,348.02,31,15.828,277,499,61,31.145,281,499,0.86124,0.93739,0.307,0.12552,0.23719,292,503,155.01,79.142,0.19829,0.37472,0.033501,0.075259,264.71,4.9446,3.2597,6.3283,1.307,0.92613,4.1864,10.665,0.95521,0.83559,-0.16766,0.83529,0.05114,3.1862,0.68938,0.093648,3.1379,5.9299,1092.1
4900,0,0.51058,633,1.38,1.34,782,203.86,26,13.275,580,517,44,22.465,578,520,0.79761,0.84136,0.46135,0.10931,0.19115,575,526,133.57,68.2,0.17269,0.30198,0.048317,0.054773,135.04,5.2455,3.6853,6.8474,1.4178,0.82976,-1.7112,9.6387,1.4675,0.73574,-0.11954,0.76635,0.04761,3.3282,0.6176,0.10439,2.7328,4.7789,557.11
4900,0,0.51058,633,1.38,1.34,1575,410.58,29,14.807,110,545,72,36.762,110,542,0.90977,0.97258,0.32231,0.11799,0.20368,109,536,170.78,87.196,0.1864,0.32178,0.05409,0.066448,293.58,3.9771,3.594,5.0763,1.493,0.94926,-2.0845,11.804,2.2571,0.67895,-0.096564,0.72341,0.034633,3.5619,0.51191,0.082542,2.9498,5.0921,1211.2
4900,0,0.51058,633,1.38,1.34,1666,434.31,25,12.764,602,529,85,43.399,600,534,0.95357,0.92097,0.46611,0.12403,0.21802,598,535,196.21,100.18,0.19594,0.34442,0.051036,0.065629,326.44,5.6669,3.709,7.3021,1.4142,0.93367,-5.8335,9.7414,1.7498,0.69545,-0.099723,0.72394,0.045115,3.4024,0.59371,0.12643,3.1008,5.4505,1346.7
4900,0,0.51058,633,1.38,1.34,1586,413.45,31,15.828,718,536,60,30.635,716,536,0.85217,0.92003,0.19155,0.11698,0.19779,710,538,156.1,79.699,0.18481,0.31247,0.067443,0.064327,293.1,4.4426,3.7957,5.7752,1.5844,0.98037,-1.7641,15.225,1.2503,0.84822,-0.17033,0.83562,0.039469,3.42,0.63042,0.0722,2.9246,4.9448,1209.2
4900,0,0.51058,633,1.38,1.34,1063,277.11,28,14.296,550,541,46,23.487,550,540,0.78264,0.95683,0.22676,0.11124,0.17345,554,539,130.62,66.69,0.17574,0.27401,0.052677,0.047455,186.81,3.4064,2.9178,4.2116,1.4693,0.93281,-8.0364,10.047,0.88345,0.83834,-0.14911,0.842,0.054972,3.1056,0.67161,0.10718,2.781,4.3362,770.66
4900,0,0.51058,633,1.38,1.34,1525,397.55,20,10.212,738,580,94,47.994,736,584,0.97635,0.94863,0.57732,0.12492,0.27073,737,580,211.18,107.82,0.19735,0.4277,0.022235,0.073655,300.96,7.3895,5.6732,9.8361,1.9106,0.8939,1.5607,5.3205,2.3405,0.38898,-0.047798,0.51741,0.05216,3.2898,0.56828,0.13842,3.1231,6.7684,1241.6
4900,0,0.51058,633,1.38,1.34,2175,567,33,16.849,823,622,82,41.867,824,619,0.91239,0.96829,0.32274,0.10974,0.25958,825,619,200.46,102.35,0.17336,0.41008,0.068397,0.063804,377.07,3.7899,4.2724,4.8766,1.6256,0.95596,19.63,8.0618,0.92041,0.79506,-0.2263,0.78711,0.0668,3.0021,0.66817,0.1478,2.7435,6.4895,1555.6
4900,0,0.51058,633,1.38,1.34,1255,327.16,36,18.381,381,629,43,21.955,381,630,0.55009,0.95054,0.18301,0.094815,0.15451,376,626,138.05,70.485,0.14979,0.24409,0.065809,0.041884,187.98,3.1243,2.8337,3.9066,1.3691,0.91537,-1.321,11.659,1.4393,0.78023,-0.13675,0.78573,0.041137,3.381,0.60658,0.074402,2.3704,3.8627,775.5
4900,0,0.51058,633,1.38,1.34,1743,454.38,30,15.317,890,623,75,38.293,888,625,0.91384,0.96767,0.3043,0.10713,0.18207,884,636,176.56,90.146,0.16924,0.28763,0.061795,0.049168,294.99,3.9725,3.5882,5.0619,1.5619,0.96549,-3.0319,8.7924,2.1752,0.60333,-0.072252,0.6383,0.037916,3.4809,0.53408,0.067194,2.6782,4.5518,1216.9
4900,0,0.51058,633,1.38,1.34,1494,389.47,40,20.423,413,645,43,21.955,412,647,0.3522,0.95434,0.10608,0.096428,0.1707,410,648,144.6,73.827,0.15233,0.26966,0.069392,0.044595,227.59,2.9364,3.062,3.7258,1.3767,0.97363,14.047,11.448,1.0015,0.83912,-0.20031,0.83662,0.048555,3.2495,0.66004,0.092308,2.4107,4.2674,938.89
4900,0,0.51058,633,1.38,1.34,1537,400.68,31,15.828,906,750,61,31.145,906,751,0.85861,0.98307,0.21366,0.12853,0.22813,898,746,155.67,79.48,0.20305,0.36039,0.052115,0.066147,312.09,4.6389,5.1442,5.9198,1.7903,0.97155,-7.1914,9.1446,1.2979,0.75142,-0.1314,0.78571,0.056999,3.2118,0.65088,0.13065,3.2133,5.7032,1287.5
4900,0,0.51058,633,1.38,1.34,1942,506.26,46,23.487,728,761,55,28.082,731,761,0.5499,0.96394,0.12626,0.11742,0.22108,726,761,166.27,84.892,0.18549,0.34926,0.050571,0.066169,360.23,3.9186,4.0458,5.1425,1.6041,0.97789,4.8017,10.889,1.2818,0.78936,-0.16052,0.80965,0.046943,3.3325,0.66892,0.096956,2.9354,5.527,1486.1
4900,0,0.51058,633,1.38,1.34,1961,511.21,52,26.55,738,820,52,26.55,737,816,0.16149,0.96079,0.25856,0.10721,0.17436,737,805,181.34,92.587,0.16936,0.27545,0.063169,0.047512,332.12,3.4273,3.4812,4.3652,1.6013,0.90007,-0.22082,10.539,1.2925,0.78151,-0.13829,0.80174,0.043985,3.3476,0.63295,0.087465,2.6801,4.359,1370.1
4900,0,0.51058,633,1.38,1.34,1893,493.48,46,23.487,862,819,51,26.039,860,821,0.43765,0.93753,0.11766,0.094739,0.15473,861,824,163.38,83.417,0.14967,0.24444,0.065549,0.038514,283.32,2.6809,2.5948,3.2877,1.2338,0.95897,-1.5121,9.6256,1.3035,0.76146,-0.12949,0.77214,0.044538,3.3212,0.61837,0.078352,2.3685,3.8682,1168.8
4900,0,0.51058,633,1.38,1.34,2310,602.19,55,28.082,642,836,55,28.082,644,836,0,0.92801,0.30806,0.17345,0.46421,640,821,203.77,104.04,0.27401,0.73334,0.035483,0.14836,632.96,7.2411,3.1483,9.4097,1.052,0.87709,36.698,10.452,0.97957,0.82862,-0.24154,0.82735,0.093829,2.9631,0.71396,0.24656,4.3362,11.605,2611.2
4900,0,0.51058,633,1.38,1.34,929,242.18,33,16.849,611,836,34,17.36,611,836,0.24075,0.90368,0.12326,0.20023,0.40945,612,836,114.28,58.348,0.31632,0.64684,0.030364,0.17285,293.86,11.759,2.4768,13.688,0.77302,0.94315,-3.9467,17.304,1.9707,0.79552,-0.15695,0.81821,0.037252,3.4757,0.56514,0.067073,5.0057,10.236,1212.3
4900,0,0.51058,633,1.38,1.34,2101,547.71,40,20.423,899,856,62,31.656,899,855,0.76523,0.9291,0.1064,0.13797,0.24719,902,860,171.41,87.516,0.21796,0.3905,0.055903,0.088658,457.94,3.861,2.6238,4.7692,1.0556,0.97632,-12.652,14.775,1.4691,0.81912,-0.15935,0.82866,0.044537,3.3731,0.60475,0.10146,3.4493,6.1797,1889.2
4900,0,0.51058,633,1.38,1.34,1380,359.75,31,15.828,816,854,53,27.061,819,855,0.80455,0.95799,0.10548,0.10334,0.16869,822,856,139.06,71.001,0.16325,0.26649,0.062347,0.045754,225.28,3.2036,2.5717,3.9681,1.4102,0.99573,-5.8519,10.668,1.2096,0.79632,-0.13952,0.80183,0.050881,3.2555,0.63894,0.13554,2.5834,4.2172,929.39
4900,0,0.51058,633,1.38,1.34,1016,264.86,30,15.317,270,859,39,19.913,271,860,0.64145,0.95552,0.029325,0.18478,0.34839,271,860,114.39,58.404,0.29192,0.55038,0.050897,0.1507,296.59,8.5827,2.6961,10.69,1.0819,0.99029,-5.6447,19.033,2.0728,0.80358,-0.14275,0.80809,0.034183,3.5921,0.57986,0.07947,4.6196,8.7098,1223.5
4900,0,0.51058,633,1.38,1.34,1595,415.8,35,17.87,589,863,60,30.635,592,865,0.80832,0.94493,0.298,0.099228,0.17813,592,862,168.86,86.218,0.15676,0.2814,0.071728,0.042688,250.03,3.2313,2.9338,4.0412,1.398,0.91547,5.3777,8.924,1.3236,0.74168,-0.14233,0.7534,0.045791,3.3041,0.63331,0.088382,2.4807,4.4532,1031.5
4900,0,0.51058,633,1.38,1.34,1509,393.38,29,14.807,474,877,66,33.698,477,874,0.89837,0.95165,0.2593,0.13096,0.23963,471,878,159.7,81.541,0.20689,0.37857,0.060795,0.069175,312.19,4.5063,3.2144,5.6565,1.3477,0.98696,-7.7724,9.9807,1.0065,0.81679,-0.16867,0.82707,0.060024,3.1273,0.66772,0.15047,3.274,5.9908,1287.9
4900,0,0.51058,633,1.38,1.34,1023,266.68,34,17.36,243,887,36,18.381,242,887,0.35083,0.95313,0.057478,0.17223,0.32626,244,886,116.34,59.4,0.27209,0.51543,0.060209,0.13725,278.35,6.7693,3.2947,8.6832,1.5427,0.97748,4.5016,20.26,1.7945,0.83726,-0.1639,0.82957,0.035281,3.537,0.56703,0.084153,4.3059,8.1566,1148.3
