5306,0,0.51058,633,1.38,1.34,297,77.425,12,6.1269,783,563,30,15.317,783,563,0.9045,0.98326,0.27322,0.086617,0.1143,783,567,70.408,35.949,0.13684,0.18056,0.094097,0.017978,40.64,2.1717,1.9131,2.5379,1.3131,0.93008,0.61322,6.5854,4.5625,0.18146,-0.033722,0.47179,0.032683,3.6803,0.38765,0.064904,2.1654,2.8574,167.66
5306,0,0.51058,633,1.38,1.34,985,256.78,33,16.849,436,568,34,17.36,435,567,0.30925,0.95119,0.075462,0.2959,0.64816,436,566,115.06,58.748,0.46746,1.0239,0.026746,0.27736,460.45,5.1117,2.8922,6.6695,1.1436,0.96754,27.052,17.68,1.5108,0.84256,-0.18543,0.84019,0.038066,3.4501,0.57758,0.083805,7.3976,16.204,1899.5
5306,0,0.51058,633,1.38,1.34,598,155.89,17,8.6798,314,581,41,20.934,313,581,0.90642,0.94734,0.29851,0.099033,0.15166,308,582,103.34,52.764,0.15645,0.23959,0.090554,0.028443,93.557,2.2157,2.6173,2.7085,1.4919,0.91871,7.4112,7.1909,1.9767,0.56876,-0.069837,0.60291,0.049021,3.3607,0.56176,0.13178,2.4758,3.7915,385.96
5306,0,0.51058,633,1.38,1.34,5046,1315.4,77,39.314,515,572,88,44.931,510,576,0.47883,0.97211,0.3611,0.11942,0.25381,511,581,314.15,160.4,0.18866,0.40096,0.073068,0.052999,952,1.6019,3.4777,2.0909,1.4091,0.92431,11.897,6.0197,0.60164,0.81827,-0.22289,0.81283,0.096621,2.6963,0.7627,0.16913,2.9856,6.3452,3927.4
5306,0,0.51058,633,1.38,1.34,6334,1651.2,69,35.23,714,590,131,66.886,710,591,0.85197,0.98212,0.44346,0.28671,0.87479,725,584,377.23,192.6,0.45294,1.382,-0.15791,0.34521,2868.9,3.8813,7.3766,5.4784,0.93574,0.85083,45.965,13.242,0.42245,0.93817,-0.31129,0.90393,0.13367,2.5285,0.82515,0.25734,7.1678,21.87,11835
5306,0,0.51058,633,1.38,1.34,2409,628,44,22.465,265,608,73,37.272,268,606,0.79639,0.97856,0.22325,0.14514,0.25268,275,603,196.61,100.38,0.22929,0.39918,0.088872,0.062467,552.37,2.2325,3.0016,2.7794,1.5104,0.94489,1.4545,8.4739,1.1341,0.76392,-0.1382,0.77531,0.04995,3.2141,0.63575,0.092433,3.6286,6.317,2278.8
5306,0,0.51058,633,1.38,1.34,2017,525.81,42,21.444,353,615,100,51.058,358,610,0.90535,0.97044,0.61767,0.11618,0.1887,323,609,254.18,129.78,0.18354,0.29811,0.090658,0.039112,370.2,2.0645,2.8278,2.571,1.5309,0.71377,0.60907,7.995,1.0534,0.76717,-0.13981,0.76981,0.054337,3.1778,0.6648,0.10566,2.9046,4.7176,1527.2
5306,0,0.51058,633,1.38,1.34,861,224.45,25,12.764,592,613,43,21.955,591,612,0.81216,0.98521,0.15615,0.11994,0.19853,589,612,111.67,57.014,0.18948,0.31364,0.091882,0.044913,163.14,2.4506,2.2889,2.9126,1.3987,0.95266,1.5323,8.004,1.9876,0.60215,-0.076491,0.63239,0.038968,3.452,0.54465,0.089532,2.9985,4.9633,673.03
5306,0,0.51058,633,1.38,1.34,1675,436.65,34,17.36,398,623,82,41.867,402,624,0.90764,0.96714,0.525,0.11358,0.19732,397,638,209.19,106.81,0.17943,0.31173,0.091581,0.03676,300.55,2.2316,3.1542,2.8446,1.5555,0.78563,9.5082,5.4444,1.9831,0.46601,-0.060496,0.53996,0.065029,3.1648,0.6001,0.14909,2.8395,4.9331,1239.9
5306,0,0.51058,633,1.38,1.34,659,171.79,20,10.212,118,629,44,22.465,119,630,0.8928,0.99059,0.25908,0.13391,0.19505,119,630,105.12,53.673,0.21156,0.30813,0.093224,0.050226,139.42,3.5569,1.7703,4.0095,1.272,0.97546,-4.716,10.783,2.1169,0.67178,-0.082131,0.70252,0.034046,3.5363,0.56705,0.057627,3.3479,4.8762,575.14
5306,0,0.51058,633,1.38,1.34,2815,733.84,44,22.465,842,637,95,48.505,844,643,0.88334,0.97196,0.45157,0.16591,0.30188,834,642,252.16,128.75,0.2621,0.47691,0.069211,0.084409,737.81,3.0639,2.3475,3.6981,1.2798,0.88603,-1.443,8.4028,1.7345,0.6578,-0.090979,0.68685,0.042104,3.4,0.56505,0.095051,4.1477,7.5471,3043.8
5306,0,0.51058,633,1.38,1.34,1365,355.84,40,20.423,549,633,58,29.613,546,639,0.72958,0.97334,0.49595,0.12068,0.20518,542,640,183.33,93.605,0.19064,0.32413,0.055787,0.049729,260.22,2.7678,2.4869,3.4386,1.3713,0.73945,-0.31701,5.9175,2.3832,0.42577,-0.038703,0.50047,0.043939,3.3885,0.55772,0.097293,3.0169,5.1294,1073.5
5306,0,0.51058,633,1.38,1.34,1276,332.64,27,13.786,794,648,65,33.188,792,643,0.9101,0.96973,0.36438,0.10147,0.1654,795,641,157.11,80.218,0.1603,0.26129,0.085988,0.031085,204.55,1.8864,2.6857,2.3097,1.4539,0.92513,6.5693,6.3245,1.7648,0.56368,-0.07189,0.59788,0.052119,3.2817,0.59474,0.10912,2.5368,4.135,843.84
5306,0,0.51058,633,1.38,1.34,1066,277.89,33,16.849,209,646,39,19.913,208,646,0.55558,0.98926,0.045307,0.15154,0.2699,211,646,117.52,60.003,0.2394,0.42638,0.083924,0.072597,255.2,2.7383,2.2609,3.2778,1.4069,0.9772,9.5311,9.5018,1.3553,0.75033,-0.13105,0.76658,0.043409,3.3392,0.60574,0.08617,3.7886,6.7475,1052.8
5306,0,0.51058,633,1.38,1.34,2100,547.45,44,22.465,57,659,59,30.124,56,659,0.67179,0.98421,0.14167,0.13695,0.22876,49,656,174.71,89.202,0.21635,0.36139,0.094638,0.063011,454.33,1.7919,2.3796,2.1775,1.3948,0.95979,2.3136,11.996,1.1735,0.82178,-0.17416,0.83253,0.042357,3.3502,0.64085,0.091714,3.4237,5.7191,1874.3
5306,0,0.51058,633,1.38,1.34,962,250.78,25,12.764,938,657,52,26.55,938,657,0.87685,0.97787,0.24647,0.19625,0.30095,939,656,126.99,64.838,0.31003,0.47543,0.079821,0.098676,298.24,4.7672,2.4752,5.6427,1.4468,0.98438,-15.183,13.072,1.4649,0.79846,-0.11732,0.80199,0.0428,3.3901,0.59524,0.098416,4.9062,7.5236,1230.4
5306,0,0.51058,633,1.38,1.34,4124,1075.1,68,34.719,460,658,74,37.783,459,657,0.38535,0.98305,0.077826,0.14746,0.32289,456,661,236.71,120.86,0.23295,0.51009,0.088452,0.075967,960.68,1.6673,3.6363,2.1588,1.5915,0.97608,8.605,7.6218,0.54513,0.8665,-0.29095,0.86463,0.084069,2.7731,0.76014,0.17202,3.6864,8.0722,3963.2
5306,0,0.51058,633,1.38,1.34,576,150.16,24,12.254,620,664,26,13.275,620,665,0.44659,0.98894,0.03975,0.15845,0.25535,621,664,86.931,44.385,0.25031,0.4034,0.072641,0.079446,144.18,3.9462,1.6555,4.3944,1.2193,0.99408,-11.567,11.07,2.027,0.69047,-0.10239,0.75954,0.037557,3.4527,0.52647,0.074689,3.9611,6.3838,594.79
5306,0,0.51058,633,1.38,1.34,2185,569.61,46,23.487,372,673,72,36.762,370,677,0.76654,0.97294,0.49841,0.099407,0.19193,366,670,233.36,119.15,0.15704,0.3032,0.082165,0.038447,343.14,1.784,3.9359,2.4,1.6778,0.85378,16.142,6.7512,1.4673,0.64292,-0.11564,0.64658,0.070924,3.0849,0.61871,0.1573,2.4852,4.7982,1415.6
5306,0,0.51058,633,1.38,1.34,2376,619.4,41,20.934,771,680,86,43.91,767,680,0.87467,0.96333,0.5315,0.12337,0.2543,759,684,250.71,128.01,0.1949,0.40174,0.062124,0.059615,463.07,2.6772,2.9806,3.3027,1.3472,0.8403,10.704,7.1417,0.86434,0.78408,-0.17207,0.78025,0.066599,2.9808,0.69632,0.12795,3.0842,6.3575,1910.4
5306,0,0.51058,633,1.38,1.34,2008,523.46,46,23.487,557,687,54,27.571,557,687,0.54131,0.97561,0.2435,0.10863,0.18623,560,682,181.74,92.792,0.17161,0.29421,0.086688,0.036346,344.6,1.6753,2.7297,2.0913,1.4207,0.92055,8.3823,6.4342,1.2225,0.68068,-0.1093,0.68582,0.062335,3.101,0.63045,0.13175,2.7158,4.6558,1421.6
5306,0,0.51058,633,1.38,1.34,1097,285.98,22,11.233,915,685,61,31.145,916,685,0.93303,0.96788,0.37194,0.16843,0.32833,921,686,147.63,75.377,0.26608,0.5187,-0.0058217,0.11273,291.89,3.8377,2.757,4.6739,1.2229,0.91365,6.4502,10.565,0.84455,0.85196,-0.1667,0.84897,0.060507,3.0649,0.69891,0.14158,4.2107,8.2084,1204.2
5306,0,0.51058,633,1.38,1.34,563,146.77,20,10.212,960,691,33,16.849,961,691,0.80236,0.97529,0.21665,0.086979,0.13509,958,689,94.151,48.071,0.13741,0.21341,0.086678,0.019886,77.361,1.7709,2.6235,2.1732,1.4763,0.94244,5.6427,4.3753,2.2571,0.31936,-0.032605,0.4096,0.057859,3.1895,0.53309,0.12245,2.1745,3.3772,319.14
5306,0,0.51058,633,1.38,1.34,849,221.32,29,14.807,614,698,38,19.402,612,698,0.64428,0.95244,0.13736,0.11348,0.17961,611,703,110.23,56.281,0.17927,0.28374,0.092744,0.043751,152.2,2.311,2.4944,2.8392,1.4307,0.94176,10.53,11.706,2.0923,0.69674,-0.1016,0.70257,0.033049,3.6056,0.56234,0.065129,2.837,4.4902,627.89
5306,0,0.51058,633,1.38,1.34,943,245.83,25,12.764,33,716,53,27.061,33,712,0.87822,0.98316,0.42443,0.15719,0.46237,35,710,142.71,72.866,0.24833,0.73045,-0.14284,0.14,234.18,4.3245,8.9521,6.7507,1.2499,0.82226,11.554,5.8038,1.1421,0.67113,-0.16428,0.8085,0.13873,2.5252,0.77676,0.31091,3.9299,11.559,966.07
5306,0,0.51058,633,1.38,1.34,1168,304.48,28,14.296,492,719,55,28.082,493,719,0.85267,0.9618,0.24037,0.2074,0.35968,495,719,138.94,70.941,0.32764,0.56822,0.060049,0.13021,382.68,4.4623,1.8989,5.1108,1.1067,0.96879,-12.36,13.813,1.3827,0.81801,-0.13866,0.81755,0.042301,3.4159,0.62456,0.12008,5.1849,8.9921,1578.7
5306,0,0.51058,633,1.38,1.34,1152,300.31,23,11.743,523,724,57,29.103,524,723,0.91249,0.95756,0.41322,0.11197,0.16864,528,719,155.26,79.273,0.17689,0.26642,0.072451,0.039967,203.77,1.9236,2.6738,2.3761,1.3019,0.88946,-1.7998,8.4327,1.9443,0.62527,-0.069837,0.65745,0.038967,3.4438,0.57956,0.083582,2.7992,4.2161,840.65
5306,0,0.51058,633,1.38,1.34,1969,513.3,51,26.039,650,720,55,28.082,653,721,0.36147,0.98843,0.2699,0.253,0.57563,641,720,183.88,93.885,0.39968,0.90937,0.03058,0.23736,786.97,3.9152,2.9253,4.9157,1.1182,0.92642,41.22,17.851,0.83832,0.91029,-0.26692,0.89473,0.070926,3.1062,0.73965,0.18715,6.3249,14.391,3246.6
5306,0,0.51058,633,1.38,1.34,620,161.63,20,10.212,989,715,43,21.955,989,717,0.88508,0.9623,0.36617,0.10001,0.19364,982,722,109.83,56.076,0.158,0.30591,0.087143,0.037732,97.957,2.4742,4.6599,3.3519,1.9017,0.87783,10.03,5.494,2.5284,0.36967,-0.071332,0.5252,0.059287,3.2063,0.55688,0.12524,2.5003,4.841,404.11
5306,0,0.51058,633,1.38,1.34,1212,315.95,40,20.423,773,726,45,22.976,775,721,0.45812,0.92272,0.29449,0.14585,0.29425,780,725,146.39,74.745,0.23041,0.46486,0.087166,0.088999,279.26,2.3234,2.6572,2.9163,1.0489,0.91228,21.079,12.783,1.4015,0.80238,-0.18518,0.79766,0.042383,3.3823,0.61179,0.091503,3.6463,7.3564,1152.1
5306,0,0.51058,633,1.38,1.34,2517,656.15,53,27.061,879,722,88,44.931,876,724,0.79618,0.96216,0.62785,0.12964,0.21851,878,725,290.47,148.31,0.2048,0.3452,0.063566,0.05632,515.48,2.3468,2.7943,2.9019,1.4602,0.71096,3.6465,8.1564,1.6041,0.6713,-0.084194,0.68338,0.041563,3.3597,0.57902,0.06345,3.2409,5.4628,2126.5
5306,0,0.51058,633,1.38,1.34,3448,898.86,62,31.656,161,735,71,36.251,164,735,0.4716,0.98539,0.2109,0.19606,0.40131,168,732,233.33,119.13,0.30973,0.63398,0.078351,0.14005,1068,2.1389,4.875,2.7848,1.6991,0.93734,2.7132,15.116,0.63648,0.91919,-0.29066,0.9091,0.058316,3.0607,0.73238,0.13213,4.9015,10.033,4405.7
5306,0,0.51058,633,1.38,1.34,4292,1118.9,72,36.762,318,734,80,40.846,314,736,0.41783,0.9807,0.15553,0.11394,0.24429,309,739,252.84,129.09,0.18001,0.38592,0.095433,0.048345,772.58,1.5878,3.8941,2.0858,1.588,0.95864,16.124,6.5555,0.70898,0.80481,-0.25692,0.79131,0.090504,2.7618,0.71902,0.17442,2.8486,6.1072,3187.2
5306,0,0.51058,633,1.38,1.34,3434,895.21,65,33.188,817,740,67,34.209,817,742,0.24251,0.96154,0.19397,0.1563,0.31117,811,745,230.63,117.76,0.24692,0.49158,0.070987,0.085808,847.91,1.855,3.057,2.3568,1.3699,0.93299,4.3737,9.6986,0.69519,0.86623,-0.22813,0.86228,0.064115,3.0166,0.71975,0.12775,3.9074,7.7793,3498
5306,0,0.51058,633,1.38,1.34,4205,1096.2,65,33.188,446,766,88,44.931,445,763,0.67549,0.95477,0.40415,0.2951,0.80569,456,743,296.64,151.46,0.46619,1.2728,0.024193,0.26583,1960.3,4.7705,3.8968,6.1484,1.0775,0.823,17.456,11.005,0.66293,0.88636,-0.29976,0.87729,0.07466,2.9666,0.74751,0.19272,7.3775,20.142,8087.2
5306,0,0.51058,633,1.38,1.34,4150,1081.9,70,35.74,705,740,77,39.314,706,741,0.41628,0.96927,0.41904,0.21198,0.37929,718,745,298.85,152.58,0.33488,0.59919,0.028618,0.13804,1389.8,3.0173,4.1706,4.0526,0.29956,0.90315,4.5953,14.318,0.79262,0.89509,-0.21412,0.89997,0.060536,3.089,0.77106,0.10549,5.2995,9.4822,5733.3
5306,0,0.51058,633,1.38,1.34,2564,668.41,51,26.039,756,744,71,36.251,754,748,0.6969,0.95981,0.37699,0.22,0.42611,759,754,227.56,116.19,0.34755,0.67316,0.08618,0.14403,891.12,2.3612,2.7204,2.9552,1.0268,0.88311,-3.251,14.555,0.68662,0.9099,-0.26126,0.8998,0.054602,3.1253,0.73261,0.13121,5.5,10.653,3676.2
5306,0,0.51058,633,1.38,1.34,964,251.3,27,13.786,81,757,42,21.444,83,757,0.76709,0.96349,0.10576,0.23142,0.43904,83,753,115.72,59.082,0.3656,0.69358,0.050373,0.19651,352.44,5.723,2.8827,6.9157,1.0434,0.98066,-12.317,19.748,2.4091,0.78254,-0.13791,0.80579,0.047071,3.4877,0.61938,0.11137,5.7856,10.976,1453.9
5306,0,0.51058,633,1.38,1.34,1233,321.43,28,14.296,929,745,54,27.571,928,748,0.85803,0.98429,0.39599,0.1596,0.36648,923,758,159.16,81.263,0.25213,0.57896,-0.032238,0.14755,310.87,4.0665,3.1576,5.1443,1.1084,0.87385,35.56,14.441,1.3723,0.82644,-0.16636,0.82513,0.16797,2.6963,0.74442,0.38549,3.9899,9.1621,1282.5
5306,0,0.51058,633,1.38,1.34,2491,649.38,54,27.571,501,765,64,32.677,501,769,0.51875,0.95728,0.34099,0.1775,0.38447,486,774,217.05,110.82,0.28042,0.60738,0.060017,0.14473,698.52,3.0992,2.9618,3.854,0.53951,0.89083,39.762,17.565,0.96424,0.89592,-0.23642,0.86117,0.075695,3.0763,0.71124,0.19974,4.4376,9.6118,2881.7
5306,0,0.51058,633,1.38,1.34,1218,317.52,31,15.828,94,782,46,23.487,93,782,0.73832,0.97461,0.17778,0.20622,0.42395,103,779,135.53,69.196,0.32578,0.66974,0.0040185,0.17569,396.8,4.2545,3.1354,5.441,0.69097,0.93205,10.431,16.203,1.4147,0.8394,-0.17021,0.84098,0.052536,3.2717,0.66909,0.11797,5.1555,10.599,1637
5306,0,0.51058,633,1.38,1.34,1296,337.85,32,16.338,219,782,48,24.508,219,781,0.74681,0.98671,0.16733,0.29579,0.92437,224,783,138.87,70.906,0.46728,1.4603,-0.27621,0.29914,605.6,6.8897,8.7896,10.428,1.1747,0.93813,16.415,6.879,0.73604,0.80669,-0.17883,0.8159,0.095771,2.7637,0.74076,0.18359,7.3947,23.109,2498.3
5306,0,0.51058,633,1.38,1.34,1074,279.98,26,13.275,883,787,56,28.592,882,786,0.88642,0.94353,0.30345,0.11666,0.18631,871,783,138.3,70.611,0.18429,0.29433,0.086884,0.041473,197.93,2.0438,3.1438,2.5976,1.5521,0.93474,5.1585,8.3365,1.1368,0.76,-0.13003,0.76855,0.051155,3.2225,0.63343,0.11246,2.9164,4.6577,816.54
5306,0,0.51058,633,1.38,1.34,711,185.35,21,10.722,150,801,50,25.529,148,799,0.90351,0.98478,0.37279,0.10598,0.17278,144,798,119.19,60.857,0.16743,0.27296,0.08657,0.038472,119.04,2.5274,2.2152,3.0173,1.3935,0.8994,7.854,9.638,1.5737,0.71928,-0.12587,0.73894,0.039876,3.408,0.56643,0.069731,2.6496,4.3196,491.09
5306,0,0.51058,633,1.38,1.34,1475,384.52,30,15.317,912,803,66,33.698,909,803,0.88399,0.95168,0.35776,0.12056,0.19522,913,802,168.51,86.038,0.19046,0.3084,0.094813,0.04596,280.93,1.8936,2.8389,2.372,1.4693,0.92189,7.0291,10.23,1.3375,0.76874,-0.13717,0.76987,0.041322,3.3669,0.6139,0.070475,3.0141,4.8804,1159
5306,0,0.51058,633,1.38,1.34,1635,426.23,37,18.891,848,803,62,31.656,845,801,0.80385,0.96598,0.34929,0.29449,0.70379,849,806,177.13,90.436,0.46523,1.1118,-0.032647,0.25531,760.66,5.3988,9.406,7.2024,1.2591,0.87586,-2.0586,10.981,1.147,0.81085,-0.19506,0.84377,0.057364,3.1209,0.68979,0.11879,7.3623,17.595,3138
5306,0,0.51058,633,1.38,1.34,1003,261.47,26,13.275,486,810,48,24.508,488,811,0.84613,0.95524,0.24049,0.12589,0.19757,491,810,128.12,65.414,0.19889,0.31212,0.080068,0.050678,199.48,2.323,2.7239,2.8551,1.4773,0.93557,6.6064,9.5023,2.0983,0.63825,-0.075459,0.66561,0.036968,3.4943,0.51851,0.077457,3.1474,4.9394,822.94
5306,0,0.51058,633,1.38,1.34,807,210.38,21,10.722,53,830,46,23.487,54,830,0.89092,0.98563,0.23365,0.098161,0.13794,52,819,113.81,58.109,0.15507,0.21792,0.085383,0.027119,125.14,1.9603,2.0689,2.2916,1.3106,0.94361,3.1459,7.6121,2.8398,0.45659,-0.052051,0.58399,0.03468,3.5271,0.46128,0.063623,2.454,3.4486,516.27
5306,0,0.51058,633,1.38,1.34,6590,1717.9,83,42.378,589,829,97,49.526,590,829,0.52008,0.98496,0.12855,0.14846,0.34448,587,821,307.75,157.13,0.23454,0.5442,0.071763,0.087032,1545.6,1.6824,3.984,2.2079,1.3575,0.97085,16.933,8.3382,0.42948,0.90203,-0.34746,0.8961,0.097814,2.6671,0.80354,0.18261,3.7116,8.6119,6376.3
5306,0,0.51058,633,1.38,1.34,1112,289.89,31,15.828,281,809,61,31.145,280,815,0.86258,0.9828,0.51023,0.09809,0.16882,285,828,166.28,84.9,0.15496,0.2667,0.091509,0.032836,172.32,2.0207,2.7327,2.5188,1.5092,0.78486,12.29,7.1603,2.3211,0.51038,-0.061049,0.52156,0.040464,3.4617,0.52653,0.068966,2.4523,4.2205,710.87
5306,0,0.51058,633,1.38,1.34,946,246.61,28,14.296,455,829,41,20.934,454,828,0.73509,0.95089,0.13325,0.12005,0.19682,455,831,116.44,59.453,0.18966,0.31093,0.077079,0.048334,179.42,2.019,2.5317,2.4752,1.4271,0.96769,4.8951,8.8548,1.4206,0.72349,-0.11129,0.74136,0.043477,3.3004,0.5769,0.074645,3.0013,4.9205,740.16
5306,0,0.51058,633,1.38,1.34,879,229.15,20,10.212,690,823,54,27.571,689,824,0.92475,0.99301,0.30093,0.18896,0.35532,688,829,124.39,63.508,0.29852,0.56133,0.081447,0.10826,262.4,4.6246,1.8838,5.1957,1.2874,0.97616,-0.80766,9.4144,2.4673,0.58469,-0.07834,0.65004,0.039506,3.5177,0.51649,0.11683,4.724,8.8831,1082.5
5306,0,0.51058,633,1.38,1.34,1327,345.93,33,16.849,868,831,49,25.018,866,831,0.7243,0.95645,0.13246,0.29592,0.65298,865,827,137.99,70.453,0.46748,1.0316,0.047365,0.27337,620.35,4.9209,3.41,6.1494,0.89747,0.96201,22.505,18.619,1.2706,0.87223,-0.21815,0.86169,0.051958,3.3411,0.67715,0.15759,7.3979,16.325,2559.2
5306,0,0.51058,633,1.38,1.34,2992,779.98,54,27.571,370,836,67,34.209,369,836,0.58583,0.99005,0.038892,0.17714,0.32652,366,833,197.28,100.73,0.27984,0.51583,0.095531,0.11295,837.28,1.9271,3.714,2.5101,1.6563,0.99123,12.325,17.039,0.7867,0.91173,-0.26194,0.90016,0.045477,3.2383,0.69791,0.07959,4.4285,8.1631,3454.1
5306,0,0.51058,633,1.38,1.34,630,164.23,19,9.701,93,837,41,20.934,93,838,0.87923,0.98384,0.25934,0.09302,0.12992,99,831,102.16,52.158,0.14695,0.20524,0.090572,0.021033,92.58,2.0333,2.104,2.3821,1.3282,0.94026,-0.0031285,5.7267,2.6828,0.36195,-0.028245,0.4323,0.040524,3.4207,0.50254,0.08209,2.3255,3.2479,381.93
5306,0,0.51058,633,1.38,1.34,5473,1426.8,82,41.867,753,842,91,46.462,752,844,0.42118,0.97413,0.22138,0.1571,0.31866,755,841,296.01,151.13,0.24818,0.50342,0.079974,0.088799,1358.3,1.5589,3.5467,2.018,1.4908,0.91261,13.536,10.733,0.52338,0.90701,-0.30239,0.90222,0.082917,2.8767,0.76856,0.21205,3.9275,7.9666,5603.6
5306,0,0.51058,633,1.38,1.34,1056,275.29,33,16.849,982,846,35,17.87,983,846,0.33454,0.95389,0.18495,0.26675,0.52696,985,844,127.06,64.871,0.4214,0.83249,-0.14602,0.22767,445,5.5483,4.4678,7.2591,0.61801,0.93253,-4.7481,12.514,1.0256,0.8485,-0.14694,0.84852,0.06518,3.0469,0.70652,0.14514,6.6687,13.174,1835.8
5306,0,0.51058,633,1.38,1.34,4208,1097,69,35.23,935,860,75,38.293,935,858,0.40664,0.96618,0.13701,0.1555,0.27335,940,850,247.17,126.2,0.24566,0.43184,0.091487,0.077149,1033.8,1.5903,2.8376,2.0034,1.4454,0.95212,-2.8125,12.056,0.6655,0.89538,-0.2386,0.8876,0.054741,3.0868,0.7312,0.09282,3.8876,6.8338,4264.6
5306,0,0.51058,633,1.38,1.34,1339,349.06,38,19.402,452,861,42,21.444,453,862,0.44659,0.98093,0.026413,0.15619,0.26669,450,863,130.69,66.729,0.24675,0.42131,0.087775,0.077917,330.4,2.401,2.5375,2.9609,1.4552,0.98608,1.894,11.764,1.2562,0.80704,-0.14419,0.8009,0.040527,3.3778,0.62451,0.078773,3.9049,6.6672,1363
5306,0,0.51058,633,1.38,1.34,1267,330.29,30,15.317,866,864,51,26.039,866,864,0.80299,0.92804,0.15575,0.17111,0.28631,857,865,136.72,69.807,0.27031,0.45231,0.08149,0.10034,342.48,2.5485,2.2611,3.1035,0.85656,0.9476,-2.4539,16.035,1.1967,0.8611,-0.17582,0.85975,0.038642,3.3854,0.62225,0.071306,4.2777,7.1578,1412.9
5306,0,0.51058,633,1.38,1.34,3189,831.34,52,26.55,820,855,84,42.888,819,853,0.78943,0.94063,0.27044,0.14802,0.2347,809,867,233.81,119.38,0.23384,0.37077,0.076884,0.062472,745.7,1.9567,3.0853,2.4552,1.201,0.92146,-10.296,9.7998,1.3175,0.76298,-0.10875,0.75771,0.050564,3.2834,0.63099,0.13236,3.7005,5.8674,3076.3
5306,0,0.51058,633,1.38,1.34,723,188.48,27,13.786,774,880,30,15.317,774,879,0.43589,0.94821,0.13191,0.14661,0.26857,772,877,101.13,51.637,0.23162,0.42428,0.099764,0.080941,167.46,1.8492,4.3843,2.6121,1.7717,0.97391,16.857,15.02,1.3841,0.83125,-0.20622,0.83921,0.038492,3.4283,0.60317,0.074603,3.6653,6.7142,690.84
5306,0,0.51058,633,1.38,1.34,2459,641.03,38,19.402,813,911,84,42.888,810,911,0.89362,0.95385,0.40491,0.15575,0.29528,827,896,226.75,115.77,0.24606,0.46648,0.056388,0.093564,605.06,2.2412,2.9499,2.8281,1.2804,0.86592,19.962,12.26,0.83392,0.87263,-0.20806,0.86752,0.060445,3.11,0.72652,0.12898,3.8939,7.382,2496.1
5306,0,0.51058,633,1.38,1.34,2778,724.19,64,32.677,867,912,76,38.804,869,909,0.52539,0.96823,0.52241,0.22622,0.44423,865,891,268.07,136.87,0.35738,0.70179,0.045743,0.14697,992.79,2.8535,9.8842,4.2903,1.2968,0.70411,-6.4064,11.53,0.66456,0.891,-0.23359,0.89421,0.070996,2.9813,0.74716,0.17859,5.6555,11.106,4095.7
5306,0,0.51058,633,1.38,1.34,9505,2477.8,99,50.547,177,894,125,63.822,176,898,0.61371,0.98341,0.28671,0.1504,0.29819,173,900,408.42,208.53,0.23761,0.47107,0.087522,0.08708,2258.4,1.5325,3.1864,1.9715,1.4177,0.93221,5.3706,12.617,0.55562,0.91564,-0.31162,0.9046,0.063642,2.9653,0.75533,0.12422,3.7601,7.4547,9317
5306,0,0.51058,633,1.38,1.34,940,245.05,32,16.338,684,905,35,17.87,684,904,0.38858,0.9716,0.13059,0.1066,0.15508,680,904,116.2,59.327,0.1684,0.24499,0.09169,0.031651,158.3,1.8149,3.6076,2.3736,1.6744,0.94728,-3.6126,8.4838,2.1981,0.58845,-0.065,0.61466,0.036276,3.5336,0.53807,0.067227,2.665,3.877,653.04
5306,0,0.51058,633,1.38,1.34,918,239.31,17,8.6798,41,909,67,34.209,36,910,0.96771,0.97159,0.52861,0.12238,0.20931,41,906,154.48,78.876,0.19333,0.33066,0.077906,0.055234,177.48,2.9466,2.3348,3.5671,1.4194,0.9075,7.8632,10.273,1.6786,0.7191,-0.11209,0.73036,0.037999,3.4528,0.56625,0.064277,3.0594,5.2327,732.16
5306,0,0.51058,633,1.38,1.34,1330,346.72,34,17.36,898,922,45,22.976,895,921,0.65508,0.98135,0.070258,0.20561,0.4325,888,918,134.28,68.562,0.32481,0.68326,0.1019,0.16147,432,2.518,3.777,3.3865,1.4455,0.99026,40.704,19.166,0.8646,0.91367,-0.31608,0.90028,0.06861,3.0946,0.73329,0.1615,5.1401,10.813,1782.2
5306,0,0.51058,633,1.38,1.34,537,139.99,25,12.764,330,921,32,16.338,326,920,0.63124,0.97465,0.51458,0.085061,0.1638,324,920,116.03,59.24,0.13438,0.25877,0.063715,0.026206,72.161,2.1434,3.4783,2.7262,1.4791,0.79758,5.8249,3.3262,2.1492,0.21497,-0.029395,0.36931,0.086339,2.9448,0.5574,0.17483,2.1265,4.095,297.69
5306,0,0.51058,633,1.38,1.34,785,204.64,21,10.722,636,924,45,22.976,633,926,0.88569,0.97927,0.2717,0.098934,0.14614,636,919,115.12,58.777,0.15629,0.23087,0.082392,0.027449,122.69,2.2331,2.3294,2.6635,1.3729,0.94246,2.3636,6.5304,2.2105,0.49422,-0.049566,0.55351,0.044031,3.41,0.526,0.088722,2.4734,3.6535,506.15
5306,0,0.51058,633,1.38,1.34,2675,697.34,55,28.082,274,926,60,30.635,275,928,0.42459,0.98623,0.089912,0.12716,0.22637,277,926,191.71,97.885,0.20088,0.35761,0.086199,0.058616,537.36,1.7148,2.6624,2.1407,1.4172,0.97174,9.4175,10.709,0.8661,0.85036,-0.2044,0.84343,0.050691,3.1842,0.68082,0.10334,3.1789,5.6592,2216.8
