5192,0,0.51058,633,1.38,1.34,1695,441.87,37,18.891,593,483,60,30.635,595,482,0.78878,0.9703,0.36089,0.16575,0.32053,593,491,182.71,93.289,0.26184,0.50636,0.059889,0.096639,443.82,4.5894,3.0215,5.7289,1.2464,0.9084,1.5048,10.127,1.2197,0.78503,-0.15557,0.80446,0.047243,3.2708,0.63391,0.090492,4.1437,8.0132,1831
5192,0,0.51058,633,1.38,1.34,4338,1130.9,64,32.677,478,492,91,46.462,477,491,0.71043,0.93731,0.23201,0.13688,0.25973,467,485,265.66,135.64,0.21624,0.41032,0.078524,0.066741,938.07,2.4613,3.9303,3.2159,1.2825,0.93212,8.9408,9.7206,0.51868,0.89869,-0.28131,0.89732,0.073505,2.8828,0.77181,0.1247,3.4221,6.4933,3869.9
5192,0,0.51058,633,1.38,1.34,2109,549.79,54,27.571,358,504,58,29.613,353,502,0.36493,0.95372,0.31494,0.13647,0.23692,350,486,196.01,100.08,0.2156,0.37428,0.076243,0.058863,454.7,3.0052,3.8511,3.9069,1.3842,0.87222,-1.2291,8.1835,1.1504,0.7535,-0.13174,0.77143,0.057182,3.1646,0.66347,0.13537,3.4118,5.923,1875.8
5192,0,0.51058,633,1.38,1.34,1646,429.09,44,22.465,764,501,52,26.55,764,500,0.53294,0.9405,0.34333,0.11161,0.18385,764,505,176.91,90.326,0.17631,0.29044,0.083504,0.036356,290.21,3.13,3.5112,3.9913,1.4012,0.84436,-3.3784,5.6637,1.9838,0.48119,-0.044911,0.5036,0.049904,3.3052,0.56426,0.097907,2.7902,4.5962,1197.2
5192,0,0.51058,633,1.38,1.34,1036,270.07,32,16.338,181,505,39,19.913,180,502,0.59349,0.98584,0.13441,0.13676,0.24278,176,507,122.26,62.424,0.21605,0.38355,0.090248,0.060663,223.83,3.5753,3.615,4.499,1.6774,0.97871,-2.311,8.4357,1.4587,0.70515,-0.12107,0.73357,0.053555,3.26,0.60104,0.14565,3.419,6.0696,923.37
5192,0,0.51058,633,1.38,1.34,2301,599.84,40,20.423,891,520,83,42.378,894,523,0.87885,0.92779,0.32025,0.16221,0.37501,896,511,205.59,104.97,0.25625,0.59243,-0.036282,0.11675,589.64,5.2047,8.0831,7.6055,1.2517,0.96802,14.865,7.4542,1.297,0.70359,-0.14388,0.78956,0.071601,3.0006,0.69714,0.15215,4.0552,9.3752,2432.5
5192,0,0.51058,633,1.38,1.34,1477,385.04,35,17.87,552,518,60,30.635,551,518,0.80404,0.94467,0.36226,0.10175,0.1955,547,516,169.39,86.488,0.16074,0.30885,0.088972,0.034715,237.42,2.4705,4.7449,3.3578,1.8439,0.85201,12.259,5.4486,0.99924,0.69006,-0.13865,0.682,0.088242,2.8669,0.68101,0.21101,2.5438,4.8876,979.45
5192,0,0.51058,633,1.38,1.34,956,249.22,24,12.254,46,523,55,28.082,44,523,0.89977,0.99474,0.27092,0.17376,0.27685,46,520,127.82,65.262,0.2745,0.43736,0.064471,0.10783,262.42,5.8264,2.1805,6.8387,1.2676,0.95944,-20.048,17.874,1.4064,0.85411,-0.15496,0.85783,0.053446,3.3172,0.62989,0.16118,4.3439,6.9212,1082.6
5192,0,0.51058,633,1.38,1.34,1973,514.34,48,24.508,982,533,55,28.082,981,530,0.50665,0.91406,0.19669,0.12471,0.20821,972,533,175.24,89.474,0.19702,0.32892,0.050034,0.060887,388.72,3.2418,2.9788,4.0625,0.7822,0.95617,3.793,10.308,1.4044,0.76019,-0.1145,0.76751,0.042365,3.3616,0.62751,0.08022,3.1178,5.2052,1603.6
5192,0,0.51058,633,1.38,1.34,4140,1079.3,61,31.145,668,529,86,43.91,669,531,0.70051,0.92688,0.16798,0.12635,0.24315,676,533,249.35,127.31,0.19961,0.38412,0.065912,0.055187,826.39,3.1328,6.0904,4.3603,1.7733,0.96144,4.5951,6.3239,1.0395,0.71767,-0.13304,0.73942,0.071077,3.0151,0.6879,0.1545,3.1589,6.0788,3409.2
5192,0,0.51058,633,1.38,1.34,2552,665.28,39,19.913,727,557,93,47.484,729,555,0.9071,0.95811,0.35009,0.12884,0.31981,748,545,220.71,112.69,0.20354,0.50522,0.083468,0.058904,519.44,3.2621,9.5258,4.5747,2.2783,0.9211,6.794,4.4462,0.77698,0.70249,-0.19317,0.71877,0.10066,2.6105,0.72403,0.18044,3.221,7.9952,2142.9
5192,0,0.51058,633,1.38,1.34,1438,374.87,27,13.786,553,553,68,34.719,553,554,0.91683,0.95706,0.36559,0.10766,0.17631,558,558,168.07,85.811,0.17007,0.27853,0.064861,0.036094,244.57,2.7309,3.653,3.52,1.5469,0.89108,3.9168,6.0944,0.9012,0.74235,-0.1134,0.7453,0.070287,2.9644,0.69042,0.15419,2.6914,4.4078,1008.9
5192,0,0.51058,633,1.38,1.34,1555,405.37,29,14.807,233,564,67,34.209,234,565,0.90068,0.97469,0.25034,0.13655,0.21415,236,558,161.89,82.656,0.21571,0.33831,0.078273,0.059078,335.43,3.7222,2.6458,4.5953,1.4616,0.97705,-10.218,10.099,1.913,0.68148,-0.089106,0.71662,0.044678,3.3882,0.59783,0.081784,3.4136,5.3538,1383.8
5192,0,0.51058,633,1.38,1.34,2312,602.71,54,27.571,371,564,56,28.592,370,566,0.25888,0.94454,0.21533,0.13971,0.25035,367,557,191.05,97.543,0.2207,0.3955,0.071167,0.072197,510.27,2.6548,3.97,3.487,1.497,0.92852,4.4752,11.211,0.87065,0.85587,-0.19338,0.85435,0.051856,3.1721,0.68659,0.10771,3.4926,6.2587,2105.1
5192,0,0.51058,633,1.38,1.34,1666,434.31,40,20.423,293,567,49,25.018,294,567,0.59344,0.96767,0.013886,0.13242,0.23072,298,564,145.97,74.528,0.20919,0.36448,0.090416,0.063397,348.51,2.6981,4.2748,3.608,1.7492,0.99314,3.5537,11.699,1.1291,0.82397,-0.17864,0.82393,0.042609,3.3211,0.63729,0.076923,3.3105,5.7679,1437.8
5192,0,0.51058,633,1.38,1.34,2352,613.14,37,18.891,927,566,86,43.91,925,567,0.90101,0.89691,0.32823,0.12247,0.21719,921,564,208.68,106.54,0.19348,0.34311,0.068989,0.056978,455.06,3.0077,4.0324,3.9511,1.4562,0.92539,3.5171,8.8797,1.5231,0.70718,-0.10688,0.71642,0.041026,3.3656,0.58597,0.067998,3.0618,5.4298,1877.3
5192,0,0.51058,633,1.38,1.34,2204,574.56,47,23.997,166,568,58,29.613,163,570,0.59184,0.96858,0.13578,0.12799,0.20316,166,580,178.46,91.117,0.20219,0.32095,0.091005,0.051086,445.64,2.828,2.7274,3.5023,1.4293,0.97314,-4.8399,10.637,0.93704,0.83807,-0.17026,0.83795,0.053219,3.185,0.66852,0.13324,3.1997,5.0791,1838.4
5192,0,0.51058,633,1.38,1.34,2107,549.27,53,27.061,475,571,64,32.677,479,576,0.55513,0.9722,0.35505,0.136,0.23935,485,581,201.5,102.88,0.21486,0.37811,0.086363,0.06073,452.7,3.0389,3.5858,3.8678,1.6057,0.86975,-0.60268,9.6658,0.87739,0.83356,-0.18546,0.83488,0.05585,3.1501,0.68795,0.1283,3.4001,5.9836,1867.6
5192,0,0.51058,633,1.38,1.34,1687,439.78,32,16.338,866,581,71,36.251,869,582,0.89181,0.9489,0.35299,0.11206,0.17189,866,574,180.1,91.955,0.17704,0.27155,0.080408,0.041069,298.66,2.789,4.2216,3.621,1.669,0.92588,-6.4327,9.1496,1.9133,0.6541,-0.07626,0.66437,0.037766,3.4917,0.56518,0.077183,2.8016,4.2974,1232.1
5192,0,0.51058,633,1.38,1.34,1479,385.56,26,13.275,415,578,74,37.783,414,578,0.93712,0.95656,0.383,0.11768,0.20066,415,576,172.48,88.066,0.18591,0.317,0.079396,0.048402,274.96,2.8796,3.8499,3.8284,1.6555,0.91971,2.5827,8.9185,1.3069,0.74437,-0.12914,0.7554,0.047368,3.2756,0.62783,0.095594,2.942,5.0166,1134.3
5192,0,0.51058,633,1.38,1.34,1565,407.98,38,19.402,969,591,51,26.039,971,589,0.65753,0.89159,0.22883,0.14031,0.27137,970,589,158.42,80.887,0.22165,0.42871,0.028495,0.066878,346.89,3.6236,9.9268,5.0557,2.2357,0.94221,-3.4559,5.5347,1.0143,0.69025,-0.11241,0.74286,0.085701,2.782,0.70427,0.18286,3.5076,6.7843,1431
5192,0,0.51058,633,1.38,1.34,1692,441.09,32,16.338,621,605,78,39.825,619,605,0.91009,0.94881,0.44775,0.12946,0.2242,611,594,194.72,99.422,0.20452,0.35418,0.089415,0.058884,346.05,3.4509,4.0292,4.5861,1.5681,0.84945,2.9672,10.394,1.8486,0.698,-0.11311,0.72006,0.037295,3.491,0.5481,0.076035,3.2366,5.605,1427.6
5192,0,0.51058,633,1.38,1.34,1652,430.66,36,18.381,49,609,59,30.124,49,610,0.79588,0.92753,0.21405,0.11211,0.18122,52,608,161.5,82.457,0.17711,0.28629,0.080887,0.045099,292.59,2.296,2.7903,2.8989,1.2997,0.94885,1.5984,9.7476,1.6037,0.71745,-0.11458,0.74372,0.040062,3.397,0.57097,0.091094,2.8028,4.5305,1207.1
5192,0,0.51058,633,1.38,1.34,1841,479.93,39,19.913,342,607,67,34.209,339,610,0.81221,0.94779,0.2553,0.14491,0.25664,338,609,176.41,90.07,0.22893,0.40543,0.073105,0.080228,421.46,3.075,3.5699,3.9616,1.6186,0.94001,-2.2099,12.62,1.2034,0.82588,-0.16398,0.82901,0.048461,3.3045,0.66111,0.1179,3.6228,6.416,1738.7
5192,0,0.51058,633,1.38,1.34,1259,328.21,26,13.275,803,609,57,29.103,804,608,0.88573,0.97694,0.19822,0.13264,0.23666,803,612,139.39,71.17,0.20954,0.37388,0.09236,0.064852,263.81,3.7212,3.368,4.7654,1.6284,0.97691,15.51,11.652,1.8941,0.72035,-0.1216,0.72923,0.038044,3.5414,0.57943,0.095764,3.3159,5.9166,1088.3
5192,0,0.51058,633,1.38,1.34,1447,377.22,29,14.807,949,617,59,30.124,947,618,0.86603,0.89598,0.19632,0.14323,0.25251,946,615,149.68,76.423,0.22626,0.39891,0.058475,0.078239,327.41,3.6558,2.5027,4.4433,0.86038,0.97012,0.30408,11.472,1.163,0.81591,-0.15404,0.82306,0.046311,3.2694,0.64086,0.096285,3.5806,6.3128,1350.7
5192,0,0.51058,633,1.38,1.34,1599,416.84,34,17.36,599,622,61,31.145,599,622,0.82891,0.95954,0.22984,0.14284,0.24367,603,621,160.89,82.147,0.22566,0.38494,0.083851,0.061229,360.83,3.3096,3.5243,4.2676,1.4201,0.94549,-3.811,8.6031,1.2562,0.74518,-0.12438,0.76102,0.0673,3.1647,0.64196,0.18701,3.5711,6.0917,1488.6
5192,0,0.51058,633,1.38,1.34,730,190.3,27,13.786,999,627,30,15.317,1000,626,0.42874,0.92443,0.11207,0.26306,0.43483,997,626,100.65,51.39,0.41558,0.68694,-0.092054,0.18671,303.38,10.134,3.4191,12.627,0.79796,0.95735,-23.706,11.102,1.7599,0.72633,-0.075515,0.72817,0.055933,3.2692,0.59182,0.14149,6.5766,10.871,1251.5
5192,0,0.51058,633,1.38,1.34,3537,922.06,56,28.592,110,617,91,46.462,114,617,0.78742,0.92835,0.38208,0.15417,0.26264,122,629,267.02,136.33,0.24356,0.41491,0.078219,0.067669,861.46,3.0673,3.0701,3.9013,1.1682,0.8728,-5.8265,9.175,0.63792,0.86998,-0.19801,0.86904,0.065622,2.9797,0.73224,0.11989,3.8543,6.5659,3553.9
5192,0,0.51058,633,1.38,1.34,1157,301.62,32,16.338,823,652,46,23.487,823,651,0.7103,0.92953,0.1982,0.090733,0.15644,825,640,133.54,68.18,0.14334,0.24713,0.07222,0.027306,165.84,2.892,4.9553,3.91,1.7368,0.92885,1.6667,4.0198,2.2939,0.27335,-0.028126,0.38688,0.057888,3.1651,0.55338,0.12891,2.2683,3.9109,684.16
5192,0,0.51058,633,1.38,1.34,4730,1233.1,64,32.677,162,649,99,50.547,166,650,0.76548,0.94109,0.32726,0.1325,0.25033,152,647,296.32,151.29,0.20932,0.39546,0.075925,0.06567,990.07,2.2279,3.5267,2.8721,0.97551,0.89848,4.8109,10.109,0.58288,0.89097,-0.2588,0.88523,0.066033,2.9447,0.74964,0.11644,3.3125,6.2582,4084.4
5192,0,0.51058,633,1.38,1.34,1206,314.39,25,12.764,95,649,62,31.656,95,651,0.91622,0.9408,0.41276,0.13287,0.21789,104,656,157.75,80.543,0.20991,0.34422,0.087212,0.058625,253.15,3.1741,2.3333,3.7688,1.2019,0.8678,-1.5676,10.769,1.4568,0.76168,-0.13457,0.78728,0.041998,3.3832,0.61564,0.078799,3.3218,5.4473,1044.4
5192,0,0.51058,633,1.38,1.34,1338,348.8,40,20.423,888,652,40,20.423,887,653,0,0.95594,0.020769,0.1078,0.17641,890,651,130.56,66.66,0.1703,0.27869,0.085651,0.035883,227.86,2.6614,3.8989,3.4769,1.6121,0.99184,1.229,6.7569,1.6156,0.61406,-0.0812,0.63578,0.048648,3.2866,0.59119,0.11029,2.695,4.4102,940.01
5192,0,0.51058,633,1.38,1.34,1134,295.62,30,15.317,956,664,48,24.508,955,665,0.77042,0.97188,0.1574,0.17277,0.31912,951,665,128.77,65.749,0.27294,0.50413,0.049336,0.095746,309.51,5.3095,2.6695,6.5404,1.3684,0.96808,-1.727,9.022,1.3197,0.74478,-0.12875,0.78191,0.054826,3.2477,0.63524,0.13938,4.3192,7.9779,1276.9
5192,0,0.51058,633,1.38,1.34,3418,891.03,54,27.571,300,662,82,41.867,301,664,0.74852,0.95505,0.42463,0.17977,0.48307,297,676,272.63,139.2,0.284,0.76315,0.043218,0.14367,970.73,4.6138,4.6034,6.3279,0.9583,0.82487,46.671,9.7844,0.66826,0.87214,-0.25949,0.83478,0.12982,2.6418,0.76979,0.29425,4.4944,12.077,4004.6
5192,0,0.51058,633,1.38,1.34,2640,688.22,34,17.36,209,674,109,55.653,210,674,0.94958,0.92389,0.50748,0.1175,0.20355,217,677,258.82,132.15,0.18562,0.32156,0.081105,0.048892,490.03,2.6174,3.1515,3.3448,1.1676,0.89378,0.31359,9.4648,0.81346,0.84171,-0.19509,0.83927,0.060348,3.0993,0.70568,0.14071,2.9374,5.0888,2021.6
5192,0,0.51058,633,1.38,1.34,990,258.08,36,18.381,261,677,36,18.381,263,677,0.1541,0.927,0.17363,0.13929,0.23235,269,679,122.43,62.511,0.22005,0.36707,0.05322,0.067316,217.85,3.5051,3.7566,4.4805,0.50889,0.94272,0.29737,9.984,1.1604,0.79175,-0.1457,0.82773,0.052612,3.1887,0.68881,0.093288,3.4823,5.8089,898.72
5192,0,0.51058,633,1.38,1.34,1472,383.73,41,20.934,87,695,42,21.444,88,696,0.17213,0.94131,0.078665,0.11205,0.17754,82,700,140.52,71.747,0.17701,0.28047,0.092562,0.035605,260.56,2.4063,2.8261,2.9923,1.3567,0.97506,-3.5227,7.0847,1.3169,0.68651,-0.099075,0.69089,0.053668,3.21,0.62306,0.12481,2.8012,4.4385,1074.9
5192,0,0.51058,633,1.38,1.34,578,150.68,23,11.743,268,702,32,16.338,271,700,0.70453,0.93527,0.29128,0.14299,0.32308,275,698,99.583,50.845,0.22589,0.51039,0.046224,0.080326,130.56,4.6194,7.9683,7.1065,1.8099,0.87882,10.324,6.6808,1.121,0.71262,-0.17929,0.79357,0.090849,2.8506,0.67996,0.19643,3.5746,8.0769,538.62
5192,0,0.51058,633,1.38,1.34,946,246.61,28,14.296,192,712,43,21.955,194,711,0.76132,0.93973,0.17197,0.18358,0.30097,193,712,118.37,60.435,0.29001,0.47547,0.067238,0.11288,274.35,5.9725,2.4259,7.0649,0.89955,0.94022,-8.3327,14.898,2.5916,0.70365,-0.095927,0.74661,0.037168,3.5996,0.56113,0.098795,4.5895,7.5242,1131.8
5192,0,0.51058,633,1.38,1.34,1445,376.7,33,16.849,610,713,52,26.55,609,714,0.76599,0.96338,0.19335,0.10171,0.17049,606,709,149.32,76.237,0.16068,0.26933,0.084521,0.032797,232.19,2.7329,3.9549,3.6019,1.6205,0.95175,8.6531,6.5121,1.53,0.61949,-0.08434,0.62673,0.052682,3.2293,0.58863,0.09245,2.5428,4.2621,957.88
5192,0,0.51058,633,1.38,1.34,1717,447.6,40,20.423,55,722,59,30.124,58,723,0.73472,0.93898,0.22169,0.13231,0.22367,58,714,165.84,84.674,0.20902,0.35336,0.08638,0.055889,358.9,2.5282,3.6176,3.3048,1.4907,0.92738,5.8386,9.4906,1.0122,0.80725,-0.16102,0.81446,0.055715,3.1762,0.65373,0.14672,3.3078,5.5919,1480.6
5192,0,0.51058,633,1.38,1.34,848,221.06,27,13.786,223,719,43,21.955,223,724,0.76505,0.93057,0.33653,0.15968,0.23371,222,728,125.59,64.125,0.25226,0.3692,0.06431,0.078397,213.92,5.1344,2.5443,6.2471,0.92021,0.90308,-24.761,12.031,2.4035,0.66698,-0.071905,0.70447,0.048426,3.4421,0.56021,0.11685,3.9921,5.8427,882.5
5192,0,0.51058,633,1.38,1.34,1809,471.59,42,21.444,349,749,52,26.55,349,748,0.59686,0.99236,0.094539,0.18869,0.3516,348,752,158.79,81.077,0.2981,0.55546,0.077722,0.11089,539.26,3.7264,2.862,4.6413,1.515,0.98808,1.6094,11.572,0.93499,0.85048,-0.20121,0.86547,0.048939,3.2054,0.65134,0.11422,4.7174,8.7901,2224.6
5192,0,0.51058,633,1.38,1.34,2377,619.66,42,21.444,190,747,73,37.272,193,747,0.81466,0.95738,0.2931,0.14671,0.23177,201,750,204.73,104.53,0.23177,0.36614,0.073185,0.069359,550.92,2.8725,2.9723,3.6133,0.82645,0.90411,-8.2989,12.585,0.90498,0.86583,-0.16618,0.85761,0.054144,3.1917,0.68626,0.14118,3.6678,5.7941,2272.8
5192,0,0.51058,633,1.38,1.34,2427,632.69,46,23.487,126,761,71,36.251,125,757,0.76353,0.94375,0.19605,0.11272,0.18104,121,752,193.91,99.004,0.17807,0.286,0.085256,0.042315,432.17,2.2324,2.9649,2.8382,1.3255,0.95997,2.8704,9.8592,1.0315,0.81057,-0.16111,0.81279,0.048861,3.2441,0.6661,0.099431,2.8179,4.5259,1782.9
5192,0,0.51058,633,1.38,1.34,1245,324.56,37,18.891,825,767,40,20.423,825,765,0.36671,0.9793,0.067354,0.14758,0.2272,820,763,129.05,65.89,0.23314,0.35892,0.066842,0.068443,290.26,3.6771,2.4451,4.4306,1.4059,0.98533,-7.2465,11.114,1.3775,0.77945,-0.11528,0.79479,0.042184,3.3348,0.60407,0.076923,3.6895,5.6799,1197.5
5192,0,0.51058,633,1.38,1.34,1848,481.75,25,12.764,907,769,110,56.163,904,770,0.97349,0.97558,0.58129,0.17225,0.29997,899,769,234.83,119.9,0.27211,0.47389,0.048719,0.098725,502.87,6.3918,2.5741,7.6546,1.2878,0.9401,-16.749,11.933,0.87222,0.86377,-0.16689,0.85089,0.059442,3.1344,0.6925,0.14946,4.3062,7.4994,2074.5
5192,0,0.51058,633,1.38,1.34,1547,403.29,30,15.317,85,776,79,40.336,84,775,0.92379,0.95257,0.44058,0.13086,0.22561,90,779,184.93,94.422,0.20672,0.35642,0.059892,0.064212,319.8,3.5495,2.7498,4.3764,1.2672,0.89395,-2.1063,9.0939,1.685,0.68735,-0.098804,0.72313,0.042512,3.3573,0.56632,0.075458,3.2714,5.6404,1319.3
5192,0,0.51058,633,1.38,1.34,1936,504.69,46,23.487,179,818,60,30.635,175,817,0.63489,0.94954,0.27012,0.1189,0.20225,173,820,181.01,92.419,0.18783,0.31952,0.082282,0.048679,363.65,2.9489,3.4868,3.7906,1.4613,0.91588,-2.4188,8.7246,1.4918,0.70797,-0.11089,0.71708,0.045309,3.3449,0.6166,0.097672,2.9725,5.0563,1500.2
5192,0,0.51058,633,1.38,1.34,1912,498.44,37,18.891,513,849,64,32.677,511,850,0.81595,0.94715,0.13067,0.15522,0.25096,517,848,165.99,84.749,0.24522,0.39646,0.084832,0.088422,468.86,3.2657,3.0463,4.0882,1.0374,0.98404,-10.508,18.657,0.87298,0.9106,-0.21276,0.89577,0.045829,3.2755,0.68451,0.11086,3.8806,6.2741,1934.2
5192,0,0.51058,633,1.38,1.34,1481,386.08,41,20.934,202,864,44,22.465,201,862,0.37115,0.95868,0.091472,0.11413,0.17874,202,853,142.13,72.57,0.1803,0.28237,0.077541,0.042401,267.03,2.5463,2.9801,3.2078,1.451,0.97225,-0.96409,8.6981,1.3958,0.72343,-0.10459,0.73732,0.043818,3.3052,0.59862,0.085138,2.8533,4.4685,1101.6
5192,0,0.51058,633,1.38,1.34,1234,321.69,25,12.764,765,865,64,32.677,767,867,0.91555,0.9565,0.35526,0.12381,0.18822,775,871,154.31,78.786,0.19559,0.29735,0.056084,0.050363,241.35,3.5049,2.2875,4.1771,1.3393,0.92676,-4.7773,8.983,1.2588,0.75419,-0.1029,0.76987,0.046746,3.241,0.61727,0.079964,3.0951,4.7055,995.68
5192,0,0.51058,633,1.38,1.34,2305,600.89,50,25.529,122,870,65,33.188,127,870,0.6435,0.975,0.21535,0.13574,0.2219,129,871,191,97.522,0.21444,0.35056,0.080138,0.059576,494.28,2.764,2.7627,3.4328,1.3758,0.94417,-8.2042,10.145,1.1432,0.79746,-0.13625,0.7972,0.049969,3.2396,0.64292,0.11846,3.3935,5.5476,2039.1
5192,0,0.51058,633,1.38,1.34,919,239.57,27,13.786,616,877,40,20.423,616,878,0.73782,0.94156,0.081624,0.14463,0.25313,618,876,111.07,56.708,0.22849,0.39989,0.078356,0.068685,209.98,3.5647,3.1741,4.5326,1.2507,0.97355,-4.592,9.3173,1.3194,0.75192,-0.133,0.7774,0.04609,3.2858,0.59613,0.088779,3.6158,6.3282,866.26
5192,0,0.51058,633,1.38,1.34,1084,282.59,29,14.807,516,881,49,25.018,516,880,0.80233,0.86549,0.24096,0.11933,0.20423,515,877,133.23,68.023,0.18852,0.32264,0.075595,0.054544,204.36,3.1089,3.2905,4.0342,0.62412,0.92403,8.6089,11.629,0.87247,0.86042,-0.19895,0.85604,0.04895,3.2273,0.69372,0.1002,2.9834,5.1057,843.06
5192,0,0.51058,633,1.38,1.34,1822,474.98,45,22.976,847,878,54,27.571,850,878,0.55713,0.93383,0.20253,0.14803,0.26058,851,885,169.1,86.336,0.23386,0.41166,0.080252,0.077588,426.09,2.9775,3.9238,3.9073,1.4716,0.94927,-2.8673,11.577,1.424,0.78094,-0.13767,0.78431,0.044043,3.3797,0.60446,0.11436,3.7008,6.5145,1757.8
5192,0,0.51058,633,1.38,1.34,1964,511.99,53,27.061,573,881,64,32.677,577,876,0.57017,0.90801,0.44276,0.15507,0.29942,593,888,210.08,107.26,0.24498,0.47302,0.078082,0.071762,481.15,4.0443,3.2994,5.2083,1.1127,0.83519,2.5258,7.3873,0.87198,0.78885,-0.17028,0.79872,0.073446,3.0172,0.70313,0.18736,3.8769,7.4855,1984.9
5192,0,0.51058,633,1.38,1.34,1966,512.51,44,22.465,482,893,58,29.613,479,893,0.65285,0.9355,0.15945,0.13378,0.22734,467,885,170.85,87.231,0.21134,0.35914,0.075918,0.059704,415.49,2.6785,3.6667,3.4548,1.5193,0.94402,0.80732,9.56,0.97336,0.81518,-0.15806,0.81879,0.054,3.1847,0.68172,0.11043,3.3445,5.6835,1714.1
5192,0,0.51058,633,1.38,1.34,755,196.82,26,13.275,723,898,34,17.36,722,897,0.65561,0.98974,0.071239,0.17448,0.31393,724,899,100.52,51.322,0.27564,0.49595,0.056909,0.10846,208.11,5.853,2.1637,6.9588,1.3256,0.97791,0.80632,12.016,1.9094,0.72576,-0.11544,0.76722,0.033937,3.518,0.55689,0.067588,4.3621,7.8484,858.54
5192,0,0.51058,633,1.38,1.34,2063,537.8,51,26.039,911,896,54,27.571,909,898,0.33918,0.92855,0.21015,0.12291,0.20501,906,895,180.18,91.997,0.19417,0.32387,0.082655,0.057703,400.57,2.429,3.6806,3.1123,1.4562,0.94786,2.0943,12.978,1.2613,0.82285,-0.16294,0.81801,0.040807,3.3885,0.62901,0.082896,3.0727,5.1252,1652.5
5192,0,0.51058,633,1.38,1.34,2045,533.11,51,26.039,557,911,66,33.698,552,910,0.64165,0.91016,0.39347,0.12675,0.20734,553,907,205.03,104.68,0.20024,0.32756,0.090432,0.044938,409.49,2.4856,6.9718,3.3982,1.8549,0.83596,-6.9868,7.4274,1.1551,0.73082,-0.12714,0.761,0.067855,3.1065,0.66646,0.1775,3.1688,5.1836,1689.3
5192,0,0.51058,633,1.38,1.34,1385,361.05,38,19.402,591,912,46,23.487,588,912,0.56885,0.95033,0.17423,0.17295,0.2927,593,910,144.18,73.617,0.27323,0.46239,0.068855,0.083308,378.42,3.309,2.8728,4.1592,1.2158,0.95584,1.7451,9.8699,0.84269,0.84267,-0.16573,0.84894,0.054803,3.1322,0.68111,0.117,4.3238,7.3174,1561.1
5192,0,0.51058,633,1.38,1.34,1924,501.57,44,22.465,773,916,49,25.018,774,917,0.42367,0.93477,0.12172,0.12679,0.18988,774,911,165.08,84.284,0.2003,0.29998,0.071165,0.052263,385.39,2.6627,3.7192,3.4076,1.5091,0.97304,-6.7538,10.435,1.4388,0.75765,-0.1064,0.7731,0.045372,3.3402,0.62099,0.112,3.1698,4.7471,1589.9
5192,0,0.51058,633,1.38,1.34,1643,428.31,37,18.891,965,911,58,29.613,967,914,0.76393,0.94055,0.25898,0.11469,0.17913,964,916,166.4,84.958,0.18119,0.28298,0.087288,0.042953,297.69,2.3615,3.2256,2.9969,1.3196,0.92231,-3.5061,10.024,1.46,0.74573,-0.11836,0.75269,0.04094,3.3986,0.58972,0.086667,2.8673,4.4782,1228.1
5192,0,0.51058,633,1.38,1.34,1949,508.08,44,22.465,864,918,59,30.124,860,919,0.66706,0.90771,0.20018,0.16234,0.27409,853,919,173.82,88.746,0.25646,0.433,0.088541,0.10049,499.84,3.1293,2.94,3.8483,1.0272,0.93807,-1.7411,20.551,0.81139,0.92404,-0.24299,0.90881,0.045435,3.2648,0.70249,0.091814,4.0585,6.8522,2062
5192,0,0.51058,633,1.38,1.34,1362,355.06,29,14.807,818,927,56,28.592,818,925,0.85452,0.93846,0.19915,0.13455,0.21716,823,923,144.81,73.937,0.21255,0.34306,0.077726,0.061936,289.5,2.9405,2.783,3.6421,1.1589,0.95591,-6.883,11.096,1.6381,0.74273,-0.1104,0.75604,0.040173,3.4081,0.55753,0.072208,3.3637,5.429,1194.3
5192,0,0.51058,633,1.38,1.34,1546,403.02,43,21.955,472,951,44,22.465,471,950,0.1963,0.93882,0.12714,0.12271,0.19075,468,947,148.1,75.618,0.19385,0.30135,0.086016,0.042508,299.69,2.7542,3.7919,3.5107,1.5306,0.94794,-4.943,7.2169,1.3491,0.685,-0.096779,0.71848,0.057614,3.1783,0.61965,0.11997,3.0677,4.7689,1236.3
5192,0,0.51058,633,1.38,1.34,1974,514.6,34,17.36,966,969,76,38.804,967,969,0.89499,0.91822,0.33154,0.11407,0.17987,967,968,192.15,98.108,0.1802,0.28415,0.078709,0.046931,355.71,2.462,2.9223,3.1173,1.335,0.89862,-4.6765,10.766,1.8536,0.70623,-0.097993,0.71966,0.035857,3.4991,0.55153,0.062108,2.8517,4.4967,1467.5
5192,0,0.51058,633,1.38,1.34,4787,1247.9,70,35.74,888,977,82,41.867,887,976,0.52017,0.95839,0.085545,0.18266,0.36135,871,975,255.58,130.49,0.28856,0.57086,0.067035,0.12959,1381.3,3.1026,5.429,4.1893,1.1417,0.96467,4.865,15.967,0.69249,0.91687,-0.26906,0.90393,0.055858,3.1327,0.74289,0.10755,4.5664,9.0338,5698.5
