4486,0,0.51058,633,1.38,1.34,3720,969.76,60,30.635,286,621,78,39.825,283,623,0.64312,0.95053,0.172,0.26255,0.62833,268,625,236.98,121,0.41477,0.99262,0.0043615,0.20163,1542.9,3.3737,4.8414,4.7359,0.89593,0.96179,23.751,10.124,0.59143,0.88962,-0.25436,0.87976,0.094728,2.8062,0.78966,0.20943,6.5637,15.708,6365.2
4486,0,0.51058,633,1.38,1.34,5202,1356.1,86,43.91,946,641,89,45.441,948,634,0.24279,0.98031,0.32114,0.16567,0.36575,947,635,309.16,157.85,0.26171,0.57781,0.099862,0.081382,1361.4,1.6259,6.4621,2.2313,1.8908,0.89769,16.503,6.9323,0.49095,0.86773,-0.29364,0.86113,0.10406,2.62,0.78576,0.19158,4.1416,9.1438,5616.5
4486,0,0.51058,633,1.38,1.34,2994,780.5,54,27.571,242,650,89,45.441,238,644,0.79532,0.92855,0.43494,0.43551,0.9999,226,646,256.89,131.16,0.68801,1.5796,-0.26182,0.43765,2059.9,7.9416,6.6497,10.984,0.26442,0.84124,13.952,13.629,0.93971,0.87099,-0.21438,0.89612,0.06561,3.0214,0.75791,0.15523,10.888,24.998,8497.9
4486,0,0.51058,633,1.38,1.34,534,139.21,23,11.743,226,681,26,13.275,226,682,0.42967,0.939,0,0.19228,0.31973,225,682,80.767,41.238,0.30376,0.5051,0.040141,0.083351,162.21,5.1367,3.6339,6.4211,1.5735,1,-0.49254,5.4179,1.9801,0.46469,-0.07307,0.68148,0.059471,3.1006,0.59053,0.12362,4.8071,7.9933,669.18
4486,0,0.51058,633,1.38,1.34,687,179.09,24,12.254,315,701,33,16.849,315,700,0.69111,0.9658,1.2696e-005,0.2492,0.3808,314,694,92.456,47.206,0.39367,0.60158,0.04278,0.14287,270.45,7.1194,2.6243,8.8361,1.337,1,-20.942,8.1958,5.0354,0.23887,-0.016522,0.38833,0.05221,3.4649,0.48547,0.13131,6.2299,9.5199,1115.7
4486,0,0.51058,633,1.38,1.34,854,222.63,27,13.786,426,744,35,17.87,426,744,0.63632,0.98139,0.13709,0.1791,0.32436,429,745,110.49,56.411,0.28293,0.51241,0.12131,0.093092,241.62,3.7014,2.8568,4.7967,1.5434,0.95034,17.644,12.509,1.9113,0.73493,-0.13111,0.74029,0.036867,3.5412,0.55663,0.098013,4.4774,8.109,996.8
4486,0,0.51058,633,1.38,1.34,4156,1083.4,65,33.188,942,753,86,43.91,946,755,0.65463,0.97922,0.21349,0.15766,0.30327,952,765,256.89,131.16,0.24908,0.4791,0.10952,0.073545,1035.2,1.6143,3.8742,2.1023,1.4283,0.93951,15.706,9.3546,0.67229,0.8659,-0.24976,0.85616,0.068914,2.9431,0.72704,0.13114,3.9416,7.5817,4270.4
4486,0,0.51058,633,1.38,1.34,4086,1065.2,71,36.251,72,776,77,39.314,74,773,0.39101,0.96884,0.44291,0.15004,0.29085,71,768,302.81,154.61,0.23703,0.45949,0.10233,0.064604,968.52,1.8365,4.6511,2.4711,1.6571,0.9065,16.341,7.8029,0.79179,0.81575,-0.19856,0.80401,0.073837,2.9356,0.71052,0.15241,3.7511,7.2714,3995.5
4486,0,0.51058,633,1.38,1.34,675,175.96,26,13.275,555,788,29,14.807,555,787,0.4748,0.9785,0,0.22598,0.33256,558,787,91.242,46.586,0.357,0.52538,0.092062,0.095282,240.98,5.5926,2.2395,6.7184,1.3839,0.99582,-12.067,8.033,2.4461,0.53314,-0.045258,0.58667,0.040598,3.4397,0.5058,0.070707,5.6496,8.3141,994.13
4486,0,0.51058,633,1.38,1.34,5000,1303.4,65,33.188,237,859,111,56.674,235,859,0.8077,0.97671,0.37651,0.16739,0.34163,227,859,316.02,161.35,0.26444,0.53971,0.1048,0.089295,1322.2,1.715,3.7734,2.2435,1.4528,0.90607,19.861,10.206,0.62023,0.88542,-0.28392,0.87593,0.076208,2.918,0.74338,0.18303,4.1848,8.5409,5454.6
4486,0,0.51058,633,1.38,1.34,2173,566.48,35,17.87,779,895,84,42.888,772,898,0.90514,0.97888,0.42976,0.37082,0.74746,767,897,217.06,110.83,0.58582,1.1808,-0.30019,0.29441,1273,7.6995,5.4553,10.081,0.20053,0.84693,-1.0531,8.1882,0.9203,0.79793,-0.1557,0.86671,0.075557,2.893,0.7623,0.13614,9.2706,18.686,5251.6
4486,0,0.51058,633,1.38,1.34,903,235.4,29,14.807,276,952,36,18.381,276,953,0.58649,0.98286,0.048686,0.36255,0.68282,274,960,108.72,55.511,0.57274,1.0787,-0.22313,0.26526,517.19,9.8007,4.9634,13.708,1.3702,0.99306,-8.4799,7.4768,1.6101,0.64562,-0.092255,0.75805,0.075191,3.0482,0.68003,0.17958,9.0637,17.07,2133.6
4487,0,0.51058,633,1.38,1.34,364,94.891,16,8.1692,345,66,27,13.786,345,65,0.8131,0.94053,0.36741,0.1195,0.18718,341,63,83.534,42.65,0.18878,0.2957,0.095863,0.042184,68.717,5.8352,2.961,7.5338,1.5755,0.83855,4.3136,8.2374,3.4,0.41568,-0.055285,0.55573,0.031158,3.6501,0.43449,0.064407,2.9875,4.6794,283.49
4487,0,0.51058,633,1.38,1.34,2683,699.43,55,28.082,275,115,74,37.783,275,117,0.67641,0.90293,0.54043,0.26946,0.68666,269,120,268.67,137.18,0.42569,1.0848,-0.13653,0.22866,1142.1,10.057,4.366,13.239,0.78335,0.81524,9.5696,8.0104,1.0037,0.7773,-0.13502,0.76976,0.069751,3.0265,0.68731,0.17926,6.7366,17.166,4711.8
4487,0,0.51058,633,1.38,1.34,3418,891.03,62,31.656,273,202,67,34.209,273,202,0.3906,0.98942,0.0064806,0.48531,0.82076,272,205,207.57,105.98,0.76668,1.2966,-0.38473,0.31508,2620.5,7.7443,9.224,10.109,0.15318,0.99377,-11.535,7.2481,0.56496,0.85538,-0.1413,0.8753,0.11684,2.5822,0.78036,0.26822,12.133,20.519,10811
4487,0,0.51058,633,1.38,1.34,1039,270.86,29,14.807,891,273,43,21.955,891,271,0.72075,0.97453,0.10395,0.36246,0.67829,889,269,120.52,61.536,0.57261,1.0715,-0.39597,0.27933,594.94,13.447,6.5602,18.174,1.0088,0.99352,-5.3887,7.2239,0.97667,0.7618,-0.10923,0.8159,0.073973,2.8741,0.71143,0.13256,9.0616,16.957,2454.4
4487,0,0.51058,633,1.38,1.34,835,217.68,30,15.317,936,307,32,16.338,936,306,0.41139,0.96594,0.013405,0.21185,0.36284,941,307,101.98,52.068,0.33468,0.5732,0.011166,0.11217,279.45,6.7796,5.7487,9.4298,1.9726,0.98892,-5.7804,7.0207,1.9231,0.56996,-0.073108,0.68747,0.055683,3.2033,0.61119,0.10121,5.2963,9.0709,1152.9
4487,0,0.51058,633,1.38,1.34,4181,1089.9,73,37.272,737,309,78,39.825,738,311,0.35285,0.95481,0.36089,0.13928,0.27498,743,312,285.75,145.9,0.22002,0.4344,0.087848,0.061245,919.92,2.7209,4.5698,3.6678,1.56,0.88089,13.399,7.2065,0.85423,0.78805,-0.18176,0.78696,0.073762,2.9633,0.70496,0.16539,3.4819,6.8744,3795
4487,0,0.51058,633,1.38,1.34,465,121.22,24,12.254,77,333,24,12.254,78,335,0.26923,0.97178,0.25099,0.17176,0.51922,79,342,88.392,45.131,0.27135,0.82025,-0.18211,0.16249,126.18,12.654,6.4932,21.025,1.9095,0.90794,15.37,6.296,0.76923,0.78225,-0.14456,0.78007,0.11626,2.573,0.74389,0.22564,4.2941,12.98,520.53
4487,0,0.51058,633,1.38,1.34,605,157.72,25,12.764,79,369,34,17.36,81,368,0.69013,0.90037,0.452,0.24195,0.78227,87,364,116.49,59.476,0.38222,1.2358,-0.15717,0.32907,231.24,21.159,4.3416,30.007,1.3994,0.8111,34.01,11.927,3.899,0.50726,-0.084349,0.61619,0.080833,3.1418,0.59885,0.17822,6.0487,19.557,953.98
4487,0,0.51058,633,1.38,1.34,546,142.34,15,7.6587,39,368,42,21.444,40,370,0.93151,0.95344,0.342,0.13037,0.22021,43,368,101.28,51.713,0.20595,0.34788,0.053724,0.060056,112.45,5.7546,2.9701,7.3288,1.4052,0.95038,2.7007,8.7575,2.1301,0.60871,-0.082318,0.67951,0.043941,3.4005,0.58826,0.10772,3.2592,5.5052,463.9
4487,0,0.51058,633,1.38,1.34,4472,1165.8,72,36.762,403,520,78,39.825,401,520,0.37609,0.97063,0.23554,0.13552,0.26336,394,513,270.33,138.02,0.2141,0.41606,0.10842,0.055527,957.45,2.0286,5.1007,2.7409,1.6509,0.92589,14.838,7.6791,0.67445,0.83852,-0.25836,0.83856,0.078014,2.853,0.73208,0.14003,3.3881,6.5841,3949.9
4487,0,0.51058,633,1.38,1.34,7902,2060,95,48.505,275,586,105,53.611,277,586,0.42839,0.97928,0.17605,0.16971,0.34314,269,596,346.12,176.72,0.26811,0.54208,0.11079,0.093996,2118.6,1.9085,3.9652,2.5025,1.3993,0.95119,13.692,11.624,0.44205,0.92673,-0.36746,0.91774,0.073137,2.8374,0.79228,0.14929,4.2428,8.5785,8740.1
4487,0,0.51058,633,1.38,1.34,1259,328.21,36,18.381,993,601,41,20.934,994,601,0.43589,0.95587,0.015028,0.20044,0.41778,999,603,126.81,64.745,0.31665,0.66,0.0082006,0.11896,398.66,6.664,4.7032,8.9397,0.79546,0.99888,5.6473,6.5589,1.7349,0.58165,-0.10768,0.72541,0.06194,3.1666,0.66053,0.13872,5.0109,10.445,1644.6
4487,0,0.51058,633,1.38,1.34,3731,972.63,63,32.166,45,611,74,37.783,45,611,0.52744,0.9764,0.13313,0.14628,0.26579,40,611,231.57,118.24,0.23108,0.4199,0.10802,0.067826,862.17,2.1295,3.4887,2.7373,1.2793,0.95367,17.794,11.231,0.7693,0.87179,-0.25106,0.86741,0.057948,3.1012,0.70187,0.11252,3.6569,6.6449,3556.8
4487,0,0.51058,633,1.38,1.34,3834,999.48,68,34.719,322,735,69,35.23,324,736,0.21864,0.9698,0.086273,0.13004,0.26219,327,730,228.94,116.89,0.20544,0.41421,0.11205,0.052069,787.66,1.995,6.0962,2.77,1.855,0.96953,16.761,7.0624,0.66087,0.82886,-0.27547,0.82469,0.08995,2.7722,0.74109,0.1766,3.2511,6.5548,3249.4
4487,0,0.51058,633,1.38,1.34,6519,1699.4,85,43.399,773,739,104,53.1,775,741,0.58384,0.95579,0.24776,0.21105,0.46947,788,750,328.56,167.76,0.33342,0.74167,0.10304,0.13368,2173.6,3.3415,5.0924,4.5848,1.6298,0.92284,10.963,10.589,0.55199,0.90091,-0.32518,0.89504,0.066896,2.9315,0.76771,0.11104,5.2764,11.737,8966.8
4487,0,0.51058,633,1.38,1.34,5551,1447.1,81,41.357,904,760,88,44.931,905,762,0.40592,0.96605,0.1718,0.1424,0.29408,899,751,289,147.56,0.22496,0.46457,0.10161,0.0631,1248.7,2.2137,4.2468,2.9174,1.269,0.95242,11.647,7.0736,0.67167,0.82656,-0.24942,0.82739,0.082685,2.8289,0.73621,0.17747,3.5599,7.3519,5151.5
4487,0,0.51058,633,1.38,1.34,288,75.078,12,6.1269,331,834,28,14.296,331,835,0.90196,0.97995,0.23936,0.15069,0.32577,337,840,67.168,34.295,0.23805,0.51465,0.074594,0.087479,68.558,8.4618,5.5352,11.559,2.0355,0.93751,11.364,7.158,2.9048,0.42267,-0.06725,0.55468,0.04507,3.4078,0.51098,0.090909,3.7671,8.1443,282.83
4487,0,0.51058,633,1.38,1.34,8323,2169.7,79,40.336,809,850,141,71.991,814,853,0.82815,0.9644,0.26261,0.16373,0.33824,810,844,375.75,191.85,0.25866,0.53435,0.10438,0.088683,2152.8,2.3729,4.4103,3.1568,1.2656,0.95139,21.62,10.424,0.57698,0.8951,-0.31785,0.88907,0.074513,2.9139,0.76097,0.1403,4.0933,8.4561,8881.3
4487,0,0.51058,633,1.38,1.34,1404,366.01,30,15.317,885,903,57,29.103,886,900,0.85148,0.97701,0.27584,0.14791,0.26552,891,904,154.51,78.889,0.23367,0.41947,0.10167,0.069005,328.07,2.7436,3.1479,3.4824,1.2809,0.93168,9.0301,10.474,1.1825,0.79711,-0.1722,0.80578,0.043301,3.2937,0.61055,0.06872,3.6978,6.6381,1353.4
4487,0,0.51058,633,1.38,1.34,6570,1712.7,87,44.42,369,950,95,48.505,368,950,0.38264,0.97103,0.21569,0.15532,0.34492,370,946,323.88,165.36,0.24538,0.5449,0.089178,0.082763,1612.1,2.2362,3.6553,2.9051,1.2088,0.95719,18.059,8.2113,0.45444,0.89512,-0.33175,0.88699,0.096423,2.6762,0.78947,0.19214,3.8831,8.623,6650.7
4488,0,0.51058,633,1.38,1.34,767,199.95,26,13.275,593,35,36,18.381,592,36,0.67921,0.92956,0.15303,0.22074,0.3737,590,39,105.69,53.962,0.34872,0.59037,0.027193,0.11559,267.47,5.3611,2.9571,6.8193,1.1988,0.96311,-9.5273,7.6766,1.7326,0.63171,-0.064308,0.65206,0.048175,3.3256,0.57659,0.093058,5.5185,9.3426,1103.4
4488,0,0.51058,633,1.38,1.34,2664,694.48,57,29.103,802,45,63,32.166,803,47,0.42548,0.91309,0.56736,0.12402,0.30658,801,35,277.42,141.65,0.19592,0.48433,0.071161,0.047585,521.93,2.7695,6.078,3.738,1.4756,0.84036,3.6233,2.6793,1.135,0.40486,-0.054116,0.4385,0.10836,2.5921,0.67185,0.19526,3.1004,7.6645,2153.2
4488,0,0.51058,633,1.38,1.34,318,82.899,14,7.1481,510,55,25,12.764,510,54,0.832,0.97782,0.15891,0.17982,0.37269,515,51,68.407,34.927,0.28407,0.58877,0.061572,0.11284,90.336,6.7956,4.3654,9.2785,1.8576,0.94104,3.613,7.7208,4.1198,0.30412,-0.067842,0.59775,0.037771,3.597,0.45742,0.10744,4.4955,9.3174,372.67
4488,0,0.51058,633,1.38,1.34,5227,1362.6,78,39.825,130,82,83,42.378,129,82,0.33609,0.97364,0.18624,0.13576,0.26269,143,75,283.32,144.66,0.21448,0.415,0.11111,0.056751,1121.1,1.4548,3.3064,1.8916,1.2577,0.93466,24.98,8.4732,0.62732,0.86214,-0.25686,0.83279,0.10216,2.7321,0.74315,0.23328,3.3941,6.5673,4624.8
4488,0,0.51058,633,1.38,1.34,2344,611.05,52,26.55,886,73,55,28.082,887,73,0.32867,0.94644,0.057956,0.4854,0.88991,887,74,176.32,90.026,0.76683,1.4059,-0.39426,0.3394,1797.4,9.2718,8.7194,14.317,1.5523,0.98159,-10.586,6.9939,0.99129,0.75172,-0.11261,0.81451,0.10334,2.7769,0.73746,0.25206,12.135,22.248,7415.2
4488,0,0.51058,633,1.38,1.34,3273,853.23,52,26.55,500,108,77,39.314,499,107,0.73989,0.96447,0.25799,0.12958,0.23849,498,109,235,119.99,0.20471,0.37676,0.11063,0.047967,670,1.6654,3.7544,2.2004,1.3502,0.92046,18.399,7.7483,0.90066,0.79173,-0.19569,0.7832,0.075521,2.9611,0.68816,0.15574,3.2395,5.9623,2764
4488,0,0.51058,633,1.38,1.34,1603,417.88,44,22.465,918,145,50,25.529,919,148,0.47187,0.92946,0.58223,0.12297,0.32932,931,145,218.68,111.65,0.19426,0.52025,0.051586,0.056744,311.4,3.0025,11.004,4.3805,2.1755,0.79738,5.6941,3.0645,1.0818,0.47819,-0.076551,0.5144,0.12403,2.5167,0.67282,0.23257,3.0741,8.233,1284.6
4488,0,0.51058,633,1.38,1.34,4480,1167.9,66,33.698,697,165,94,47.994,702,169,0.71354,0.95964,0.35228,0.13393,0.26079,700,164,293.32,149.76,0.21157,0.41198,0.08282,0.051725,947.85,1.8576,3.3329,2.4189,1.1126,0.8968,18.443,5.7084,0.84119,0.74313,-0.12584,0.70304,0.10178,2.7105,0.69902,0.19286,3.3482,6.5196,3910.3
4488,0,0.51058,633,1.38,1.34,1351,352.19,37,18.891,181,169,43,21.955,180,169,0.51508,0.93649,0.0045538,0.24313,0.41672,189,168,130.63,66.699,0.38409,0.65833,-0.010492,0.13111,518.9,6.2309,2.5703,7.5461,1.0366,0.99069,-5.7243,6.6918,1.9495,0.54879,-0.049904,0.59883,0.0518,3.2763,0.58683,0.10831,6.0782,10.418,2140.7
4488,0,0.51058,633,1.38,1.34,5284,1377.5,76,38.804,236,217,86,43.91,236,215,0.45823,0.97341,0.10984,0.24489,0.56057,230,215,272.72,139.24,0.38687,0.88558,0.092576,0.18823,2044.2,2.2562,4.6661,3.1013,0.95798,0.96551,22.961,14.201,0.48424,0.93405,-0.3698,0.9222,0.070898,2.9096,0.78451,0.14852,6.1222,14.014,8433.2
4488,0,0.51058,633,1.38,1.34,3714,968.2,63,32.166,629,239,74,37.783,626,241,0.52275,0.97548,0.096818,0.23315,0.4445,621,243,227.09,115.95,0.36832,0.70222,0.10096,0.15404,1367.9,2.2334,3.8023,2.9538,1.4702,0.98427,12.081,15.4,0.74971,0.90716,-0.25245,0.89782,0.048119,3.2135,0.70917,0.099248,5.8286,11.113,5643.3
4488,0,0.51058,633,1.38,1.34,5658,1475,83,42.378,407,244,85,43.399,408,245,0.24391,0.97767,0.18499,0.16041,0.34836,415,254,294.82,150.53,0.25341,0.55032,0.12167,0.074719,1433.8,1.5456,4.3447,2.0668,1.5325,0.95633,19.853,7.4027,0.45346,0.88456,-0.35156,0.87356,0.10556,2.6265,0.79839,0.21607,4.0103,8.7089,5915
4488,0,0.51058,633,1.38,1.34,3816,994.79,58,29.613,564,262,89,45.441,559,266,0.76022,0.94306,0.31439,0.16751,0.31861,563,270,261.71,133.62,0.26463,0.50334,0.10427,0.076028,1009.8,2.158,5.6842,3.0957,1.9106,0.92539,8.8867,8.3254,0.83554,0.81759,-0.20167,0.82446,0.068702,3.0305,0.7191,0.1487,4.1877,7.9653,4165.9
4488,0,0.51058,633,1.38,1.34,4229,1102.5,68,34.719,101,277,77,39.314,101,277,0.45855,0.97445,0.1764,0.14143,0.28573,107,272,253.58,129.47,0.22342,0.45138,0.11471,0.061663,944.85,1.5938,3.4908,2.0604,1.3033,0.95041,23.587,8.0408,0.70872,0.838,-0.25738,0.81897,0.083005,2.8465,0.71474,0.18177,3.5357,7.1432,3897.9
4488,0,0.51058,633,1.38,1.34,2953,769.81,55,28.082,834,293,70,35.74,833,294,0.62336,0.95987,0.27188,0.13385,0.26934,830,296,224.87,114.81,0.21145,0.4255,0.099883,0.055999,624.42,2.0166,4.1345,2.6947,1.2775,0.91247,22.533,6.9222,0.97544,0.75298,-0.16087,0.72721,0.086181,2.8842,0.68303,0.17522,3.3463,6.7335,2576
4488,0,0.51058,633,1.38,1.34,2759,719.24,57,29.103,605,344,71,36.251,599,343,0.58422,0.95166,0.40001,0.1585,0.31674,593,350,239.66,122.36,0.2504,0.50038,0.079623,0.077897,690.86,2.0112,8.9652,2.8984,2.1627,0.8473,19.148,8.0772,0.74843,0.8304,-0.20753,0.83037,0.092309,2.8459,0.75596,0.20709,3.9626,7.9185,2850.1
4488,0,0.51058,633,1.38,1.34,3021,787.54,49,25.018,560,360,82,41.867,563,360,0.79817,0.96584,0.45308,0.15202,0.29785,567,358,261.55,133.54,0.24016,0.47054,0.10894,0.068809,725.51,1.5852,5.1911,2.1933,1.7174,0.87609,15.326,8.7696,0.6032,0.87129,-0.27998,0.86906,0.083039,2.8407,0.7564,0.16206,3.8005,7.4463,2993
4488,0,0.51058,633,1.38,1.34,3881,1011.7,59,30.124,951,373,83,42.378,951,374,0.69613,0.95434,0.22882,0.15511,0.31832,956,367,250.78,128.04,0.24505,0.50287,0.093928,0.075965,951.02,1.8812,4.6702,2.5359,1.4417,0.93447,15.981,8.1775,0.71884,0.8384,-0.22955,0.83346,0.076705,2.903,0.72634,0.15706,3.8779,7.9579,3923.4
4488,0,0.51058,633,1.38,1.34,1071,279.2,34,17.36,986,403,39,19.913,990,402,0.49194,0.93073,0.15177,0.22073,0.40602,997,403,125.96,64.313,0.3487,0.64143,0.096163,0.12311,373.46,4.1289,3.8207,5.2749,1.2261,0.9846,-9.8111,10.791,1.6586,0.73356,-0.11665,0.73873,0.041692,3.4359,0.57828,0.096195,5.5183,10.151,1540.7
4488,0,0.51058,633,1.38,1.34,4230,1102.7,61,31.145,743,406,87,44.42,744,407,0.70652,0.97385,0.1669,0.14553,0.33475,737,408,251.62,128.47,0.22991,0.52884,0.11126,0.071129,972.51,1.6371,5.4599,2.2571,1.6705,0.95895,26.769,7.1274,0.62966,0.83765,-0.30323,0.82036,0.11513,2.6095,0.74985,0.23497,3.6383,8.3689,4012
4488,0,0.51058,633,1.38,1.34,1154,300.83,31,15.828,929,496,58,29.613,923,496,0.842,0.97253,0.38749,0.14213,0.23677,914,493,152.1,77.656,0.22453,0.37405,0.05724,0.048605,259.11,2.5295,4.2337,3.2918,1.6121,0.88982,-0.080187,4.7007,1.272,0.57406,-0.058099,0.60402,0.065634,2.9698,0.63329,0.122,3.5532,5.9194,1068.9
4488,0,0.51058,633,1.38,1.34,1148,299.27,35,17.87,512,531,38,19.402,512,531,0.34521,0.99453,0,0.45034,0.85724,511,534,119.17,60.847,0.71143,1.3542,0.0074951,0.3553,816.72,8.6063,1.791,9.7506,0.8936,0.99667,-9.2622,14.037,1.6012,0.79522,-0.14902,0.8349,0.039639,3.4242,0.58786,0.090467,11.258,21.431,3369.3
4488,0,0.51058,633,1.38,1.34,6200,1616.3,79,40.336,57,570,109,55.653,50,570,0.68628,0.98094,0.2359,0.18015,0.34179,51,572,317.98,162.35,0.28459,0.53995,0.11581,0.08621,1764.5,1.4826,3.1762,1.9145,1.3789,0.95373,7.55,9.7249,0.54556,0.89376,-0.28708,0.89493,0.071751,2.8946,0.7649,0.13413,4.5037,8.5447,7279.2
4488,0,0.51058,633,1.38,1.34,6749,1759.4,88,44.931,260,650,100,51.058,259,651,0.47291,0.97537,0.23995,0.15875,0.33514,256,643,333.15,170.1,0.2508,0.52944,0.12181,0.069611,1692.6,1.4235,4.4507,1.8879,1.4944,0.92776,19.399,7.062,0.43547,0.88383,-0.34198,0.87393,0.11794,2.5668,0.80209,0.25608,3.9688,8.3784,6982.7
4488,0,0.51058,633,1.38,1.34,3902,1017.2,70,35.74,508,677,74,37.783,509,679,0.34938,0.97167,0.31745,0.12996,0.24855,505,692,266.96,136.3,0.2053,0.39265,0.10715,0.042153,801.1,1.4382,4.7047,1.955,1.6414,0.92065,10.966,5.1651,0.60971,0.78884,-0.20735,0.78892,0.11203,2.5735,0.74978,0.23149,3.249,6.2136,3304.9
4488,0,0.51058,633,1.38,1.34,1244,324.3,39,19.913,226,700,41,20.934,226,702,0.31134,0.9576,0.17038,0.24152,0.5152,219,700,136.77,69.83,0.38154,0.8139,0.071871,0.16598,474.64,4.7259,3.2681,5.982,1.2962,0.93046,1.6591,10.869,1.3203,0.78337,-0.16033,0.78989,0.061473,3.199,0.64733,0.15214,6.0379,12.88,1958.1
4488,0,0.51058,633,1.38,1.34,1448,377.48,37,18.891,776,701,54,27.571,775,701,0.71829,0.96686,0.38596,0.20327,0.35663,763,712,171.26,87.44,0.32112,0.56339,0.12305,0.094256,464.99,1.721,4.4947,2.3075,1.4775,0.81794,2.5608,11.548,0.54742,0.90949,-0.28795,0.91498,0.079296,2.9144,0.77163,0.18813,5.0818,8.9157,1918.3
4488,0,0.51058,633,1.38,1.34,9895,2579.5,98,50.037,751,722,143,73.013,749,727,0.72374,0.96866,0.56847,0.18801,0.37849,731,729,534.87,273.09,0.29701,0.59794,0.10004,0.10225,2939,1.7342,7.3868,2.4249,1.9086,0.80549,8.3718,10.386,0.46276,0.91469,-0.31299,0.90576,0.084999,2.7925,0.7989,0.18205,4.7003,9.4624,12124
4488,0,0.51058,633,1.38,1.34,6163,1606.6,88,44.931,197,786,103,52.589,193,775,0.51269,0.96492,0.33968,0.43017,1.2426,206,768,341.66,174.44,0.67957,1.9631,0.076935,0.50724,4188.2,4.7308,4.3493,6.2703,0.91378,0.87291,53.005,18.417,0.4261,0.95477,-0.44793,0.92593,0.11261,2.6828,0.82143,0.24153,10.754,31.066,17278
4488,0,0.51058,633,1.38,1.34,540,140.77,26,13.275,247,792,31,15.828,248,792,0.55549,0.86841,0.51124,0.1893,0.54795,249,787,117.65,60.067,0.29905,0.86564,-0.09714,0.16787,161.49,10.193,4.9465,14.308,1.5349,0.75878,18.195,6.4901,2.5667,0.43321,-0.083768,0.62776,0.08805,3.058,0.60709,0.20952,4.7324,13.699,666.19
4488,0,0.51058,633,1.38,1.34,3912,1019.8,67,34.209,403,816,73,37.272,404,816,0.41119,0.97019,0.14273,0.15361,0.28571,408,808,238.49,121.77,0.24267,0.45136,0.10877,0.059829,949.33,1.7081,4.1532,2.2883,1.3655,0.96416,9.4031,6.9618,0.72092,0.81233,-0.19745,0.81283,0.080224,2.8896,0.72432,0.18397,3.8403,7.1428,3916.4
4488,0,0.51058,633,1.38,1.34,341,88.895,20,10.212,45,830,26,13.275,45,829,0.62797,0.9751,0.49974,0.13249,0.21888,50,826,91.124,46.526,0.20931,0.34578,0.057164,0.059295,71.374,4.349,2.9887,5.3606,1.361,0.77791,0.20161,5.8496,4.7227,0.10659,-0.024799,0.43005,0.032616,3.6174,0.38736,0.0625,3.3123,5.4719,294.45
4488,0,0.51058,633,1.38,1.34,5474,1427,73,37.272,753,849,98,50.037,755,847,0.67309,0.97379,0.17673,0.16252,0.33246,757,844,288.7,147.4,0.25675,0.52522,0.10959,0.068053,1405.4,1.5541,4.6965,2.118,1.6199,0.95709,9.9337,6.3142,0.56304,0.83626,-0.24359,0.83325,0.094352,2.6964,0.76108,0.19,4.063,8.3116,5798
4488,0,0.51058,633,1.38,1.34,886,230.97,33,16.849,419,870,42,21.444,416,874,0.63704,0.89461,0.43258,0.22707,0.79703,410,879,138.88,70.91,0.35872,1.2591,-0.13058,0.22639,317.83,9.5203,5.6794,14.159,1.1922,0.80841,23.036,6.5244,0.96917,0.74133,-0.14847,0.72038,0.12499,2.7265,0.70665,0.29759,5.6768,19.926,1311.2
4488,0,0.51058,633,1.38,1.34,3181,829.25,59,30.124,455,880,71,36.251,457,879,0.55832,0.92797,0.21896,0.26937,0.61198,452,878,226.36,115.57,0.42554,0.9668,-0.074775,0.20744,1353.6,4.784,4.2056,6.4501,1.1275,0.9402,15.583,9.5307,0.74173,0.85559,-0.18412,0.84966,0.073637,2.9533,0.72815,0.17927,6.7342,15.3,5584.3
4488,0,0.51058,633,1.38,1.34,3644,949.95,57,29.103,205,958,81,41.357,205,960,0.70907,0.96693,0.26696,0.15815,0.32099,200,968,248.76,127.01,0.24984,0.5071,0.11547,0.077242,910.41,1.6457,4.5238,2.17,1.4394,0.90311,20.203,9.4965,0.6434,0.87309,-0.2875,0.86024,0.077216,2.8873,0.73108,0.17918,3.9537,8.0248,3755.8
4488,0,0.51058,633,1.38,1.34,380,99.062,18,9.1904,801,983,30,15.317,800,982,0.80371,0.97667,0.41354,0.10665,0.14374,798,973,89.171,45.528,0.16848,0.22708,0.12592,0.019141,64.024,1.8737,3.0431,2.4506,1.5951,0.77211,4.8714,4.7383,4.6135,0.013348,-0.021553,0.34973,0.039164,3.5617,0.44171,0.088652,2.6663,3.5936,264.12
4488,0,0.51058,633,1.38,1.34,1133,295.36,37,18.891,228,983,40,20.423,230,986,0.37997,0.92672,0.19876,0.36679,0.71967,229,990,132.4,67.6,0.57944,1.1369,-0.0093099,0.3419,656.51,8.1068,4.5677,10.633,-0.011,0.94866,4.0255,19.951,2.2954,0.79364,-0.13935,0.81149,0.061376,3.3356,0.65021,0.15211,9.1697,17.992,2708.4
4489,0,0.51058,633,1.38,1.34,739,192.65,27,13.786,14,82,31,15.828,14,83,0.48334,0.94432,0.14871,0.094407,0.15269,9,76,105.23,53.727,0.14914,0.24121,0.090214,0.026004,110.22,2.4641,3.6461,3.2797,1.5952,0.96243,7.3366,4.8527,2.7488,0.27677,-0.024836,0.35961,0.054175,3.2933,0.51327,0.10608,2.3602,3.8172,454.69
