5543,0,0.51058,633,1.38,1.34,3569,930.4,56,28.592,53,210,95,48.505,58,210,0.80558,0.979,0.27667,0.12358,0.24411,62,208,247.53,126.38,0.19524,0.38563,0.083968,0.067895,696.8,2.7299,3.2783,3.4965,1.4424,0.94231,22.362,12.224,0.6437,0.89995,-0.29901,0.88489,0.068438,2.9861,0.73045,0.17314,3.0896,6.1026,2874.6
5543,0,0.51058,633,1.38,1.34,2473,644.68,45,22.976,187,226,67,34.209,184,227,0.7392,0.93427,0.26349,0.10665,0.17141,177,219,203.72,104.01,0.16848,0.27079,0.091223,0.034175,416.65,2.8997,3.7658,3.8262,1.4736,0.90735,1.9249,7.2114,1.6484,0.6279,-0.084905,0.64059,0.048272,3.3383,0.59241,0.10407,2.6662,4.2852,1718.8
5543,0,0.51058,633,1.38,1.34,1941,506,41,20.934,145,270,61,31.145,150,270,0.74093,0.95739,0.28354,0.11383,0.16669,147,265,183.86,93.877,0.17982,0.26333,0.068599,0.040136,349.03,3.0072,3.5813,3.8321,1.4513,0.94524,-6.9393,7.809,1.719,0.63917,-0.06596,0.659,0.047857,3.3031,0.57809,0.10906,2.8456,4.1672,1439.9
5543,0,0.51058,633,1.38,1.34,1930,503.13,44,22.465,220,278,50,25.529,222,279,0.47233,0.98096,0.037118,0.1478,0.26457,224,279,158.3,80.825,0.23349,0.41797,0.083181,0.073422,450.63,3.6228,3.077,4.56,1.4828,0.99024,8.125,10.401,0.98424,0.82711,-0.1822,0.83516,0.04982,3.1902,0.65644,0.10073,3.6949,6.6143,1859
5543,0,0.51058,633,1.38,1.34,893,232.8,20,10.212,741,280,61,31.145,741,284,0.94281,0.97211,0.43888,0.16648,0.30357,745,290,140.23,71.6,0.263,0.47957,-0.030248,0.10963,234.86,9.5118,3.008,11.437,1.1593,0.92461,2.0505,7.9972,2.9129,0.46601,-0.059152,0.64233,0.038964,3.453,0.55731,0.071629,4.162,7.5893,968.89
5543,0,0.51058,633,1.38,1.34,702,183,26,13.275,742,337,29,14.807,744,337,0.42479,0.94513,0.035526,0.23605,0.37654,745,338,94.917,48.462,0.37291,0.59484,-0.033778,0.16028,261.78,11.738,3.2179,14.126,0.76422,0.98352,-19.527,10.914,2.7455,0.598,-0.066117,0.69974,0.064616,3.2834,0.56453,0.19008,5.9013,9.4134,1080
5543,0,0.51058,633,1.38,1.34,1088,283.63,35,17.87,785,338,38,19.402,784,337,0.39431,0.93556,0.18822,0.1579,0.27232,785,335,128.66,65.691,0.24945,0.4302,0.086865,0.085524,271.4,4.8824,3.3089,6.1784,1.4413,0.89113,3.474,13.448,1.5046,0.79874,-0.14269,0.79847,0.037274,3.465,0.58841,0.075335,3.9475,6.8079,1119.6
5543,0,0.51058,633,1.38,1.34,678,176.75,26,13.275,763,355,31,15.828,762,354,0.54983,0.91519,0.065811,0.26416,0.48112,762,354,95.445,48.732,0.41732,0.76006,0.0058983,0.18832,282.94,11.997,2.1864,13.569,0.077737,0.9836,-6.6345,13.034,1.6158,0.77942,-0.13002,0.81313,0.038743,3.4108,0.55856,0.072148,6.6041,12.028,1167.3
5543,0,0.51058,633,1.38,1.34,722,188.22,24,12.254,769,377,34,17.36,769,376,0.70057,0.96157,0.087089,0.24607,0.41557,773,376,100.04,51.077,0.38873,0.65652,-0.0020952,0.16435,280.66,11.687,2.4335,13.875,0.8977,0.96385,-22.307,11.825,1.7916,0.73685,-0.10072,0.77485,0.058722,3.3135,0.64056,0.17574,6.1517,10.389,1157.9
5543,0,0.51058,633,1.38,1.34,2008,523.46,36,18.381,142,375,72,36.762,144,378,0.86203,0.97947,0.29599,0.12737,0.20818,144,377,188.24,96.11,0.20121,0.32887,0.077346,0.060478,404.04,3.3222,3.0738,4.1884,1.4598,0.94177,-1.8128,12.227,1.5346,0.77697,-0.13201,0.78989,0.040221,3.4357,0.60719,0.095291,3.1842,5.2044,1666.8
5543,0,0.51058,633,1.38,1.34,1999,521.12,41,20.934,278,384,68,34.719,283,380,0.80095,0.95512,0.22818,0.1296,0.23375,288,381,180.09,91.951,0.20473,0.36928,0.082485,0.063248,409.26,3.5283,3.1004,4.4185,1.2861,0.95594,3.1907,11.104,0.82208,0.86213,-0.21487,0.85633,0.051489,3.1532,0.69571,0.09164,3.2399,5.8439,1688.4
5543,0,0.51058,633,1.38,1.34,2465,642.6,53,27.061,460,386,57,29.103,460,384,0.36058,0.98565,0.045997,0.15518,0.32069,460,384,179.69,91.747,0.24515,0.50662,0.081906,0.094479,604.28,3.3919,3.6864,4.4059,1.5351,0.97755,8.653,11.655,0.70708,0.8856,-0.27002,0.878,0.06275,3.0236,0.70591,0.13777,3.8794,8.0172,2492.9
5543,0,0.51058,633,1.38,1.34,2491,649.38,55,28.082,234,395,55,28.082,233,398,0.032806,0.94845,0.1519,0.126,0.20462,247,403,191.47,97.76,0.19905,0.32325,0.081044,0.049048,495.82,2.9599,3.729,3.8187,1.2906,0.9521,-3.9247,8.8937,0.94466,0.80796,-0.15056,0.81018,0.056716,3.1525,0.66204,0.13965,3.1499,5.1154,2045.5
5543,0,0.51058,633,1.38,1.34,1461,380.87,33,16.849,262,422,54,27.571,260,423,0.7971,0.943,0.31713,0.12961,0.2076,264,427,162.66,83.052,0.20475,0.32796,0.073241,0.05847,299.14,3.2313,3.9291,4.2632,1.3946,0.88798,-6.3656,11.209,1.4627,0.76915,-0.11984,0.77649,0.042338,3.4125,0.6321,0.08545,3.2401,5.1899,1234.1
5543,0,0.51058,633,1.38,1.34,1054,274.77,34,17.36,656,426,37,18.891,656,426,0.39445,0.99386,0,0.20564,0.38578,660,427,113.65,58.027,0.32487,0.60945,0.030276,0.13574,342.41,7.241,2.436,8.7481,1.2275,1,-0.97953,10.996,1.2666,0.79342,-0.14668,0.82239,0.044007,3.312,0.62042,0.083246,5.141,9.6446,1412.6
5543,0,0.51058,633,1.38,1.34,2183,569.08,32,16.338,735,525,96,49.015,734,525,0.94315,0.97148,0.42888,0.14311,0.30534,731,526,218.08,111.35,0.22608,0.48237,0.067474,0.076892,493.54,4.142,4.3003,5.3378,1.7293,0.94949,2.1943,7.7995,0.64499,0.84724,-0.23694,0.84883,0.08372,2.8221,0.74616,0.16919,3.5777,7.6336,2036
5543,0,0.51058,633,1.38,1.34,2408,627.74,54,27.571,605,532,72,36.762,606,531,0.6642,0.9474,0.37347,0.15095,0.26845,608,529,218.31,111.46,0.23846,0.42409,0.076827,0.071419,574.21,4.2238,2.9133,5.3261,1.3644,0.85041,-4.5875,9.0283,0.90775,0.81728,-0.16719,0.82411,0.058072,3.1219,0.67403,0.11778,3.7736,6.7112,2368.9
5543,0,0.51058,633,1.38,1.34,2696,702.82,54,27.571,428,543,59,30.124,426,542,0.40171,0.98054,0.1301,0.13859,0.27784,423,537,196.89,100.53,0.21894,0.43893,0.087643,0.069439,590.25,3.1435,4.5167,4.1475,1.7599,0.96471,8.7351,8.7672,0.75562,0.8413,-0.24105,0.85051,0.06268,2.9868,0.69972,0.11798,3.4647,6.9461,2435
5543,0,0.51058,633,1.38,1.34,2279,594.11,50,25.529,513,546,58,29.613,514,547,0.50668,0.98698,0.20199,0.2064,0.40507,515,550,188.41,96.196,0.32607,0.63993,0.069379,0.15276,743.12,5.423,2.4653,6.54,1.1918,0.91668,0.60094,16.713,0.99714,0.8874,-0.22859,0.88208,0.048883,3.2711,0.69846,0.11053,5.1601,10.127,3065.7
5543,0,0.51058,633,1.38,1.34,2702,704.38,53,27.061,650,560,67,34.209,649,559,0.60944,0.94954,0.28622,0.13361,0.26593,643,565,217.07,110.83,0.21108,0.42012,0.08069,0.061091,570.34,2.8856,3.6131,3.7281,1.2564,0.87356,7.396,7.7646,0.5201,0.87444,-0.27006,0.87423,0.085961,2.786,0.77004,0.18942,3.3403,6.6484,2352.9
5543,0,0.51058,633,1.38,1.34,774,201.77,28,14.296,709,571,29,14.807,708,571,0.2222,0.95078,0.00058848,0.26145,0.48793,709,571,98.244,50.161,0.41303,0.77082,-0.028856,0.19886,319.68,12.851,1.8545,14.475,0.67032,0.99383,-9.7186,11.569,1.8546,0.72368,-0.12054,0.80265,0.042964,3.3634,0.57406,0.096916,6.5362,12.198,1318.8
5543,0,0.51058,633,1.38,1.34,941,245.31,34,17.36,678,582,34,17.36,680,582,0.081582,0.94066,0.072398,0.25213,0.48998,681,579,112.03,57.202,0.39831,0.77406,0.035215,0.22321,374.81,11.894,2.0336,13.516,0.34283,0.97352,-2.3373,20.749,1.7827,0.84176,-0.16852,0.84687,0.040985,3.469,0.57683,0.12245,6.3033,12.249,1546.3
5543,0,0.51058,633,1.38,1.34,1298,338.37,35,17.87,588,583,45,22.976,589,583,0.62217,0.98616,0.012095,0.29386,0.51842,593,589,128.63,65.677,0.46424,0.81899,0.033148,0.20861,602.58,11.475,2.4799,13.728,1.074,1,-16.891,13.084,2.206,0.71144,-0.1098,0.77968,0.041006,3.4778,0.57188,0.091379,7.3466,12.961,2485.9
5543,0,0.51058,633,1.38,1.34,5894,1536.5,79,40.336,761,624,98,50.037,758,622,0.59444,0.96317,0.18856,0.14746,0.3179,765,624,301.89,154.14,0.23296,0.50221,0.087066,0.093543,1373.1,2.6956,4.5629,3.5558,1.5798,0.93839,23.363,12.461,0.5307,0.9183,-0.35689,0.90733,0.06685,2.9423,0.76558,0.14265,3.6866,7.9474,5664.5
5543,0,0.51058,633,1.38,1.34,1278,333.16,37,18.891,713,668,42,21.444,712,668,0.4732,0.98097,0,0.30626,0.54758,706,667,126.74,64.711,0.48382,0.86505,0.020267,0.2384,618.33,12.288,2.8753,14.577,0.73568,0.9924,-24.862,15.253,2.1636,0.75155,-0.12205,0.80266,0.044802,3.4813,0.60299,0.11662,7.6565,13.689,2550.8
5543,0,0.51058,633,1.38,1.34,4610,1201.8,70,35.74,269,703,79,40.336,270,704,0.46005,0.97301,0.12459,0.17462,0.38608,272,703,256.44,130.93,0.27586,0.60992,0.075401,0.11641,1271.7,3.0785,3.8843,4.017,1.4572,0.96417,12.249,11.33,0.48753,0.91749,-0.34284,0.9139,0.066612,2.8929,0.76694,0.11576,4.3655,9.652,5246.3
5543,0,0.51058,633,1.38,1.34,4514,1176.7,70,35.74,406,715,74,37.783,404,715,0.32432,0.97929,0.10398,0.18632,0.35661,409,724,250.81,128.06,0.29435,0.56337,0.076065,0.12465,1328.7,3.4089,3.7316,4.3982,1.4294,0.97461,-4.1051,15.795,0.5642,0.93102,-0.28797,0.91815,0.061282,3.0362,0.75929,0.14962,4.6581,8.9153,5481.4
5543,0,0.51058,633,1.38,1.34,5181,1350.6,64,32.677,297,801,158,80.671,284,791,0.91441,0.9496,0.61429,0.14545,0.34771,278,778,409.36,209.01,0.22978,0.54931,0.073356,0.1084,1190.5,3.5553,4.1841,4.676,1.2591,0.71039,36.19,13.201,0.60643,0.91216,-0.3583,0.89307,0.073795,2.9506,0.75527,0.17496,3.6363,8.6929,4911.3
5543,0,0.51058,633,1.38,1.34,4246,1106.9,54,27.571,348,782,104,53.1,345,780,0.84969,0.94661,0.22435,0.16847,0.31639,327,776,261.62,133.58,0.26615,0.49983,0.076697,0.092422,1130.1,3.1448,4.2247,4.1194,1.4602,0.96967,1.1149,11.538,0.4409,0.92639,-0.30179,0.92325,0.070227,2.8926,0.79397,0.12065,4.2118,7.9099,4662
5543,0,0.51058,633,1.38,1.34,1845,480.97,47,23.997,431,799,48,24.508,432,800,0.24057,0.97968,0.038417,0.13662,0.22071,443,798,154.96,79.12,0.21584,0.34868,0.064528,0.061358,398.22,3.2618,2.9488,4.1072,1.5151,0.98932,-2.7422,10.06,1.0954,0.80362,-0.13246,0.80674,0.048173,3.2321,0.65936,0.09364,3.4156,5.5179,1642.8
5543,0,0.51058,633,1.38,1.34,2134,556.31,39,19.913,77,928,69,35.23,77,928,0.82179,0.97359,0.15781,0.12225,0.20759,82,917,177.85,90.807,0.19313,0.32794,0.069906,0.052867,412.14,3.3561,2.9201,4.2059,1.3194,0.97247,2.2545,8.5485,1.3765,0.72262,-0.10742,0.72956,0.044192,3.3047,0.60077,0.071686,3.0563,5.1897,1700.2
5544,0,0.51058,633,1.38,1.34,972,253.39,22,11.233,755,69,51,26.039,754,69,0.89637,0.94491,0.22753,0.13975,0.2737,756,68,125.27,63.96,0.22077,0.43239,0.0012887,0.070258,214.59,8.7829,3.2789,11.242,1.4267,0.95976,1.0765,4.9997,1.2611,0.59714,-0.071858,0.64467,0.064693,3.0062,0.64056,0.11288,3.4937,6.8425,885.25
5544,0,0.51058,633,1.38,1.34,3636,947.86,57,29.103,864,116,83,42.378,864,118,0.72347,0.92651,0.38673,0.14129,0.33483,876,115,272.34,139.05,0.22321,0.52895,0.016073,0.087551,811.59,6.8157,4.3335,8.9835,0.98087,0.91764,7.8892,6.7345,0.84633,0.77672,-0.16599,0.77837,0.070374,2.9253,0.70278,0.12525,3.5323,8.3706,3348.1
5544,0,0.51058,633,1.38,1.34,3406,887.91,49,25.018,775,201,94,47.994,777,201,0.85146,0.95201,0.25652,0.15716,0.37691,777,201,239.18,122.12,0.24828,0.59544,0.062675,0.095909,845.64,5.4715,4.4569,7.2135,1.3103,0.95764,6.5164,7.6612,0.64607,0.84446,-0.26092,0.84339,0.074204,2.8645,0.73881,0.13443,3.929,9.4229,3488.6
5544,0,0.51058,633,1.38,1.34,4025,1049.3,69,35.23,639,220,75,38.293,642,218,0.3843,0.95042,0.12607,0.17846,0.38215,646,213,239.81,122.44,0.28193,0.60371,0.056402,0.11037,1134.8,5.6273,4.5765,7.5665,1.2919,0.96523,-1.4483,9.1269,0.72924,0.85202,-0.21993,0.85106,0.066586,2.9924,0.72049,0.14685,4.4615,9.5538,4681.3
5544,0,0.51058,633,1.38,1.34,3026,788.84,52,26.55,498,221,71,36.251,496,222,0.68088,0.96103,0.058928,0.18158,0.31309,492,225,200.74,102.5,0.28685,0.49461,0.07977,0.1072,868.01,5.1061,3.8105,6.6436,1.3625,0.99273,-9.5113,14.444,1.1651,0.85071,-0.17059,0.84848,0.040875,3.3848,0.63214,0.096441,4.5394,7.8272,3580.9
5544,0,0.51058,633,1.38,1.34,4658,1214.3,64,32.677,879,221,99,50.547,879,222,0.76397,0.92173,0.25273,0.12908,0.25072,881,223,279.14,142.52,0.20393,0.39608,0.056089,0.060707,949.88,5.5582,4.1676,7.2193,0.96543,0.9496,2.1342,6.5136,1.4013,0.6459,-0.093473,0.66434,0.053545,3.2113,0.62046,0.11063,3.2271,6.268,3918.6
5544,0,0.51058,633,1.38,1.34,1042,271.64,20,10.212,714,232,61,31.145,712,230,0.94408,0.94931,0.42406,0.12053,0.22927,709,227,149.07,76.114,0.19042,0.3622,0.064913,0.066111,198.41,6.1699,3.0215,7.7572,1.3639,0.92,13.359,10.542,1.9546,0.68717,-0.10877,0.70429,0.035393,3.5256,0.55653,0.059735,3.0133,5.7318,818.54
5544,0,0.51058,633,1.38,1.34,1642,428.05,39,19.913,441,262,56,28.592,440,264,0.7034,0.91483,0.17734,0.11583,0.19699,447,260,157.66,80.499,0.18298,0.31121,0.067091,0.050268,300.46,4.1602,3.952,5.4102,1.5176,0.93163,5.2765,8.9491,1.3345,0.74047,-0.1189,0.75213,0.046114,3.3011,0.63587,0.081757,2.8957,4.9248,1239.5
5544,0,0.51058,633,1.38,1.34,2625,684.31,49,25.018,67,279,66,33.698,67,277,0.66204,0.9841,0.063091,0.20493,0.39364,65,270,187.27,95.614,0.32374,0.62186,0.030831,0.13391,849.82,5.4739,5.143,7.1405,1.3493,0.98533,0.96044,11.225,0.86955,0.85621,-0.1941,0.87257,0.058841,3.1173,0.71363,0.13086,5.1232,9.841,3505.9
5544,0,0.51058,633,1.38,1.34,1859,484.62,39,19.913,393,273,56,28.592,394,273,0.72528,0.97663,0.088454,0.20406,0.35657,393,270,159.82,81.603,0.32237,0.56331,0.07501,0.13956,599.28,6.6993,2.8637,8.3402,1.3146,0.98584,-22.454,18.002,1.1203,0.88283,-0.19651,0.8809,0.048127,3.2962,0.65322,0.11854,5.1014,8.9144,2472.3
5544,0,0.51058,633,1.38,1.34,3303,861.06,60,30.635,796,280,74,37.783,794,281,0.58998,0.92383,0.23455,0.15529,0.33489,794,272,231.82,118.36,0.24533,0.52905,0.059587,0.085167,810.31,5.1371,6.1691,6.8667,1.3664,0.9096,-1.7245,7.671,0.67714,0.83778,-0.2116,0.83288,0.081336,2.8408,0.74843,0.17358,3.8823,8.3723,3342.9
5544,0,0.51058,633,1.38,1.34,1608,419.19,39,19.913,562,281,48,24.508,564,281,0.58231,0.97193,0.1664,0.13028,0.21442,562,278,154.64,78.956,0.20581,0.33874,0.054691,0.061654,330.94,4.3893,3.0496,5.6377,1.3986,0.94555,-1.3063,9.6163,1.3477,0.75416,-0.12099,0.78849,0.047618,3.2656,0.62693,0.10153,3.2569,5.3606,1365.3
5544,0,0.51058,633,1.38,1.34,1731,451.25,36,18.381,751,285,71,36.251,748,284,0.85951,0.92257,0.39269,0.16762,0.33538,739,276,188.05,96.014,0.2648,0.52982,0.007558,0.1028,458.36,7.6956,3.9348,10.176,0.66428,0.83602,-1.2976,8.344,0.99618,0.78669,-0.1521,0.81685,0.063804,3.0799,0.70172,0.15169,4.1904,8.3844,1890.9
5544,0,0.51058,633,1.38,1.34,1748,455.68,43,21.955,475,299,45,22.976,476,299,0.29749,0.96425,0.034899,0.16348,0.29265,483,300,150.91,77.049,0.25826,0.46233,0.076003,0.094627,451.44,4.9954,3.03,6.2461,1.458,0.98684,-3.539,13.273,1.0627,0.85174,-0.1901,0.85633,0.04264,3.3348,0.66428,0.083127,4.087,7.3163,1862.4
5544,0,0.51058,633,1.38,1.34,1633,425.7,34,17.36,725,327,65,33.188,726,323,0.85173,0.93582,0.25286,0.11945,0.19791,734,317,164.94,84.214,0.18871,0.31265,0.046137,0.048134,308.16,4.9186,2.8158,6.1787,1.2134,0.95153,0.52526,6.0308,1.5151,0.59843,-0.066718,0.64292,0.052725,3.1848,0.59762,0.10357,2.9863,4.9478,1271.3
5544,0,0.51058,633,1.38,1.34,1728,450.47,42,21.444,603,325,50,25.529,600,325,0.5145,0.95804,0.12365,0.11797,0.19091,605,321,157.24,80.281,0.18637,0.3016,0.08193,0.049625,322.04,3.9786,3.3363,5.0743,1.4229,0.96276,3.3582,10.722,1.6152,0.73815,-0.11971,0.75669,0.035901,3.4735,0.5671,0.064661,2.9492,4.7728,1328.5
5544,0,0.51058,633,1.38,1.34,2827,736.97,61,31.145,915,343,88,44.931,916,336,0.71726,0.93682,0.51191,0.22133,0.46402,932,339,269.02,137.36,0.34965,0.73305,-0.19412,0.17721,988.46,12.134,8.2082,17.996,0.75547,0.76395,4.2453,7.7955,1.0914,0.75439,-0.14765,0.84977,0.076293,2.8918,0.75043,0.14386,5.5332,11.601,4077.8
5544,0,0.51058,633,1.38,1.34,1323,344.89,31,15.828,672,399,51,26.039,672,400,0.79839,0.96141,0.092621,0.13861,0.22127,669,407,134.87,68.861,0.21898,0.34955,0.074422,0.07112,289.71,4.9252,3.5067,6.2337,1.5113,0.98926,-10.119,13.932,1.5017,0.8054,-0.13357,0.80942,0.037554,3.4703,0.58391,0.090381,3.4653,5.5317,1195.2
5544,0,0.51058,633,1.38,1.34,2650,690.83,54,27.571,603,419,61,31.145,601,418,0.46997,0.96312,0.40441,0.20208,0.42196,594,407,235.71,120.35,0.31925,0.66661,-0.019298,0.15884,846,7.5566,11.325,12.101,1.4219,0.83311,20.239,11.969,1.3066,0.80315,-0.19809,0.87432,0.072137,3.0324,0.75169,0.15763,5.0521,10.549,3490.1
5544,0,0.51058,633,1.38,1.34,1390,362.36,33,16.849,760,421,51,26.039,761,421,0.76546,0.97199,0.0656,0.12854,0.21551,755,417,136.21,69.547,0.20307,0.34046,0.076086,0.056844,282.27,4.3705,3.2682,5.6038,1.5376,0.99267,-2.627,9.5232,1.3399,0.75331,-0.12524,0.76759,0.04394,3.3141,0.60617,0.092271,3.2136,5.3878,1164.5
5544,0,0.51058,633,1.38,1.34,1490,388.43,34,17.36,689,439,55,28.082,689,438,0.78406,0.9467,0.10326,0.11411,0.18977,685,437,144.19,73.619,0.18027,0.29979,0.088148,0.042877,268.6,3.9128,3.039,4.9305,1.418,0.97649,0.62319,8.624,1.2574,0.7455,-0.13102,0.74971,0.048118,3.265,0.62364,0.08992,2.8527,4.7441,1108.1
5544,0,0.51058,633,1.38,1.34,1238,322.73,41,20.934,908,447,42,21.444,906,446,0.21503,0.9432,0.23356,0.1026,0.18646,907,452,141.24,72.112,0.16209,0.29456,0.065971,0.045506,200.67,4.5307,3.5345,5.7328,1.3292,0.92302,13.859,8.3825,1.8885,0.63227,-0.089297,0.65008,0.042922,3.3965,0.55956,0.079926,2.5651,4.6614,827.84
5544,0,0.51058,633,1.38,1.34,1619,422.06,34,17.36,839,454,56,28.592,841,454,0.79151,0.97003,0.080868,0.17552,0.31726,851,456,148.94,76.044,0.27728,0.5012,0.021359,0.10116,448.92,7.4824,5.5129,10.045,1.6098,0.9965,-5.5625,9.529,0.8966,0.828,-0.14816,0.83082,0.054089,3.1529,0.67889,0.11074,4.388,7.9315,1852
5544,0,0.51058,633,1.38,1.34,1875,488.79,45,22.976,599,465,53,27.061,600,464,0.53387,0.95809,0.21442,0.16671,0.27837,602,470,172.24,87.942,0.26336,0.43976,0.050252,0.089209,493.81,4.9563,3.6324,6.4203,1.2172,0.9419,-7.5438,11.119,1.225,0.80152,-0.13708,0.82284,0.052408,3.2342,0.64641,0.13676,4.1677,6.9593,2037.1
5544,0,0.51058,633,1.38,1.34,1114,290.41,34,17.36,297,477,38,19.402,296,477,0.424,0.9934,0.033114,0.20644,0.37477,295,477,120.53,61.539,0.32613,0.59205,0.057956,0.14265,363.31,8.4605,2.886,10.435,1.3874,0.99414,-15.98,15.36,1.5603,0.81557,-0.15547,0.83173,0.045991,3.4036,0.61912,0.13735,5.161,9.3692,1498.8
5544,0,0.51058,633,1.38,1.34,1531,399.11,39,19.913,947,484,52,26.55,945,486,0.67585,0.96142,0.18064,0.14428,0.22211,942,485,152.57,77.899,0.22794,0.35089,0.028908,0.064939,348.97,5.6094,3.1928,7.0724,1.4026,0.97175,-7.3989,7.4102,1.6887,0.62881,-0.065806,0.67936,0.056774,3.1965,0.59972,0.14978,3.6071,5.5528,1439.6
5544,0,0.51058,633,1.38,1.34,3176,827.95,47,23.997,758,510,88,44.931,758,509,0.83878,0.97279,0.20048,0.13531,0.24657,754,501,222.61,113.66,0.21376,0.38953,0.069762,0.066675,678.9,3.6691,3.0382,4.6726,1.3673,0.97399,5.4827,9.4952,0.90323,0.82628,-0.17681,0.82977,0.052553,3.1374,0.67852,0.097117,3.3828,6.1643,2800.7
5544,0,0.51058,633,1.38,1.34,1216,317,22,11.233,142,510,65,33.188,141,509,0.93862,0.98425,0.32842,0.1347,0.21012,146,510,150.2,76.686,0.21279,0.33194,0.071297,0.064277,258.75,5.6965,2.3254,6.8429,1.3747,0.9738,-6.489,12.689,1.3132,0.81242,-0.14362,0.83193,0.043572,3.3466,0.61773,0.09541,3.3674,5.253,1067.5
5544,0,0.51058,633,1.38,1.34,1598,416.58,29,14.807,53,512,70,35.74,55,511,0.90519,0.96864,0.31836,0.11639,0.19241,58,513,170.69,87.149,0.18388,0.30397,0.082553,0.051017,293.84,3.9393,3.0677,4.8842,1.364,0.9348,11.638,12.358,1.01,0.8489,-0.18771,0.84282,0.045682,3.2839,0.66988,0.076565,2.9099,4.8103,1212.2
5544,0,0.51058,633,1.38,1.34,1404,366.01,30,15.317,943,546,52,26.55,943,546,0.80891,0.95846,0.1016,0.11041,0.17087,952,545,139.55,71.251,0.17443,0.26994,0.085665,0.038955,244.9,3.933,3.0071,4.9569,1.4751,0.98886,-1.2,9.2364,1.7097,0.68762,-0.095813,0.70048,0.040084,3.4516,0.57482,0.092934,2.7603,4.2719,1010.3
5544,0,0.51058,633,1.38,1.34,1207,314.65,23,11.743,431,571,64,32.677,434,570,0.93188,0.97798,0.32405,0.10602,0.17326,437,567,148.79,75.971,0.16749,0.27371,0.087226,0.037436,202.16,3.9064,2.3825,4.7108,1.4227,0.96216,9.0631,8.8774,1.0721,0.78449,-0.15634,0.78873,0.052287,3.1607,0.64463,0.1073,2.6505,4.3315,833.97
5544,0,0.51058,633,1.38,1.34,1435,374.09,36,18.381,397,616,52,26.55,397,619,0.7216,0.97215,0.11464,0.12195,0.18675,395,616,142.27,72.642,0.19265,0.29502,0.088103,0.05151,276.45,3.9408,2.5989,4.8502,1.4355,0.97719,-7.8249,13.025,1.7612,0.76178,-0.11509,0.76584,0.037164,3.5065,0.57573,0.079875,3.0487,4.6687,1140.5
5544,0,0.51058,633,1.38,1.34,1222,318.56,30,15.317,147,624,49,25.018,146,625,0.79139,0.98629,0.12278,0.16696,0.32969,153,625,131.59,67.187,0.26376,0.52085,0.053514,0.098666,322.32,6.6358,5.7711,8.4967,1.6809,0.97676,-2.9308,8.5974,1.518,0.69986,-0.12082,0.74765,0.052895,3.263,0.61178,0.12673,4.174,8.2424,1329.7
5544,0,0.51058,633,1.38,1.34,1298,338.37,35,17.87,386,679,43,21.955,387,680,0.57496,0.98505,0.036155,0.13823,0.23609,391,681,129.55,66.145,0.21838,0.37296,0.087374,0.069184,283.46,4.4191,2.7449,5.4897,1.477,0.98681,6.1733,12.255,1.3974,0.79529,-0.16382,0.82138,0.040304,3.4063,0.61348,0.074894,3.4559,5.9022,1169.4
5544,0,0.51058,633,1.38,1.34,2515,655.63,51,26.039,64,681,69,35.23,63,685,0.66727,0.95785,0.25703,0.17802,0.32101,65,685,204.95,104.64,0.28124,0.50712,0.051923,0.10841,707.31,5.0517,2.9105,6.257,1.2815,0.95591,-4.7754,13.07,0.65609,0.9044,-0.23076,0.9054,0.057915,3.0735,0.73744,0.13156,4.4506,8.0252,2917.9
5544,0,0.51058,633,1.38,1.34,2172,566.22,47,23.997,121,707,56,28.592,120,706,0.54369,0.95283,0.042536,0.1714,0.27882,122,711,167.92,85.737,0.27077,0.44048,0.082609,0.10222,588.12,4.3752,2.6363,5.3668,1.224,0.98598,-19.89,18.026,1.0232,0.89257,-0.19806,0.8892,0.043693,3.3015,0.64247,0.098765,4.285,6.9705,2426.2
5544,0,0.51058,633,1.38,1.34,4074,1062,52,26.55,721,718,113,57.695,730,717,0.88769,0.974,0.35791,0.13117,0.24968,728,718,281.85,143.9,0.20722,0.39444,0.085154,0.065162,844.23,3.1949,3.1034,4.0357,1.4578,0.94371,11.975,10.559,0.55535,0.90007,-0.2945,0.89795,0.067439,2.9419,0.75429,0.11873,3.2793,6.242,3482.8
5544,0,0.51058,633,1.38,1.34,3453,900.16,48,24.508,71,746,92,46.973,73,748,0.85324,0.92131,0.31701,0.13328,0.2361,65,747,250.92,128.11,0.21055,0.37298,0.065623,0.070879,727.02,3.7475,4.51,5.0331,1.5039,0.90578,7.3084,12.36,0.88136,0.86688,-0.2008,0.86472,0.054625,3.1643,0.71962,0.093991,3.3319,5.9024,2999.2
5544,0,0.51058,633,1.38,1.34,1153,300.57,35,17.87,791,758,40,20.423,792,759,0.48412,0.97871,0.035929,0.12735,0.20561,795,763,122.2,62.392,0.20118,0.32482,0.084961,0.05933,231.96,3.8768,2.2845,4.6168,1.3886,0.98501,6.709,12.888,1.4437,0.79853,-0.14594,0.80956,0.036468,3.4524,0.59334,0.062136,3.1837,5.1403,956.94
5544,0,0.51058,633,1.38,1.34,4992,1301.4,51,26.039,135,792,137,69.949,138,789,0.92652,0.96656,0.4081,0.1207,0.21816,129,794,324.7,165.78,0.19069,0.34465,0.078123,0.057849,951.91,3.018,2.8039,3.7695,1.2142,0.93847,16.326,10.794,0.85615,0.85302,-0.21031,0.85121,0.052519,3.1588,0.69125,0.099653,3.0176,5.4541,3927
