4154,0,0.51058,633,1.38,1.34,2153,561.26,47,23.997,859,365,55,28.082,859,365,0.51856,0.95912,0.039038,0.1056,0.2355,857,359,167.07,85.303,0.16682,0.37204,-0.0008788,0.085014,359.16,2.5653,3.4708,3.3263,1.2103,0.98888,15.733,12.237,0.97891,0.85186,-0.18322,0.83652,0.052295,3.1992,0.67147,0.10648,2.6399,5.8875,1481.7
4154,0,0.51058,633,1.38,1.34,2403,626.44,49,25.018,417,384,70,35.74,414,381,0.71121,0.91131,0.30785,0.083254,0.20164,416,383,208.22,106.31,0.13152,0.31855,0.016217,0.052406,316.05,2.1777,3.928,2.8443,1.1173,0.88869,7.2086,6.6183,0.83227,0.77659,-0.17481,0.78304,0.070499,2.9288,0.69161,0.11531,2.0813,5.0411,1303.8
4154,0,0.51058,633,1.38,1.34,1787,465.85,41,20.934,77,389,56,28.592,77,387,0.67386,0.94204,0.22979,0.077591,0.16117,76,383,170.06,86.828,0.12258,0.25461,0.020884,0.052735,219.04,2.0498,3.132,2.6202,1.2788,0.92306,18.541,11.616,1.0739,0.83076,-0.18197,0.82636,0.048206,3.2685,0.66023,0.08414,1.9398,4.0291,903.65
4154,0,0.51058,633,1.38,1.34,3431,894.42,50,25.529,148,391,92,46.973,148,390,0.8384,0.92076,0.32117,0.077651,0.17983,157,387,251.08,128.2,0.12267,0.28409,0.017461,0.048194,420.88,1.9169,4.0048,2.5169,1.384,0.89947,6.5195,7.4921,0.75697,0.81647,-0.19587,0.81353,0.068181,2.9321,0.71212,0.113,1.9413,4.4958,1736.3
4154,0,0.51058,633,1.38,1.34,3707,966.37,64,32.677,975,415,85,43.399,972,410,0.65332,0.93021,0.50448,0.16117,0.85542,971,384,305.59,156.03,0.25461,1.3514,-0.36503,0.23612,943.86,6.8233,22.185,13.967,1.9481,0.76801,17.179,4.4063,0.40635,0.83113,-0.23261,0.83114,0.34318,1.8245,0.88783,0.56714,4.0293,21.385,3893.8
4154,0,0.51058,633,1.38,1.34,1669,435.09,43,21.955,813,399,48,24.508,815,399,0.42312,0.95807,0.12768,0.091816,0.20782,820,399,154.37,78.817,0.14505,0.32831,0.0063643,0.066675,242.09,2.4877,3.2882,3.1904,1.1962,0.95495,7.202,9.5007,1.0886,0.7944,-0.15719,0.79215,0.051384,3.184,0.65241,0.0846,2.2954,5.1955,998.71
4154,0,0.51058,633,1.38,1.34,3316,864.44,55,28.082,689,389,80,40.846,687,388,0.72374,0.91701,0.37362,0.07775,0.16861,673,401,257.47,131.46,0.12283,0.26637,0.0043073,0.049487,407.3,2.4629,3.3005,3.1354,1.0109,0.89194,8.9214,8.169,0.85214,0.81108,-0.16345,0.80717,0.061382,3.0582,0.69312,0.11379,1.9438,4.2152,1680.3
4154,0,0.51058,633,1.38,1.34,1684,439,39,19.913,353,402,70,35.74,348,398,0.83345,0.92181,0.48735,0.072995,0.16269,349,402,201.99,103.13,0.11532,0.25701,0.01689,0.043243,194.19,2.0914,4.5658,2.7199,1.3064,0.80055,5.4689,6.7724,1.2519,0.68798,-0.11957,0.71389,0.058031,3.1067,0.64145,0.10551,1.8249,4.0672,801.12
4154,0,0.51058,633,1.38,1.34,2148,559.96,36,18.381,478,402,83,42.378,479,402,0.89975,0.95687,0.386,0.079454,0.18959,482,405,208.48,106.45,0.12552,0.29952,0.0053762,0.055171,269.62,2.1052,3.7055,2.6902,1.3089,0.90964,6.0474,7.9936,0.96987,0.78359,-0.16167,0.7864,0.058056,3.0594,0.66284,0.099366,1.9864,4.7399,1112.3
4154,0,0.51058,633,1.38,1.34,1593,415.28,40,20.423,750,403,46,23.487,750,404,0.49423,0.97373,0.12013,0.17673,0.32165,754,408,151.1,77.147,0.2792,0.50813,-0.021781,0.13708,444.76,4.86,2.2858,5.7503,0.77596,0.96392,-19.108,13.396,1.4997,0.79865,-0.12725,0.81791,0.048433,3.3622,0.63149,0.13527,4.4183,8.0412,1834.8
4154,0,0.51058,633,1.38,1.34,2255,587.85,41,20.934,233,417,67,34.209,233,416,0.78469,0.96679,0.21511,0.080933,0.16126,228,422,189.02,96.507,0.12786,0.25475,0.027082,0.048353,288.32,1.7978,3.0788,2.2986,1.3702,0.93666,6.8027,10.225,0.78677,0.8571,-0.20695,0.85611,0.055084,3.1103,0.70086,0.088529,2.0233,4.0314,1189.4
4154,0,0.51058,633,1.38,1.34,2822,735.66,56,28.592,321,428,80,40.846,323,425,0.70703,0.94537,0.46433,0.084514,0.17511,320,422,256.63,131.03,0.13351,0.27663,0.026622,0.060281,376.77,2.2232,3.6957,2.9012,0.88094,0.7779,12.369,13.339,1.1427,0.84218,-0.1866,0.82981,0.0451,3.3306,0.64539,0.10207,2.1129,4.3777,1554.3
4154,0,0.51058,633,1.38,1.34,1936,504.69,44,22.465,396,434,57,29.103,398,435,0.64522,0.94033,0.28791,0.081408,0.18501,403,429,184.1,93.996,0.12861,0.29227,0.025421,0.06395,248.98,2.155,2.802,2.7212,1.1532,0.88287,32.547,14.007,0.88745,0.88084,-0.25086,0.86613,0.054443,3.1993,0.68053,0.14744,2.0352,4.6251,1027.2
4154,0,0.51058,633,1.38,1.34,1739,453.34,31,15.828,701,434,73,37.272,701,434,0.90436,0.89251,0.33307,0.067871,0.13049,695,433,180.94,92.381,0.10722,0.20614,0.008354,0.035785,186.46,2.2386,2.8692,2.8328,0.98076,0.91276,2.191,7.093,1.1628,0.7183,-0.10236,0.72464,0.052864,3.157,0.63039,0.085768,1.6968,3.2622,769.21
4154,0,0.51058,633,1.38,1.34,1670,435.35,32,16.338,883,447,67,34.209,884,445,0.87705,0.9505,0.24329,0.069025,0.14886,882,436,165.42,84.458,0.10904,0.23516,0.018067,0.0432,182.1,2.2653,3.5022,2.9075,1.3075,0.96414,8.2648,8.4178,1.7014,0.66372,-0.10375,0.68581,0.047255,3.3111,0.57091,0.10225,1.7256,3.7214,751.25
4154,0,0.51058,633,1.38,1.34,2423,631.65,36,18.381,449,441,84,42.888,450,444,0.90065,0.93704,0.27974,0.085023,0.17418,446,437,205.19,104.76,0.13432,0.27517,0.014872,0.054504,325.45,2.0603,3.0604,2.6156,1.2915,0.96148,7.566,9.5337,1.1357,0.78711,-0.14339,0.78969,0.050023,3.2145,0.64116,0.10106,2.1256,4.3545,1342.6
4154,0,0.51058,633,1.38,1.34,2474,644.94,46,23.487,109,445,67,34.209,109,443,0.73157,0.93247,0.2404,0.077097,0.1476,110,437,202.02,103.15,0.1218,0.23317,0.033756,0.04522,301.32,1.92,3.1036,2.4548,1.3463,0.92468,9.1847,11.826,1.0009,0.84395,-0.19093,0.83919,0.045922,3.289,0.67767,0.081783,1.9274,3.69,1243.1
4154,0,0.51058,633,1.38,1.34,2825,736.45,58,29.613,938,448,77,39.314,943,452,0.65551,0.9245,0.45674,0.074222,0.13793,957,450,254.88,130.13,0.11725,0.2179,0.025393,0.041852,331.24,1.9788,2.9209,2.4949,1.0113,0.83062,3.7598,10.306,1.3876,0.76269,-0.12828,0.76953,0.042392,3.3616,0.5997,0.084621,1.8556,3.4483,1366.5
4154,0,0.51058,633,1.38,1.34,1884,491.14,37,18.891,642,456,74,37.783,645,455,0.86517,0.93852,0.41983,0.083172,0.19809,641,451,201.57,102.92,0.13139,0.31293,0.013451,0.066522,247.54,2.6693,3.7914,3.5355,1.4826,0.84362,14.919,11.649,0.89593,0.85716,-0.21921,0.84253,0.063954,3.0968,0.69576,0.15698,2.0793,4.9522,1021.2
4154,0,0.51058,633,1.38,1.34,766,199.69,25,12.764,256,453,39,19.913,256,455,0.76696,0.93177,0.36178,0.059163,0.11277,252,458,122.68,62.636,0.093465,0.17815,0.038932,0.028727,71.594,1.795,3.5235,2.3441,1.6258,0.84785,16.025,9.2669,1.5913,0.70689,-0.12889,0.72186,0.044692,3.3647,0.56984,0.073529,1.4791,2.8193,295.36
4154,0,0.51058,633,1.38,1.34,2059,536.76,45,22.976,772,476,64,32.677,772,472,0.71223,0.95972,0.1877,0.089398,0.18913,764,466,178.22,90.994,0.14123,0.29879,0.024637,0.065584,290.79,2.0437,3.0437,2.6087,1.358,0.95207,21.058,13.411,0.98978,0.86253,-0.20702,0.85211,0.047373,3.2596,0.65543,0.089247,2.235,4.7283,1199.6
4154,0,0.51058,633,1.38,1.34,1769,461.16,35,17.87,167,467,64,32.677,166,468,0.82837,0.97008,0.18347,0.10806,0.207,159,474,164.4,83.94,0.17071,0.32702,0.033421,0.077317,301.99,2.3974,2.822,3.0083,1.4355,0.95289,-1.9532,15.497,1.1995,0.85632,-0.18418,0.85026,0.042371,3.3801,0.63662,0.11111,2.7015,5.175,1245.8
4154,0,0.51058,633,1.38,1.34,2180,568.3,39,19.913,552,476,78,39.825,549,477,0.8642,0.9603,0.27928,0.09967,0.2457,541,479,193.84,98.969,0.15746,0.38815,0.025688,0.082795,343.26,2.5862,4.0223,3.4334,1.5583,0.94094,18.364,12.424,1.0737,0.84091,-0.22097,0.82656,0.052489,3.2371,0.67293,0.13066,2.4918,6.1424,1416.1
4154,0,0.51058,633,1.38,1.34,1267,330.29,24,12.254,213,486,74,37.783,218,483,0.94462,0.95479,0.54699,0.071824,0.15097,218,479,185.6,94.763,0.11347,0.23849,0.024655,0.042047,143.76,2.5959,3.716,3.3749,1.5294,0.84392,10.15,8.1569,1.7739,0.64275,-0.094415,0.66136,0.047244,3.3326,0.59782,0.10992,1.7956,3.7742,593.08
4154,0,0.51058,633,1.38,1.34,1787,465.85,29,14.807,817,475,89,45.441,818,475,0.94367,0.95535,0.52269,0.066519,0.14858,817,487,214.98,109.77,0.10509,0.23472,0.03398,0.040691,187.79,2.0229,3.5613,2.6181,1.482,0.83658,16.412,9.3345,1.4511,0.73091,-0.14492,0.72246,0.046238,3.3346,0.60446,0.10291,1.663,3.7144,774.7
4154,0,0.51058,633,1.38,1.34,1650,430.14,46,23.487,82,491,53,27.061,79,491,0.49456,0.95477,0.37268,0.10882,0.2029,79,490,180.66,92.241,0.17191,0.32053,0.028365,0.07707,283.66,2.1224,2.7574,2.7087,1.3324,0.84076,1.5405,15.382,1.2158,0.8535,-0.17654,0.85502,0.038648,3.4153,0.62737,0.081688,2.7206,5.0724,1170.2
4154,0,0.51058,633,1.38,1.34,2814,733.58,57,29.103,374,493,69,35.23,378,496,0.56031,0.97504,0.27081,0.08264,0.18053,382,498,219.24,111.94,0.13055,0.28519,0.034789,0.057118,367.38,1.7562,3.0912,2.2287,1.3735,0.91188,23.32,12.652,0.73875,0.88967,-0.2735,0.87882,0.055091,3.1037,0.69653,0.11404,2.066,4.5132,1515.6
4154,0,0.51058,633,1.38,1.34,1897,494.53,43,21.955,600,502,59,30.124,601,502,0.67471,0.93794,0.3325,0.072321,0.17142,592,503,187.54,95.755,0.11425,0.27081,0.02539,0.048672,216.73,2.2045,3.1683,2.8262,1.2265,0.89584,16.193,9.5953,0.92383,0.82435,-0.22118,0.81998,0.057718,3.1261,0.67417,0.12715,1.808,4.2856,894.11
4154,0,0.51058,633,1.38,1.34,1985,517.47,37,18.891,693,502,67,34.209,696,501,0.82987,0.96069,0.29057,0.077146,0.16392,700,505,186.92,95.437,0.12187,0.25896,0.002597,0.053092,241.92,2.1496,3.6822,2.8056,1.3306,0.90887,12.082,10.01,0.88979,0.83673,-0.17016,0.82559,0.057755,3.0818,0.68023,0.13398,1.9286,4.098,998.01
4154,0,0.51058,633,1.38,1.34,1994,519.81,39,19.913,933,514,66,33.698,932,515,0.80991,0.91499,0.23565,0.073824,0.15473,929,507,180.06,91.934,0.11663,0.24443,0.03224,0.044894,232.55,2.1339,3.2268,2.7191,1.2166,0.924,7.0423,9.7892,1.6478,0.71185,-0.12657,0.71919,0.039797,3.4134,0.57439,0.084444,1.8456,3.8682,959.36
4154,0,0.51058,633,1.38,1.34,1680,437.96,41,20.934,980,518,55,28.082,978,515,0.66295,0.94725,0.25374,0.075915,0.15961,976,506,168.46,86.01,0.11993,0.25216,0.017371,0.049925,201.48,2.3595,3.3755,3.0298,1.3261,0.93032,3.7384,9.7089,1.5378,0.72653,-0.12053,0.73338,0.042324,3.3615,0.59013,0.072944,1.8979,3.9904,831.19
4154,0,0.51058,633,1.38,1.34,2892,753.91,48,24.508,75,540,91,46.462,72,537,0.84918,0.93941,0.46308,0.10221,0.23659,63,515,259.09,132.28,0.16146,0.37376,0.028348,0.079289,466.95,2.1981,3.3741,2.8519,1.1476,0.79331,10.482,12.303,0.99582,0.85024,-0.22009,0.83867,0.048299,3.2354,0.65619,0.11094,2.5552,5.9148,1926.4
4154,0,0.51058,633,1.38,1.34,2117,551.88,50,25.529,458,536,54,27.571,460,539,0.33082,0.96241,0.20156,0.096094,0.18422,454,535,181.73,92.787,0.15181,0.29103,0.028493,0.068596,321.38,2.162,2.8762,2.7348,1.2355,0.94691,6.518,16.042,0.95489,0.88764,-0.20899,0.87359,0.046819,3.2847,0.67575,0.11708,2.4024,4.6056,1325.8
4154,0,0.51058,633,1.38,1.34,2382,620.96,47,23.997,871,541,64,32.677,873,540,0.66587,0.96211,0.17885,0.10369,0.24561,878,537,189.47,96.737,0.16381,0.38801,0.033393,0.080722,390.21,2.0739,3.6557,2.7161,1.4923,0.95797,18.981,12.269,0.85386,0.86987,-0.26,0.86387,0.04917,3.1885,0.68392,0.076746,2.5924,6.1402,1609.8
4154,0,0.51058,633,1.38,1.34,1878,489.57,46,23.487,126,540,58,29.613,121,540,0.61311,0.93798,0.27507,0.083929,0.19515,124,539,179.72,91.763,0.13259,0.30829,0.018957,0.064801,249,2.0825,3.6319,2.7295,1.2865,0.91273,34.407,12.271,0.84907,0.87057,-0.22797,0.84942,0.062422,3.1029,0.68666,0.12821,2.0982,4.8787,1027.2
4154,0,0.51058,633,1.38,1.34,1652,430.66,36,18.381,526,537,56,28.592,528,538,0.75939,0.96083,0.20445,0.072695,0.15503,526,539,161.1,82.254,0.11484,0.24491,0.027709,0.048108,189.72,2.2161,3.6277,2.8689,1.3951,0.94546,19.819,11.314,1.1666,0.81306,-0.18189,0.80435,0.050782,3.2533,0.64605,0.10245,1.8174,3.8757,782.67
4154,0,0.51058,633,1.38,1.34,1749,455.94,40,20.423,617,540,68,34.719,620,540,0.80869,0.93398,0.41181,0.086663,0.24125,635,545,192.29,98.177,0.13691,0.38112,0.0094586,0.065326,239.45,2.6066,6.7095,3.6423,1.7698,0.82983,15.109,7.0763,0.84803,0.78597,-0.20716,0.78907,0.096801,2.8071,0.72526,0.23014,2.1666,6.0313,987.83
4154,0,0.51058,633,1.38,1.34,2336,608.97,39,19.913,201,546,74,37.783,201,547,0.84705,0.97504,0.21206,0.085925,0.17769,200,546,191.98,98.021,0.13574,0.28071,0.026966,0.05706,317.09,1.8489,3.1517,2.383,1.358,0.95436,7.9052,11.343,1.032,0.83321,-0.18831,0.83324,0.047242,3.2505,0.65991,0.08984,2.1481,4.4422,1308.1
4154,0,0.51058,633,1.38,1.34,2694,702.3,46,23.487,704,560,74,37.783,703,560,0.78419,0.94871,0.22351,0.086959,0.17066,693,563,208.52,106.47,0.13738,0.26961,0.027077,0.057387,370.09,2.1002,2.9569,2.656,1.1125,0.92921,-0.62514,13.058,0.93189,0.86678,-0.20373,0.85929,0.047578,3.2507,0.67154,0.095276,2.174,4.2666,1526.8
4154,0,0.51058,633,1.38,1.34,1683,438.74,43,21.955,634,578,51,26.039,635,576,0.54796,0.94719,0.23734,0.09012,0.19277,631,567,165.42,84.46,0.14237,0.30454,0.029857,0.055086,239.61,2.2276,3.1452,2.8388,1.2684,0.89886,6.5041,8.9721,0.95136,0.80826,-0.18372,0.81454,0.053642,3.1408,0.66051,0.10636,2.253,4.8194,988.48
4154,0,0.51058,633,1.38,1.34,2240,583.94,54,27.571,916,564,55,28.082,916,567,0.19486,0.93863,0.31596,0.083084,0.17646,921,567,201.81,103.04,0.13125,0.27876,0.019593,0.054033,294.01,1.9902,3.3899,2.5514,1.231,0.89957,4.2629,9.7445,0.97725,0.81771,-0.17201,0.8111,0.052718,3.1527,0.66297,0.091481,2.0771,4.4114,1212.9
4154,0,0.51058,633,1.38,1.34,1649,429.88,44,22.465,801,587,47,23.997,803,590,0.35737,0.97621,0.13908,0.078338,0.14126,803,592,155.12,79.202,0.12376,0.22316,0.021442,0.042882,204.08,1.9375,3.0461,2.472,1.4248,0.96418,-1.4391,9.4351,1.3316,0.75265,-0.11285,0.75658,0.042966,3.3242,0.60265,0.09133,1.9585,3.5316,841.89
4154,0,0.51058,633,1.38,1.34,1812,472.37,41,20.934,462,593,64,32.677,461,591,0.76815,0.95084,0.26171,0.08521,0.17555,463,592,175.51,89.611,0.13461,0.27733,0.030202,0.054369,243.92,2.1043,3.3528,2.6895,1.5083,0.9116,8.0133,10.976,0.90828,0.84714,-0.20207,0.84077,0.049673,3.2001,0.67737,0.085765,2.1302,4.3887,1006.3
4154,0,0.51058,633,1.38,1.34,2184,569.34,43,21.955,126,596,64,32.677,127,599,0.73845,0.95283,0.35688,0.071378,0.14838,131,594,205.79,105.07,0.11276,0.23441,0.023281,0.041294,246.27,1.8288,3.0144,2.3442,1.3111,0.84812,5.43,8.4392,1.0549,0.77778,-0.15445,0.78241,0.054054,3.1428,0.66577,0.090634,1.7844,3.7095,1016
4154,0,0.51058,633,1.38,1.34,2117,551.88,47,23.997,25,610,61,31.145,25,609,0.63745,0.93992,0.30011,0.079184,0.16736,33,605,194.11,99.109,0.12509,0.26439,0.029746,0.054646,264.82,2.1063,3.196,2.6791,1.1268,0.91012,21.236,12.487,1.1663,0.82915,-0.18711,0.81715,0.046093,3.3155,0.64241,0.084456,1.9796,4.184,1092.5
4154,0,0.51058,633,1.38,1.34,972,253.39,38,19.402,578,607,48,24.508,578,604,0.61957,0.95542,0.4993,0.073888,0.15532,579,606,154.05,78.653,0.11673,0.24537,0.037637,0.053051,113.46,2.3025,4.9765,3.1502,1.7881,0.74084,23.936,15.516,1.604,0.81261,-0.18217,0.79727,0.040914,3.4624,0.58894,0.11653,1.8472,3.883,468.06
4154,0,0.51058,633,1.38,1.34,1653,430.92,36,18.381,738,615,56,28.592,739,614,0.76429,0.97044,0.22156,0.083207,0.21297,736,607,162.37,82.903,0.13145,0.33645,0.029795,0.059834,217.29,2.3485,5.517,3.1944,1.8218,0.93128,13.986,8.774,0.98185,0.79871,-0.21832,0.79947,0.058612,3.1008,0.66875,0.12298,2.0802,5.3243,896.39
4154,0,0.51058,633,1.38,1.34,1833,477.84,39,19.913,507,619,65,33.188,509,619,0.79662,0.9475,0.34557,0.074788,0.13044,516,615,185.35,94.637,0.11815,0.20606,0.030834,0.041411,216.57,2.1697,5.244,2.9048,1.8581,0.88509,3.1938,12.484,1.3503,0.80478,-0.14678,0.81195,0.041109,3.4018,0.632,0.088915,1.8697,3.2609,893.42
4154,0,0.51058,633,1.38,1.34,960,250.26,31,15.828,587,631,41,20.934,587,628,0.63238,0.94688,0.2268,0.07214,0.16033,586,626,124.16,63.396,0.11397,0.25328,0.033226,0.045577,109.41,1.9823,4.0835,2.579,1.4616,0.92112,19.263,9.9107,1.0785,0.80371,-0.1943,0.79984,0.057189,3.1493,0.63939,0.13365,1.8035,4.0082,451.35
4154,0,0.51058,633,1.38,1.34,2334,608.45,52,26.55,72,635,54,27.571,73,636,0.29573,0.96103,0.12327,0.075748,0.13814,65,640,182.06,92.956,0.11967,0.21823,0.027633,0.038319,279.3,1.7318,3.0416,2.2153,1.3602,0.96004,-0.38851,8.5345,1.0646,0.77819,-0.13551,0.78494,0.053154,3.1808,0.66359,0.10609,1.8937,3.4536,1152.2
4154,0,0.51058,633,1.38,1.34,2554,665.8,56,28.592,667,655,60,30.635,672,655,0.35119,0.97488,0.16384,0.079069,0.18988,671,659,194.56,99.338,0.12491,0.29997,0.034627,0.048692,319.02,1.9757,3.7699,2.5692,1.3997,0.9386,13.868,7.9445,0.7881,0.8195,-0.2347,0.81795,0.069823,2.9537,0.70753,0.14183,1.9767,4.7471,1316.1
4154,0,0.51058,633,1.38,1.34,1778,463.5,40,20.423,568,667,57,29.103,568,665,0.71862,0.94213,0.24886,0.079638,0.16555,569,660,171.43,87.53,0.12581,0.26153,0.029075,0.048412,223.69,2.0821,3.7099,2.7189,1.5107,0.91549,3.9397,9.8189,0.77068,0.85445,-0.21764,0.85454,0.055822,3.095,0.70079,0.10219,1.991,4.1387,922.82
4154,0,0.51058,633,1.38,1.34,2336,608.97,45,22.976,130,676,65,33.188,130,676,0.72269,0.96799,0.19715,0.077383,0.18359,135,672,190.22,97.119,0.12225,0.29003,0.032612,0.048671,285.57,1.8425,3.4818,2.3789,1.3735,0.93549,14.994,8.0635,0.88192,0.80282,-0.21232,0.80174,0.062138,3.0393,0.67899,0.12878,1.9346,4.5898,1178.1
4154,0,0.51058,633,1.38,1.34,2331,607.67,43,21.955,525,692,67,34.209,526,691,0.76537,0.93851,0.28435,0.090888,0.20456,527,691,201.28,102.77,0.14358,0.32316,0.030659,0.067042,334.69,2.1154,3.644,2.7466,1.3604,0.91071,14.014,12.024,1.1386,0.82698,-0.19439,0.81316,0.047854,3.2801,0.64378,0.12218,2.2722,5.114,1380.7
4154,0,0.51058,633,1.38,1.34,1122,292.49,40,20.423,479,691,41,20.934,479,688,0.22684,0.9571,0.28056,0.06755,0.11853,481,689,138.89,70.916,0.10671,0.18725,0.029048,0.035769,119.73,1.5463,2.879,1.9814,1.2904,0.89219,1.3896,10.619,1.4037,0.7665,-0.12768,0.78091,0.04037,3.3744,0.6043,0.073022,1.6887,2.9632,493.94
4154,0,0.51058,633,1.38,1.34,1056,275.29,32,16.338,483,722,39,19.913,484,720,0.57994,0.96012,0.14846,0.075149,0.14827,482,715,124.28,63.454,0.11872,0.23424,0.031656,0.04075,125.37,1.9896,3.8221,2.5932,1.5045,0.94843,7.4121,8.2906,1.4577,0.70094,-0.115,0.71828,0.046354,3.3237,0.59354,0.083601,1.8787,3.7068,517.19
4154,0,0.51058,633,1.38,1.34,1823,475.24,43,21.955,580,721,58,29.613,583,717,0.66115,0.94321,0.32877,0.070277,0.13504,580,719,183.3,93.588,0.11102,0.21334,0.029818,0.042939,202.39,1.9424,2.8232,2.4321,1.2376,0.89813,9.0162,12.306,1.3498,0.80231,-0.15417,0.79595,0.039549,3.4132,0.61615,0.078611,1.7569,3.376,834.96
4154,0,0.51058,633,1.38,1.34,802,209.07,26,13.275,619,747,37,18.891,620,747,0.70618,0.89933,0.17266,0.13196,0.34816,617,744,109.85,56.085,0.20846,0.55002,-0.00021238,0.12629,167.19,7.3915,3.3403,9.5376,1.3535,0.92555,8.5607,10.289,2.704,0.58378,-0.082877,0.61084,0.030485,3.6657,0.49108,0.056034,3.299,8.704,689.72
4154,0,0.51058,633,1.38,1.34,2983,777.63,49,25.018,703,741,96,49.015,705,746,0.85907,0.94416,0.38124,0.076583,0.15533,710,744,244.3,124.73,0.12098,0.24539,0.027967,0.045189,360.89,1.8076,3.0444,2.3239,1.3984,0.87988,7.4465,9.7317,0.98328,0.81647,-0.17371,0.81386,0.050771,3.1833,0.66348,0.080238,1.9146,3.8834,1488.8
4154,0,0.51058,633,1.38,1.34,1811,472.11,47,23.997,46,753,48,24.508,43,751,0.20306,0.96127,0.087938,0.071398,0.13325,50,748,157.38,80.355,0.11279,0.2105,0.034564,0.040655,204.27,1.9028,3.1682,2.4418,1.3656,0.9818,12.573,11.588,1.6635,0.74894,-0.12745,0.7488,0.038231,3.482,0.57845,0.073185,1.785,3.3312,842.69
4154,0,0.51058,633,1.38,1.34,1611,419.97,37,18.891,766,762,53,27.061,764,761,0.71414,0.97339,0.17202,0.091908,0.17836,766,755,155.33,79.307,0.14519,0.28177,0.032159,0.059775,233.91,2.2775,3.4977,2.9759,1.6018,0.94689,-2.0825,12.332,1.2916,0.81039,-0.15367,0.80459,0.039625,3.3932,0.61223,0.071527,2.2977,4.4591,964.97
4154,0,0.51058,633,1.38,1.34,2243,584.73,54,27.571,655,767,63,32.166,654,765,0.52754,0.93065,0.42881,0.12645,0.44385,651,764,221.79,113.24,0.19976,0.70119,0.02199,0.15324,448.07,3.5667,4.9671,4.9184,1.3494,0.81769,53.108,13.028,0.68294,0.90038,-0.38736,0.86105,0.1025,2.8056,0.74729,0.21499,3.1613,11.096,1848.5
4154,0,0.51058,633,1.38,1.34,2189,570.65,49,25.018,906,783,58,29.613,903,780,0.52697,0.9817,0.18931,0.082682,0.18208,901,777,184.06,93.976,0.13062,0.28765,0.031421,0.060041,285.92,1.8365,3.4213,2.3575,1.3197,0.94319,21.433,12.926,0.93927,0.86452,-0.23929,0.85775,0.051764,3.1965,0.66177,0.12245,2.067,4.552,1179.6
4154,0,0.51058,633,1.38,1.34,2199,573.25,49,25.018,540,778,61,31.145,537,779,0.61205,0.97644,0.18324,0.083446,0.16935,533,778,182.54,93.202,0.13183,0.26753,0.023546,0.050738,289.89,1.8481,3.1501,2.3754,1.3796,0.94479,4.9288,9.9048,0.81492,0.84796,-0.19183,0.84221,0.054919,3.0936,0.69327,0.08542,2.0861,4.2336,1195.9
4154,0,0.51058,633,1.38,1.34,2277,593.59,33,16.849,73,787,89,45.441,73,789,0.92752,0.96941,0.38815,0.079715,0.15566,73,783,214.72,109.63,0.12593,0.24591,0.022027,0.052089,286.75,1.9824,3.0098,2.5073,1.354,0.93259,9.8835,12.512,1.1507,0.83155,-0.16826,0.82639,0.044724,3.3154,0.64426,0.091559,1.9929,3.8915,1183
4154,0,0.51058,633,1.38,1.34,1701,443.43,37,18.891,616,803,64,32.677,613,803,0.81293,0.94232,0.34436,0.070625,0.13353,612,808,179.02,91.401,0.11157,0.21094,0.031592,0.040838,189.78,1.6884,2.7299,2.1537,1.2315,0.90105,13.738,11.713,1.2518,0.8069,-0.15926,0.80772,0.042635,3.331,0.61638,0.077741,1.7656,3.3381,782.93
4154,0,0.51058,633,1.38,1.34,2801,730.19,55,28.082,664,829,79,40.336,661,830,0.71017,0.91237,0.37037,0.10601,0.35228,655,845,235.41,120.19,0.16747,0.55652,0.031733,0.089906,469.1,2.7754,9.7586,4.0442,2.1712,0.84452,15.287,7.0107,0.71317,0.81533,-0.3268,0.81825,0.092272,2.7282,0.74245,0.16836,2.6503,8.8069,1935.2
4154,0,0.51058,633,1.38,1.34,2733,712.46,50,25.529,542,848,71,36.251,544,849,0.70797,0.95904,0.22699,0.10668,0.22825,545,844,209.57,107,0.16853,0.36058,0.036342,0.084285,460.59,1.7223,3.472,2.2926,1.4943,0.93255,18.875,16.486,0.76856,0.91092,-0.28385,0.90141,0.046096,3.2209,0.69818,0.082938,2.667,5.7062,1900.1
4154,0,0.51058,633,1.38,1.34,1849,482.01,38,19.402,613,844,81,41.357,615,847,0.87904,0.92632,0.51867,0.096362,0.2267,614,849,218.1,111.36,0.15223,0.35814,0.02164,0.083044,281.47,2.4511,2.8609,3.088,0.74941,0.80095,27.656,15.222,0.7142,0.91037,-0.28792,0.89366,0.064607,3.0842,0.72088,0.1793,2.4091,5.6675,1161.2
4154,0,0.51058,633,1.38,1.34,1794,467.68,41,20.934,702,850,55,28.082,703,851,0.6489,0.94733,0.30992,0.10119,0.20771,698,846,179.05,91.419,0.15986,0.32814,0.023621,0.077442,286.78,2.3278,3.2587,2.9929,0.96053,0.89341,10.15,15.766,0.85174,0.89749,-0.23759,0.88847,0.047015,3.2613,0.70811,0.10616,2.5297,5.1928,1183.1
4154,0,0.51058,633,1.38,1.34,2503,652.5,47,23.997,483,853,76,38.804,481,855,0.78579,0.93845,0.31862,0.073709,0.14761,473,863,213.68,109.1,0.11644,0.23319,0.036801,0.044603,291.46,1.7443,3.3149,2.2369,1.3644,0.88925,4.7387,11.73,1.1728,0.8182,-0.18371,0.81388,0.043931,3.3358,0.64618,0.093228,1.8427,3.6902,1202.4
