5398,0,0.51058,633,1.38,1.34,2298,599.06,43,21.955,882,917,62,31.656,884,915,0.71627,0.94516,0.18429,0.14616,0.2837,882,914,186.98,95.469,0.23089,0.44818,0.047968,0.09963,530.6,2.9321,2.8096,3.6503,1.0738,0.94648,10.643,13.999,0.99953,0.86672,-0.20202,0.86246,0.042376,3.3141,0.66468,0.075865,3.6539,7.0924,2188.9
5398,0,0.51058,633,1.38,1.34,1891,492.96,38,19.402,151,938,64,32.677,150,938,0.80372,0.95449,0.15275,0.13387,0.24628,148,933,166.46,84.992,0.21149,0.38906,0.062536,0.081617,399.93,3.3194,2.8357,4.1114,1.2268,0.96399,-3.1449,14.081,1.0234,0.86449,-0.1995,0.85898,0.046672,3.2728,0.66423,0.10154,3.3468,6.157,1649.9
5398,0,0.51058,633,1.38,1.34,1278,333.16,34,17.36,673,941,49,25.018,676,941,0.71926,0.97148,0.21957,0.14198,0.26125,670,940,142.1,72.553,0.2243,0.41272,0.060245,0.080751,286.66,3.9194,2.9143,4.9751,1.4222,0.9434,-0.16654,10.272,1.6956,0.71664,-0.12672,0.76851,0.040502,3.421,0.56918,0.084956,3.5496,6.5312,1182.6
5398,0,0.51058,633,1.38,1.34,2166,564.65,50,25.529,845,944,55,28.082,847,944,0.43706,0.93438,0.13327,0.12376,0.21559,847,946,176.21,89.969,0.19551,0.34058,0.049395,0.071221,423.48,2.9307,3.1931,3.7215,1.1311,0.95296,-2.0973,13.204,1.1753,0.83653,-0.16085,0.83615,0.041972,3.3518,0.6293,0.098741,3.094,5.3897,1747
5398,0,0.51058,633,1.38,1.34,1462,381.13,38,19.402,795,949,57,29.103,791,953,0.74536,0.95789,0.27308,0.11292,0.19679,788,951,157.77,80.554,0.1784,0.31089,0.057347,0.059114,260.81,3.0855,2.8411,3.8561,1.3902,0.90306,0.32842,11.595,1.615,0.75549,-0.1211,0.76309,0.040702,3.4293,0.60071,0.10457,2.8231,4.9198,1076
5398,0,0.51058,633,1.38,1.34,2083,543.01,50,25.529,300,963,58,29.613,295,965,0.48842,0.96405,0.20659,0.11568,0.19364,290,968,180.8,92.313,0.18274,0.30591,0.0663,0.055804,380.65,2.9472,3.0724,3.7527,1.3173,0.94834,3.3406,11.479,1.5576,0.76104,-0.12017,0.76268,0.035275,3.4948,0.58529,0.058635,2.8919,4.8411,1570.4
5398,0,0.51058,633,1.38,1.34,1583,412.67,32,16.338,105,972,57,29.103,106,971,0.82448,0.95053,0.16867,0.10937,0.20427,107,970,154.28,78.772,0.17278,0.3227,0.046393,0.05547,273.51,3.2937,3.3454,4.2125,1.4076,0.96913,0.076662,8.1808,1.3885,0.70981,-0.10712,0.71692,0.047253,3.2967,0.60902,0.11258,2.7342,5.1068,1128.3
5399,0,0.51058,633,1.38,1.34,1143,297.97,32,16.338,849,27,47,23.997,852,26,0.73881,0.87531,0.27734,0.14095,0.2684,856,29,140.21,71.59,0.22267,0.42401,0.052482,0.070451,254.52,8.2695,4.9636,11.031,0.68429,0.91072,-2.2542,6.9713,1.6725,0.61302,-0.079005,0.64151,0.046706,3.2991,0.589,0.08577,3.5238,6.7099,1050
5399,0,0.51058,633,1.38,1.34,1831,477.32,36,18.381,585,110,63,32.166,586,111,0.81908,0.87454,0.16998,0.13855,0.25681,588,107,166.23,84.873,0.21888,0.4057,0.046475,0.067277,400.76,5.9891,3.5359,7.7021,1.0116,0.95943,3.0659,7.6518,0.8056,0.80949,-0.15744,0.81628,0.063132,3.0071,0.69037,0.1366,3.4637,6.4201,1653.3
5399,0,0.51058,633,1.38,1.34,1723,449.17,42,21.444,631,126,51,26.039,631,126,0.55277,0.90472,0.21193,0.15146,0.25571,634,125,164.86,84.173,0.23927,0.40396,0.030323,0.08091,412.26,7.0238,3.4703,9.0304,1.0039,0.914,-5.4691,10.21,1.1752,0.79356,-0.11893,0.79455,0.047726,3.2607,0.64531,0.10901,3.7864,6.3927,1700.7
5399,0,0.51058,633,1.38,1.34,1847,481.49,31,15.828,568,146,78,39.825,571,146,0.91463,0.89071,0.34385,0.14571,0.2905,573,149,187.79,95.883,0.23019,0.45892,0.047564,0.076892,425.17,6.3108,6.2457,8.5154,1.49,0.93983,2.2435,7.7599,0.78932,0.81535,-0.18119,0.82783,0.068936,2.9711,0.72587,0.14277,3.6428,7.2624,1754
5399,0,0.51058,633,1.38,1.34,1503,391.82,35,17.87,522,185,51,26.039,522,185,0.71271,0.97141,0.092984,0.18572,0.33574,526,187,143.32,73.178,0.2934,0.53039,-0.0011007,0.11743,440.97,7.6374,4.1411,9.9345,1.3626,0.9827,-4.642,10.239,1.0552,0.81315,-0.14042,0.83104,0.051459,3.1921,0.66371,0.10228,4.643,8.3934,1819.2
5399,0,0.51058,633,1.38,1.34,1478,385.3,31,15.828,250,196,56,28.592,249,196,0.83367,0.95249,0.13506,0.14869,0.22703,249,196,146.2,74.644,0.2349,0.35865,0.078506,0.07236,347.18,5.7219,2.5517,6.9217,1.3939,0.98387,-13.86,12.858,2.0031,0.73043,-0.1059,0.77403,0.038308,3.4854,0.5387,0.083589,3.7172,5.6757,1432.2
5399,0,0.51058,633,1.38,1.34,2881,751.04,44,22.465,247,275,99,50.547,253,263,0.89739,0.97414,0.40522,0.2347,0.45762,253,255,246.25,125.73,0.37077,0.72293,0.039789,0.17771,1068.2,8.9476,3.0528,11.107,1.1592,0.94318,-2.0931,14.511,1.3329,0.83174,-0.1719,0.84668,0.041312,3.4087,0.64842,0.09934,5.8674,11.44,4406.7
5399,0,0.51058,633,1.38,1.34,1843,480.45,32,16.338,626,311,86,43.91,628,306,0.92737,0.95035,0.42554,0.11204,0.18288,633,299,199.6,101.91,0.177,0.28891,0.057701,0.046451,326.22,5.5914,2.9832,7.0658,1.2883,0.92615,2.7292,8.0926,1.5797,0.67336,-0.08055,0.68281,0.04339,3.3403,0.58704,0.084682,2.8011,4.572,1345.8
5399,0,0.51058,633,1.38,1.34,1589,414.23,32,16.338,876,345,63,32.166,876,344,0.86463,0.97359,0.1695,0.16115,0.27953,876,346,154.89,79.081,0.25458,0.44159,0.046359,0.089444,404.53,6.898,3.2921,8.8459,1.5496,0.99044,-3.2425,10.238,1.424,0.75579,-0.11807,0.78003,0.044037,3.3356,0.61919,0.10321,4.0288,6.9882,1668.8
5399,0,0.51058,633,1.38,1.34,1366,356.1,21,10.722,381,388,94,47.994,382,391,0.9737,0.96685,0.59314,0.10511,0.17361,385,388,204.56,104.44,0.16604,0.27426,0.083382,0.038359,226.82,6.194,2.3232,7.3635,1.3792,0.88742,2.995,8.4393,2.0166,0.61426,-0.078646,0.63521,0.040015,3.4639,0.56489,0.085952,2.6276,4.3402,935.71
5399,0,0.51058,633,1.38,1.34,1493,389.21,30,15.317,635,444,63,32.166,635,441,0.87491,0.95314,0.23914,0.13719,0.22459,631,439,156.44,79.872,0.21673,0.3548,0.073667,0.065916,323.58,6.363,2.9504,8.0223,1.4836,0.96893,-5.5754,10.83,1.7823,0.71735,-0.096572,0.72586,0.036538,3.5105,0.56086,0.089005,3.4298,5.6147,1334.9
5399,0,0.51058,633,1.38,1.34,1434,373.83,33,16.849,725,471,54,27.571,724,472,0.79213,0.95769,0.097487,0.14883,0.25961,726,477,140.17,71.568,0.23512,0.41013,0.089734,0.074878,337.16,5.8877,3.1648,7.2778,1.545,0.99025,-5.1342,11.276,1.2696,0.7976,-0.15898,0.81317,0.049755,3.2984,0.61221,0.14439,3.7207,6.4903,1390.9
5399,0,0.51058,633,1.38,1.34,2721,709.33,47,23.997,787,476,73,37.272,786,477,0.76469,0.96882,0.10055,0.20437,0.42795,788,479,194.92,99.522,0.32286,0.67606,0.06144,0.16768,878.51,6.4381,3.054,8.2121,1.181,0.98774,11.821,18.449,0.64619,0.93232,-0.29609,0.91441,0.054184,3.1037,0.72963,0.099922,5.1093,10.699,3624.2
5399,0,0.51058,633,1.38,1.34,1486,387.38,35,17.87,214,550,49,25.018,213,552,0.68658,0.94132,0.089226,0.14806,0.24917,218,556,142.55,72.783,0.2339,0.39364,0.072465,0.077081,347.57,5.5565,3.3268,7.13,1.2542,0.98572,-7.1199,12.265,1.1084,0.83424,-0.16538,0.84216,0.044741,3.3084,0.63869,0.090909,3.7014,6.2293,1433.9
5399,0,0.51058,633,1.38,1.34,1105,288.06,34,17.36,724,570,39,19.913,724,571,0.48562,0.99096,0.049044,0.17047,0.31006,728,573,120.13,61.335,0.26931,0.48983,0.08188,0.099544,297.58,7.1855,2.7369,8.9339,1.5293,0.98279,1.7709,12.717,1.336,0.80987,-0.16093,0.81876,0.037109,3.4329,0.6056,0.066,4.2618,7.7516,1227.7
5399,0,0.51058,633,1.38,1.34,2952,769.55,50,25.529,217,601,67,34.209,217,598,0.66453,0.95664,0.13852,0.14671,0.30303,214,598,206.82,105.6,0.23177,0.47873,0.079734,0.092532,684.2,3.9804,3.8532,5.1612,1.3917,0.96123,30.201,12.865,0.70897,0.89554,-0.27886,0.8834,0.057261,3.0921,0.70635,0.11999,3.6678,7.5758,2822.6
5399,0,0.51058,633,1.38,1.34,1864,485.92,30,15.317,435,606,82,41.867,432,609,0.92744,0.95028,0.37658,0.12129,0.19986,432,609,192.79,98.434,0.19161,0.31573,0.082565,0.055824,357.16,5.228,2.4135,6.3334,1.3393,0.94151,6.691,13.13,1.0297,0.85456,-0.18961,0.85116,0.042041,3.3197,0.64903,0.074286,3.0322,4.9965,1473.4
5399,0,0.51058,633,1.38,1.34,2008,523.46,41,20.934,497,625,78,39.825,502,624,0.85046,0.91975,0.40711,0.12876,0.20572,493,624,206.12,105.24,0.20342,0.32499,0.050239,0.056973,408.46,4.8611,4.111,6.2869,1.3831,0.83529,-3.411,9.8473,0.85661,0.83994,-0.15124,0.84281,0.055322,3.1063,0.70572,0.091684,3.2191,5.143,1685.1
5399,0,0.51058,633,1.38,1.34,1465,381.91,30,15.317,877,642,68,34.719,875,640,0.89423,0.9334,0.34495,0.12128,0.18749,877,638,167.22,85.378,0.1916,0.29619,0.083314,0.045471,280.69,4.7652,4.1397,6.2447,1.7798,0.92421,-11.757,9.1442,1.5379,0.71206,-0.094851,0.71759,0.051636,3.3265,0.61883,0.14264,3.0321,4.6872,1158
5399,0,0.51058,633,1.38,1.34,1101,287.02,32,16.338,471,642,44,22.465,470,641,0.68635,0.91803,0.097039,0.13716,0.20556,466,644,123.05,62.828,0.21668,0.32474,0.080518,0.055962,238.56,5.3842,2.9459,6.8083,1.3132,0.96998,-16.626,10.059,1.6018,0.72526,-0.090969,0.731,0.046486,3.3777,0.59318,0.10479,3.4289,5.139,984.16
5399,0,0.51058,633,1.38,1.34,1297,338.11,32,16.338,734,659,56,28.592,735,660,0.81427,0.97931,0.30944,0.14428,0.23795,736,661,153.1,78.168,0.22794,0.37591,0.071497,0.077647,295.63,6.623,2.7482,8.157,1.4784,0.88178,-1.0286,13.08,2.1162,0.72147,-0.11358,0.7708,0.033415,3.5633,0.52344,0.07276,3.6071,5.9487,1219.6
5399,0,0.51058,633,1.38,1.34,598,155.89,27,13.786,890,663,27,13.786,890,663,0,0.95745,0.095612,0.221,0.45825,892,664,90.405,46.159,0.34913,0.72393,-0.012438,0.20946,208.78,20.356,2.2766,24.487,0.91757,0.95726,13.968,16.76,2.893,0.7056,-0.11285,0.75901,0.043314,3.5599,0.57538,0.11868,5.525,11.456,861.3
5399,0,0.51058,633,1.38,1.34,1404,366.01,31,15.828,522,676,60,30.635,521,676,0.85619,0.92414,0.23,0.12059,0.19008,519,676,151.27,77.235,0.1905,0.30028,0.07573,0.046111,267.47,5.0662,2.9403,6.391,1.3715,0.94739,-4.0913,8.1724,1.6945,0.65653,-0.080187,0.67725,0.044998,3.394,0.59301,0.091728,3.0147,4.752,1103.4
5399,0,0.51058,633,1.38,1.34,1748,455.68,41,20.934,553,694,57,29.103,552,694,0.69942,0.95679,0.20669,0.1222,0.2024,549,686,165.24,84.365,0.19304,0.31975,0.068483,0.056303,337.44,4.1402,3.267,5.297,1.3745,0.90126,4.1472,11.779,0.86326,0.86343,-0.18249,0.85613,0.050582,3.185,0.69011,0.11153,3.0549,5.06,1392.1
5399,0,0.51058,633,1.38,1.34,1689,440.3,36,18.381,489,754,62,31.656,492,755,0.81399,0.97487,0.16625,0.13984,0.25588,494,750,158.62,80.987,0.22092,0.40423,0.062945,0.074026,373.13,5.3132,3.3059,6.7532,1.5462,0.97297,6.3288,10.299,1.169,0.79612,-0.14913,0.80227,0.046696,3.2684,0.65859,0.0835,3.496,6.397,1539.3
5399,0,0.51058,633,1.38,1.34,1065,277.63,28,14.296,740,762,44,22.465,740,761,0.7706,0.98994,0.07853,0.18141,0.29875,738,760,120.06,61.301,0.2866,0.47196,0.072011,0.10636,305.22,8.6094,2.1401,10.113,1.3343,0.99647,-11.716,14.192,2.0828,0.74404,-0.11596,0.78671,0.037608,3.5431,0.5841,0.095699,4.5354,7.4688,1259.2
5399,0,0.51058,633,1.38,1.34,2048,533.89,42,21.444,607,778,61,31.145,605,779,0.72757,0.94549,0.17149,0.11728,0.20629,609,770,175.44,89.574,0.18527,0.3259,0.084151,0.048493,379.43,4.3999,10.475,6.0923,2.3557,0.96004,-3.0714,7.9034,1.5046,0.68014,-0.11087,0.70341,0.049562,3.2772,0.59907,0.11762,2.9319,5.1573,1565.3
5399,0,0.51058,633,1.38,1.34,1160,302.4,29,14.807,554,792,52,26.55,556,790,0.81974,0.93691,0.2738,0.09372,0.14192,560,789,140.94,71.962,0.14806,0.2242,0.082506,0.02782,171.75,4.0767,3.2525,5.1982,1.5942,0.93199,4.7307,8.1995,1.4119,0.70621,-0.10555,0.71432,0.045386,3.3239,0.60595,0.092366,2.343,3.548,708.52
5399,0,0.51058,633,1.38,1.34,1445,376.7,34,17.36,916,821,48,24.508,914,821,0.70411,0.97534,0.064784,0.11047,0.17464,915,817,138.51,70.719,0.17451,0.27589,0.089818,0.045639,252.17,3.681,2.7962,4.6326,1.4476,0.99408,6.1427,12.76,1.5805,0.77957,-0.14416,0.79128,0.033731,3.5091,0.56945,0.053681,2.7617,4.3659,1040.3
5399,0,0.51058,633,1.38,1.34,1263,329.25,31,15.828,782,843,46,23.487,783,842,0.73881,0.97867,0.062114,0.15641,0.2712,783,837,129.32,66.028,0.24709,0.42844,0.067929,0.086073,312.07,6.095,2.7626,7.5236,1.4693,0.99784,0.78771,12.118,1.4262,0.7894,-0.14547,0.81636,0.038635,3.4093,0.59427,0.066726,3.9102,6.78,1287.4
5399,0,0.51058,633,1.38,1.34,1227,319.87,29,14.807,601,848,47,23.997,601,848,0.77955,0.95795,0.082799,0.12349,0.22333,604,845,129.1,65.917,0.19509,0.35281,0.078767,0.053692,239.37,5.5338,3.244,7.1038,1.55,0.98652,3.3999,7.4885,1.5593,0.65533,-0.10408,0.69319,0.046381,3.2965,0.55815,0.090741,3.0873,5.5832,987.52
5399,0,0.51058,633,1.38,1.34,1078,281.02,22,11.233,320,897,61,31.145,316,899,0.92789,0.96367,0.35456,0.11058,0.16977,320,894,143.19,73.109,0.17468,0.26819,0.071613,0.039502,188.31,5.9211,2.7081,7.2172,1.4896,0.9492,2.8747,7.5144,1.8064,0.6124,-0.073839,0.66631,0.042853,3.3601,0.55308,0.08617,2.7644,4.2442,776.86
5399,0,0.51058,633,1.38,1.34,1748,455.68,37,18.891,636,904,63,32.166,641,904,0.81432,0.93581,0.23853,0.12787,0.22467,645,899,169.62,86.602,0.20201,0.35493,0.065239,0.05912,353.12,5.2775,3.314,6.7378,1.4056,0.9599,1.0393,9.0761,1.0346,0.79535,-0.15113,0.80452,0.053662,3.1718,0.66495,0.11489,3.1969,5.6168,1456.8
5399,0,0.51058,633,1.38,1.34,1307,340.72,26,13.275,812,893,69,35.23,812,897,0.92445,0.9472,0.35398,0.12081,0.1856,817,904,158.55,80.951,0.19085,0.2932,0.078984,0.051464,249.45,5.707,2.523,6.9163,1.4193,0.95885,-4.13,10.878,2.4869,0.62783,-0.075106,0.67493,0.034229,3.5897,0.52098,0.079208,3.0203,4.64,1029.1
5399,0,0.51058,633,1.38,1.34,1931,503.39,42,21.444,719,924,64,32.677,716,925,0.75472,0.95176,0.23127,0.13251,0.20898,722,926,177.09,90.42,0.20934,0.33014,0.083951,0.062185,404.24,4.8079,2.6491,5.8895,1.3873,0.9318,-0.34825,13.794,1.3209,0.82522,-0.1543,0.83203,0.037141,3.4348,0.61908,0.06395,3.3129,5.2245,1667.7
5399,0,0.51058,633,1.38,1.34,1628,424.4,31,15.828,671,949,69,35.23,670,949,0.89237,0.92154,0.31773,0.12119,0.21051,668,951,172.18,87.912,0.19145,0.33256,0.07011,0.060904,311.69,5.0326,3.0226,6.3491,1.3084,0.92813,11.612,11.748,1.5691,0.76434,-0.13007,0.76792,0.036256,3.4779,0.58689,0.067715,3.0298,5.2627,1285.8
5399,0,0.51058,633,1.38,1.34,1868,486.97,33,16.849,802,952,73,37.272,802,952,0.89206,0.96078,0.28293,0.1227,0.2465,796,957,179.98,91.896,0.19384,0.38942,0.075076,0.067525,362.1,4.4593,3.2854,5.7136,1.2987,0.95273,15.405,10.66,0.92836,0.83978,-0.2182,0.83219,0.056654,3.1485,0.67957,0.12801,3.0676,6.1626,1493.8
5399,0,0.51058,633,1.38,1.34,1352,352.45,25,12.764,379,976,65,33.188,379,975,0.91904,0.96784,0.27942,0.15546,0.27509,380,973,152.51,77.869,0.2456,0.43459,-0.0189,0.090451,332.05,8.7315,3.7927,11.014,1.0941,0.96814,-2.467,7.431,1.3331,0.69579,-0.093959,0.75124,0.05755,3.1346,0.63361,0.12562,3.8866,6.8773,1369.8
5400,0,0.51058,633,1.38,1.34,1815,473.15,34,17.36,49,52,62,31.656,49,54,0.83793,0.98448,0.18258,0.16378,0.32649,52,60,166.5,85.01,0.25873,0.51579,-0.022034,0.13328,469.59,4.0424,5.4489,5.4599,1.0179,0.97169,9.5967,13.701,1.482,0.80477,-0.14619,0.82557,0.048419,3.3025,0.67879,0.10408,4.0944,8.1624,1937.3
5400,0,0.51058,633,1.38,1.34,1569,409.02,29,14.807,192,102,69,35.23,194,105,0.90481,0.98565,0.27438,0.11111,0.18269,188,101,164.4,83.94,0.17553,0.28861,0.054163,0.052979,275.4,2.7463,2.4164,3.326,1.373,0.98438,-6.12,10.736,1.2236,0.79537,-0.13125,0.79742,0.046268,3.3003,0.6234,0.10904,2.7777,4.5673,1136.1
5400,0,0.51058,633,1.38,1.34,1535,400.16,41,20.934,785,99,48,24.508,785,100,0.52157,0.95841,0.10347,0.13804,0.23828,787,101,146.58,74.839,0.21807,0.37643,0.04991,0.076083,334.73,3.6423,3.0207,4.5944,1.0459,0.96633,-8.3707,11.373,1.723,0.73686,-0.10227,0.73758,0.037104,3.4919,0.57802,0.076705,3.4509,5.9571,1380.9
5400,0,0.51058,633,1.38,1.34,754,196.56,31,15.828,886,112,33,16.849,884,112,0.30974,0.95906,0.23173,0.13275,0.27096,881,115,110.79,56.566,0.20972,0.42806,0.013612,0.079272,158.13,4.4973,3.317,5.7236,1.2042,0.92924,-3.5577,6.9785,1.5759,0.63156,-0.086979,0.67409,0.054308,3.2255,0.58907,0.13459,3.3188,6.774,652.34
5400,0,0.51058,633,1.38,1.34,2341,610.27,35,17.87,950,113,91,46.462,948,119,0.92178,0.91658,0.51208,0.10727,0.23269,951,125,243.04,124.09,0.16947,0.3676,-0.011353,0.063594,396.72,4.4353,4.3534,5.7861,1.359,0.86757,1.1013,5.1873,1.7498,0.49553,-0.046309,0.52523,0.053076,3.2055,0.5947,0.093598,2.6818,5.8172,1636.6
5400,0,0.51058,633,1.38,1.34,1541,401.72,43,21.955,770,138,51,26.039,768,133,0.52859,0.96284,0.29726,0.14236,0.27716,770,123,165.17,84.331,0.2249,0.43784,0.05607,0.078949,346.57,3.8112,3.7599,4.9058,1.3874,0.92087,-2.133,8.4267,1.5249,0.69353,-0.1053,0.70529,0.045248,3.3399,0.60343,0.090383,3.5591,6.9289,1429.7
5400,0,0.51058,633,1.38,1.34,1302,339.42,30,15.317,854,139,61,31.145,858,137,0.87086,0.9607,0.37336,0.14406,0.29388,862,136,161.28,82.347,0.22758,0.46427,-0.065503,0.082907,296.3,4.4731,4.716,5.8221,1.4379,0.92354,-3.0112,4.9703,1.0822,0.64238,-0.069453,0.65957,0.07502,2.8762,0.65836,0.1776,3.6014,7.3471,1222.4
5400,0,0.51058,633,1.38,1.34,919,239.57,26,13.275,931,175,38,19.402,931,176,0.72092,0.93327,0.098577,0.16823,0.3453,930,173,113.1,57.745,0.26577,0.5455,-0.031889,0.13623,244.24,6.5647,4.8567,8.7176,1.0102,0.99382,-7.8317,10.666,2.6571,0.60114,-0.10658,0.75362,0.044416,3.3779,0.58857,0.097622,4.2058,8.6326,1007.6
5400,0,0.51058,633,1.38,1.34,1431,373.05,41,20.934,286,189,43,21.955,285,189,0.35129,0.97809,0.070899,0.11649,0.19742,283,186,138.7,70.817,0.18403,0.31188,0.050131,0.066546,263.35,2.2418,3.0955,2.8464,1.5022,0.9736,0.063523,14.115,1.2832,0.83333,-0.15065,0.82875,0.039067,3.3868,0.61074,0.067536,2.9123,4.9355,1086.4
5400,0,0.51058,633,1.38,1.34,1425,371.48,32,16.338,330,202,61,31.145,329,201,0.84974,0.97862,0.26588,0.10268,0.19082,334,196,155.51,79.399,0.16221,0.30145,0.063206,0.058063,231.15,2.4786,2.9895,3.1627,1.4684,0.93577,13.846,13.275,1.4375,0.80459,-0.16739,0.79972,0.037262,3.4613,0.60122,0.079816,2.567,4.7704,953.59
5400,0,0.51058,633,1.38,1.34,881,229.67,27,13.786,904,201,37,18.891,904,201,0.67715,0.96449,0.016715,0.19499,0.406,905,200,105.86,54.052,0.30805,0.6414,-0.15657,0.16115,271.39,8.3087,4.2534,11.232,0.8395,1,-11.441,7.8948,1.6778,0.64946,-0.083534,0.72256,0.05932,3.1889,0.63386,0.14962,4.8748,10.15,1119.6
5400,0,0.51058,633,1.38,1.34,1689,440.3,31,15.828,654,217,67,34.209,656,217,0.88361,0.97481,0.25261,0.18292,0.35342,658,216,167.22,85.379,0.28897,0.55832,-0.057105,0.14502,488.07,5.5441,3.9337,7.1934,0.82395,0.95616,-4.3111,12.764,0.99685,0.85511,-0.15119,0.84591,0.050107,3.2333,0.68377,0.11609,4.573,8.8355,2013.5
5400,0,0.51058,633,1.38,1.34,1866,486.45,46,23.487,243,312,48,24.508,242,312,0.28565,0.98868,0.0070976,0.15172,0.27153,243,315,153.04,78.138,0.23969,0.42896,0.054736,0.08867,447.25,2.7969,3.0968,3.5193,1.567,0.99399,-6.5816,12.393,1.0672,0.84142,-0.16575,0.83938,0.047534,3.2851,0.66951,0.10087,3.793,6.7884,1845.1
5400,0,0.51058,633,1.38,1.34,1256,327.43,39,19.913,711,361,41,20.934,709,360,0.23638,0.99199,0.091061,0.21557,0.40985,709,357,131.9,67.347,0.34055,0.64748,0.0085722,0.17139,427.73,5.8272,2.7236,7.1569,1.1592,0.98148,-16.959,14.827,1.6605,0.79858,-0.13857,0.81668,0.044063,3.4305,0.61382,0.12909,5.3892,10.246,1764.6
5400,0,0.51058,633,1.38,1.34,2175,567,48,24.508,880,371,56,28.592,881,370,0.51385,0.96458,0.089324,0.12681,0.23885,880,378,172.88,88.269,0.20033,0.37733,0.055448,0.069644,435.72,2.3706,3.0165,2.9742,1.4729,0.97977,4.2914,10.084,1.0126,0.81749,-0.17354,0.82612,0.048037,3.2356,0.65217,0.092238,3.1702,5.9712,1797.5
5400,0,0.51058,633,1.38,1.34,1299,338.63,37,18.891,819,371,40,20.423,819,371,0.35004,0.98776,0,0.24256,0.40151,815,368,126.13,64.4,0.3832,0.6343,-0.062149,0.17951,497.78,7.2386,3.4524,8.938,0.71123,1,-28.847,12.194,1.9344,0.72617,-0.11115,0.81668,0.073204,3.1331,0.65138,0.17818,6.0641,10.038,2053.5
5400,0,0.51058,633,1.38,1.34,1273,331.86,32,16.338,937,380,50,25.529,934,381,0.76837,0.95326,0.1448,0.24945,0.54952,925,383,135.9,69.389,0.39408,0.86812,-0.47245,0.18728,501.66,10.524,9.5103,15.624,1.589,0.97016,-5.3263,3.7689,0.75171,0.66743,-0.082712,0.7392,0.1472,2.3316,0.78628,0.30137,6.2363,13.738,2069.6
5400,0,0.51058,633,1.38,1.34,1029,268.25,34,17.36,630,403,35,17.87,630,402,0.29756,0.98472,0.034101,0.14717,0.25964,637,407,115.52,58.983,0.2325,0.41017,0.04327,0.0822,239.25,3.2585,3.3101,4.0961,1.5436,0.97932,-8.1792,10.23,1.4311,0.75456,-0.12198,0.78322,0.047995,3.3203,0.60683,0.12052,3.6794,6.491,986.98
5400,0,0.51058,633,1.38,1.34,1792,467.15,40,20.423,37,405,54,27.571,36,406,0.66309,0.97302,0.14407,0.128,0.24421,44,404,161.42,82.416,0.20222,0.38579,-0.0038222,0.073793,362.37,3.0106,4.9012,4.0175,1.183,0.96228,2.3967,7.7443,1.1699,0.73752,-0.12778,0.79361,0.059987,3.0726,0.68339,0.12169,3.2001,6.1052,1494.9
5400,0,0.51058,633,1.38,1.34,964,251.3,25,12.764,649,434,50,25.529,648,434,0.85899,0.97451,0.29639,0.1323,0.2123,646,427,129.91,66.329,0.20901,0.33538,0.050934,0.071366,201.48,3.3309,2.8281,4.1318,1.4456,0.92937,-9.7554,11.537,2.3018,0.66735,-0.088415,0.73071,0.038754,3.5204,0.54829,0.091018,3.3075,5.3074,831.19
5400,0,0.51058,633,1.38,1.34,1088,283.63,31,15.828,805,450,43,21.955,805,449,0.69261,0.98658,0.044579,0.24354,0.42286,803,448,119.1,60.812,0.38474,0.66803,-0.18151,0.19435,418.6,8.92,4.7209,11.868,0.65685,0.99651,-12.622,8.7401,2.5031,0.55473,-0.083434,0.76165,0.078612,3.0495,0.65973,0.18305,6.0885,10.572,1726.9
5400,0,0.51058,633,1.38,1.34,1669,435.09,42,21.444,30,480,48,24.508,28,482,0.49061,0.96789,0.073252,0.12054,0.22031,19,485,149.96,76.567,0.19043,0.34804,0.040528,0.064175,317.82,3.0959,3.9213,3.9837,1.4308,0.97497,-3.5407,8.7522,1.7377,0.66869,-0.1004,0.71796,0.049016,3.3306,0.61637,0.11803,3.0135,5.5077,1311.2
5400,0,0.51058,633,1.38,1.34,2148,559.96,31,15.828,560,483,87,44.42,559,483,0.93163,0.98308,0.30525,0.15032,0.26042,553,485,196.9,100.53,0.23748,0.41141,0.039375,0.084676,510.1,3.4614,4.1059,4.4993,1.7445,0.99378,-13.887,11.188,0.78797,0.86841,-0.17278,0.86165,0.061575,3.096,0.70602,0.15631,3.7581,6.5106,2104.4
5400,0,0.51058,633,1.38,1.34,1178,307.09,34,17.36,671,484,41,20.934,671,484,0.55885,0.99009,0.016045,0.17813,0.31056,670,485,122.22,62.402,0.28141,0.49062,0.042561,0.11136,331.5,4.4168,2.7179,5.4063,1.4004,0.99314,-19.389,12.186,1.4785,0.7836,-0.1415,0.82538,0.054313,3.2807,0.63275,0.14673,4.4533,7.764,1367.6
5400,0,0.51058,633,1.38,1.34,287,74.818,17,8.6798,882,614,18,9.1904,882,615,0.28278,0.99558,0,0.1378,0.25392,884,614,58.99,30.119,0.21769,0.40114,-0.0034545,0.10731,62.476,7.9512,2.6232,10.137,1.3806,0.99397,-1.8674,11.802,4.7261,0.42813,-0.065677,0.65901,0.03189,3.653,0.44553,0.078261,3.4449,6.3481,257.74
5400,0,0.51058,633,1.38,1.34,1490,388.43,37,18.891,980,668,49,25.018,978,668,0.6473,0.97411,0.11116,0.13074,0.22861,972,660,145.19,74.132,0.20654,0.36115,0.055625,0.075551,307.75,2.5544,2.7524,3.1857,1.2602,0.96804,-4.1776,13.489,1.3175,0.82204,-0.15099,0.82029,0.035653,3.4613,0.60286,0.060089,3.2686,5.7151,1269.6
