4836,0,0.51058,633,1.38,1.34,1366,356.1,35,17.87,776,736,51,26.039,776,735,0.72659,0.94651,0.17929,0.10975,0.20149,780,738,144.37,73.71,0.17338,0.31831,0.06461,0.05433,236.84,3.0871,3.3634,4.0123,1.6171,0.95662,2.0943,9.9369,1.107,0.79953,-0.16532,0.80364,0.048931,3.2308,0.62156,0.10211,2.7438,5.0373,977.08
4836,0,0.51058,633,1.38,1.34,1730,450.99,48,24.508,824,756,52,26.55,824,758,0.38378,0.92547,0.26002,0.11218,0.19604,839,758,170.6,87.103,0.17722,0.3097,0.071992,0.047535,306.59,3.4156,4.8,4.6576,1.7399,0.9051,-3.8779,8.1334,1.3258,0.71968,-0.11601,0.72598,0.056273,3.2375,0.62541,0.15409,2.8045,4.9011,1264.8
4836,0,0.51058,633,1.38,1.34,1601,417.36,31,15.828,789,794,57,29.103,789,793,0.84385,0.9436,0.19685,0.12946,0.21698,796,795,157.31,80.32,0.20453,0.34278,0.065452,0.063076,327.44,4.148,4.1879,5.5061,1.7092,0.96205,-9.9555,10.225,1.6733,0.71873,-0.10285,0.73372,0.041522,3.4237,0.58245,0.088721,3.2366,5.4246,1350.8
4836,0,0.51058,633,1.38,1.34,2130,555.27,42,21.444,718,792,66,33.698,723,795,0.77639,0.9794,0.19856,0.18859,0.39698,724,805,182.94,93.406,0.29793,0.62713,0.054237,0.14071,634.6,5.1681,2.8967,6.3686,1.3377,0.97975,6.5398,13.325,1.0702,0.85131,-0.21591,0.8645,0.042145,3.2967,0.6347,0.068678,4.7148,9.9244,2618
4837,0,0.51058,633,1.38,1.34,1818,473.93,47,23.997,755,71,50,25.529,752,74,0.37642,0.87967,0.23107,0.1424,0.3864,753,68,172.16,87.9,0.22495,0.61042,-0.033683,0.092528,408.96,11.441,10.001,16.235,1.5543,0.93612,2.0817,4.3796,0.99879,0.62859,-0.11375,0.68807,0.082879,2.7676,0.69781,0.16385,3.5599,9.6599,1687.1
4837,0,0.51058,633,1.38,1.34,1911,498.18,41,20.934,727,126,58,29.613,726,127,0.70354,0.8465,0.17797,0.11228,0.23497,722,126,170.6,87.103,0.17738,0.3712,0.055883,0.053455,338.97,7.4511,5.3664,10.052,1.526,0.95123,2.6335,5.5122,1.4701,0.5789,-0.078304,0.5934,0.057291,3.1452,0.60584,0.10331,2.807,5.8742,1398.4
4837,0,0.51058,633,1.38,1.34,3501,912.67,61,31.145,805,128,75,38.293,806,127,0.58238,0.88147,0.24187,0.12383,0.24806,804,131,239.96,122.52,0.19562,0.39188,0.028714,0.06211,684.87,7.9734,3.5667,10.342,0.83784,0.93714,-1.2053,6.2262,1.1481,0.68862,-0.10128,0.69659,0.059967,3.0786,0.65299,0.12545,3.0957,6.2014,2825.4
4837,0,0.51058,633,1.38,1.34,2469,643.64,47,23.997,675,138,70,35.74,676,139,0.73586,0.90284,0.19358,0.12306,0.20392,680,140,195.42,99.777,0.1944,0.32215,0.027399,0.059102,479.98,7.2872,3.7184,9.4059,1.0338,0.94133,-4.0241,8.4295,1.3381,0.72602,-0.092736,0.73378,0.049235,3.2486,0.63569,0.089263,3.0764,5.0981,1980.1
4837,0,0.51058,633,1.38,1.34,509,132.69,21,10.722,309,185,26,13.275,310,184,0.55818,0.90924,0.020661,0.15193,0.33068,314,190,79.726,40.706,0.24001,0.52241,0.018394,0.10902,122.16,13.851,4.7412,19.801,1.8101,0.98255,4.7241,8.725,2.7728,0.51768,-0.086905,0.66394,0.040841,3.5002,0.50271,0.064403,3.7981,8.2671,503.98
4837,0,0.51058,633,1.38,1.34,440,114.7,21,10.722,565,190,28,14.296,564,191,0.67766,0.92002,0.28852,0.12246,0.24397,567,188,86.406,44.117,0.19347,0.38542,0.0085939,0.070523,85.125,11.309,4.6598,15.506,1.5842,0.86422,-1.0386,6.3077,2.0409,0.51108,-0.056722,0.58714,0.046232,3.3366,0.57081,0.098093,3.0616,6.0992,351.18
4837,0,0.51058,633,1.38,1.34,518,135.04,21,10.722,288,195,28,14.296,287,196,0.66836,0.9236,0.040119,0.12817,0.23078,285,200,82.074,41.905,0.20249,0.36458,0.071356,0.070481,104.89,10.683,2.7757,13.366,1.4374,0.98064,4.646,11.178,2.4888,0.63579,-0.083012,0.65778,0.029409,3.6586,0.504,0.055804,3.2043,5.7694,432.7
4837,0,0.51058,633,1.38,1.34,1498,390.51,29,14.807,587,218,57,29.103,588,218,0.85507,0.93439,0.23352,0.12899,0.22943,596,227,155.41,79.35,0.20378,0.36246,0.060409,0.059624,305.27,6.7243,3.095,8.5764,1.2536,0.95549,-1.4066,7.8456,1.3323,0.70966,-0.10751,0.72886,0.050713,3.2528,0.62097,0.12334,3.2249,5.7359,1259.3
4837,0,0.51058,633,1.38,1.34,1266,330.03,31,15.828,794,236,49,25.018,794,236,0.77531,0.97295,0.10002,0.13984,0.24815,798,233,132.68,67.745,0.22092,0.39202,0.058349,0.077035,279.68,7.4534,2.947,9.432,1.3719,0.98468,2.7576,11.103,1.3325,0.7857,-0.13879,0.79585,0.042345,3.3539,0.60635,0.089643,3.496,6.2038,1153.8
4837,0,0.51058,633,1.38,1.34,1428,372.26,30,15.317,679,253,57,29.103,679,253,0.85507,0.94417,0.1481,0.15588,0.32079,684,254,144.9,73.985,0.24626,0.50678,0.034103,0.092461,351.66,10.047,3.6126,12.975,1.3438,0.98347,-1.0678,7.3654,1.6781,0.62888,-0.081465,0.64724,0.043795,3.3344,0.57929,0.076677,3.8971,8.0199,1450.8
4837,0,0.51058,633,1.38,1.34,5163,1345.9,96,49.015,515,263,100,51.058,513,270,0.28543,0.90187,0.55704,0.15066,0.30284,533,283,380.99,194.52,0.23801,0.47843,0.014708,0.087016,1228.8,7.471,5.4424,10.072,1.6065,0.69477,2.9628,7.8028,0.78926,0.81628,-0.15681,0.81772,0.062949,2.994,0.7064,0.10128,3.7664,7.5711,5069.4
4837,0,0.51058,633,1.38,1.34,1874,488.53,28,14.296,516,451,90,45.952,519,451,0.94933,0.97013,0.40388,0.13914,0.25379,514,447,198.18,101.19,0.21982,0.40093,0.047317,0.078067,411.94,6.9376,5.4648,9.5872,1.9163,0.96768,-2.9839,10.605,1.0295,0.82302,-0.15302,0.81757,0.051298,3.1964,0.65948,0.11754,3.4786,6.3447,1699.4
4837,0,0.51058,633,1.38,1.34,488,127.22,23,11.743,508,761,25,12.764,508,761,0.41825,0.94341,0.11743,0.14446,0.343,509,756,81.932,41.833,0.22822,0.54186,0.060019,0.11467,111.37,14.709,4.8339,19.635,1.7944,0.93453,15.472,11.839,2.8741,0.60932,-0.11057,0.66234,0.032811,3.6073,0.47975,0.087167,3.6116,8.575,459.45
4837,0,0.51058,633,1.38,1.34,441,114.96,19,9.701,539,771,25,12.764,540,771,0.61859,0.95792,0,0.11379,0.18042,539,775,74.021,37.793,0.17976,0.28503,0.061554,0.053861,79.275,9.1043,2.3398,10.913,1.3056,1,-9.8568,9.3473,3.5344,0.45125,-0.050798,0.5856,0.041546,3.539,0.50158,0.11846,2.8447,4.5106,327.04
4838,0,0.51058,633,1.38,1.34,1028,267.99,34,17.36,77,75,35,17.87,77,75,0.16151,0.96755,0.10304,0.095753,0.20793,84,83,120.01,61.274,0.15127,0.32849,0.015382,0.049059,155.5,3.0389,6.8133,4.3224,1.8199,0.956,5.3251,4.9262,1.2997,0.58249,-0.10788,0.70019,0.080226,2.8997,0.68514,0.18458,2.3938,5.1984,641.52
4838,0,0.51058,633,1.38,1.34,1514,394.68,29,14.807,836,124,84,42.888,833,129,0.93582,0.9492,0.54806,0.09447,0.20439,824,134,202.78,103.54,0.14924,0.32289,0.0439,0.054107,225.95,3.7913,3.3735,4.8416,1.1436,0.81441,13.511,8.3172,1.5862,0.67967,-0.12065,0.68722,0.048217,3.3139,0.59401,0.09589,2.3618,5.1097,932.14
4838,0,0.51058,633,1.38,1.34,1563,407.46,39,19.913,924,181,51,26.039,921,181,0.6255,0.92498,0.22764,0.11664,0.28698,913,175,158.48,80.918,0.18427,0.45337,-0.0184,0.075946,288.01,4.2591,4.0473,5.6183,0.79591,0.94136,5.2244,5.381,1.3215,0.60568,-0.079523,0.62237,0.066598,3.0591,0.63269,0.13043,2.916,7.1746,1188.2
4838,0,0.51058,633,1.38,1.34,3540,922.84,69,35.23,935,239,73,37.272,940,240,0.32699,0.91805,0.34861,0.18044,0.73318,951,235,262.01,133.78,0.28506,1.1583,-0.28928,0.22641,1009.1,5.8362,21.504,10.603,-0.52489,0.87417,22.59,5.9925,0.55566,0.83028,-0.19838,0.81672,0.27846,2.0854,0.84527,0.50581,4.5111,18.329,4163
4838,0,0.51058,633,1.38,1.34,1909,497.65,31,15.828,897,259,91,46.462,895,264,0.93706,0.9235,0.48217,0.11271,0.23757,898,276,214.81,109.68,0.17805,0.37531,-0.020299,0.064717,339.9,3.2876,4.1382,4.3514,1.1232,0.90242,3.6202,5.1442,1.5589,0.53486,-0.051692,0.565,0.056572,3.1194,0.57562,0.10996,2.8177,5.9393,1402.2
4838,0,0.51058,633,1.38,1.34,1695,441.87,36,18.381,233,267,71,36.251,238,272,0.85937,0.97933,0.37389,0.10882,0.17253,236,271,183.17,93.52,0.17191,0.27255,0.059058,0.04927,291.39,2.5386,3.8823,3.2724,1.6525,0.86842,-5.7061,10.687,1.5286,0.74973,-0.10958,0.76189,0.040031,3.4253,0.59384,0.075787,2.7205,4.3132,1202.1
4838,0,0.51058,633,1.38,1.34,3207,836.03,52,26.55,66,277,83,42.378,69,281,0.77331,0.96411,0.25827,0.12976,0.21929,73,278,232.47,118.69,0.20499,0.34643,0.05363,0.067639,657.4,2.3514,3.2077,2.9785,1.2889,0.95488,-8.0237,11.401,1.1267,0.82013,-0.14357,0.81644,0.046236,3.2893,0.64277,0.083695,3.244,5.4822,2712.1
4838,0,0.51058,633,1.38,1.34,1226,319.6,26,13.275,190,320,63,32.166,193,322,0.91015,0.98479,0.31983,0.12246,0.22258,206,327,149.76,76.462,0.19346,0.35163,0.058988,0.071512,237.18,3.1998,3.4153,4.0443,1.5592,0.9481,3.4873,12.979,1.5221,0.79008,-0.14658,0.7958,0.040206,3.4663,0.62146,0.098287,3.0615,5.5646,978.48
4838,0,0.51058,633,1.38,1.34,373,97.237,16,8.1692,267,368,24,12.254,267,368,0.72817,0.98828,0.059103,0.12577,0.27035,268,370,69.811,35.644,0.1987,0.42709,0.054255,0.092725,74.114,6.5121,2.9184,8.2122,1.4939,0.97659,9.1797,11.226,4.2671,0.44916,-0.067751,0.58246,0.028236,3.7752,0.41812,0.068493,3.1444,6.7587,305.75
4838,0,0.51058,633,1.38,1.34,1456,379.56,41,20.934,149,396,46,23.487,151,393,0.46171,0.98697,0.13891,0.11378,0.20002,153,396,144.65,73.857,0.17975,0.31599,0.051589,0.058922,261.72,2.2843,2.4454,2.7831,1.2799,0.96241,2.1569,10.739,1.1042,0.81352,-0.15068,0.81385,0.045832,3.264,0.64184,0.098187,2.8446,5.0006,1079.7
4838,0,0.51058,633,1.38,1.34,1785,465.33,34,17.36,114,534,64,32.677,118,532,0.8469,0.98389,0.22598,0.091999,0.14214,119,520,169.33,86.458,0.14534,0.22456,0.068998,0.034715,259.43,1.7048,2.9456,2.1578,1.523,0.96574,-6.4435,9.9846,1.7328,0.70423,-0.094253,0.707,0.040372,3.4409,0.58158,0.094518,2.3,3.5536,1070.3
4838,0,0.51058,633,1.38,1.34,2368,617.31,50,25.529,495,626,62,31.656,491,627,0.59225,0.97241,0.14405,0.1397,0.24702,493,623,186.1,95.019,0.2207,0.39024,0.066419,0.085678,522.62,2.2707,2.8925,2.8432,1.4124,0.96267,0.26875,15.559,1.1901,0.85788,-0.18288,0.85445,0.037933,3.4133,0.62976,0.071989,3.4926,6.1755,2156
4838,0,0.51058,633,1.38,1.34,2504,652.76,38,19.402,658,645,95,48.505,657,646,0.9149,0.94384,0.36655,0.15486,0.34362,654,641,222.44,113.57,0.24464,0.54284,0.060073,0.11475,612.58,2.7648,3.6472,3.6651,1.3942,0.93067,22.155,13.103,1.2086,0.8311,-0.20324,0.8251,0.042148,3.3543,0.61896,0.095045,3.8715,8.5905,2527.2
4838,0,0.51058,633,1.38,1.34,2508,653.81,39,19.913,705,653,90,45.952,705,651,0.89716,0.93864,0.32148,0.14169,0.30166,714,662,214.65,109.6,0.22383,0.47655,0.043233,0.089518,561.37,2.5044,4.1552,3.3073,1.0227,0.94495,14.318,10.134,0.75402,0.86149,-0.2296,0.8655,0.065149,3.0529,0.73708,0.1256,3.5421,7.5415,2315.9
4838,0,0.51058,633,1.38,1.34,2455,639.99,48,24.508,695,688,70,35.74,695,686,0.72575,0.93147,0.47065,0.16799,0.35345,683,683,239.78,122.43,0.26539,0.55837,0.042667,0.11533,651.54,2.9621,3.2656,3.765,1.1099,0.76304,8.0585,12.054,0.71968,0.88731,-0.23283,0.87629,0.057091,3.0891,0.72066,0.12483,4.1999,8.8361,2687.9
4838,0,0.51058,633,1.38,1.34,2187,570.13,36,18.381,480,687,80,40.846,481,689,0.88839,0.95453,0.39474,0.12077,0.20662,480,686,212.69,108.59,0.19078,0.32642,0.061999,0.062253,417.24,2.0302,3.383,2.6335,1.3513,0.89491,-8.5332,12.457,0.86052,0.87076,-0.19141,0.86301,0.050159,3.2057,0.6938,0.099556,3.0191,5.1656,1721.3
4838,0,0.51058,633,1.38,1.34,1552,404.59,36,18.381,775,693,67,34.209,776,696,0.84177,0.98177,0.31869,0.12628,0.21884,781,692,168.64,86.102,0.1995,0.34572,0.058513,0.073193,309.62,2.4568,2.8387,3.0777,1.4986,0.93022,2.8305,14.764,1.0887,0.86264,-0.1834,0.85913,0.041347,3.3548,0.65743,0.071279,3.157,5.471,1277.3
4838,0,0.51058,633,1.38,1.34,2546,663.71,57,29.103,491,723,61,31.145,496,721,0.39071,0.97036,0.25876,0.13816,0.2275,498,721,206.88,105.63,0.21826,0.35941,0.047926,0.075846,555.68,1.987,3.1318,2.5566,1.1738,0.92734,-12.069,13.36,0.9011,0.87362,-0.17426,0.86998,0.051778,3.2035,0.70334,0.10397,3.4539,5.6876,2292.4
4838,0,0.51058,633,1.38,1.34,1482,386.34,36,18.381,829,726,53,27.061,830,724,0.73519,0.98119,0.1266,0.11508,0.19776,827,723,145.92,74.505,0.1818,0.31241,0.053,0.06262,269.43,2.0668,2.5437,2.5855,1.4149,0.96933,2.3604,13.384,0.97953,0.86361,-0.18088,0.85818,0.045652,3.2512,0.64883,0.094298,2.877,4.9439,1111.5
4838,0,0.51058,633,1.38,1.34,2215,577.43,38,19.402,567,790,74,37.783,565,789,0.85362,0.9761,0.25632,0.10597,0.24999,571,771,191.39,97.717,0.16741,0.39493,0.056773,0.058556,370.81,2.3928,5.2917,3.2224,1.3846,0.93982,9.1294,6.5089,1.0455,0.72322,-0.16316,0.72352,0.064741,3.0201,0.66422,0.12288,2.6492,6.2497,1529.7
4838,0,0.51058,633,1.38,1.34,1722,448.91,36,18.381,834,796,54,27.571,835,797,0.73372,0.97986,0.17262,0.10897,0.18308,827,800,160.99,82.199,0.17216,0.28923,0.06661,0.053058,296.45,1.5993,3.1841,2.0437,1.4346,0.94387,2.7465,12.748,0.96493,0.85926,-0.19058,0.85719,0.044743,3.289,0.6618,0.091421,2.7244,4.577,1223
4838,0,0.51058,633,1.38,1.34,1877,489.31,45,22.976,841,837,52,26.55,842,835,0.51732,0.97323,0.18145,0.1035,0.19055,834,825,169.05,86.313,0.16351,0.30103,0.063841,0.049948,306.9,1.6809,3.3067,2.1798,1.4551,0.93687,8.0019,10.085,1.0261,0.8153,-0.18277,0.81717,0.048819,3.242,0.66124,0.086578,2.5875,4.7638,1266.1
4838,0,0.51058,633,1.38,1.34,1338,348.8,39,19.913,73,918,42,21.444,71,920,0.39467,0.99172,0.070004,0.15849,0.28768,67,918,133.67,68.249,0.25037,0.45448,0.052889,0.11042,335,3.3543,2.8357,4.1966,1.3482,0.98677,-6.2183,16.49,1.4815,0.83513,-0.16521,0.84216,0.038354,3.461,0.63102,0.089712,3.9621,7.1921,1382
4838,0,0.51058,633,1.38,1.34,1430,372.79,45,22.976,990,930,45,22.976,985,928,0.047552,0.94342,0.24077,0.12175,0.19758,984,927,153.54,78.393,0.19234,0.31214,0.030047,0.061409,275.04,2.2636,4.5087,3.0071,1.0423,0.94891,-7.1789,9.8453,1.4236,0.74734,-0.10419,0.77027,0.047139,3.3146,0.63879,0.10784,3.0437,4.9395,1134.7
4838,0,0.51058,633,1.38,1.34,1193,311,32,16.338,211,945,44,22.465,213,945,0.68001,0.98601,0.069152,0.13967,0.2512,217,943,126.55,64.613,0.22064,0.39684,-0.012575,0.096861,263.23,3.4719,6.5372,4.7793,1.4118,0.97937,-1.9813,11.955,1.3068,0.80292,-0.11845,0.7991,0.046185,3.2908,0.63758,0.085952,3.4917,6.2801,1085.9
4838,0,0.51058,633,1.38,1.34,1493,389.21,43,21.955,907,947,43,21.955,907,950,0.10556,0.98296,0.14717,0.12799,0.23128,905,947,147.26,75.186,0.2022,0.36537,0.060778,0.075322,301.88,1.9672,3.095,2.5123,1.3913,0.96009,-5.7132,14.399,0.80488,0.89412,-0.22409,0.88439,0.04843,3.2044,0.69424,0.0983,3.1998,5.7821,1245.4
4838,0,0.51058,633,1.38,1.34,2267,590.98,45,22.976,947,949,67,34.209,948,950,0.74088,0.96114,0.21566,0.13047,0.21829,946,949,190.21,97.115,0.20611,0.34485,0.060019,0.076699,467.26,1.9916,3.1079,2.5123,0.95888,0.93883,-4.9676,17.026,0.93738,0.89563,-0.19726,0.88123,0.043118,3.315,0.68102,0.079612,3.2617,5.4573,1927.6
4839,0,0.51058,633,1.38,1.34,628,163.71,22,11.233,145,54,36,18.381,144,56,0.78388,0.95781,0.25161,0.098293,0.17158,139,59,102.46,52.315,0.15528,0.27106,0.055318,0.045348,97.516,7.4379,2.8792,9.2686,0.79745,0.92517,10.599,9.2544,2.7778,0.53827,-0.063838,0.59474,0.036402,3.6146,0.5123,0.077213,2.4573,4.2895,402.29
4839,0,0.51058,633,1.38,1.34,2686,700.21,53,27.061,562,616,68,34.719,567,612,0.62429,0.95247,0.18413,0.13346,0.22681,575,610,202.61,103.45,0.21084,0.35831,0.071897,0.065867,566.31,3.9345,3.5884,5.0938,1.3269,0.95626,7.3313,12.49,0.78096,0.88231,-0.21097,0.88063,0.051068,3.1769,0.70924,0.10488,3.3365,5.6703,2336.3
4839,0,0.51058,633,1.38,1.34,2519,656.68,39,19.913,608,614,76,38.804,607,612,0.85601,0.94796,0.21537,0.16652,0.30498,613,609,200.43,102.33,0.26306,0.4818,0.035716,0.10066,662.66,5.1254,6.1482,6.8382,1.6979,0.9598,1.6376,11.786,0.83042,0.86836,-0.18832,0.87081,0.049969,3.1297,0.6897,0.080857,4.163,7.6246,2733.7
4839,0,0.51058,633,1.38,1.34,4940,1287.8,68,34.719,695,644,89,45.441,696,644,0.63428,0.97103,0.082689,0.15236,0.30033,697,636,259.36,132.42,0.24069,0.47445,0.069466,0.095476,1189,4.0538,3.626,5.1891,1.1766,0.97407,10.547,13.373,0.5277,0.92408,-0.30869,0.91792,0.0585,3.0202,0.76442,0.098705,3.8089,7.5082,4905.2
4839,0,0.51058,633,1.38,1.34,1604,418.14,34,17.36,314,651,60,30.635,317,649,0.82367,0.99374,0.15614,0.19922,0.41292,316,651,153.6,78.424,0.31472,0.65233,0.058912,0.15052,504.81,7.5468,3.1658,9.7891,1.5787,0.97455,18.78,14.229,1.4008,0.82075,-0.18583,0.83565,0.03638,3.4199,0.56624,0.054501,4.9804,10.323,2082.5
4839,0,0.51058,633,1.38,1.34,2713,707.25,55,28.082,187,661,63,32.166,185,665,0.47442,0.98759,0.14191,0.14358,0.25666,177,662,198.79,101.5,0.22682,0.40547,0.078397,0.081504,615.37,4.1965,2.7517,5.1871,1.2333,0.96371,6.1191,14.416,0.79465,0.89551,-0.24111,0.89349,0.046695,3.242,0.70936,0.084186,3.5895,6.4166,2538.6
4839,0,0.51058,633,1.38,1.34,2431,633.73,46,23.487,630,691,62,31.656,630,693,0.66355,0.96773,0.10491,0.11418,0.1873,638,695,183.92,93.906,0.18037,0.2959,0.0794,0.050452,438.49,3.0177,3.2027,3.8636,1.4627,0.96777,-1.9473,11.914,0.89265,0.8606,-0.19608,0.86093,0.051345,3.1944,0.67501,0.12517,2.8544,4.6826,1808.9
4839,0,0.51058,633,1.38,1.34,2609,680.14,42,21.444,506,749,84,42.888,510,755,0.86377,0.97001,0.32959,0.11429,0.19786,502,753,220.71,112.69,0.18055,0.31258,0.078283,0.051014,471.06,4.2074,3.0922,5.3468,1.2887,0.91585,2.5075,9.8429,1.475,0.73936,-0.13284,0.75969,0.044589,3.3782,0.60222,0.11757,2.8572,4.9466,1943.3
4839,0,0.51058,633,1.38,1.34,1480,385.82,28,14.296,420,850,61,31.145,419,850,0.87988,0.97998,0.22409,0.1131,0.1801,414,839,153.93,78.592,0.17867,0.28451,0.084525,0.048011,264.43,4.3014,2.7607,5.2662,1.3738,0.9672,-4.4122,10.836,2.1328,0.67109,-0.098326,0.7118,0.034937,3.5305,0.5234,0.070606,2.8274,4.5024,1090.9
4839,0,0.51058,633,1.38,1.34,1752,456.73,37,18.891,628,951,60,30.635,624,951,0.78284,0.97648,0.18695,0.11777,0.18804,614,950,163.44,83.446,0.18605,0.29706,0.083078,0.055736,325.96,4.4498,2.5165,5.443,1.1431,0.96003,-1.9197,14.393,1.5466,0.80595,-0.14706,0.80889,0.034526,3.5074,0.57757,0.070044,2.9443,4.701,1344.7
4840,0,0.51058,633,1.38,1.34,2124,553.7,40,20.423,100,219,65,33.188,102,218,0.78495,0.97273,0.08627,0.14904,0.28448,112,219,170.91,87.263,0.23545,0.44942,0.0072508,0.087999,500.09,6.1685,13.643,8.6343,0.64707,0.99367,0.9051,8.6466,0.92689,0.80636,-0.15357,0.83036,0.066928,3.0237,0.71279,0.15082,3.726,7.1121,2063.1
4840,0,0.51058,633,1.38,1.34,2046,533.37,41,20.934,901,312,62,31.656,903,310,0.74904,0.93436,0.21403,0.13028,0.25238,906,297,179.59,91.696,0.20581,0.39871,0.043142,0.071591,421.08,7.5445,3.509,9.6983,1.1021,0.95174,-4.1812,8.1675,1.5748,0.67671,-0.091026,0.6775,0.047611,3.2991,0.60451,0.10603,3.2569,6.3096,1737.1
4840,0,0.51058,633,1.38,1.34,255,66.476,14,7.1481,584,330,20,10.212,584,331,0.66742,0.98644,0.089012,0.1371,0.35132,586,332,58.582,29.911,0.21659,0.55501,0.058373,0.1268,55.23,20.796,4.1339,28.705,1.7711,0.94764,25.718,12.765,4.9343,0.44244,-0.07866,0.56622,0.036374,3.6777,0.46123,0.09596,3.4275,8.783,227.85
4840,0,0.51058,633,1.38,1.34,2629,685.35,48,24.508,89,418,68,34.719,90,418,0.70486,0.95946,0.18444,0.17562,0.36497,88,409,201.37,102.81,0.27744,0.57657,0.080339,0.1211,729.39,5.787,8.3656,8.419,1.6453,0.95385,22.252,14.492,0.78089,0.89774,-0.2852,0.89584,0.054557,3.1691,0.73962,0.10544,4.3905,9.1242,3009
4840,0,0.51058,633,1.38,1.34,2347,611.84,39,19.913,892,423,81,41.357,892,420,0.87337,0.95375,0.31082,0.11797,0.228,882,433,205.31,104.82,0.18637,0.36018,0.063341,0.059139,437.4,5.7861,4.2676,7.5286,1.4563,0.9422,10.309,8.7157,1.114,0.77333,-0.15829,0.78076,0.05549,3.1871,0.66518,0.099212,2.9492,5.6999,1804.4
4840,0,0.51058,633,1.38,1.34,1735,452.3,30,15.317,119,434,67,34.209,118,435,0.89203,0.94319,0.33683,0.14594,0.25506,111,445,180.84,92.334,0.23055,0.40294,0.079228,0.0728,400,5.8081,3.3838,7.3039,1.2494,0.90969,-11.465,10.768,1.1591,0.80563,-0.15328,0.80848,0.049383,3.2624,0.62526,0.10802,3.6484,6.3766,1650.1
4840,0,0.51058,633,1.38,1.34,1189,309.96,31,15.828,755,461,50,25.529,753,461,0.78369,0.92903,0.25706,0.11621,0.17604,760,456,140.67,71.821,0.18359,0.2781,0.058779,0.045922,218.28,5.963,3.2134,7.6608,1.1564,0.92773,-9.8848,8.8146,1.6162,0.69012,-0.07847,0.69612,0.045173,3.371,0.59771,0.1056,2.9052,4.401,900.51
4840,0,0.51058,633,1.38,1.34,3671,956.99,64,32.677,781,487,77,39.314,783,492,0.56735,0.93961,0.28193,0.13379,0.23099,802,489,252.33,128.83,0.21135,0.36491,0.066363,0.065511,775.87,5.222,3.4145,6.6925,1.1132,0.8968,-0.0052778,10.582,0.96372,0.83306,-0.16771,0.8339,0.049099,3.2159,0.67071,0.090566,3.3446,5.7746,3200.8
4840,0,0.51058,633,1.38,1.34,1237,322.47,34,17.36,109,512,42,21.444,109,513,0.58709,0.97778,0.030485,0.13631,0.23666,114,515,125.9,64.283,0.21534,0.37387,0.078318,0.08272,266.38,6.4891,2.836,8.1217,1.3201,0.99603,12.704,17.591,1.5775,0.83541,-0.16444,0.82502,0.035563,3.5252,0.60867,0.072631,3.4078,5.9165,1098.9
4840,0,0.51058,633,1.38,1.34,1674,436.39,36,18.381,737,604,57,29.103,737,605,0.77459,0.962,0.13225,0.13139,0.2279,739,614,154.52,78.895,0.20757,0.36003,0.06793,0.067977,347.47,6.5054,2.8607,8.0578,1.1266,0.95621,-2.7463,10.92,1.6297,0.74027,-0.11649,0.75295,0.038088,3.4503,0.56716,0.080956,3.2848,5.6974,1433.5
4840,0,0.51058,633,1.38,1.34,2701,704.12,46,23.487,982,710,68,34.719,981,708,0.72861,0.96866,0.11773,0.14911,0.29106,977,702,195.88,100.01,0.23555,0.45981,0.078124,0.093827,636.23,5.9052,3.1779,7.4372,1.1113,0.97958,15.847,13.712,1.075,0.8546,-0.21341,0.85003,0.041216,3.3386,0.64487,0.073376,3.7276,7.2765,2624.7
4840,0,0.51058,633,1.38,1.34,7843,2044.6,98,50.037,343,863,99,50.547,344,861,0.17428,0.95997,0.27272,0.1332,0.37571,342,861,367.39,187.58,0.21042,0.59354,0.061751,0.12401,1650.3,4.5244,4.4087,5.8959,1.0257,0.93724,68.352,14.201,0.43772,0.9402,-0.45951,0.89884,0.11429,2.6149,0.79523,0.23726,3.3299,9.3928,6808.3
4841,0,0.51058,633,1.38,1.34,1881,490.36,42,21.444,492,41,57,29.103,492,39,0.67715,0.94258,0.11433,0.12825,0.22725,493,35,163.13,83.291,0.2026,0.35901,-0.0030946,0.058495,381.1,4.1776,6.2884,5.7741,1.6525,0.97532,-1.6204,5.1132,1.0636,0.6556,-0.073583,0.6803,0.070921,2.9126,0.67133,0.12964,3.2062,5.6814,1572.2
4841,0,0.51058,633,1.38,1.34,493,128.52,23,11.743,747,54,23,11.743,746,54,0,0.88667,0.12535,0.25143,0.49023,748,53,83.855,42.815,0.39721,0.77445,-0.31405,0.22926,195.82,25.98,4.2698,34.31,0.12615,0.9577,-18.261,9.4035,1.9209,0.66076,-0.090096,0.76593,0.061792,3.1592,0.61402,0.1295,6.2859,12.256,807.86
4841,0,0.51058,633,1.38,1.34,2488,648.59,55,28.082,703,78,68,34.719,706,71,0.58398,0.88714,0.42073,0.14762,0.53559,718,57,231.3,118.1,0.2332,0.84612,-0.13793,0.14386,580.2,9.0241,12.509,14.262,1.8629,0.85576,20.371,5.4026,0.51589,0.82567,-0.16232,0.75266,0.24711,2.1731,0.80554,0.47132,3.6904,13.39,2393.6
4841,0,0.51058,633,1.38,1.34,2290,596.98,39,19.913,246,84,70,35.74,245,83,0.83379,0.96974,0.23886,0.14996,0.34831,247,61,193.67,98.883,0.2369,0.55025,0.083126,0.082623,542.49,4.2843,8.7028,6.1062,1.7304,0.93772,6.3866,6.8059,1.016,0.74023,-0.18656,0.75869,0.076083,2.975,0.6993,0.18327,3.7489,8.7078,2238
