4081,0,0.51058,633,1.38,1.34,2708,705.95,55,28.082,197,888,64,32.677,198,884,0.52671,0.96884,0.22737,0.20216,0.43119,196,874,209.35,106.89,0.31937,0.68118,-0.013791,0.18908,864.86,4.5761,3.5176,5.8196,1.0822,0.93385,8.3014,16.84,1.2364,0.8632,-0.18737,0.85782,0.040794,3.4042,0.65347,0.083035,5.0541,10.78,3567.9
4081,0,0.51058,633,1.38,1.34,1952,508.86,35,17.87,837,886,76,38.804,839,886,0.88776,0.98418,0.31608,0.092936,0.19818,837,881,189.12,96.56,0.14682,0.31308,0.026616,0.062102,286.59,2.1363,4.1029,2.7654,1.6657,0.94378,1.11,10.071,1.4845,0.74307,-0.13229,0.7482,0.048119,3.3084,0.6183,0.10805,2.3234,4.9544,1182.3
4081,0,0.51058,633,1.38,1.34,1022,266.42,34,17.36,35,882,36,18.381,35,883,0.36605,0.96047,0.10519,0.27756,0.85454,31,882,119.46,60.995,0.43848,1.35,-0.066627,0.36273,448.12,12.722,6.08,18.789,1.1597,0.97855,31.256,14.768,2.0842,0.75265,-0.18116,0.778,0.051363,3.3495,0.63231,0.12459,6.9389,21.364,1848.7
4081,0,0.51058,633,1.38,1.34,3649,951.25,71,36.251,491,900,73,37.272,486,898,0.24011,0.96866,0.26974,0.088661,0.18793,491,890,249.28,127.28,0.14007,0.29689,0.035694,0.056385,511.1,1.9123,3.5897,2.4723,1.4697,0.94161,12.552,10.546,1.1623,0.80146,-0.17788,0.79955,0.048143,3.2814,0.64276,0.1058,2.2165,4.6982,2108.5
4081,0,0.51058,633,1.38,1.34,1472,383.73,38,19.402,278,910,48,24.508,278,909,0.60936,0.97683,0.164,0.10751,0.2518,272,907,147.76,75.44,0.16984,0.39779,0.023357,0.087789,250,2.4409,3.2725,3.1257,1.3233,0.93095,14.658,12.56,1.1955,0.82618,-0.19699,0.81961,0.044111,3.3261,0.6296,0.10896,2.6877,6.295,1031.4
4081,0,0.51058,633,1.38,1.34,2076,541.19,41,20.934,529,939,63,32.166,533,939,0.75566,0.97684,0.24803,0.12521,0.25841,535,938,184.58,94.244,0.19781,0.40823,0.023476,0.10154,410.65,2.3979,5.1289,3.172,1.7953,0.91843,15.97,15.907,1.2226,0.85726,-0.1951,0.85516,0.039392,3.3945,0.62928,0.080021,3.1303,6.4602,1694.1
4081,0,0.51058,633,1.38,1.34,1536,400.42,34,17.36,29,950,58,29.613,28,952,0.80434,0.96175,0.25961,0.083351,0.17494,25,949,160.99,82.197,0.13168,0.27637,0.0057128,0.048713,202.25,2.7109,3.0752,3.4288,1.3654,0.9232,1.7643,6.4815,1.8134,0.56277,-0.064054,0.5939,0.044968,3.3271,0.56121,0.080823,2.0838,4.3736,834.38
4081,0,0.51058,633,1.38,1.34,6288,1639.2,81,41.357,173,976,116,59.227,174,972,0.71622,0.95256,0.49424,0.097481,0.20256,191,961,393.8,201.06,0.154,0.32,-0.019712,0.053175,968.35,2.3825,4.0015,3.1074,1.1204,0.81126,-2.7819,5.1894,0.96591,0.68615,-0.091819,0.70094,0.074269,2.8991,0.67781,0.15692,2.437,5.064,3994.8
4082,0,0.51058,633,1.38,1.34,2012,524.51,50,25.529,390,48,52,26.55,389,44,0.26612,0.97003,0.17969,0.093219,0.20098,392,46,175.19,89.45,0.14727,0.3175,0.035646,0.059692,296.3,3.254,3.0952,4.0901,1.2844,0.95323,15.339,10.312,1.0064,0.82217,-0.19206,0.81356,0.05352,3.1813,0.66481,0.11623,2.3305,5.0244,1222.3
4082,0,0.51058,633,1.38,1.34,2151,560.74,35,17.87,498,59,82,41.867,496,60,0.90132,0.95529,0.33369,0.10162,0.26011,488,56,199.76,101.99,0.16054,0.41091,0.018642,0.067235,345.33,4.0967,6.7888,5.6989,1.8683,0.92458,5.0343,6.2087,1.1064,0.6975,-0.13565,0.70921,0.065622,3.048,0.66669,0.13688,2.5406,6.5026,1424.6
4082,0,0.51058,633,1.38,1.34,1689,440.3,33,16.849,563,68,69,35.23,560,66,0.87365,0.95321,0.31439,0.10338,0.25038,556,69,174.68,89.189,0.16331,0.39554,0.031681,0.075277,275.84,3.704,3.6511,4.8225,1.4072,0.94299,10.758,9.3334,1.3858,0.74143,-0.1542,0.74584,0.046139,3.3236,0.62655,0.097297,2.5844,6.2594,1137.9
4082,0,0.51058,633,1.38,1.34,2311,602.45,36,18.381,420,106,96,49.015,416,111,0.92534,0.97499,0.47135,0.11382,0.23798,413,112,232.85,118.89,0.17982,0.37596,0.0091501,0.080126,415.56,3.7759,3.3416,4.8248,1.5088,0.86117,7.5889,10.557,1.1869,0.79787,-0.14717,0.79959,0.044861,3.285,0.63073,0.075912,2.8456,5.9496,1714.3
4082,0,0.51058,633,1.38,1.34,3105,809.44,39,19.913,609,109,128,65.354,612,106,0.95153,0.95221,0.60174,0.10581,0.25927,615,109,311.17,158.87,0.16716,0.40958,-0.023831,0.068966,519.04,4.2306,4.2478,5.5847,1.4247,0.7944,-0.034537,5.197,1.0381,0.66703,-0.10236,0.69276,0.071589,2.9065,0.67241,0.14679,2.6453,6.4816,2141.2
4082,0,0.51058,633,1.38,1.34,1534,399.9,34,17.36,887,143,60,30.635,888,147,0.82092,0.96275,0.22026,0.14035,0.31582,886,146,155.87,79.581,0.22172,0.49893,-0.15368,0.10596,340.11,6.5554,5.1233,8.7782,1.2773,0.95759,-1.709,4.8963,1.1247,0.6264,-0.068878,0.66813,0.073541,2.891,0.66873,0.16338,3.5087,7.8955,1403.1
4082,0,0.51058,633,1.38,1.34,1388,361.84,30,15.317,311,142,66,33.698,316,145,0.89168,0.9808,0.37183,0.10238,0.18065,318,149,165.94,84.725,0.16174,0.28538,0.0068904,0.064123,224.5,4.389,3.9503,5.6407,1.573,0.94421,-8.3164,9.5426,2.77,0.55005,-0.054594,0.61127,0.037053,3.5395,0.52918,0.092671,2.5596,4.5161,926.15
4082,0,0.51058,633,1.38,1.34,1898,494.79,41,20.934,680,164,76,38.804,673,158,0.84309,0.93149,0.48621,0.076234,0.16608,664,151,213.71,109.12,0.12043,0.26237,0.030448,0.043812,228.58,3.2961,3.3758,4.1868,1.4207,0.82444,8.612,7.8692,1.2034,0.73471,-0.1447,0.74018,0.053818,3.1895,0.63744,0.098857,1.9058,4.1521,942.99
4082,0,0.51058,633,1.38,1.34,2212,576.64,39,19.913,460,170,78,39.825,458,171,0.86747,0.96536,0.30226,0.095861,0.22943,456,168,198.1,101.15,0.15144,0.36244,0.03791,0.061873,334.98,3.3029,6.807,4.4715,1.9125,0.92875,4.9723,8.3558,0.95275,0.7953,-0.21217,0.80154,0.067948,3.0026,0.70598,0.14947,2.3965,5.7356,1381.9
4082,0,0.51058,633,1.38,1.34,1752,456.73,42,21.444,639,194,52,26.55,637,195,0.57391,0.95892,0.10968,0.10765,0.23129,640,191,156.13,79.716,0.17007,0.36538,0.022293,0.077147,297.96,3.4104,2.7743,4.2811,1.2046,0.95338,9.6916,11.193,1.0382,0.83024,-0.18265,0.82622,0.046727,3.2692,0.64753,0.095745,2.6913,5.7822,1229.2
4082,0,0.51058,633,1.38,1.34,1782,464.55,31,15.828,151,200,89,45.441,140,197,0.93495,0.99181,0.47404,0.11196,0.21576,125,198,204.94,104.64,0.17688,0.34086,0.018747,0.071559,315.19,4.1094,2.4386,4.9944,1.3466,0.93923,-4.9662,11.075,0.65458,0.88839,-0.21321,0.88481,0.063743,3.0301,0.74049,0.14923,2.7991,5.3941,1300.3
4082,0,0.51058,633,1.38,1.34,1400,364.96,41,20.934,685,210,41,20.934,685,212,0.12286,0.93511,0.13731,0.094809,0.19438,692,207,142.46,72.736,0.14978,0.30707,0.032998,0.055193,209.69,3.495,3.2052,4.3911,1.4371,0.95356,-2.9356,8.2933,1.3723,0.71604,-0.12607,0.73827,0.051559,3.2418,0.63281,0.12569,2.3702,4.8594,865.05
4082,0,0.51058,633,1.38,1.34,2094,545.88,43,21.955,743,220,70,35.74,741,216,0.7934,0.94513,0.3108,0.095077,0.17672,742,217,194.31,99.208,0.1502,0.27919,0.028546,0.051738,314.52,3.2498,3.2603,4.1251,1.0356,0.8947,-3.0693,8.8921,1.5556,0.70221,-0.096067,0.70544,0.043751,3.3852,0.59369,0.086044,2.3769,4.4181,1297.5
4082,0,0.51058,633,1.38,1.34,2528,659.02,52,26.55,479,232,62,31.656,476,231,0.54408,0.975,0.12054,0.091317,0.19015,477,233,189.1,96.549,0.14426,0.3004,0.034026,0.058256,364.69,2.6005,4.2516,3.4334,1.6157,0.95817,11.652,10.995,0.95315,0.84045,-0.19739,0.83067,0.051134,3.2068,0.67617,0.1086,2.2829,4.7538,1504.5
4082,0,0.51058,633,1.38,1.34,1602,417.62,29,14.807,557,241,67,34.209,556,241,0.90287,0.97984,0.26199,0.083707,0.14267,543,246,164.74,84.113,0.13224,0.22539,0.036276,0.041107,211.85,3.1473,2.6018,3.8733,1.3756,0.94348,-5.0957,10.013,1.3982,0.75494,-0.11547,0.76081,0.04141,3.3904,0.60292,0.084517,2.0927,3.5668,873.95
4082,0,0.51058,633,1.38,1.34,1979,515.9,36,18.381,384,257,100,51.058,385,260,0.93168,0.98143,0.58383,0.085737,0.19052,381,246,242.99,124.07,0.13544,0.30097,0.037861,0.051795,268.05,3.3274,2.9254,4.1623,1.4581,0.70751,7.79,8.0107,1.616,0.66427,-0.11314,0.67894,0.046003,3.3293,0.59299,0.09645,2.1434,4.7629,1105.8
4082,0,0.51058,633,1.38,1.34,1964,511.99,39,19.913,772,249,60,30.635,772,247,0.76253,0.95652,0.21243,0.10642,0.27797,781,252,176.1,89.912,0.16812,0.43914,0.032274,0.062486,330.18,3.5825,8.3913,4.9959,1.8937,0.9497,3.099,5.0683,0.9905,0.67303,-0.1461,0.69944,0.081053,2.8441,0.67767,0.15922,2.6605,6.9493,1362.1
4082,0,0.51058,633,1.38,1.34,1310,341.5,40,20.423,739,265,44,22.465,736,265,0.39755,0.94745,0.28386,0.089367,0.15658,738,257,150.14,76.656,0.14118,0.24737,0.043092,0.043855,184.95,3.0481,2.7338,3.7769,1.2735,0.88009,-5.8115,9.4426,1.7603,0.68575,-0.093846,0.69574,0.039164,3.4482,0.56853,0.076199,2.2342,3.9146,762.98
4082,0,0.51058,633,1.38,1.34,2491,649.38,56,28.592,674,260,65,33.188,677,258,0.50062,0.93557,0.28564,0.091002,0.19515,681,268,208.8,106.61,0.14376,0.30829,0.0071453,0.054344,358.11,3.4524,5.6981,4.7078,1.6951,0.91367,1.6452,6.9018,1.343,0.67423,-0.10911,0.71542,0.053529,3.1492,0.63833,0.091426,2.2751,4.8787,1477.4
4082,0,0.51058,633,1.38,1.34,1696,442.13,40,20.423,876,281,65,33.188,870,276,0.78644,0.97645,0.30682,0.10698,0.21139,870,279,174.34,89.016,0.169,0.33394,-0.0096772,0.062537,286.63,4.0772,4.3219,5.3241,1.5539,0.93773,-2.766,6.2524,1.4589,0.62162,-0.071699,0.65448,0.056317,3.1736,0.60693,0.12358,2.6745,5.2846,1182.5
4082,0,0.51058,633,1.38,1.34,1429,372.52,33,16.849,633,290,66,33.698,629,290,0.86563,0.97193,0.32279,0.081147,0.17785,635,292,161.98,82.704,0.12819,0.28096,0.021661,0.05171,183.19,3.1631,4.1197,4.2274,1.7131,0.90064,13.209,9.3492,1.0692,0.79474,-0.17852,0.80404,0.063322,3.08,0.68424,0.14077,2.0287,4.4462,755.73
4082,0,0.51058,633,1.38,1.34,247,64.39,13,6.6375,515,308,23,11.743,514,308,0.82333,0.97238,0.15263,0.05339,0.097842,515,308,59.636,30.449,0.084345,0.15457,0.029405,0.020142,20.833,3.3846,4.0411,4.4239,1.7422,0.95105,2.3337,4.0317,2.2653,0.28051,-0.034205,0.4392,0.060535,3.1632,0.53558,0.13265,1.3348,2.4461,85.946
4082,0,0.51058,633,1.38,1.34,1835,478.36,34,17.36,704,334,73,37.272,702,332,0.88525,0.9725,0.27669,0.09207,0.18985,696,323,177.72,90.737,0.14545,0.29993,0.026962,0.053896,266.9,3.3526,4.8778,4.505,1.5303,0.95776,1.6998,7.4633,1.8102,0.6096,-0.083959,0.64577,0.045895,3.3708,0.59175,0.09398,2.3018,4.7464,1101.1
4082,0,0.51058,633,1.38,1.34,1582,412.41,37,18.891,173,346,52,26.55,171,348,0.70438,0.98439,0.184,0.078642,0.13044,171,344,154.82,79.046,0.12424,0.20607,0.037656,0.0363,196.54,2.4469,2.9267,3.0781,1.5217,0.9462,-5.9522,9.0754,1.4785,0.71981,-0.102,0.73717,0.046042,3.3154,0.6015,0.094875,1.9661,3.2611,810.82
4082,0,0.51058,633,1.38,1.34,3000,782.07,52,26.55,253,344,80,40.846,252,344,0.76194,0.95939,0.27562,0.091686,0.18926,260,348,227.12,115.96,0.14484,0.29899,0.024263,0.058597,434.53,2.665,5.1777,3.6384,1.5682,0.93776,8.0814,10.699,0.77113,0.86555,-0.21904,0.86337,0.060586,3.0611,0.70993,0.11585,2.2921,4.7316,1792.6
4082,0,0.51058,633,1.38,1.34,780,203.34,21,10.722,529,356,49,25.018,526,355,0.90351,0.98284,0.32315,0.22183,0.54601,526,346,119.87,61.203,0.35045,0.86257,-0.45265,0.19774,273.35,18.509,5.6463,26.408,1.3161,0.97301,-0.74082,3.7346,1.2801,0.48945,-0.067586,0.67967,0.099074,2.6229,0.69504,0.20501,5.5458,13.65,1127.7
4082,0,0.51058,633,1.38,1.34,2386,622,34,17.36,266,382,96,49.015,264,379,0.93518,0.95057,0.48899,0.084781,0.17916,249,379,241.11,123.11,0.13393,0.28303,0.037909,0.049452,319.57,2.8445,5.6591,3.8337,1.5815,0.88067,4.6365,9.3706,0.86601,0.8308,-0.21407,0.83323,0.061362,3.0619,0.70269,0.11612,2.1195,4.4789,1318.3
4082,0,0.51058,633,1.38,1.34,1821,474.71,39,19.913,750,400,58,29.613,750,401,0.7363,0.96754,0.2207,0.087997,0.17264,759,396,170.35,86.978,0.13902,0.27273,0.035024,0.051453,253.15,2.8764,3.0375,3.6468,1.3455,0.93076,6.969,10.666,1.1448,0.80614,-0.16356,0.80204,0.04642,3.2907,0.6417,0.084515,2.1999,4.316,1044.3
4082,0,0.51058,633,1.38,1.34,1764,459.86,24,12.254,74,409,86,43.91,72,409,0.95854,0.99069,0.43447,0.086566,0.15213,80,408,196.88,100.52,0.13675,0.24033,0.038134,0.046146,241.24,2.8192,3.0497,3.453,1.5339,0.95137,-0.65463,11.037,1.2403,0.79794,-0.14264,0.80303,0.043612,3.33,0.63368,0.0799,2.1641,3.8032,995.19
4082,0,0.51058,633,1.38,1.34,2012,524.51,47,23.997,319,420,55,28.082,319,420,0.51938,0.97878,0.079016,0.10151,0.19549,325,425,165.7,84.604,0.16036,0.30883,0.03348,0.062947,322.64,2.6566,2.9661,3.348,1.4711,0.99371,1.1542,11.694,0.90461,0.8564,-0.19321,0.85359,0.047069,3.2237,0.67824,0.078242,2.5376,4.8872,1331
4082,0,0.51058,633,1.38,1.34,1774,462.46,40,20.423,779,443,61,31.145,777,444,0.75369,0.97186,0.27267,0.098839,0.18922,777,441,174.62,89.156,0.15614,0.29893,0.0044765,0.064795,277,3.4746,4.1992,4.613,1.6218,0.91968,1.1813,10.607,1.1848,0.79904,-0.13595,0.80264,0.046624,3.2715,0.65318,0.088754,2.471,4.7306,1142.7
4082,0,0.51058,633,1.38,1.34,2757,718.72,51,26.039,572,452,72,36.762,571,451,0.7069,0.96767,0.26081,0.12046,0.2661,564,439,215.74,110.15,0.1903,0.42037,0.014052,0.089535,524.66,3.2615,4.4167,4.3621,1.4753,0.89627,7.0992,11.243,0.81836,0.8643,-0.21719,0.86378,0.060144,3.1061,0.72046,0.1294,3.0115,6.6524,2164.4
4082,0,0.51058,633,1.38,1.34,2061,537.28,51,26.039,212,469,61,31.145,215,463,0.55204,0.97677,0.31246,0.082235,0.14393,219,454,193.61,98.85,0.12991,0.22737,0.039354,0.039779,267.75,2.5784,2.8433,3.2412,1.458,0.9186,-2.3478,9.4976,1.2657,0.76481,-0.13181,0.78108,0.048532,3.2745,0.63385,0.10459,2.0559,3.5981,1104.6
4082,0,0.51058,633,1.38,1.34,1872,488.01,45,22.976,893,461,51,26.039,895,461,0.48102,0.97313,0.095869,0.094187,0.1725,890,457,160.87,82.136,0.14879,0.2725,0.034056,0.058702,278.54,2.5764,2.7856,3.2068,1.3726,0.97781,2.7976,13.101,1.2968,0.81986,-0.15473,0.82013,0.039769,3.3956,0.62277,0.073156,2.3547,4.3124,1149.1
4082,0,0.51058,633,1.38,1.34,2628,685.09,45,22.976,447,478,82,41.867,451,479,0.83728,0.97652,0.3347,0.10074,0.18443,455,474,221.95,113.32,0.15915,0.29137,0.032327,0.055968,418.24,3.2591,3.396,4.1114,1.5259,0.91666,0.10292,10.007,1.0981,0.80223,-0.14635,0.80938,0.049873,3.245,0.67117,0.097672,2.5185,4.6109,1725.4
4082,0,0.51058,633,1.38,1.34,1246,324.82,33,16.849,614,475,52,26.55,610,477,0.77505,0.97014,0.30938,0.098752,0.19937,610,471,149.81,76.489,0.15601,0.31496,0.014261,0.070033,194.38,3.2031,3.719,4.2463,1.473,0.90229,14.437,12.801,1.0366,0.85018,-0.18584,0.85234,0.052277,3.2172,0.70749,0.099911,2.4688,4.9843,801.91
4082,0,0.51058,633,1.38,1.34,2383,621.22,39,19.913,328,488,72,36.762,327,487,0.83921,0.96986,0.24795,0.10042,0.21284,329,485,199.15,101.68,0.15865,0.33624,0.045261,0.063917,378.06,2.8619,3.9277,3.6849,1.6394,0.92759,4.192,11.092,0.8972,0.85033,-0.22657,0.84543,0.050297,3.1729,0.67529,0.08927,2.5106,5.3209,1559.7
4082,0,0.51058,633,1.38,1.34,1147,299.01,31,15.828,936,493,47,23.997,937,494,0.74536,0.96997,0.16473,0.10601,0.25682,937,492,131.05,66.911,0.16748,0.40571,0.037874,0.073399,192.09,3.3391,7.0469,4.5802,1.9058,0.93081,6.9237,8.728,1.1734,0.76298,-0.1922,0.78245,0.062916,3.0982,0.65302,0.1468,2.6503,6.4204,792.47
4082,0,0.51058,633,1.38,1.34,1948,507.82,27,13.786,799,508,83,42.378,799,509,0.94299,0.95058,0.45475,0.089157,0.17341,802,513,209.94,107.19,0.14085,0.27395,0.0073474,0.049602,274.37,2.9969,3.9879,3.9353,1.5613,0.89232,-0.89419,7.469,1.1924,0.72466,-0.10291,0.73071,0.053161,3.1698,0.64611,0.10526,2.2289,4.3353,1131.9
4082,0,0.51058,633,1.38,1.34,2473,644.68,52,26.55,762,500,85,43.399,763,509,0.79471,0.94164,0.48771,0.087165,0.17774,765,515,245.02,125.1,0.1377,0.28078,2.5006e-005,0.046598,340.53,3.0768,3.3331,3.9432,1.2336,0.84589,1.3227,6.0353,0.96373,0.72461,-0.10707,0.72979,0.068536,2.9715,0.68041,0.15126,2.1791,4.4434,1404.8
4082,0,0.51058,633,1.38,1.34,1267,330.29,36,18.381,239,517,41,20.934,238,517,0.49123,0.99032,0.022515,0.24397,0.45587,239,518,127.18,64.933,0.38543,0.72018,0.00048304,0.21639,488.33,9.8761,3.7979,11.748,1.0376,0.99245,-32.193,18.141,2.1174,0.79096,-0.14154,0.83004,0.049304,3.4327,0.62602,0.14435,6.0994,11.397,2014.6
4082,0,0.51058,633,1.38,1.34,2681,698.91,49,25.018,902,527,77,39.314,904,528,0.77675,0.96911,0.33641,0.11035,0.21608,899,523,224.27,114.51,0.17433,0.34135,0.036682,0.066557,467.37,2.8049,2.9537,3.4957,1.3394,0.8815,-4.1013,10.106,1.0078,0.81864,-0.174,0.82812,0.049556,3.1895,0.65256,0.093891,2.7587,5.4019,1928.1
4082,0,0.51058,633,1.38,1.34,1405,366.27,36,18.381,525,539,48,24.508,525,537,0.64621,0.98564,0.15027,0.093504,0.19191,519,536,143.44,73.236,0.14772,0.30317,0.037068,0.056624,207.54,2.805,2.9359,3.5213,1.4853,0.95797,7.6556,10.355,0.94996,0.83194,-0.19937,0.83781,0.049124,3.1972,0.6498,0.096169,2.3376,4.7976,856.19
4082,0,0.51058,633,1.38,1.34,1400,364.96,35,17.87,345,546,51,26.039,343,544,0.71692,0.98439,0.11291,0.20174,0.38454,341,546,140.28,71.623,0.31871,0.60749,0.006095,0.15856,446.2,7.4993,3.1287,9.1052,1.2031,0.9885,-21.347,12.997,2.1223,0.71926,-0.1118,0.76966,0.056029,3.4009,0.59964,0.14456,5.0436,9.6136,1840.7
4082,0,0.51058,633,1.38,1.34,1478,385.3,28,14.296,738,544,73,37.272,740,547,0.92497,0.96127,0.42887,0.094838,0.19584,753,551,178.8,91.289,0.14982,0.30938,0.031982,0.063964,221.44,3.4844,3.7785,4.543,1.5482,0.90858,12.638,11.936,1.1566,0.82331,-0.18366,0.8256,0.044443,3.3386,0.64219,0.094284,2.371,4.896,913.52
4082,0,0.51058,633,1.38,1.34,1787,465.85,44,22.465,837,552,52,26.55,836,555,0.54611,0.97664,0.14445,0.081053,0.15566,848,558,160.78,82.089,0.12805,0.24591,0.05045,0.046962,228.82,2.3677,3.2441,3.0315,1.5332,0.95949,9.5239,13.368,1.2062,0.83447,-0.19849,0.8238,0.043243,3.3492,0.63187,0.091571,2.0263,3.8915,943.97
4082,0,0.51058,633,1.38,1.34,1616,421.27,35,17.87,391,562,60,30.635,393,562,0.80897,0.97143,0.20645,0.072562,0.13041,394,564,158.08,80.712,0.11463,0.20601,0.039443,0.03408,185.24,2.4802,3.1744,3.1556,1.5468,0.93991,2.3694,8.7163,1.3815,0.72638,-0.1191,0.7359,0.047033,3.3108,0.61767,0.10466,1.814,3.2602,764.21
4082,0,0.51058,633,1.38,1.34,1491,388.69,25,12.764,299,594,79,40.336,300,591,0.94789,0.97887,0.4254,0.08446,0.15542,302,588,180.16,91.984,0.13343,0.24553,0.030933,0.045208,198.94,3.3494,2.8628,4.1898,1.5058,0.93861,-0.36758,7.9545,2.3916,0.53769,-0.063392,0.6083,0.040367,3.4693,0.54667,0.10564,2.1115,3.8856,820.71
4082,0,0.51058,633,1.38,1.34,1770,461.42,49,25.018,538,588,50,25.529,536,593,0.16921,0.98209,0.24896,0.073307,0.14561,539,598,170.69,87.152,0.11581,0.23003,0.041452,0.036225,204.98,2.3571,3.4375,3.0417,1.564,0.9254,5.2424,7.9644,1.115,0.7544,-0.15169,0.75962,0.053027,3.1742,0.64203,0.11187,1.8327,3.6403,845.63
4082,0,0.51058,633,1.38,1.34,1432,373.31,27,13.786,420,623,63,32.166,419,623,0.90185,0.98833,0.24086,0.096738,0.18476,412,615,153.44,78.341,0.15283,0.29188,0.033389,0.056335,218.85,3.0377,3.2502,3.8276,1.6075,0.97912,-5.1856,9.7807,1.431,0.74473,-0.12246,0.7557,0.046716,3.3328,0.607,0.10658,2.4185,4.619,902.83
4082,0,0.51058,633,1.38,1.34,8011,2088.4,95,48.505,605,708,125,63.822,604,708,0.65006,0.98277,0.45457,0.098738,0.29823,611,708,428.28,218.67,0.15598,0.47114,0.039217,0.076408,1249.6,2.1648,4.647,2.8339,1.5576,0.85749,18.88,7.8252,0.36359,0.9112,-0.47394,0.89759,0.11225,2.4922,0.82737,0.21223,2.4684,7.4559,5155
4082,0,0.51058,633,1.38,1.34,2190,570.91,36,18.381,916,769,81,41.357,912,771,0.89578,0.98364,0.28763,0.12565,0.28126,899,774,196.08,100.11,0.1985,0.44432,0.010928,0.090412,434.71,3.6963,8.398,5.1144,2.0901,0.96297,-3.8685,10.106,0.68996,0.87218,-0.21512,0.85963,0.073259,2.8983,0.73335,0.15818,3.1412,7.0314,1793.3
4082,0,0.51058,633,1.38,1.34,1539,401.2,29,14.807,404,797,72,36.762,400,801,0.91389,0.98791,0.35471,0.090868,0.16464,399,812,171.99,87.815,0.14355,0.26009,0.031573,0.05123,220.93,3.1072,3.3891,3.9236,1.6026,0.93962,-0.083153,10.163,1.8438,0.69288,-0.10066,0.72846,0.037983,3.4445,0.55484,0.062926,2.2717,4.116,911.41
4082,0,0.51058,633,1.38,1.34,1889,492.44,41,20.934,277,910,54,27.571,273,911,0.64055,0.98344,0.13493,0.14701,0.34959,277,906,164.9,84.195,0.23225,0.55228,0.021526,0.12242,438.71,3.2409,4.7939,4.3951,1.6787,0.9721,13.025,12.846,0.74784,0.88998,-0.26267,0.88155,0.050949,3.1362,0.6924,0.1019,3.6753,8.7398,1809.9
4082,0,0.51058,633,1.38,1.34,1920,500.52,49,25.018,228,925,55,28.082,232,928,0.44356,0.96031,0.25212,0.10685,0.19809,239,927,179.08,91.433,0.1688,0.31294,0.036502,0.071759,324.1,2.5729,3.028,3.2249,1.2261,0.91464,11.025,15.998,0.96404,0.88633,-0.20561,0.87508,0.043345,3.2976,0.66319,0.081621,2.6713,4.9523,1337
4082,0,0.51058,633,1.38,1.34,1760,458.81,41,20.934,231,977,59,30.124,235,972,0.71842,0.97769,0.25951,0.13404,0.27317,238,967,172.32,87.98,0.21175,0.43155,0.035085,0.10533,372.68,3.6131,2.8791,4.52,1.3679,0.94894,15.221,15.46,1.5575,0.81696,-0.16714,0.8207,0.03725,3.4803,0.61607,0.075556,3.3509,6.8292,1537.5
4083,0,0.51058,633,1.38,1.34,1366,356.1,39,19.913,723,54,41,20.934,723,54,0.30562,0.94484,0.0022937,0.28046,0.44661,728,56,131.02,66.898,0.44307,0.70555,-0.141,0.18803,605.23,12.053,4.4225,16.068,0.78154,0.9934,-17.625,7.5188,2.1401,0.55687,-0.053364,0.6576,0.077999,3.0363,0.62003,0.18078,7.0116,11.165,2496.8
4083,0,0.51058,633,1.38,1.34,1279,333.42,24,12.254,638,59,72,36.762,639,62,0.94084,0.90151,0.45834,0.12686,0.31122,644,69,169.49,86.538,0.20041,0.49166,0.039554,0.070412,256.33,5.2275,4.8079,6.7797,1.3242,0.84893,2.1056,5.225,1.2312,0.6186,-0.10574,0.64206,0.06798,2.9633,0.65293,0.11284,3.1715,7.7806,1057.4
4083,0,0.51058,633,1.38,1.34,1063,277.11,28,14.296,615,70,50,25.529,616,72,0.82904,0.93579,0.18032,0.15043,0.32701,616,66,127,64.841,0.23764,0.5166,-0.064582,0.097281,252.62,6.4619,7.7387,9.3639,0.89331,0.96806,-0.28438,5.7091,1.1178,0.67254,-0.095271,0.71992,0.067205,2.9642,0.67054,0.10936,3.7607,8.1752,1042.1
4083,0,0.51058,633,1.38,1.34,1157,301.62,36,18.381,792,101,42,21.444,793,102,0.53269,0.95416,0.15485,0.25065,0.62076,794,95,130.73,66.746,0.39597,0.98066,-0.021375,0.18875,458.14,11.748,4.618,15.282,1.0009,0.9752,-1.1466,5.941,1.6952,0.556,-0.10921,0.70323,0.069424,3.0553,0.64469,0.1753,6.2663,15.519,1890
4083,0,0.51058,633,1.38,1.34,895,233.32,23,11.743,362,150,46,23.487,362,148,0.86408,0.84917,0.18233,0.27544,0.73285,363,152,117.22,59.851,0.43514,1.1577,-0.22195,0.31417,389.45,27.171,4.1764,36.938,0.28408,0.98127,0.42788,11.112,2.5185,0.63047,-0.10408,0.72533,0.036651,3.5698,0.58374,0.084656,6.8861,18.321,1606.6
4083,0,0.51058,633,1.38,1.34,2168,565.17,44,22.465,327,187,67,34.209,327,186,0.75767,0.93138,0.36914,0.24932,0.65577,332,183,206.08,105.22,0.39387,1.036,0.0082448,0.2615,853.91,7.8146,4.6176,10.744,1.2012,0.85408,43.651,15.815,0.89318,0.89308,-0.26961,0.87206,0.075621,3.0956,0.72555,0.20326,6.233,16.394,3522.7
4083,0,0.51058,633,1.38,1.34,2775,723.41,48,24.508,342,221,87,44.42,347,221,0.83403,0.94532,0.34776,0.18732,0.35437,349,227,230.74,117.81,0.29592,0.55983,0.075346,0.11115,821.17,4.3124,3.0339,5.4057,0.96653,0.89021,-1.4327,12.347,0.65446,0.89932,-0.24505,0.89364,0.054659,3.0962,0.72632,0.10908,4.6829,8.8593,3387.7
