4369,0,0.51058,633,1.38,1.34,4818,1256,69,35.23,162,419,100,51.058,167,419,0.71866,0.96723,0.40964,0.098771,0.19384,168,417,319.91,163.34,0.15604,0.30623,0.06484,0.05435,751.79,3.3296,2.9043,4.1729,1.0811,0.89779,21.056,12.439,0.59326,0.90896,-0.31224,0.89858,0.062925,3.0023,0.74146,0.14623,2.4693,4.8461,3101.4
4369,0,0.51058,633,1.38,1.34,5002,1304,77,39.314,745,531,80,40.846,744,530,0.24239,0.95738,0.27673,0.10096,0.20952,747,531,293.66,149.94,0.1595,0.331,0.055734,0.055534,797.83,4.2229,3.5934,5.4022,0.94007,0.92861,21.142,9.8653,0.65542,0.8754,-0.26047,0.86268,0.071786,2.9491,0.73454,0.155,2.5241,5.2381,3291.4
4369,0,0.51058,633,1.38,1.34,4125,1075.3,68,34.719,302,575,76,38.804,303,574,0.44143,0.982,0.12428,0.13573,0.28368,304,572,242.88,124.01,0.21442,0.44815,0.048489,0.092461,884.5,4.0897,3.8173,5.2154,1.0845,0.95978,8.844,12.783,0.56274,0.91567,-0.29752,0.91002,0.062357,3.0022,0.75989,0.12138,3.3933,7.0919,3648.9
4369,0,0.51058,633,1.38,1.34,2371,618.09,41,20.934,375,814,81,41.357,378,811,0.86197,0.98343,0.27673,0.098751,0.17616,381,803,202.31,103.29,0.15601,0.27829,0.064121,0.051282,369.89,3.229,3.1308,4.0784,1.4386,0.95254,14.924,12.909,1.1294,0.8391,-0.19225,0.84061,0.041266,3.3321,0.62172,0.076959,2.4688,4.404,1525.9
4369,0,0.51058,633,1.38,1.34,2411,628.52,50,25.529,504,843,60,30.635,503,841,0.55277,0.98335,0.064563,0.1127,0.18835,508,841,179.32,91.557,0.17804,0.29755,0.05997,0.056803,429.25,3.7408,2.8231,4.6848,1.3986,0.97972,7.9538,12.857,0.9632,0.86062,-0.18096,0.85888,0.044214,3.2715,0.65036,0.087074,2.8175,4.7087,1770.8
4369,0,0.51058,633,1.38,1.34,5286,1378,74,37.783,837,881,88,44.931,839,880,0.53045,0.97551,0.13831,0.12113,0.23918,840,881,277.38,141.62,0.19136,0.37786,0.058851,0.075105,1011.5,3.6394,3.0036,4.5795,1.1091,0.96627,11.16,13.315,0.58124,0.91635,-0.29444,0.90826,0.06039,3.0306,0.75537,0.12375,3.0282,5.9796,4172.9
4370,0,0.51058,633,1.38,1.34,3467,903.81,59,30.124,915,46,77,39.314,915,48,0.64256,0.86281,0.27931,0.10573,0.24246,915,53,245.04,125.11,0.16703,0.38304,0.021437,0.052005,579.08,4.7199,4.2129,6.1686,0.90731,0.91652,4.2167,4.0561,1.3616,0.49735,-0.056118,0.51945,0.072521,2.9579,0.6244,0.14007,2.6432,6.0616,2388.9
4370,0,0.51058,633,1.38,1.34,4980,1298.2,75,38.293,405,79,83,42.378,406,79,0.42464,0.96152,0.16616,0.15833,0.40956,402,79,273.02,139.4,0.25012,0.64702,0.060654,0.12653,1245.6,3.162,5.9398,4.349,1.4965,0.94559,16.329,11.876,0.43873,0.92875,-0.41601,0.91345,0.084743,2.7533,0.79689,0.16508,3.9582,10.239,5138.6
4370,0,0.51058,633,1.38,1.34,4283,1116.5,65,33.188,845,224,96,49.015,849,219,0.73392,0.92664,0.44189,0.1146,0.24891,849,224,309.41,157.98,0.18105,0.39322,0.035277,0.059567,775.42,3.5134,3.6494,4.5768,1.0019,0.88402,8.2013,6.2232,0.80618,0.77062,-0.15754,0.77225,0.075798,2.8945,0.70219,0.1541,2.865,6.2227,3198.9
4370,0,0.51058,633,1.38,1.34,4404,1148.1,69,35.23,970,248,81,41.357,972,248,0.5235,0.92173,0.27066,0.11702,0.22063,978,242,274.39,140.1,0.18486,0.34854,-0.0090984,0.059013,814.11,3.4668,3.9226,4.5339,0.85364,0.93691,1.1575,6.0194,0.88139,0.74455,-0.10548,0.75107,0.068418,2.8975,0.68765,0.115,2.9254,5.5157,3358.6
4370,0,0.51058,633,1.38,1.34,4197,1094.1,72,36.762,897,329,77,39.314,899,329,0.35101,0.92968,0.29609,0.10237,0.22956,895,325,272.44,139.1,0.16172,0.36266,0.050572,0.051171,678.74,2.9311,4.7065,3.8632,1.0651,0.90857,14.444,6.248,0.76839,0.78097,-0.18026,0.76418,0.086069,2.8139,0.71318,0.17656,2.5592,5.7391,2800.1
4370,0,0.51058,633,1.38,1.34,198,51.616,12,6.1269,954,333,16,8.1692,953,333,0.65548,0.94874,0,0.083331,0.11037,956,330,48.553,24.79,0.13164,0.17436,0.077356,0.021407,26.065,4.7828,2.4786,5.9165,1.4757,1,-5.6999,7.0012,4.3862,0.22964,-0.028564,0.46221,0.032675,3.6506,0.41256,0.065517,2.0833,2.7593,107.53
4370,0,0.51058,633,1.38,1.34,8259,2153,92,46.973,293,430,120,61.269,286,431,0.63801,0.98,0.27201,0.18038,0.73515,283,423,376.65,192.31,0.28496,1.1614,0.069793,0.2269,2353.5,2.9741,15.494,4.8684,2.6367,0.92692,69.652,11.091,0.2258,0.96009,-0.77434,0.91063,0.27095,1.9392,0.8948,0.44443,4.5096,18.379,9709.2
4370,0,0.51058,633,1.38,1.34,4437,1156.7,60,30.635,111,524,91,46.462,110,522,0.74804,0.92463,0.15251,0.13963,0.27459,119,531,255.86,130.64,0.22059,0.43379,0.073199,0.089121,978.75,2.2209,3.7685,2.9612,1.3645,0.97243,16.709,15.092,0.53572,0.93144,-0.32028,0.91872,0.058767,3.0268,0.75777,0.12485,3.4908,6.8648,4037.8
4370,0,0.51058,633,1.38,1.34,2419,630.61,36,18.381,177,528,100,51.058,178,527,0.9327,0.93778,0.46707,0.099552,0.1942,175,526,236.84,120.93,0.15727,0.30679,0.078499,0.048853,380.44,2.2013,3.789,2.8791,1.4714,0.90718,31.023,11.007,1.0542,0.82519,-0.21423,0.80909,0.058895,3.1765,0.65896,0.14427,2.4888,4.8549,1569.5
4370,0,0.51058,633,1.38,1.34,3620,943.69,49,25.018,134,580,98,50.037,138,579,0.86655,0.96845,0.2367,0.19394,0.54361,137,587,243.97,124.57,0.30638,0.85879,0.043597,0.15943,1109.1,3.616,8.1779,5.1918,1.9568,0.97572,21.207,9.5421,0.3583,0.92762,-0.43187,0.91936,0.095126,2.6436,0.82363,0.18248,4.8485,13.59,4575.5
4370,0,0.51058,633,1.38,1.34,6472,1687.2,79,40.336,812,622,106,54.121,813,624,0.66128,0.96852,0.16065,0.16767,0.40031,822,618,310.48,158.52,0.26488,0.6324,0.065999,0.14226,1714.3,2.8449,7.5205,4.072,0.51123,0.959,31.467,16.045,0.47842,0.94209,-0.40285,0.92469,0.080485,2.8697,0.79619,0.1689,4.1918,10.008,7072.3
4370,0,0.51058,633,1.38,1.34,5165,1346.5,78,39.825,943,633,81,41.357,944,634,0.27057,0.96547,0.13626,0.12122,0.23823,948,645,273.1,139.44,0.1915,0.37635,0.072027,0.063834,989.1,2.2434,3.3356,2.8853,1.0453,0.9604,11.725,10.456,0.63001,0.88634,-0.27422,0.88326,0.063066,3.0019,0.73777,0.11098,3.0305,5.9558,4080.4
4370,0,0.51058,633,1.38,1.34,4391,1144.7,57,29.103,42,650,97,49.526,43,651,0.80913,0.94588,0.19149,0.14305,0.30395,38,655,260.46,132.98,0.22599,0.48017,0.036021,0.09086,992.34,2.5739,5.7511,3.5648,1.4336,0.95564,12.501,9.7655,0.61533,0.88145,-0.24557,0.88236,0.075459,2.8877,0.77004,0.1318,3.5764,7.5987,4093.8
4370,0,0.51058,633,1.38,1.34,6147,1602.5,83,42.378,139,666,95,48.505,139,666,0.47448,0.96143,0.1285,0.10323,0.22937,139,673,297.06,151.67,0.16309,0.36236,0.073848,0.0479,1002.5,1.7135,6.3016,2.3108,1.5539,0.96283,12.054,6.6946,0.41119,0.88426,-0.36088,0.87937,0.10693,2.5593,0.80318,0.20415,2.5808,5.7344,4135.6
4370,0,0.51058,633,1.38,1.34,4170,1087.1,57,29.103,892,731,93,47.484,893,729,0.78784,0.96046,0.23065,0.10483,0.21333,893,718,259.36,132.42,0.16561,0.33701,0.075041,0.05056,690.6,2.1813,4.9628,2.9261,1.515,0.94491,16.402,8.8223,0.70348,0.8523,-0.27042,0.851,0.069028,2.9412,0.71786,0.12704,2.6208,5.3332,2849
4370,0,0.51058,633,1.38,1.34,4042,1053.7,62,31.656,619,767,86,43.91,620,770,0.68821,0.96057,0.1866,0.11706,0.24068,622,761,249.5,127.39,0.18492,0.38022,0.063509,0.06086,747.46,2.5111,4.6175,3.3703,1.3698,0.95442,9.9527,8.6017,0.69966,0.84956,-0.2343,0.84741,0.07227,2.9311,0.7269,0.1507,2.9264,6.017,3083.6
4370,0,0.51058,633,1.38,1.34,5555,1448.1,78,39.825,164,784,91,46.462,164,788,0.51572,0.97293,0.1138,0.12275,0.25487,158,795,280.48,143.2,0.19392,0.40264,0.065613,0.066437,1077.2,1.9438,4.3342,2.5635,1.3992,0.97171,12.891,9.2486,0.43294,0.91056,-0.32537,0.90629,0.084116,2.7573,0.79396,0.15678,3.0688,6.3717,4444.1
4370,0,0.51058,633,1.38,1.34,3905,1018,64,32.677,904,835,76,38.804,902,833,0.53931,0.94433,0.078034,0.11359,0.20221,912,830,229.84,117.35,0.17945,0.31945,0.06396,0.044062,700.76,2.4456,3.5062,3.1513,1.2964,0.97054,-0.50158,6.3656,0.85333,0.76359,-0.1406,0.77263,0.072628,2.9411,0.69984,0.15233,2.8398,5.0553,2890.9
4370,0,0.51058,633,1.38,1.34,4645,1210.9,54,27.571,811,831,117,59.737,810,837,0.88596,0.95984,0.26606,0.13484,0.25629,810,846,281.41,143.68,0.21301,0.40489,0.076947,0.069937,989.45,2.5141,9.8911,3.5862,2.2709,0.97051,5.4483,10.114,0.89245,0.83784,-0.2122,0.84795,0.053947,3.139,0.69146,0.095777,3.3709,6.4073,4081.9
4370,0,0.51058,633,1.38,1.34,4680,1220,69,35.23,286,847,85,43.399,283,847,0.58356,0.97837,0.11882,0.12108,0.27704,279,842,257.73,131.59,0.19128,0.43766,0.076271,0.067605,895.19,1.8938,5.9311,2.5614,1.6526,0.97234,11.619,8.4558,0.46894,0.89491,-0.36793,0.89119,0.089743,2.696,0.78234,0.1771,3.027,6.9259,3693
4370,0,0.51058,633,1.38,1.34,3579,933.01,60,30.635,612,904,77,39.314,615,904,0.61956,0.96665,0.11993,0.16524,0.32307,624,899,225.52,115.14,0.26105,0.51038,0.077222,0.11236,934.29,2.5513,3.791,3.3519,1.3058,0.9679,13.289,15.937,0.68366,0.91773,-0.281,0.9071,0.048612,3.182,0.72257,0.097197,4.1311,8.0767,3854.3
4370,0,0.51058,633,1.38,1.34,3279,854.8,48,24.508,519,912,88,44.931,516,912,0.83746,0.95559,0.17605,0.1572,0.31603,528,906,222.91,113.81,0.24835,0.49926,0.069124,0.10315,814.33,2.5566,5.8749,3.4946,1.859,0.979,6.3712,13.629,0.58729,0.91738,-0.29547,0.91036,0.05466,3.0589,0.73811,0.090997,3.9301,7.9008,3359.4
4370,0,0.51058,633,1.38,1.34,3897,1015.9,68,34.719,834,928,69,35.23,834,929,0.1523,0.97946,0.064873,0.15579,0.32202,831,928,228.27,116.55,0.24612,0.50872,0.0778,0.10581,959.12,2.3621,3.4971,3.0093,1.2668,0.97745,9.3651,14.583,0.55022,0.92728,-0.33355,0.91808,0.05797,2.9971,0.74802,0.089577,3.8948,8.0504,3956.7
4370,0,0.51058,633,1.38,1.34,6248,1628.8,73,37.272,561,963,107,54.632,560,959,0.72374,0.94519,0.21877,0.13508,0.27546,564,958,315.86,161.27,0.21339,0.43517,0.075577,0.081383,1333.3,2.0997,4.5992,2.8187,1.2405,0.93868,14.312,12.618,0.4728,0.92777,-0.3544,0.92133,0.067481,2.9226,0.78649,0.11364,3.3769,6.8866,5500.3
4370,0,0.51058,633,1.38,1.34,4985,1299.5,75,38.293,425,974,83,42.378,427,974,0.43976,0.95719,0.11667,0.1336,0.25465,425,970,265.44,135.53,0.21107,0.40228,0.06126,0.073246,1052.2,2.4477,4.7026,3.2508,1.3908,0.96757,5.8664,10.972,0.61063,0.89456,-0.25075,0.89,0.06262,3.0117,0.74093,0.11582,3.3401,6.3661,4340.6
4371,0,0.51058,633,1.38,1.34,3742,975.5,59,30.124,810,78,81,41.357,811,79,0.69378,0.94317,0.20997,0.12333,0.24995,821,77,243.69,124.42,0.19484,0.39487,0.0035253,0.063876,729.08,4.8573,4.6474,6.3625,1.0936,0.93965,1.5705,5.5249,1.0924,0.66982,-0.092647,0.69154,0.06603,2.9987,0.67035,0.11781,3.0833,6.2489,3007.8
4371,0,0.51058,633,1.38,1.34,2996,781.02,48,24.508,562,85,90,45.952,558,80,0.84369,0.95325,0.32756,0.14436,0.27109,551,80,235.88,120.44,0.22806,0.42825,0.031296,0.084702,683.28,3.8902,3.0798,4.9315,0.88839,0.927,2.2883,10.599,0.82502,0.85557,-0.18232,0.85621,0.053595,3.1506,0.70062,0.11005,3.6091,6.7771,2818.8
4371,0,0.51058,633,1.38,1.34,6153,1604,60,30.635,527,118,147,75.055,524,112,0.91134,0.94422,0.50845,0.1394,0.27519,520,96,395.27,201.82,0.22022,0.43474,0.042658,0.08781,1355,3.3463,3.5488,4.3185,0.95642,0.84033,11.396,11.907,0.66474,0.89425,-0.23216,0.88402,0.058836,3.0453,0.72993,0.1076,3.485,6.8798,5590
4371,0,0.51058,633,1.38,1.34,3820,995.83,67,34.209,936,117,71,36.251,933,116,0.32756,0.9554,0.15539,0.14317,0.32571,935,112,237.95,121.49,0.22618,0.51455,-0.01244,0.097169,863.99,5.0251,4.2635,6.6979,0.96512,0.94508,10.283,7.9877,0.72783,0.83298,-0.17991,0.82857,0.070772,2.9149,0.71507,0.14623,3.5792,8.1427,3564.3
4371,0,0.51058,633,1.38,1.34,5415,1411.6,68,34.719,99,119,96,49.015,98,118,0.70276,0.98456,0.16915,0.14045,0.2768,97,122,285.8,145.92,0.22187,0.43728,0.06696,0.091251,1201.5,2.5344,3.32,3.2365,1.3347,0.96459,11.135,15.012,0.5146,0.93372,-0.32413,0.92379,0.060741,3.0111,0.76868,0.12391,3.5112,6.9199,4956.5
4371,0,0.51058,633,1.38,1.34,4013,1046.1,53,27.061,462,131,92,46.973,461,132,0.81964,0.96894,0.22179,0.17544,0.49903,460,133,254.02,129.7,0.27716,0.78836,0.04891,0.15601,1112.2,3.842,6.4645,5.2173,1.4383,0.95802,28.084,11.058,0.52422,0.90948,-0.38927,0.89642,0.080052,2.8239,0.76957,0.18009,4.3861,12.476,4588.5
4371,0,0.51058,633,1.38,1.34,4953,1291.2,64,32.677,855,164,113,57.695,852,160,0.8213,0.95641,0.34604,0.13796,0.33934,847,154,307.61,157.06,0.21795,0.53608,0.031767,0.10163,1079.5,4.3703,4.713,5.8371,1.0933,0.92232,24.252,9.8294,0.68747,0.86926,-0.26732,0.86236,0.082018,2.8988,0.74685,0.18406,3.4491,8.4834,4453.4
4371,0,0.51058,633,1.38,1.34,4050,1055.8,49,25.018,558,213,119,60.759,561,213,0.90873,0.98166,0.37398,0.14524,0.29603,568,214,284.23,145.12,0.22945,0.46765,0.060278,0.10107,929.26,3.2825,3.1893,4.1655,1.2958,0.95664,19.005,14.688,0.71119,0.90763,-0.27146,0.89567,0.051333,3.1582,0.70618,0.11985,3.631,7.4006,3833.6
4371,0,0.51058,633,1.38,1.34,1471,383.47,33,16.849,526,310,57,29.103,525,311,0.81507,0.98983,0.24634,0.11112,0.2084,527,311,155.5,79.396,0.17554,0.32922,0.075683,0.059035,258.23,3.1475,2.9443,3.9401,1.5174,0.92496,18.008,12.323,1.1457,0.82988,-0.20106,0.82919,0.041047,3.3377,0.62109,0.069803,2.778,5.21,1065.3
4371,0,0.51058,633,1.38,1.34,1367,356.36,28,14.296,331,347,68,34.719,331,342,0.91278,0.97828,0.43592,0.11917,0.22439,327,334,173.7,88.688,0.18826,0.35449,0.047818,0.064586,257.35,5.2677,13.069,8.3169,3.0333,0.87156,3.7302,8.7813,2.1168,0.61152,-0.1097,0.72571,0.041088,3.391,0.56419,0.058419,2.9792,5.6099,1061.7
4371,0,0.51058,633,1.38,1.34,708,184.57,28,14.296,358,402,30,15.317,357,402,0.28565,0.98697,0.24509,0.17248,0.43297,356,399,107.3,54.785,0.27248,0.684,-0.22131,0.15178,192.92,11.417,8.9959,18.077,1.9807,0.89046,3.7281,5.664,1.625,0.55412,-0.088921,0.71786,0.063514,3.0169,0.63725,0.11,4.312,10.824,795.86
4371,0,0.51058,633,1.38,1.34,4502,1173.6,60,30.635,881,450,106,54.121,886,453,0.82188,0.98087,0.30541,0.13763,0.28434,887,456,284.53,145.27,0.21743,0.4492,0.056941,0.088876,978.86,3.0638,3.7498,3.9643,1.3348,0.92792,12.502,12.1,0.66603,0.89565,-0.26222,0.88585,0.059691,3.0488,0.72587,0.12458,3.4408,7.1085,4038.2
4371,0,0.51058,633,1.38,1.34,3260,849.85,52,26.55,593,504,91,46.462,592,499,0.82065,0.98378,0.29319,0.11424,0.20144,595,490,239.56,122.31,0.18048,0.31823,0.063006,0.061004,588.35,2.7015,3.0219,3.3969,1.3099,0.92233,11.036,12.939,0.97084,0.86041,-0.19162,0.8532,0.045866,3.2624,0.66779,0.073727,2.856,5.0359,2427.2
4371,0,0.51058,633,1.38,1.34,2908,758.08,60,30.635,277,650,62,31.656,277,652,0.26765,0.98991,0.18784,0.12469,0.23551,281,654,211.19,107.83,0.19698,0.37205,0.066959,0.073673,572.83,2.4893,3.139,3.1335,1.4655,0.95217,13.504,13.879,0.67367,0.90742,-0.26851,0.89919,0.052898,3.1292,0.72467,0.10066,3.1173,5.8877,2363.1
4371,0,0.51058,633,1.38,1.34,5939,1548.2,89,45.441,929,716,91,46.462,928,714,0.22862,0.98024,0.30289,0.11655,0.2238,925,715,326.31,166.6,0.18413,0.35355,0.069075,0.06727,1093.5,2.474,2.8776,3.1005,1.1998,0.89167,26.674,13.528,0.6569,0.90738,-0.28063,0.89357,0.060116,3.082,0.73608,0.13561,2.9138,5.595,4511.2
4371,0,0.51058,633,1.38,1.34,4616,1203.3,59,30.124,325,719,107,54.632,326,723,0.83081,0.98105,0.25548,0.12913,0.24133,328,713,278.6,142.25,0.204,0.38126,0.074115,0.078645,941.64,2.2918,3.0552,2.8796,1.4446,0.95588,17.252,16.099,0.54209,0.93485,-0.32232,0.92526,0.053093,3.0774,0.75237,0.10188,3.2282,6.0334,3884.7
4371,0,0.51058,633,1.38,1.34,5486,1430.1,85,43.399,700,733,89,45.441,700,735,0.27891,0.98546,0.35626,0.11046,0.21144,705,740,326.58,166.75,0.1745,0.33403,0.069106,0.059658,957.32,2.1431,2.8944,2.72,1.2785,0.87787,20.248,12.34,0.54891,0.91482,-0.29643,0.90096,0.068707,2.9479,0.75692,0.14139,2.7615,5.2861,3949.3
4371,0,0.51058,633,1.38,1.34,2306,601.15,52,26.55,256,752,57,29.103,257,754,0.41376,0.97513,0.14886,0.12565,0.22942,261,751,184.2,94.048,0.1985,0.36243,0.074376,0.077952,457.75,2.4948,2.4614,3.0571,1.3302,0.95109,19.958,17.663,0.86178,0.90696,-0.25692,0.89581,0.042875,3.2819,0.68082,0.082746,3.1413,5.7354,1888.4
4371,0,0.51058,633,1.38,1.34,1182,308.13,29,14.807,297,790,55,28.082,299,791,0.84265,0.95281,0.26641,0.11223,0.19317,299,790,141.37,72.18,0.1773,0.30517,0.074983,0.053675,209.57,3.2318,2.4978,3.9425,1.3866,0.92971,16.472,11.472,1.6754,0.74514,-0.12728,0.75772,0.037682,3.469,0.55396,0.076998,2.8059,4.8293,864.58
4371,0,0.51058,633,1.38,1.34,3741,975.24,62,31.656,278,832,72,36.762,278,833,0.50205,0.97426,0.10211,0.15723,0.31428,276,838,228.58,116.71,0.24838,0.49649,0.063793,0.10966,929.2,2.6872,2.8989,3.368,1.3354,0.97385,14.553,15.512,0.5909,0.92661,-0.29954,0.91742,0.053664,3.0699,0.73016,0.10868,3.9307,7.857,3833.3
4371,0,0.51058,633,1.38,1.34,1128,294.06,30,15.317,337,852,45,22.976,338,851,0.74348,0.9814,0.070644,0.12675,0.2312,337,849,122.1,62.341,0.20024,0.36524,0.077847,0.077513,225.87,3.4707,2.3401,4.2494,1.4107,0.99252,21.268,16.215,1.7394,0.80624,-0.17101,0.81817,0.032825,3.5288,0.52759,0.062121,3.1687,5.7799,931.79
4371,0,0.51058,633,1.38,1.34,4716,1229.4,59,30.124,708,864,108,55.142,710,863,0.83672,0.98312,0.35381,0.10496,0.21971,717,869,301.77,154.08,0.16581,0.34709,0.072388,0.053562,781.97,2.1673,3.3715,2.775,1.4314,0.89782,20.668,9.3336,0.47696,0.90277,-0.35258,0.89556,0.087939,2.755,0.79116,0.15936,2.624,5.4927,3225.9
4371,0,0.51058,633,1.38,1.34,3263,850.63,62,31.656,312,943,64,32.677,310,943,0.22172,0.98588,0.069948,0.11507,0.19301,314,940,209.69,107.06,0.18179,0.30491,0.070123,0.054756,593.18,2.4211,2.9133,3.0273,1.3599,0.97818,4.7781,12.048,0.83639,0.87017,-0.20371,0.87122,0.048443,3.1888,0.68331,0.083934,2.8768,4.8252,2447.1
4372,0,0.51058,633,1.38,1.34,1918,500,41,20.934,931,30,64,32.677,932,32,0.76541,0.8195,0.36616,0.094272,0.26075,932,23,194.32,99.216,0.14893,0.41192,-0.017283,0.046998,285.65,10.38,3.8148,13.145,0.59618,0.89832,0.84713,1.9307,1.4482,0.1428,-0.011124,0.2393,0.098612,2.6323,0.6006,0.16226,2.3568,6.5186,1178.4
4372,0,0.51058,633,1.38,1.34,4297,1120.2,57,29.103,832,96,104,53.1,832,101,0.83843,0.88285,0.40732,0.12383,0.30065,842,96,300.5,153.43,0.19563,0.47497,-0.00064603,0.069526,840.61,8.2104,3.6199,10.538,0.80477,0.91013,5.9822,4.7142,0.79926,0.71007,-0.12384,0.71381,0.090063,2.7544,0.70694,0.17618,3.0958,7.5163,3467.8
4372,0,0.51058,633,1.38,1.34,4617,1203.6,67,34.209,906,138,88,44.931,904,139,0.65227,0.90065,0.21273,0.15373,0.3723,908,146,270.51,138.11,0.24286,0.58815,0.018451,0.099705,1121.3,7.88,4.583,10.471,0.92463,0.94623,5.3113,7.0449,0.66935,0.82646,-0.20383,0.82148,0.078696,2.8156,0.7384,0.13166,3.8433,9.3075,4625.8
4372,0,0.51058,633,1.38,1.34,6002,1564.7,79,40.336,700,174,94,47.994,698,175,0.54404,0.91013,0.20276,0.13448,0.26907,701,165,307.03,156.76,0.21245,0.42507,0.052192,0.076131,1275.1,6.0207,5.2835,8.0046,1.1371,0.95448,9.0941,9.7943,0.8367,0.84259,-0.20532,0.84465,0.060804,3.1021,0.70755,0.13318,3.362,6.7267,5260.4
4372,0,0.51058,633,1.38,1.34,2681,698.91,58,29.613,843,218,63,32.166,839,217,0.38284,0.93729,0.20505,0.11729,0.25678,836,213,205.24,104.79,0.18529,0.40566,0.068538,0.062365,496.76,5.8736,3.9468,7.625,1.1927,0.94287,14.532,7.7561,1.0569,0.76016,-0.17853,0.75822,0.062656,3.0836,0.65806,0.12218,2.9322,6.4196,2049.3
4372,0,0.51058,633,1.38,1.34,3409,888.69,64,32.677,633,233,66,33.698,632,235,0.24431,0.96288,0.09564,0.16249,0.40653,625,238,218.03,111.32,0.2567,0.64223,0.029226,0.11284,875.1,5.3978,4.9764,7.225,1.4981,0.97931,15.672,8.0867,0.45358,0.89378,-0.29721,0.88549,0.093449,2.6938,0.79003,0.16791,4.0623,10.163,3610.2
4372,0,0.51058,633,1.38,1.34,3828,997.92,69,35.23,880,407,71,36.251,881,410,0.22562,0.94943,0.16076,0.16199,0.41442,876,403,238.67,121.86,0.2559,0.65469,0.07409,0.11813,979.59,6.3323,6.872,8.9112,1.7543,0.94818,12.511,9.8965,0.59866,0.88592,-0.34804,0.88024,0.076967,2.8612,0.76179,0.145,4.0496,10.36,4041.2
4372,0,0.51058,633,1.38,1.34,6498,1694,63,32.166,581,429,139,70.97,584,433,0.89018,0.94577,0.36661,0.11083,0.28485,580,435,358.1,182.84,0.17509,0.45,0.075165,0.057755,1137.8,3.8049,6.9711,5.2075,1.7781,0.93504,14.85,5.8745,0.4695,0.85198,-0.36516,0.84507,0.11688,2.5024,0.78971,0.22538,2.7708,7.1213,4693.7
4372,0,0.51058,633,1.38,1.34,1673,436.13,31,15.828,504,641,90,45.952,503,652,0.93812,0.97481,0.5211,0.15374,0.32925,497,659,208.05,106.22,0.24288,0.52014,0.065254,0.10275,406.33,9.2911,5.1958,12.254,1.8299,0.86117,6.1542,10.443,1.9646,0.68333,-0.13123,0.73498,0.048059,3.4148,0.60122,0.11977,3.8435,8.2312,1676.3
4372,0,0.51058,633,1.38,1.34,4412,1150.2,75,38.293,743,711,77,39.314,743,711,0.22644,0.97083,0.11886,0.14872,0.34354,743,717,250.26,127.78,0.23494,0.54272,0.073373,0.097378,1036.6,4.252,6.0069,5.8897,1.7387,0.95677,11.722,10.56,0.51137,0.90762,-0.35639,0.90262,0.07323,2.8641,0.77102,0.14645,3.718,8.5886,4276.3
4372,0,0.51058,633,1.38,1.34,1800,469.24,42,21.444,651,733,54,27.571,650,733,0.63745,0.96211,0.1134,0.11905,0.22096,652,734,159.31,81.341,0.18807,0.34906,0.071207,0.055278,338.52,4.8122,5.3384,6.5006,1.8641,0.97126,5.5747,8.4799,1.2391,0.74502,-0.14578,0.76733,0.051573,3.2167,0.62512,0.11468,2.9761,5.5239,1396.5
4372,0,0.51058,633,1.38,1.34,979,255.21,32,16.338,545,822,43,21.955,547,824,0.67047,0.94625,0.30982,0.1141,0.18142,551,824,132.43,67.615,0.18025,0.2866,0.079392,0.05108,176.46,3.6374,3.5424,4.6914,1.4785,0.89379,-3.4244,13.313,1.4679,0.80138,-0.14264,0.80185,0.038638,3.4352,0.58093,0.086348,2.8525,4.5355,727.99
4372,0,0.51058,633,1.38,1.34,1832,477.58,49,25.018,490,821,50,25.529,494,826,0.199,0.95704,0.21606,0.13469,0.27199,496,828,170.13,86.862,0.21278,0.42969,0.081963,0.082387,389.82,3.685,6.3688,5.2059,1.964,0.95375,18.761,13.047,0.77705,0.88758,-0.2776,0.88078,0.053083,3.1372,0.68567,0.1082,3.3673,6.7999,1608.2
4372,0,0.51058,633,1.38,1.34,2773,722.89,55,28.082,574,863,79,40.336,572,854,0.71766,0.96378,0.38095,0.12041,0.24807,573,850,236.1,120.55,0.19022,0.39189,0.073789,0.060723,527.48,3.7187,6.1964,5.0108,1.7726,0.89184,9.1324,8.5938,0.64041,0.8613,-0.27602,0.86892,0.075397,2.8935,0.72988,0.17434,3.0102,6.2017,2176.1
4372,0,0.51058,633,1.38,1.34,1674,436.39,42,21.444,486,864,54,27.571,484,859,0.62904,0.96993,0.2299,0.1421,0.28953,482,856,164.75,84.118,0.22449,0.45739,0.077326,0.092072,375.79,4.2186,5.5553,5.968,1.8786,0.92954,19.574,14.202,0.79313,0.89421,-0.27493,0.88474,0.051889,3.1806,0.70694,0.10441,3.5525,7.2382,1550.3
4373,0,0.51058,633,1.38,1.34,4744,1236.7,78,39.825,607,73,80,40.846,608,70,0.25534,0.92928,0.25513,0.12255,0.26547,602,68,281.87,143.92,0.1936,0.41938,0.057087,0.069689,918.45,4.6027,5.1338,6.2036,1.0868,0.92942,14.031,8.6516,0.75083,0.84029,-0.22903,0.83494,0.070981,2.9664,0.72508,0.14055,3.0638,6.6367,3789
4373,0,0.51058,633,1.38,1.34,1943,506.52,44,22.465,958,71,54,27.571,958,71,0.58389,0.88594,0.18224,0.11683,0.2913,971,67,171.65,87.64,0.18456,0.46019,-0.055034,0.057815,358.61,7.4164,6.1181,9.7948,1.1286,0.93823,0.28922,2.2357,1.0472,0.36203,-0.028375,0.41395,0.10742,2.5295,0.67677,0.17647,2.9207,7.2825,1479.4
