4243,0,0.51058,633,1.38,1.34,6381,1663.5,93,47.484,525,395,95,48.505,526,390,0.18529,0.96688,0.36763,0.12166,0.24982,535,383,355.37,181.44,0.19219,0.39466,0.070043,0.069702,1226.4,1.9685,3.4799,2.5677,1.0601,0.88278,15.728,11.49,0.5047,0.91585,-0.32853,0.90627,0.072611,2.9048,0.7779,0.16296,3.0414,6.2456,5059.2
4243,0,0.51058,633,1.38,1.34,392,102.19,22,11.233,208,565,23,11.743,208,564,0.29166,0.93786,0.11842,0.14452,0.30325,207,560,73.832,37.697,0.22831,0.47907,-0.064255,0.090728,89.498,7.1352,6.4058,10.248,2.0045,0.93877,1.3585,5.2882,1.7156,0.51009,-0.069521,0.65815,0.068379,2.9932,0.62498,0.1625,3.613,7.5813,369.22
4243,0,0.51058,633,1.38,1.34,1587,413.71,46,23.487,910,569,48,24.508,907,572,0.25855,0.91361,0.2509,0.2292,0.63146,908,576,162.43,82.932,0.36208,0.99756,-0.06666,0.1948,574.62,9.9093,4.7296,13.382,1.1153,0.89732,4.6906,7.1624,1.2653,0.69973,-0.13575,0.73925,0.060043,3.1267,0.67964,0.10972,5.7299,15.786,2370.6
4243,0,0.51058,633,1.38,1.34,5538,1443.7,76,38.804,174,586,96,49.015,175,586,0.61431,0.97293,0.28162,0.1222,0.26977,171,587,310.54,158.55,0.19305,0.42617,0.075271,0.075329,1069.1,1.6782,2.9054,2.1316,1.0486,0.90603,32.937,11.658,0.4889,0.9195,-0.3744,0.90518,0.081374,2.8363,0.77254,0.19422,3.0551,6.7442,4410.6
4243,0,0.51058,633,1.38,1.34,5279,1376.2,79,40.336,503,775,83,42.378,503,776,0.32373,0.98562,0.1022,0.16796,0.35072,511,775,271.15,138.44,0.26535,0.55406,0.076843,0.12491,1400.8,2.0017,2.9411,2.5345,0.97523,0.96563,20.635,16.746,0.47557,0.94477,-0.36865,0.93408,0.060174,2.9753,0.77322,0.10369,4.1991,8.768,5778.7
4243,0,0.51058,633,1.38,1.34,6271,1634.8,80,40.846,276,792,112,57.185,280,788,0.7011,0.96597,0.34432,0.12177,0.26132,277,790,345.75,176.53,0.19236,0.41282,0.072905,0.070696,1206.3,1.7291,3.3312,2.2277,0.89693,0.90267,22.818,10.756,0.44121,0.9212,-0.37484,0.91299,0.080361,2.81,0.79739,0.15789,3.0442,6.5329,4976.5
4243,0,0.51058,633,1.38,1.34,2243,584.73,51,26.039,157,826,53,27.061,156,826,0.28474,0.97807,0.09472,0.35179,0.71242,162,822,175.92,89.82,0.55575,1.1255,-0.25666,0.32057,1246.5,9.4793,7.8153,13.611,-0.11271,0.96542,-7.7271,12.176,0.89385,0.86322,-0.16603,0.87629,0.071209,2.9643,0.73231,0.14649,8.7947,17.81,5142.5
4243,0,0.51058,633,1.38,1.34,1062,276.85,30,15.317,260,828,45,22.976,262,832,0.74184,0.91052,0.35823,0.28124,0.86506,262,837,144.42,73.739,0.4443,1.3666,-0.21922,0.3435,471.84,16.199,7.7498,24.858,-0.77179,0.91853,13.538,11.554,1.2668,0.80238,-0.20723,0.84308,0.078835,2.9351,0.72686,0.15926,7.031,21.626,1946.5
4243,0,0.51058,633,1.38,1.34,864,225.24,23,11.743,258,854,44,22.465,257,852,0.84185,0.91195,0.22896,0.32108,0.79581,252,850,118.01,60.254,0.50724,1.2572,-0.1089,0.32198,438.26,20.686,4.5501,28.704,-0.21395,0.9526,9.5197,10.777,2.8761,0.57868,-0.1233,0.7477,0.043826,3.5012,0.61197,0.11111,8.0271,19.895,1808
4243,0,0.51058,633,1.38,1.34,5775,1505.5,66,33.698,353,919,110,56.163,351,919,0.79819,0.97315,0.29439,0.11742,0.27245,348,916,319.71,163.24,0.1855,0.43041,0.073916,0.071038,1071.3,1.8239,3.7572,2.3978,1.1483,0.93951,25.759,9.9948,0.45822,0.91233,-0.39619,0.89948,0.09391,2.7269,0.79016,0.21332,2.9356,6.8112,4419.4
