5012,0,0.51058,633,1.38,1.34,2591,675.44,53,27.061,414,164,66,33.698,413,167,0.59196,0.95052,0.2998,0.13037,0.41218,418,181,214.35,109.44,0.20596,0.65116,0.004143,0.13263,533.63,3.3721,5.9436,4.9371,1.3431,0.90532,49.005,10.261,0.98186,0.82534,-0.23011,0.78953,0.12862,2.7511,0.74108,0.28608,3.2593,10.305,2201.5
5012,0,0.51058,633,1.38,1.34,2576,671.53,36,18.381,199,207,99,50.547,203,200,0.93229,0.96507,0.4787,0.094353,0.1842,212,179,247.83,126.54,0.14906,0.29099,0.058754,0.049078,383.97,2.1332,4.3372,2.8347,1.7097,0.91227,6.0607,9.6088,1.575,0.71834,-0.13358,0.72558,0.043168,3.3741,0.60717,0.088072,2.3588,4.605,1584
5012,0,0.51058,633,1.38,1.34,1246,324.82,28,14.296,939,189,60,30.635,940,188,0.88619,0.8702,0.33857,0.084855,0.18298,938,190,152.83,78.032,0.13405,0.28907,-0.072676,0.047314,167.03,3.8531,6.0228,5.2619,1.2513,0.92506,-0.17804,2.759,1.8421,0.19928,-0.014203,0.33348,0.07303,2.9066,0.58863,0.12004,2.1214,4.5746,689.06
5012,0,0.51058,633,1.38,1.34,1692,441.09,35,17.87,501,192,69,35.23,499,185,0.85789,0.9487,0.38373,0.084805,0.19138,498,189,184.69,94.299,0.13397,0.30234,0.047051,0.039834,226.68,2.1182,4.2006,2.7436,1.3987,0.89892,6.9179,5.185,1,0.67664,-0.13304,0.68495,0.078007,2.8812,0.6779,0.1442,2.1201,4.7846,935.16
5012,0,0.51058,633,1.38,1.34,2781,724.98,51,26.039,296,185,83,42.378,298,188,0.78786,0.96719,0.46964,0.13615,0.23575,306,189,254.98,130.19,0.21508,0.37243,0.039557,0.079037,598.15,2.2769,3.0761,2.9414,1.2279,0.79105,-12.23,13.055,0.68796,0.89989,-0.199,0.88623,0.063487,3.0538,0.72989,0.14324,3.4037,5.8936,2467.6
5012,0,0.51058,633,1.38,1.34,1781,464.29,35,17.87,469,198,72,36.762,464,195,0.86963,0.92485,0.38465,0.099232,0.1968,464,197,189.38,96.692,0.15676,0.3109,0.035517,0.059111,279.2,2.3206,3.9416,3.0536,1.4058,0.87678,16.501,10.48,1.0716,0.81447,-0.16555,0.80708,0.052847,3.2272,0.66534,0.12362,2.4808,4.9201,1151.8
5012,0,0.51058,633,1.38,1.34,1205,314.13,29,14.807,340,199,56,28.592,341,200,0.85438,0.95086,0.30681,0.14086,0.24349,336,203,146.97,75.039,0.22252,0.38466,0.041578,0.081415,268.14,2.5519,2.6802,3.1828,1.2607,0.8963,-16.332,12.395,1.0739,0.84053,-0.15923,0.84484,0.055553,3.2319,0.65613,0.1609,3.5214,6.0873,1106.2
5012,0,0.51058,633,1.38,1.34,1092,284.67,36,18.381,776,207,37,18.891,776,208,0.24804,0.93298,0.062741,0.11678,0.21531,775,204,120.23,61.386,0.18449,0.34015,0.016614,0.065776,201.46,3.2537,2.8379,4.0707,1.331,0.97127,-0.72736,8.0159,1.5885,0.66922,-0.082958,0.68921,0.043863,3.3359,0.59516,0.09465,2.9196,5.3828,831.12
5012,0,0.51058,633,1.38,1.34,1147,299.01,30,15.317,380,209,58,29.613,377,212,0.8572,0.91832,0.42103,0.13556,0.25884,377,213,157.28,80.301,0.21416,0.40891,0.037352,0.093361,245.64,3.0148,2.7642,3.7524,1.2346,0.87687,-6.8113,13.786,1.4779,0.80636,-0.15229,0.81271,0.048542,3.3644,0.61766,0.14038,3.3891,6.4711,1013.4
5012,0,0.51058,633,1.38,1.34,1750,456.21,42,21.444,566,216,53,27.061,564,214,0.59903,0.97045,0.1631,0.093683,0.17801,564,219,161.53,82.475,0.148,0.28121,0.043016,0.050619,259,2.0754,3.5413,2.7211,1.4664,0.94919,10.109,10.181,1.0904,0.80652,-0.15869,0.79794,0.049314,3.2164,0.64567,0.087926,2.3421,4.4502,1068.5
5012,0,0.51058,633,1.38,1.34,2236,582.9,50,25.529,119,213,57,29.103,121,217,0.47573,0.97513,0.13271,0.10838,0.22566,117,223,179.42,91.607,0.17121,0.3565,0.043485,0.066789,382.83,1.7281,3.8426,2.2578,1.5736,0.96801,8.07,10.669,0.71186,0.8749,-0.24263,0.87188,0.058159,3.0517,0.71903,0.10896,2.7094,5.6416,1579.3
5012,0,0.51058,633,1.38,1.34,1263,329.25,39,19.913,814,232,39,19.913,811,231,0.055111,0.93693,0.12514,0.11593,0.22072,806,226,133.66,68.246,0.18314,0.34868,0.0015829,0.067163,231.31,3.0982,4.1652,4.0088,1.5834,0.97674,1.018,7.6153,1.2647,0.71515,-0.098409,0.73114,0.050116,3.2026,0.62905,0.093228,2.8982,5.5179,954.23
5012,0,0.51058,633,1.38,1.34,1531,399.11,40,20.423,958,235,51,26.039,958,236,0.60997,0.93076,0.19039,0.11512,0.20877,952,230,153.2,78.22,0.18186,0.32981,-0.025236,0.06682,278.43,3.4755,3.1093,4.374,1.0802,0.96923,-2.6255,7.2075,1.3449,0.68549,-0.076329,0.69621,0.050674,3.1977,0.62627,0.092264,2.878,5.2192,1148.6
5012,0,0.51058,633,1.38,1.34,1655,431.44,30,15.317,486,236,80,40.846,481,236,0.92529,0.90392,0.50201,0.089496,0.17963,483,234,202.64,103.47,0.14138,0.28378,0.049916,0.04718,233.99,2.2236,4.6193,3.023,1.7635,0.83698,9.3672,9.173,1.0545,0.79378,-0.18449,0.79919,0.057415,3.1578,0.66597,0.11169,2.2374,4.4908,965.31
5012,0,0.51058,633,1.38,1.34,1800,469.24,41,20.934,372,254,61,31.145,372,248,0.74043,0.96904,0.27078,0.14179,0.26318,369,240,175.47,89.591,0.22399,0.41577,0.04982,0.091124,403.19,2.5561,3.3492,3.307,1.4215,0.944,1.7813,13.066,1.5381,0.78936,-0.14273,0.80099,0.036088,3.4826,0.59199,0.077399,3.5447,6.5795,1663.3
5012,0,0.51058,633,1.38,1.34,1945,507.04,36,18.381,437,243,79,40.336,434,246,0.89263,0.92633,0.40224,0.1056,0.19391,434,241,200.42,102.33,0.16682,0.30634,0.022621,0.052739,324.47,2.4134,3.0861,3.0749,1.3292,0.89994,-0.79135,6.8494,1.4049,0.65959,-0.085894,0.69216,0.056529,3.196,0.6389,0.13556,2.6399,4.8478,1338.6
5012,0,0.51058,633,1.38,1.34,1115,290.67,28,14.296,747,245,50,25.529,746,243,0.81769,0.94478,0.24968,0.10327,0.17615,745,239,135.24,69.053,0.16314,0.27827,0.041243,0.051599,181.9,2.9767,3.7242,3.8681,1.6338,0.94429,-4.5237,9.3168,1.8179,0.67347,-0.084239,0.68975,0.037917,3.4613,0.56174,0.074803,2.5817,4.4037,750.43
5012,0,0.51058,633,1.38,1.34,270,70.386,13,6.6375,176,250,24,12.254,176,251,0.83983,0.96554,0.17875,0.075814,0.13826,174,253,63.849,32.6,0.11977,0.21842,0.051208,0.037275,32.338,3.3704,2.7858,4.2696,1.548,0.94387,28.966,10.444,4.2163,0.4248,-0.069304,0.58905,0.038346,3.547,0.45414,0.081731,1.8954,3.4565,133.41
5012,0,0.51058,633,1.38,1.34,1964,511.99,38,19.402,47,259,66,33.698,49,260,0.80979,0.97149,0.19587,0.10258,0.1934,58,257,175.4,89.555,0.16205,0.30553,0.038375,0.055839,318.27,2.2352,3.6892,2.8971,1.4852,0.96003,0.012749,9.5263,1.2496,0.76808,-0.13414,0.77084,0.04753,3.2525,0.62614,0.094484,2.5645,4.835,1313
5012,0,0.51058,633,1.38,1.34,1213,316.22,35,17.87,859,264,43,21.955,858,262,0.58106,0.93505,0.12182,0.12184,0.28877,862,262,131.69,67.236,0.19248,0.45619,0.020239,0.082883,233.47,3.1913,4.1723,4.1411,1.4457,0.97053,2.8244,8.1199,0.9683,0.78691,-0.17622,0.79484,0.058515,3.0627,0.65498,0.097826,3.0459,7.2192,963.17
5012,0,0.51058,633,1.38,1.34,1514,394.68,26,13.275,910,270,79,40.336,912,268,0.94416,0.90514,0.4329,0.1044,0.18805,912,264,181.1,92.464,0.16492,0.29707,0.03249,0.054717,249.69,3.3798,3.2122,4.2686,1.4748,0.93006,2.0024,8.1114,2.44,0.53751,-0.051933,0.56848,0.034446,3.5333,0.51338,0.056991,2.6099,4.7011,1030.1
5012,0,0.51058,633,1.38,1.34,1563,407.46,39,19.913,303,263,60,30.635,304,265,0.76052,0.9647,0.39428,0.11744,0.22023,302,270,180.82,92.32,0.18554,0.34792,0.058429,0.069065,289.99,2.3653,3.715,3.047,1.4971,0.87742,-4.214,12.158,1.6693,0.75855,-0.14028,0.77341,0.040916,3.4398,0.61828,0.075485,2.9361,5.5058,1196.3
5012,0,0.51058,633,1.38,1.34,1698,442.65,39,19.913,784,281,52,26.55,785,280,0.66074,0.92536,0.1821,0.099148,0.18087,786,276,160.77,82.088,0.15663,0.28574,0.037862,0.056222,265.96,2.4623,2.9681,3.1219,1.1071,0.93416,1.5809,10.539,1.8321,0.7038,-0.09915,0.71232,0.034703,3.5322,0.56445,0.059206,2.4787,4.5218,1097.2
5012,0,0.51058,633,1.38,1.34,2251,586.81,26,13.275,440,287,127,64.843,445,286,0.97743,0.93274,0.66282,0.10031,0.18625,448,285,287.16,146.62,0.15847,0.29423,0.027891,0.050325,356.72,2.7277,2.5783,3.3402,1.0296,0.81008,1.3601,7.6119,1.0264,0.76237,-0.12616,0.7725,0.056361,3.123,0.66875,0.099561,2.5078,4.6562,1471.6
5012,0,0.51058,633,1.38,1.34,487,126.96,20,10.212,579,290,26,13.275,579,289,0.62036,0.93777,0.19146,0.1476,0.4998,577,285,85.156,43.479,0.23318,0.78958,-0.053172,0.1621,113.56,9.538,5.1134,12.896,1.3608,0.91814,7.0391,6.9618,2.9497,0.40478,-0.093755,0.60908,0.053304,3.3207,0.51375,0.15578,3.6901,12.495,468.47
5012,0,0.51058,633,1.38,1.34,1275,332.38,30,15.317,831,292,56,28.592,827,291,0.8422,0.91927,0.26817,0.099987,0.22274,832,291,147.69,75.409,0.15796,0.35188,0.02663,0.059513,201.4,3.251,3.9694,4.2379,1.425,0.95177,5.171,6.8573,1.576,0.62625,-0.093668,0.64572,0.050403,3.2532,0.6132,0.08927,2.4997,5.5684,830.84
5012,0,0.51058,633,1.38,1.34,2051,534.67,51,26.039,688,292,52,26.55,686,294,0.22644,0.96747,0.15016,0.10471,0.19922,680,299,173.74,88.707,0.16541,0.31472,0.0376,0.054672,339.26,2.3003,4.4079,3.0051,1.5155,0.95103,-2.7934,8.424,1.1262,0.76416,-0.13275,0.7675,0.054762,3.1583,0.65973,0.10995,2.6177,4.9805,1399.6
5012,0,0.51058,633,1.38,1.34,1906,496.87,48,24.508,305,307,56,28.592,304,306,0.50164,0.9616,0.44082,0.12641,0.2369,298,295,205.76,105.05,0.1997,0.37425,0.03037,0.069993,380.63,2.6364,3.8201,3.4172,1.482,0.80421,-7.1098,8.3132,1.2254,0.74307,-0.12289,0.77055,0.061453,3.1418,0.67868,0.12755,3.1602,5.9225,1570.2
5012,0,0.51058,633,1.38,1.34,1317,343.33,37,18.891,945,295,47,23.997,943,298,0.62401,0.88841,0.19432,0.10512,0.20876,940,295,142.41,72.709,0.16607,0.32979,0.033568,0.058373,218.72,3.4123,3.1946,4.3607,1.3931,0.93557,4.5916,8.0481,1.7267,0.64671,-0.094533,0.67737,0.043562,3.3649,0.5713,0.087468,2.6281,5.219,902.3
5012,0,0.51058,633,1.38,1.34,1725,449.69,39,19.913,483,307,58,29.613,484,302,0.73304,0.9438,0.21163,0.14883,0.25713,485,296,165.77,84.636,0.23512,0.4062,0.023802,0.093701,405.58,2.9716,2.6573,3.6751,1.1833,0.95721,-6.6366,12.566,1.3331,0.80817,-0.13449,0.82275,0.044746,3.3295,0.62433,0.10032,3.7207,6.4281,1673.2
5012,0,0.51058,633,1.38,1.34,2553,665.54,42,21.444,122,304,78,39.825,121,303,0.83463,0.96562,0.1948,0.094496,0.17874,117,306,198.42,101.31,0.14928,0.28237,0.047342,0.050603,381.12,1.631,3.1276,2.1228,1.3877,0.9605,12.028,10.73,0.77252,0.86568,-0.22088,0.86331,0.056001,3.1036,0.70042,0.10004,2.3624,4.4685,1572.3
5012,0,0.51058,633,1.38,1.34,1827,476.28,36,18.381,616,316,65,33.188,616,314,0.83038,0.95194,0.29267,0.087118,0.17937,615,307,178.95,91.367,0.13763,0.28337,0.032077,0.041958,251.45,2.2989,3.4792,3.0043,1.0972,0.90082,2.439,5.2525,1.4722,0.56215,-0.075601,0.60658,0.059596,3.1117,0.61274,0.11546,2.178,4.4843,1037.3
5012,0,0.51058,633,1.38,1.34,1317,343.33,37,18.891,587,319,48,24.508,582,319,0.62651,0.93521,0.25466,0.096173,0.20047,586,315,148.08,75.605,0.15193,0.3167,0.027692,0.055289,200.09,2.6166,3.3098,3.3778,1.2111,0.93057,7.7371,7.7669,1.286,0.7159,-0.12477,0.73647,0.053761,3.2123,0.63931,0.10103,2.4043,5.0118,825.47
5012,0,0.51058,633,1.38,1.34,953,248.44,26,13.275,976,319,47,23.997,976,319,0.83537,0.921,0.22718,0.098778,0.19332,976,320,123.55,63.083,0.15605,0.30541,-0.058533,0.057634,148.71,3.5666,4.1919,4.8083,1.1648,0.92269,2.0713,4.4723,1.7426,0.43922,-0.045385,0.57433,0.062616,3.0142,0.60526,0.1151,2.4695,4.8331,613.5
5012,0,0.51058,633,1.38,1.34,1437,374.61,31,15.828,917,329,57,29.103,919,329,0.84385,0.89544,0.17828,0.12074,0.23985,921,331,147.85,75.489,0.19075,0.37891,0.0096315,0.072589,274.1,3.2255,3.491,4.226,1.3421,0.97634,-0.82024,7.5285,1.4725,0.67281,-0.089702,0.69308,0.046892,3.2686,0.5909,0.08894,3.0186,5.9963,1130.8
5012,0,0.51058,633,1.38,1.34,1695,441.87,38,19.402,438,340,62,31.656,437,338,0.79086,0.93704,0.22158,0.10936,0.21658,437,330,164.63,84.054,0.17277,0.34215,0.046432,0.067644,292.84,2.2224,3.2381,2.8841,1.4863,0.93217,12.354,11.658,1.1913,0.81458,-0.16959,0.81128,0.04263,3.3438,0.62197,0.081403,2.734,5.4145,1208.1
5012,0,0.51058,633,1.38,1.34,1622,422.84,33,16.849,178,336,66,33.698,182,336,0.86475,0.96143,0.25638,0.11017,0.21611,172,337,165.21,84.351,0.17404,0.34141,0.053473,0.062112,282.29,2.2682,3.1683,2.9089,1.3759,0.94734,3.2846,10.434,0.75447,0.86514,-0.22927,0.86571,0.057153,3.0874,0.70933,0.12244,2.7542,5.4029,1164.6
5012,0,0.51058,633,1.38,1.34,1218,317.52,29,14.807,872,345,54,27.571,873,345,0.84722,0.92942,0.16497,0.12728,0.25282,878,340,134.83,68.839,0.20108,0.3994,0.033771,0.084175,244.92,3.3777,3.6204,4.416,1.5794,0.9928,5.9023,10.711,2.0594,0.67748,-0.096299,0.69735,0.03439,3.5615,0.56099,0.063148,3.1821,6.3205,1010.4
5012,0,0.51058,633,1.38,1.34,2060,537.02,41,20.934,488,353,63,32.166,491,354,0.75897,0.95024,0.2036,0.14333,0.28778,490,348,178.9,91.345,0.22643,0.45463,0.035961,0.10679,466.44,2.9277,3.111,3.7106,1.2203,0.94565,3.3917,15.383,0.77662,0.90388,-0.24276,0.89438,0.050729,3.1929,0.7133,0.098701,3.5832,7.1945,1924.2
5012,0,0.51058,633,1.38,1.34,1856,483.84,43,21.955,784,366,72,36.762,779,360,0.79857,0.94617,0.51737,0.073461,0.15673,785,349,218.45,111.53,0.11605,0.24759,0.031063,0.029309,215.39,2.1746,3.3321,2.7711,1.3555,0.78644,4.6472,3.6601,1.3542,0.45987,-0.047739,0.48131,0.077469,2.881,0.613,0.14241,1.8365,3.9182,888.58
5012,0,0.51058,633,1.38,1.34,2358,614.7,40,20.423,102,359,80,40.846,101,359,0.86732,0.96592,0.22806,0.098823,0.18428,94,355,195.13,99.631,0.15612,0.29113,0.041786,0.054719,368.13,1.8965,3.0252,2.3954,1.2878,0.96301,8.0547,11.28,0.89396,0.85313,-0.19156,0.8459,0.049574,3.1988,0.68188,0.083669,2.4706,4.6071,1518.7
5012,0,0.51058,633,1.38,1.34,1365,355.84,29,14.807,836,355,60,30.635,832,356,0.87264,0.92853,0.23255,0.11435,0.20579,832,352,149.66,76.411,0.18065,0.32509,0.034852,0.063284,246.59,2.981,3.6075,3.8909,1.6436,0.97368,-0.33383,9.8065,1.6417,0.7132,-0.095424,0.71639,0.039099,3.4154,0.58292,0.062603,2.8588,5.1446,1017.3
5012,0,0.51058,633,1.38,1.34,2061,537.28,38,19.402,205,377,68,34.719,205,375,0.83018,0.96298,0.21729,0.12855,0.22536,211,374,180.84,92.332,0.20308,0.35601,0.04084,0.071004,418.54,2.3775,3.4675,3.0733,1.4568,0.95088,-7.3058,10.293,1.4464,0.75359,-0.12303,0.78339,0.054457,3.2869,0.65715,0.15074,3.2137,5.6339,1726.6
5012,0,0.51058,633,1.38,1.34,1311,341.76,34,17.36,908,387,55,28.082,906,382,0.79353,0.95021,0.36345,0.10888,0.20985,905,380,160.62,82.008,0.172,0.33152,0.037832,0.058684,225.5,3.1617,3.5502,3.9539,1.4603,0.92303,4.3918,8.3748,1.524,0.69208,-0.10586,0.71387,0.044903,3.3486,0.59919,0.095197,2.722,5.2463,930.26
5012,0,0.51058,633,1.38,1.34,2136,556.83,31,15.828,264,381,98,50.037,266,385,0.94783,0.96462,0.48805,0.095801,0.16538,266,381,227.82,116.32,0.15134,0.26127,0.050622,0.047438,323.27,2.2762,3.4982,2.9991,1.6455,0.90892,4.7237,10.068,2.1281,0.65102,-0.087295,0.68262,0.03744,3.5247,0.57043,0.071275,2.395,4.1346,1333.6
5012,0,0.51058,633,1.38,1.34,1440,375.39,32,16.338,382,385,56,28.592,384,382,0.81507,0.96898,0.16024,0.14419,0.28977,384,378,146.47,74.786,0.22779,0.45777,0.039176,0.10397,328.01,3.3285,3.1362,4.2273,1.4155,0.98145,1.787,12.736,1.6159,0.77482,-0.14479,0.79144,0.038416,3.4502,0.5841,0.076503,3.6047,7.2442,1353.2
5012,0,0.51058,633,1.38,1.34,2214,577.16,44,22.465,736,398,60,30.635,737,398,0.68316,0.94614,0.10211,0.1132,0.24209,736,398,175.38,89.544,0.17882,0.38245,0.047351,0.066529,395.92,2.061,3.7516,2.6649,1.4015,0.9827,1.0725,8.5879,0.90385,0.80955,-0.18881,0.81044,0.063427,3.0467,0.67766,0.15434,2.8299,6.0523,1633.3
5012,0,0.51058,633,1.38,1.34,1855,483.58,33,16.849,831,408,79,40.336,829,405,0.90858,0.95359,0.36747,0.11805,0.39094,821,400,190.37,97.198,0.1865,0.6176,-0.041128,0.10116,345.95,3.9154,10.974,6.0346,2.2433,0.91306,19.05,5.4006,0.98592,0.69125,-0.15794,0.72232,0.18205,2.4688,0.74494,0.38674,2.9513,9.7736,1427.2
5012,0,0.51058,633,1.38,1.34,1717,447.6,34,17.36,959,418,59,30.124,960,418,0.80674,0.96222,0.15282,0.091954,0.16458,958,416,158.84,81.1,0.14527,0.26,0.036159,0.045669,249.42,2.0536,3.0891,2.6206,1.3093,0.97434,5.5077,8.886,1.321,0.74115,-0.11899,0.75758,0.045054,3.2864,0.60478,0.072473,2.2989,4.1145,1029
5012,0,0.51058,633,1.38,1.34,1690,440.56,44,22.465,391,429,48,24.508,390,430,0.36899,0.92729,0.26345,0.11767,0.22045,386,425,168.84,86.207,0.18589,0.34827,0.056988,0.070954,314.15,2.0976,3.5361,2.7167,1.501,0.88376,9.0967,13.131,1.2172,0.83033,-0.17813,0.82964,0.037568,3.422,0.62017,0.064202,2.9417,5.5113,1296
5012,0,0.51058,633,1.38,1.34,1487,387.64,26,13.275,194,444,66,33.698,196,444,0.91843,0.9822,0.29394,0.10467,0.17625,190,447,161.4,82.408,0.16535,0.27843,0.056565,0.047982,245.87,2.4472,2.4739,2.9791,1.4294,0.958,-4.9373,9.1771,1.3218,0.7482,-0.12339,0.77168,0.046897,3.2823,0.60066,0.1053,2.6166,4.4062,1014.3
5012,0,0.51058,633,1.38,1.34,1869,487.23,32,16.338,708,430,81,41.357,707,436,0.91865,0.94337,0.38953,0.10084,0.19656,705,451,195.07,99.598,0.1593,0.31051,0.029235,0.053961,297.74,2.4243,5.5053,3.15,1.5603,0.9192,1.0936,7.1616,1.6728,0.62129,-0.083089,0.66096,0.04541,3.303,0.58447,0.081331,2.521,4.9139,1228.3
5012,0,0.51058,633,1.38,1.34,1726,449.95,30,15.317,434,448,81,41.357,436,449,0.92549,0.95879,0.40078,0.10038,0.20591,430,445,189.32,96.664,0.15859,0.32529,0.050647,0.059295,273.72,2.1564,3.214,2.7217,1.3585,0.91124,7.4685,9.7504,1.4544,0.74039,-0.14519,0.75638,0.04339,3.3517,0.60464,0.08982,2.5096,5.1477,1129.2
5012,0,0.51058,633,1.38,1.34,991,258.34,24,12.254,827,448,45,22.976,825,447,0.83942,0.95741,0.21495,0.074321,0.15142,815,444,124.69,63.666,0.11741,0.23921,0.041989,0.03041,116.35,2.109,3.9251,2.7591,1.612,0.94887,3.3479,4.7445,1.4295,0.53693,-0.075448,0.57621,0.064954,3.0215,0.6238,0.11564,1.858,3.7855,480.01
5012,0,0.51058,633,1.38,1.34,540,140.77,24,12.254,740,454,25,12.764,740,453,0.3459,0.94122,0.0095757,0.22905,0.4076,739,451,82.764,42.258,0.36186,0.64392,-0.26155,0.211,195.4,11.309,3.3967,13.61,0.54916,0.98703,-18.256,9.5195,2.187,0.62637,-0.057366,0.67749,0.093339,3.0665,0.60027,0.26087,5.7264,10.19,806.11
5012,0,0.51058,633,1.38,1.34,5908,1540.1,87,44.42,592,448,109,55.653,586,447,0.6025,0.96734,0.5401,0.11027,0.26808,580,455,400.97,204.72,0.1742,0.42351,0.035201,0.079065,1029.2,1.7933,5.1353,2.4313,1.4747,0.79728,13.929,10.16,0.54407,0.89834,-0.32541,0.89433,0.08527,2.8205,0.77119,0.19837,2.7567,6.7021,4245.7
5012,0,0.51058,633,1.38,1.34,644,167.88,27,13.786,764,462,27,13.786,764,462,0,0.92811,0.0033503,0.21338,0.407,761,461,89.642,45.769,0.3371,0.64297,-0.062851,0.1993,217.09,9.455,2.9123,11.389,0.73513,0.99199,-16.259,15.884,2.8205,0.69842,-0.10303,0.77206,0.0484,3.4971,0.60185,0.15081,5.3346,10.175,895.6
5012,0,0.51058,633,1.38,1.34,1697,442.39,39,19.913,351,475,51,26.039,352,475,0.63329,0.97764,0.04673,0.22604,0.43579,351,473,149.99,76.579,0.35709,0.68845,-0.034816,0.18591,605.98,4.8503,4.1894,6.2353,0.63723,0.99104,-6.3767,14.294,1.0019,0.86899,-0.1855,0.88293,0.050133,3.2184,0.68048,0.10102,5.651,10.895,2499.9
5012,0,0.51058,633,1.38,1.34,1702,443.69,35,17.87,900,477,63,32.166,900,477,0.83176,0.96319,0.2195,0.091601,0.1802,899,476,164.4,83.94,0.14471,0.28467,0.049825,0.045007,246.3,2.0394,2.944,2.5882,1.428,0.95007,10.443,8.3952,0.93028,0.80049,-0.18049,0.80192,0.05896,3.0838,0.67356,0.10239,2.29,4.5049,1016.1
5012,0,0.51058,633,1.38,1.34,1748,455.68,35,17.87,619,481,66,33.698,618,481,0.84044,0.97828,0.36455,0.19604,0.59471,621,477,185.81,94.871,0.3097,0.93952,0.026343,0.25889,541.35,5.532,4.0812,7.4504,1.0148,0.90609,85.08,21.142,0.98471,0.91099,-0.35835,0.88627,0.11447,2.8945,0.73847,0.27771,4.901,14.868,2233.3
5012,0,0.51058,633,1.38,1.34,3280,855.06,61,31.145,398,482,78,39.825,398,489,0.62185,0.8999,0.32512,0.12632,0.23178,393,491,246.81,126.01,0.19956,0.36617,0.033969,0.069952,654.55,1.8762,3.4144,2.4261,1.0946,0.88042,6.4976,10.128,0.72176,0.86695,-0.1906,0.8669,0.060748,3.0504,0.72605,0.12381,3.158,5.7946,2700.3
5012,0,0.51058,633,1.38,1.34,1776,462.98,36,18.381,766,492,65,33.188,770,491,0.83262,0.92702,0.25067,0.11235,0.22397,775,487,172.77,88.212,0.17749,0.35382,0.046224,0.068441,315.22,2.2556,4.673,3.0249,1.4332,0.94784,6.1496,11.45,0.92285,0.85082,-0.20265,0.84398,0.056309,3.1761,0.70452,0.11995,2.8088,5.5993,1300.4
5012,0,0.51058,633,1.38,1.34,1536,400.42,37,18.891,441,517,50,25.529,441,517,0.67702,0.96724,0.049931,0.34903,0.95273,438,514,142.69,72.855,0.55139,1.5051,-0.029354,0.42354,846.93,9.8255,8.4992,13.103,1.7842,0.98846,47.977,18.277,1.202,0.87659,-0.25248,0.86658,0.051189,3.2807,0.66318,0.1192,8.7257,23.818,3493.9
5012,0,0.51058,633,1.38,1.34,1325,345.41,27,13.786,755,513,71,36.251,750,516,0.91969,0.94649,0.44703,0.10823,0.18,749,516,173.14,88.4,0.17099,0.28437,0.015611,0.054489,226.56,3.3864,2.5824,4.1731,1.1468,0.87238,-8.3219,8.6802,1.1688,0.76265,-0.10234,0.76429,0.052521,3.214,0.64819,0.12398,2.7058,4.5001,934.63
5012,0,0.51058,633,1.38,1.34,1500,391.03,40,20.423,915,523,50,25.529,916,519,0.60324,0.91223,0.21043,0.080835,0.14453,921,518,153.36,78.3,0.1277,0.22832,0.054878,0.030915,191.55,2.118,3.5703,2.7069,1.3644,0.93154,1.5586,5.6574,1.8553,0.50609,-0.055731,0.53574,0.05008,3.287,0.56447,0.092105,2.0209,3.6131,790.23
5012,0,0.51058,633,1.38,1.34,3542,923.36,40,20.423,63,535,115,58.716,67,532,0.93639,0.97928,0.3938,0.13861,0.27025,88,534,269.99,137.85,0.21898,0.42694,0.035949,0.089508,775.61,2.1835,2.9113,2.7581,1.4351,0.93727,5.0363,12.391,0.53202,0.91766,-0.26806,0.91383,0.063472,2.9922,0.76905,0.11301,3.4653,6.7563,3199.7
5012,0,0.51058,633,1.38,1.34,1575,410.58,42,21.444,844,529,45,22.976,846,531,0.3655,0.96327,0.081387,0.10833,0.1897,845,533,146.3,74.698,0.17114,0.29968,0.051844,0.056511,269.55,2.026,3.3991,2.6417,1.6183,0.97767,-2.8851,10.969,1.3173,0.78558,-0.13852,0.79372,0.040875,3.3801,0.61465,0.078966,2.7083,4.7425,1112
5012,0,0.51058,633,1.38,1.34,2025,527.89,46,23.487,221,529,61,31.145,223,535,0.64077,0.98252,0.23798,0.091974,0.14519,236,529,181.97,92.91,0.1453,0.22936,0.052716,0.037708,294.23,1.7773,3.2496,2.2846,1.5725,0.95906,-3.4139,9.7528,1.1109,0.79549,-0.13392,0.80378,0.049161,3.2535,0.6536,0.10448,2.2994,3.6296,1213.8
5012,0,0.51058,633,1.38,1.34,1439,375.13,28,14.296,396,537,65,33.188,396,538,0.90261,0.93676,0.2769,0.12891,0.23283,390,533,157.18,80.251,0.20366,0.36782,0.04425,0.089658,293.06,3.1008,2.5154,3.7847,0.74365,0.95884,-3.8437,16.757,1.5,0.83568,-0.16457,0.84108,0.034936,3.4803,0.58681,0.06365,3.2228,5.8208,1209
5012,0,0.51058,633,1.38,1.34,1282,334.2,34,17.36,956,543,48,24.508,956,542,0.69224,0.93768,0.22501,0.11872,0.23064,951,536,143.28,73.158,0.18756,0.36437,0.02719,0.069221,240.45,2.8066,4.497,3.7394,1.6754,0.91656,-1.4771,9.2577,1.0867,0.7899,-0.14188,0.79475,0.05883,3.1406,0.6789,0.15021,2.9681,5.7661,991.95
5012,0,0.51058,633,1.38,1.34,1572,409.8,34,17.36,697,549,64,32.677,698,549,0.846,0.95728,0.24814,0.10481,0.19907,693,540,161.25,82.328,0.16558,0.31449,0.039803,0.053253,260.3,2.4358,3.0466,3.0984,1.484,0.95605,3.5111,7.8042,1.0928,0.75433,-0.12954,0.76362,0.054506,3.1698,0.66364,0.11198,2.6204,4.9767,1073.8
