5337,0,0.51058,633,1.38,1.34,3792,988.53,64,32.677,630,449,77,39.314,629,447,0.5532,0.9732,0.28417,0.10389,0.19972,634,437,257.32,131.38,0.16412,0.31551,0.048013,0.050086,622.34,1.188,3.4619,1.5841,1.4785,0.89504,2.7202,7.9696,0.77518,0.82271,-0.1845,0.82541,0.062999,3.0154,0.711,0.11311,2.5972,4.9929,2567.4
5337,0,0.51058,633,1.38,1.34,479,124.87,23,11.743,710,448,28,14.296,709,449,0.58277,0.95402,0.29674,0.064759,0.10174,715,445,91.522,46.729,0.1023,0.16073,0.051947,0.019842,49.004,1.453,2.6736,1.8368,1.322,0.89554,1.8306,4.9524,3.8292,0.1279,-0.015754,0.31651,0.038783,3.531,0.43067,0.079208,1.619,2.5436,202.16
5337,0,0.51058,633,1.38,1.34,4603,1200,70,35.74,918,456,85,43.399,919,459,0.57811,0.96301,0.27587,0.10298,0.20496,925,454,281.45,143.7,0.16268,0.32379,0.028068,0.049207,748.83,1.441,3.5394,1.893,1.3567,0.91343,2.75,6.0204,1.0591,0.7008,-0.10976,0.71256,0.063139,3.0387,0.65985,0.12348,2.5745,5.124,3089.2
5337,0,0.51058,633,1.38,1.34,8149,2124.4,98,50.037,490,471,112,57.185,492,473,0.48808,0.97876,0.36462,0.098919,0.22716,492,464,400.4,204.44,0.15627,0.35886,0.040793,0.054548,1273.4,1.0794,3.653,1.4377,1.5112,0.90049,16.15,7.1106,0.4617,0.87806,-0.28003,0.86642,0.1112,2.6016,0.79313,0.19805,2.473,5.679,5253.5
5337,0,0.51058,633,1.38,1.34,6963,1815.2,71,36.251,766,469,137,69.949,766,472,0.85452,0.96619,0.47824,0.10368,0.23085,764,481,408.43,208.53,0.1638,0.36469,0.037881,0.054988,1140.5,1.3226,3.6559,1.7518,1.4553,0.88173,3.7689,6.6413,0.66947,0.81685,-0.21023,0.82088,0.080275,2.8223,0.74011,0.14391,2.5921,5.7712,4705.1
5337,0,0.51058,633,1.38,1.34,2046,533.37,36,18.381,916,506,76,38.804,916,503,0.8783,0.96987,0.48359,0.082529,0.15641,923,500,221.98,113.34,0.13038,0.2471,0.038482,0.040677,266.75,1.3392,2.915,1.7261,1.2879,0.84724,12.467,8.5555,1.3946,0.71968,-0.12184,0.72933,0.048323,3.257,0.60233,0.10381,2.0632,3.9103,1100.5
5337,0,0.51058,633,1.38,1.34,4498,1172.6,69,35.23,111,518,98,50.037,108,522,0.70682,0.98408,0.35333,0.098023,0.19808,96,529,294.52,150.37,0.15486,0.31293,0.056659,0.045709,696.54,1.0454,2.9577,1.3571,1.4124,0.91672,7.556,7.5673,0.66761,0.83786,-0.22707,0.83685,0.07285,2.8972,0.72817,0.13362,2.4506,4.9521,2873.5
5337,0,0.51058,633,1.38,1.34,1907,497.13,36,18.381,59,532,71,36.251,61,537,0.86192,0.98541,0.36942,0.092056,0.15433,62,531,193.86,98.983,0.14543,0.2438,0.054401,0.039975,277.33,1.107,2.5752,1.4062,1.3591,0.91391,3.5181,9.9909,1.2303,0.78072,-0.14261,0.7918,0.045714,3.3053,0.63468,0.091178,2.3014,3.8582,1144.1
5337,0,0.51058,633,1.38,1.34,6399,1668.1,77,39.314,782,554,107,54.632,779,554,0.69055,0.97955,0.16692,0.12888,0.31117,775,549,309.76,158.15,0.20361,0.49159,0.049416,0.083001,1302.9,1.3225,3.6531,1.7312,1.4656,0.96476,8.2803,8.6769,0.51287,0.88838,-0.31305,0.88045,0.082185,2.7714,0.77152,0.16373,3.2221,7.7794,5374.9
5337,0,0.51058,633,1.38,1.34,987,257.3,24,12.254,431,560,55,28.082,428,558,0.89977,0.98543,0.44245,0.07912,0.1594,431,562,148.84,75.995,0.12499,0.25181,0.03126,0.032217,123.37,1.5613,4.6029,2.0967,1.8287,0.87651,4.5863,4.4667,1.2635,0.559,-0.084815,0.62898,0.083631,2.8695,0.66915,0.16329,1.978,3.9849,508.94
5337,0,0.51058,633,1.38,1.34,2126,554.22,47,23.997,210,569,55,28.082,211,568,0.51089,0.98845,0.17232,0.30108,0.82235,218,562,179.96,91.882,0.47564,1.2991,0.038877,0.32513,1011.2,3.9191,4.3686,5.3288,1.2934,0.96423,31.296,16.093,0.82175,0.90284,-0.32401,0.89035,0.069896,3.0855,0.74352,0.17875,7.5271,20.559,4171.7
5337,0,0.51058,633,1.38,1.34,6767,1764.1,93,47.484,621,577,93,47.484,621,576,0,0.97361,0.1421,0.11152,0.24295,629,582,314.07,160.36,0.17618,0.3838,0.055803,0.050303,1192.2,1.2375,4.5067,1.6862,1.6818,0.96093,1.1863,5.2662,0.62467,0.78792,-0.19617,0.79276,0.098697,2.688,0.74632,0.20956,2.7881,6.0736,4918.4
5337,0,0.51058,633,1.38,1.34,5431,1415.8,72,36.762,327,566,105,53.611,324,569,0.72795,0.98119,0.34893,0.10485,0.20313,326,590,323.11,164.97,0.16564,0.32091,0.03813,0.053541,899.6,1.0339,3.2439,1.3594,1.4235,0.89848,2.6318,8.5026,0.53049,0.88254,-0.22238,0.87071,0.081023,2.7622,0.77053,0.13301,2.6213,5.0783,3711.2
5337,0,0.51058,633,1.38,1.34,5245,1367.3,78,39.825,195,608,94,47.994,196,610,0.55837,0.98503,0.32515,0.12326,0.2778,209,602,311.53,159.06,0.19473,0.43887,0.061611,0.071069,1021.3,1.0969,3.3137,1.4374,1.4485,0.83725,6.7713,8.3915,0.48978,0.8897,-0.3176,0.88718,0.085157,2.7595,0.7721,0.19624,3.0815,6.9451,4213.4
5337,0,0.51058,633,1.38,1.34,8252,2151.2,94,47.994,476,617,116,59.227,474,613,0.59093,0.97955,0.43535,0.12424,0.29761,456,606,429.1,219.09,0.19628,0.47016,0.036458,0.078382,1619.7,1.3453,8.8078,1.9224,2.1283,0.90574,5.1735,7.6689,0.57507,0.86049,-0.27598,0.86837,0.10306,2.7164,0.79173,0.21049,3.1061,7.4403,6681.9
5337,0,0.51058,633,1.38,1.34,6155,1604.5,76,38.804,864,608,103,52.589,866,610,0.67451,0.9811,0.163,0.12487,0.27086,869,605,303.58,155,0.19727,0.42789,0.046097,0.073843,1214.2,1.2955,4.379,1.711,1.618,0.95577,10.562,8.9145,0.55231,0.88332,-0.27358,0.88279,0.073642,2.8772,0.75966,0.13312,3.1218,6.7714,5009.1
5337,0,0.51058,633,1.38,1.34,1427,372,31,15.828,413,609,74,37.783,411,608,0.90773,0.97752,0.51079,0.085079,0.15082,411,611,190.85,97.442,0.13441,0.23826,0.052036,0.041326,191.8,1.4765,3.3789,1.9748,1.6262,0.76704,7.3218,9.4246,2.9759,0.52003,-0.054549,0.5501,0.031429,3.6725,0.50018,0.068106,2.127,3.7705,791.24
5337,0,0.51058,633,1.38,1.34,6566,1711.7,90,45.952,318,629,103,52.589,314,633,0.48081,0.9821,0.31829,0.10766,0.24059,318,618,346.08,176.7,0.17009,0.38008,0.056926,0.058267,1116.8,1.0358,3.1144,1.3667,1.4676,0.88844,10.151,7.9533,0.4572,0.89128,-0.32492,0.88596,0.086595,2.7159,0.78709,0.15336,2.6916,6.0148,4607.2
5337,0,0.51058,633,1.38,1.34,7765,2024.2,92,46.973,87,674,104,53.1,86,673,0.4725,0.98761,0.10528,0.12395,0.30554,81,669,329.58,168.27,0.19581,0.48268,0.053478,0.082594,1520.4,1.059,3.5562,1.4003,1.5024,0.96748,16.142,9.1215,0.41919,0.91213,-0.38554,0.90571,0.086032,2.7115,0.79797,0.16604,3.0987,7.6385,6272.4
5337,0,0.51058,633,1.38,1.34,5257,1370.4,77,39.314,758,694,88,44.931,759,695,0.49102,0.98734,0.24359,0.096324,0.2392,762,691,294.43,150.33,0.15217,0.37789,0.053324,0.056621,799.96,1.0407,3.5043,1.3743,1.5247,0.93404,18.595,7.4256,0.50201,0.87335,-0.33671,0.86406,0.096327,2.6691,0.77219,0.19956,2.4081,5.98,3300.1
5337,0,0.51058,633,1.38,1.34,11011,2870.4,119,60.759,535,735,128,65.354,534,732,0.37204,0.98492,0.31643,0.10862,0.2431,543,729,448.97,229.23,0.1716,0.38405,0.057728,0.063444,1889.5,0.98293,3.2514,1.3044,1.4908,0.91371,15.112,9.4035,0.43226,0.9121,-0.37147,0.90939,0.082544,2.7591,0.79552,0.16649,2.7156,6.0775,7795.1
5337,0,0.51058,633,1.38,1.34,7516,1959.3,92,46.973,354,744,106,54.121,356,744,0.5032,0.98554,0.22066,0.10327,0.32055,353,744,347.27,177.31,0.16314,0.5064,0.051664,0.08797,1226.2,1.058,4.2461,1.4256,1.6002,0.93095,58.774,9.8331,0.3541,0.93048,-0.47908,0.87318,0.17735,2.2942,0.83574,0.35922,2.5817,8.0138,5058.4
5337,0,0.51058,633,1.38,1.34,9728,2536,105,53.611,654,806,122,62.29,655,800,0.50765,0.98363,0.21291,0.11011,0.25486,662,808,393.1,200.71,0.17395,0.40263,0.042724,0.058176,1692.2,1.0368,3.3977,1.3652,1.472,0.95133,4.5485,6.2167,0.42,0.87343,-0.2861,0.87189,0.11285,2.5402,0.79821,0.23989,2.7527,6.3716,6980.9
5337,0,0.51058,633,1.38,1.34,11359,2961.2,105,53.611,862,802,150,76.587,858,802,0.71041,0.97269,0.33088,0.11633,0.27002,857,791,460.63,235.19,0.18377,0.42656,0.046162,0.073178,2087.5,1.1713,3.5455,1.5456,1.3802,0.93676,14.65,8.9724,0.54487,0.8855,-0.29772,0.87849,0.079538,2.8249,0.76233,0.16217,2.9082,6.7504,8611.6
5337,0,0.51058,633,1.38,1.34,6303,1643.1,91,46.462,85,790,94,47.994,91,796,0.28162,0.97986,0.23496,0.10609,0.19745,89,801,320.45,163.62,0.16761,0.31193,0.051462,0.053377,1056.4,1.1828,2.861,1.5184,1.3683,0.93658,3.1193,9.7255,0.77152,0.853,-0.20277,0.85055,0.058585,3.0569,0.71594,0.096378,2.6524,4.9363,4358.2
5337,0,0.51058,633,1.38,1.34,595,155.11,21,10.722,297,829,49,25.018,298,831,0.90574,0.97587,0.51213,0.076486,0.15624,307,829,122.68,62.64,0.12083,0.24682,0.051836,0.035627,71.894,1.921,3.1589,2.4174,1.5775,0.80139,11.423,7.1507,1.5855,0.63704,-0.11457,0.66361,0.050249,3.2483,0.57269,0.10216,1.9121,3.9059,296.59
5337,0,0.51058,633,1.38,1.34,9210,2400.9,87,44.42,198,823,131,66.886,196,825,0.74615,0.97443,0.14623,0.13778,0.3389,204,829,369.02,188.41,0.21766,0.53539,0.030539,0.090669,2004.6,1.4389,7.935,2.0139,1.6777,0.9686,1.8742,7.6006,0.54534,0.86611,-0.27239,0.86712,0.095491,2.6849,0.79013,0.17809,3.4444,8.4726,8269.9
5337,0,0.51058,633,1.38,1.34,7359,1918.4,80,40.846,469,877,117,59.737,467,879,0.72464,0.98599,0.20081,0.11533,0.26482,464,883,338.43,172.8,0.1822,0.41836,0.061015,0.071448,1340.8,1.1101,3.3055,1.4467,1.4564,0.9587,15.522,9.8613,0.44706,0.91326,-0.37408,0.90472,0.080825,2.7806,0.79491,0.16834,2.8834,6.6205,5531.5
5337,0,0.51058,633,1.38,1.34,11059,2883,111,56.674,925,870,143,73.013,923,873,0.6326,0.96337,0.51678,0.13193,0.33214,924,881,534.8,273.06,0.20842,0.52471,0.036073,0.090017,2304.9,1.3558,3.9948,1.7991,1.4045,0.8048,8.7179,8.2827,0.49455,0.88731,-0.30736,0.87951,0.089951,2.7301,0.78537,0.1761,3.2982,8.3035,9508.7
5337,0,0.51058,633,1.38,1.34,385,100.37,11,5.6163,57,885,36,18.381,57,884,0.94556,0.9835,0.38157,0.069087,0.1053,53,885,87.249,44.547,0.10914,0.16635,0.063072,0.020688,42.019,1.6338,2.3363,1.9771,1.4333,0.91611,8.6007,7.1139,2.771,0.43935,-0.047457,0.5191,0.039173,3.4883,0.47441,0.066129,1.7272,2.6324,173.35
5337,0,0.51058,633,1.38,1.34,9883,2576.4,96,49.015,306,892,137,69.949,312,891,0.71181,0.9786,0.39687,0.13005,0.29631,300,888,452.32,230.95,0.20546,0.4681,0.040496,0.087308,2030.5,1.2472,3.6769,1.6449,1.3672,0.86622,13.359,10.294,0.46041,0.91438,-0.32175,0.90652,0.084227,2.7934,0.79836,0.16995,3.2513,7.4077,8376.7
5337,0,0.51058,633,1.38,1.34,7289,1900.2,81,41.357,614,932,123,62.801,619,934,0.75366,0.98409,0.33665,0.11548,0.25927,620,929,370.22,189.02,0.18244,0.40958,0.050719,0.069651,1329.8,1.1076,3.0805,1.4418,1.4266,0.94975,5.3727,9.1099,0.47915,0.90006,-0.3139,0.89347,0.081046,2.7713,0.77687,0.14803,2.8871,6.4817,5485.9
5337,0,0.51058,633,1.38,1.34,5423,1413.7,60,30.635,64,931,119,60.759,62,931,0.86223,0.97982,0.27985,0.11413,0.21237,54,933,306.99,156.74,0.1803,0.33549,0.0393,0.058252,977.78,1.4171,3.6178,1.8528,1.3818,0.95274,1.7943,8.6537,1.0279,0.78765,-0.1505,0.80107,0.056095,3.1656,0.68993,0.10139,2.8533,5.3092,4033.8
5337,0,0.51058,633,1.38,1.34,8876,2313.9,98,50.037,744,936,113,57.695,744,937,0.48652,0.98668,0.138,0.36295,0.6234,741,938,358.78,183.19,0.57338,0.98483,-0.09033,0.25951,5089.3,2.2699,20.271,3.3812,1.7376,0.95957,-23.806,13.373,0.50088,0.9278,-0.21178,0.92566,0.087233,2.8203,0.80334,0.19831,9.0738,15.585,20996
5337,0,0.51058,633,1.38,1.34,6433,1677,84,42.888,527,977,95,48.505,524,981,0.46778,0.98425,0.205,0.14051,0.35796,523,976,318.38,162.56,0.22197,0.5655,0.050073,0.10215,1427.9,1.1909,3.3213,1.5468,1.4627,0.95211,14.997,9.8775,0.36935,0.92791,-0.4193,0.92059,0.089809,2.6741,0.82057,0.16232,3.5127,8.949,5890.8
5338,0,0.51058,633,1.38,1.34,6825,1779.2,93,47.484,457,62,96,49.015,455,61,0.22899,0.9383,0.23877,0.13508,0.51834,459,63,334.71,170.89,0.2134,0.81886,0.056382,0.10911,1456.5,3.8797,14.359,6.2416,1.1854,0.93639,26.78,5.2515,0.40774,0.8559,-0.45092,0.81196,0.23203,2.0692,0.8484,0.42954,3.3771,12.959,6008.5
5338,0,0.51058,633,1.38,1.34,1667,434.57,37,18.891,835,75,59,30.124,837,78,0.77227,0.8894,0.39508,0.11212,0.23869,839,78,184.59,94.25,0.17713,0.37707,0.00039607,0.057112,295.27,5.3143,4.0503,6.9388,0.67032,0.87557,6.0552,4.2761,1.79,0.40985,-0.044208,0.50591,0.071267,3.0372,0.58909,0.15851,2.8031,5.9672,1218.1
5338,0,0.51058,633,1.38,1.34,1467,382.43,36,18.381,708,107,51,26.039,710,108,0.71056,0.91307,0.19773,0.12047,0.24809,702,99,150.43,76.806,0.19031,0.39193,0.059145,0.052038,279.19,4.6605,3.6047,5.9945,1.3599,0.95447,4.6535,4.6843,1.4996,0.515,-0.059155,0.53222,0.064157,3.0719,0.59398,0.11896,3.0117,6.2022,1151.8
5338,0,0.51058,633,1.38,1.34,1214,316.48,33,16.849,552,116,44,22.465,554,117,0.67077,0.93826,0.1274,0.21646,0.39297,559,114,131.72,67.256,0.34197,0.62081,0.060508,0.12301,415.15,5.8715,5.9716,8.1434,1.6399,0.96663,-10.677,9.6856,1.4397,0.74118,-0.13117,0.79193,0.061327,3.2364,0.64908,0.16954,5.4116,9.8243,1712.6
5338,0,0.51058,633,1.38,1.34,1672,435.87,27,13.786,95,126,89,45.441,94,123,0.95199,0.94446,0.49411,0.11891,0.23552,108,117,203.54,103.92,0.18785,0.37207,0.048637,0.066302,314.09,3.3965,3.8236,4.5429,1.559,0.90324,18.357,10.244,0.75291,0.86307,-0.20271,0.84381,0.067755,2.9688,0.71203,0.15524,2.9728,5.888,1295.8
5338,0,0.51058,633,1.38,1.34,4521,1178.6,45,22.976,231,136,143,73.013,230,132,0.94766,0.95522,0.51118,0.14732,0.3479,230,117,338.68,172.92,0.23274,0.54961,-0.08703,0.085225,1052.2,3.5831,17.015,5.6303,1.4926,0.88566,3.1905,4.2865,0.58065,0.7614,-0.16648,0.83585,0.13242,2.3614,0.82728,0.25047,3.6831,8.6976,4340.8
5338,0,0.51058,633,1.38,1.34,1191,310.48,30,15.317,566,142,48,24.508,568,141,0.77866,0.94979,0.14759,0.23066,0.43298,572,141,132.41,67.604,0.36439,0.68401,-0.041529,0.1424,433.99,6.8438,5.5215,9.4349,1.7121,0.95744,-1.6119,7.8861,1.1212,0.75104,-0.13518,0.82209,0.068222,3.0421,0.71913,0.1506,5.7665,10.824,1790.4
5338,0,0.51058,633,1.38,1.34,2848,742.44,52,26.55,332,152,66,33.698,334,152,0.61903,0.96407,0.066302,0.18796,0.34228,333,143,195.81,99.977,0.29693,0.54073,0.087672,0.10284,845.65,3.5334,3.7382,4.555,1.5064,0.99256,-12.706,11.016,0.92229,0.84549,-0.17967,0.84061,0.061904,3.0935,0.67168,0.16224,4.6989,8.557,3488.7
5338,0,0.51058,633,1.38,1.34,1838,479.15,35,17.87,105,170,60,30.635,104,169,0.81473,0.95802,0.1702,0.16281,0.26565,101,167,166.39,84.955,0.2572,0.41968,0.085106,0.087431,472.73,3.556,3.779,4.597,1.6419,0.97065,-14.419,14.233,1.3744,0.82388,-0.14837,0.82814,0.039218,3.4357,0.60023,0.091667,4.0702,6.6414,1950.2
5338,0,0.51058,633,1.38,1.34,1296,337.85,38,19.402,392,175,41,20.934,392,175,0.37548,0.95683,0.027448,0.16021,0.41587,391,177,128.8,65.762,0.2531,0.65699,0.049138,0.096453,328.02,4.4622,23.025,7.5713,3.8591,0.99089,3.2797,5.3059,0.96154,0.69317,-0.197,0.77766,0.096913,2.7249,0.73395,0.21282,4.0053,10.397,1353.2
5338,0,0.51058,633,1.38,1.34,4978,1297.7,79,40.336,804,182,80,40.846,802,183,0.16998,0.91865,0.19369,0.14351,0.29918,800,188,277.95,141.91,0.22672,0.47263,0.041584,0.07679,1128.6,4.1155,3.5573,5.2881,0.83033,0.93489,5.1749,6.956,0.92285,0.76574,-0.14806,0.77059,0.062384,3.0259,0.6814,0.12731,3.5878,7.4794,4655.9
5338,0,0.51058,633,1.38,1.34,7098,1850.4,99,50.547,661,188,100,51.058,661,187,0.14825,0.92102,0.37448,0.13189,0.35106,658,183,376.96,192.47,0.20836,0.5546,0.020056,0.078927,1478.9,3.4273,5.0401,4.5701,0.89397,0.91121,16.974,5.2874,0.55428,0.81023,-0.19742,0.78103,0.12451,2.4672,0.7711,0.2329,3.2973,8.7766,6101.2
5338,0,0.51058,633,1.38,1.34,618,161.11,12,6.1269,66,211,65,33.188,68,212,0.98075,0.97109,0.62028,0.10671,0.16252,73,213,141.59,72.293,0.16857,0.25674,0.083084,0.034881,104.18,5.4838,2.0997,6.381,1.3643,0.8824,-1.1128,7.6614,1.9282,0.59786,-0.076919,0.66031,0.045054,3.3493,0.55726,0.11234,2.6676,4.063,429.77
5338,0,0.51058,633,1.38,1.34,5590,1457.3,78,39.825,503,240,91,46.462,503,240,0.50693,0.9561,0.18788,0.12736,0.27665,511,236,293.12,149.66,0.2012,0.43705,0.071667,0.063303,1124.7,2.5343,4.1007,3.3089,1.1793,0.94765,14.82,7.3061,0.54062,0.8622,-0.27313,0.85598,0.090225,2.7459,0.76338,0.18551,3.1841,6.9163,4640
5338,0,0.51058,633,1.38,1.34,7181,1872,93,47.484,159,318,99,50.547,158,319,0.33743,0.94899,0.29036,0.11167,0.22826,157,329,355.33,181.42,0.17641,0.3606,0.065808,0.046034,1266.8,2.1083,3.3993,2.711,0.99297,0.91597,11.215,5.8312,0.56402,0.82361,-0.21098,0.8147,0.097232,2.6688,0.76004,0.17214,2.7917,5.7065,5226.1
5338,0,0.51058,633,1.38,1.34,7203,1877.7,91,46.462,790,377,100,51.058,790,377,0.42489,0.94029,0.38764,0.13377,0.38021,785,370,382.96,195.53,0.21133,0.60065,0.040444,0.099087,1522.2,2.9613,6.2781,3.9952,1.2909,0.91659,28.856,7.8175,0.42499,0.89688,-0.3319,0.86016,0.16168,2.395,0.8153,0.31477,3.3443,9.5053,6279.7
5338,0,0.51058,633,1.38,1.34,5418,1412.4,76,38.804,401,379,96,49.015,400,380,0.60938,0.96851,0.30821,0.13708,0.43677,402,376,312.76,159.69,0.21655,0.69,0.090315,0.12849,1173.3,2.7761,6.1148,3.8797,1.5074,0.89238,67.001,12.2,0.36174,0.94241,-0.59175,0.87794,0.22625,2.1555,0.84715,0.41448,3.4269,10.919,4840.2
5338,0,0.51058,633,1.38,1.34,7916,2063.6,89,45.441,606,363,109,55.653,603,365,0.5824,0.96665,0.082363,0.24238,0.68456,589,386,328.59,167.77,0.3829,1.0815,0.07531,0.21131,3031.1,3.919,5.5709,5.4665,1.3886,0.9831,28.574,11.021,0.39246,0.93123,-0.45334,0.91652,0.11106,2.6184,0.83384,0.19372,6.0594,17.114,12504
5338,0,0.51058,633,1.38,1.34,2961,771.9,57,29.103,261,433,72,36.762,262,428,0.60232,0.9559,0.24089,0.1187,0.2207,256,434,220.39,112.53,0.18752,0.34865,0.082891,0.048773,555.24,2.2209,3.0951,2.8477,1.0727,0.93092,14.347,7.6125,0.77145,0.81597,-0.19104,0.80993,0.07039,2.9522,0.70102,0.1402,2.9675,5.5174,2290.6
5338,0,0.51058,633,1.38,1.34,2512,654.85,57,29.103,234,468,68,34.719,238,466,0.54265,0.94638,0.50443,0.1081,0.19342,243,463,252.63,128.99,0.17077,0.30556,0.058206,0.042897,428.99,2.5522,3.522,3.2876,0.90828,0.82076,5.1759,6.5998,0.93515,0.75178,-0.13659,0.7724,0.065093,2.9818,0.685,0.11315,2.7025,4.8355,1769.7
5338,0,0.51058,633,1.38,1.34,1136,296.14,36,18.381,816,469,41,20.934,817,470,0.47721,0.87977,0.33398,0.28139,0.77858,821,472,145.15,74.108,0.44453,1.23,-0.20209,0.30008,504.99,19.381,6.2965,26.601,0.96314,0.85642,7.0904,8.9283,2.2179,0.60203,-0.10855,0.71748,0.045119,3.3739,0.60076,0.097512,7.0347,19.464,2083.3
5338,0,0.51058,633,1.38,1.34,4893,1275.6,71,36.251,643,476,99,50.547,644,474,0.69589,0.95362,0.34019,0.12573,0.25058,647,471,303.49,154.96,0.19863,0.39586,0.070289,0.062279,971.88,2.3732,8.9287,3.3175,2.1056,0.91282,18.696,8.6363,0.67414,0.85519,-0.22217,0.84303,0.0764,2.9019,0.73965,0.15677,3.1433,6.2644,4009.4
5338,0,0.51058,633,1.38,1.34,4475,1166.6,71,36.251,536,520,87,44.42,535,522,0.56557,0.93276,0.52427,0.11539,0.22137,532,527,342.75,175,0.18229,0.34972,0.086563,0.050302,815.76,2.3546,3.8065,3.1001,1.1971,0.7998,13.386,8.6513,0.75289,0.83988,-0.24013,0.83626,0.06773,2.9925,0.71595,0.12993,2.8848,5.5344,3365.4
5338,0,0.51058,633,1.38,1.34,5661,1475.8,73,37.272,149,545,119,60.759,146,537,0.7877,0.95743,0.31556,0.1458,0.26246,149,529,320.92,163.85,0.23032,0.41462,0.084354,0.069787,1303.9,2.2796,3.343,2.9149,1.3851,0.92949,3.5883,10.465,0.61979,0.88817,-0.24428,0.88735,0.066053,2.9989,0.74945,0.15179,3.6449,6.5614,5379
5338,0,0.51058,633,1.38,1.34,6586,1716.9,75,38.293,358,532,108,55.142,359,534,0.71688,0.96709,0.13365,0.15776,0.30993,366,539,307.91,157.21,0.24923,0.48963,0.093831,0.085558,1641.4,2.1547,4.1067,2.8091,1.4198,0.97319,-0.18168,11.158,0.48095,0.91735,-0.31385,0.90663,0.073739,2.8462,0.77763,0.16148,3.9441,7.7484,6771.6
5338,0,0.51058,633,1.38,1.34,2668,695.52,58,29.613,584,542,70,35.74,579,544,0.5722,0.93717,0.50976,0.22376,0.56428,573,543,259.86,132.68,0.3535,0.89144,0.030798,0.25011,943.13,8.0049,2.7322,9.8362,0.2805,0.79941,64.6,21.918,0.8887,0.92206,-0.28696,0.88582,0.07325,3.0624,0.73085,0.18825,5.5941,14.107,3890.8
5338,0,0.51058,633,1.38,1.34,1499,390.77,30,15.317,902,546,68,34.719,903,546,0.89485,0.97115,0.31537,0.14714,0.25789,908,550,165.07,84.282,0.23244,0.4074,0.073707,0.064991,348.43,4.1748,2.9609,5.1944,1.5188,0.96189,-1.2008,7.9446,1.1194,0.75299,-0.12443,0.76244,0.052897,3.1803,0.64011,0.09177,3.6784,6.4471,1437.4
5338,0,0.51058,633,1.38,1.34,2199,573.25,50,25.529,212,554,54,27.571,214,554,0.35448,0.95462,0.10576,0.14823,0.26537,203,560,175.62,89.668,0.23416,0.41923,0.048947,0.071157,514.93,2.9186,5.0364,3.8889,1.781,0.96866,-5.1529,8.3062,0.82483,0.81934,-0.1495,0.81599,0.064872,2.9861,0.69321,0.14671,3.7056,6.6344,2124.3
5338,0,0.51058,633,1.38,1.34,2150,560.48,49,25.018,653,570,52,26.55,653,569,0.34332,0.98512,0.0038589,0.39089,0.62758,653,567,164.6,84.043,0.61752,0.99144,-0.25096,0.28019,1327.7,9.3716,6.3857,11.618,0.41381,0.99467,-19.634,9.8096,0.91525,0.82932,-0.12846,0.86316,0.11081,2.7121,0.72407,0.2678,9.7722,15.69,5477.1
5338,0,0.51058,633,1.38,1.34,6178,1610.5,67,34.209,278,605,151,77.097,283,607,0.89525,0.95909,0.48473,0.12608,0.27083,282,599,386.55,197.36,0.19918,0.42786,0.090072,0.062634,1230.6,1.9726,4.1688,2.5916,1.4972,0.85569,15.972,8.2487,0.53077,0.87909,-0.32541,0.87503,0.08232,2.7712,0.76021,0.15839,3.1521,6.7709,5076.5
5338,0,0.51058,633,1.38,1.34,8239,2147.8,96,49.015,788,602,110,56.163,789,603,0.49975,0.95586,0.22177,0.12719,0.318,792,605,363.86,185.78,0.20093,0.50237,0.08774,0.067687,1655.5,2.2103,5.114,2.9365,1.3995,0.93661,15.587,6.6624,0.41578,0.88252,-0.40871,0.87088,0.11094,2.5283,0.81056,0.21142,3.1797,7.95,6829.4
5338,0,0.51058,633,1.38,1.34,6510,1697.1,84,42.888,92,629,100,51.058,90,631,0.5391,0.96819,0.20465,0.11956,0.24162,102,630,320.17,163.47,0.18889,0.3817,0.088986,0.053157,1229.6,1.7338,4.0929,2.3068,1.4232,0.93908,8.9793,7.9814,0.50248,0.88154,-0.31945,0.87784,0.082662,2.7588,0.77006,0.15747,2.9891,6.0404,5072.8
5338,0,0.51058,633,1.38,1.34,5834,1520.9,75,38.293,376,633,95,48.505,376,634,0.60901,0.96597,0.19307,0.15476,0.34188,370,635,301.2,153.79,0.24449,0.5401,0.086201,0.093001,1426.4,2.2295,6.9743,3.1614,1.8893,0.95198,9.7616,10.29,0.45675,0.915,-0.35932,0.90611,0.079637,2.7848,0.79092,0.14502,3.8691,8.547,5884.3
5338,0,0.51058,633,1.38,1.34,1769,461.16,44,22.465,637,636,48,24.508,636,637,0.37637,0.97494,0.032864,0.24438,0.41746,637,645,151.4,77.303,0.38606,0.65949,0.03957,0.14228,682.94,6.173,2.9641,7.7747,1.3891,0.99046,-15.561,10.149,1.1729,0.79281,-0.13546,0.82507,0.057493,3.1645,0.64219,0.11956,6.1094,10.437,2817.4
5338,0,0.51058,633,1.38,1.34,300,78.207,17,8.6798,214,674,19,9.701,215,673,0.44659,0.96933,0.091173,0.11438,0.20007,213,675,63.226,32.282,0.1807,0.31607,0.091363,0.047103,54.21,5.92,2.9349,7.4748,1.5801,0.94652,7.1022,7.4772,3.4454,0.36913,-0.037228,0.44601,0.032501,3.6561,0.46748,0.071429,2.8596,5.0018,223.64
