5288,0,0.51058,633,1.38,1.34,13652,3558.9,123,62.801,440,481,156,79.65,442,486,0.61206,0.95261,0.47261,0.11358,0.30278,442,478,569.45,290.75,0.17944,0.47833,0.042611,0.087362,2449.7,2.1628,6.62,2.9247,1.6039,0.88615,18.543,10.295,0.3369,0.93662,-0.47179,0.92624,0.098298,2.6106,0.83656,0.19319,2.8396,7.5695,10106
5288,0,0.51058,633,1.38,1.34,1927,502.35,41,20.934,559,479,80,40.846,566,479,0.85195,0.9436,0.47492,0.089236,0.18431,563,488,213.59,109.06,0.14097,0.29117,0.038656,0.05262,271.65,3.1604,3.1756,4.021,1.0336,0.87195,19.483,9.6481,1.2969,0.76301,-0.15457,0.77173,0.053741,3.2653,0.66249,0.10988,2.2309,4.6078,1120.7
5288,0,0.51058,633,1.38,1.34,3786,986.97,61,31.145,628,490,105,53.611,632,491,0.80925,0.94204,0.50846,0.12998,0.27644,640,490,310.52,158.55,0.20534,0.43672,0.013402,0.088778,777.43,4.1912,3.0956,5.3553,1.0143,0.81326,15.016,9.8431,1.0783,0.80254,-0.17332,0.82565,0.058459,3.1486,0.69752,0.12116,3.2496,6.9111,3207.2
5288,0,0.51058,633,1.38,1.34,826,215.33,34,17.36,568,507,34,17.36,571,510,0.12411,0.89621,0.29906,0.086933,0.13015,572,510,121.03,61.793,0.13733,0.2056,0.050862,0.033827,113.44,2.4237,2.551,3.0169,0.56205,0.91681,-10.871,9.7384,1.6903,0.7042,-0.092057,0.73507,0.041913,3.4072,0.56074,0.075,2.1733,3.2536,467.98
5288,0,0.51058,633,1.38,1.34,1861,485.14,26,13.275,266,511,98,50.037,265,510,0.96424,0.98331,0.5153,0.10121,0.24205,268,515,218.97,111.8,0.15988,0.38238,0.028036,0.061282,297.55,3.288,3.9969,4.1554,1.5617,0.92272,5.5304,6.1505,1.1915,0.67543,-0.13036,0.71331,0.062727,3.01,0.62208,0.11354,2.5302,6.0512,1227.5
5288,0,0.51058,633,1.38,1.34,1594,415.54,38,19.402,601,522,78,39.825,604,520,0.86965,0.90279,0.53166,0.099055,0.15971,605,524,205.36,104.85,0.15648,0.25231,0.044425,0.039083,249.44,2.8507,4.1058,3.7885,1.5406,0.77506,-7.5853,7.3769,1.0629,0.74811,-0.10587,0.75595,0.062858,3.1105,0.66831,0.14286,2.4764,3.9927,1029
5288,0,0.51058,633,1.38,1.34,1460,380.61,38,19.402,555,539,55,28.082,555,537,0.71939,0.92009,0.38976,0.077432,0.12326,562,530,172.12,87.878,0.12233,0.19472,0.044215,0.029223,178.59,2.3226,2.6458,2.8851,1.0824,0.83438,0.79627,7.3741,1.2721,0.70574,-0.093998,0.71634,0.051236,3.2218,0.61973,0.1164,1.9358,3.0815,736.77
5288,0,0.51058,633,1.38,1.34,1703,443.95,35,17.87,705,541,68,34.719,704,540,0.85494,0.96451,0.27892,0.10949,0.22563,714,544,171.16,87.391,0.17296,0.35645,0.055009,0.054718,294.55,3.0857,4.1847,4.02,1.6539,0.96236,1.5844,7.0598,0.91186,0.77123,-0.17707,0.79349,0.066233,2.9957,0.67925,0.12492,2.7371,5.6408,1215.2
5288,0,0.51058,633,1.38,1.34,1274,332.12,32,16.338,603,562,58,29.613,609,564,0.82881,0.93413,0.41839,0.10164,0.17246,621,559,165.2,84.347,0.16056,0.27245,0.044434,0.049154,204.56,3.7221,2.5166,4.5615,1.3333,0.85286,-3.7789,9.7823,1.2604,0.77173,-0.13389,0.79795,0.051477,3.2765,0.65533,0.11332,2.5409,4.3115,843.89
5288,0,0.51058,633,1.38,1.34,1816,473.41,45,22.976,551,573,50,25.529,551,575,0.44294,0.93932,0.17639,0.10161,0.19187,550,568,165.2,84.346,0.16053,0.30311,0.046499,0.05843,291.51,2.4736,3.2372,3.1866,0.69207,0.94741,4.4777,11.343,1.0759,0.82673,-0.1787,0.83028,0.044514,3.2617,0.62752,0.071081,2.5403,4.7967,1202.6
5288,0,0.51058,633,1.38,1.34,2535,660.85,44,22.465,475,582,83,42.378,466,578,0.84249,0.97306,0.42851,0.17496,0.53783,457,571,234.66,119.81,0.27641,0.84965,0.0094696,0.21851,700.69,7.0497,3.9221,9.3938,0.72772,0.87949,69.59,16.782,0.9437,0.89352,-0.31455,0.86078,0.1704,2.6489,0.78769,0.38151,4.3741,13.446,2890.6
5288,0,0.51058,633,1.38,1.34,1636,426.49,38,19.402,724,579,52,26.55,724,581,0.67558,0.92706,0.2574,0.11117,0.19981,723,581,165.48,84.491,0.17562,0.31565,0.044199,0.060289,287.31,2.7781,3.0632,3.5537,1.0882,0.91903,5.7864,10.213,1.2418,0.78319,-0.14198,0.80018,0.044662,3.3205,0.64265,0.084621,2.7792,4.9952,1185.3
5288,0,0.51058,633,1.38,1.34,1559,406.41,28,14.296,574,599,71,36.251,575,599,0.917,0.92294,0.3659,0.096768,0.18377,580,599,174.6,89.147,0.15287,0.29032,0.04335,0.049373,238.33,3.2072,3.013,3.996,0.85309,0.90912,0.21581,8.1033,1.2769,0.72775,-0.12771,0.7542,0.054348,3.2153,0.628,0.13845,2.4192,4.5943,983.2
5288,0,0.51058,633,1.38,1.34,1935,504.43,34,17.36,318,603,89,45.441,315,603,0.92429,0.9455,0.4804,0.086751,0.15837,314,601,215.39,109.97,0.13705,0.25019,0.048585,0.043543,265.19,2.6269,3.6239,3.3801,1.5491,0.84534,2.0232,9.5745,1.8155,0.68122,-0.10043,0.69682,0.038521,3.4663,0.56596,0.073697,2.1688,3.9593,1094
5288,0,0.51058,633,1.38,1.34,2080,542.23,32,16.338,624,615,79,40.336,626,615,0.91156,0.91515,0.3418,0.079674,0.14589,637,618,198.69,101.45,0.12587,0.23047,0.039703,0.033421,261.8,2.4784,3.1581,3.1485,1.3569,0.91637,1.449,6.5682,0.97992,0.74036,-0.13167,0.7583,0.066677,3.0221,0.6888,0.14779,1.9918,3.6472,1080
5288,0,0.51058,633,1.38,1.34,2628,685.09,57,29.103,691,613,65,33.188,688,614,0.47177,0.93337,0.35171,0.13047,0.2807,694,617,225.43,115.1,0.20611,0.44345,0.028863,0.095956,541.66,3.2504,4.0703,4.2866,1.1643,0.87005,2.8163,11.993,0.94737,0.85358,-0.19771,0.84308,0.054151,3.179,0.67318,0.11153,3.2617,7.0176,2234.6
5288,0,0.51058,633,1.38,1.34,2461,641.56,46,23.487,752,624,79,40.336,750,625,0.81259,0.9118,0.35483,0.091166,0.18222,750,622,217.61,111.11,0.14402,0.28786,0.050923,0.04639,354.44,2.1589,4.1107,2.9085,1.4568,0.89327,10.104,8.6918,0.86534,0.81891,-0.19478,0.81574,0.060404,3.0808,0.69972,0.10375,2.2792,4.5554,1462.2
5288,0,0.51058,633,1.38,1.34,1634,425.97,40,20.423,344,638,51,26.039,344,638,0.63066,0.94922,0.15022,0.084796,0.14134,349,639,154.8,79.036,0.13396,0.22329,0.057983,0.038868,218.89,2.1775,3.0288,2.7978,1.4946,0.95522,2.511,11.702,1.5222,0.76979,-0.13191,0.7721,0.036953,3.4578,0.58457,0.079863,2.1199,3.5335,903
5288,0,0.51058,633,1.38,1.34,1317,343.33,37,18.891,713,651,48,24.508,715,650,0.63073,0.9205,0.36421,0.10049,0.19227,712,644,160.56,81.977,0.15875,0.30374,0.027885,0.055347,209.08,3.18,3.5061,4.1003,1.1462,0.85217,1.3624,8.572,1.3078,0.73527,-0.12269,0.75908,0.051342,3.2312,0.64737,0.10401,2.5123,4.8067,862.54
5288,0,0.51058,633,1.38,1.34,2768,721.59,40,20.423,292,670,93,47.484,288,669,0.90002,0.9397,0.39006,0.11984,0.43306,296,657,238.4,121.72,0.18933,0.68414,0.044642,0.08013,524.05,3.5618,28.4,5.4982,3.6854,0.90521,1.9602,3.3866,0.61489,0.69267,-0.24798,0.71305,0.11898,2.3839,0.77033,0.21817,2.9961,10.826,2161.9
5288,0,0.51058,633,1.38,1.34,2049,534.15,45,22.976,814,653,65,33.188,810,654,0.71891,0.94264,0.32775,0.089819,0.18293,801,660,195.58,99.858,0.14189,0.28898,0.050341,0.051202,290.74,2.4851,4.3772,3.3177,1.4861,0.90252,9.8386,10.648,0.96255,0.83419,-0.21325,0.8305,0.05551,3.1456,0.66683,0.12764,2.2455,4.5731,1199.4
5288,0,0.51058,633,1.38,1.34,1627,424.14,37,18.891,625,669,54,27.571,625,666,0.7225,0.9182,0.16449,0.077328,0.14093,625,667,155.75,79.523,0.12216,0.22264,0.045244,0.033287,198.76,2.2059,3.4385,2.8697,1.4945,0.95129,4.5228,7.428,1.2177,0.71832,-0.12056,0.72943,0.051554,3.1839,0.62352,0.089665,1.9332,3.5233,819.95
5288,0,0.51058,633,1.38,1.34,2297,598.8,42,21.444,572,668,75,38.293,574,668,0.82286,0.94204,0.30546,0.10251,0.17789,579,667,202.42,103.35,0.16195,0.28103,0.04956,0.05572,371.99,2.6339,3.331,3.3565,1.345,0.92226,1.1938,12.533,1.4712,0.7899,-0.13798,0.79645,0.037697,3.4588,0.61054,0.068215,2.5628,4.4473,1534.6
5288,0,0.51058,633,1.38,1.34,1947,507.56,36,18.381,433,663,77,39.314,436,664,0.88121,0.92682,0.3591,0.1002,0.17255,432,668,194.93,99.527,0.1583,0.27259,0.048041,0.052413,308.21,2.6862,2.7517,3.342,0.90317,0.89527,-8.8409,12.208,1.0547,0.84095,-0.16246,0.83159,0.047147,3.2637,0.65336,0.086294,2.5051,4.3137,1271.5
5288,0,0.51058,633,1.38,1.34,2198,572.99,46,23.487,470,667,78,39.825,476,669,0.80806,0.91008,0.40787,0.1094,0.19746,473,673,214.79,109.67,0.17282,0.31194,0.049947,0.054812,379.86,2.6074,2.9425,3.2683,0.96875,0.89666,-4.3166,9.4992,0.83611,0.8382,-0.18646,0.84983,0.059249,3.093,0.6897,0.11874,2.7349,4.9365,1567.1
5288,0,0.51058,633,1.38,1.34,1898,494.79,38,19.402,388,680,72,36.762,387,681,0.84402,0.97366,0.31766,0.098212,0.17454,388,677,184.85,94.381,0.15515,0.27573,0.04418,0.044446,294.48,2.4847,2.8564,3.0617,1.317,0.90452,1.4746,8.1225,0.89271,0.80196,-0.1504,0.80875,0.059684,3.0794,0.69359,0.11487,2.4553,4.3635,1214.9
5288,0,0.51058,633,1.38,1.34,1525,397.55,33,16.849,913,685,65,33.188,915,686,0.86035,0.98453,0.26345,0.096993,0.17233,917,675,160.14,81.762,0.15323,0.27224,0.043282,0.048995,233.67,2.7357,2.5988,3.3558,1.3981,0.95502,2.8986,9.0187,1.5383,0.70857,-0.11304,0.74916,0.044419,3.3214,0.58968,0.09985,2.4248,4.3082,963.99
5288,0,0.51058,633,1.38,1.34,2403,626.44,43,21.955,552,695,87,44.42,542,691,0.87072,0.92385,0.42385,0.098349,0.19026,528,680,228.69,116.76,0.15537,0.30057,0.039725,0.055954,373.35,2.2776,3.4892,2.9534,1.2154,0.8857,7.9484,10.653,0.77419,0.8645,-0.20901,0.85931,0.056177,3.1085,0.71183,0.09767,2.4587,4.7565,1540.2
5288,0,0.51058,633,1.38,1.34,1778,463.5,40,20.423,701,694,63,32.166,703,695,0.76747,0.9454,0.25039,0.093342,0.16124,708,687,171.44,87.532,0.14746,0.25473,0.042972,0.046022,262.18,2.4961,3.4445,3.2469,1.4883,0.93815,-4.3269,9.6132,1.5237,0.72637,-0.10597,0.7368,0.040629,3.386,0.58499,0.079596,2.3336,4.0311,1081.6
5288,0,0.51058,633,1.38,1.34,1720,448.38,34,17.36,825,696,76,38.804,829,693,0.89594,0.93352,0.3693,0.087329,0.1693,829,701,184.52,94.209,0.13796,0.26745,0.041399,0.041093,237.29,2.7302,3.0145,3.4317,1.4336,0.89253,5.2154,6.6581,1.4203,0.64836,-0.096589,0.67552,0.050657,3.1984,0.59736,0.083668,2.1832,4.2324,978.93
5288,0,0.51058,633,1.38,1.34,1847,481.49,35,17.87,656,708,77,39.314,654,705,0.89077,0.95461,0.34766,0.097487,0.17338,655,697,187.85,95.914,0.15401,0.2739,0.05265,0.050738,284.45,2.8278,2.764,3.5387,1.4712,0.93549,0.37501,10.824,1.6002,0.7424,-0.12909,0.76804,0.039295,3.4411,0.58691,0.092822,2.4372,4.3344,1173.5
5288,0,0.51058,633,1.38,1.34,2359,614.96,38,19.402,459,706,85,43.399,465,704,0.8945,0.9252,0.34388,0.10856,0.1862,462,707,211.88,108.18,0.1715,0.29416,0.05602,0.056717,404.56,2.613,2.6558,3.21,1.169,0.91915,-12.967,12.905,0.82669,0.87959,-0.19871,0.86864,0.052705,3.1799,0.69521,0.12942,2.7139,4.6551,1669
5288,0,0.51058,633,1.38,1.34,2091,545.1,31,15.828,771,715,95,48.505,771,715,0.943,0.93529,0.47653,0.098601,0.18412,771,712,223.14,113.93,0.15577,0.29087,0.041714,0.054637,325.71,3.1425,2.561,3.8447,1.1224,0.85028,-2.8533,10.167,1.2289,0.78431,-0.14301,0.78875,0.047539,3.2595,0.61941,0.11182,2.465,4.603,1343.7
5288,0,0.51058,633,1.38,1.34,1762,459.33,38,19.402,322,714,59,30.124,323,711,0.75675,0.93797,0.22332,0.081512,0.13792,324,714,167.98,85.766,0.12877,0.21788,0.049948,0.036036,226.89,2.0091,2.8828,2.5587,1.364,0.93825,1.4015,9.8006,1.2427,0.77495,-0.13304,0.77841,0.043839,3.2847,0.60873,0.073248,2.0378,3.4479,936.03
5288,0,0.51058,633,1.38,1.34,4902,1277.9,54,27.571,199,734,130,66.375,192,736,0.90808,0.93879,0.52766,0.1426,0.59829,192,743,360.12,183.87,0.22528,0.94517,-0.31949,0.19837,1104.3,5.5704,21.077,10.655,-0.062358,0.88971,31.754,6.4682,0.36997,0.89179,-0.19817,0.83358,0.28971,1.7421,0.89469,0.4166,3.565,14.957,4555.7
5288,0,0.51058,633,1.38,1.34,3040,792.49,71,36.251,517,753,72,36.762,517,761,0.095642,0.92498,0.51735,0.099619,0.21028,525,742,279.75,142.84,0.15738,0.3322,0.033033,0.057637,478.42,3.1793,3.0404,4.058,1.2544,0.79119,11.412,8.0353,1.2179,0.73676,-0.16501,0.79236,0.078367,3.0796,0.71233,0.21359,2.4905,5.257,1973.7
5288,0,0.51058,633,1.38,1.34,1990,518.77,42,21.444,601,739,67,34.209,604,743,0.7788,0.9407,0.3218,0.077022,0.1231,593,745,191.88,97.967,0.12168,0.19447,0.055027,0.030967,242.14,2.1256,2.8091,2.6675,1.1566,0.8995,-2.4223,10.347,1.5387,0.74107,-0.11356,0.7453,0.039102,3.4505,0.60485,0.073513,1.9256,3.0775,998.92
5288,0,0.51058,633,1.38,1.34,402,104.8,19,9.701,384,748,33,16.849,386,745,0.80337,0.95117,0.47607,0.081849,0.17599,393,744,96.3,49.169,0.1293,0.27803,0.034657,0.055785,51.98,5.1915,3.1211,6.7898,1.6038,0.79695,25.776,12.283,2.7951,0.62926,-0.090024,0.63769,0.044927,3.5275,0.52924,0.11315,2.0462,4.3998,214.44
5288,0,0.51058,633,1.38,1.34,1962,511.47,51,26.039,783,748,52,26.55,779,750,0.19579,0.92217,0.15959,0.090781,0.14757,779,743,170.77,87.193,0.14341,0.23313,0.046238,0.045187,281.38,2.1774,3.0096,2.8058,1.0932,0.96588,-5.1933,12.277,1.4218,0.79243,-0.12763,0.7945,0.04049,3.3946,0.59106,0.096648,2.2695,3.6893,1160.8
5288,0,0.51058,633,1.38,1.34,1905,496.61,30,15.317,937,768,95,48.505,938,764,0.94621,0.97203,0.492,0.092704,0.16283,933,770,215.96,110.27,0.14645,0.25724,0.045857,0.04862,278.99,2.7627,2.6682,3.4109,1.3769,0.89802,4.126,10.457,2.0181,0.67645,-0.10085,0.7211,0.033705,3.5297,0.52489,0.056261,2.3176,4.0708,1150.9
5288,0,0.51058,633,1.38,1.34,2398,625.13,40,20.423,117,760,77,39.314,116,761,0.85184,0.94148,0.24265,0.08913,0.1534,116,753,198.63,101.42,0.14081,0.24234,0.047687,0.043182,337.65,2.2331,2.7738,2.7975,1.2841,0.95636,-0.11588,10.371,1.3396,0.77121,-0.12677,0.77071,0.044296,3.3291,0.61183,0.10032,2.2283,3.835,1393
5288,0,0.51058,633,1.38,1.34,2486,648.07,40,20.423,257,762,77,39.314,258,765,0.85085,0.90941,0.29459,0.087101,0.17184,259,754,209.93,107.19,0.1376,0.27147,0.051087,0.051123,342.08,2.0837,3.4794,2.6971,1.3192,0.926,31.167,12.805,1.0518,0.84818,-0.20281,0.82583,0.054874,3.2297,0.6506,0.13602,2.1775,4.2961,1411.2
5288,0,0.51058,633,1.38,1.34,2106,549.01,36,18.381,435,756,75,38.293,437,755,0.87829,0.92496,0.31377,0.09117,0.16692,428,762,195.1,99.612,0.14403,0.2637,0.050199,0.044073,303.32,2.4055,2.9432,3.0421,1.2845,0.90609,1.4298,8.9856,0.88929,0.81989,-0.18175,0.82973,0.059715,3.109,0.69308,0.14367,2.2792,4.1731,1251.3
5288,0,0.51058,633,1.38,1.34,495,129.04,21,10.722,466,772,27,13.786,466,771,0.62469,0.90856,0.09072,0.10191,0.18934,467,770,82.085,41.911,0.161,0.29911,0.051128,0.069767,79.695,4.6525,2.7671,5.721,1.31,0.95953,8.0773,15.47,3.494,0.63151,-0.09434,0.69354,0.024659,3.8033,0.43336,0.039568,2.5478,4.7334,328.77
5288,0,0.51058,633,1.38,1.34,2164,564.13,38,19.402,577,768,87,44.42,577,767,0.89657,0.9352,0.46885,0.084905,0.14288,577,771,223.85,114.29,0.13413,0.22572,0.05445,0.041341,290.26,2.2482,3.4421,2.8787,1.4519,0.79251,-0.65668,12.527,1.5565,0.77895,-0.13479,0.78043,0.039326,3.4711,0.60229,0.09809,2.1226,3.5721,1197.4
5288,0,0.51058,633,1.38,1.34,854,222.63,29,14.807,692,771,34,17.36,691,772,0.49365,0.95517,0.13126,0.22493,0.40806,689,771,111.25,56.802,0.35534,0.64465,0.011238,0.19474,303.46,10.952,1.8476,12.32,0.843,0.96439,-23.099,17.884,3.2694,0.69088,-0.1131,0.7889,0.045749,3.5146,0.52927,0.14477,5.6232,10.202,1251.9
5288,0,0.51058,633,1.38,1.34,1305,340.2,35,17.87,287,780,46,23.487,289,780,0.66429,0.92688,0.12859,0.085597,0.18009,292,778,136.1,69.491,0.13522,0.28451,0.055817,0.049047,176.47,2.1709,3.7142,2.8761,1.6011,0.95858,31.519,10.632,1.0376,0.82217,-0.21582,0.81013,0.059058,3.1381,0.6485,0.11206,2.1399,4.5024,728
5288,0,0.51058,633,1.38,1.34,1808,471.33,41,20.934,69,783,57,29.103,70,781,0.6852,0.93954,0.16944,0.094185,0.17034,71,780,164.79,84.14,0.14879,0.2691,0.039879,0.049166,269.02,2.4519,2.7643,3.0021,1.0519,0.96625,0.50767,10.002,1.0078,0.81694,-0.16277,0.82377,0.049263,3.2303,0.66037,0.095039,2.3546,4.2585,1109.8
5288,0,0.51058,633,1.38,1.34,2112,550.57,36,18.381,809,781,80,40.846,811,784,0.88852,0.96031,0.2882,0.095741,0.17165,809,781,192.75,98.412,0.15125,0.27118,0.050624,0.050613,319.44,2.5137,3.1093,3.1764,1.3936,0.95333,4.0847,10.917,1.5777,0.74747,-0.1259,0.76125,0.037803,3.4555,0.57241,0.083601,2.3935,4.2914,1317.8
5288,0,0.51058,633,1.38,1.34,1759,458.55,37,18.891,359,779,64,32.677,359,781,0.8147,0.9508,0.41908,0.078492,0.13786,359,787,194.35,99.232,0.124,0.21779,0.056049,0.031353,218.12,2.1916,4.3071,2.9517,1.6837,0.7953,3.5651,8.1778,1.1666,0.75032,-0.14372,0.762,0.053142,3.2017,0.6498,0.10172,1.9623,3.4466,899.82
5288,0,0.51058,633,1.38,1.34,3247,846.46,53,27.061,185,787,86,43.91,188,785,0.78406,0.93249,0.34283,0.11059,0.20509,183,790,247.79,126.51,0.17471,0.324,0.043986,0.057037,567.29,2.6908,3.3671,3.407,1.1851,0.89573,0.14105,9.4519,0.67739,0.86625,-0.20522,0.86596,0.061484,3.0119,0.73148,0.11598,2.7648,5.1273,2340.3
5288,0,0.51058,633,1.38,1.34,245,63.869,12,6.1269,560,792,23,11.743,559,792,0.8429,0.95094,0.17607,0.069725,0.10946,552,790,59.995,30.632,0.11015,0.17292,0.0617,0.027774,26.987,3.5143,2.2166,4.245,1.4002,0.95994,15.485,12.564,2.1744,0.70495,-0.13233,0.75736,0.032005,3.5688,0.50359,0.053846,1.7431,2.7364,111.33
5288,0,0.51058,633,1.38,1.34,1245,324.56,37,18.891,693,799,46,23.487,690,800,0.58599,0.90514,0.36918,0.15248,0.33502,685,803,156.09,79.695,0.24089,0.52925,0.02973,0.11761,299.91,5.6884,2.6506,7.0283,0.86539,0.81547,17.971,12.602,1.5833,0.77676,-0.15882,0.79112,0.05863,3.3048,0.65092,0.17663,3.8121,8.3754,1237.2
5288,0,0.51058,633,1.38,1.34,3203,834.99,59,30.124,731,810,79,40.336,730,809,0.65655,0.92678,0.44794,0.093206,0.16538,730,796,268.85,137.27,0.14725,0.26126,0.045721,0.048313,471.63,2.291,3.0329,2.9031,1.0965,0.82716,2.4261,11.439,0.94018,0.8481,-0.17936,0.83947,0.048197,3.2268,0.6755,0.084488,2.3302,4.1344,1945.7
5288,0,0.51058,633,1.38,1.34,2362,615.75,50,25.529,32,798,64,32.677,30,797,0.6189,0.94156,0.22782,0.080301,0.16372,37,804,195.08,99.605,0.12686,0.25864,0.052615,0.044711,299.64,1.9509,3.1174,2.5106,1.081,0.92254,19.315,10.91,0.99126,0.83342,-0.22076,0.82248,0.054207,3.1861,0.66121,0.13208,2.0075,4.093,1236.1
5288,0,0.51058,633,1.38,1.34,1694,441.61,35,17.87,385,804,71,36.251,387,802,0.87189,0.95017,0.3222,0.090472,0.15959,391,795,176.42,90.075,0.14293,0.25212,0.045798,0.043481,242.12,2.376,4.0578,3.0811,1.6189,0.91679,5.972,9.3596,1.4773,0.72735,-0.121,0.75817,0.047235,3.3413,0.62249,0.1063,2.2618,3.9898,998.83
5288,0,0.51058,633,1.38,1.34,2034,530.24,46,23.487,452,807,61,31.145,453,806,0.65936,0.90912,0.19347,0.096954,0.20772,452,804,176.79,90.263,0.15317,0.32816,0.053131,0.057452,311.54,2.1819,4.1793,2.8881,1.6005,0.95042,10.244,9.859,0.79797,0.85025,-0.24481,0.84815,0.055947,3.0733,0.68888,0.10689,2.4238,5.1931,1285.2
5288,0,0.51058,633,1.38,1.34,2121,552.92,40,20.423,882,821,82,41.867,886,820,0.87141,0.96279,0.41892,0.093736,0.16517,887,819,213.13,108.82,0.14808,0.26093,0.044981,0.049749,314.08,2.7459,2.8568,3.4145,1.1294,0.86431,-1.9638,10.789,1.7754,0.71739,-0.10521,0.72995,0.039764,3.456,0.57767,0.10484,2.3434,4.1293,1295.7
5288,0,0.51058,633,1.38,1.34,1611,419.97,34,17.36,496,815,62,31.656,502,816,0.83541,0.93626,0.22058,0.098615,0.16594,507,821,160.24,81.816,0.15579,0.26215,0.049077,0.05669,250.98,2.5196,2.6663,3.1243,1.2645,0.96352,-7.177,15.359,1.4576,0.82664,-0.15073,0.82564,0.03687,3.4713,0.59567,0.092213,2.4654,4.1485,1035.4
5288,0,0.51058,633,1.38,1.34,2322,605.32,40,20.423,270,820,75,38.293,270,822,0.84591,0.95499,0.22152,0.091531,0.16809,261,824,193.28,98.682,0.1446,0.26555,0.052283,0.047465,335.76,2.2123,2.748,2.7519,1.3056,0.96209,4.9246,11.518,0.72511,0.88154,-0.23941,0.87943,0.055246,3.1272,0.71744,0.11096,2.2883,4.2023,1385.1
5288,0,0.51058,633,1.38,1.34,2188,570.39,47,23.997,676,843,56,28.592,675,844,0.54744,0.94635,0.17136,0.10978,0.2268,679,830,181.65,92.746,0.17343,0.35829,0.048181,0.072137,379.45,2.718,4.0934,3.5295,1.3457,0.94056,7.4817,12.404,1.0168,0.84847,-0.21309,0.84345,0.047996,3.2352,0.64611,0.093115,2.7445,5.67,1565.4
5288,0,0.51058,633,1.38,1.34,2177,567.52,39,19.913,103,843,65,33.188,100,841,0.79574,0.95712,0.16038,0.099409,0.1884,98,838,179.28,91.539,0.15704,0.29763,0.054083,0.058474,341.89,2.1755,3.2132,2.8041,1.4805,0.96731,10.999,13.578,0.77366,0.89218,-0.25248,0.8856,0.050868,3.1929,0.71795,0.092683,2.4852,4.71,1410.4
5288,0,0.51058,633,1.38,1.34,3301,860.53,64,32.677,960,843,68,34.719,963,842,0.34624,0.94471,0.21057,0.096465,0.1697,963,839,228.61,116.73,0.15239,0.26808,0.051343,0.051837,503.05,1.9115,2.8355,2.4137,1.0605,0.94099,2.3795,13.131,0.88932,0.87314,-0.20349,0.8665,0.04824,3.2456,0.69323,0.095703,2.4116,4.2424,2075.3
5288,0,0.51058,633,1.38,1.34,1366,356.1,35,17.87,610,858,55,28.082,607,856,0.77314,0.96641,0.21137,0.12234,0.2179,609,851,147.33,75.222,0.19327,0.34423,0.043828,0.07082,264,3.7262,2.6375,4.53,1.4183,0.96659,-5.1967,11.854,1.3998,0.78877,-0.14367,0.81093,0.040974,3.4038,0.63216,0.079805,3.0584,5.4474,1089.1
5288,0,0.51058,633,1.38,1.34,1880,490.09,28,14.296,766,852,91,46.462,763,852,0.95004,0.9505,0.46517,0.082113,0.17367,763,856,209.31,106.87,0.12972,0.27435,0.044388,0.048428,243.87,2.5628,3.5005,3.3729,1.5696,0.89636,23.473,10.767,0.66461,0.88373,-0.27566,0.87126,0.072312,2.9822,0.73848,0.16124,2.0528,4.3417,1006.1
5288,0,0.51058,633,1.38,1.34,3585,934.57,53,27.061,439,881,108,55.142,442,878,0.87333,0.95319,0.57061,0.10698,0.20247,442,870,322.05,164.43,0.169,0.31986,0.047965,0.060718,605.86,2.7537,3.2838,3.5336,1.4834,0.73959,3.2673,11.184,1.021,0.8327,-0.18005,0.83156,0.047637,3.2513,0.66229,0.085871,2.6744,5.0618,2499.4
5288,0,0.51058,633,1.38,1.34,1586,413.45,44,22.465,141,873,46,23.487,141,873,0.29166,0.95324,0.11301,0.10354,0.1773,143,866,148.27,75.701,0.16358,0.2801,0.048131,0.058274,259.43,2.5996,2.9121,3.2441,1.3913,0.97225,-6.2876,13.677,1.2176,0.8365,-0.1612,0.83661,0.043274,3.3468,0.61148,0.11227,2.5886,4.4325,1070.3
5288,0,0.51058,633,1.38,1.34,2541,662.41,57,29.103,852,873,60,30.635,850,871,0.33792,0.93563,0.21128,0.09424,0.19665,844,875,199.65,101.94,0.14888,0.31066,0.051806,0.060439,378.3,2.0641,3.1732,2.6429,1.1994,0.92069,27.054,13.056,0.89627,0.87152,-0.25157,0.85962,0.052683,3.1902,0.66708,0.12902,2.356,4.9162,1560.6
5288,0,0.51058,633,1.38,1.34,1516,395.2,43,21.955,390,887,45,22.976,388,884,0.25019,0.94855,0.18694,0.086272,0.15495,389,879,151.77,77.492,0.13629,0.24479,0.054609,0.040465,206.62,2.5119,3.0605,3.16,1.4892,0.94598,8.8407,9.6992,1.2287,0.77513,-0.15181,0.78514,0.046302,3.301,0.61377,0.11071,2.1568,3.8739,852.38
5288,0,0.51058,633,1.38,1.34,1617,421.53,23,11.743,633,884,99,50.547,634,885,0.97191,0.94562,0.56491,0.099806,0.1982,635,900,216.7,110.64,0.15767,0.31312,0.037565,0.060916,254.95,4.2053,2.9703,5.2221,1.4236,0.9044,4.2082,9.1426,2.8639,0.52294,-0.069528,0.60891,0.0373,3.5795,0.55658,0.095238,2.4952,4.9551,1051.8
5288,0,0.51058,633,1.38,1.34,1992,519.29,45,22.976,890,899,57,29.103,888,898,0.61785,0.8655,0.25678,0.11506,0.23098,891,896,182.97,93.419,0.18178,0.3649,0.040741,0.079606,362.1,2.3554,3.0689,2.9893,1.0856,0.91447,9.4667,14.099,0.93448,0.87568,-0.21734,0.86684,0.04608,3.2638,0.66202,0.10217,2.8766,5.7746,1493.8
