4102,0,0.51058,633,1.38,1.34,3688,961.42,45,22.976,889,128,119,60.759,890,125,0.92636,0.84667,0.60832,0.11893,0.34585,894,127,341.75,174.49,0.18788,0.54636,0.016152,0.07721,692.92,6.9089,7.4271,9.3274,1.0584,0.81976,3.3369,4.8544,0.7758,0.72441,-0.18114,0.74204,0.096621,2.6834,0.73094,0.19711,2.9733,8.6462,2858.6
4102,0,0.51058,633,1.38,1.34,4010,1045.4,52,26.55,849,140,126,64.333,853,140,0.91186,0.88694,0.53735,0.10989,0.34723,850,136,328.85,167.9,0.17361,0.54855,0.0040264,0.07071,696.17,6.1187,11.099,8.494,1.3139,0.82896,4.2586,3.7545,0.57702,0.73357,-0.19892,0.75051,0.1254,2.4198,0.78089,0.21434,2.7473,8.6808,2872
4102,0,0.51058,633,1.38,1.34,7946,2071.4,92,46.973,774,158,117,59.737,772,158,0.61843,0.91709,0.38262,0.12939,0.31361,772,157,401.55,205.02,0.20441,0.49544,0.020586,0.083722,1624.3,5.9656,4.8493,7.9194,0.97403,0.92685,5.806,7.3266,0.63567,0.84033,-0.22104,0.83342,0.080275,2.8008,0.75053,0.15954,3.2348,7.8403,6700.7
4102,0,0.51058,633,1.38,1.34,2212,576.64,45,22.976,635,232,65,33.188,634,232,0.7128,0.96064,0.17364,0.10556,0.21427,626,238,182.99,93.431,0.16676,0.33851,0.062273,0.05274,368.88,4.4543,3.9368,5.8239,1.4146,0.94274,5.1282,8.4978,0.78214,0.83143,-0.21876,0.8285,0.062937,3.0204,0.70674,0.11548,2.639,5.3569,1521.8
4102,0,0.51058,633,1.38,1.34,3040,792.49,49,25.018,124,295,84,42.888,124,294,0.80869,0.97117,0.19515,0.11429,0.21828,128,293,217,110.8,0.18056,0.34483,0.063059,0.063616,548.9,3.4697,3.1351,4.3898,1.2941,0.96078,15.604,11.887,0.70774,0.88761,-0.25853,0.88593,0.056442,3.0902,0.70788,0.099755,2.8573,5.457,2264.4
4102,0,0.51058,633,1.38,1.34,3600,938.48,60,30.635,203,298,74,37.783,201,302,0.58866,0.93801,0.18329,0.11957,0.269,196,303,234.23,119.59,0.18889,0.42496,0.043974,0.077465,680.02,4.3294,10.191,6.4108,2.1613,0.95151,18.219,9.8533,0.69573,0.8681,-0.25857,0.86547,0.073025,2.9574,0.74695,0.15391,2.9892,6.725,2805.3
4102,0,0.51058,633,1.38,1.34,3214,837.85,41,20.934,679,329,96,49.015,678,330,0.90228,0.95464,0.33679,0.11102,0.22084,677,319,246.91,126.07,0.17539,0.34888,0.051997,0.057078,563.71,4.7701,3.8836,6.286,1.2974,0.94551,5.8713,8.0692,1.1309,0.75416,-0.14234,0.75899,0.053175,3.1954,0.64608,0.10458,2.7756,5.521,2325.5
4102,0,0.51058,633,1.38,1.34,2891,753.65,47,23.997,244,336,82,41.867,242,339,0.81721,0.94303,0.24529,0.12024,0.22349,239,350,218.65,111.64,0.18996,0.35307,0.06494,0.075189,549.16,4.0187,4.8795,5.24,1.4519,0.95788,6.8606,15.311,1.2537,0.84862,-0.18975,0.84055,0.041794,3.3626,0.61843,0.090424,3.0061,5.5873,2265.5
4102,0,0.51058,633,1.38,1.34,3376,880.09,41,20.934,340,357,105,53.611,343,359,0.91835,0.96838,0.3842,0.10558,0.20924,345,365,260.41,132.96,0.1668,0.33055,0.066966,0.050502,563.11,4.0773,3.5025,5.1896,1.3918,0.89691,4.2365,8.5815,0.60626,0.86803,-0.26157,0.86312,0.077464,2.8561,0.74557,0.16202,2.6396,5.231,2323
4102,0,0.51058,633,1.38,1.34,9213,2401.7,93,47.484,86,429,132,67.396,79,428,0.70885,0.97298,0.20704,0.14596,0.33792,67,423,381.04,194.55,0.23058,0.53384,0.06077,0.10981,2124.4,3.4116,3.8327,4.4915,1.2545,0.95754,27.54,13.803,0.38809,0.94531,-0.42098,0.9343,0.078241,2.8223,0.81597,0.16821,3.649,8.448,8763.9
4102,0,0.51058,633,1.38,1.34,3110,810.74,61,31.145,642,436,64,32.677,644,439,0.27545,0.97092,0.18588,0.11962,0.25119,645,441,217.57,111.09,0.18898,0.39683,0.06107,0.067727,587.73,4.3495,3.3967,5.5451,1.2164,0.93918,10.002,9.4823,0.68177,0.86585,-0.2548,0.86344,0.064249,3.0097,0.73162,0.12599,2.9906,6.2798,2424.6
4102,0,0.51058,633,1.38,1.34,2072,540.15,45,22.976,226,513,57,29.103,227,511,0.60142,0.9898,0.11505,0.1883,0.39529,233,506,171.08,87.347,0.29748,0.62446,0.050566,0.12968,616.38,6.2828,4.5202,8.1724,1.7307,0.98505,1.9144,11.732,0.63928,0.89665,-0.26232,0.89845,0.060837,3.0156,0.72067,0.13385,4.7076,9.8822,2542.8
4102,0,0.51058,633,1.38,1.34,2605,679.09,37,18.891,153,597,93,47.484,153,597,0.91745,0.95901,0.29658,0.1238,0.24143,153,591,216.08,110.32,0.19557,0.38141,0.066354,0.07176,509.46,4.1843,3.5069,5.3991,1.5709,0.97579,13.301,12.434,0.5594,0.9139,-0.29711,0.90639,0.061801,3.0099,0.75461,0.12888,3.0949,6.0358,2101.7
4102,0,0.51058,633,1.38,1.34,651,169.71,24,12.254,840,600,32,16.338,839,599,0.66362,0.9403,0.1569,0.12377,0.21331,839,592,97.695,49.881,0.19552,0.33698,0.068381,0.061347,127.29,7.49,3.3209,9.6909,1.5179,0.92864,-0.050843,9.9449,2.6284,0.58191,-0.072341,0.6378,0.031755,3.6471,0.49188,0.08561,3.0942,5.3327,525.1
4102,0,0.51058,633,1.38,1.34,2288,596.46,32,16.338,56,602,105,53.611,59,604,0.9522,0.95437,0.51657,0.11658,0.19387,64,602,243.43,124.29,0.18417,0.30628,0.067037,0.056997,421.37,5.0883,3.2574,6.2957,1.5443,0.88996,2.8942,13.294,0.79458,0.8872,-0.21238,0.88253,0.050925,3.1932,0.71593,0.09329,2.9144,4.8469,1738.3
4102,0,0.51058,633,1.38,1.34,3120,813.35,55,28.082,799,621,78,39.825,804,623,0.70499,0.94448,0.27158,0.13866,0.26603,810,620,231.68,118.29,0.21906,0.42026,0.070523,0.0764,683.46,4.2176,3.4554,5.4784,1.1358,0.93401,-0.13653,11.093,0.73485,0.87575,-0.2337,0.87143,0.057174,3.096,0.71646,0.12879,3.4666,6.6507,2819.6
4102,0,0.51058,633,1.38,1.34,3098,807.61,43,21.955,109,645,85,43.399,108,645,0.85801,0.94151,0.29286,0.12316,0.22957,104,645,233.43,119.18,0.19456,0.36268,0.066322,0.075552,602.74,4.0717,3.0953,5.1697,1.3184,0.93492,13.595,15.558,0.83693,0.8979,-0.24603,0.88669,0.045546,3.2621,0.69002,0.094228,3.0789,5.7394,2486.6
4102,0,0.51058,633,1.38,1.34,2635,686.91,43,21.955,826,657,89,45.441,824,656,0.87277,0.95865,0.38016,0.11365,0.21747,832,645,230.48,117.68,0.17954,0.34356,0.06564,0.060435,473.09,3.6027,3.9007,4.7158,1.3365,0.87137,15.567,11.259,0.79812,0.86761,-0.23545,0.86322,0.058453,3.131,0.71723,0.11097,2.8412,5.4368,1951.7
4102,0,0.51058,633,1.38,1.34,3183,829.77,60,30.635,703,702,75,38.293,699,699,0.59879,0.96465,0.34202,0.10438,0.21698,699,694,245.66,125.43,0.1649,0.34278,0.060876,0.054643,524.87,4,4.1376,5.2357,1.5289,0.90895,15.797,8.8304,0.75546,0.84238,-0.2297,0.83492,0.070949,2.9578,0.71407,0.15266,2.6095,5.4244,2165.3
4102,0,0.51058,633,1.38,1.34,3412,889.47,52,26.55,337,722,90,45.952,329,726,0.81561,0.9704,0.33528,0.11784,0.2192,328,726,252.62,128.98,0.18616,0.34629,0.0729,0.057876,635.18,3.9484,3.5938,5.0757,1.5525,0.92212,3.2429,10.417,0.70617,0.87302,-0.2392,0.86827,0.06127,3.0488,0.72469,0.12346,2.946,5.4801,2620.4
4102,0,0.51058,633,1.38,1.34,3201,834.46,35,17.87,771,770,113,57.695,768,770,0.94861,0.97308,0.44732,0.10917,0.20994,766,769,268.39,137.04,0.17246,0.33166,0.069877,0.062594,552.05,3.6417,4.9477,4.8254,1.768,0.91365,17.238,13.241,1.1353,0.84207,-0.20244,0.82799,0.046915,3.318,0.64376,0.12556,2.7292,5.2486,2277.4
4102,0,0.51058,633,1.38,1.34,2294,598.02,50,25.529,103,772,58,29.613,100,770,0.50679,0.97998,0.21714,0.095747,0.17835,95,771,191.72,97.888,0.15126,0.28176,0.063314,0.045894,346.99,3.0915,3.1417,3.9726,1.4238,0.93891,22.593,10.371,0.94215,0.83344,-0.19874,0.82559,0.056619,3.1488,0.678,0.10953,2.3937,4.4588,1431.5
4102,0,0.51058,633,1.38,1.34,2319,604.54,41,20.934,802,896,73,37.272,802,894,0.82698,0.98426,0.16314,0.12124,0.23959,799,883,186.99,95.472,0.19153,0.37851,0.07075,0.074198,444.15,3.6908,3.2673,4.7267,1.4599,0.98441,18.273,13.247,1.0528,0.85275,-0.22448,0.85196,0.041683,3.3081,0.62488,0.070409,3.0309,5.9898,1832.3
4103,0,0.51058,633,1.38,1.34,2604,678.83,39,19.913,295,45,79,40.336,294,45,0.86924,0.96732,0.26516,0.1037,0.21614,289,46,209.74,107.09,0.16382,0.34145,0.036918,0.063664,426.59,4.5096,3.0642,5.6522,1.179,0.94925,11.354,10.38,0.61747,0.88771,-0.24877,0.87855,0.064797,2.9567,0.73407,0.12997,2.5925,5.4035,1759.9
4103,0,0.51058,633,1.38,1.34,3787,987.23,64,32.677,131,70,80,40.846,126,69,0.60801,0.9603,0.33362,0.087612,0.16087,122,70,266.07,135.85,0.13841,0.25413,0.05563,0.044829,524.15,3.5759,2.7286,4.4411,1.0339,0.91502,16.356,11.732,0.94767,0.85052,-0.20669,0.84403,0.048899,3.2281,0.67231,0.090077,2.1903,4.0216,2162.3
4103,0,0.51058,633,1.38,1.34,4486,1169.5,49,25.018,256,133,121,61.78,257,130,0.91227,0.94692,0.34778,0.10555,0.21847,255,127,293.11,149.65,0.16674,0.34513,0.037322,0.059133,747.99,5.3107,5.424,7.1074,1.302,0.93522,4.4524,8.3599,0.7246,0.84048,-0.20248,0.83718,0.072096,2.9443,0.72177,0.15804,2.6386,5.4617,3085.8
4103,0,0.51058,633,1.38,1.34,298,77.685,17,8.6798,136,128,20,10.212,135,128,0.50061,0.95563,0.078325,0.076747,0.13144,134,130,63.33,32.335,0.12124,0.20765,0.051103,0.038176,36.13,6.8557,2.738,8.7007,1.4186,0.96381,15.56,12.534,3.0255,0.61111,-0.091421,0.68391,0.029597,3.6764,0.45997,0.059574,1.9187,3.286,149.05
4103,0,0.51058,633,1.38,1.34,3567,929.88,66,33.698,440,223,70,35.74,443,226,0.34156,0.94719,0.10547,0.11749,0.24769,443,228,222.97,113.84,0.18562,0.3913,0.048951,0.07146,662.09,5.1542,5.5552,7.1116,1.6248,0.95885,1.6463,10.01,0.7851,0.85455,-0.2272,0.84921,0.061924,3.0601,0.71213,0.11606,2.9374,6.1923,2731.4
4103,0,0.51058,633,1.38,1.34,392,102.19,18,9.1904,652,302,26,13.275,651,303,0.72765,0.9533,0.088234,0.087879,0.18353,650,303,72.388,36.96,0.13883,0.28994,0.062811,0.045691,54.421,7.2755,4.7225,10.103,1.8822,0.98522,11.974,8.1068,3.0645,0.45136,-0.083196,0.57877,0.041571,3.4819,0.48763,0.1,2.197,4.5883,224.51
4103,0,0.51058,633,1.38,1.34,2554,665.8,39,19.913,335,351,94,47.994,337,350,0.91067,0.97626,0.34847,0.10885,0.22521,339,349,219.65,112.15,0.17196,0.35577,0.056224,0.069074,439.17,4.5172,4.3382,6.0119,1.7083,0.93837,20.203,12.303,0.97089,0.85372,-0.22711,0.84934,0.047102,3.2548,0.65843,0.082537,2.7212,5.6301,1811.8
4103,0,0.51058,633,1.38,1.34,991,258.34,21,10.722,571,353,60,30.635,570,354,0.93565,0.87678,0.41281,0.074663,0.14215,557,362,145.62,74.348,0.11795,0.22456,0.042435,0.03496,116.89,5.9334,4.2455,7.9702,1.5941,0.93221,18.201,7.9217,1.889,0.61491,-0.083494,0.62788,0.053111,3.3163,0.58275,0.11916,1.8666,3.5537,482.22
4103,0,0.51058,633,1.38,1.34,1949,508.08,22,11.233,603,353,121,61.78,601,356,0.98254,0.9355,0.67933,0.12471,0.3542,594,363,271.93,138.84,0.19701,0.55956,0.032437,0.090302,383.97,11.815,5.0011,15.455,1.7663,0.79863,8.742,5.9007,1.5219,0.58993,-0.10875,0.61936,0.063178,3.1139,0.61128,0.14517,3.1177,8.855,1584
4103,0,0.51058,633,1.38,1.34,2902,756.52,42,21.444,402,433,98,50.037,401,430,0.90408,0.96478,0.36003,0.094887,0.17611,400,436,237.34,121.18,0.1499,0.27821,0.059074,0.046397,435.01,4.0165,6.7164,5.3627,1.8736,0.93439,15.682,9.6952,1.0951,0.79703,-0.17116,0.80189,0.051021,3.2302,0.64538,0.098831,2.3722,4.4027,1794.6
4103,0,0.51058,633,1.38,1.34,3866,1007.8,49,25.018,498,445,138,70.46,504,457,0.93358,0.95528,0.54905,0.10875,0.21822,503,448,327.58,167.25,0.1718,0.34474,0.050182,0.061261,664.17,4.9333,5.1648,6.6111,1.7958,0.86528,4.3952,9.526,1.0308,0.80472,-0.17823,0.81272,0.050303,3.1942,0.65238,0.087032,2.7187,5.4555,2740
4103,0,0.51058,633,1.38,1.34,386,100.63,17,8.6798,367,476,26,13.275,367,477,0.76739,0.97422,0.1385,0.071015,0.11884,365,483,74.628,38.103,0.11219,0.18774,0.067514,0.023231,43.304,4.5596,4.2451,6.0828,1.8427,0.97127,13.066,6.8248,2.4281,0.47516,-0.062237,0.53775,0.050278,3.377,0.52854,0.13125,1.7754,2.971,178.65
4103,0,0.51058,633,1.38,1.34,2761,719.76,37,18.891,561,525,116,59.227,554,532,0.94827,0.95266,0.51957,0.093775,0.21527,548,536,267.48,136.57,0.14814,0.34008,0.054296,0.051331,409.02,5.1217,6.2714,7.0319,1.9964,0.90574,12.88,7.4995,0.65084,0.84029,-0.27486,0.84011,0.082949,2.8316,0.74338,0.17075,2.3444,5.3818,1687.4
4103,0,0.51058,633,1.38,1.34,4968,1295.1,65,33.188,421,555,108,55.142,415,554,0.79477,0.92372,0.28176,0.10669,0.24229,412,557,293.6,149.9,0.16854,0.38276,0.050079,0.063407,837.32,4.0483,5.5005,5.5701,1.6476,0.93281,8.1316,8.5561,0.64943,0.85891,-0.27122,0.86074,0.07172,2.9214,0.74665,0.12713,2.6672,6.0573,3454.3
4103,0,0.51058,633,1.38,1.34,3492,910.33,52,26.55,371,578,92,46.973,371,582,0.82434,0.92809,0.31866,0.10012,0.2304,368,583,253.54,129.45,0.15816,0.36398,0.052281,0.063662,552.3,3.9215,4.8598,5.3559,1.3927,0.92559,16.46,9.863,0.78211,0.85306,-0.26525,0.84688,0.057329,3.0562,0.68713,0.10474,2.5029,5.76,2278.5
4103,0,0.51058,633,1.38,1.34,4418,1151.7,71,36.251,464,627,79,40.336,461,626,0.43367,0.96408,0.094711,0.12431,0.26863,464,629,246.84,126.03,0.19638,0.42437,0.055666,0.0775,867.6,4.096,5.8773,5.643,1.7799,0.97819,3.9513,10.472,0.59876,0.89183,-0.28556,0.88583,0.071183,2.9397,0.75313,0.15615,3.1077,6.7156,3579.2
4103,0,0.51058,633,1.38,1.34,3027,789.11,63,32.166,658,637,72,36.762,665,643,0.48279,0.9524,0.27902,0.080486,0.16421,675,640,228.99,116.92,0.12715,0.25941,0.050093,0.0356,384.89,3.8213,3.6934,5.0008,1.3875,0.94331,11.452,6.5196,0.8255,0.77522,-0.17692,0.77289,0.07872,2.8975,0.70085,0.14871,2.0122,4.1052,1587.8
4103,0,0.51058,633,1.38,1.34,4325,1127.5,64,32.677,465,753,96,49.015,464,748,0.74536,0.98095,0.21342,0.13549,0.31249,467,753,261.88,133.71,0.21404,0.49366,0.059614,0.085154,925.73,4.2689,4.8893,5.6405,1.6796,0.94981,7.0574,8.8721,0.57982,0.87731,-0.29773,0.88059,0.072819,2.8421,0.73597,0.14303,3.3872,7.8122,3819
4103,0,0.51058,633,1.38,1.34,3491,910.06,60,30.635,67,975,74,37.783,68,974,0.59204,0.96201,0.12313,0.11161,0.21068,67,973,222.61,113.66,0.17632,0.33282,0.035189,0.067236,615.53,4.3853,3.0556,5.5361,1.0354,0.95938,6.6838,11.835,0.74718,0.88123,-0.21183,0.87599,0.054263,3.1218,0.71226,0.10966,2.7903,5.267,2539.3
