4233,0,0.51058,633,1.38,1.34,6213,1619.7,75,38.293,494,649,103,52.589,493,647,0.68253,0.96865,0.25279,0.13944,0.27127,488,648,322.62,164.72,0.22029,0.42855,0.074472,0.070925,1368.7,1.4824,3.6589,1.9841,1.3518,0.93268,1.7364,9.3362,0.56377,0.88611,-0.26228,0.88494,0.075157,2.8952,0.76488,0.15013,3.4861,6.7818,5646.3
4233,0,0.51058,633,1.38,1.34,6267,1633.7,80,40.846,252,690,103,52.589,251,694,0.63136,0.96526,0.18869,0.16763,0.40824,241,692,310.34,158.45,0.26483,0.64493,0.047316,0.11415,1659.7,1.8037,5.5092,2.4629,1.4209,0.94574,3.4655,8.7681,0.55035,0.88188,-0.28507,0.87285,0.078826,2.7908,0.7639,0.15811,4.1909,10.206,6846.8
4233,0,0.51058,633,1.38,1.34,8735,2277.1,95,48.505,348,690,119,60.759,349,690,0.60023,0.97294,0.24867,0.13776,0.28659,349,696,381.04,194.55,0.21764,0.45275,0.068215,0.076756,1901,1.2564,3.4466,1.6497,1.2242,0.93004,13.603,9.641,0.44922,0.91096,-0.31625,0.90544,0.083395,2.7864,0.79515,0.15754,3.4441,7.1648,7842.6
4233,0,0.51058,633,1.38,1.34,5842,1522.9,77,39.314,561,777,111,56.674,565,775,0.72383,0.967,0.44197,0.10606,0.24627,565,781,361.52,184.58,0.16756,0.38905,0.077066,0.051813,978.87,1.3446,4.8549,1.8009,1.5687,0.86637,19.623,6.8,0.57334,0.84448,-0.30805,0.82976,0.10976,2.6329,0.76505,0.24085,2.6516,6.1568,4038.2
4233,0,0.51058,633,1.38,1.34,5449,1420.5,79,40.336,395,842,86,43.91,396,839,0.39965,0.97165,0.11117,0.19618,0.56241,400,830,276.23,141.04,0.30993,0.88848,0.076091,0.16795,1688.8,2.0707,8.5851,3.0688,2.0944,0.95786,34.704,10.647,0.47131,0.91522,-0.43714,0.90083,0.10884,2.6577,0.81748,0.20408,4.9046,14.06,6966.9
4233,0,0.51058,633,1.38,1.34,6781,1767.7,89,45.441,683,895,98,50.037,683,894,0.41372,0.97293,0.24367,0.12325,0.29571,679,885,334.96,171.02,0.19471,0.46715,0.066809,0.065919,1320.3,1.3778,3.5364,1.7941,1.281,0.92028,22.881,6.6237,0.43111,0.87778,-0.31029,0.85629,0.12316,2.5048,0.80022,0.24231,3.0813,7.3927,5446.9
4233,0,0.51058,633,1.38,1.34,8140,2122,99,50.547,877,893,104,53.1,878,893,0.32737,0.97528,0.17868,0.15044,0.32922,882,892,352.12,179.78,0.23767,0.5201,0.0793,0.088324,1934.6,1.3522,3.7142,1.7898,1.3455,0.95066,15.577,9.7925,0.45116,0.91191,-0.3489,0.90618,0.083394,2.7951,0.79182,0.1865,3.7611,8.2306,7981
4233,0,0.51058,633,1.38,1.34,3006,783.63,61,31.145,430,908,66,33.698,429,912,0.38479,0.97767,0.18387,0.40504,0.69362,437,916,214.5,109.52,0.63988,1.0958,-0.4038,0.32022,1923.5,6.3822,9.8898,10.118,0.87809,0.91825,-23.269,10.043,0.67795,0.87353,-0.13429,0.86938,0.11513,2.665,0.76555,0.23228,10.126,17.341,7935.1
4233,0,0.51058,633,1.38,1.34,364,94.891,17,8.6798,754,927,25,12.764,754,928,0.71242,0.97919,0.18136,0.13191,0.33877,759,930,73.92,37.742,0.20839,0.53517,0.049481,0.12437,75.855,4.989,5.1915,7.4818,1.944,0.93978,36.522,13.39,4.0598,0.53469,-0.11827,0.6597,0.053708,3.4051,0.50616,0.14286,3.2978,8.4691,312.93
4233,0,0.51058,633,1.38,1.34,449,117.05,23,11.743,588,985,25,12.764,585,984,0.39965,0.98738,0.14708,0.09539,0.14864,589,982,81.018,41.366,0.1507,0.23481,0.083032,0.031789,67.662,2.1604,2.5169,2.6344,1.4446,0.9708,8.6065,7.3489,3.9916,0.29605,-0.036566,0.46925,0.035228,3.5954,0.44847,0.069832,2.3848,3.7159,279.13
