4197,0,0.51058,633,1.38,1.34,590,153.81,24,12.254,801,636,28,14.296,801,636,0.51508,0.98155,0.010131,0.23444,0.42214,805,634,85.3,43.552,0.37036,0.66688,0.015697,0.15698,218.52,15.559,2.5225,19.697,1.3301,0.99515,-5.8464,11.452,2.2485,0.67175,-0.077341,0.68848,0.033609,3.5676,0.55748,0.062136,5.861,10.553,901.46
4197,0,0.51058,633,1.38,1.34,1030,268.51,31,15.828,433,644,40,20.423,435,644,0.63832,0.94468,0.24574,0.20506,0.48368,440,641,130.87,66.817,0.32395,0.7641,-0.045301,0.15256,333.67,13.1,7.5353,18.627,0.72916,0.91475,6.824,7.7907,1.2462,0.72419,-0.12973,0.7588,0.063303,3.0936,0.67867,0.15161,5.1266,12.092,1376.5
4197,0,0.51058,633,1.38,1.34,4243,1106.1,63,32.166,423,686,86,43.91,426,687,0.68509,0.94678,0.19538,0.16108,0.29927,431,695,256.77,131.1,0.25447,0.47278,0.11049,0.073367,1079.7,3.4763,4.6376,4.6473,1.315,0.93926,5.4188,9.4859,0.58309,0.88418,-0.27436,0.8854,0.069721,2.9383,0.75756,0.13914,4.027,7.4818,4454.3
4197,0,0.51058,633,1.38,1.34,4835,1260.4,65,33.188,378,733,105,53.611,382,733,0.78666,0.9476,0.3222,0.14988,0.26653,379,738,298.18,152.24,0.23678,0.42106,0.1093,0.066172,1144.8,3.9752,3.9965,5.2085,1.3006,0.91348,7.3387,10.379,0.78212,0.85985,-0.22914,0.85867,0.056824,3.1033,0.70401,0.11082,3.7471,6.6633,4723
4197,0,0.51058,633,1.38,1.34,4500,1173.1,70,35.74,628,801,82,41.867,628,801,0.51699,0.94127,0.24914,0.1622,0.29687,625,796,273.23,139.5,0.25624,0.46899,0.091322,0.077254,1153.1,4.5556,4.4404,6.1598,1.3017,0.94437,5.6875,9.3219,0.79462,0.84291,-0.20501,0.85153,0.063764,3.0569,0.71329,0.13102,4.0549,7.4218,4756.9
4197,0,0.51058,633,1.38,1.34,321,83.681,18,9.1904,775,831,20,10.212,775,831,0.43589,0.94072,0.10129,0.13767,0.26911,771,828,66.72,34.066,0.21749,0.42514,0.079468,0.061523,69.815,11.262,5.8092,15.214,2.0553,0.9699,1.1171,5.728,2.5287,0.38748,-0.056835,0.52668,0.054579,3.2472,0.56209,0.095785,3.4418,6.7278,288.02
4197,0,0.51058,633,1.38,1.34,259,67.518,16,8.1692,774,847,20,10.212,776,847,0.64026,0.93941,0.35351,0.12335,0.21279,778,849,70.359,35.924,0.19486,0.33615,0.077432,0.054922,50.469,10.483,2.6746,12.783,1.2286,0.88007,9.1723,9.4331,3.4124,0.4687,-0.056594,0.56428,0.031765,3.677,0.4827,0.064433,3.0837,5.3197,208.21
4197,0,0.51058,633,1.38,1.34,3307,862.1,64,32.677,604,882,65,33.188,604,883,0.20602,0.97088,0.077953,0.16063,0.29674,607,887,211.94,108.21,0.25376,0.46878,0.11312,0.077519,839.19,3.6329,3.4561,4.7175,1.3786,0.96612,10.364,10.718,0.71465,0.87498,-0.25719,0.87445,0.062449,3.0517,0.71285,0.14171,4.0158,7.4184,3462
4197,0,0.51058,633,1.38,1.34,8246,2149.6,101,51.568,67,939,101,51.568,67,938,0.1229,0.98339,0.033841,0.25701,0.45308,68,951,327.3,167.11,0.40602,0.71576,0.094282,0.16057,3348.1,3.6895,3.668,4.7487,1.3642,0.98652,-8.1162,15.943,0.4233,0.94827,-0.30018,0.94178,0.067113,2.936,0.79984,0.14156,6.4254,11.327,13812
4198,0,0.51058,633,1.38,1.34,2167,564.91,37,18.891,177,74,68,34.719,177,73,0.83768,0.93739,0.21911,0.12863,0.20631,174,68,185.76,94.847,0.20321,0.32593,0.098966,0.048359,440.35,1.6091,3.181,2.0824,0.82812,0.94703,-1.9132,9.6467,1.2481,0.77088,-0.13309,0.76928,0.044458,3.3138,0.62462,0.077504,3.2158,5.1579,1816.6
4198,0,0.51058,633,1.38,1.34,749,195.26,25,12.764,248,87,33,16.849,249,87,0.64621,0.95955,0.041598,0.1275,0.23274,253,90,98.416,50.249,0.20142,0.36767,0.10599,0.050095,150.86,2.4139,3.6559,3.1466,1.6955,0.98711,11.119,7.1444,1.8534,0.58804,-0.085624,0.60571,0.048759,3.3427,0.56557,0.10764,3.1875,5.8184,622.37
4198,0,0.51058,633,1.38,1.34,3172,826.9,60,30.635,520,284,64,32.677,519,284,0.32894,0.95119,0.0082878,0.21695,0.43349,509,280,200.72,102.48,0.34273,0.68482,0.085852,0.13445,1087.1,3.145,5.3519,4.2273,1.504,0.99272,-11.178,11.342,0.87617,0.85658,-0.20428,0.84768,0.072061,3.0409,0.70065,0.19362,5.4237,10.837,4484.9
4198,0,0.51058,633,1.38,1.34,1393,363.14,42,21.444,545,345,42,21.444,544,344,0.16713,0.9542,0.1768,0.10083,0.15704,547,345,144.98,74.025,0.15929,0.24809,0.096096,0.028219,221.89,1.3259,2.9688,1.7146,1.1823,0.94211,10.058,7.5294,1.4052,0.68545,-0.10623,0.68461,0.051694,3.2443,0.61103,0.11769,2.5208,3.926,915.4
4198,0,0.51058,633,1.38,1.34,4225,1101.4,60,30.635,141,382,101,51.568,144,379,0.8031,0.95464,0.3019,0.147,0.29719,136,369,274.98,140.4,0.23222,0.4695,0.099721,0.073837,981.13,1.4488,4.8007,1.9309,1.4368,0.92103,10.658,9.3387,0.58783,0.88156,-0.29176,0.87657,0.07301,2.8756,0.74427,0.13213,3.6749,7.4298,4047.6
4198,0,0.51058,633,1.38,1.34,3691,962.2,58,29.613,194,365,76,38.804,193,369,0.65081,0.9515,0.13239,0.14364,0.28883,195,374,230.26,117.57,0.22693,0.4563,0.089488,0.070066,837.59,1.3479,3.6378,1.7707,1.2526,0.96386,12.815,8.793,0.52638,0.88704,-0.29055,0.88403,0.078498,2.8196,0.76429,0.13971,3.5911,7.2209,3455.4
4198,0,0.51058,633,1.38,1.34,3234,843.07,71,36.251,905,467,73,37.272,911,472,0.19502,0.9372,0.45231,0.13272,0.29482,920,471,270.7,138.22,0.20967,0.46575,0.090987,0.062642,678.06,1.7582,4.8661,2.3992,1.5763,0.84427,14.968,6.826,0.60817,0.83639,-0.27939,0.83134,0.08843,2.7334,0.74213,0.16577,3.318,7.3704,2797.3
4198,0,0.51058,633,1.38,1.34,2458,640.77,64,32.677,953,473,71,36.251,956,484,0.43757,0.91395,0.44793,0.16925,0.39476,969,494,236.03,120.51,0.26738,0.62364,-0.1804,0.10359,657.23,3.4723,14.097,5.479,2.1802,0.81946,4.1521,3.7603,0.57454,0.73492,-0.12143,0.79058,0.15269,2.3207,0.80877,0.25234,4.2313,9.8691,2711.3
4198,0,0.51058,633,1.38,1.34,2379,620.18,50,25.529,805,522,56,28.592,805,522,0.45406,0.98717,0.011035,0.19256,0.3869,807,521,173.68,88.675,0.30421,0.61122,0.084432,0.11433,723.71,2.0723,3.9356,2.6818,1.5447,0.99154,6.0797,10.782,0.65722,0.8851,-0.25776,0.8873,0.063255,2.9969,0.72051,0.13855,4.8141,9.6726,2985.6
4198,0,0.51058,633,1.38,1.34,6035,1573.3,76,38.804,743,890,109,55.653,741,887,0.71075,0.96479,0.24753,0.2845,0.51913,748,896,317.02,161.86,0.44944,0.82011,0.078936,0.1869,2712.4,2.3473,3.5294,3.0406,1.1924,0.89873,-3.5584,15.021,0.594,0.92392,-0.24881,0.91531,0.055371,3.0985,0.75203,0.12083,7.1124,12.978,11190
4198,0,0.51058,633,1.38,1.34,4944,1288.8,70,35.74,682,904,91,46.462,685,903,0.63004,0.94736,0.23002,0.19496,0.41884,690,899,282.9,144.44,0.308,0.66168,0.043226,0.11339,1522.7,1.8105,6.0602,2.5389,1.4197,0.93428,8.8206,8.2164,0.39483,0.9083,-0.29054,0.90869,0.10565,2.609,0.83433,0.18773,4.874,10.471,6281.9
4199,0,0.51058,633,1.38,1.34,269,70.125,15,7.6587,962,116,19,9.701,963,115,0.62305,0.98875,0,0.33041,0.94316,966,115,57.011,29.109,0.52197,1.49,-0.25606,0.37379,140.41,26.063,4.8649,36.261,1.6634,1,11.069,8.2826,3.1927,0.44356,-0.11827,0.74198,0.044672,3.3925,0.5958,0.10092,8.2602,23.579,579.25
4199,0,0.51058,633,1.38,1.34,2794,728.36,54,27.571,504,116,65,33.188,504,118,0.56727,0.94367,0.1394,0.16815,0.31716,504,125,200.62,102.43,0.26564,0.50105,0.086,0.079296,742.21,2.8923,3.0005,3.6967,1.042,0.95228,13.885,8.2825,0.80882,0.82207,-0.18,0.82094,0.064126,3.0151,0.69311,0.12384,4.2038,7.9291,3061.9
4199,0,0.51058,633,1.38,1.34,4507,1174.9,62,31.656,84,137,89,45.441,84,139,0.71101,0.97907,0.071641,0.21353,0.40331,90,136,246.4,125.81,0.33733,0.63714,0.11073,0.12459,1520.4,2.5361,3.1613,3.1953,1.2983,0.98617,15.565,13.323,0.48558,0.92967,-0.31451,0.92475,0.060737,2.9791,0.77116,0.11837,5.3383,10.083,6272.1
4199,0,0.51058,633,1.38,1.34,4176,1088.6,55,28.082,522,164,114,58.206,519,163,0.87464,0.93518,0.41413,0.15774,0.29359,522,158,298.67,152.49,0.2492,0.4638,0.086974,0.067655,1040.7,2.9097,3.3836,3.7382,0.89612,0.85637,4.2557,7.1669,0.791,0.80121,-0.1665,0.8,0.07023,2.9444,0.70765,0.13456,3.9436,7.3397,4293.1
4199,0,0.51058,633,1.38,1.34,2944,767.47,52,26.55,778,156,87,44.42,781,161,0.79924,0.92591,0.42837,0.18107,0.34832,776,162,253.66,129.51,0.28604,0.55026,0.063509,0.092362,842.11,3.9063,3.4164,5.033,1.0162,0.8949,8.5145,8.1371,0.92057,0.79673,-0.15331,0.79548,0.059932,3.0987,0.67595,0.12695,4.5266,8.7079,3474.1
4199,0,0.51058,633,1.38,1.34,2749,716.63,64,32.677,369,182,85,43.399,369,189,0.65587,0.95335,0.49112,0.17182,0.31267,363,192,259.39,132.44,0.27144,0.49395,0.095961,0.08021,746.2,3.0353,2.9844,3.7953,1.0892,0.79046,8.6969,9.2521,0.86963,0.82816,-0.18316,0.83014,0.058116,3.107,0.69719,0.11725,4.2956,7.8168,3078.4
4199,0,0.51058,633,1.38,1.34,3864,1007.3,61,31.145,775,207,84,42.888,775,204,0.6871,0.94532,0.27258,0.22392,0.43176,781,210,257.62,131.54,0.35375,0.68209,0.095945,0.12814,1366.9,3.9205,3.2264,4.9797,0.82669,0.91482,7.2628,11.177,0.75191,0.87393,-0.22497,0.87056,0.053327,3.1223,0.7061,0.089716,5.5981,10.794,5639
4199,0,0.51058,633,1.38,1.34,1401,365.23,31,15.828,688,199,53,27.061,687,201,0.80371,0.94862,0.25578,0.19291,0.50986,677,209,152.81,78.021,0.30476,0.80547,0.074175,0.14656,426.97,5.5482,3.874,7.336,1.3829,0.92082,36.71,9.5794,1.1085,0.79257,-0.19514,0.76013,0.079558,3.0236,0.67583,0.17765,4.8228,12.747,1761.4
4199,0,0.51058,633,1.38,1.34,5414,1411.4,73,37.272,344,236,96,49.015,344,234,0.6535,0.93813,0.3003,0.17515,0.37749,341,223,310.9,158.74,0.27669,0.59634,0.10704,0.080051,1498,2.6069,5.2357,3.4917,1.2542,0.9116,2.608,6.2985,0.57751,0.83202,-0.25732,0.83819,0.090234,2.7172,0.75761,0.18395,4.3786,9.4371,6179.9
4199,0,0.51058,633,1.38,1.34,1163,303.18,36,18.381,708,232,39,19.913,709,231,0.40676,0.9447,0.096049,0.15692,0.25274,711,233,126.31,64.491,0.2479,0.39927,0.079253,0.068485,288.31,3.2683,4.4924,4.2925,1.1119,0.95573,1.974,10.005,1.47,0.7438,-0.10824,0.75447,0.040646,3.388,0.60247,0.070543,3.923,6.3184,1189.4
4199,0,0.51058,633,1.38,1.34,639,166.58,25,12.764,277,252,31,15.828,278,251,0.59274,0.93097,0.11454,0.25479,0.5568,276,245,94.265,48.13,0.40251,0.87962,-0.12926,0.2134,257.2,14.901,3.1769,19.164,1.0941,0.93829,3.1096,7.6078,2.6746,0.47977,-0.079634,0.68478,0.043927,3.3779,0.58463,0.082267,6.3697,13.92,1061.1
4199,0,0.51058,633,1.38,1.34,376,98.019,19,9.701,674,256,26,13.275,675,256,0.69584,0.94814,0.18328,0.10943,0.17449,679,259,76.011,38.809,0.17288,0.27566,0.13052,0.023426,65.001,2.8936,5.3323,3.9639,1.9668,0.91838,7.2265,4.1409,2.7065,0.20948,-0.030191,0.33277,0.062989,3.1426,0.51778,0.16041,2.7358,4.3623,268.16
4199,0,0.51058,633,1.38,1.34,3533,921.01,61,31.145,182,280,73,37.272,184,282,0.54158,0.98432,0.12449,0.1869,0.38688,179,278,224.61,114.68,0.29527,0.61119,0.11746,0.098902,1043.2,2.2414,4.2388,2.9923,1.589,0.96264,10.283,9.5006,0.47963,0.90388,-0.33505,0.90163,0.077398,2.8007,0.77277,0.15249,4.6726,9.6721,4303.6
4199,0,0.51058,633,1.38,1.34,657,171.27,28,14.296,542,345,33,16.849,544,348,0.50338,0.96946,0.30028,0.1065,0.14653,547,338,107.65,54.966,0.16824,0.23148,0.10837,0.019406,110.54,2.2222,2.5383,2.7231,1.3576,0.90039,5.0887,4.7981,1.8699,0.43915,-0.0432,0.51017,0.061367,3.1552,0.58283,0.15152,2.6625,3.6632,456.01
4199,0,0.51058,633,1.38,1.34,573,149.37,21,10.722,264,403,30,15.317,265,403,0.7118,0.98352,0.17304,0.23176,0.50912,265,402,92.602,47.28,0.36614,0.80429,0.042611,0.18814,209.8,9.4415,3.6948,12.2,1.5393,0.95115,19.39,13.284,2.259,0.70933,-0.13086,0.75084,0.039794,3.484,0.55219,0.084337,5.7941,12.728,865.5
4199,0,0.51058,633,1.38,1.34,4248,1107.4,63,32.166,699,434,83,42.378,700,432,0.63947,0.94225,0.13498,0.17497,0.36563,712,429,247.59,126.41,0.27642,0.57762,0.088394,0.088944,1174.2,2.9468,3.7403,3.8878,1.0952,0.96197,9.598,7.6579,0.68834,0.83505,-0.22889,0.8406,0.090294,2.8253,0.75578,0.19256,4.3744,9.1408,4844.2
4199,0,0.51058,633,1.38,1.34,3856,1005.2,68,34.719,628,457,80,40.846,629,459,0.54045,0.95545,0.32746,0.25617,0.7075,632,464,269.88,137.79,0.40469,1.1177,0.042347,0.21196,1560.5,5.0529,6.7134,6.9198,1.3752,0.87117,20.388,9.4498,0.57463,0.88535,-0.30999,0.87589,0.088242,2.813,0.76175,0.19938,6.4042,17.688,6437.6
4199,0,0.51058,633,1.38,1.34,1712,446.3,41,20.934,36,466,51,26.039,34,467,0.59312,0.97727,0.10113,0.32737,0.49366,27,467,155.12,79.198,0.51716,0.77987,0.072902,0.17764,885.39,4.712,3.3208,6.0285,1.3845,0.97876,-37.345,13.008,0.96538,0.86182,-0.15129,0.87186,0.085324,3.0093,0.73337,0.21474,8.1841,12.342,3652.6
4199,0,0.51058,633,1.38,1.34,245,63.869,17,8.6798,573,470,19,9.701,575,471,0.41154,0.96761,0.26672,0.16873,0.24484,576,469,63.854,32.603,0.26656,0.3868,0.094256,0.063054,65.308,9.3633,1.6629,10.52,1.2363,0.86389,-9.8377,6.6352,4.4565,0.19642,-0.022308,0.42927,0.038738,3.5605,0.4474,0.086957,4.2184,6.121,269.42
4199,0,0.51058,633,1.38,1.34,3439,896.51,63,32.166,846,531,68,34.719,845,529,0.37637,0.97932,0.028034,0.29252,0.51618,834,521,210.3,107.37,0.46211,0.81545,0.071842,0.1497,1589.2,3.9892,3.5078,5.0052,1.3968,0.99153,-13.792,8.0862,0.79425,0.82112,-0.15872,0.84209,0.10167,2.8317,0.72689,0.24381,7.3129,12.905,6556.1
4199,0,0.51058,633,1.38,1.34,3576,932.22,62,31.656,577,537,69,35.23,576,539,0.43589,0.95188,0.12628,0.17419,0.31891,576,538,226.33,115.56,0.27517,0.50381,0.10912,0.076351,984.02,3.2206,3.0732,4.0801,1.1503,0.96402,6.1365,8.0252,1.0285,0.7728,-0.15263,0.77519,0.061964,3.1145,0.66288,0.13904,4.3546,7.9728,4059.5
4199,0,0.51058,633,1.38,1.34,2859,745.31,58,29.613,671,656,63,32.166,669,659,0.3747,0.94736,0.078213,0.18067,0.33264,665,655,197.24,100.7,0.28541,0.5255,0.11152,0.085549,815.99,2.8965,3.4671,3.7859,1.3082,0.977,8.6092,9.7151,0.83743,0.84128,-0.20537,0.84223,0.058192,3.1285,0.70395,0.12016,4.5166,8.3161,3366.3
4199,0,0.51058,633,1.38,1.34,7392,1927,92,46.973,619,713,105,53.611,624,712,0.47328,0.95464,0.17629,0.23939,0.49839,632,715,335.11,171.1,0.37819,0.78734,0.12146,0.1408,2795.5,2.7505,7.4204,3.7639,1.7239,0.95423,0.27679,10.57,0.48252,0.91268,-0.32146,0.90742,0.072331,2.8519,0.78656,0.14494,5.9848,12.46,11533
4199,0,0.51058,633,1.38,1.34,233,60.74,12,6.1269,167,751,20,10.212,167,752,0.76191,0.98367,0.065082,0.12505,0.15779,168,750,55.188,28.178,0.19755,0.24927,0.13649,0.024016,46.029,4.3605,1.7256,4.7882,1.2456,1,0.0063869,6.8358,3.2917,0.34995,-0.03182,0.47918,0.034166,3.5753,0.49564,0.057292,3.1262,3.9447,189.89
4199,0,0.51058,633,1.38,1.34,530,138.17,19,9.701,138,771,31,15.828,138,772,0.799,0.96502,0.14569,0.13218,0.20302,136,773,87.038,44.44,0.20881,0.32073,0.12903,0.044432,110.67,3.0321,2.8965,3.9163,1.5784,0.95347,21.641,10.904,2.7977,0.59164,-0.084959,0.64141,0.04344,3.5454,0.51218,0.14091,3.3044,5.0755,456.55
4199,0,0.51058,633,1.38,1.34,3100,808.14,50,25.529,125,823,78,39.825,125,823,0.77293,0.96775,0.13212,0.17851,0.32112,125,832,211.09,107.78,0.282,0.5073,0.11916,0.087017,874.21,2.4045,2.9982,3.0425,1.3833,0.96861,8.6082,11.555,0.93595,0.85014,-0.21333,0.85323,0.047192,3.227,0.66433,0.087504,4.4627,8.028,3606.5
4199,0,0.51058,633,1.38,1.34,4634,1208,72,36.762,202,840,81,41.357,203,839,0.46632,0.97087,0.097108,0.16645,0.29586,210,842,253.07,129.21,0.26295,0.4674,0.11898,0.074121,1218.5,2.0231,3.64,2.6587,1.4531,0.96244,11.208,10.518,0.70548,0.87428,-0.24808,0.87487,0.059287,3.065,0.71603,0.12281,4.1612,7.3966,5026.9
4199,0,0.51058,633,1.38,1.34,3796,989.57,65,33.188,431,930,70,35.74,431,929,0.36974,0.98563,0.014286,0.24305,0.44155,442,931,219.6,112.12,0.38396,0.69756,0.1136,0.1114,1457.5,2.9818,4.1533,3.7105,1.6222,0.99339,-6.8331,7.7746,0.57446,0.86239,-0.21763,0.87571,0.111,2.7343,0.76832,0.27942,6.0762,11.039,6012.9
4200,0,0.51058,633,1.38,1.34,2509,654.07,52,26.55,801,100,59,30.124,801,101,0.47014,0.95533,0.085195,0.23967,0.49828,810,102,185.42,94.669,0.37862,0.78717,0.030527,0.15001,949.97,4.9681,7.7938,7.2525,1.8273,0.96685,8.0922,8.8208,1.1282,0.7732,-0.17301,0.82618,0.065556,3.0427,0.7029,0.15266,5.9917,12.457,3919
4200,0,0.51058,633,1.38,1.34,2450,638.69,49,25.018,400,386,61,31.145,399,386,0.61205,0.97495,0.038991,0.22883,0.3851,393,382,178.65,91.216,0.36149,0.60838,0.13954,0.10067,885.66,3.171,11.396,4.5626,2.6455,0.98686,0.82008,10.43,0.67349,0.87868,-0.2197,0.88285,0.065047,3.0403,0.73431,0.1515,5.7206,9.6276,3653.7
4200,0,0.51058,633,1.38,1.34,1519,395.99,33,16.849,342,395,55,28.082,342,393,0.78823,0.97694,0.15822,0.47255,0.85699,345,389,150.55,76.867,0.74653,1.3539,-0.25348,0.35982,1134,16.176,4.5563,22.168,0.58943,0.96613,-17.71,8.8119,2.1624,0.60591,-0.11021,0.80631,0.098742,2.9642,0.70878,0.23858,11.814,21.425,4678.1
4200,0,0.51058,633,1.38,1.34,3536,921.8,64,32.677,705,391,66,33.698,705,391,0.24666,0.98141,0.029276,0.22708,0.42729,704,391,213.47,108.99,0.35874,0.67502,0.1522,0.10029,1268.5,2.7449,3.8964,3.5759,1.6434,0.98871,5.2628,8.2743,0.64406,0.85557,-0.23877,0.85958,0.079366,2.8632,0.72623,0.17527,5.6771,10.682,5233.1
4200,0,0.51058,633,1.38,1.34,2368,617.31,52,26.55,414,482,55,28.082,410,482,0.32575,0.98147,0.11514,0.33182,0.5303,405,477,182.42,93.139,0.5242,0.83775,0.11599,0.16442,1241.3,4.1263,3.0325,5.0886,1.4116,0.97687,-25.189,11.91,0.52014,0.91631,-0.21979,0.91641,0.081189,2.8666,0.76763,0.19511,8.2955,13.257,5120.9
4200,0,0.51058,633,1.38,1.34,3047,794.32,60,30.635,205,478,63,32.166,204,477,0.29481,0.98418,0.082793,0.17106,0.31677,206,479,203.69,104,0.27024,0.50043,0.15251,0.065489,823.42,1.7611,4.3484,2.3561,1.7414,0.96426,18.934,8.4201,0.59874,0.86723,-0.28736,0.85926,0.081203,2.847,0.75081,0.1799,4.2766,7.9193,3397
4200,0,0.51058,633,1.38,1.34,2004,522.42,46,23.487,360,478,56,28.592,362,480,0.5623,0.9647,0.25825,0.42735,0.77755,364,475,184.29,94.093,0.67512,1.2284,-0.078462,0.27971,1352.9,8.1422,4.7733,10.942,0.74571,0.9086,-12.268,9.8668,0.87249,0.83751,-0.16555,0.8709,0.075086,2.9785,0.75819,0.15572,10.684,19.439,5581.4
4200,0,0.51058,633,1.38,1.34,4326,1127.7,66,33.698,291,522,86,43.91,294,518,0.64688,0.97014,0.17408,0.22469,0.3954,303,509,256.2,130.81,0.35496,0.62465,0.097685,0.10798,1535.6,2.795,5.7054,3.797,1.639,0.94731,6.5991,9.5263,0.71544,0.86029,-0.19572,0.8661,0.066607,3.0151,0.73982,0.13848,5.6173,9.885,6334.8
4200,0,0.51058,633,1.38,1.34,295,76.903,17,8.6798,244,513,24,12.254,246,514,0.72358,0.9604,0.22336,0.13318,0.19572,245,510,68.782,35.119,0.21039,0.3092,0.12768,0.03084,62.066,3.2678,3.8786,4.4402,1.7941,0.90684,11.464,5.9238,2.5021,0.40609,-0.054625,0.54855,0.060063,3.2158,0.55051,0.12766,3.3295,4.893,256.05
4200,0,0.51058,633,1.38,1.34,804,209.59,29,14.807,837,521,30,15.317,837,521,0.22387,0.98507,0,0.24753,0.39036,837,520,98.346,50.213,0.39104,0.61668,0.16103,0.11319,314.39,5.6965,2.9551,6.9443,1.5689,1,-8.8475,11.599,2.2952,0.66961,-0.086599,0.70027,0.034169,3.5805,0.51013,0.080508,6.1882,9.7589,1297
4200,0,0.51058,633,1.38,1.34,506,131.91,22,11.233,189,527,27,13.786,189,528,0.53966,0.9608,0.03637,0.21259,0.3509,189,528,80.822,41.266,0.33584,0.55435,0.1177,0.10762,169.94,6.1383,2.5749,7.3442,1.2129,0.97682,-10.274,11.784,2.4124,0.66014,-0.092985,0.71586,0.034809,3.554,0.48721,0.06106,5.3147,8.7726,701.05
4200,0,0.51058,633,1.38,1.34,1569,409.02,41,20.934,209,556,45,22.976,210,556,0.3906,0.97956,0.11788,0.51332,0.90996,216,553,148.9,76.027,0.81094,1.4375,-0.3392,0.43577,1272.4,15.202,6.4001,20.538,-0.42173,0.95545,-14.453,11.149,1.8167,0.71977,-0.12415,0.84124,0.07865,2.9882,0.71134,0.19104,12.833,22.749,5249
4200,0,0.51058,633,1.38,1.34,3086,804.49,55,28.082,418,559,68,34.719,418,560,0.59449,0.98448,0.11163,0.16385,0.29914,414,559,208.24,106.32,0.25884,0.47257,0.15602,0.056277,798.79,1.7933,3.6856,2.3309,1.5735,0.96828,20.299,7.4115,0.60382,0.84933,-0.27873,0.84309,0.099629,2.7177,0.74642,0.22535,4.0962,7.4785,3295.3
4200,0,0.51058,633,1.38,1.34,3263,850.63,61,31.145,318,626,65,33.188,317,625,0.32887,0.99041,0.043211,0.20513,0.39291,321,619,206.21,105.29,0.32406,0.62072,0.15257,0.090766,1057.4,1.9804,4.9639,2.621,1.8203,0.98436,5.2006,8.5487,0.51455,0.88645,-0.30855,0.89187,0.084295,2.7675,0.76156,0.18601,5.1282,9.8229,4362.2
4200,0,0.51058,633,1.38,1.34,3470,904.59,46,23.487,209,641,102,52.079,213,643,0.89176,0.96964,0.26919,0.23794,0.38962,220,647,243.52,124.34,0.37589,0.61552,0.15093,0.10754,1304.4,2.4478,3.0731,3.1205,1.2728,0.97623,-7.8721,12.374,0.55421,0.91426,-0.25455,0.91315,0.061079,3.0055,0.74804,0.13088,5.9485,9.7406,5381
4200,0,0.51058,633,1.38,1.34,3275,853.76,56,28.592,512,658,71,36.251,512,660,0.61203,0.96279,0.10818,0.17648,0.32045,504,655,214.16,109.35,0.27879,0.50624,0.1498,0.063183,913.05,2.0388,3.9307,2.6545,1.6002,0.96602,8.75,7.4025,0.56601,0.85794,-0.26215,0.85615,0.080944,2.8029,0.75825,0.15796,4.4119,8.0113,3766.7
4200,0,0.51058,633,1.38,1.34,3641,949.17,62,31.656,412,671,72,36.762,411,673,0.48853,0.98666,0.059281,0.21559,0.39991,407,666,220.32,112.49,0.34059,0.63177,0.1577,0.094183,1240.1,2.223,4.4398,2.8518,1.6615,0.97322,-1.4779,8.8926,0.52924,0.88766,-0.28016,0.88433,0.075676,2.8233,0.76296,0.14577,5.3898,9.9978,5115.8
4200,0,0.51058,633,1.38,1.34,4955,1291.7,71,36.251,206,690,122,62.29,192,697,0.81591,0.95796,0.47417,0.29183,0.51708,186,694,342.88,175.07,0.46102,0.81688,0.13772,0.1532,2284.4,2.9504,3.6345,3.7346,1.1161,0.79195,-5.7194,12.172,0.49302,0.92214,-0.26768,0.91787,0.06635,2.935,0.77694,0.13056,7.2957,12.927,9423.9
4200,0,0.51058,633,1.38,1.34,2602,678.31,47,23.997,232,709,77,39.314,230,708,0.7957,0.9461,0.19632,0.27732,0.4696,234,702,201.16,102.71,0.4381,0.74186,0.14948,0.11996,1139.9,3.3474,4.19,4.4814,1.3108,0.97109,-10.05,8.9822,0.82466,0.83182,-0.16971,0.837,0.067266,3.0513,0.70101,0.15993,6.933,11.74,4702.7
4200,0,0.51058,633,1.38,1.34,2241,584.2,47,23.997,486,710,60,30.635,486,712,0.616,0.98056,0.061154,0.21871,0.37863,483,712,173.16,88.41,0.34552,0.59814,0.15478,0.092321,774.31,2.7639,2.5813,3.3623,1.443,0.98831,1.229,9.2456,0.79389,0.84185,-0.2081,0.85464,0.07796,2.988,0.70257,0.20466,5.4678,9.4656,3194.3
4200,0,0.51058,633,1.38,1.34,2362,615.75,48,24.508,680,747,62,31.656,682,747,0.6434,0.96875,0.066915,0.37941,0.8104,680,743,177.86,90.811,0.59938,1.2802,-0.125,0.30858,1415.7,7.4272,6.8109,11.093,1.2745,0.9828,-2.2822,10.837,0.96349,0.8367,-0.15932,0.83624,0.058455,3.1015,0.7037,0.11182,9.4852,20.26,5840.5
4200,0,0.51058,633,1.38,1.34,513,133.73,23,11.743,66,752,26,13.275,65,752,0.46632,0.98683,0,0.19901,0.27197,70,750,79.607,40.645,0.3144,0.42966,0.10678,0.068233,161.29,5.9961,2.2252,7.1342,1.3811,0.98524,-14.596,6.8011,2.8934,0.40308,-0.030082,0.5088,0.072262,3.2289,0.56721,0.20635,4.9754,6.7994,665.37
4200,0,0.51058,633,1.38,1.34,3817,995.05,57,29.103,226,775,84,42.888,229,776,0.73102,0.96664,0.094948,0.22206,0.41113,228,777,229.85,117.36,0.35081,0.6495,0.1535,0.107,1339,2.087,3.9791,2.6645,1.649,0.98397,5.8557,11.043,0.49189,0.91471,-0.3203,0.91367,0.065764,2.909,0.76626,0.12703,5.5515,10.278,5524
