5575,0,0.51058,633,1.38,1.34,1146,298.75,30,15.317,176,409,50,25.529,175,408,0.80078,0.95185,0.17621,0.069819,0.12492,168,408,131.81,67.298,0.1103,0.19735,0.0093192,0.03703,126.4,2.8124,2.5476,3.4625,1.3399,0.95421,1.6305,7.9905,1.8462,0.62463,-0.06839,0.64666,0.04124,3.4131,0.57851,0.079274,1.7455,3.1231,521.46
5575,0,0.51058,633,1.38,1.34,1166,303.96,40,20.423,722,413,45,22.976,724,414,0.45588,0.94836,0.43705,0.075955,0.14931,731,407,160.88,82.14,0.11999,0.23587,-0.0045804,0.044328,139.91,4.0463,2.8787,5.0886,1.3135,0.80764,-1.0603,5.978,2.5322,0.40491,-0.03104,0.46084,0.042047,3.4562,0.51772,0.076459,1.8989,3.7326,577.19
5575,0,0.51058,633,1.38,1.34,1232,321.17,37,18.891,817,411,47,23.997,818,409,0.60285,0.94738,0.58626,0.063722,0.15859,829,410,191.2,97.621,0.10067,0.25054,-0.014227,0.041191,124.02,3.9099,2.8508,4.8801,1.2928,0.73301,3.6026,4.4064,2.3062,0.31287,-0.023074,0.36391,0.051374,3.2643,0.50622,0.091682,1.593,3.9648,511.64
5575,0,0.51058,633,1.38,1.34,2076,541.19,48,24.508,378,417,61,31.145,376,419,0.59859,0.94756,0.41487,0.065639,0.14637,368,407,210.13,107.29,0.10369,0.23123,0.0069231,0.036163,215.27,3.0973,3.6287,3.996,1.4729,0.87456,6.5382,5.1811,1.6414,0.51882,-0.054309,0.52991,0.059904,3.1608,0.58222,0.12712,1.641,3.6592,888.08
5575,0,0.51058,633,1.38,1.34,2224,579.77,53,27.061,32,416,60,30.635,33,420,0.47652,0.96699,0.35041,0.09315,0.21951,46,424,206.64,105.51,0.14716,0.34678,-0.021003,0.061475,327.28,2.9186,4.1076,3.8032,1.5323,0.85792,4.4188,6.0352,0.8964,0.74136,-0.1318,0.7625,0.071521,2.9183,0.69263,0.14998,2.3287,5.4879,1350.1
5575,0,0.51058,633,1.38,1.34,2251,586.81,53,27.061,600,421,56,28.592,600,422,0.30974,0.96955,0.38975,0.1192,0.30035,616,419,214.45,109.49,0.1883,0.47449,-0.053553,0.097428,423.87,4.2492,3.2357,5.3453,1.1193,0.8162,15.301,7.5303,1.0391,0.75749,-0.14086,0.77944,0.074868,3.0003,0.69054,0.17871,2.9799,7.5088,1748.6
5575,0,0.51058,633,1.38,1.34,1849,482.01,35,17.87,916,416,77,39.314,916,417,0.88729,0.92736,0.58911,0.10456,0.36995,917,428,236.49,120.75,0.16518,0.58444,-0.08572,0.12196,305.42,5.5749,3.9226,7.2841,0.83121,0.81502,21.607,7.5823,1.5034,0.66906,-0.11133,0.66832,0.064035,3.1079,0.59533,0.11797,2.614,9.2488,1260
5575,0,0.51058,633,1.38,1.34,1218,317.52,27,13.786,965,433,62,31.656,962,433,0.89764,0.90587,0.47448,0.070827,0.17822,961,430,169.92,86.758,0.11189,0.28154,-0.03701,0.043351,136.28,4.2841,4.5944,5.6356,1.5975,0.82199,1.2548,2.7015,2.1546,0.11263,-0.0079316,0.22595,0.0752,2.9709,0.55401,0.14014,1.7707,4.4554,562.22
5575,0,0.51058,633,1.38,1.34,799,208.29,23,11.743,765,432,52,26.55,764,431,0.89237,0.96227,0.50519,0.08287,0.16811,758,430,140.92,71.952,0.13092,0.26557,-0.020868,0.054216,104.6,4.4706,2.7751,5.618,1.3649,0.7887,3.8869,6.4939,2.3534,0.468,-0.041377,0.52945,0.041066,3.4347,0.52758,0.0701,2.0717,4.2027,431.52
5575,0,0.51058,633,1.38,1.34,1970,513.56,40,20.423,665,439,68,34.719,661,440,0.80839,0.95042,0.3587,0.05818,0.12082,651,435,195.36,99.746,0.091912,0.19087,0.00029394,0.029627,181.07,2.8553,3.1725,3.6069,1.3205,0.92644,2.0029,4.4767,2.0707,0.36747,-0.023336,0.3834,0.050334,3.2349,0.53687,0.088398,1.4545,3.0205,746.97
5575,0,0.51058,633,1.38,1.34,1432,373.31,33,16.849,258,459,59,30.124,260,457,0.82327,0.94793,0.3254,0.11246,0.22999,256,440,162.39,82.914,0.17766,0.36333,-0.017484,0.081264,254.41,3.9623,2.6718,4.8787,1.2025,0.90154,-1.0476,8.4014,1.9188,0.62815,-0.078265,0.67573,0.041681,3.4154,0.56496,0.099522,2.8114,5.7497,1049.5
5575,0,0.51058,633,1.38,1.34,1323,344.89,28,14.296,511,445,58,29.613,510,447,0.87384,0.97546,0.24505,0.071661,0.13953,517,443,147.92,75.523,0.11321,0.22043,0.0084413,0.040271,149.78,2.8889,2.9736,3.6606,1.4096,0.96083,2.7391,7.4924,1.565,0.65442,-0.080059,0.66273,0.045824,3.3061,0.59713,0.086672,1.7915,3.4882,617.88
5575,0,0.51058,633,1.38,1.34,1842,480.19,38,19.402,223,452,67,34.209,222,450,0.81579,0.94763,0.35861,0.094374,0.21747,218,441,189.47,96.737,0.14909,0.34356,0.0024822,0.070076,274.62,3.5369,3.0632,4.5094,1.1757,0.89816,8.0356,9.1073,1.4621,0.72333,-0.12277,0.73408,0.04253,3.3554,0.60447,0.068443,2.3594,5.4368,1132.9
5575,0,0.51058,633,1.38,1.34,1223,318.82,27,13.786,51,460,54,27.571,50,459,0.85877,0.95779,0.34607,0.059644,0.13414,63,444,151.98,77.598,0.094224,0.21192,0.0048137,0.029789,115.24,2.7866,3.0714,3.4956,1.3684,0.88294,0.54559,3.2678,2.0887,0.22012,-0.015311,0.29946,0.062693,3.0708,0.55295,0.12015,1.4911,3.3536,475.39
5575,0,0.51058,633,1.38,1.34,1060,276.33,28,14.296,151,443,64,32.677,150,448,0.89342,0.9499,0.47577,0.07965,0.14454,153,448,158.83,81.096,0.12583,0.22834,0.021073,0.044538,133.38,3.3481,2.4184,4.06,1.4371,0.79159,2.7208,9.1985,1.7656,0.67793,-0.086328,0.69405,0.037976,3.458,0.55872,0.070968,1.9913,3.6135,550.24
5575,0,0.51058,633,1.38,1.34,2385,621.74,55,28.082,869,457,73,37.272,871,457,0.65753,0.9456,0.54154,0.11682,0.33681,865,449,254.37,129.88,0.18454,0.53208,-0.01691,0.10485,440.14,4.7803,2.9544,5.9441,1.2864,0.73113,22.068,8.4557,1.0852,0.77251,-0.16937,0.76501,0.0603,3.1105,0.64778,0.10759,2.9204,8.4202,1815.8
5575,0,0.51058,633,1.38,1.34,219,57.091,12,6.1269,101,454,21,10.722,102,454,0.83622,0.962,0.19494,0.058774,0.11651,108,457,56.536,28.866,0.092849,0.18406,0.037184,0.026839,20.334,3.863,2.6328,4.589,1.488,0.9444,7.7474,5.7249,2.9167,0.32497,-0.065461,0.54838,0.048115,3.3619,0.49299,0.10119,1.4693,2.9128,83.886
5575,0,0.51058,633,1.38,1.34,1628,424.4,31,15.828,412,446,91,46.462,412,450,0.93984,0.96412,0.6163,0.064826,0.16164,410,455,228.54,116.69,0.10241,0.25535,0.012473,0.036568,166.73,3.2709,4.3606,4.2169,1.7184,0.74035,3.9827,4.4693,1.4828,0.50175,-0.067809,0.54278,0.06747,3.0126,0.6151,0.12947,1.6207,4.041,687.81
5575,0,0.51058,633,1.38,1.34,1248,325.34,33,16.849,815,466,49,25.018,814,465,0.74209,0.94255,0.21953,0.077195,0.18428,817,469,140.16,71.562,0.12195,0.29112,-0.00065818,0.045753,152.19,3.4872,2.8233,4.3285,1.0621,0.92103,5.6656,4.6677,1.6723,0.47246,-0.047039,0.49371,0.058699,3.1146,0.57778,0.11042,1.9299,4.607,627.87
5575,0,0.51058,633,1.38,1.34,985,256.78,22,11.233,561,484,65,33.188,562,484,0.93886,0.95994,0.48611,0.071886,0.14054,550,485,155.29,79.287,0.11356,0.22202,0.024281,0.038129,111.86,3.4203,2.3819,4.1317,1.3565,0.80818,3.6005,7.9291,1.5668,0.67,-0.094846,0.6802,0.043242,3.3473,0.58293,0.081292,1.7971,3.5134,461.47
5575,0,0.51058,633,1.38,1.34,2250,586.55,56,28.592,143,486,73,37.272,147,482,0.647,0.94241,0.57849,0.08002,0.17603,131,480,256.58,131.01,0.12641,0.27809,-0.0036739,0.047442,284.43,3.2182,2.8311,4.0378,1.3095,0.73699,6.3755,5.7919,1.355,0.62082,-0.07547,0.63022,0.059505,3.1348,0.61561,0.12543,2.0005,4.4007,1173.4
5575,0,0.51058,633,1.38,1.34,2035,530.5,55,28.082,614,483,58,29.613,615,479,0.3584,0.95694,0.40102,0.092502,0.21349,616,483,205.49,104.92,0.14613,0.33726,0.002207,0.070663,297.38,3.2432,2.8969,4.0501,1.3247,0.84045,12.58,10.2,1.2967,0.77443,-0.14636,0.77482,0.043282,3.3121,0.60447,0.068966,2.3126,5.3372,1226.8
5575,0,0.51058,633,1.38,1.34,1366,356.1,32,16.338,81,487,46,23.487,81,487,0.70943,0.97532,0.11781,0.10604,0.21164,79,492,138.48,70.704,0.16751,0.33434,0.019036,0.071367,228.82,3.1969,2.5323,3.9228,1.4188,0.97949,4.5206,10.589,1.4357,0.7612,-0.13127,0.77673,0.038926,3.3955,0.59171,0.065961,2.6509,5.2909,943.99
5575,0,0.51058,633,1.38,1.34,1652,430.66,39,19.913,228,489,59,30.124,230,491,0.74336,0.93129,0.34539,0.075424,0.14046,230,494,176.94,90.344,0.11915,0.22189,0.022098,0.038003,196.84,2.6465,2.7294,3.2723,1.3241,0.87926,-1.5411,6.7862,1.9729,0.54952,-0.059348,0.58486,0.044211,3.386,0.5667,0.10575,1.8856,3.5115,812.04
5575,0,0.51058,633,1.38,1.34,803,209.33,26,13.275,723,491,44,22.465,723,490,0.80208,0.966,0.37877,0.072371,0.15036,725,489,125.34,63.997,0.11433,0.23753,0.021136,0.038667,91.808,3.5405,2.7036,4.3902,1.3826,0.8304,10.439,6.7308,2.1511,0.51563,-0.057711,0.5492,0.045911,3.3969,0.5459,0.10121,1.8093,3.7589,378.74
5575,0,0.51058,633,1.38,1.34,1495,389.73,35,17.87,692,484,61,31.145,693,487,0.81977,0.96028,0.27026,0.07707,0.17731,691,492,160.71,82.055,0.12175,0.28012,0.015482,0.046397,182.02,3.4602,3.4839,4.4545,1.3776,0.94293,5.4296,5.6557,2.3463,0.41358,-0.040325,0.45463,0.045047,3.3748,0.53279,0.085821,1.9267,4.4329,750.91
5575,0,0.51058,633,1.38,1.34,1170,305.01,27,13.786,808,492,65,33.188,810,493,0.90457,0.94495,0.45061,0.082942,0.17404,807,495,162.19,82.812,0.13103,0.27494,-0.0051482,0.057138,153.3,3.7718,2.6561,4.6629,1.0417,0.86027,2.4586,8.8068,1.7008,0.67627,-0.091307,0.69111,0.040521,3.4342,0.56829,0.065851,2.0735,4.3509,632.44
5575,0,0.51058,633,1.38,1.34,1498,390.51,24,12.254,174,520,96,49.015,177,516,0.96673,0.95086,0.6555,0.069455,0.13745,191,490,230.72,117.8,0.10972,0.21714,0.020879,0.04165,164.37,3.1135,2.5523,3.8101,1.4324,0.70103,7.8884,8.9888,2.7731,0.52847,-0.057008,0.5678,0.032816,3.6221,0.50121,0.072653,1.7364,3.4362,678.08
5575,0,0.51058,633,1.38,1.34,1691,440.82,42,21.444,477,505,54,27.571,475,503,0.62854,0.96364,0.22841,0.064572,0.14217,473,496,165.47,84.487,0.10201,0.2246,0.020588,0.034529,172.5,2.6109,2.7551,3.2672,1.3037,0.92722,9.4462,5.9954,1.5097,0.5977,-0.08167,0.6072,0.057253,3.1732,0.58278,0.11598,1.6143,3.5543,711.63
5575,0,0.51058,633,1.38,1.34,1188,309.7,36,18.381,934,498,39,19.913,935,499,0.40931,0.94545,0.083776,0.19396,0.37462,930,500,127.14,64.915,0.30642,0.59182,-0.11039,0.15821,364.02,6.4554,5.322,8.2195,1.6221,0.97435,-6.3667,9.9121,1.6015,0.72181,-0.092606,0.75142,0.043367,3.3347,0.61497,0.080074,4.849,9.3656,1501.7
5575,0,0.51058,633,1.38,1.34,1201,313.09,27,13.786,405,504,58,29.613,407,502,0.88528,0.97067,0.29897,0.079366,0.16591,406,499,145.17,74.118,0.12538,0.2621,0.0078978,0.046012,150.58,3.0541,2.9972,3.8207,1.5109,0.94253,2.2685,6.6645,1.52,0.62856,-0.078161,0.6417,0.048681,3.2586,0.60127,0.09542,1.9841,4.1478,621.21
5575,0,0.51058,633,1.38,1.34,559,145.72,24,12.254,901,504,26,13.275,901,504,0.33792,0.92706,0.13803,0.097984,0.24284,901,496,89.737,45.818,0.15479,0.38363,-0.021212,0.076512,86.529,4.7156,6.7829,6.6875,2.0939,0.94803,3.3246,6.1912,2.8736,0.36598,-0.044674,0.50357,0.039444,3.4589,0.48729,0.095861,2.4496,6.071,356.97
5575,0,0.51058,633,1.38,1.34,1376,358.71,36,18.381,280,507,59,30.124,280,507,0.78562,0.9543,0.44038,0.062985,0.13475,283,503,174.08,88.881,0.099503,0.21288,0.013646,0.036904,136.92,2.585,2.9143,3.2599,1.4316,0.8215,5.2468,7.0564,1.9747,0.5627,-0.069409,0.59282,0.044372,3.3771,0.55218,0.1022,1.5746,3.3688,564.83
5575,0,0.51058,633,1.38,1.34,1436,374.35,33,16.849,361,508,60,30.635,361,511,0.83002,0.98253,0.24255,0.14091,0.23088,360,505,153.86,78.558,0.22261,0.36474,0.0075556,0.083386,319.67,4.4018,2.2646,5.1618,1.377,0.94717,-17.032,10.194,1.5445,0.73685,-0.097664,0.77088,0.069235,3.1979,0.62004,0.20759,3.5228,5.772,1318.8
5575,0,0.51058,633,1.38,1.34,1126,293.54,29,14.807,534,510,60,30.635,533,513,0.87492,0.95107,0.40704,0.076271,0.16362,534,510,152.56,77.895,0.12049,0.25848,0.030149,0.048732,135.67,2.8526,2.5563,3.5079,1.3838,0.86698,13.993,10.436,1.3157,0.77608,-0.15974,0.77418,0.043853,3.3288,0.61331,0.099602,1.9068,4.0904,559.71
5575,0,0.51058,633,1.38,1.34,843,219.76,25,12.764,585,513,47,23.997,583,510,0.84289,0.94631,0.31175,0.11103,0.21065,579,514,124.22,63.424,0.1754,0.33279,-0.017695,0.073854,147.86,4.0854,2.5921,4.9804,1.3227,0.91706,-2.384,9.2819,1.2088,0.76955,-0.11333,0.78008,0.048604,3.2323,0.6346,0.10638,2.7757,5.2663,609.99
5575,0,0.51058,633,1.38,1.34,1197,312.04,27,13.786,814,522,57,29.103,814,520,0.87468,0.93948,0.28852,0.089595,0.17605,813,520,144.63,73.845,0.14154,0.27813,-0.033354,0.053586,169.42,3.5723,4.3824,4.634,1.5849,0.93745,-2.8297,5.8631,1.4556,0.60222,-0.059281,0.62358,0.055378,3.1691,0.59745,0.12077,2.2399,4.4014,698.94
5575,0,0.51058,633,1.38,1.34,1455,379.3,29,14.807,137,538,69,35.23,136,537,0.90737,0.97399,0.33716,0.074552,0.14405,142,524,165.91,84.711,0.11778,0.22757,0.00093003,0.041872,171.36,2.6832,3.1535,3.3808,1.4745,0.93792,3.4238,6.2591,2.1124,0.49534,-0.048944,0.56269,0.046443,3.3412,0.57257,0.089888,1.8638,3.6013,706.94
5575,0,0.51058,633,1.38,1.34,2534,660.59,56,28.592,229,538,69,35.23,220,534,0.57017,0.97159,0.38367,0.17758,0.49355,221,525,226.66,115.73,0.28054,0.77969,-0.0072039,0.2177,710.89,5.438,2.9147,6.7602,0.70244,0.84535,47.744,19.05,1.0897,0.89179,-0.26947,0.86617,0.056162,3.2282,0.68248,0.11942,4.4396,12.339,2932.7
5575,0,0.51058,633,1.38,1.34,2087,544.06,42,21.444,619,554,80,40.846,619,547,0.85192,0.9457,0.46122,0.10943,0.27902,606,532,218.85,111.74,0.17287,0.44078,-0.021433,0.082548,360.79,3.7513,2.6418,4.5738,0.96938,0.8149,14.414,7.2035,1.0202,0.7519,-0.13773,0.75052,0.070664,3.0333,0.68266,0.15915,2.7357,6.9754,1488.4
5575,0,0.51058,633,1.38,1.34,1038,270.6,35,17.87,94,535,36,18.381,96,536,0.22998,0.96742,0.18125,0.055501,0.10021,94,533,125.53,64.095,0.08768,0.1583,0.027387,0.022061,91.012,2.3603,2.5133,2.9064,1.394,0.93343,1.1813,4.5169,2.6961,0.25243,-0.014383,0.30213,0.045764,3.3708,0.49218,0.081897,1.3875,2.5052,375.46
5575,0,0.51058,633,1.38,1.34,2300,599.58,48,24.508,879,539,60,30.635,881,538,0.60616,0.94217,0.27582,0.088808,0.19265,880,535,198.79,101.5,0.1403,0.30435,0.0040667,0.054931,322.68,3.1017,3.1928,3.9392,1.2885,0.91737,3.933,6.6422,1.6501,0.60202,-0.074852,0.62318,0.047,3.2982,0.58525,0.082386,2.2202,4.8163,1331.2
5575,0,0.51058,633,1.38,1.34,509,132.69,22,11.233,658,540,25,12.764,658,540,0.44819,0.97838,0,0.12119,0.20834,657,539,79.857,40.773,0.19146,0.32914,0.0083328,0.077674,97.452,5.5639,2.3165,6.4613,1.3989,0.99455,-5.9473,10.678,2.1625,0.66317,-0.081532,0.71615,0.038252,3.4685,0.55357,0.077803,3.0298,5.2086,402.03
5575,0,0.51058,633,1.38,1.34,2610,680.4,53,27.061,744,547,65,33.188,745,547,0.57892,0.9678,0.38145,0.099731,0.2672,751,540,229.49,117.17,0.15755,0.42212,-0.032068,0.073881,411.21,3.813,3.9636,4.9948,1.2858,0.9029,13.054,6.0207,0.89692,0.74069,-0.13458,0.73814,0.085975,2.8543,0.70814,0.18727,2.4933,6.6801,1696.4
5575,0,0.51058,633,1.38,1.34,1164,303.44,21,10.722,502,545,70,35.74,504,545,0.9514,0.96104,0.48019,0.076763,0.13771,505,543,167.51,85.529,0.12127,0.21756,0.02968,0.038758,141.16,3.3428,2.1323,3.936,1.3441,0.87853,-0.42603,8.903,1.429,0.72339,-0.10694,0.72959,0.042849,3.367,0.59952,0.067343,1.9191,3.4428,582.33
5575,0,0.51058,633,1.38,1.34,2124,553.7,36,18.381,306,547,78,39.825,305,547,0.88142,0.95628,0.38204,0.066421,0.13765,297,550,205.76,105.05,0.10493,0.21745,0.016257,0.034546,222.87,2.4642,2.8574,3.0732,1.4383,0.8891,4.5395,5.9698,1.6105,0.57508,-0.065942,0.58579,0.050418,3.2458,0.58349,0.085789,1.6605,3.4412,919.44
5575,0,0.51058,633,1.38,1.34,1102,287.28,26,13.275,934,551,57,29.103,934,553,0.88528,0.92753,0.35954,0.066182,0.15979,928,549,145.87,74.477,0.10455,0.25244,-0.019366,0.044374,115.22,3.3893,3.1164,4.3275,1.2716,0.89839,5.364,5.256,1.9055,0.46785,-0.05291,0.53836,0.051659,3.2261,0.55269,0.086567,1.6545,3.9949,475.32
5575,0,0.51058,633,1.38,1.34,268,69.865,16,8.1692,694,559,21,10.722,695,558,0.64769,0.97744,0.13661,0.084166,0.16483,693,555,62.607,31.966,0.13296,0.26039,0.0030551,0.058606,35.634,6.1455,1.8804,7.0194,1.2676,0.93017,2.4022,10.005,3.6337,0.46714,-0.05902,0.60868,0.035903,3.5862,0.46279,0.10891,2.1041,4.1207,147.01
5575,0,0.51058,633,1.38,1.34,1504,392.08,31,15.828,424,560,60,30.635,421,561,0.85148,0.97209,0.36987,0.0561,0.11806,415,555,170.86,87.239,0.088626,0.18651,0.012817,0.028827,133.29,2.5226,2.8896,3.1809,1.4208,0.87618,8.9373,5.6743,1.7738,0.52369,-0.057071,0.54457,0.057633,3.2091,0.58367,0.11855,1.4025,2.9516,549.89
5575,0,0.51058,633,1.38,1.34,1140,297.19,36,18.381,562,560,37,18.891,561,560,0.26161,0.96552,0.067787,0.2169,0.39388,565,560,123.09,62.849,0.34266,0.62225,-0.015099,0.17514,390.63,6.5412,2.1947,7.7175,0.85962,0.97299,-22.19,15.035,1.824,0.78362,-0.12463,0.81322,0.048247,3.4041,0.57525,0.14356,5.4226,9.8471,1611.5
5575,0,0.51058,633,1.38,1.34,859,223.93,25,12.764,590,563,48,24.508,589,562,0.84587,0.91828,0.31758,0.12766,0.26152,590,559,124.65,63.645,0.20168,0.41315,-0.086838,0.093334,173.24,4.362,3.3789,5.3602,0.53372,0.88762,1.1204,6.8961,1.465,0.64957,-0.075763,0.69846,0.04915,3.1711,0.5936,0.079832,3.1915,6.5381,714.69
5575,0,0.51058,633,1.38,1.34,1572,409.8,42,21.444,818,565,50,25.529,817,563,0.52598,0.94943,0.23527,0.11265,0.23549,818,564,159.85,81.614,0.17796,0.37202,-0.039996,0.091344,279.75,3.7659,3.1921,4.7149,1.2104,0.91868,4.275,10.881,1.2727,0.79057,-0.12242,0.78597,0.051029,3.2372,0.64276,0.11381,2.8162,5.8872,1154.1
5575,0,0.51058,633,1.38,1.34,728,189.78,23,11.743,342,570,37,18.891,342,570,0.76556,0.96493,0.15697,0.10285,0.23912,340,568,103.17,52.677,0.16249,0.37776,0.0043014,0.085692,118.29,4.2294,2.3297,5.1626,1.2074,0.96294,18.377,12.389,1.1957,0.82396,-0.18566,0.82655,0.045007,3.3053,0.61479,0.11402,2.5714,5.9781,488
5575,0,0.51058,633,1.38,1.34,1609,419.45,32,16.338,67,584,74,37.783,65,582,0.8975,0.97122,0.40026,0.095115,0.18729,65,580,182.51,93.185,0.15026,0.29588,0.011752,0.064404,241.77,3.0491,2.9491,3.7635,1.4559,0.92183,0.56502,10.348,1.8788,0.69267,-0.094919,0.71279,0.037072,3.4715,0.56283,0.069666,2.3779,4.6822,997.39
5575,0,0.51058,633,1.38,1.34,870,226.8,29,14.807,494,582,36,18.381,493,581,0.57332,0.96866,0.10112,0.067385,0.12007,486,579,109.21,55.759,0.10645,0.18968,0.020949,0.031687,92.614,2.7345,2.4558,3.3772,1.43,0.96002,-4.139,6.7183,2.0567,0.53123,-0.04862,0.5539,0.045526,3.3665,0.566,0.11873,1.6846,3.0017,382.07
5575,0,0.51058,633,1.38,1.34,2208,575.6,36,18.381,935,581,82,41.867,938,580,0.89853,0.93796,0.38348,0.078848,0.16528,930,583,211.21,107.84,0.12456,0.2611,-0.030773,0.049622,275.03,3.1132,3.4208,3.9145,1.2401,0.92238,-0.37172,6.0055,1.3585,0.63104,-0.073154,0.65613,0.055393,3.1256,0.62339,0.10202,1.9712,4.132,1134.6
5575,0,0.51058,633,1.38,1.34,902,235.14,30,15.317,873,586,40,20.423,872,587,0.67184,0.95698,0.22941,0.073858,0.13728,873,585,119.72,61.124,0.11668,0.21687,-0.020302,0.04261,105.24,3.4457,2.5139,4.1975,1.1816,0.91201,-1.4124,5.3076,2.4735,0.36423,-0.025767,0.4481,0.045615,3.351,0.5195,0.10479,1.8465,3.432,434.18
5575,0,0.51058,633,1.38,1.34,3263,850.63,57,29.103,203,600,77,39.314,208,600,0.67232,0.95681,0.35343,0.17505,0.50973,204,592,250.8,128.05,0.27654,0.80526,-0.077996,0.17494,902.36,4.9549,3.8816,6.5659,1.2526,0.8806,25.256,9.4323,0.68449,0.86468,-0.22175,0.84585,0.086428,2.8285,0.75197,0.16601,4.3763,12.743,3722.6
5575,0,0.51058,633,1.38,1.34,1096,285.71,32,16.338,576,603,46,23.487,573,603,0.71878,0.93877,0.24714,0.11746,0.26195,574,598,135.55,69.208,0.18556,0.41382,0.006201,0.098376,203.37,4.0292,3.8654,5.1801,1.6732,0.91638,12.131,12.89,1.3631,0.80873,-0.16886,0.81927,0.044235,3.3622,0.64431,0.10477,2.9364,6.5487,838.99
5575,0,0.51058,633,1.38,1.34,1416,369.14,42,21.444,623,596,42,21.444,626,597,0.16354,0.94671,0.12954,0.079906,0.17391,620,600,142.95,72.986,0.12623,0.27474,0.018367,0.047953,178.75,2.9082,3.0246,3.6513,1.4759,0.95385,9.786,7.6691,1.3362,0.70324,-0.11637,0.71013,0.050942,3.243,0.61073,0.1131,1.9977,4.3477,737.41
5575,0,0.51058,633,1.38,1.34,1694,441.61,45,22.976,337,602,51,26.039,339,602,0.46991,0.96534,0.30356,0.080141,0.15376,344,597,174.62,89.154,0.1266,0.24291,0.0148,0.042757,214.47,2.5738,3.2726,3.267,1.3284,0.88033,2.0666,7.2144,1.3731,0.68021,-0.092802,0.69839,0.050912,3.2176,0.61613,0.092287,2.0035,3.8441,884.77
5575,0,0.51058,633,1.38,1.34,1199,312.57,30,15.317,835,601,63,32.166,832,602,0.88001,0.96036,0.43237,0.090022,0.17154,838,599,160.72,82.062,0.14222,0.271,0.0066853,0.055095,170.52,3.3069,2.5895,4.0971,1.2493,0.85811,-0.62466,8.0933,2.2878,0.55923,-0.061539,0.6155,0.037619,3.4806,0.54474,0.065815,2.2506,4.2885,703.45
5575,0,0.51058,633,1.38,1.34,1444,376.43,42,21.444,803,600,43,21.955,800,600,0.15793,0.95483,0.287,0.093146,0.18848,801,605,157.89,80.615,0.14715,0.29775,0.02733,0.053638,212.48,3.0208,2.8068,3.7328,1.3563,0.8904,1.442,8.3066,1.4808,0.69741,-0.10646,0.70671,0.045457,3.3207,0.59299,0.085625,2.3286,4.712,876.58
5575,0,0.51058,633,1.38,1.34,1604,418.14,44,22.465,669,602,52,26.55,672,606,0.53083,0.96958,0.26722,0.11728,0.22676,674,604,165.8,84.651,0.18527,0.35823,0.008363,0.071761,297.17,3.4283,2.7449,4.2398,1.4752,0.92838,-3.0721,8.5128,1.2394,0.74581,-0.11653,0.76461,0.051308,3.2115,0.63982,0.11626,2.9319,5.669,1225.9
5575,0,0.51058,633,1.38,1.34,1536,400.42,32,16.338,122,610,59,30.124,121,611,0.83935,0.9655,0.2889,0.10231,0.1842,113,600,163.39,83.424,0.16162,0.291,0.022664,0.060709,248.25,3.1465,2.3668,3.795,1.3534,0.9022,-10.475,9.6721,1.9245,0.66809,-0.082912,0.69335,0.0407,3.4389,0.54172,0.081319,2.5577,4.6051,1024.2
5575,0,0.51058,633,1.38,1.34,1001,260.95,29,14.807,157,616,49,25.018,157,612,0.81307,0.96137,0.29876,0.091688,0.17567,150,606,132.4,67.6,0.14485,0.27751,0.020955,0.05055,144.99,3.8022,2.6097,4.7214,1.4574,0.90527,-1.4527,6.368,2.4156,0.44997,-0.043218,0.51996,0.044834,3.4216,0.53507,0.093132,2.2922,4.3917,598.15
5575,0,0.51058,633,1.38,1.34,1834,478.1,31,15.828,250,628,79,40.336,251,626,0.9146,0.95545,0.40726,0.11819,0.23732,256,613,196.36,100.26,0.18672,0.37491,-0.0031263,0.07026,342.44,3.9607,2.5348,4.8698,1.3469,0.84213,-3.5269,6.3944,1.7746,0.56553,-0.065021,0.6215,0.053209,3.2423,0.59724,0.10772,2.9548,5.9329,1412.7
5575,0,0.51058,633,1.38,1.34,1048,273.2,29,14.807,957,611,41,20.934,958,611,0.69096,0.92347,0.25436,0.1542,0.35935,962,614,132.14,67.468,0.2436,0.5677,-0.035224,0.15797,255.29,5.6851,3.1512,7.1726,0.83284,0.91189,13.851,16.167,1.392,0.84145,-0.17571,0.83661,0.043638,3.4187,0.65576,0.10011,3.855,8.9838,1053.2
5575,0,0.51058,633,1.38,1.34,936,244,30,15.317,416,616,43,21.955,413,614,0.73003,0.96369,0.2257,0.074724,0.12537,410,611,122.06,62.322,0.11805,0.19805,0.023134,0.037136,110.49,3.1464,2.5575,3.8593,1.4404,0.95695,-4.3608,8.0984,2.4726,0.53219,-0.046635,0.56268,0.035066,3.5513,0.5291,0.07381,1.8681,3.1342,455.83
5575,0,0.51058,633,1.38,1.34,1003,261.47,33,16.849,537,616,34,17.36,537,617,0.16064,0.98563,0,0.22578,0.38913,536,616,110.96,56.655,0.35669,0.61473,-0.017164,0.16664,357.76,6.6849,1.9232,7.6491,1.2547,0.9972,-25.356,13.352,1.7915,0.76341,-0.12262,0.82213,0.055572,3.2744,0.57899,0.1491,5.6446,9.7281,1475.9
