5460,0,0.51058,633,1.38,1.34,1903,496.09,38,19.402,585,582,63,32.166,587,582,0.79426,0.93873,0.16531,0.08822,0.15421,598,577,168.15,85.854,0.13937,0.24362,0.032101,0.047272,265.22,2.2176,3.0043,2.8277,1.3477,0.9512,-7.0147,11.058,0.93255,0.84445,-0.163,0.8385,0.049242,3.1948,0.65784,0.10343,2.2055,3.8553,1094.1
5460,0,0.51058,633,1.38,1.34,1424,371.22,24,12.254,733,583,75,38.293,733,582,0.94601,0.94605,0.47361,0.072081,0.14253,738,588,183.18,93.528,0.11387,0.22517,0.034882,0.042615,162.15,2.6545,3.8884,3.512,1.4936,0.89754,19.233,10.731,2.2841,0.64901,-0.091299,0.65657,0.042353,3.5038,0.56132,0.10963,1.802,3.5634,668.95
5460,0,0.51058,633,1.38,1.34,1223,318.82,34,17.36,223,596,45,22.976,223,598,0.6484,0.93597,0.25161,0.10746,0.22406,215,595,142.56,72.785,0.16976,0.35397,0.026306,0.079696,207.61,3.3908,2.7158,4.266,1.1578,0.93121,10.315,13.445,1.4959,0.79976,-0.1517,0.79045,0.040777,3.442,0.59692,0.11333,2.6864,5.6016,856.49
5460,0,0.51058,633,1.38,1.34,2285,595.67,44,22.465,255,624,72,36.762,257,624,0.79065,0.90177,0.44254,0.073411,0.13167,248,630,225.52,115.15,0.11597,0.20801,0.035612,0.037868,265,2.2394,2.8748,2.8135,1.1025,0.78978,6.0733,10.959,1.4015,0.77323,-0.13311,0.77094,0.041707,3.3846,0.60547,0.085157,1.8353,3.2918,1093.2
5460,0,0.51058,633,1.38,1.34,1959,510.69,35,17.87,306,639,83,42.378,310,637,0.90793,0.9266,0.47013,0.07081,0.14914,312,641,214.03,109.28,0.11186,0.2356,0.038011,0.034521,219.14,2.5457,3.186,3.2339,1.3464,0.86521,7.3512,6.2355,1.5985,0.59191,-0.093391,0.62595,0.053069,3.2151,0.59706,0.10781,1.7703,3.7284,904.05
5460,0,0.51058,633,1.38,1.34,1630,424.92,39,19.913,575,645,57,29.103,574,649,0.72388,0.98393,0.24862,0.1202,0.21923,574,643,164.23,83.85,0.18989,0.34633,0.028992,0.080365,309.53,2.9472,2.4269,3.6045,1.3772,0.92593,0.391,14.343,1.033,0.86563,-0.18372,0.86742,0.041452,3.3134,0.64512,0.07138,3.0051,5.4807,1276.9
5460,0,0.51058,633,1.38,1.34,1186,309.18,32,16.338,269,657,44,22.465,268,657,0.66954,0.90093,0.17807,0.078703,0.14782,265,662,134.12,68.479,0.12433,0.23352,0.03958,0.043185,147.46,2.4393,3.1013,3.1181,0.95111,0.9213,7.7438,11.032,1.2778,0.7924,-0.16298,0.79968,0.044698,3.3401,0.63208,0.091674,1.9676,3.6954,608.33
5460,0,0.51058,633,1.38,1.34,2361,615.49,36,18.381,229,665,126,64.333,226,669,0.95831,0.92966,0.70704,0.098881,0.21365,231,672,315.12,160.89,0.15621,0.33752,0.021204,0.070664,368.81,3.8784,2.3847,4.7038,1.0257,0.71459,16.934,11.709,0.94872,0.85009,-0.20494,0.84722,0.047368,3.239,0.66606,0.090443,2.472,5.3412,1521.5
5460,0,0.51058,633,1.38,1.34,914,238.27,24,12.254,186,690,44,22.465,186,691,0.83892,0.93756,0.31538,0.095963,0.16026,184,695,128.73,65.728,0.1516,0.25317,0.017893,0.049039,138.56,3.1532,2.6231,3.8947,1.2232,0.88965,-4.9505,7.2691,2.4644,0.49363,-0.046008,0.57429,0.039928,3.4335,0.49695,0.075064,2.3991,4.0065,571.63
5460,0,0.51058,633,1.38,1.34,1233,321.43,21,10.722,40,686,77,39.314,39,688,0.9603,0.96405,0.48938,0.086147,0.16813,32,698,173.25,88.456,0.13609,0.26562,-0.013476,0.051612,167.8,3.8394,3.0786,4.8106,1.2828,0.9227,-2.9193,5.8994,2.2093,0.45507,-0.042859,0.54251,0.054361,3.2309,0.58034,0.14021,2.1537,4.2034,692.25
5460,0,0.51058,633,1.38,1.34,1849,482.01,32,16.338,303,717,80,40.846,303,719,0.91361,0.95361,0.42487,0.080094,0.14476,306,711,200.38,102.31,0.12653,0.2287,0.025708,0.043113,233.96,2.4137,3.1099,3.0802,1.4409,0.86951,0.55585,9.4997,1.6868,0.69842,-0.091009,0.7015,0.039923,3.3992,0.58312,0.072229,2.0024,3.6191,965.17
5460,0,0.51058,633,1.38,1.34,2104,548.49,41,20.934,492,712,62,31.656,493,714,0.74906,0.96046,0.0798,0.1336,0.2564,492,709,168.86,86.215,0.21105,0.40506,0.027742,0.09386,444.05,3.251,3.6083,4.2602,1.4576,0.99328,-7.5362,13.608,1.1694,0.84173,-0.16359,0.83265,0.042602,3.3705,0.63384,0.099076,3.3399,6.4101,1831.9
5460,0,0.51058,633,1.38,1.34,1797,468.46,43,21.955,394,715,53,27.061,396,714,0.58536,0.94607,0.11047,0.093382,0.18957,391,712,158.88,81.123,0.14752,0.29948,0.031954,0.059668,265.1,2.6283,2.9943,3.3168,1.1758,0.96731,9.1201,11.56,0.98912,0.84236,-0.19409,0.83908,0.048799,3.2399,0.66433,0.099758,2.3346,4.7393,1093.6
5460,0,0.51058,633,1.38,1.34,2202,574.04,47,23.997,237,721,66,33.698,237,719,0.70295,0.90898,0.25235,0.079316,0.16387,245,712,191.07,97.555,0.1253,0.25887,0.03599,0.044607,275.92,2.4183,3.7286,3.175,1.3636,0.91041,8.6655,8.8282,1.2949,0.74417,-0.14361,0.74942,0.048521,3.2634,0.61581,0.085306,1.9829,4.0967,1138.3
5460,0,0.51058,633,1.38,1.34,2254,587.59,42,21.444,170,736,70,35.74,169,738,0.80135,0.94929,0.31122,0.095864,0.18236,166,739,201.44,102.85,0.15144,0.2881,0.022071,0.054123,341.35,2.4707,2.9819,3.1436,1.2975,0.87501,-0.65018,8.7148,1.1274,0.77091,-0.13103,0.78133,0.049979,3.1956,0.63939,0.10102,2.3966,4.5591,1408.2
5460,0,0.51058,633,1.38,1.34,2182,568.82,39,19.913,424,746,83,42.378,425,748,0.87983,0.91532,0.41326,0.070984,0.12884,421,752,214.55,109.54,0.11214,0.20354,0.029194,0.032837,244.69,2.3648,3.2551,3.0577,1.3292,0.86362,2.8254,7.7406,1.2009,0.73139,-0.11577,0.74009,0.050578,3.2091,0.62406,0.085044,1.7746,3.221,1009.4
5460,0,0.51058,633,1.38,1.34,1592,415.02,40,20.423,501,760,50,25.529,502,761,0.60469,0.91666,0.15539,0.076639,0.17446,505,763,152.66,77.944,0.12107,0.2756,0.043727,0.044382,192.75,2.1212,3.8205,2.7328,1.4353,0.96075,14.977,8.3244,0.98058,0.78924,-0.21321,0.79474,0.059993,3.0629,0.65534,0.11928,1.916,4.3614,795.16
5460,0,0.51058,633,1.38,1.34,1607,418.93,46,23.487,215,761,54,27.571,210,767,0.54557,0.91839,0.34369,0.072741,0.15088,211,773,175.17,89.438,0.11491,0.23835,0.043147,0.034039,184.67,2.3074,3.4158,2.9313,1.4722,0.91684,0.56832,6.3236,1.2671,0.66615,-0.11729,0.67828,0.055184,3.1253,0.62139,0.1053,1.8185,3.7719,761.83
5460,0,0.51058,633,1.38,1.34,1362,355.06,41,20.934,323,778,45,22.976,327,775,0.41216,0.97056,0.23557,0.093228,0.17732,333,775,147.89,75.508,0.14728,0.28012,0.025065,0.058109,200.6,2.8385,2.5029,3.4842,1.1977,0.93432,5.1528,11.197,1.322,0.78881,-0.1391,0.79269,0.040552,3.371,0.60156,0.06326,2.3307,4.433,827.54
5460,0,0.51058,633,1.38,1.34,795,207.25,30,15.317,728,784,33,16.849,730,785,0.40125,0.97338,0.09612,0.19754,0.34292,727,786,104.62,53.418,0.31207,0.54174,-0.014006,0.15738,248.09,7.0201,2.1638,8.2464,0.59091,0.96995,-36.865,17.217,1.3963,0.84997,-0.14944,0.85995,0.053618,3.2816,0.60355,0.15341,4.9385,8.573,1023.5
5460,0,0.51058,633,1.38,1.34,1845,480.97,46,23.487,574,793,53,27.061,576,796,0.4967,0.96479,0.16792,0.083251,0.15211,585,793,166.25,84.884,0.13152,0.2403,0.036476,0.042439,242.65,2.4076,2.9304,3.0299,1.3463,0.97273,5.7803,9.3684,1.3529,0.74762,-0.12092,0.74842,0.043727,3.3272,0.61012,0.098235,2.0813,3.8027,1001
5460,0,0.51058,633,1.38,1.34,802,209.07,28,14.296,751,798,33,16.849,751,798,0.502,0.96987,0.078273,0.20414,0.35722,752,799,103.98,53.088,0.32249,0.56433,0.015146,0.16393,258.64,7.4102,2.0212,8.4937,0.86041,0.96234,-31.702,17.615,2.2898,0.76993,-0.11239,0.79154,0.043077,3.5095,0.53353,0.12626,5.1034,8.9305,1067
5460,0,0.51058,633,1.38,1.34,1538,400.94,43,21.955,458,801,51,26.039,460,801,0.54895,0.92851,0.34102,0.082728,0.14708,463,804,169.8,86.695,0.13069,0.23235,0.030029,0.03602,201,2.6938,2.8985,3.3952,1.2653,0.842,-3.2446,5.7805,1.5769,0.57134,-0.060326,0.59843,0.055378,3.1921,0.58698,0.12352,2.0682,3.6769,829.22
5460,0,0.51058,633,1.38,1.34,1707,445,34,17.36,518,807,69,35.23,518,805,0.86796,0.94852,0.26566,0.081795,0.15318,514,807,170.5,87.053,0.12922,0.242,0.031175,0.046089,220.57,2.4739,2.7141,3.0434,1.2757,0.94238,11.449,10.569,1.1254,0.80753,-0.15562,0.80856,0.044321,3.2772,0.62924,0.078695,2.0449,3.8296,909.96
5460,0,0.51058,633,1.38,1.34,1335,348.02,36,18.381,148,820,47,23.997,149,819,0.64852,0.96647,0.11918,0.10036,0.18416,157,822,137.21,70.056,0.15854,0.29094,0.031602,0.064365,211.65,3.212,3.0853,4.1012,1.3554,0.98185,-4.1126,12.878,1.7294,0.76322,-0.1167,0.75984,0.03579,3.5229,0.57699,0.07577,2.5089,4.6041,873.14
5460,0,0.51058,633,1.38,1.34,2388,622.52,40,20.423,239,819,75,38.293,240,820,0.84134,0.9328,0.26855,0.086303,0.18392,244,820,202.52,103.4,0.13634,0.29056,0.022638,0.055945,325.58,2.3639,2.7111,2.9502,0.96957,0.92757,15.514,10.271,0.84719,0.8476,-0.20376,0.84268,0.055236,3.1117,0.68373,0.099326,2.1576,4.5981,1343.1
5460,0,0.51058,633,1.38,1.34,1406,366.53,35,17.87,425,834,54,27.571,429,834,0.75887,0.95764,0.22296,0.082971,0.14481,428,826,149.12,76.139,0.13108,0.22877,0.034289,0.039027,184.29,2.5242,2.612,3.1038,1.2774,0.93436,-6.4368,8.0956,1.3376,0.71641,-0.10083,0.72222,0.049075,3.2511,0.61514,0.10008,2.0743,3.6203,760.29
5460,0,0.51058,633,1.38,1.34,3897,1015.9,70,35.74,283,849,96,49.015,278,851,0.67435,0.91772,0.54038,0.086365,0.18355,278,853,325.78,166.34,0.13644,0.28997,0.021208,0.052066,531.7,2.5517,3.148,3.2449,0.95466,0.78593,6.0491,8.4058,1.0523,0.77748,-0.1485,0.77677,0.05205,3.1766,0.65196,0.10715,2.1591,4.5888,2193.5
5460,0,0.51058,633,1.38,1.34,1813,472.63,36,18.381,349,864,64,32.677,350,863,0.82354,0.91903,0.29276,0.075666,0.14107,346,858,178.22,90.995,0.11954,0.22287,0.03165,0.038738,216.72,2.2477,2.977,2.8437,1.088,0.91297,0.84815,8.8529,1.4303,0.72181,-0.11197,0.72832,0.043485,3.3433,0.60779,0.072446,1.8916,3.5269,894.05
5460,0,0.51058,633,1.38,1.34,1514,394.68,29,14.807,374,882,62,31.656,374,883,0.88203,0.93823,0.32927,0.082862,0.16158,376,880,167.54,85.543,0.1309,0.25526,0.035231,0.047705,198.19,2.4155,2.8368,3.0364,1.0037,0.91173,5.9618,10.185,1.3735,0.76234,-0.13531,0.76122,0.041499,3.3445,0.59628,0.071429,2.0716,4.0395,817.61
5460,0,0.51058,633,1.38,1.34,970,252.87,28,14.296,205,886,44,22.465,205,885,0.77176,0.9528,0.10343,0.12746,0.26074,204,885,117.05,59.764,0.20135,0.41191,-0.017295,0.11068,195.31,4.6918,2.5354,5.757,1.0702,0.98855,7.6906,14.217,2.2156,0.73035,-0.10951,0.75944,0.038376,3.463,0.55075,0.079042,3.1864,6.5185,805.74
5460,0,0.51058,633,1.38,1.34,1816,473.41,44,22.465,313,890,51,26.039,312,891,0.50289,0.91638,0.24004,0.069396,0.14076,305,887,172.24,87.942,0.10963,0.22238,0.028572,0.03601,199.09,2.1074,3.0446,2.6859,0.96813,0.91943,10.862,7.651,1.2045,0.72796,-0.1279,0.73076,0.054456,3.1845,0.63297,0.099282,1.7349,3.5191,821.32
5460,0,0.51058,633,1.38,1.34,1066,277.89,35,17.87,143,890,38,19.402,143,889,0.36293,0.98402,0.055658,0.14036,0.253,146,885,118.33,60.415,0.22173,0.39968,-0.0035414,0.11008,236.37,4.6829,2.8606,5.7415,0.97042,0.99005,-10.02,15.33,1.6346,0.8073,-0.13455,0.82721,0.044499,3.4005,0.60558,0.12356,3.5089,6.325,975.12
5460,0,0.51058,633,1.38,1.34,2197,572.73,51,26.039,228,925,53,27.061,228,925,0.23922,0.92099,0.20483,0.091505,0.17972,229,917,185.6,94.765,0.14456,0.28392,0.03302,0.056757,317.59,2.4115,3.2204,3.0704,1.1851,0.93496,1.1263,11.615,1.1045,0.82633,-0.17166,0.82075,0.043072,3.315,0.64884,0.072449,2.2876,4.4931,1310.2
5460,0,0.51058,633,1.38,1.34,2475,645.2,43,21.955,937,924,86,43.91,936,928,0.86388,0.96813,0.38188,0.083581,0.16309,938,928,223.53,114.13,0.13204,0.25764,0.032229,0.055366,326.8,2.2372,2.9171,2.8514,1.102,0.87819,16.708,14.094,1.1224,0.85247,-0.18673,0.83675,0.047969,3.2977,0.64671,0.1233,2.0895,4.0772,1348.2
5460,0,0.51058,633,1.38,1.34,1826,476.02,36,18.381,397,937,59,30.124,396,936,0.79481,0.94988,0.16611,0.083296,0.16081,395,936,165.93,84.718,0.13159,0.25405,0.020519,0.04511,240.28,2.443,3.2958,3.1038,1.243,0.95969,2.8082,7.932,1.294,0.71949,-0.11137,0.73507,0.049548,3.241,0.63074,0.08947,2.0824,4.0203,991.26
5460,0,0.51058,633,1.38,1.34,2206,575.08,48,24.508,134,954,55,28.082,133,955,0.46919,0.96084,0.098997,0.10061,0.18959,138,948,174.85,89.272,0.15895,0.29951,0.034455,0.061379,350.64,2.2335,3.0786,2.8405,1.141,0.96908,0.19005,11.689,1.1109,0.82643,-0.16932,0.83021,0.042576,3.331,0.64004,0.083906,2.5154,4.7398,1446.5
5460,0,0.51058,633,1.38,1.34,2213,576.9,46,23.487,253,969,72,36.762,254,964,0.77151,0.90967,0.3929,0.073175,0.15142,254,962,213.03,108.77,0.1156,0.23921,0.031144,0.045453,255.82,2.1649,2.9349,2.7417,0.94051,0.87701,23.281,11.154,1.1492,0.81318,-0.17615,0.79926,0.049044,3.2752,0.6339,0.095519,1.8294,3.7854,1055.4
5460,0,0.51058,633,1.38,1.34,1410,367.57,33,16.849,337,972,62,31.656,334,970,0.8421,0.95139,0.38216,0.095416,0.18034,332,968,167.99,85.772,0.15074,0.28489,0.002918,0.05564,212.54,3.061,3.0395,3.9138,0.97149,0.88315,-7.455,8.7811,1.029,0.79022,-0.12455,0.78982,0.054186,3.1701,0.65242,0.1247,2.3854,4.5084,876.81
5460,0,0.51058,633,1.38,1.34,1954,509.39,44,22.465,368,980,57,29.103,370,980,0.61832,0.94959,0.25274,0.085992,0.14925,363,973,180.78,92.302,0.13585,0.23577,0.035191,0.044197,265.45,2.1853,2.9936,2.7618,1.1698,0.91107,-1.5195,10.643,1.2312,0.79264,-0.13335,0.79233,0.044505,3.3418,0.63514,0.10085,2.1498,3.7311,1095.1
5461,0,0.51058,633,1.38,1.34,1953,509.13,35,17.87,800,41,79,40.336,801,38,0.89573,0.86053,0.38888,0.092386,0.20628,805,37,200.04,102.14,0.14595,0.32587,-0.034094,0.053705,285.04,4.7435,3.2231,6.0457,0.63692,0.91376,-0.53278,4.0535,1.5207,0.45438,-0.036008,0.47943,0.0694,3.0286,0.60434,0.16069,2.3096,5.1569,1175.9
5461,0,0.51058,633,1.38,1.34,2263,589.94,31,15.828,257,68,93,47.484,254,70,0.93967,0.95405,0.39973,0.096253,0.18665,260,70,216.17,110.37,0.15206,0.29487,0.027993,0.059698,344.11,2.9867,2.95,3.7589,1.1935,0.91454,-3.339,11.335,0.91913,0.84999,-0.18766,0.84781,0.050647,3.2108,0.6764,0.11048,2.4063,4.6664,1419.6
5461,0,0.51058,633,1.38,1.34,1036,270.07,35,17.87,339,73,35,17.87,338,74,0.16903,0.96935,0.072606,0.14602,0.35655,334,72,118.2,60.351,0.23068,0.56327,-0.0064818,0.15455,238.99,6.499,4.7676,8.7508,1.1269,0.96793,15.547,16.767,1.4634,0.83946,-0.1901,0.8338,0.042067,3.3993,0.59617,0.11148,3.6506,8.9138,985.93
5461,0,0.51058,633,1.38,1.34,2736,713.24,52,26.55,777,88,68,34.719,779,87,0.6482,0.89163,0.18318,0.11201,0.25922,784,88,204.34,104.33,0.17695,0.40951,-0.050035,0.082303,484.14,4.4704,4.5914,5.8968,0.80613,0.946,5.443,7.0641,0.98903,0.75437,-0.12259,0.76591,0.064869,3.011,0.68966,0.11795,2.8003,6.4805,1997.3
5461,0,0.51058,633,1.38,1.34,2611,680.66,53,27.061,955,99,71,36.251,956,102,0.66999,0.87071,0.28709,0.10271,0.23924,949,99,214.25,109.39,0.16225,0.37795,-0.026449,0.074286,423.64,5.1785,3.3656,6.6159,0.63323,0.90688,3.0214,7.0852,1.5802,0.63528,-0.080062,0.64523,0.046334,3.2901,0.5978,0.082887,2.5676,5.981,1747.7
5461,0,0.51058,633,1.38,1.34,2160,563.09,31,15.828,487,109,90,45.952,485,109,0.93664,0.95566,0.39721,0.090412,0.18056,479,115,210.89,107.68,0.14283,0.28525,0.019341,0.053859,308.52,3.2815,3.3128,4.1602,1.3185,0.92435,-1.9899,9.2239,0.89662,0.82281,-0.16718,0.82068,0.056625,3.1077,0.68825,0.11024,2.2603,4.514,1272.8
5461,0,0.51058,633,1.38,1.34,2545,663.45,38,19.402,676,130,104,53.1,669,130,0.92903,0.87485,0.51925,0.11209,0.24971,669,126,256.15,130.78,0.17707,0.39448,-0.049666,0.079286,450.65,4.8377,3.6738,6.2288,0.90988,0.85892,-0.78223,7.1356,0.84962,0.7872,-0.13332,0.79122,0.069434,2.9489,0.70678,0.12448,2.8022,6.2427,1859.1
5461,0,0.51058,633,1.38,1.34,1913,498.7,44,22.465,579,132,54,27.571,581,132,0.57496,0.92544,0.18743,0.17338,0.31878,576,127,170.71,87.16,0.2739,0.5036,-0.048141,0.13888,523.96,5.5902,3.7223,7.1522,0.60357,0.94963,-13.181,12.951,1.4821,0.79463,-0.12026,0.81143,0.049295,3.2724,0.62267,0.1104,4.3344,7.9694,2161.6
5461,0,0.51058,633,1.38,1.34,2374,618.88,50,25.529,237,131,57,29.103,239,132,0.47038,0.96704,0.050717,0.11935,0.23518,242,128,176.99,90.369,0.18854,0.37153,0.025804,0.080323,447.6,2.7489,2.9212,3.4393,1.2214,0.98401,0.3773,12.269,0.85502,0.86971,-0.20378,0.86903,0.047845,3.2277,0.68811,0.10131,2.9837,5.8795,1846.5
5461,0,0.51058,633,1.38,1.34,1904,496.35,40,20.423,781,143,63,32.166,781,140,0.7752,0.90078,0.27404,0.090876,0.18545,780,141,180.8,92.312,0.14356,0.29297,0.0024557,0.062121,273.34,3.8529,3.0583,4.8809,0.82152,0.92023,6.1968,9.7308,1.7925,0.68889,-0.096369,0.70689,0.037083,3.4737,0.55588,0.060082,2.2719,4.6363,1127.7
5461,0,0.51058,633,1.38,1.34,2902,756.52,51,26.039,367,161,97,49.526,362,156,0.85043,0.95043,0.38801,0.11845,0.23376,364,150,243.94,124.55,0.18713,0.36929,0.012521,0.087278,543.06,3.5927,3.8373,4.6892,1.3673,0.91659,-3.4981,13.519,1.1897,0.83823,-0.16807,0.83953,0.053281,3.2695,0.68646,0.11286,2.9614,5.844,2240.3
5461,0,0.51058,633,1.38,1.34,1936,504.69,34,17.36,951,145,77,39.314,951,147,0.89381,0.88117,0.36996,0.092283,0.1986,945,150,194.74,99.43,0.14579,0.31375,-0.028287,0.056465,282.24,4.3998,3.3572,5.649,0.70233,0.88548,-0.60746,4.9305,1.762,0.47343,-0.039138,0.50319,0.053157,3.1988,0.57274,0.11671,2.3071,4.9651,1164.4
5461,0,0.51058,633,1.38,1.34,1602,417.62,41,20.934,564,167,56,28.592,568,166,0.67112,0.8624,0.30912,0.094143,0.18632,567,163,170.31,86.956,0.14873,0.29434,-0.02646,0.061152,238.26,3.4588,3.8342,4.5306,0.46633,0.87367,1.8563,7.6588,1.243,0.72073,-0.094819,0.73369,0.050936,3.1836,0.63528,0.090084,2.3536,4.6579,982.91
5461,0,0.51058,633,1.38,1.34,1477,385.04,43,21.955,612,158,50,25.529,614,160,0.51775,0.8325,0.34635,0.12999,0.28334,614,166,167.7,85.624,0.20536,0.44762,0.0016537,0.096089,303.31,4.7366,4.3176,6.2749,0.94737,0.87825,4.9673,9.9297,1.2856,0.77074,-0.14803,0.79329,0.048659,3.2917,0.63983,0.09697,3.2498,7.0835,1251.3
5461,0,0.51058,633,1.38,1.34,2115,551.36,44,22.465,666,167,70,35.74,664,166,0.77509,0.78981,0.29448,0.11963,0.27251,658,165,193.13,98.607,0.18898,0.43051,0.011703,0.076156,399.7,4.4407,4.7605,5.8903,0.81761,0.91331,1.1867,7.2767,0.98055,0.7625,-0.15386,0.77741,0.062777,3.0702,0.68307,0.12641,2.9907,6.8128,1648.9
5461,0,0.51058,633,1.38,1.34,2607,679.62,54,27.571,618,201,79,40.336,618,195,0.72742,0.867,0.44023,0.14415,0.31297,639,182,240.96,123.03,0.22772,0.49442,0.025098,0.090539,593.68,3.7925,5.4211,5.1228,1.211,0.82225,-4.3846,8.7117,0.77329,0.83694,-0.21661,0.85501,0.072772,2.9413,0.74237,0.162,3.6037,7.8242,2449.2
5461,0,0.51058,633,1.38,1.34,2065,538.32,35,17.87,521,188,81,41.357,521,186,0.89819,0.90818,0.34733,0.099019,0.20882,520,185,198.54,101.37,0.15643,0.32989,0.00072352,0.067365,323.03,3.3874,4.8569,4.4561,1.2823,0.91475,4.2228,9.5178,0.78438,0.84772,-0.18941,0.85164,0.06034,3.0572,0.71541,0.11841,2.4755,5.2205,1332.6
5461,0,0.51058,633,1.38,1.34,1863,485.66,24,12.254,878,196,106,54.121,878,195,0.97358,0.93577,0.58177,0.12442,0.2791,883,189,234.21,119.58,0.19655,0.44092,-0.065101,0.10092,366.18,6.6914,3.7646,8.6671,1.0093,0.89813,-2.5926,8.3796,1.2215,0.74555,-0.11235,0.75965,0.057069,3.1789,0.67122,0.13043,3.1104,6.9776,1510.6
5461,0,0.51058,633,1.38,1.34,2222,579.25,53,27.061,468,199,53,27.061,468,198,0.11553,0.92568,0.24234,0.10092,0.23414,463,208,190.86,97.451,0.15943,0.36989,0.0158,0.077593,354.25,2.6688,3.3407,3.4368,1.1882,0.91956,12.44,11.351,0.80491,0.86757,-0.22678,0.85758,0.059373,3.1043,0.69779,0.14644,2.5229,5.8535,1461.4
5461,0,0.51058,633,1.38,1.34,2230,581.34,40,20.423,733,210,73,37.272,731,207,0.83866,0.91524,0.234,0.13522,0.29422,730,201,190.97,97.504,0.21362,0.46481,-0.0059001,0.10291,476.36,4.4691,3.8898,5.871,1.2311,0.94644,2.342,9.8189,1.4594,0.74121,-0.12407,0.7603,0.04397,3.3674,0.62452,0.086284,3.3805,7.3556,1965.2
5461,0,0.51058,633,1.38,1.34,929,242.18,27,13.786,681,205,39,19.913,681,204,0.73327,0.83775,0.12978,0.13291,0.27538,683,201,115.08,58.755,0.20997,0.43504,0.0043522,0.096094,195.06,5.0248,3.8515,6.5824,1.0282,0.96588,6.9279,10.45,1.8331,0.70153,-0.11237,0.74332,0.041758,3.4627,0.60717,0.1063,3.3228,6.8845,804.71
5461,0,0.51058,633,1.38,1.34,1771,461.68,43,21.955,667,215,68,34.719,659,217,0.76398,0.86605,0.41467,0.1298,0.27375,643,207,193.26,98.672,0.20506,0.43247,-0.0039178,0.091163,363.16,4.3473,3.618,5.6098,0.53514,0.80315,-2.7404,10.084,0.88987,0.83782,-0.171,0.83323,0.055396,3.139,0.69176,0.10761,3.2451,6.8439,1498.2
5461,0,0.51058,633,1.38,1.34,1739,453.34,42,21.444,386,212,50,25.529,386,213,0.5511,0.92625,0.067036,0.084617,0.16074,389,206,152.78,78.004,0.13368,0.25393,0.033858,0.048827,232.46,2.5739,3.006,3.2574,1.238,0.98237,1.7495,10.793,1.2472,0.79283,-0.14712,0.79082,0.041788,3.3567,0.62196,0.079474,2.1154,4.0185,959.01
5461,0,0.51058,633,1.38,1.34,2223,579.51,30,15.317,276,226,96,49.015,272,226,0.94761,0.91085,0.42921,0.089915,0.21296,285,215,220.64,112.66,0.14205,0.33643,0.03341,0.059189,315.77,3.103,5.2025,4.2642,1.64,0.92729,8.7065,8.7602,0.88307,0.81685,-0.22374,0.82199,0.060465,3.06,0.69034,0.11305,2.2479,5.324,1302.7
5461,0,0.51058,633,1.38,1.34,1763,459.59,44,22.465,557,237,56,28.592,560,239,0.61628,0.88113,0.35614,0.11232,0.2124,566,233,184.4,94.15,0.17744,0.33555,0.022183,0.074016,312.82,3.0947,2.8413,3.8675,0.92505,0.83511,-1.2452,12.002,1.1789,0.82112,-0.15853,0.83043,0.043295,3.3323,0.65301,0.077548,2.808,5.31,1290.5
5461,0,0.51058,633,1.38,1.34,2759,719.24,46,23.487,507,244,91,46.462,508,241,0.86283,0.87621,0.40275,0.076522,0.15581,506,240,239.71,122.39,0.12089,0.24615,0.0041165,0.040719,333.53,2.4226,3.3528,3.1229,1.043,0.89896,3.6811,5.8993,0.99638,0.71101,-0.10275,0.71936,0.064219,2.9945,0.66275,0.12565,1.913,3.8953,1375.9
5461,0,0.51058,633,1.38,1.34,1800,469.24,28,14.296,968,238,84,42.888,965,237,0.94092,0.91271,0.46281,0.084377,0.22469,943,243,204.62,104.47,0.1333,0.35496,-0.035685,0.05798,239.94,4.4972,3.7571,5.7318,0.96451,0.90005,1.8431,4.6352,1.1037,0.61535,-0.08744,0.64265,0.071331,2.9009,0.6491,0.13159,2.1094,5.6173,989.83
5461,0,0.51058,633,1.38,1.34,2546,663.71,54,27.571,336,245,65,33.188,337,244,0.55726,0.92158,0.28905,0.082433,0.16228,340,253,211.35,107.91,0.13023,0.25636,0.025737,0.043247,331.56,2.3547,3.385,3.0405,1.0838,0.89583,-0.28523,7.7327,1.0225,0.76643,-0.13668,0.77005,0.056838,3.1182,0.66541,0.11879,2.0608,4.057,1367.8
5461,0,0.51058,633,1.38,1.34,1704,444.21,49,25.018,817,251,49,25.018,812,253,0.1555,0.89992,0.23399,0.10011,0.2058,811,250,166.7,85.111,0.15815,0.32512,-0.02875,0.061868,269.49,4.2917,5.7887,5.8004,1.4326,0.92601,0.91639,5.8647,1.5296,0.58627,-0.065572,0.63328,0.054917,3.1555,0.60554,0.10503,2.5027,5.145,1111.7
5461,0,0.51058,633,1.38,1.34,2222,579.25,51,26.039,610,262,57,29.103,611,257,0.43762,0.89864,0.16717,0.11384,0.21726,614,252,182.45,93.157,0.17984,0.34323,-0.0060582,0.073467,399.61,3.2412,3.9801,4.2643,1.2914,0.955,-2.4126,9.7454,0.85907,0.83798,-0.14992,0.83187,0.054016,3.1106,0.68854,0.089768,2.846,5.4316,1648.6
