4189,0,0.51058,633,1.38,1.34,597,155.63,20,10.212,856,381,34,17.36,855,381,0.80592,0.93369,0.17312,0.23004,0.57981,850,382,95.303,48.66,0.36341,0.91597,0.02843,0.2085,216.95,12.514,4.6266,17.305,1.5698,0.96017,25.755,12.349,1.781,0.74791,-0.14799,0.74821,0.044889,3.4587,0.59068,0.11628,5.7509,14.495,895.03
4189,0,0.51058,633,1.38,1.34,3197,833.42,55,28.082,247,390,72,36.762,247,387,0.65345,0.98558,0.059201,0.17654,0.31686,249,387,207,105.69,0.2789,0.50058,0.12014,0.089734,891.63,2.4873,3.4503,3.1687,1.4922,0.99558,13.322,12.835,0.72146,0.89356,-0.26454,0.89391,0.051461,3.1407,0.69672,0.1078,4.4135,7.9216,3678.3
4189,0,0.51058,633,1.38,1.34,7620,1986.4,97,49.526,700,405,102,52.079,701,405,0.30798,0.96637,0.18296,0.17627,0.34466,700,404,341.52,174.37,0.27846,0.54448,0.10243,0.09495,2121.9,2.616,3.7432,3.4069,1.2186,0.9423,8.5878,11.216,0.50706,0.91349,-0.31373,0.90908,0.065017,2.9302,0.76521,0.1144,4.4067,8.6164,8753.6
4189,0,0.51058,633,1.38,1.34,4219,1099.8,71,36.251,78,427,71,36.251,79,428,0.1327,0.98513,0.062223,0.16408,0.29759,76,434,236.82,120.92,0.2592,0.47013,0.11451,0.075825,1093.6,2.0548,3.3135,2.615,1.4435,0.98356,6.3881,10.595,0.52375,0.90579,-0.29582,0.90488,0.067276,2.9259,0.75972,0.13575,4.1019,7.4398,4511.5
4189,0,0.51058,633,1.38,1.34,2415,629.56,51,26.039,472,441,57,29.103,472,441,0.43182,0.98238,0.010732,0.26162,0.46965,476,439,174.93,89.315,0.4133,0.74194,0.061944,0.14599,998.12,5.6153,4.5116,7.498,1.5567,0.98998,-5.8006,9.6358,0.86578,0.83511,-0.17623,0.8611,0.065744,3.0693,0.71099,0.15467,6.5405,11.741,4117.7
4189,0,0.51058,633,1.38,1.34,3887,1013.3,63,32.166,190,457,73,37.272,190,458,0.49774,0.98479,0.10576,0.14937,0.29809,185,449,233.11,119.02,0.23597,0.47091,0.11925,0.07189,917.2,1.9298,5.2288,2.5553,1.7094,0.98352,17.272,10.032,0.47016,0.91046,-0.37284,0.90381,0.074171,2.8133,0.77632,0.137,3.7342,7.4522,3783.8
4189,0,0.51058,633,1.38,1.34,3887,1013.3,68,34.719,307,480,75,38.293,308,481,0.41737,0.97795,0.23007,0.14817,0.29922,309,476,250.8,128.05,0.23408,0.4727,0.10862,0.068704,909.87,2.3126,4.4541,3.0516,1.5545,0.94001,14.504,8.6216,0.50653,0.88902,-0.3222,0.88496,0.08318,2.7757,0.77153,0.17374,3.7043,7.4805,3753.6
4189,0,0.51058,633,1.38,1.34,2464,642.34,43,21.955,807,568,76,38.804,806,565,0.82395,0.96301,0.28072,0.12631,0.22744,809,574,206.61,105.49,0.19955,0.35931,0.10952,0.046144,491.68,2.6924,4.0609,3.5643,1.5903,0.916,16.158,7.5549,1.2113,0.72365,-0.1449,0.72123,0.058528,3.1412,0.61782,0.13653,3.1578,5.6861,2028.4
4189,0,0.51058,633,1.38,1.34,637,166.06,26,13.275,412,673,31,15.828,411,671,0.51202,0.96223,0.20167,0.14482,0.25365,407,668,99.606,50.857,0.22878,0.4007,0.0744,0.070035,145.73,4.4176,3.0495,5.6674,1.1346,0.92768,1.6967,10.586,1.2753,0.78497,-0.14729,0.80496,0.050272,3.3014,0.6582,0.13109,3.6205,6.3411,601.21
4189,0,0.51058,633,1.38,1.34,3516,916.58,65,33.188,443,684,72,36.762,445,683,0.43569,0.9582,0.30649,0.14268,0.27145,437,675,250.86,128.08,0.22541,0.42883,0.11611,0.059898,792.54,2.3177,5.1818,3.1367,1.6663,0.86615,12.959,8.7647,0.61437,0.86899,-0.28992,0.86925,0.073513,2.8992,0.74235,0.15657,3.5671,6.7862,3269.6
4189,0,0.51058,633,1.38,1.34,255,66.476,12,6.1269,513,702,23,11.743,513,703,0.84449,0.97206,0.13315,0.11592,0.17028,514,702,60.47,30.874,0.18312,0.269,0.11943,0.036459,46.696,4.3176,2.4218,5.3384,1.4724,0.9656,9.0207,10.466,5.7473,0.29106,-0.041824,0.4976,0.022778,3.9032,0.41339,0.049451,2.8979,4.257,192.64
4189,0,0.51058,633,1.38,1.34,325,84.724,15,7.6587,364,728,22,11.233,364,729,0.70512,0.98818,0.11069,0.11119,0.13873,363,728,66.533,33.97,0.17566,0.21917,0.12289,0.023316,57.09,2.8431,1.8547,3.2976,1.2993,0.95953,-5.2192,10.291,3.1089,0.53596,-0.06085,0.64146,0.032256,3.6091,0.45202,0.060311,2.7799,3.4683,235.52
4189,0,0.51058,633,1.38,1.34,350,91.241,16,8.1692,380,746,26,13.275,378,745,0.78991,0.97648,0.25764,0.11478,0.15162,379,744,75.856,38.73,0.18132,0.23952,0.12087,0.027662,63.463,2.7371,2.1588,3.2829,1.3708,0.91008,-2.0268,9.3099,3.3394,0.472,-0.055598,0.59865,0.029617,3.6634,0.43586,0.054745,2.8694,3.7905,261.81
4189,0,0.51058,633,1.38,1.34,5076,1323.3,58,29.613,456,757,137,69.949,458,756,0.90462,0.97872,0.45876,0.16874,0.32138,456,761,342.15,174.69,0.26657,0.50772,0.096818,0.080237,1353.1,2.5587,4.2451,3.3199,1.5983,0.82403,4.846,8.9542,0.4493,0.90444,-0.29464,0.90634,0.080399,2.7759,0.78802,0.15294,4.2185,8.0346,5582.2
4189,0,0.51058,633,1.38,1.34,3439,896.51,65,33.188,820,801,66,33.698,822,801,0.18551,0.97732,0.074256,0.16658,0.28307,820,803,215.71,110.14,0.26316,0.44718,0.096739,0.078932,905.02,2.5109,3.5472,3.2846,1.412,0.97541,-3.4523,11.522,0.80623,0.8692,-0.1973,0.86309,0.056812,3.1309,0.7013,0.12527,4.1646,7.0767,3733.6
4189,0,0.51058,633,1.38,1.34,2239,583.68,51,26.039,130,869,51,26.039,130,870,0,0.99509,0,0.24871,0.46212,130,868,166.68,85.105,0.3929,0.73005,0.10363,0.15107,879.71,4.0027,2.45,4.8102,1.3575,1,-3.6952,12.835,0.82115,0.87974,-0.23427,0.89344,0.050672,3.1487,0.68923,0.094712,6.2177,11.553,3629.2
4189,0,0.51058,633,1.38,1.34,2503,652.5,54,27.571,240,887,54,27.571,240,886,0.13591,0.98316,0.025783,0.18456,0.31641,239,886,179,91.393,0.29156,0.49985,0.11442,0.09227,729.77,2.63,2.7156,3.2469,1.4624,0.99344,-0.37348,13.053,0.69764,0.89853,-0.24787,0.90154,0.051092,3.1235,0.7036,0.098929,4.6139,7.9102,3010.6
4189,0,0.51058,633,1.38,1.34,2155,561.78,47,23.997,192,934,54,27.571,190,934,0.49977,0.98347,0.048548,0.26642,0.5228,178,928,168.14,85.849,0.42089,0.82591,0.071343,0.17854,907.02,5.5907,5.4465,7.4735,1.5253,0.98118,0.46438,12.58,0.92269,0.86333,-0.22285,0.88391,0.059586,3.1724,0.72209,0.14414,6.6606,13.07,3741.8
