5150,0,0.51058,633,1.38,1.34,4100,1068.8,69,35.23,632,953,71,36.251,632,954,0.22221,0.9786,0.03204,0.22011,0.36664,627,945,230.82,117.85,0.34772,0.57921,0.10133,0.12438,1425.7,4.2963,3.2532,5.4722,1.2736,0.99244,-14.333,15.334,0.75045,0.90669,-0.21891,0.90059,0.05197,3.1733,0.70196,0.11057,5.5027,9.166,5881.4
5151,0,0.51058,633,1.38,1.34,1602,417.62,33,16.849,805,158,68,34.719,808,157,0.87286,0.93532,0.31605,0.17241,0.3689,822,154,170.86,87.238,0.27236,0.58279,-0.044001,0.10662,436.33,11.856,4.7208,16.322,1.1173,0.93606,5.0175,6.6243,0.82832,0.77771,-0.12853,0.78053,0.074881,2.8774,0.71933,0.14095,4.3101,9.2226,1800
5151,0,0.51058,633,1.38,1.34,1652,430.66,39,19.913,707,189,60,30.635,704,188,0.75227,0.93892,0.26317,0.16771,0.31396,692,189,167.2,85.366,0.26495,0.49598,0.028986,0.095859,437.7,9.7385,3.3917,12.573,1.1206,0.9363,1.9913,9.3669,1.2957,0.75697,-0.11793,0.7635,0.044295,3.3094,0.61828,0.082245,4.1928,7.8489,1805.7
5151,0,0.51058,633,1.38,1.34,1405,366.27,37,18.891,910,294,46,23.487,908,293,0.59479,0.9707,0.074713,0.18428,0.36452,907,291,137.79,70.35,0.29112,0.57587,-4.0315e-005,0.11811,409.02,8.7281,5.3691,12.148,1.6043,0.97533,9.5571,9.6322,0.92768,0.8243,-0.1515,0.82225,0.054523,3.1044,0.67487,0.11353,4.6069,9.1131,1687.4
5151,0,0.51058,633,1.38,1.34,1649,429.88,41,20.934,872,430,48,24.508,870,429,0.52,0.97761,0.05955,0.16708,0.31396,862,429,148.24,75.689,0.26395,0.49599,0.0090389,0.08934,435.25,6.5064,4.3253,8.5855,1.3169,0.98055,2.5793,7.4144,0.81238,0.80251,-0.1362,0.80629,0.064799,2.9763,0.70511,0.1264,4.177,7.8491,1795.6
5151,0,0.51058,633,1.38,1.34,1028,267.99,19,9.701,104,578,70,35.74,103,578,0.96029,0.99036,0.46197,0.12646,0.21094,99,578,156.31,79.81,0.19978,0.33323,0.11016,0.048577,205.37,6.3609,2.3173,7.5814,1.4171,0.94954,24.011,11.27,0.69926,0.88316,-0.25574,0.87607,0.062168,3.0491,0.71598,0.13985,3.1615,5.2734,847.24
5152,0,0.51058,633,1.38,1.34,1557,405.89,37,18.891,917,709,50,25.529,918,710,0.6855,0.97599,0.052405,0.21684,0.36541,920,712,143.8,73.423,0.34256,0.57727,0.092479,0.12733,533.36,10.789,3.5593,13.948,1.4129,0.98725,-20.048,14.331,1.5193,0.8083,-0.1352,0.80738,0.051591,3.3575,0.6162,0.13544,5.421,9.1353,2200.3
5153,0,0.51058,633,1.38,1.34,1397,364.18,25,12.764,395,299,69,35.23,393,299,0.9297,0.99436,0.36401,0.11795,0.28013,391,307,164.82,84.155,0.18634,0.44254,0.033775,0.080058,260.32,3.0157,3.3619,3.736,1.348,0.92757,14.49,8.4304,1.5752,0.68514,-0.12651,0.70557,0.056993,3.2177,0.62001,0.1438,2.9489,7.0032,1073.9
5153,0,0.51058,633,1.38,1.34,1720,448.38,39,19.913,343,358,56,28.592,346,357,0.71823,0.99428,0.1664,0.10864,0.19059,339,351,160.11,81.749,0.17163,0.30109,0.05636,0.05739,295.21,2.1471,2.061,2.5219,1.3284,0.94044,4.9391,11.785,1.3668,0.79215,-0.14452,0.79969,0.040144,3.3637,0.60279,0.077771,2.7161,4.7647,1217.8
5153,0,0.51058,633,1.38,1.34,2143,558.66,47,23.997,215,384,59,30.124,216,387,0.61207,0.99282,0.11643,0.186,0.35651,207,383,174.9,89.302,0.29383,0.5632,0.037288,0.13979,629.68,3.0163,2.5112,3.6816,1.3751,0.97891,0.55263,15.853,1.1002,0.87021,-0.18808,0.86253,0.040624,3.3853,0.6648,0.075367,4.6499,8.9127,2597.7
5154,0,0.51058,633,1.38,1.34,2538,661.63,39,19.913,52,395,84,42.888,50,396,0.88564,0.93066,0.25462,0.15628,0.2368,41,407,206.39,105.38,0.24689,0.37409,0.10369,0.069259,626.6,4.5307,2.7991,5.6594,1.1029,0.95304,-9.9657,14.561,1.0662,0.86355,-0.17328,0.86249,0.044549,3.3385,0.67015,0.11125,3.907,5.92,2585
5154,0,0.51058,633,1.38,1.34,3132,816.48,49,25.018,334,553,78,39.825,331,555,0.78178,0.95307,0.19942,0.23065,0.38554,336,559,219.93,112.29,0.36438,0.60907,0.099294,0.12558,1141.2,5.6031,6.5205,7.6636,1.082,0.96124,-12.12,13.726,0.74933,0.89647,-0.20596,0.89137,0.059879,3.1336,0.72564,0.15356,5.7663,9.6386,4708
5154,0,0.51058,633,1.38,1.34,2356,614.18,44,22.465,342,596,70,35.74,336,594,0.77168,0.92803,0.20799,0.19231,0.33822,335,588,193.37,98.73,0.30381,0.53432,0.10134,0.10623,715.77,6.5989,4.1563,8.654,1.1508,0.96042,-11.801,13.555,1.1429,0.84449,-0.18115,0.84186,0.048459,3.3011,0.67082,0.12297,4.8077,8.4556,2952.8
5154,0,0.51058,633,1.38,1.34,2382,620.96,35,17.87,574,695,90,45.952,574,691,0.92128,0.96834,0.31348,0.23629,0.47124,566,681,208.33,106.37,0.37328,0.74446,0.0050788,0.16669,889.16,12.887,4.8988,17.151,0.83538,0.96684,2.1159,9.3459,2.1195,0.63028,-0.11788,0.76816,0.049899,3.3182,0.62588,0.10763,5.9072,11.781,3668.2
5154,0,0.51058,633,1.38,1.34,3260,849.85,54,27.571,722,798,80,40.846,726,796,0.73979,0.95072,0.15786,0.14324,0.23764,732,798,220.71,112.69,0.22629,0.37542,0.097353,0.059135,737.71,3.7518,3.0509,4.7353,1.0951,0.97756,1.3103,10.346,0.74797,0.86516,-0.20223,0.8613,0.058116,3.0873,0.71593,0.11353,3.5811,5.941,3043.4
5154,0,0.51058,633,1.38,1.34,3138,818.04,62,31.656,694,850,65,33.188,693,853,0.3003,0.9519,0.10503,0.14421,0.24327,701,848,209.24,106.83,0.22782,0.38431,0.098569,0.057794,714.9,4.1354,3.2403,5.2859,1.2071,0.96803,-1.7236,8.8822,0.92434,0.81149,-0.16522,0.8137,0.055909,3.1318,0.67889,0.10089,3.6052,6.0817,2949.2
