5604,0,0.51058,633,1.38,1.34,4284,1116.8,81,41.357,51,258,81,41.357,55,252,0.12403,0.92802,0.28042,0.10691,0.21955,53,260,272.52,139.14,0.1689,0.34684,0.0037439,0.065602,723.56,3.391,3.4472,4.3431,1.0397,0.92685,1.8889,8.4322,0.76741,0.83317,-0.16985,0.83293,0.062005,3.0132,0.71512,0.10931,2.6728,5.4888,2985
5604,0,0.51058,633,1.38,1.34,2173,566.48,43,21.955,491,260,71,36.251,494,258,0.79133,0.92261,0.27537,0.088229,0.17956,495,257,193.48,98.789,0.13938,0.28367,0.027177,0.053111,302.88,4.0994,3.0185,5.1445,0.83249,0.91649,14.183,9.6063,1.1903,0.7795,-0.14412,0.77367,0.049398,3.2777,0.63892,0.10146,2.2057,4.4891,1249.5
5604,0,0.51058,633,1.38,1.34,1173,305.79,26,13.275,450,262,61,31.145,447,263,0.90035,0.93768,0.3325,0.079692,0.14233,453,266,147.64,75.381,0.1259,0.22486,0.022656,0.039557,147.68,4.162,3.1696,5.2434,1.348,0.91801,-2.6354,6.8959,1.9482,0.55943,-0.057802,0.59833,0.046623,3.3751,0.57396,0.085938,1.9923,3.5584,609.22
5604,0,0.51058,633,1.38,1.34,816,212.72,19,9.701,755,260,50,25.529,756,261,0.92421,0.897,0.35308,0.08887,0.16609,750,267,123.75,63.184,0.14039,0.26238,0.006388,0.053411,114.56,7.5637,3.0976,9.55,1.2887,0.93885,-5.3354,7.9533,2.8957,0.46617,-0.041824,0.52653,0.033125,3.6127,0.48953,0.071331,2.2217,4.1521,472.61
5604,0,0.51058,633,1.38,1.34,865,225.5,31,15.828,715,267,37,18.891,717,268,0.5275,0.88932,0.23831,0.067553,0.12421,735,270,118.36,60.433,0.10672,0.19623,-0.014014,0.032466,92.311,5.2277,3.1715,6.5271,0.61125,0.90115,-1.2954,3.8284,2.5236,0.20542,-0.010753,0.29271,0.052371,3.2334,0.5023,0.091623,1.6888,3.1053,380.82
5604,0,0.51058,633,1.38,1.34,1310,341.5,38,19.402,278,271,51,26.039,281,272,0.67757,0.9321,0.29265,0.074203,0.13769,286,268,151.76,77.485,0.11722,0.21753,0.030835,0.035725,153.56,3.3611,2.9852,4.2553,1.3783,0.88632,3.0484,7.5598,1.4694,0.67452,-0.093559,0.68643,0.046466,3.3003,0.61014,0.089578,1.8551,3.4424,633.51
5604,0,0.51058,633,1.38,1.34,1735,452.3,35,17.87,557,275,76,38.804,560,273,0.88452,0.91713,0.4497,0.090019,0.17632,560,283,198.55,101.37,0.14221,0.27854,0.032607,0.050228,246.74,4.9896,3.4894,6.2207,1.5039,0.86673,2.6913,9.1551,1.6011,0.7023,-0.10321,0.70328,0.041318,3.3953,0.58528,0.075798,2.2505,4.408,1017.9
5604,0,0.51058,633,1.38,1.34,1690,440.56,40,20.423,401,280,63,32.166,396,279,0.77571,0.95374,0.39963,0.077853,0.15262,394,288,187.56,95.766,0.12299,0.24111,0.031901,0.042788,207.85,3.7136,2.9891,4.7134,1.3753,0.87373,9.3038,9.2818,1.4158,0.7353,-0.12603,0.74147,0.047255,3.3049,0.61639,0.10297,1.9463,3.8155,857.48
5604,0,0.51058,633,1.38,1.34,1889,492.44,39,19.913,809,280,66,33.698,809,279,0.80674,0.90645,0.32913,0.078407,0.18073,809,280,186.72,95.337,0.12387,0.28552,0.012654,0.042272,233.98,5.19,3.5458,6.6144,1.19,0.90033,0.11639,4.4161,1.8793,0.40296,-0.037093,0.43718,0.054169,3.1716,0.57424,0.10287,1.9602,4.5183,965.27
5604,0,0.51058,633,1.38,1.34,1085,282.85,32,16.338,319,290,40,20.423,319,289,0.59674,0.93266,0.08833,0.076512,0.134,319,292,122.04,62.311,0.12087,0.21169,0.045606,0.036586,131.15,3.7788,3.6544,4.9519,1.62,0.97203,0.38201,9.7203,2.0073,0.65768,-0.092242,0.67887,0.03401,3.5392,0.53854,0.061331,1.9128,3.35,541.03
5604,0,0.51058,633,1.38,1.34,1886,491.66,38,19.402,212,289,68,34.719,210,292,0.82751,0.95514,0.3024,0.082675,0.17102,216,292,183.9,93.896,0.13061,0.27018,0.032758,0.049539,246.33,3.3187,3.5979,4.2896,1.4901,0.91205,10.815,10.21,0.88369,0.84068,-0.20608,0.83764,0.053693,3.1547,0.68335,0.10091,2.0669,4.2756,1016.2
5604,0,0.51058,633,1.38,1.34,1650,430.14,33,16.849,639,306,66,33.698,638,301,0.86118,0.94674,0.27656,0.13567,0.23922,638,293,167.9,85.727,0.21432,0.37792,0.0056436,0.079775,353.64,6.5491,2.8315,8.1308,1.4388,0.93809,-4.6686,8.6533,1.7624,0.66158,-0.088575,0.72882,0.047646,3.3264,0.59911,0.11878,3.3917,5.9806,1458.9
5604,0,0.51058,633,1.38,1.34,1480,385.82,46,23.487,699,303,50,25.529,697,300,0.40058,0.91302,0.53672,0.088544,0.20982,701,298,200.06,102.15,0.13988,0.33146,-0.035922,0.070145,207.02,6.6649,2.8198,8.3724,0.93466,0.79642,13.016,8.3436,1.4258,0.70811,-0.10828,0.7284,0.05309,3.2272,0.60717,0.097372,2.2136,5.2454,854.05
5604,0,0.51058,633,1.38,1.34,1724,449.43,44,22.465,133,300,47,23.997,133,298,0.35155,0.95358,0.056503,0.094478,0.18993,133,302,151.07,77.133,0.14925,0.30005,0.041995,0.059088,257.31,3.1746,3.084,4.0478,1.4467,0.98265,12.518,11.978,1.0322,0.84133,-0.19943,0.83712,0.045688,3.2871,0.65492,0.10277,2.3619,4.7483,1061.5
5604,0,0.51058,633,1.38,1.34,2915,759.91,62,31.656,452,316,72,36.762,448,314,0.51339,0.92888,0.47772,0.097985,0.22125,463,310,263.59,134.58,0.15479,0.34952,0.026344,0.067733,451.23,4.2556,3.1269,5.377,1.3919,0.81393,19.125,10.431,0.93592,0.83533,-0.20406,0.82891,0.055513,3.1445,0.66859,0.11157,2.4496,5.5311,1861.5
5604,0,0.51058,633,1.38,1.34,2138,557.35,43,21.955,601,322,75,38.293,596,320,0.8225,0.91057,0.41822,0.082403,0.16676,594,318,213.47,108.99,0.13018,0.26344,0.015369,0.044875,278.32,4.6109,3.31,5.8643,1.2157,0.87489,4.0348,6.7214,1.518,0.63153,-0.077521,0.63986,0.048678,3.2743,0.59523,0.10296,2.0601,4.1689,1148.2
5604,0,0.51058,633,1.38,1.34,1139,296.92,30,15.317,733,308,45,22.976,733,308,0.73201,0.89315,0.31718,0.070951,0.16777,731,321,144.08,73.566,0.11209,0.26504,0.025186,0.034541,127.67,4.8569,3.4907,6.217,1.2668,0.89556,0.721,3.455,1.9189,0.28585,-0.02179,0.32371,0.066163,3.0511,0.56599,0.14515,1.7738,4.1943,526.68
5604,0,0.51058,633,1.38,1.34,1871,487.75,38,19.402,788,332,61,31.145,786,333,0.78332,0.92276,0.19073,0.1047,0.2284,780,327,169.97,86.783,0.16541,0.36082,-0.0036334,0.067928,309.48,5.8594,3.3593,7.5283,1.1895,0.96276,3.6324,7.018,1.5,0.6478,-0.089838,0.67445,0.050042,3.2573,0.6052,0.092549,2.6176,5.71,1276.7
5604,0,0.51058,633,1.38,1.34,2074,540.67,42,21.444,326,332,72,36.762,318,334,0.81223,0.92287,0.37214,0.12222,0.26674,316,334,202.62,103.46,0.19308,0.42139,0.024099,0.090749,400.46,4.5246,3.2225,5.8015,0.98376,0.90025,10.943,12.378,0.74585,0.88634,-0.24003,0.87842,0.051963,3.1592,0.71601,0.092324,3.0556,6.6685,1652
5604,0,0.51058,633,1.38,1.34,2086,543.8,44,22.465,267,332,66,33.698,269,331,0.74311,0.91608,0.21226,0.11265,0.22,264,330,181.04,92.434,0.17796,0.34755,0.025941,0.075494,371.22,4.1275,3.7216,5.277,1.3142,0.92981,0.94431,11.955,1.3114,0.80229,-0.14736,0.80337,0.042561,3.3783,0.63678,0.087003,2.8162,5.5,1531.4
5604,0,0.51058,633,1.38,1.34,1628,424.4,38,19.402,503,334,54,27.571,507,334,0.6964,0.9298,0.27102,0.073393,0.15446,503,340,167.19,85.365,0.11594,0.24401,0.028879,0.037802,188.76,3.8679,2.7783,4.7678,1.0998,0.90727,7.8118,6.5638,1.1453,0.70288,-0.12507,0.71627,0.058962,3.0969,0.64324,0.11096,1.8348,3.8615,778.7
5604,0,0.51058,633,1.38,1.34,6937,1808.4,87,44.42,918,346,104,53.1,919,345,0.54459,0.91329,0.44262,0.11346,0.32672,921,338,394.39,201.37,0.17924,0.51615,-0.029373,0.091767,1243.4,6.0012,3.6446,7.7235,0.83129,0.9117,7.8946,6.6234,0.80796,0.78255,-0.17902,0.78243,0.072926,2.8874,0.70326,0.12218,2.8365,8.1681,5129.5
5604,0,0.51058,633,1.38,1.34,2597,677.01,44,22.465,219,361,81,41.357,219,357,0.83882,0.95129,0.2512,0.10573,0.20113,218,353,208.31,106.36,0.16703,0.31774,0.038361,0.064628,433.78,3.5125,3.1251,4.4194,1.4508,0.95931,6.0172,11.746,1.0139,0.84108,-0.18392,0.84484,0.045437,3.2822,0.66492,0.082174,2.6433,5.0283,1789.5
5604,0,0.51058,633,1.38,1.34,1862,485.4,35,17.87,575,360,65,33.188,575,360,0.8395,0.95498,0.18775,0.11918,0.25469,573,355,169.95,86.774,0.18828,0.40236,0.016088,0.081342,350.57,4.4694,3.189,5.6773,1.3677,0.97217,3.7987,9.3276,1.2058,0.77106,-0.14194,0.78101,0.04591,3.2569,0.62642,0.073185,2.9795,6.3674,1446.2
5604,0,0.51058,633,1.38,1.34,2511,654.59,51,26.039,692,374,62,31.656,690,373,0.56865,0.94642,0.13974,0.14339,0.32077,695,356,190.22,97.124,0.22653,0.50675,-0.0079351,0.1169,568.81,6.2278,5.0891,8.5463,1.5099,0.96003,11.671,11.766,1.1653,0.81977,-0.17752,0.83256,0.05208,3.2529,0.68257,0.10315,3.5848,8.0194,2346.6
5604,0,0.51058,633,1.38,1.34,766,199.69,30,15.317,341,369,38,19.402,341,368,0.63268,0.89966,0.5187,0.074056,0.14216,337,370,139.88,71.421,0.11699,0.22458,0.025586,0.044374,89.615,4.3603,3.5771,5.6684,1.1499,0.73272,5.5145,9.9275,2.8891,0.54917,-0.065593,0.60296,0.031649,3.6554,0.48598,0.064976,1.8514,3.554,369.7
5604,0,0.51058,633,1.38,1.34,1741,453.86,38,19.402,373,363,61,31.145,372,364,0.78068,0.91374,0.30348,0.075494,0.15827,378,365,176.11,89.918,0.11926,0.25004,0.018193,0.040362,207.64,3.3038,3.678,4.2571,0.93623,0.88958,6.3592,6.587,1.0959,0.71472,-0.1181,0.72456,0.062747,3.0565,0.6705,0.1332,1.8874,3.9568,856.6
5604,0,0.51058,633,1.38,1.34,4891,1275,74,37.783,486,388,84,42.888,486,384,0.4869,0.93394,0.33312,0.081223,0.20614,470,374,302.58,154.49,0.12831,0.32565,0.028928,0.048982,627.58,3.4304,3.7539,4.426,1.0367,0.8891,10.446,6.4272,0.67907,0.80888,-0.22705,0.80204,0.086579,2.7879,0.73291,0.17485,2.0306,5.1535,2589
5604,0,0.51058,633,1.38,1.34,2652,691.35,51,26.039,294,384,68,34.719,296,382,0.65206,0.91308,0.29208,0.10434,0.2062,295,376,217.05,110.82,0.16483,0.32576,0.023846,0.06351,437.12,4.2002,3.3155,5.3385,1.0989,0.89103,4.951,9.5798,1.0874,0.79612,-0.14915,0.79914,0.048839,3.2382,0.65901,0.085807,2.6084,5.1551,1803.3
5604,0,0.51058,633,1.38,1.34,2169,565.43,46,23.487,759,381,64,32.677,757,381,0.6825,0.90548,0.24945,0.085086,0.1768,756,378,189.72,96.868,0.13442,0.27931,0.004477,0.055336,291.55,4.8469,3.0231,6.0461,0.87681,0.9415,7.1742,8.8638,1.5445,0.70322,-0.10387,0.71192,0.043127,3.3493,0.59475,0.079624,2.1272,4.4201,1202.8
5604,0,0.51058,633,1.38,1.34,4125,1075.3,69,35.23,409,389,86,43.91,408,388,0.58509,0.93293,0.37228,0.091521,0.17421,404,393,286.52,146.29,0.14458,0.27522,0.023409,0.048633,596.41,3.7256,3.1729,4.7116,1.0675,0.85132,4.7757,8.2452,0.97589,0.78833,-0.14157,0.79154,0.055923,3.1359,0.67251,0.1055,2.288,4.3554,2460.4
5604,0,0.51058,633,1.38,1.34,1529,398.59,30,15.317,591,401,79,40.336,590,407,0.92421,0.92325,0.51333,0.07936,0.18827,587,409,196.42,100.29,0.12537,0.29742,0.033412,0.048667,191.69,3.8901,3.383,4.9766,1.3036,0.82142,9.2916,7.2154,1.3793,0.67904,-0.12437,0.68425,0.051596,3.2126,0.59819,0.091331,1.984,4.7067,790.81
5604,0,0.51058,633,1.38,1.34,2274,592.81,40,20.423,731,417,83,42.378,729,419,0.87554,0.91152,0.42687,0.082158,0.17739,727,425,222.37,113.53,0.12979,0.28023,0.021525,0.047262,295.15,4.5242,3.6856,5.8012,1.1284,0.89105,1.7252,7.0293,1.4338,0.66116,-0.10182,0.6735,0.049061,3.2497,0.60744,0.085728,2.054,4.4346,1217.6
5604,0,0.51058,633,1.38,1.34,1904,496.35,35,17.87,635,418,70,35.74,635,420,0.86268,0.94734,0.25821,0.089624,0.19346,637,425,178.72,91.248,0.14159,0.30562,0.028978,0.058327,269.58,3.6602,3.6337,4.7509,1.4572,0.94824,12.395,9.8104,1.3805,0.75329,-0.14364,0.75885,0.043269,3.3428,0.60009,0.084615,2.2406,4.8365,1112.1
5604,0,0.51058,633,1.38,1.34,2206,575.08,39,19.913,173,439,73,37.272,175,439,0.84239,0.95655,0.27976,0.080876,0.13577,173,434,195.44,99.787,0.12777,0.21448,0.038103,0.037926,281.85,3.2171,3.0705,4.056,1.3782,0.93144,-3.6358,9.0538,1.7491,0.67618,-0.086002,0.69241,0.039794,3.4498,0.56862,0.080605,2.0219,3.3942,1162.8
5604,0,0.51058,633,1.38,1.34,1496,389.99,28,14.296,888,427,69,35.23,885,426,0.91476,0.92355,0.39889,0.07858,0.17782,876,426,175.37,89.542,0.12414,0.28091,0.021186,0.046184,185.71,5.9806,3.255,7.5593,1.3082,0.90002,5.3382,6.3295,2.0721,0.50675,-0.061954,0.54136,0.042751,3.3602,0.52673,0.069094,1.9645,4.4454,766.13
5604,0,0.51058,633,1.38,1.34,999,260.43,25,12.764,316,436,51,26.039,315,436,0.87368,0.94017,0.37997,0.066216,0.13437,314,438,142.12,72.562,0.10461,0.21227,0.027752,0.034658,104.5,4.0591,2.8436,5.054,1.2981,0.87253,12.759,7.9295,1.5596,0.67129,-0.10559,0.68468,0.051408,3.296,0.61056,0.12486,1.6554,3.3592,431.11
5604,0,0.51058,633,1.38,1.34,1979,515.9,37,18.891,572,450,71,36.251,571,449,0.85268,0.91754,0.33366,0.073412,0.15136,566,440,192.39,98.23,0.11598,0.23912,0.019602,0.037827,229.52,4.143,3.367,5.2762,1.0674,0.89723,4.9853,6.2691,1.432,0.6281,-0.082772,0.63799,0.055214,3.1796,0.61292,0.10632,1.8353,3.7841,946.84
5604,0,0.51058,633,1.38,1.34,2307,601.41,47,23.997,766,445,76,38.804,767,445,0.7851,0.91034,0.54156,0.064023,0.12879,763,441,250.08,127.68,0.10114,0.20346,0.0012347,0.032203,233.33,4.4491,3.0702,5.6013,0.87118,0.84187,1.9489,4.5812,2.246,0.34206,-0.020993,0.37201,0.048564,3.2767,0.53054,0.085633,1.6006,3.2198,962.6
5604,0,0.51058,633,1.38,1.34,1581,412.15,40,20.423,992,455,53,27.061,993,454,0.65187,0.92715,0.35543,0.088147,0.23321,987,456,173.97,88.827,0.13925,0.36842,-0.020125,0.058915,220.16,5.8412,5.0336,7.7707,1.2008,0.86561,0.66767,4.4426,1.5102,0.4926,-0.069228,0.5758,0.066214,2.9812,0.62932,0.13004,2.2037,5.8302,908.24
5604,0,0.51058,633,1.38,1.34,1330,346.72,38,19.402,832,461,45,22.976,833,458,0.53567,0.93993,0.13992,0.08783,0.21295,830,453,139.57,71.262,0.13875,0.33641,0.038193,0.052011,184.54,5.2609,4.4911,6.8942,1.5012,0.95917,5.5217,6.3768,1.599,0.59903,-0.10002,0.61241,0.050825,3.2216,0.59525,0.10066,2.1958,5.3236,761.3
5604,0,0.51058,633,1.38,1.34,3102,808.66,42,21.444,240,457,105,53.611,238,452,0.91737,0.94533,0.44839,0.085989,0.17098,239,460,264.18,134.89,0.13584,0.27011,0.040843,0.046997,421.38,3.4729,3.6312,4.5111,1.4652,0.84998,10.805,9.2216,1.2448,0.76214,-0.15183,0.77231,0.051601,3.2561,0.6458,0.12734,2.1497,4.2745,1738.4
5604,0,0.51058,633,1.38,1.34,1089,283.89,34,17.36,395,462,41,20.934,394,461,0.57416,0.96257,0.29056,0.064469,0.12763,398,462,138.36,70.641,0.10185,0.20162,0.031991,0.0274,110.91,3.348,3.1215,4.2018,1.3262,0.86272,5.6321,5.2877,1.5445,0.54787,-0.071073,0.58477,0.060643,3.1313,0.62299,0.11387,1.6117,3.1907,457.55
5604,0,0.51058,633,1.38,1.34,1865,486.18,38,19.402,677,465,62,31.656,678,466,0.79018,0.94472,0.27557,0.083113,0.18064,681,459,178.57,91.174,0.1313,0.28538,0.0085124,0.052933,244.87,3.7635,3.1261,4.7448,1.0904,0.91089,4.8134,8.334,1.081,0.77037,-0.14364,0.77572,0.05214,3.1344,0.64391,0.0987,2.0778,4.5161,1010.2
5604,0,0.51058,633,1.38,1.34,2323,605.58,51,26.039,313,475,62,31.656,312,478,0.55479,0.9558,0.27483,0.088326,0.17034,318,475,199.57,101.89,0.13954,0.26909,0.036249,0.050805,324.14,3.2187,3.1412,4.095,1.3478,0.90054,9.0735,10.825,0.91864,0.84355,-0.19133,0.84153,0.04957,3.2162,0.67953,0.089261,2.2082,4.2584,1337.2
5604,0,0.51058,633,1.38,1.34,1575,410.58,41,20.934,547,485,47,23.997,548,485,0.50995,0.93665,0.1607,0.075085,0.16469,555,482,152.98,78.106,0.11862,0.26017,0.028148,0.04445,186.82,3.8813,3.0686,4.9452,1.2287,0.94436,17.506,8.3767,1.3064,0.73018,-0.13514,0.72523,0.055056,3.2237,0.62048,0.13001,1.8771,4.1172,770.72
5604,0,0.51058,633,1.38,1.34,1444,376.43,40,20.423,205,501,40,20.423,205,501,0.13028,0.96122,0.11764,0.077384,0.14324,209,497,143.06,73.043,0.12225,0.22628,0.029868,0.038898,176.53,3.1039,2.9501,3.8509,1.291,0.9624,4.721,8.3117,1.2594,0.73683,-0.12162,0.75471,0.051697,3.2507,0.64329,0.12625,1.9346,3.5809,728.25
5604,0,0.51058,633,1.38,1.34,2200,573.52,43,21.955,445,497,71,36.251,447,498,0.79135,0.95764,0.25799,0.10177,0.22312,447,495,191.79,97.922,0.16077,0.35249,0.022023,0.064941,353.69,3.8973,3.182,4.9492,1.2729,0.93578,9.8556,9.0434,0.70894,0.85461,-0.21851,0.85257,0.064423,3.0029,0.72658,0.11467,2.5442,5.5781,1459.1
5604,0,0.51058,633,1.38,1.34,2056,535.98,49,25.018,629,508,62,31.656,625,502,0.60717,0.90555,0.31057,0.078584,0.1814,615,499,193.14,98.613,0.12415,0.28658,0.031754,0.042781,255.24,3.9844,4.9061,5.1747,1.567,0.92849,2.9708,6.0741,1.1925,0.67178,-0.12472,0.68378,0.059231,3.0683,0.63718,0.10107,1.9646,4.5351,1053
5604,0,0.51058,633,1.38,1.34,2559,667.1,46,23.487,421,533,80,40.846,418,529,0.81527,0.9242,0.36295,0.080118,0.14052,428,523,223.79,114.26,0.12657,0.22199,0.018643,0.042636,323.89,3.6233,3.4275,4.6786,0.59638,0.89726,-4.7493,9.6668,1.2293,0.77435,-0.11602,0.77149,0.046667,3.2859,0.63571,0.083857,2.0029,3.513,1336.2
5604,0,0.51058,633,1.38,1.34,1404,366.01,32,16.338,137,525,58,29.613,140,528,0.82809,0.9692,0.22988,0.072841,0.14386,136,527,150.7,76.945,0.11507,0.22727,0.038823,0.03302,161.56,3.4266,3.2241,4.3526,1.4606,0.95201,2.2172,6.3645,1.2966,0.66151,-0.10618,0.67517,0.05308,3.1391,0.60838,0.088598,1.821,3.5966,666.51
5604,0,0.51058,633,1.38,1.34,1878,489.57,37,18.891,658,525,71,36.251,655,530,0.85294,0.93425,0.44297,0.095777,0.19699,662,532,204.44,104.38,0.15131,0.3112,0.011578,0.061274,284.15,4.3115,3.6414,5.5428,1.4817,0.82527,-1.3303,9.0578,1.2737,0.75343,-0.1207,0.75168,0.048414,3.2274,0.62436,0.089436,2.3944,4.9248,1172.2
5604,0,0.51058,633,1.38,1.34,1546,403.02,32,16.338,716,534,56,28.592,715,534,0.8168,0.94719,0.21322,0.084943,0.17931,715,536,155.91,79.605,0.13419,0.28327,0.015967,0.051049,207.46,4.5737,3.348,5.8672,1.2321,0.96453,1.983,7.3237,1.6018,0.64106,-0.088523,0.65829,0.045206,3.3242,0.59108,0.076379,2.1236,4.4827,855.85
5604,0,0.51058,633,1.38,1.34,1287,335.51,32,16.338,370,526,56,28.592,371,529,0.81044,0.93625,0.35653,0.08374,0.18467,373,539,157.95,80.645,0.13229,0.29174,0.028017,0.050968,170.26,4.2199,3.6096,5.4109,1.3927,0.86747,17.072,7.9257,1.5693,0.66946,-0.11263,0.69066,0.05438,3.2554,0.60951,0.12779,2.0935,4.6167,702.38
5604,0,0.51058,633,1.38,1.34,1891,492.96,36,18.381,553,531,69,35.23,550,535,0.85269,0.96703,0.23551,0.095018,0.18027,542,539,175.24,89.471,0.15011,0.28479,0.033617,0.062961,283.85,3.5167,3.2342,4.4957,1.4035,0.93648,8.5088,14.114,1.1264,0.85219,-0.18373,0.84569,0.040537,3.3596,0.638,0.082711,2.3755,4.5069,1171
5604,0,0.51058,633,1.38,1.34,1352,352.45,32,16.338,247,547,52,26.55,247,546,0.79073,0.97457,0.10684,0.087928,0.15252,248,545,137.03,69.962,0.13891,0.24095,0.028365,0.045933,187.8,3.6953,3.0043,4.6811,1.4668,0.99233,-0.033159,9.2438,1.6524,0.69671,-0.091309,0.71471,0.039339,3.419,0.57532,0.073493,2.1982,3.813,774.76
5604,0,0.51058,633,1.38,1.34,1478,385.3,45,22.976,337,565,49,25.018,334,561,0.40874,0.936,0.31139,0.066875,0.15612,335,548,162.69,83.064,0.10565,0.24664,0.031027,0.034335,156.15,3.6083,3.9002,4.6772,1.427,0.89518,6.6911,5.3772,1.2485,0.62314,-0.10841,0.63747,0.065243,3.019,0.6403,0.10801,1.6719,3.9031,644.17
5604,0,0.51058,633,1.38,1.34,1909,497.65,37,18.891,615,580,66,33.698,614,576,0.82371,0.92712,0.32706,0.077648,0.17542,616,572,187.45,95.71,0.12267,0.27713,0.035058,0.043497,234.17,3.6527,3.0832,4.5894,1.213,0.90165,8.8681,6.9532,1.1486,0.71646,-0.14299,0.71985,0.057018,3.1163,0.63535,0.10969,1.9412,4.3856,966.04
5604,0,0.51058,633,1.38,1.34,1674,436.39,36,18.381,465,580,70,35.74,472,580,0.85288,0.9598,0.51531,0.067415,0.14594,479,580,207.6,106,0.1065,0.23055,0.026027,0.037894,178.28,3.1171,3.0472,3.9548,1.2975,0.8218,20.53,8.3427,0.91142,0.80302,-0.17741,0.79116,0.066417,3.0185,0.67264,0.13648,1.6854,3.6485,735.49
5604,0,0.51058,633,1.38,1.34,2526,658.5,51,26.039,398,586,70,35.74,398,587,0.67649,0.9599,0.34862,0.085119,0.18668,398,583,219.6,112.12,0.13447,0.29492,0.029235,0.053447,339.67,3.226,3.1161,4.121,1.3042,0.88966,13.247,9.4992,0.85034,0.83567,-0.20511,0.82767,0.060241,3.0672,0.70084,0.12907,2.128,4.6671,1401.3
5604,0,0.51058,633,1.38,1.34,2020,526.59,47,23.997,676,600,55,28.082,673,600,0.52486,0.93795,0.16705,0.093446,0.18436,678,600,174.34,89.014,0.14762,0.29124,0.032111,0.058365,298.2,3.9515,4.8428,5.1561,1.4413,0.95479,4.9076,11.231,1.4134,0.77644,-0.15005,0.78855,0.045416,3.3407,0.6425,0.088472,2.3362,4.609,1230.2
5604,0,0.51058,633,1.38,1.34,1334,347.76,31,15.828,323,612,47,23.997,323,614,0.73767,0.95646,0.075859,0.095865,0.18599,316,613,133.4,68.111,0.15145,0.29382,0.023793,0.05635,202.03,4.2159,2.7807,5.2173,1.2825,0.99067,1.4729,8.8502,1.3594,0.7337,-0.11796,0.75116,0.045898,3.3052,0.61957,0.10399,2.3966,4.6497,833.45
5604,0,0.51058,633,1.38,1.34,1905,496.61,39,19.913,746,611,61,31.145,745,611,0.77066,0.96211,0.15245,0.099588,0.21229,744,614,168.02,85.786,0.15733,0.33537,0.021367,0.060464,299.71,4.3297,3.4751,5.5084,1.3963,0.96922,6.4029,7.8709,1.2429,0.72725,-0.1257,0.73913,0.052833,3.1916,0.62612,0.10551,2.4897,5.3072,1236.4
5604,0,0.51058,633,1.38,1.34,2710,706.47,55,28.082,580,616,62,31.656,580,615,0.46253,0.96848,0.1013,0.11479,0.25146,576,615,193.74,98.919,0.18134,0.39725,0.029211,0.087661,491.43,3.5683,3.8965,4.6236,1.4026,0.96292,12.718,13.284,0.78007,0.88907,-0.24887,0.87885,0.052055,3.1566,0.69714,0.11473,2.8697,6.2865,2027.4
5604,0,0.51058,633,1.38,1.34,1447,377.22,34,17.36,497,626,54,27.571,495,625,0.76673,0.96716,0.22406,0.082875,0.17253,498,624,151.64,77.423,0.13092,0.27256,0.028643,0.049995,189.45,3.8874,2.6791,4.8286,1.2377,0.93578,14.144,9.5632,1.113,0.79151,-0.16324,0.79285,0.051853,3.2102,0.65757,0.11069,2.0719,4.3133,781.55
5604,0,0.51058,633,1.38,1.34,2106,549.01,41,20.934,287,639,65,33.188,287,636,0.77661,0.94319,0.15361,0.084791,0.18611,280,632,175.96,89.843,0.13395,0.29401,0.033435,0.049352,282.1,3.7331,3.1065,4.7092,1.1398,0.9658,11.552,8.0315,1.0928,0.76046,-0.15757,0.75882,0.055572,3.1628,0.64513,0.11729,2.1198,4.6527,1163.8
5604,0,0.51058,633,1.38,1.34,7090,1848.3,93,47.484,124,634,97,49.526,124,635,0.27364,0.96632,0.21088,0.10406,0.28158,125,640,335.09,171.09,0.1644,0.44483,0.030531,0.07274,1165.6,2.9697,4.3764,3.8769,1.3404,0.94684,10.865,7.5501,0.4464,0.88835,-0.35544,0.88501,0.092131,2.665,0.7909,0.17518,2.6016,7.0395,4808.5
5604,0,0.51058,633,1.38,1.34,1829,476.8,31,15.828,675,649,102,52.079,674,647,0.95215,0.93299,0.62057,0.075144,0.14295,681,642,243.53,124.34,0.11871,0.22583,0.023081,0.042723,217.12,4.1121,2.8511,5.1848,1.3846,0.76608,6.5225,9.4442,1.6542,0.7019,-0.098944,0.707,0.040284,3.4157,0.57633,0.078505,1.8786,3.5738,895.71
5604,0,0.51058,633,1.38,1.34,1557,405.89,32,16.338,441,673,63,32.166,442,676,0.8571,0.97073,0.31677,0.095388,0.21135,446,678,168.22,85.891,0.15069,0.33389,0.028128,0.062683,234.63,4.6821,3.5128,6.0444,1.5153,0.89466,8.5255,8.9834,1.6493,0.68977,-0.12451,0.71956,0.044401,3.3691,0.60853,0.074101,2.3847,5.2838,967.93
5604,0,0.51058,633,1.38,1.34,1701,443.43,38,19.402,546,683,58,29.613,546,681,0.75122,0.96537,0.13413,0.093161,0.17442,547,684,156.6,79.957,0.14717,0.27555,0.015527,0.056413,250.34,3.786,3.4349,4.8692,1.3296,0.96314,-1.7568,10.317,1.1084,0.80597,-0.136,0.79917,0.047331,3.241,0.64963,0.083703,2.329,4.3605,1032.8
