4857,0,0.51058,633,1.38,1.34,690,179.88,31,15.828,832,831,36,18.381,834,829,0.50769,0.87123,0.51441,0.0017863,0.021501,832,831,132.74,67.774,0.0028219,0.033967,-0.021117,0.0089158,1.9471,2.7551,2.7706,3.4159,0.79739,0.77109,0.61963,2.511,4.3898,-0.27226,-0.022575,0.36329,0.052146,3.2894,0.4225,0.097002,0.044657,0.53752,8.0326
4857,0,0.51058,633,1.38,1.34,2915,759.91,62,31.656,916,818,104,53.1,916,830,0.80241,0.8505,0.69252,0.014072,0.043824,930,834,342.47,174.86,0.02223,0.069233,-0.032803,0.016094,64.8,3.4937,3.0422,4.402,0.31392,0.59599,-0.46462,4.0218,2.1706,0.29895,-0.014688,0.33225,0.05445,3.2027,0.53403,0.11412,0.35179,1.0956,267.33
4857,0,0.51058,633,1.38,1.34,506,131.91,25,12.764,518,837,29,14.807,518,836,0.47721,0.91988,0.41152,0.0038178,0.017986,519,829,101.64,51.897,0.0060312,0.028413,-0.019456,0.009213,3.0518,3.0336,2.426,3.6887,1.2353,0.81281,2.4915,5.4856,4.4444,0.10485,-0.0069435,0.2301,0.03104,3.6595,0.41129,0.060284,0.095444,0.44964,12.59
4857,0,0.51058,633,1.38,1.34,1218,317.52,39,19.913,654,824,54,27.571,656,825,0.6777,0.89216,0.70918,0.0028844,0.025688,666,835,227.4,116.1,0.0045567,0.040582,-0.022137,0.0092806,5.5501,2.6921,3.1872,3.4268,1.3141,0.61174,2.5634,3.8264,2.1537,0.27971,-0.018712,0.32757,0.057412,3.1668,0.53748,0.10117,0.07211,0.64221,22.896
4857,0,0.51058,633,1.38,1.34,275,71.689,14,7.1481,698,835,25,12.764,698,835,0.81223,0.91173,0.3624,0.0016171,0.019542,697,838,72.581,37.058,0.0025547,0.030872,-0.022713,0.0090277,0.70255,2.9491,2.6579,3.6487,1.0287,0.86673,-0.32506,4.916,3.0046,0.24133,-0.033641,0.45392,0.044036,3.363,0.4866,0.086758,0.040429,0.48855,2.8983
4857,0,0.51058,633,1.38,1.34,1057,275.55,40,20.423,224,845,48,24.508,221,844,0.5587,0.89194,0.77816,0.00042789,0.022911,209,857,240.9,123,0.00067598,0.036195,-0.022165,0.0083133,0.71451,2.6358,3.3568,3.3528,1.1493,0.6419,2.2409,2.8125,2.869,-0.0099468,-0.0079066,0.2051,0.062952,3.1247,0.50494,0.12976,0.010697,0.57279,2.9476
4857,0,0.51058,633,1.38,1.34,942,245.57,32,16.338,272,847,58,29.613,276,846,0.83085,0.89504,0.74013,0.0015293,0.019925,286,849,210.31,107.38,0.0024159,0.031477,-0.024977,0.0085772,2.2758,2.845,3.0279,3.5715,1.1993,0.65363,1.0187,3.1388,3.522,-0.057527,-0.0092098,0.24836,0.049103,3.312,0.46408,0.098446,0.038231,0.49813,9.3885
4857,0,0.51058,633,1.38,1.34,1206,314.39,40,20.423,842,859,45,22.976,844,860,0.44455,0.86591,0.57419,0.0038643,0.024902,843,869,186.43,95.187,0.0061047,0.039339,-0.020674,0.010921,7.3622,2.8615,2.9756,3.6151,0.83846,0.77569,1.8205,4.6234,3.9551,0.07791,-0.010929,0.26023,0.036757,3.5341,0.43569,0.075526,0.096606,0.62254,30.372
4857,0,0.51058,633,1.38,1.34,1690,440.56,40,20.423,126,855,66,33.698,126,853,0.79495,0.87904,0.62486,0.0027427,0.029446,126,855,236.06,120.53,0.0043328,0.046518,-0.02148,0.0098981,7.3224,2.9041,3.5889,3.7177,1.0035,0.78361,1.5007,3.0441,2.6376,0.071545,-0.0057615,0.17217,0.056281,3.1573,0.50155,0.10106,0.068566,0.73615,30.208
4857,0,0.51058,633,1.38,1.34,1859,484.62,45,22.976,401,853,52,26.55,399,852,0.47902,0.94922,0.14152,0.026646,0.074274,391,856,164.28,83.876,0.042094,0.11734,-0.029786,0.033042,78.254,3.7655,2.7846,4.683,0.98415,0.95358,10.663,11.309,1.1961,0.80869,-0.14116,0.79965,0.048437,3.2515,0.63932,0.10804,0.66615,1.8569,322.83
4857,0,0.51058,633,1.38,1.34,1081,281.8,28,14.296,572,861,50,25.529,572,860,0.82282,0.90411,0.36291,0.0032269,0.020707,574,857,144.37,73.712,0.0050978,0.032712,-0.018021,0.0093471,5.5107,2.5532,2.9309,3.2434,1.109,0.85777,1.1998,5.9586,3.1893,0.30273,-0.01802,0.33412,0.034562,3.5807,0.47448,0.058824,0.080673,0.51767,22.734
4857,0,0.51058,633,1.38,1.34,1094,285.19,38,19.402,682,859,43,21.955,680,859,0.46801,0.88289,0.43085,0.003935,0.025466,676,857,154.81,79.04,0.0062165,0.04023,-0.035262,0.010414,6.8008,2.4808,3.7717,3.2363,0.77975,0.84281,1.7218,3.4277,1.6212,0.35781,-0.020684,0.39101,0.070675,2.9404,0.59578,0.11704,0.098376,0.63664,28.056
4857,0,0.51058,633,1.38,1.34,914,238.27,36,18.381,612,858,48,24.508,613,860,0.66351,0.88823,0.74071,0.0015436,0.022631,619,869,206.3,105.33,0.0024385,0.035751,-0.026095,0.0091416,2.2288,3.1127,3.2888,3.9362,1.2769,0.62014,0.70925,3.4001,2.7414,0.10725,-0.007717,0.22188,0.054309,3.2206,0.51817,0.10397,0.03859,0.56577,9.1948
4857,0,0.51058,633,1.38,1.34,636,165.8,23,11.743,281,880,33,16.849,281,880,0.73291,0.89748,0.3029,0.0015086,0.021371,275,878,106.64,54.447,0.0023833,0.033761,-0.020224,0.008858,1.5158,2.7075,2.9705,3.4221,1.0502,0.90422,3.5352,3.7272,3.5786,0.020349,-0.017239,0.31052,0.047082,3.3639,0.45083,0.10166,0.037715,0.53426,6.2531
4857,0,0.51058,633,1.38,1.34,375,97.758,17,8.6798,146,881,32,16.338,145,883,0.84265,0.87747,0.41005,0.00091373,0.018371,146,884,88.507,45.19,0.0014435,0.029023,-0.01541,0.0078475,0.54131,2.5813,3.4331,3.3259,1.3133,0.84861,1.8599,3.6885,4.6525,-0.11556,-0.013415,0.26045,0.037614,3.4735,0.40328,0.065574,0.022843,0.45928,2.2331
4857,0,0.51058,633,1.38,1.34,6309,1644.7,91,46.462,967,862,115,58.716,965,867,0.61145,0.87008,0.53334,0.019983,0.053454,966,890,410.99,209.84,0.031569,0.084445,-0.021523,0.014121,199.17,2.9173,3.097,3.6791,0.44154,0.77444,1.7359,3.2736,1.4124,0.39717,-0.025395,0.40719,0.077249,2.891,0.60474,0.14786,0.49958,1.3363,821.64
4857,0,0.51058,633,1.38,1.34,1835,478.36,45,22.976,823,894,60,30.635,824,895,0.66144,0.86119,0.59426,0.0035506,0.023819,839,896,237.57,121.3,0.0056091,0.037629,-0.02907,0.010733,10.293,2.7602,3.0938,3.5047,0.51951,0.75499,1.9998,3.8313,3.0525,0.11314,-0.0093803,0.2601,0.0453,3.3365,0.46955,0.074834,0.088764,0.59547,42.462
4857,0,0.51058,633,1.38,1.34,1181,307.87,37,18.891,679,905,52,26.55,683,901,0.7102,0.88162,0.64186,0.0030586,0.022001,680,886,201.83,103.05,0.004832,0.034756,-0.032169,0.0094701,5.7066,2.8044,3.1487,3.522,0.95364,0.74209,-0.67921,3.132,2.208,0.17303,-0.0069726,0.2329,0.059236,3.0896,0.53426,0.111,0.076466,0.55002,23.542
4857,0,0.51058,633,1.38,1.34,2147,559.7,42,21.444,896,875,61,31.145,898,877,0.73231,0.85583,0.29613,0.010584,0.038435,903,893,195.1,99.614,0.016721,0.060719,-0.025671,0.013986,35.9,2.884,3.0866,3.644,0.56973,0.91669,0.77715,4.6964,2.1723,0.36748,-0.02403,0.39476,0.048028,3.2885,0.52654,0.086401,0.26461,0.96089,148.1
4857,0,0.51058,633,1.38,1.34,1543,402.24,48,24.508,589,894,66,33.698,595,898,0.68972,0.89134,0.73428,0.0021751,0.016989,592,888,268.48,137.08,0.0034362,0.026839,-0.023553,0.0087926,5.302,2.7829,2.7027,3.4738,0.94928,0.64823,2.0671,4.7539,3.5386,0.14655,-0.0091847,0.26212,0.038454,3.5165,0.45867,0.077932,0.054377,0.42473,21.873
4857,0,0.51058,633,1.38,1.34,6880,1793.5,100,51.058,744,905,104,53.1,742,904,0.26963,0.8742,0.68949,0.0056815,0.031964,740,910,526.33,268.73,0.0089754,0.050496,-0.02695,0.011444,61.751,2.6875,3.1539,3.421,0.70794,0.75637,1.2462,4.0525,1.8866,0.36469,-0.023734,0.38006,0.055681,3.1466,0.56163,0.098906,0.14204,0.7991,254.75
4857,0,0.51058,633,1.38,1.34,1445,376.7,33,16.849,644,918,59,30.124,643,918,0.82656,0.88104,0.50373,0.0042085,0.026681,641,917,191.09,97.566,0.0066485,0.042151,-0.026277,0.010928,9.6071,2.8159,3.4035,3.6151,0.97769,0.82211,4.828,4.7385,2.0962,0.3866,-0.034448,0.46122,0.054091,3.2319,0.5287,0.11227,0.10521,0.66704,39.633
4857,0,0.51058,633,1.38,1.34,4353,1134.8,57,29.103,327,928,118,60.248,325,933,0.87197,0.88315,0.69236,0.0034227,0.025626,318,913,423.79,216.38,0.0054071,0.040483,-0.026836,0.01073,23.537,2.9389,2.8214,3.6967,0.90334,0.78801,3.2771,4.3845,2.5351,0.26727,-0.013069,0.29227,0.047948,3.3238,0.5106,0.09429,0.085568,0.64064,97.101
4857,0,0.51058,633,1.38,1.34,6415,1672.3,101,51.568,192,938,113,57.695,195,938,0.45929,0.87343,0.80529,0.0042388,0.028716,192,927,646.63,330.16,0.0066963,0.045365,-0.027795,0.011429,42.957,3.073,3.1252,3.9182,0.96626,0.7549,2.5222,4.1955,2.3889,0.27438,-0.014215,0.30128,0.049853,3.2796,0.52082,0.092739,0.10597,0.71789,177.21
4857,0,0.51058,633,1.38,1.34,287,74.818,17,8.6798,541,924,20,10.212,541,924,0.5365,0.90136,0.14005,0.0020715,0.018259,539,920,64.506,32.935,0.0032726,0.028845,-0.016331,0.0082503,0.93922,2.899,3.4771,3.8491,1.602,0.95478,4.4538,4.2692,3.8559,0.05087,-0.019105,0.33302,0.041408,3.4591,0.42952,0.091703,0.051788,0.45648,3.8747
4857,0,0.51058,633,1.38,1.34,431,112.36,22,11.233,502,926,25,12.764,503,927,0.47497,0.88989,0.18759,0.0017469,0.017918,506,926,81.98,41.857,0.0027597,0.028306,-0.019734,0.008401,1.1894,2.5661,3.0658,3.2563,1.221,0.94589,4.6639,4.7302,2.9945,0.22469,-0.025157,0.39182,0.045978,3.352,0.47008,0.090909,0.043673,0.44794,4.9069
4857,0,0.51058,633,1.38,1.34,3554,926.49,63,32.166,862,914,87,44.42,870,917,0.69115,0.86668,0.48635,0.011634,0.039663,883,927,294.08,150.15,0.018379,0.062659,-0.027963,0.015576,65.318,2.9114,2.9722,3.6723,0.51007,0.8273,2.3667,5.7871,1.9134,0.50305,-0.045149,0.53127,0.04606,3.2938,0.55294,0.074992,0.29084,0.99157,269.46
4857,0,0.51058,633,1.38,1.34,1257,327.69,29,14.807,392,957,72,36.762,391,960,0.91476,0.89303,0.78646,0.0017365,0.025353,386,953,268.76,137.22,0.0027432,0.040052,-0.025606,0.009395,3.4482,3.1154,2.9378,3.9552,1.1406,0.63638,1.5956,3.1709,2.5142,0.11551,-0.0078439,0.21569,0.058108,3.1553,0.50507,0.10676,0.043411,0.63383,14.225
4857,0,0.51058,633,1.38,1.34,10258,2674.1,117,59.737,83,947,181,92.414,94,940,0.7651,0.86391,0.82583,0.0051841,0.038647,90,960,860.96,439.59,0.0081897,0.061054,-0.033124,0.01192,84.01,3.1283,3.0724,3.9613,0.72296,0.67726,1.1486,2.7435,1.6102,0.2603,-0.013171,0.27828,0.075404,2.8799,0.58399,0.14571,0.1296,0.96617,346.57
4857,0,0.51058,633,1.38,1.34,2056,535.98,44,22.465,458,940,75,38.293,456,944,0.80963,0.89642,0.75983,0.0026828,0.018184,451,953,325.86,166.38,0.0042382,0.028726,-0.025058,0.0090578,8.7138,2.8915,2.5619,3.5519,0.83682,0.69116,0.56845,4.5705,3.0979,0.19203,-0.0076459,0.24209,0.041361,3.4447,0.48329,0.084324,0.06707,0.45459,35.948
4857,0,0.51058,633,1.38,1.34,1056,275.29,36,18.381,674,949,44,22.465,676,950,0.57496,0.88411,0.42817,0.0046297,0.021097,681,949,151.15,77.172,0.0073139,0.033328,-0.027172,0.010624,7.7234,2.7396,2.819,3.4533,0.681,0.80883,-1.2139,4.7464,3.0509,0.21745,-0.0098539,0.28153,0.040111,3.4358,0.48756,0.070346,0.11574,0.52742,31.862
4857,0,0.51058,633,1.38,1.34,4709,1227.6,69,35.23,267,966,113,57.695,266,967,0.78908,0.86857,0.65387,0.0042995,0.03246,270,957,413.69,211.22,0.0067922,0.051279,-0.025977,0.011349,31.985,3.0599,2.8757,3.8435,0.70975,0.74744,3.5352,3.5877,2.1841,0.24318,-0.013868,0.28099,0.0598,3.1349,0.53931,0.11962,0.10749,0.8115,131.95
4857,0,0.51058,633,1.38,1.34,1023,266.68,33,16.849,750,972,46,23.487,753,968,0.69759,0.86524,0.44391,0.0049437,0.026977,753,961,150.81,76.998,0.0078099,0.042618,-0.023017,0.010677,7.9895,2.6002,3.1351,3.2788,0.93398,0.83989,3.4903,4.1667,2.629,0.22628,-0.015097,0.31236,0.049289,3.2898,0.50221,0.0879,0.12359,0.67442,32.96
4857,0,0.51058,633,1.38,1.34,348,90.72,17,8.6798,414,966,26,13.275,414,967,0.7584,0.88203,0.34337,0.0022231,0.018856,413,975,80.958,41.335,0.0035119,0.029789,-0.022259,0.010281,1.2222,3.5517,2.794,4.4599,1.2143,0.86376,0.82097,4.9586,5.0153,-0.0056826,-0.011485,0.28228,0.031951,3.6517,0.4019,0.065134,0.055577,0.47141,5.0419
4857,0,0.51058,633,1.38,1.34,1670,435.35,34,17.36,517,968,80,40.846,515,967,0.90011,0.88256,0.6924,0.0034304,0.02142,513,968,260.23,132.87,0.0054193,0.033838,-0.027437,0.010209,9.0503,3.0461,2.8542,3.822,0.82763,0.76221,-0.52369,4.2357,2.9202,0.18383,-0.0064044,0.22114,0.045181,3.3847,0.49386,0.094017,0.085761,0.53549,37.336
4857,0,0.51058,633,1.38,1.34,2472,644.42,52,26.55,633,968,68,34.719,633,969,0.64281,0.8728,0.51726,0.0052349,0.031093,642,970,252.9,129.12,0.00827,0.049119,-0.032947,0.011469,20.443,2.8147,3.0691,3.5624,0.56378,0.80023,1.2514,3.6152,1.6262,0.37949,-0.023434,0.3943,0.068152,3.0191,0.59315,0.12863,0.13087,0.77731,84.338
4857,0,0.51058,633,1.38,1.34,1559,406.41,43,21.955,551,962,58,29.613,551,964,0.68177,0.87656,0.49977,0.0050703,0.028866,550,972,196.35,100.25,0.00801,0.045602,-0.027021,0.011248,12.488,2.9455,3.0311,3.7215,0.6647,0.78972,3.3014,4.3297,2.1656,0.33318,-0.021096,0.36761,0.053041,3.2308,0.53447,0.11062,0.12676,0.72165,51.516
4857,0,0.51058,633,1.38,1.34,1950,508.34,34,17.36,831,953,73,37.272,830,953,0.8865,0.86386,0.44299,0.01167,0.040985,826,967,208.38,106.39,0.018437,0.064747,-0.029776,0.014856,35.951,2.9451,3.0817,3.7462,0.4514,0.83039,1.0403,4.3791,2.0464,0.36305,-0.025151,0.40939,0.052892,3.2039,0.55275,0.090435,0.29176,1.0246,148.31
4857,0,0.51058,633,1.38,1.34,1038,270.6,29,14.807,443,988,60,30.635,445,988,0.87505,0.87248,0.68934,0.0018914,0.021027,455,981,203.5,103.9,0.0029881,0.033218,-0.024227,0.0094262,3.1016,3.1667,3.0626,3.9987,1.2262,0.68427,2.8195,4.4533,2.6955,0.2459,-0.013823,0.29703,0.047104,3.3488,0.50317,0.1,0.047286,0.52567,12.795
4857,0,0.51058,633,1.38,1.34,1667,434.57,42,21.444,673,990,52,26.55,675,989,0.60268,0.86492,0.41637,0.0068997,0.033138,679,980,188.74,96.364,0.0109,0.05235,-0.025925,0.012797,18.17,3.0618,3.2587,3.8762,0.66968,0.88263,-0.38502,4.5403,2.4242,0.30383,-0.019814,0.35491,0.046126,3.3064,0.51531,0.077441,0.17249,0.82844,74.96
4857,0,0.51058,633,1.38,1.34,1478,385.3,43,21.955,856,978,59,30.124,853,982,0.67405,0.86277,0.56826,0.015811,0.036158,847,983,206.48,105.42,0.024977,0.057122,-0.0076581,0.011512,36.916,2.7977,2.9898,3.5359,0.53497,0.7245,-2.6465,4.9132,3.3915,0.18323,-0.013002,0.30073,0.038126,3.5064,0.46254,0.076744,0.39526,0.90396,152.29
4857,0,0.51058,633,1.38,1.34,235,61.262,12,6.1269,291,993,24,12.254,290,992,0.84933,0.88068,0.27348,0.0021038,0.018659,288,994,62.114,31.714,0.0033236,0.029477,-0.02534,0.01063,0.78105,3.3191,2.1868,3.9583,0.72318,0.87956,-2.6716,6.3253,3.4725,0.29117,-0.036595,0.50199,0.03656,3.5208,0.46233,0.065934,0.052596,0.46647,3.2221
4858,0,0.51058,633,1.38,1.34,223,58.134,15,7.6587,154,31,15,7.6587,153,31,0.27677,0.98724,0,0.16654,0.40263,155,29,50.704,25.888,0.26309,0.63606,0.0053672,0.12434,58.67,15.305,5.2511,21.893,1.9141,1,11.673,6.4086,3.9653,0.23552,-0.069759,0.5955,0.040312,3.4917,0.4812,0.075145,4.1635,10.066,242.04
4858,0,0.51058,633,1.38,1.34,290,75.6,16,8.1692,523,436,19,9.701,523,436,0.53753,0.95616,0.047352,0.13857,0.22966,522,435,60.818,31.052,0.21892,0.36281,0.099105,0.055745,63.486,10.666,3.5038,13.646,1.6739,0.9585,-2.331,6.1903,4.3894,0.17022,-0.030815,0.43723,0.036054,3.5699,0.41255,0.088496,3.4644,5.7415,261.9
4858,0,0.51058,633,1.38,1.34,1502,391.55,32,16.338,927,532,57,29.103,927,532,0.82647,0.96171,0.11112,0.25172,0.47854,927,539,145.76,74.423,0.39766,0.75598,-0.10412,0.15435,597.28,11.286,6.5564,15.99,1.4018,0.98733,-5.2281,5.9469,1.3069,0.63966,-0.091459,0.74218,0.087932,2.8563,0.70249,0.21423,6.2929,11.963,2464
4858,0,0.51058,633,1.38,1.34,1233,321.43,31,15.828,725,559,52,26.55,724,561,0.80287,0.97409,0.13433,0.15808,0.30225,734,564,133.56,68.191,0.24974,0.47749,0.11079,0.064652,307.93,5.8929,5.3594,7.81,1.911,0.98571,4.9282,6.3673,1.0941,0.70673,-0.14583,0.73611,0.066442,3.0103,0.66499,0.11434,3.9521,7.5562,1270.3
4858,0,0.51058,633,1.38,1.34,1296,337.85,28,14.296,738,638,53,27.061,739,638,0.84047,0.9834,0.10925,0.16245,0.27589,750,641,134.52,68.685,0.25663,0.43584,0.12049,0.070568,332.6,4.9707,2.879,6.1999,1.5509,0.99474,10.382,10.889,1.2332,0.79652,-0.16156,0.80229,0.04232,3.3538,0.62244,0.079729,4.0612,6.8971,1372.1
4858,0,0.51058,633,1.38,1.34,1499,390.77,22,11.233,687,695,83,42.378,689,695,0.96359,0.97268,0.46576,0.18309,0.36423,686,694,186.37,95.157,0.28925,0.5754,0.097318,0.097872,433.58,7.5577,3.3299,9.5119,1.6258,0.95618,2.4633,9.3619,0.97747,0.81092,-0.18897,0.81626,0.056673,3.1527,0.68132,0.12718,4.5774,9.1057,1788.7
4858,0,0.51058,633,1.38,1.34,1029,268.25,33,16.849,796,743,37,18.891,796,743,0.45225,0.96898,0.048997,0.21792,0.4017,798,740,116.36,59.411,0.34427,0.6346,0.08114,0.13361,354.25,7.1341,2.876,8.6533,1.4106,0.97752,4.2541,12.368,1.3323,0.80551,-0.16407,0.83078,0.038407,3.3873,0.60313,0.070119,5.4481,10.043,1461.4
4858,0,0.51058,633,1.38,1.34,818,213.24,25,12.764,793,778,33,16.849,793,777,0.63854,0.96529,0.077353,0.19438,0.34346,794,778,104.36,53.285,0.30708,0.54259,0.098282,0.1108,251.19,6.7995,2.7473,8.4047,1.3651,0.9955,9.8964,12.826,1.9369,0.7376,-0.12064,0.76009,0.032925,3.5658,0.5723,0.054698,4.8596,8.5866,1036.3
4859,0,0.51058,633,1.38,1.34,417,108.71,17,8.6798,261,353,28,14.296,261,352,0.77591,0.88351,0.31167,0.13397,0.31574,257,350,85.255,43.529,0.21164,0.4988,0.024475,0.097421,88.253,18.338,3.884,23.911,1.5906,0.85416,6.0114,8.4936,2.2698,0.57824,-0.086449,0.63089,0.042445,3.4332,0.54573,0.096774,3.3492,7.8935,364.08
4859,0,0.51058,633,1.38,1.34,789,205.68,32,16.338,246,389,33,16.849,244,388,0.24431,0.91578,0.20962,0.13549,0.28505,238,392,111.85,57.11,0.21404,0.45031,-0.035762,0.10039,168.88,13.565,4.5426,19.099,1.3443,0.89897,0.83044,8.923,1.7737,0.66836,-0.082143,0.68588,0.072239,3.1499,0.6326,0.20584,3.3872,7.1262,696.68
4859,0,0.51058,633,1.38,1.34,1901,495.57,39,19.913,656,616,67,34.209,651,614,0.81312,0.93156,0.21479,0.15034,0.29687,640,619,174.5,89.097,0.2375,0.46899,0.043199,0.074124,451.48,8.6044,6.591,12.228,2.1274,0.95841,1.3375,6.362,0.91957,0.74742,-0.12914,0.7563,0.067219,2.9882,0.68314,0.1378,3.7584,7.4218,1862.5
4859,0,0.51058,633,1.38,1.34,554,144.42,19,9.701,315,731,34,17.36,315,731,0.82706,0.91043,0.24486,0.12692,0.37408,325,727,94.372,48.184,0.20051,0.59097,0.036507,0.099878,111.08,14.883,7.3145,22.962,2.327,0.92089,15.648,6.3668,2.6124,0.41812,-0.083718,0.54011,0.070487,3.1603,0.56054,0.17773,3.1731,9.3521,458.26
4859,0,0.51058,633,1.38,1.34,2396,624.61,46,23.487,937,767,62,31.656,936,766,0.66573,0.97469,0.081332,0.1357,0.22732,941,769,180.94,92.385,0.21438,0.35912,0.08163,0.069201,513.65,4.4787,5.1278,5.9917,1.7152,0.98528,-1.8708,14.112,1.012,0.86617,-0.19648,0.86503,0.04609,3.2959,0.68047,0.086957,3.3925,5.6831,2119
4859,0,0.51058,633,1.38,1.34,1417,369.4,41,20.934,829,848,43,21.955,831,849,0.30143,0.98873,0.043797,0.17461,0.2966,827,850,136.15,69.517,0.27584,0.46857,0.073585,0.099255,390.87,7.6203,2.9069,9.4904,1.5096,1,-6.7274,13.373,1.3408,0.81774,-0.15962,0.8422,0.042464,3.385,0.62739,0.11258,4.3652,7.4151,1612.5
4859,0,0.51058,633,1.38,1.34,2586,674.14,55,28.082,893,935,59,30.124,892,933,0.36467,0.96525,0.12733,0.16611,0.36474,881,932,192.76,98.42,0.26242,0.57621,0.087431,0.10622,678.61,5.2757,7.011,7.0257,1.7969,0.97393,7.5446,11.044,0.58189,0.8999,-0.31942,0.89423,0.064135,2.9485,0.76091,0.10206,4.1528,9.1185,2799.5
4859,0,0.51058,633,1.38,1.34,2162,563.61,48,24.508,632,973,56,28.592,634,970,0.52317,0.97045,0.16481,0.11673,0.18641,628,967,179.24,91.513,0.18441,0.29449,0.074214,0.047637,398.69,4.1226,5.7118,5.4437,1.7187,0.94541,2.3866,10.164,1.1239,0.80086,-0.1406,0.80558,0.04838,3.2611,0.67137,0.088012,2.9183,4.6603,1644.8
4859,0,0.51058,633,1.38,1.34,3111,811,43,21.955,939,970,91,46.462,938,974,0.88011,0.94458,0.28069,0.15853,0.27831,934,978,231.94,118.43,0.25045,0.43966,0.072843,0.099827,779.13,5.1263,3.3015,6.55,0.91526,0.93235,3.614,16.71,1.3494,0.85056,-0.17212,0.84403,0.037128,3.4582,0.62563,0.076516,3.9633,6.9577,3214.2
4860,0,0.51058,633,1.38,1.34,6075,1583.7,85,43.399,457,72,91,46.462,457,72,0.35519,0.91025,0.092722,0.16861,0.49523,445,76,289.48,147.8,0.26637,0.78236,-0.012281,0.10417,1618.2,6.8693,16.252,9.6455,1.0427,0.97388,0.11564,3.8747,0.47908,0.77992,-0.21612,0.80105,0.13327,2.3178,0.80856,0.24806,4.2152,12.381,6675.6
4860,0,0.51058,633,1.38,1.34,365,95.151,18,9.1904,637,585,22,11.233,637,585,0.57909,0.98189,0,0.1406,0.32244,636,585,67.118,34.269,0.22212,0.50939,0.079341,0.10468,81.074,11.685,4.0865,16.198,1.8102,1,18.642,11.394,3.5473,0.52517,-0.10554,0.64684,0.030674,3.6575,0.42419,0.055743,3.515,8.0611,334.46
4860,0,0.51058,633,1.38,1.34,2620,683,42,21.444,278,698,78,39.825,277,696,0.84255,0.97117,0.19041,0.12944,0.24478,277,699,200.77,102.51,0.20448,0.3867,0.077804,0.066491,535.75,3.9431,3.5126,5.0674,1.3277,0.9739,2.713,10.101,0.92381,0.83241,-0.20772,0.84228,0.054313,3.1508,0.66778,0.13623,3.236,6.1196,2210.2
4860,0,0.51058,633,1.38,1.34,4443,1158.2,57,29.103,989,744,113,57.695,992,746,0.86238,0.94002,0.45237,0.12077,0.38183,993,741,317.53,162.12,0.19079,0.6032,0.048782,0.098921,847.66,4.3027,9.9531,6.2967,1.7017,0.84612,34.052,8.3612,0.52665,0.88149,-0.41318,0.85841,0.12781,2.5253,0.80076,0.27066,3.0192,9.5456,3497
4860,0,0.51058,633,1.38,1.34,2410,628.26,35,17.87,890,789,94,47.994,892,792,0.92427,0.93599,0.41029,0.12551,0.26116,895,791,225.62,115.2,0.19828,0.41258,0.062448,0.067535,477.85,5.2718,4.9562,6.8603,1.4131,0.88332,-2.7732,8.2955,0.92294,0.79976,-0.18818,0.80413,0.064276,3.019,0.68938,0.15412,3.1377,6.5291,1971.3
4860,0,0.51058,633,1.38,1.34,3665,955.42,52,26.55,911,851,88,44.931,911,853,0.80894,0.928,0.20973,0.12806,0.22617,919,860,241.06,123.08,0.2023,0.35729,0.022739,0.07091,741.43,3.4576,6.3575,4.4936,0.66067,0.94725,0.0987,10.173,0.79848,0.85444,-0.16391,0.85211,0.059953,3.0426,0.70884,0.12694,3.2014,5.6542,3058.7
4860,0,0.51058,633,1.38,1.34,4002,1043.3,72,36.762,838,856,82,41.867,841,854,0.47416,0.92389,0.35878,0.11327,0.23088,847,862,278.89,142.4,0.17894,0.36474,0.07321,0.064018,716.11,2.9565,3.4566,3.7998,1.0823,0.8533,21.155,11.741,0.66056,0.89347,-0.30466,0.88466,0.065436,2.9989,0.71685,0.16348,2.8317,5.772,2954.2
4860,0,0.51058,633,1.38,1.34,1583,412.67,34,17.36,855,896,59,30.124,857,894,0.81726,0.95601,0.23996,0.11465,0.23516,852,893,161.43,82.425,0.18112,0.3715,0.075216,0.067835,286.71,3.1636,5.4231,4.3529,1.72,0.94454,25.77,12.632,0.80582,0.88007,-0.2876,0.87024,0.064882,3.0594,0.69767,0.16441,2.8662,5.879,1182.8
4860,0,0.51058,633,1.38,1.34,2190,570.91,40,20.423,257,887,67,34.209,252,888,0.80536,0.94952,0.25959,0.12407,0.22511,245,895,193.55,98.823,0.196,0.35562,0.054928,0.072059,429.24,3.8187,4.8942,5.1491,1.4958,0.9312,16.309,14.031,0.51022,0.92983,-0.27842,0.91785,0.069438,2.9374,0.78111,0.13778,3.1017,5.6277,1770.8
4860,0,0.51058,633,1.38,1.34,2330,607.4,41,20.934,196,900,70,35.74,200,901,0.80703,0.95838,0.25131,0.13731,0.26064,217,901,197.03,100.6,0.21691,0.41175,0.071034,0.071833,505.41,4.509,3.6728,5.9066,1.1476,0.9436,1.3581,10.327,0.71296,0.87084,-0.22962,0.86805,0.058868,3.0652,0.71988,0.10822,3.4326,6.5159,2085
4860,0,0.51058,633,1.38,1.34,2125,553.96,41,20.934,544,919,71,36.251,547,917,0.81642,0.94865,0.16591,0.16296,0.29158,559,921,178.71,91.246,0.25744,0.46063,0.067492,0.097872,547.05,5.848,2.5622,7.1762,1.0847,0.98101,-12.804,13.956,0.81191,0.89005,-0.21164,0.88209,0.054101,3.1978,0.7033,0.14407,4.0739,7.2894,2256.8
