4325,0,0.51058,633,1.38,1.34,3318,864.97,45,22.976,426,186,104,53.1,420,186,0.9013,0.9554,0.36487,0.11303,0.21016,428,181,255.08,130.24,0.17856,0.33201,0.065763,0.058336,592.48,5.3924,3.0739,6.7962,1.2645,0.92794,7.5088,11.389,0.68284,0.88687,-0.24385,0.87758,0.056942,3.0579,0.71757,0.10117,2.8258,5.2541,2444.2
4325,0,0.51058,633,1.38,1.34,1648,429.62,38,19.402,722,363,56,28.592,719,362,0.73246,0.95145,0.15828,0.15682,0.29403,726,362,156.19,79.748,0.24774,0.4645,0.029855,0.098917,408.28,9.5601,3.4976,12.418,1.2062,0.97227,-4.8489,11.513,1.0887,0.82723,-0.1515,0.82045,0.049656,3.2411,0.6666,0.099739,3.9206,7.3508,1684.3
4325,0,0.51058,633,1.38,1.34,2685,699.95,42,21.444,901,386,91,46.462,901,383,0.88594,0.94582,0.2787,0.11986,0.22274,897,383,215.81,110.19,0.18935,0.35189,0.055734,0.065242,508.4,6.7892,4.7207,8.9974,1.3424,0.94917,6.2443,10.899,1.1123,0.81479,-0.17073,0.81826,0.049271,3.2614,0.66758,0.086595,2.9965,5.5686,2097.4
4325,0,0.51058,633,1.38,1.34,1903,496.09,43,21.955,676,387,54,27.571,676,389,0.5949,0.93579,0.14675,0.11722,0.18893,674,384,166.56,85.044,0.18519,0.29847,0.058257,0.052797,352.41,6.1414,3.6401,7.8854,1.3945,0.9487,-10.933,10.057,1.2685,0.776,-0.11702,0.77532,0.050763,3.256,0.63191,0.11775,2.9306,4.7232,1453.8
4325,0,0.51058,633,1.38,1.34,3328,867.57,46,23.487,147,440,109,55.653,151,442,0.90704,0.95777,0.37278,0.12646,0.23508,152,445,256.63,131.03,0.19977,0.37137,0.066998,0.071121,664.84,5.1508,3.7187,6.6368,1.4343,0.92825,4.8527,12.997,0.62943,0.90762,-0.26953,0.90291,0.052463,3.1014,0.72706,0.09462,3.1614,5.8769,2742.8
4325,0,0.51058,633,1.38,1.34,2775,723.41,39,19.913,118,486,93,47.484,114,488,0.90522,0.92869,0.37428,0.10048,0.1771,117,491,234.9,119.93,0.15874,0.27978,0.060151,0.044169,440.5,4.675,5.3434,6.2231,1.639,0.90982,8.4578,9.2612,0.82428,0.83654,-0.18519,0.83478,0.056504,3.0929,0.69514,0.1079,2.5121,4.4276,1817.3
4325,0,0.51058,633,1.38,1.34,2707,705.68,41,20.934,175,546,84,42.888,172,548,0.87147,0.96599,0.22033,0.1094,0.19011,174,541,207.83,106.11,0.17283,0.30033,0.0637,0.051728,467.86,4.6302,6.4256,6.4053,1.9647,0.97053,2.9935,10.36,1.1638,0.79802,-0.1504,0.80069,0.04644,3.2921,0.6405,0.094041,2.7351,4.7527,1930.1
4325,0,0.51058,633,1.38,1.34,3246,846.2,52,26.55,696,577,95,48.505,697,576,0.837,0.95908,0.35309,0.11882,0.22886,701,577,250.08,127.69,0.18772,0.36155,0.058117,0.067712,609.33,5.972,4.3009,8.0039,1.6483,0.90393,9.4844,11.398,1.0338,0.83368,-0.18972,0.83144,0.050718,3.238,0.66496,0.11472,2.9706,5.7216,2513.7
4325,0,0.51058,633,1.38,1.34,2019,526.33,45,22.976,805,607,55,28.082,806,612,0.58531,0.93398,0.17559,0.13941,0.24306,805,617,174.55,89.12,0.22024,0.38398,0.060294,0.080991,444.66,6.8242,3.4562,8.7039,1.4336,0.95904,-6.0196,13.701,1.1402,0.84635,-0.17404,0.84933,0.043028,3.3501,0.66146,0.093633,3.4853,6.0764,1834.4
4325,0,0.51058,633,1.38,1.34,2368,617.31,32,16.338,264,618,91,46.462,265,620,0.93594,0.98225,0.31801,0.13513,0.2461,267,619,208.25,106.33,0.21348,0.38879,0.07144,0.075141,505.52,5.8868,2.9997,7.3988,1.5137,0.98946,2.5511,13.29,0.54397,0.92136,-0.28467,0.9153,0.056565,3.0312,0.75294,0.096332,3.3783,6.1526,2085.5
4325,0,0.51058,633,1.38,1.34,2473,644.68,41,20.934,768,630,84,42.888,765,628,0.87145,0.90268,0.27437,0.11855,0.21859,762,628,205.98,105.17,0.18728,0.34532,0.067875,0.056886,463.14,5.7101,4.0163,7.4916,1.5448,0.95507,-0.53961,8.8625,1.1725,0.76632,-0.14604,0.77709,0.04952,3.2355,0.64178,0.10647,2.9637,5.4647,1910.6
4325,0,0.51058,633,1.38,1.34,2188,570.39,28,14.296,64,634,106,54.121,63,636,0.96447,0.97853,0.49844,0.18177,0.34252,65,636,232.04,118.47,0.28715,0.5411,-0.030465,0.13692,628.29,12.968,3.5417,16.57,0.80417,0.96982,1.013,11.633,1.8907,0.72038,-0.11454,0.79017,0.046059,3.3611,0.64163,0.1051,4.5442,8.5629,2592
4325,0,0.51058,633,1.38,1.34,2406,627.22,44,22.465,645,636,72,36.762,642,636,0.78388,0.95782,0.19804,0.1035,0.18989,638,644,193.22,98.654,0.16351,0.29999,0.057918,0.050584,393.4,5.0756,3.7971,6.485,1.3327,0.94983,7.5507,9.9973,0.8595,0.84167,-0.197,0.84264,0.055595,3.1023,0.68876,0.1066,2.5875,4.7474,1622.9
4325,0,0.51058,633,1.38,1.34,919,239.57,27,13.786,889,658,37,18.891,890,659,0.68537,0.95439,0.15932,0.11302,0.25086,884,661,117.31,59.896,0.17855,0.3963,0.068263,0.066257,164.09,6.5724,5.5636,9.0514,1.73,0.96071,19.39,9.5701,1.1981,0.77748,-0.20542,0.78522,0.056137,3.1842,0.65425,0.11715,2.8256,6.2715,676.93
4325,0,0.51058,633,1.38,1.34,1399,364.7,37,18.891,887,696,52,26.55,889,690,0.69796,0.94719,0.33584,0.12544,0.20613,880,682,160.85,82.126,0.19817,0.32564,0.071874,0.057404,277.24,6.9764,3.3773,8.8873,1.5297,0.90281,-6.0774,8.9771,2.1851,0.60849,-0.077045,0.66643,0.042192,3.476,0.55073,0.10227,3.136,5.1532,1143.7
4325,0,0.51058,633,1.38,1.34,1949,508.08,28,14.296,728,740,85,43.399,729,741,0.94277,0.96987,0.37512,0.11054,0.20263,731,738,197.22,100.69,0.17462,0.32012,0.068226,0.055635,340.34,5.5387,4.453,7.3347,1.7454,0.96378,4.8374,10.637,1.3796,0.77038,-0.14786,0.77555,0.04251,3.3703,0.60725,0.077405,2.7634,5.0658,1404
4325,0,0.51058,633,1.38,1.34,1841,479.93,44,22.465,535,863,57,29.103,532,858,0.6309,0.97694,0.19177,0.11253,0.18349,524,860,169.54,86.565,0.17778,0.28988,0.076011,0.051882,327.29,4.937,2.7444,6.1638,1.4593,0.98317,-7.5297,12.763,1.1143,0.83942,-0.1725,0.83838,0.043648,3.3075,0.62379,0.092462,2.8133,4.5874,1350.2
4326,0,0.51058,633,1.38,1.34,2555,666.06,36,18.381,118,78,98,50.037,117,71,0.92733,0.95419,0.39403,0.11512,0.20563,111,51,228.5,116.67,0.18187,0.32485,0.070384,0.05499,464.68,4.081,3.6759,5.2884,1.5642,0.9366,4.6357,9.8692,1.4026,0.75114,-0.13308,0.76182,0.043646,3.3571,0.61492,0.08271,2.8781,5.1408,1917
4326,0,0.51058,633,1.38,1.34,3481,907.46,62,31.656,732,83,76,38.804,732,89,0.57972,0.94018,0.24751,0.14729,0.29722,726,85,240.24,122.66,0.23269,0.46955,0.0062219,0.085129,810,6.1968,3.8637,8.0993,1.1306,0.92772,-1.5731,7.5602,0.86156,0.7954,-0.14324,0.79797,0.066008,2.9656,0.69107,0.11976,3.6823,7.4306,3341.6
4326,0,0.51058,633,1.38,1.34,2479,646.25,41,20.934,63,102,73,37.272,62,101,0.81962,0.97456,0.12859,0.16667,0.29463,56,107,188.34,96.16,0.2633,0.46545,0.045939,0.1058,652.71,4.5389,2.8811,5.614,1.3318,0.98482,1.0164,14.269,0.87702,0.88419,-0.19332,0.88131,0.047004,3.2165,0.6918,0.08853,4.1666,7.3658,2692.7
4326,0,0.51058,633,1.38,1.34,2800,729.93,49,25.018,93,159,63,32.166,93,159,0.62957,0.95253,0.20322,0.16164,0.28658,101,151,209.34,106.88,0.25536,0.45273,0.06677,0.097056,715,4.3129,3.6279,5.5636,1.3202,0.9421,-7.2125,14.408,0.85801,0.88759,-0.2125,0.8833,0.048172,3.2532,0.69822,0.09769,4.041,7.1645,2949.7
4326,0,0.51058,633,1.38,1.34,2250,586.55,40,20.423,94,202,71,36.251,93,200,0.8262,0.94109,0.19656,0.13779,0.25746,91,204,186.37,95.155,0.21768,0.40674,0.064464,0.069891,489.78,4.1978,3.9245,5.4761,1.1141,0.95571,3.8863,9.5395,0.68272,0.86642,-0.2162,0.86598,0.060716,3.0329,0.72946,0.11048,3.4448,6.4366,2020.5
4326,0,0.51058,633,1.38,1.34,3083,803.7,62,31.656,58,239,63,32.166,60,239,0.21098,0.93998,0.22697,0.12251,0.23358,67,229,224.37,114.56,0.19354,0.36901,0.058027,0.072842,596.67,3.7882,3.8202,4.9501,1.1207,0.9155,17.696,13.044,0.86444,0.8757,-0.21504,0.86151,0.056098,3.1699,0.69665,0.12782,3.0627,5.8395,2461.5
4326,0,0.51058,633,1.38,1.34,454,118.35,16,8.1692,394,251,35,17.87,395,249,0.87731,0.98684,0.20178,0.13224,0.29687,401,244,83.685,42.727,0.20891,0.46898,0.050372,0.089261,94.846,10.976,4.248,15.102,1.8785,0.97527,24.721,9.3588,2.5757,0.56837,-0.093973,0.64236,0.045358,3.4381,0.52994,0.091892,3.306,7.4217,391.28
4326,0,0.51058,633,1.38,1.34,2355,613.92,47,23.997,103,266,62,31.656,101,265,0.64902,0.94368,0.23262,0.098328,0.17243,94,273,195.43,99.78,0.15534,0.2724,0.072661,0.039326,365.82,3.4225,2.9925,4.3041,1.119,0.91974,9.8722,8.4048,1.3122,0.72993,-0.13245,0.73868,0.048517,3.2527,0.60783,0.082096,2.4582,4.3107,1509.1
4326,0,0.51058,633,1.38,1.34,1897,494.53,40,20.423,782,312,56,28.592,784,311,0.69985,0.97206,0.094271,0.12787,0.20734,770,313,161.84,82.634,0.202,0.32755,0.058706,0.057062,383.2,4.6479,2.9074,5.7918,1.4198,0.98582,-6.8868,9.7662,1.0661,0.80317,-0.13308,0.80556,0.052715,3.1792,0.6533,0.095426,3.1967,5.1835,1580.8
4326,0,0.51058,633,1.38,1.34,2076,541.19,46,23.487,399,409,57,29.103,402,407,0.59247,0.97349,0.14722,0.14221,0.30605,407,403,174.41,89.048,0.22467,0.4835,0.017125,0.08026,466.41,5.1508,13.277,7.9149,2.7775,0.95407,1.7803,6.4141,0.91706,0.74982,-0.15029,0.78772,0.074498,2.8933,0.71297,0.16429,3.5553,7.6514,1924.1
4326,0,0.51058,633,1.38,1.34,2406,627.22,43,21.955,148,421,83,42.378,149,424,0.85706,0.96281,0.33083,0.13691,0.23779,148,419,211.6,108.04,0.21629,0.37565,0.073215,0.07361,520.39,3.8525,3.3932,4.9418,1.5148,0.94164,6.8495,12.516,1.4347,0.79432,-0.14942,0.80929,0.040326,3.4331,0.61873,0.079033,3.4228,5.9447,2146.8
4326,0,0.51058,633,1.38,1.34,2759,719.24,39,19.913,145,471,107,54.632,144,475,0.92776,0.96718,0.46783,0.16696,0.3366,139,471,253.3,129.33,0.26375,0.53175,0.052666,0.11246,727.7,5.9667,4.0295,7.6794,1.2956,0.86786,4.4763,12.172,1.1743,0.82403,-0.18879,0.84145,0.046513,3.311,0.67226,0.09976,4.1739,8.415,3002
4326,0,0.51058,633,1.38,1.34,2019,526.33,31,15.828,218,526,88,44.931,218,523,0.93317,0.97851,0.40524,0.13415,0.22542,226,527,205.79,105.07,0.21192,0.35611,0.072504,0.065308,427.87,4.7583,2.8848,5.8633,1.5103,0.94805,-5.049,11.105,1.0352,0.82947,-0.17572,0.85291,0.052033,3.191,0.65831,0.1039,3.3537,5.6355,1765.1
4326,0,0.51058,633,1.38,1.34,2137,557.09,36,18.381,601,575,83,42.378,603,578,0.89767,0.97105,0.36437,0.16766,0.31917,604,572,204.74,104.54,0.26487,0.50422,0.051571,0.10758,566.03,6.3491,2.9793,8.1013,1.3204,0.9071,-2.2466,12.437,1.1176,0.8351,-0.17657,0.8417,0.057346,3.195,0.69156,0.1377,4.1916,7.9792,2335.1
4326,0,0.51058,633,1.38,1.34,2082,542.75,32,16.338,971,583,84,42.888,973,582,0.92216,0.97806,0.30368,0.11743,0.2104,980,584,192.74,98.407,0.18552,0.33238,0.041389,0.055148,386.25,4.1902,4.2116,5.4457,1.5553,0.97925,2.6263,7.8908,0.93146,0.78884,-0.14101,0.80108,0.060425,3.0438,0.69015,0.10384,2.9358,5.26,1593.4
4326,0,0.51058,633,1.38,1.34,2068,539.1,27,13.786,542,592,105,53.611,548,590,0.96464,0.97217,0.53542,0.15572,0.2838,553,589,234.16,119.56,0.24601,0.44835,0.068557,0.082509,508.75,6.9879,3.1846,8.5698,1.4049,0.91863,-2.9213,9.8098,1.0451,0.80743,-0.1682,0.8294,0.056108,3.19,0.66479,0.11365,3.8931,7.0951,2098.8
4326,0,0.51058,633,1.38,1.34,1930,503.13,43,21.955,388,589,55,28.082,387,589,0.63822,0.98438,0.046688,0.18038,0.40985,382,587,158.96,81.163,0.28496,0.64747,0.062195,0.13411,549.96,6.644,3.4874,8.6009,1.4018,0.98623,24.994,12.453,0.94144,0.85943,-0.24199,0.85721,0.052781,3.2153,0.6896,0.12507,4.5094,10.246,2268.8
4326,0,0.51058,633,1.38,1.34,1919,500.26,25,12.764,905,605,92,46.973,906,604,0.95951,0.9838,0.4424,0.13387,0.24895,900,596,206.37,105.37,0.21149,0.39329,0.049349,0.07655,405.85,5.3403,3.5906,6.8549,1.6218,0.94919,5.4172,10.459,1.8047,0.70567,-0.10578,0.72764,0.037624,3.436,0.57729,0.071947,3.3469,6.2238,1674.3
4326,0,0.51058,633,1.38,1.34,3462,902.5,56,28.592,236,679,72,36.762,236,680,0.62146,0.98036,0.058233,0.12033,0.21234,228,688,214.44,109.49,0.19009,0.33544,0.079986,0.061296,658.09,3.0505,4.4493,3.9666,1.6155,0.98287,17.102,13.517,0.76471,0.89291,-0.24675,0.88513,0.049697,3.187,0.69963,0.10018,3.0082,5.3084,2714.9
4326,0,0.51058,633,1.38,1.34,3529,919.97,61,31.145,143,754,74,37.783,141,752,0.57674,0.97853,0.14877,0.11953,0.20624,131,754,227.99,116.41,0.18882,0.32582,0.074117,0.057362,666.36,3.0731,2.9566,3.8741,1.3002,0.96238,1.0797,11.715,0.85433,0.86406,-0.20432,0.86172,0.050299,3.1821,0.6775,0.099031,2.9881,5.156,2749
4326,0,0.51058,633,1.38,1.34,2511,654.59,50,25.529,511,785,79,40.336,516,787,0.76527,0.97022,0.35069,0.12409,0.25214,518,788,219.11,111.87,0.19604,0.39833,0.082726,0.063932,492.25,3.859,3.457,4.9324,1.6102,0.89719,6.6522,9.4676,0.79047,0.84588,-0.24797,0.8485,0.062292,3.0205,0.71804,0.12528,3.1023,6.3036,2030.7
4326,0,0.51058,633,1.38,1.34,1993,519.55,39,19.913,517,849,62,31.656,516,849,0.77487,0.96622,0.16209,0.12405,0.21223,505,849,171.99,87.816,0.19597,0.33527,0.079441,0.062567,390.57,4.3813,2.9621,5.561,1.2427,0.96027,0.15648,13.065,1.2266,0.82834,-0.17027,0.82609,0.040467,3.3938,0.62979,0.083696,3.1013,5.3057,1611.3
4326,0,0.51058,633,1.38,1.34,3196,833.16,63,32.166,865,869,65,33.188,865,871,0.2472,0.97835,0.086762,0.13483,0.26787,872,869,208.88,106.65,0.213,0.42317,0.071644,0.076663,680.75,3.363,5.3489,4.505,1.7362,0.97881,5.5163,11.082,0.6456,0.8899,-0.26489,0.88268,0.060788,3.0166,0.72922,0.12078,3.3707,6.6967,2808.4
4326,0,0.51058,633,1.38,1.34,2565,668.67,49,25.018,452,909,71,36.251,452,911,0.71788,0.96228,0.17172,0.15911,0.2812,448,900,196.53,100.34,0.25136,0.44423,0.077073,0.091274,644.73,4.2023,3.9375,5.5688,1.5374,0.95471,-5.3959,14.019,0.96112,0.87168,-0.18885,0.85734,0.049323,3.243,0.6756,0.098901,3.9777,7.0299,2659.8
4326,0,0.51058,633,1.38,1.34,2631,685.87,47,23.997,557,903,76,38.804,560,903,0.7856,0.97049,0.2207,0.11153,0.23853,564,908,205.71,105.03,0.1762,0.37682,0.06967,0.052355,463.57,3.5998,7.3148,4.9287,1.9505,0.95252,6.774,6.6379,0.71069,0.80658,-0.23007,0.81796,0.079236,2.8351,0.7303,0.1475,2.7883,5.9632,1912.4
4326,0,0.51058,633,1.38,1.34,539,140.51,24,12.254,186,935,25,12.764,185,934,0.34191,0.97854,0.081222,0.1423,0.33759,182,929,85.105,43.453,0.2248,0.53332,0.059242,0.090222,121.17,11.211,12.597,18.756,3.114,0.95516,8.6579,7.0692,1.3246,0.6844,-0.15439,0.7267,0.062079,3.0963,0.6453,0.12061,3.5575,8.4398,499.87
4326,0,0.51058,633,1.38,1.34,2290,596.98,51,26.039,468,958,58,29.613,470,956,0.46632,0.9428,0.14053,0.16571,0.26823,470,959,183.2,93.54,0.26178,0.42375,0.07017,0.091702,599.47,4.1345,2.8204,5.1275,1.2791,0.96391,-7.5206,14.412,1.0924,0.85909,-0.16673,0.863,0.046045,3.2946,0.64295,0.11429,4.1426,6.7059,2473.1
4326,0,0.51058,633,1.38,1.34,2569,669.71,48,24.508,725,954,70,35.74,725,958,0.72431,0.98554,0.16972,0.12868,0.19665,728,959,196.44,100.3,0.20328,0.31067,0.068151,0.059928,522.24,3.5263,3.0365,4.3886,1.3566,0.97322,-9.6242,13.692,0.93222,0.87251,-0.16659,0.86598,0.046526,3.2516,0.6726,0.099376,3.217,4.9163,2154.4
4327,0,0.51058,633,1.38,1.34,1954,509.39,38,19.402,695,345,65,33.188,695,344,0.81297,0.95542,0.16033,0.12119,0.20724,699,343,170.54,87.072,0.19145,0.3274,0.073845,0.053163,374.1,4.806,3.9587,6.3431,1.4213,0.96921,6.1501,9.4255,1.3782,0.74487,-0.12481,0.75824,0.044498,3.3434,0.60723,0.093273,3.0297,5.1811,1543.3
4327,0,0.51058,633,1.38,1.34,2034,530.24,40,20.423,740,543,64,32.677,741,541,0.78062,0.95233,0.15962,0.11375,0.18063,745,542,173.26,88.465,0.1797,0.28536,0.072349,0.042463,365.5,4.5993,2.8391,5.7945,1.1129,0.95928,8.4257,8.1902,1.3853,0.71065,-0.099127,0.72118,0.047807,3.2829,0.61781,0.10538,2.8437,4.5158,1507.8
4327,0,0.51058,633,1.38,1.34,2411,628.52,52,26.55,453,589,57,29.103,454,587,0.39702,0.97951,0.054923,0.16087,0.28274,457,577,178.4,91.089,0.25414,0.44666,0.078859,0.093011,612.73,4.2883,3.3186,5.5427,1.4341,0.98164,-2.8238,14.702,0.85785,0.88973,-0.21154,0.88038,0.047895,3.2391,0.68319,0.10639,4.0217,7.0684,2527.8
4327,0,0.51058,633,1.38,1.34,2464,642.34,45,22.976,544,755,68,34.719,546,753,0.74236,0.97991,0.1004,0.1756,0.30163,544,753,184.4,94.15,0.27741,0.4765,0.089961,0.094802,683.55,5.2086,4.3586,7.0291,1.744,0.98517,-15.023,12.595,1.0688,0.84355,-0.17798,0.85134,0.068473,3.1386,0.6551,0.20344,4.3901,7.5407,2819.9
4327,0,0.51058,633,1.38,1.34,1991,519.03,28,14.296,747,758,111,56.674,749,760,0.96717,0.96923,0.57988,0.1171,0.20247,750,759,241.4,123.25,0.18499,0.31986,0.090831,0.048687,368.32,5.2938,4.046,6.9351,1.7707,0.8709,8.596,9.331,1.786,0.6787,-0.11033,0.70198,0.039336,3.4427,0.57484,0.073113,2.9275,5.0618,1519.5
4327,0,0.51058,633,1.38,1.34,2047,533.63,46,23.487,876,904,53,27.061,875,900,0.50454,0.97599,0.17286,0.20721,0.38677,869,901,175.43,89.571,0.32734,0.61101,0.016373,0.11928,670.07,8.4729,3.9218,11.173,1.4583,0.95753,-4.1541,8.1214,0.93862,0.7928,-0.14587,0.82413,0.07291,3.0062,0.70484,0.16667,5.1802,9.6693,2764.3
4327,0,0.51058,633,1.38,1.34,2555,666.06,49,25.018,634,919,64,32.677,636,920,0.63498,0.99453,0.054488,0.20794,0.43593,635,925,184.28,94.089,0.32851,0.68868,0.091711,0.15579,839.33,4.6681,3.9769,6.3184,1.7724,0.99206,21.529,15.724,0.78784,0.90458,-0.29056,0.90186,0.046875,3.1827,0.66577,0.07398,5.1986,10.898,3462.6
4327,0,0.51058,633,1.38,1.34,1521,396.51,33,16.849,444,959,64,32.677,446,963,0.85904,0.97292,0.28703,0.11211,0.16833,440,960,162.78,83.113,0.1771,0.26592,0.097129,0.040609,269.37,4.0782,3.7611,5.3269,1.6977,0.94645,5.6268,12.334,1.6645,0.76219,-0.12951,0.77432,0.037159,3.5072,0.61175,0.074561,2.8027,4.2082,1111.3
4328,0,0.51058,633,1.38,1.34,2867,747.39,42,21.444,392,76,105,53.611,402,72,0.9158,0.9514,0.41289,0.12564,0.24221,401,78,246.34,125.78,0.19849,0.38264,0.057732,0.057439,569.06,6.346,3.6231,8.136,1.4451,0.91711,1.73,6.8699,0.83531,0.78318,-0.15931,0.79109,0.065937,2.9639,0.69243,0.13212,3.141,6.0553,2347.6
4328,0,0.51058,633,1.38,1.34,2540,662.15,30,15.317,803,70,110,56.163,807,70,0.96098,0.88248,0.56896,0.10293,0.2504,819,69,270.64,138.18,0.1626,0.39558,0.019696,0.048366,413.01,9.7807,4.9924,13.034,1.466,0.85523,2.2877,3.4026,1.0718,0.52091,-0.065895,0.53893,0.086577,2.7573,0.65695,0.153,2.5732,6.26,1703.8
4328,0,0.51058,633,1.38,1.34,3796,989.57,49,25.018,770,144,95,48.505,769,147,0.8543,0.91305,0.29459,0.13673,0.34839,770,145,258.33,131.9,0.21601,0.55038,-0.032585,0.080061,819.97,8.9149,7.2765,12.3,1.0176,0.93974,1.7855,4.1225,0.77191,0.68457,-0.11438,0.70675,0.094579,2.6569,0.71899,0.15603,3.4183,8.7097,3382.7
4328,0,0.51058,633,1.38,1.34,2214,577.16,34,17.36,615,200,88,44.931,619,201,0.92128,0.91783,0.41967,0.10829,0.20101,627,203,218.07,111.34,0.17108,0.31756,0.069882,0.049427,378.77,6.3749,3.451,8.1594,1.2378,0.90334,4.7315,8.7173,1.3034,0.73985,-0.13765,0.74484,0.046489,3.2883,0.62124,0.081773,2.7074,5.0253,1562.6
4328,0,0.51058,633,1.38,1.34,2840,740.36,51,26.039,593,247,73,37.272,593,248,0.71148,0.91836,0.21249,0.13824,0.29428,592,241,212.48,108.49,0.21839,0.4649,0.049208,0.07579,620.22,7.4394,4.5574,10.002,1.4764,0.96679,3.7687,7.5469,0.8334,0.80111,-0.18066,0.80464,0.064689,3.0083,0.70854,0.1052,3.456,7.357,2558.7
4328,0,0.51058,633,1.38,1.34,3107,809.96,56,28.592,717,238,73,37.272,714,239,0.64955,0.93511,0.21805,0.14665,0.33153,713,248,222.36,113.53,0.23167,0.52375,0.047864,0.099768,719.79,8.1703,6.6266,11.004,1.4233,0.92012,7.0195,10.394,0.85675,0.8477,-0.22156,0.83799,0.063794,3.0574,0.69233,0.16025,3.6662,8.2883,2969.4
4328,0,0.51058,633,1.38,1.34,2761,719.76,40,20.423,947,271,89,45.441,949,269,0.89171,0.91359,0.2677,0.15179,0.32162,948,264,216.75,110.67,0.2398,0.5081,0.048521,0.087898,662.08,8.2771,5.1831,11.485,1.7761,0.96909,0.99579,8.3497,0.72855,0.83949,-0.20797,0.84,0.065553,2.9666,0.72127,0.11247,3.7948,8.0406,2731.3
4328,0,0.51058,633,1.38,1.34,1074,279.98,38,19.402,950,310,42,21.444,952,312,0.39072,0.88122,0.3146,0.15781,0.33662,950,315,139.96,71.463,0.2493,0.53179,0.0032159,0.10479,267.75,9.8091,5.6421,13.825,1.4964,0.87095,8.4665,8.6638,1.2622,0.74568,-0.12706,0.75848,0.048658,3.2289,0.62195,0.087049,3.9452,8.4155,1104.6
4328,0,0.51058,633,1.38,1.34,1728,450.47,44,22.465,973,338,46,23.487,973,337,0.24431,0.94346,0.22314,0.16512,0.28154,968,332,166.67,85.099,0.26086,0.44477,0.042022,0.08839,450.77,7.6343,6.5302,10.772,1.6314,0.93997,-7.5406,10.199,1.1769,0.79309,-0.12546,0.7962,0.050021,3.2473,0.65114,0.12365,4.1281,7.0385,1859.6
4328,0,0.51058,633,1.38,1.34,2123,553.44,42,21.444,734,422,85,43.399,743,423,0.86823,0.95915,0.43951,0.10818,0.18684,742,420,217.22,110.91,0.1709,0.29516,0.080748,0.04305,362.81,5.9505,3.0798,7.5731,1.4365,0.88805,7.1201,8.9962,1.2193,0.76129,-0.14555,0.76503,0.048153,3.2884,0.63759,0.097523,2.7044,4.671,1496.8
4328,0,0.51058,633,1.38,1.34,3348,872.79,62,31.656,790,569,66,33.698,790,570,0.34284,0.9436,0.032884,0.15964,0.30159,786,556,208.39,106.4,0.25219,0.47645,0.073382,0.1043,844.34,6.1927,5.9088,8.751,1.5767,0.99066,-1.917,15.604,0.92498,0.88808,-0.22262,0.87127,0.049313,3.2473,0.68676,0.1089,3.991,7.5398,3483.3
4328,0,0.51058,633,1.38,1.34,2928,763.3,57,29.103,456,575,72,36.762,458,579,0.60563,0.95569,0.16886,0.16079,0.32075,451,589,209.53,106.98,0.25402,0.50672,0.076415,0.096602,743.77,7.2408,3.4479,9.4496,1.3482,0.96282,5.351,11.317,1.0085,0.83636,-0.20163,0.83733,0.046076,3.2618,0.64298,0.09867,4.0199,8.0189,3068.4
4328,0,0.51058,633,1.38,1.34,3660,954.12,56,28.592,762,633,85,43.399,765,630,0.75552,0.92686,0.18873,0.13227,0.24856,768,631,237.69,121.36,0.20896,0.39266,0.076547,0.070191,764.79,5.8063,5.9039,7.9478,1.5655,0.96254,1.0333,11.253,0.98614,0.83886,-0.19998,0.83395,0.054171,3.2119,0.68601,0.13279,3.3068,6.2139,3155.1
4328,0,0.51058,633,1.38,1.34,994,259.12,28,14.296,572,897,48,24.508,571,894,0.81223,0.97117,0.23571,0.13906,0.31391,569,899,127.64,65.168,0.21968,0.49591,0.082125,0.09385,218.36,7.1097,8.0889,11.078,2.3594,0.95295,22.571,12.011,1.6364,0.7602,-0.20519,0.78349,0.052479,3.3099,0.62552,0.12043,3.4764,7.8478,900.82
4328,0,0.51058,633,1.38,1.34,2217,577.95,51,26.039,603,918,63,32.166,597,918,0.58662,0.96652,0.33186,0.13473,0.23966,584,916,202.71,103.5,0.21284,0.37862,0.08285,0.068354,471.86,4.3735,4.3699,5.7343,1.5474,0.90554,-3.905,11.876,0.90526,0.85835,-0.20493,0.85383,0.049339,3.2041,0.67356,0.09127,3.3681,5.9916,1946.6
4328,0,0.51058,633,1.38,1.34,3445,898.07,51,26.039,257,938,85,43.399,258,937,0.79667,0.95988,0.18916,0.13336,0.23759,264,925,230.09,117.48,0.21069,0.37533,0.073395,0.069815,725.82,4.8682,3.4497,6.2669,1.2382,0.96702,2.2165,11.853,0.98778,0.84615,-0.18957,0.84733,0.046492,3.277,0.67398,0.092419,3.3341,5.9396,2994.3
4328,0,0.51058,633,1.38,1.34,3218,838.9,46,23.487,721,921,90,45.952,723,923,0.85632,0.9825,0.23307,0.13688,0.32024,714,930,228.4,116.61,0.21624,0.50591,0.081206,0.088575,695.86,4.2968,7.9663,5.9322,2.107,0.96229,12.485,10.402,0.66961,0.87904,-0.31834,0.86798,0.065428,2.9363,0.72422,0.11839,3.422,8.0061,2870.7
4328,0,0.51058,633,1.38,1.34,3835,999.74,58,29.613,333,929,82,41.867,332,927,0.7069,0.96432,0.092937,0.13549,0.26362,333,938,229.45,117.15,0.21404,0.41646,0.069356,0.078039,820.86,4.3116,4.0932,5.6576,1.3501,0.98215,8.687,11.752,0.70747,0.88644,-0.25007,0.88085,0.054208,3.1071,0.71185,0.10178,3.3872,6.5906,3386.4
