5039,0,0.51058,633,1.38,1.34,7503,1955.9,88,44.931,931,357,123,62.801,934,354,0.7023,0.9572,0.36538,0.092006,0.22057,944,346,384.29,196.21,0.14535,0.34845,0.035806,0.049812,1090.6,1.7866,3.7429,2.3299,0.95728,0.89365,12.578,5.9113,0.77619,0.76787,-0.18207,0.76141,0.085721,2.8011,0.71233,0.13901,2.3001,5.5142,4499
5039,0,0.51058,633,1.38,1.34,16970,4423.9,157,80.161,829,577,158,80.671,828,569,0.095438,0.94801,0.56463,0.096836,0.21121,832,576,698.62,356.7,0.15298,0.33367,0.011659,0.063063,2596.1,1.6549,3.481,2.1623,0.89602,0.87014,19.069,9.498,0.66516,0.8691,-0.21206,0.85286,0.078729,2.8709,0.73162,0.18993,2.4209,5.2803,10710
5039,0,0.51058,633,1.38,1.34,508,132.43,27,13.786,890,620,28,14.296,889,618,0.26486,0.9381,0.48856,0.059652,0.091537,898,615,111.18,56.766,0.094236,0.14461,0.058756,0.015332,47.872,1.561,3.0851,2.0152,1.5551,0.81669,11.903,4.9277,3.6823,0.14465,-0.032714,0.41073,0.044335,3.4335,0.45161,0.091133,1.4913,2.2884,197.49
5039,0,0.51058,633,1.38,1.34,1142,297.71,33,16.849,856,619,43,21.955,857,618,0.63779,0.94691,0.27073,0.13836,0.30886,858,617,139.14,71.043,0.21858,0.48793,0.017778,0.11335,249.62,3.8144,3.1913,4.807,0.69929,0.90369,15.839,13.039,2.1041,0.72212,-0.11691,0.72166,0.045768,3.4307,0.58346,0.11397,3.459,7.7215,1029.8
5039,0,0.51058,633,1.38,1.34,1291,336.55,35,17.87,788,668,49,25.018,789,665,0.69696,0.97929,0.25135,0.1657,0.43654,784,666,147.3,75.209,0.26176,0.68964,0.022746,0.16987,337.94,4.0015,3.2298,5.1956,1.2265,0.9444,31.936,15.705,0.85401,0.89685,-0.29085,0.8791,0.051719,3.2,0.69451,0.10717,4.1424,10.914,1394.1
5039,0,0.51058,633,1.38,1.34,3705,965.85,58,29.613,861,666,85,43.399,860,668,0.72462,0.9543,0.51517,0.11369,0.30527,878,675,309.56,158.06,0.17961,0.48226,0.014385,0.086442,665.44,2.0713,6.3063,2.8695,1.5478,0.82853,22.562,8.2384,0.61717,0.86061,-0.27029,0.85371,0.10986,2.6727,0.78263,0.23377,2.8423,7.6317,2745.2
5039,0,0.51058,633,1.38,1.34,3463,902.77,63,32.166,960,688,80,40.846,965,688,0.61617,0.89624,0.51408,0.24138,1.1065,971,684,298.74,152.53,0.38132,1.7481,-0.1881,0.39475,1320.5,9.7046,13.2,17.019,1.2871,0.85519,41.897,9.6532,1.0372,0.80595,-0.27737,0.81689,0.2816,2.2492,0.82545,0.51815,6.0344,27.663,5447.7
5039,0,0.51058,633,1.38,1.34,11550,3011,122,62.29,428,699,127,64.843,425,704,0.25401,0.9697,0.29376,0.12605,0.27279,421,699,452.04,230.8,0.19914,0.43095,0.045059,0.091249,2300,1.6701,3.94,2.176,1.0315,0.92871,28.238,13.874,0.5474,0.92408,-0.32325,0.91318,0.063454,3.0012,0.76308,0.14049,3.1514,6.8199,9488.6
5039,0,0.51058,633,1.38,1.34,2045,533.11,41,20.934,767,739,58,29.613,767,739,0.71125,0.98418,0.12109,0.095912,0.15475,760,743,170.48,87.043,0.15152,0.24447,0.054942,0.042511,309.86,1.5193,2.5242,1.9014,1.324,0.96218,2.362,10.557,1.3551,0.77248,-0.12723,0.7877,0.041672,3.3614,0.60636,0.083957,2.3978,3.8687,1278.3
5039,0,0.51058,633,1.38,1.34,5793,1510.2,91,46.462,588,735,91,46.462,584,737,0.073116,0.97636,0.39432,0.11015,0.22453,586,744,345.45,176.38,0.17401,0.35471,0.046941,0.067594,1008,1.5111,3.2068,1.9561,1.27,0.87959,15.065,11.531,0.63533,0.89556,-0.26878,0.89026,0.062403,3.0321,0.73906,0.12612,2.7537,5.6134,4158.5
5039,0,0.51058,633,1.38,1.34,2332,607.93,42,21.444,991,748,66,33.698,991,748,0.7673,0.96225,0.22745,0.11861,0.22229,988,745,193.73,98.915,0.18737,0.35117,-0.0015702,0.070157,436.95,2.1214,3.7298,2.7467,1.0356,0.93078,-0.36907,8.5256,1.1555,0.76129,-0.11857,0.78132,0.052261,3.1745,0.65363,0.10709,2.9651,5.5573,1802.6
5039,0,0.51058,633,1.38,1.34,8813,2297.4,103,52.589,113,846,117,59.737,114,846,0.47262,0.97916,0.46179,0.11261,0.27561,122,845,451.59,230.57,0.1779,0.4354,0.051584,0.078035,1567.8,1.3557,3.5661,1.7901,1.3048,0.89556,19.291,10.448,0.39491,0.92716,-0.41784,0.91771,0.089954,2.7045,0.81296,0.18806,2.8153,6.8902,6467.9
5039,0,0.51058,633,1.38,1.34,2047,533.63,36,18.381,334,893,70,35.74,336,894,0.85773,0.98865,0.29396,0.12441,0.24026,331,891,189.51,96.758,0.19653,0.37956,0.04501,0.077213,402.31,2.1021,2.507,2.5873,1.3581,0.90157,8.6142,12.414,0.76113,0.88446,-0.21952,0.87464,0.052283,3.1345,0.70555,0.08329,3.1102,6.0066,1659.7
5039,0,0.51058,633,1.38,1.34,9100,2372.3,92,46.973,506,913,143,73.013,508,911,0.76233,0.97506,0.47105,0.097906,0.21058,528,900,464.12,236.97,0.15467,0.33266,0.050073,0.06015,1407.5,1.3433,3.2023,1.7418,1.2288,0.84229,26.355,11.208,0.54211,0.90773,-0.31051,0.89188,0.086543,2.859,0.76852,0.21504,2.4477,5.2644,5806.5
5040,0,0.51058,633,1.38,1.34,247,64.39,15,7.6587,1007,41,23,11.743,1008,42,0.76577,0.81966,0.3168,0.070114,0.15798,1004,44,66.77,34.091,0.11076,0.24957,0.0081009,0.044532,27.359,6.2267,4.1661,8.5636,1.6379,0.85051,4.3979,3.9947,4.6597,-0.07684,-0.023954,0.3623,0.056194,3.3636,0.46413,0.17277,1.7528,3.9494,112.87
5040,0,0.51058,633,1.38,1.34,1345,350.63,46,23.487,985,98,46,23.487,982,101,0.1224,0.8735,0.48709,0.10921,0.32507,985,99,180.85,92.336,0.17253,0.51354,-0.046414,0.090586,232.06,6.8587,5.3332,9.3305,1.0354,0.77522,10.213,6.0664,1.2464,0.65912,-0.11685,0.68612,0.095274,2.9063,0.66138,0.24641,2.7303,8.1268,957.33
5040,0,0.51058,633,1.38,1.34,4905,1278.7,76,38.804,305,112,88,44.931,304,112,0.50318,0.95726,0.39533,0.11547,0.23167,295,118,318.63,162.69,0.18242,0.36599,0.045907,0.064489,894.75,2.7058,3.8405,3.5313,1.1374,0.88566,5.3534,9.7253,0.5826,0.88696,-0.24783,0.88236,0.068811,2.9214,0.75405,0.11963,2.8867,5.7917,3691.2
5040,0,0.51058,633,1.38,1.34,8031,2093.6,102,52.079,148,117,106,54.121,147,120,0.27212,0.96009,0.197,0.15111,0.34104,141,121,354.28,180.89,0.23872,0.53878,0.02715,0.1068,1917.1,2.9036,5.6552,4.0467,1.2463,0.95713,10.737,10.596,0.4285,0.92226,-0.30365,0.91054,0.091831,2.7432,0.80633,0.1986,3.7777,8.5261,7908.9
5040,0,0.51058,633,1.38,1.34,486,126.69,19,9.701,336,169,29,14.807,337,168,0.75548,0.9715,0.097389,0.086037,0.25704,338,158,81.87,41.801,0.13592,0.40606,0.066439,0.040434,66.057,4.1132,20.352,7.3161,3.8606,0.98414,6.6241,2.5651,0.92424,0.47025,-0.1652,0.58685,0.17215,2.2233,0.69312,0.34343,2.1509,6.426,272.51
5040,0,0.51058,633,1.38,1.34,2713,707.25,50,25.529,930,164,67,34.209,930,162,0.67047,0.93047,0.19433,0.12432,0.28966,929,164,204.73,104.53,0.1964,0.4576,0.021727,0.074052,532.84,4.6425,3.5228,5.9615,0.87337,0.94835,3.9679,6.2558,1.0298,0.71732,-0.13064,0.72275,0.06117,3.0409,0.65649,0.10635,3.1081,7.2416,2198.2
5040,0,0.51058,633,1.38,1.34,662,172.58,24,12.254,84,174,33,16.849,83,174,0.68993,0.91677,0.13367,0.1236,0.28256,88,170,96.793,49.42,0.19526,0.44639,0.0095811,0.076174,129.26,6.2356,5.0584,8.289,1.623,0.96151,-0.063536,5.6967,1.4089,0.60345,-0.10096,0.68329,0.061554,3.0749,0.64699,0.12606,3.0899,7.0641,533.25
5040,0,0.51058,633,1.38,1.34,4390,1144.4,71,36.251,66,221,74,37.783,65,223,0.28019,0.96655,0.10076,0.14388,0.26701,63,222,246.89,126.06,0.2273,0.42182,0.066379,0.089847,997.83,2.6515,3.366,3.4699,1.1235,0.9657,-6.3349,14.951,0.71597,0.9086,-0.25207,0.89954,0.051507,3.1373,0.71186,0.091631,3.597,6.6752,4116.4
5040,0,0.51058,633,1.38,1.34,2501,651.98,38,19.402,956,519,96,49.015,956,524,0.91508,0.93981,0.44092,0.094774,0.1695,956,520,236.27,120.63,0.14972,0.26778,0.058324,0.041263,374.45,2.7393,4.0067,3.5428,1.5107,0.87342,6.6558,8.0409,1.4817,0.68881,-0.10612,0.70291,0.044417,3.3188,0.60236,0.080127,2.3694,4.2376,1544.8
5040,0,0.51058,633,1.38,1.34,1002,261.21,26,13.275,917,528,48,24.508,917,531,0.83473,0.95255,0.21424,0.097881,0.16695,914,535,125.82,64.242,0.15463,0.26374,0.063641,0.044986,154.94,2.7904,2.8851,3.4727,1.5144,0.95405,6.0213,10.103,2.1815,0.64484,-0.086626,0.67029,0.032357,3.5714,0.51685,0.051522,2.447,4.1737,639.19
5040,0,0.51058,633,1.38,1.34,1285,334.99,32,16.338,829,589,49,25.018,829,588,0.75731,0.97928,0.057904,0.11818,0.20371,823,590,130.55,66.657,0.18671,0.32182,0.063983,0.063228,239.92,3.0942,2.5415,3.798,1.3401,0.99026,-0.36113,12.022,1.8731,0.73038,-0.1149,0.75194,0.03676,3.52,0.55252,0.10132,2.9546,5.0929,989.75
5040,0,0.51058,633,1.38,1.34,2047,533.63,45,22.976,886,605,55,28.082,886,605,0.56798,0.96539,0.045389,0.093382,0.15166,891,598,163.89,83.679,0.14752,0.23958,0.063962,0.039296,301.98,2.2755,2.974,2.8697,1.1138,0.98883,7.5823,10.895,1.3767,0.77564,-0.13036,0.77297,0.03997,3.383,0.60443,0.062069,2.3346,3.7914,1245.8
5040,0,0.51058,633,1.38,1.34,1361,354.8,17,8.6798,49,613,88,44.931,47,614,0.98033,0.99425,0.53394,0.11244,0.19699,47,614,192.31,98.19,0.17763,0.31121,0.067112,0.061887,241.76,4.1102,2.1416,4.753,1.364,0.97977,27.823,15.507,0.55316,0.93111,-0.28882,0.91975,0.058859,3.0304,0.74838,0.10555,2.8111,4.9248,997.36
5040,0,0.51058,633,1.38,1.34,6530,1702.3,72,36.762,285,664,125,63.822,285,664,0.81709,0.98188,0.18283,0.11838,0.24983,286,654,315.9,161.29,0.18702,0.39468,0.061739,0.07046,1221.2,1.7343,4.1842,2.2944,1.4133,0.97049,13.153,11.113,0.40232,0.93012,-0.37097,0.92359,0.081352,2.7864,0.80992,0.15778,2.9596,6.2458,5038.1
5040,0,0.51058,633,1.38,1.34,1737,452.82,38,19.402,839,793,58,29.613,836,797,0.75377,0.98552,0.23247,0.12416,0.20998,842,792,168.21,85.882,0.19615,0.33172,0.059587,0.062388,340.71,2.9349,2.5669,3.5912,1.4498,0.95979,-3.1195,10.836,1.2719,0.78992,-0.13817,0.80588,0.044531,3.2864,0.60392,0.098329,3.104,5.2495,1405.6
5040,0,0.51058,633,1.38,1.34,9724,2534.9,112,57.185,702,827,115,58.716,703,827,0.22692,0.97644,0.18907,0.1214,0.70449,708,830,388.63,198.42,0.19178,1.1129,0.059145,0.15079,1864.9,2.3402,48.669,4.2374,4.6861,0.95435,36.906,5.3948,0.17106,0.93853,-0.99766,0.79322,0.56927,1.2295,0.92974,0.75005,3.035,17.612,7693.5
5040,0,0.51058,633,1.38,1.34,1626,423.88,28,14.296,120,834,72,36.762,120,836,0.91731,0.98862,0.31842,0.1131,0.18256,120,835,171.64,87.634,0.17867,0.2884,0.071484,0.052853,290.52,2.7995,2.1904,3.3094,1.3797,0.95474,2.3533,13.067,0.98527,0.85977,-0.18709,0.86523,0.043452,3.2925,0.64632,0.084337,2.8275,4.5639,1198.5
5040,0,0.51058,633,1.38,1.34,1462,381.13,36,18.381,248,836,49,25.018,246,835,0.67951,0.97284,0.10745,0.11311,0.1878,249,835,143.03,73.027,0.17868,0.29669,0.070579,0.055166,261.24,2.6471,3.718,3.3199,1.6417,0.97852,2.4788,13.387,1.0876,0.84972,-0.179,0.84725,0.042168,3.3418,0.64684,0.089087,2.8277,4.6951,1077.7
5040,0,0.51058,633,1.38,1.34,6470,1686.7,74,37.783,518,838,112,57.185,522,839,0.74972,0.97696,0.18301,0.12751,0.2792,520,838,314.28,160.47,0.20144,0.44107,0.067055,0.079547,1303.3,1.7969,4.0454,2.344,1.4741,0.96172,11.887,11.08,0.42605,0.92594,-0.37283,0.9192,0.074885,2.8054,0.79579,0.13728,3.1879,6.98,5376.8
5040,0,0.51058,633,1.38,1.34,1608,419.19,42,21.444,192,850,45,22.976,192,849,0.31714,0.98507,0.010235,0.13659,0.27124,188,855,143.09,73.056,0.21579,0.4285,0.069588,0.087717,346.99,2.8539,3.5709,3.7227,1.6669,0.99896,26.461,13.706,0.9905,0.86521,-0.22748,0.8607,0.047057,3.2763,0.67502,0.10319,3.4149,6.781,1431.5
5040,0,0.51058,633,1.38,1.34,1500,391.03,31,15.828,75,889,60,30.635,76,891,0.85462,0.98249,0.14682,0.10579,0.16309,78,880,148.35,75.744,0.16712,0.25764,0.070435,0.045812,250.68,2.3793,2.3892,2.8753,1.4188,0.99225,-7.0307,11.758,1.7442,0.74166,-0.11286,0.76837,0.036919,3.4797,0.56435,0.077736,2.6447,4.0772,1034.2
5040,0,0.51058,633,1.38,1.34,3034,790.93,58,29.613,583,887,64,32.677,585,886,0.41671,0.97981,0.1121,0.12531,0.23613,591,886,206.62,105.49,0.19796,0.37304,0.06782,0.076718,600.61,2.1513,3.0157,2.7245,1.3505,0.9741,14.193,14.77,0.85167,0.89096,-0.24021,0.88011,0.043893,3.2713,0.68361,0.080908,3.1327,5.9034,2477.7
5040,0,0.51058,633,1.38,1.34,1293,337.07,32,16.338,864,907,49,25.018,861,904,0.75602,0.9395,0.19165,0.11498,0.2086,859,900,141.15,72.067,0.18164,0.32955,0.063409,0.064376,234.87,2.85,2.2591,3.4542,1.3129,0.95515,15.015,13.276,0.91787,0.87066,-0.2132,0.86739,0.046544,3.2342,0.66503,0.088061,2.8745,5.2151,968.92
5040,0,0.51058,633,1.38,1.34,994,259.12,23,11.743,1004,913,54,27.571,1005,914,0.9039,0.96484,0.27635,0.10939,0.22064,1011,918,130.74,66.754,0.17282,0.34857,0.022568,0.059792,171.78,4.2918,8.9772,6.7124,2.5602,0.94242,3.6826,6.3952,1.7196,0.57618,-0.083752,0.65912,0.05485,3.1988,0.57225,0.12034,2.7348,5.5161,708.66
5040,0,0.51058,633,1.38,1.34,2262,589.68,47,23.997,800,920,58,29.613,800,921,0.57742,0.97866,0.068984,0.11734,0.22157,792,917,173.46,88.566,0.18537,0.35003,0.066877,0.059897,419.32,2.3276,3.2935,2.9632,1.5313,0.97736,4.1417,10.192,0.79032,0.85608,-0.21921,0.85605,0.055811,3.107,0.70047,0.095825,2.9335,5.5392,1729.8
5040,0,0.51058,633,1.38,1.34,1142,297.71,31,15.828,192,926,54,27.571,193,930,0.81642,0.95099,0.31929,0.19907,0.3831,196,927,144.38,73.717,0.31448,0.60521,0.0035182,0.16368,359.14,8.8345,3.3221,10.96,0.88871,0.88628,-0.84636,14.793,2.4589,0.71494,-0.12749,0.80198,0.036381,3.5484,0.55285,0.08934,4.9767,9.5775,1481.6
5040,0,0.51058,633,1.38,1.34,4919,1282.3,69,35.23,907,947,93,47.484,904,954,0.66201,0.9752,0.24377,0.17361,0.42317,898,949,285.19,145.61,0.27426,0.66852,0.049802,0.15198,1349.1,3.3094,3.5769,4.3086,0.87873,0.93523,43.013,14.937,0.56964,0.92653,-0.34319,0.90844,0.075477,2.9573,0.7798,0.1643,4.3401,10.579,5565.5
5040,0,0.51058,633,1.38,1.34,3158,823.26,60,30.635,227,979,73,37.272,222,975,0.57358,0.92404,0.26356,0.15926,0.27904,219,975,232.1,118.51,0.2516,0.44083,0.061724,0.096506,794.55,2.4243,3.1487,3.0703,1.141,0.93606,-5.6124,14.862,0.77473,0.90091,-0.21889,0.89552,0.047773,3.2146,0.7,0.1013,3.9815,6.9761,3277.8
5041,0,0.51058,633,1.38,1.34,4208,1097,66,33.698,864,50,87,44.42,862,51,0.64713,0.91018,0.33518,0.14356,0.30992,860,51,281.1,143.53,0.22679,0.4896,0.025993,0.086142,954.35,4.5466,4.1566,5.9496,0.98991,0.91664,4.079,7.521,1.2151,0.72182,-0.12342,0.72863,0.052831,3.1931,0.64458,0.099497,3.589,7.7479,3937.1
5041,0,0.51058,633,1.38,1.34,467,121.74,17,8.6798,340,94,37,18.891,339,94,0.88208,0.94916,0.33429,0.091538,0.18209,342,94,92.82,47.392,0.14461,0.28766,0.05095,0.041983,67.533,4.1649,5.0869,6.0041,1.9816,0.89185,14.783,5.7741,2.5908,0.38056,-0.043611,0.4645,0.064393,3.1952,0.52305,0.15857,2.2885,4.5522,278.6
5041,0,0.51058,633,1.38,1.34,362,94.369,21,10.722,470,118,21,10.722,471,118,0.25997,0.92227,0.10759,0.10347,0.24027,476,116,71.157,36.331,0.16346,0.37957,0.046495,0.055984,59.172,6.7238,4.6272,9.4047,1.8176,0.96384,12.505,5.0676,2.0203,0.42992,-0.059701,0.49425,0.064912,3.104,0.55428,0.11525,2.5867,6.0068,244.11
5041,0,0.51058,633,1.38,1.34,1640,427.53,40,20.423,610,132,51,26.039,609,133,0.62923,0.97795,0.14429,0.18805,0.35994,609,134,154.78,79.028,0.29708,0.56863,0.0041416,0.1254,487.21,4.6896,3.623,6.0119,1.3282,0.97314,2.6796,11.122,0.84273,0.85913,-0.1715,0.85525,0.052127,3.1471,0.69817,0.088467,4.7013,8.9986,2010
5041,0,0.51058,633,1.38,1.34,397,103.49,16,8.1692,383,141,35,17.87,380,143,0.87911,0.94318,0.42085,0.1006,0.22403,381,149,91.108,46.518,0.15892,0.35392,0.068388,0.052429,63.093,6.0202,6.4375,9.0504,2.2889,0.81687,10.898,4.4771,2.6551,0.25547,-0.054769,0.45541,0.065298,3.1322,0.51716,0.15679,2.515,5.6008,260.28
5041,0,0.51058,633,1.38,1.34,11886,3098.5,121,61.78,812,152,134,68.417,807,157,0.42813,0.9417,0.5632,0.13315,0.36154,809,155,583.6,297.97,0.21035,0.57115,0.036308,0.08786,2500.2,3.0018,3.8184,3.8746,0.93106,0.88508,13.277,6.5873,0.49943,0.85905,-0.29119,0.84779,0.11502,2.5862,0.78259,0.23528,3.3288,9.0384,10315
5041,0,0.51058,633,1.38,1.34,2405,626.96,59,30.124,696,189,62,31.656,693,187,0.28565,0.94461,0.43912,0.12739,0.24702,700,183,231.04,117.96,0.20125,0.39023,0.018065,0.072579,484.01,3.5738,4.0108,4.6954,1.416,0.78013,9.0721,8.3914,1.3407,0.72447,-0.10448,0.72858,0.054754,3.1923,0.62368,0.11049,3.1848,6.1754,1996.7
5041,0,0.51058,633,1.38,1.34,9002,2346.7,97,49.526,897,272,128,65.354,898,274,0.64852,0.93301,0.36479,0.14202,0.36909,886,273,421.15,215.03,0.22436,0.58308,0.0015729,0.086904,2019.7,3.6325,3.9193,4.7216,0.8794,0.91673,5.6927,5.2307,0.68048,0.76977,-0.17544,0.77588,0.085402,2.7086,0.72934,0.13962,3.5504,9.2273,8331.9
5041,0,0.51058,633,1.38,1.34,1659,432.48,40,20.423,810,454,49,25.018,811,454,0.58672,0.96476,0.073445,0.14571,0.23687,813,453,149.68,76.421,0.23018,0.3742,0.063876,0.071062,381.88,3.9759,4.6542,5.289,1.7249,0.97846,-10.086,10.781,1.6647,0.73249,-0.095545,0.73106,0.038762,3.462,0.58362,0.080688,3.6427,5.9217,1575.4
5041,0,0.51058,633,1.38,1.34,1803,470.02,36,18.381,514,482,59,30.124,515,482,0.79043,0.96595,0.17363,0.1174,0.18315,511,478,164.96,84.225,0.18547,0.28934,0.073995,0.051375,334.4,2.4476,3.0693,3.0887,1.4399,0.96617,1.2242,12.307,1.2933,0.80981,-0.13881,0.81107,0.039453,3.3822,0.62462,0.074545,2.935,4.5789,1379.5
5041,0,0.51058,633,1.38,1.34,1631,425.18,33,16.849,606,500,62,31.656,607,498,0.84112,0.97696,0.17003,0.13121,0.22131,604,494,156.8,80.06,0.20728,0.34963,0.084985,0.057761,338.07,2.8688,3.091,3.6637,1.5759,0.9815,0.39589,10.355,1.0542,0.81521,-0.16456,0.81962,0.046169,3.2802,0.64967,0.087186,3.2802,5.5328,1394.7
5041,0,0.51058,633,1.38,1.34,3888,1013.6,67,34.209,886,515,72,36.762,886,515,0.37548,0.95108,0.12199,0.13041,0.25652,883,519,235.35,120.17,0.20602,0.40525,0.046072,0.065635,800.99,3.2178,3.1976,4.1021,0.99923,0.96284,3.0801,7.3645,0.93199,0.77533,-0.14488,0.77636,0.059626,3.064,0.68311,0.11363,3.2602,6.413,3304.4
5041,0,0.51058,633,1.38,1.34,2340,610.01,52,26.55,544,528,53,27.061,544,529,0.19334,0.96873,0.060974,0.14722,0.31193,536,532,176.21,89.967,0.23258,0.49278,0.079045,0.096574,544.23,2.6927,3.7137,3.494,1.4793,0.97966,29.046,12.886,0.84828,0.87648,-0.26026,0.86361,0.057642,3.1508,0.6987,0.12414,3.6805,7.7983,2245.2
5041,0,0.51058,633,1.38,1.34,7221,1882.4,89,45.441,747,551,107,54.632,745,553,0.55933,0.9701,0.16583,0.13373,0.27251,752,547,329.17,168.07,0.21127,0.4305,0.057558,0.071211,1525.6,2.0986,3.484,2.6964,1.2232,0.95505,5.8924,8.7367,0.51295,0.88909,-0.26081,0.88258,0.086157,2.7756,0.77443,0.16679,3.3433,6.8127,6293.6
5041,0,0.51058,633,1.38,1.34,3577,932.48,66,33.698,640,561,67,34.209,636,561,0.19354,0.95615,0.11107,0.16598,0.57713,635,565,224.36,114.55,0.26221,0.91173,0.071996,0.12474,937.93,3.4568,16.923,5.2304,2.2335,0.97293,14.999,5.3039,0.4749,0.83564,-0.41353,0.82461,0.1402,2.3672,0.80884,0.26047,4.1495,14.428,3869.4
5041,0,0.51058,633,1.38,1.34,3972,1035.5,68,34.719,562,605,77,39.314,563,608,0.46847,0.96234,0.16485,0.13011,0.20761,566,595,243.74,124.45,0.20555,0.32797,0.078687,0.055956,816.45,1.9464,4.0916,2.5516,1.4551,0.93629,-3.4141,11.157,0.8368,0.86046,-0.18053,0.86035,0.050648,3.1871,0.69273,0.093867,3.2528,5.1902,3368.2
5041,0,0.51058,633,1.38,1.34,1515,394.94,40,20.423,673,612,50,25.529,670,611,0.6,0.9469,0.15069,0.14852,0.23739,671,608,149.2,76.18,0.23463,0.37502,0.065597,0.077448,355.46,3.2726,2.9121,4.0739,1.3879,0.94598,-12.958,12.709,1.6283,0.77286,-0.11678,0.7883,0.045512,3.4069,0.62317,0.12463,3.713,5.9347,1466.4
5041,0,0.51058,633,1.38,1.34,3214,837.85,58,29.613,867,616,75,38.293,860,619,0.634,0.98629,0.15933,0.2678,0.83077,852,623,218.88,111.75,0.42307,1.3124,0.044999,0.35455,1359.7,6.0809,4.3343,8.6491,0.92277,0.9624,89.858,20,0.61322,0.9405,-0.42322,0.90234,0.14178,2.6332,0.80446,0.27174,6.695,20.769,5609.4
5041,0,0.51058,633,1.38,1.34,2107,549.27,49,25.018,455,643,52,26.55,454,643,0.33716,0.97229,0.091165,0.1117,0.19275,451,640,169.52,86.551,0.17646,0.3045,0.080296,0.043983,371.8,2.4101,3.3566,3.0889,1.4347,0.96736,6.7648,8.0319,1.2672,0.72746,-0.13164,0.7466,0.050643,3.2382,0.63449,0.10637,2.7925,4.8187,1533.8
5041,0,0.51058,633,1.38,1.34,1866,486.45,46,23.487,362,638,48,24.508,364,639,0.29843,0.97707,0.073112,0.11534,0.19742,363,643,158.47,80.91,0.18221,0.31187,0.082667,0.047843,340.01,2.2487,3.0033,2.8638,1.4154,0.97717,5.2166,9.0918,1.2459,0.75896,-0.14471,0.77547,0.050083,3.2677,0.62044,0.11686,2.8835,4.9354,1402.7
5041,0,0.51058,633,1.38,1.34,1551,404.33,37,18.891,660,653,53,27.061,659,654,0.71986,0.95181,0.15067,0.1182,0.19394,671,651,150.62,76.903,0.18673,0.30638,0.080194,0.048093,289.62,2.715,2.813,3.383,1.3234,0.96374,0.27013,9.4814,1.3382,0.75263,-0.12091,0.75283,0.042554,3.3669,0.61986,0.080532,2.9551,4.8485,1194.8
5041,0,0.51058,633,1.38,1.34,1480,385.82,40,20.423,747,666,43,21.955,747,668,0.32575,0.99035,0.010678,0.2751,0.46731,749,662,136.64,69.764,0.4346,0.73825,0.001026,0.19157,643.2,6.2209,2.4403,7.5241,1.0277,0.99744,-18.97,13.991,1.3745,0.82109,-0.14185,0.84889,0.049893,3.2711,0.61092,0.11029,6.8775,11.683,2653.5
5041,0,0.51058,633,1.38,1.34,2337,609.23,48,24.508,556,664,68,34.719,558,663,0.69951,0.94863,0.29111,0.14917,0.32185,563,668,202.7,103.49,0.23566,0.50845,0.072349,0.086868,550.73,2.8686,4.2337,3.8814,1.651,0.88022,12.018,9.1059,0.9248,0.81561,-0.2074,0.81703,0.060497,3.1283,0.69566,0.13965,3.7293,8.0462,2272
5041,0,0.51058,633,1.38,1.34,1145,298.49,25,12.764,610,672,54,27.571,609,672,0.8844,0.96748,0.19887,0.16592,0.28882,609,665,133.81,68.318,0.26211,0.45628,0.00087253,0.092261,300.12,4.8218,3.8255,6.2172,1.5922,0.98652,-2.786,8.4176,1.1474,0.76008,-0.106,0.77508,0.053807,3.1755,0.65078,0.129,4.1479,7.2206,1238.1
5041,0,0.51058,633,1.38,1.34,2330,607.4,33,16.849,195,676,95,48.505,191,676,0.93744,0.97218,0.44754,0.11009,0.22849,186,677,229.66,117.26,0.17391,0.36096,0.080591,0.047757,405.22,1.8936,4.1983,2.4428,1.507,0.88326,10.052,7.0113,0.5186,0.86226,-0.30443,0.86338,0.091534,2.699,0.76847,0.1706,2.7522,5.7123,1671.7
5041,0,0.51058,633,1.38,1.34,10867,2832.9,100,51.058,857,706,154,78.629,858,702,0.76159,0.9708,0.26893,0.12875,0.26689,846,708,431.56,220.34,0.20339,0.42162,0.078222,0.070297,2210.2,1.6375,3.6702,2.1338,1.3201,0.94832,12.782,10.491,0.4064,0.92541,-0.37443,0.9185,0.081661,2.7602,0.80683,0.16193,3.2186,6.6722,9118.1
5041,0,0.51058,633,1.38,1.34,2385,621.74,50,25.529,192,715,65,33.188,187,712,0.63897,0.97455,0.17192,0.15202,0.27924,181,724,189.88,96.95,0.24015,0.44113,0.078319,0.080281,572.76,2.3992,3.1288,3.0069,1.327,0.9786,5.6294,11.086,0.76325,0.87118,-0.2214,0.87337,0.053161,3.1408,0.70247,0.096137,3.8004,6.9809,2362.9
5041,0,0.51058,633,1.38,1.34,4146,1080.8,67,34.209,534,731,77,39.314,534,729,0.48141,0.96292,0.16261,0.13203,0.27951,545,725,248.49,126.87,0.20858,0.44156,0.079101,0.071444,864.78,2.1076,5.1986,2.8836,1.6609,0.95869,6.1461,9.2081,0.639,0.87022,-0.27963,0.86532,0.070964,2.9089,0.74415,0.14194,3.3008,6.9877,3567.6
