4416,0,0.51058,633,1.38,1.34,2755,718.2,54,27.571,471,466,65,33.188,466,465,0.54098,0.91639,0.13797,0.15068,0.27389,473,464,199.97,102.1,0.23803,0.43269,0.070033,0.091825,655.78,3.4697,3.2611,4.4615,0.61891,0.96857,4.5554,14.632,0.81754,0.89416,-0.2263,0.88761,0.050837,3.1876,0.68379,0.11864,3.7669,6.8473,2705.4
4416,0,0.51058,633,1.38,1.34,3891,1014.3,62,31.656,390,468,81,41.357,390,468,0.64558,0.93028,0.12336,0.13844,0.26534,392,468,235.42,120.2,0.21871,0.41917,0.085687,0.07263,850.99,2.8358,3.5212,3.6552,1.2369,0.9675,11.537,11.2,0.55966,0.90481,-0.29491,0.90121,0.063703,2.9895,0.76024,0.12343,3.4611,6.6334,3510.7
4416,0,0.51058,633,1.38,1.34,4258,1110,56,28.592,324,491,92,46.973,323,494,0.79371,0.93507,0.17584,0.14897,0.29287,317,492,253.93,129.65,0.23535,0.46266,0.075223,0.080946,1002.1,3.2569,4.1693,4.3301,1.1876,0.9675,4.0987,10.256,0.58588,0.89193,-0.25916,0.88503,0.068143,2.9418,0.74882,0.13871,3.7244,7.3216,4134.1
4416,0,0.51058,633,1.38,1.34,3823,996.61,59,30.124,364,531,84,42.888,366,529,0.70286,0.8827,0.18602,0.15854,0.30579,366,522,242.55,123.84,0.25046,0.48307,0.074521,0.094633,957.52,3.5789,4.5787,4.8239,1.3144,0.96463,5.5512,12.668,0.65617,0.9015,-0.25835,0.89364,0.055822,3.0959,0.73377,0.10476,3.9636,7.6447,3950.1
4416,0,0.51058,633,1.38,1.34,4848,1263.8,72,36.762,397,576,91,46.462,396,574,0.61494,0.93939,0.24823,0.17015,0.34037,390,571,284.38,145.2,0.2688,0.53771,0.069575,0.10494,1303.2,3.7768,4.4625,5.058,1.2511,0.90196,-2.3621,11.87,0.53617,0.91356,-0.27543,0.90135,0.073835,2.8859,0.76015,0.17037,4.2538,8.5093,5376
4416,0,0.51058,633,1.38,1.34,3996,1041.7,64,32.677,266,807,78,39.825,265,807,0.57163,0.99106,0.011231,0.20315,0.42171,264,804,225.63,115.2,0.32093,0.6662,0.089375,0.15876,1282.4,3.4527,3.7129,4.5551,1.5249,0.99673,31.656,18.448,0.4975,0.94748,-0.3653,0.93607,0.056399,3.0238,0.76577,0.10629,5.0787,10.543,5290.6
4416,0,0.51058,633,1.38,1.34,5910,1540.7,74,37.783,97,820,97,49.526,99,820,0.63697,0.96624,0.19224,0.12286,0.24929,103,818,302.01,154.2,0.19409,0.39382,0.082758,0.060414,1147.1,2.5679,3.9387,3.3442,1.3762,0.95396,10.939,9.3923,0.45777,0.90705,-0.34363,0.90266,0.081498,2.7779,0.78913,0.14982,3.0715,6.2322,4732.2
4416,0,0.51058,633,1.38,1.34,5830,1519.8,72,36.762,577,861,110,56.163,572,863,0.75067,0.96694,0.2363,0.12757,0.282,571,872,308.47,157.5,0.20153,0.4455,0.081373,0.070903,1174.9,2.8413,6.3888,3.9163,1.7438,0.94163,13.308,9.4066,0.46223,0.90633,-0.38386,0.90365,0.084424,2.7506,0.79617,0.14697,3.1891,7.05,4846.9
4416,0,0.51058,633,1.38,1.34,4754,1239.3,60,30.635,78,899,99,50.547,76,897,0.79915,0.97528,0.167,0.12875,0.26287,84,901,267.34,136.5,0.2034,0.41528,0.078864,0.073892,966.96,2.4323,3.7928,3.1399,1.3927,0.97923,23.818,12.013,0.46816,0.92498,-0.3569,0.91555,0.075272,2.8695,0.78094,0.1704,3.2188,6.5719,3989.1
4416,0,0.51058,633,1.38,1.34,3792,988.53,68,34.719,643,941,68,34.719,642,941,0,0.97326,0.085615,0.12857,0.27641,640,938,227.6,116.21,0.20311,0.43667,0.079533,0.064877,770.17,2.6867,6.4851,3.6555,1.8651,0.96693,8.8857,7.8794,0.53665,0.87247,-0.30675,0.8766,0.081965,2.7753,0.76088,0.1606,3.2141,6.9103,3177.3
4416,0,0.51058,633,1.38,1.34,3535,921.53,58,29.613,489,980,77,39.314,487,979,0.66063,0.98235,0.06171,0.15595,0.30849,488,974,217.27,110.93,0.24636,0.48734,0.085324,0.094799,870.89,2.9977,4.2183,3.9702,1.5982,0.98467,8.6336,13.242,0.60264,0.91294,-0.30044,0.90551,0.057345,3.049,0.7404,0.11957,3.8987,7.7122,3592.8
4417,0,0.51058,633,1.38,1.34,6646,1732.5,83,42.378,151,117,108,55.142,155,120,0.64187,0.9813,0.28514,0.13502,0.29449,164,118,341.08,174.15,0.2133,0.46524,0.054294,0.097632,1417.6,2.1285,3.1676,2.7176,1.2772,0.92799,25.443,14.092,0.48621,0.9333,-0.35281,0.92334,0.066879,2.9422,0.77297,0.15776,3.3755,7.3624,5848.2
4417,0,0.51058,633,1.38,1.34,3061,797.97,50,25.529,458,160,88,44.931,454,165,0.81914,0.98265,0.27825,0.12892,0.24848,452,156,229.89,117.38,0.20367,0.39255,0.060469,0.072344,623.43,2.8066,3.4969,3.5968,1.5789,0.94778,9.7882,10.758,0.91812,0.84273,-0.20232,0.84732,0.054832,3.1738,0.69174,0.11214,3.223,6.212,2571.9
4417,0,0.51058,633,1.38,1.34,2709,706.21,43,21.955,547,168,82,41.867,545,168,0.8457,0.9808,0.23053,0.13618,0.27595,548,165,209.71,107.07,0.21513,0.43594,0.060515,0.077552,582.79,3.1248,4.5446,4.0725,1.7068,0.95764,11.76,9.4133,0.9951,0.80879,-0.17914,0.812,0.052857,3.1925,0.66667,0.10294,3.4044,6.8987,2404.2
4417,0,0.51058,633,1.38,1.34,6438,1678.3,82,41.867,350,185,118,60.248,351,193,0.71742,0.97341,0.4149,0.10601,0.24705,352,185,370.95,189.4,0.16747,0.39029,0.057708,0.062069,1078.2,2.2005,4.2456,2.8889,1.3889,0.89173,14.613,8.4419,0.54802,0.87808,-0.32214,0.87437,0.081914,2.7901,0.76216,0.15945,2.6502,6.1763,4447.9
4417,0,0.51058,633,1.38,1.34,6782,1768,96,49.015,199,219,101,51.568,202,213,0.3104,0.98458,0.35862,0.12237,0.28971,206,200,363.44,185.56,0.19332,0.45768,0.066603,0.080439,1311.1,1.8433,3.6284,2.3926,1.4828,0.89614,19.926,10.425,0.39794,0.92647,-0.41923,0.91785,0.088935,2.7107,0.81208,0.17182,3.0593,7.2428,5408.7
4417,0,0.51058,633,1.38,1.34,4396,1146,65,33.188,55,317,83,42.378,53,318,0.61887,0.99007,0.118,0.14297,0.35608,56,315,249.46,127.37,0.22587,0.56253,0.066578,0.10872,992.92,2.0914,5.2179,2.7835,1.7619,0.96747,25.431,12.009,0.42367,0.93185,-0.42802,0.91928,0.079622,2.7835,0.79652,0.15747,3.5744,8.902,4096.2
4417,0,0.51058,633,1.38,1.34,5724,1492.2,75,38.293,183,380,104,53.1,181,380,0.69313,0.98567,0.21054,0.11759,0.26668,187,383,301.22,153.79,0.18577,0.4213,0.046729,0.072544,1063.4,1.7912,4.7247,2.4122,1.7238,0.94693,15.363,9.0749,0.42797,0.90993,-0.32835,0.90331,0.094008,2.6918,0.7995,0.19565,2.9399,6.6671,4386.8
4417,0,0.51058,633,1.38,1.34,5399,1407.5,78,39.825,285,453,86,43.91,283,456,0.41293,0.98929,0.12059,0.13422,0.31914,274,463,277.45,141.66,0.21203,0.50417,0.069647,0.095842,1144.8,1.859,6.6883,2.5979,2.0459,0.95848,22.809,12.113,0.39814,0.93636,-0.44211,0.92645,0.085159,2.742,0.8149,0.15677,3.3554,7.9785,4722.6
4417,0,0.51058,633,1.38,1.34,1765,460.12,46,23.487,108,462,53,27.061,112,458,0.49751,0.98775,0.25303,0.12559,0.20648,119,463,172.05,87.844,0.1984,0.32619,0.076608,0.065808,350.18,2.1592,2.5211,2.6549,1.3642,0.97902,-1.8501,16.133,0.80137,0.90535,-0.22788,0.89481,0.044018,3.2579,0.68926,0.079325,3.1397,5.1619,1444.6
4417,0,0.51058,633,1.38,1.34,3103,808.92,51,26.039,165,475,84,42.888,162,470,0.78732,0.98225,0.24717,0.13625,0.25344,145,464,226.68,115.74,0.21524,0.40037,0.072616,0.075973,667.88,2.097,4.107,2.7471,1.7162,0.95803,-3.8246,13.383,0.44236,0.93601,-0.31709,0.92657,0.068614,2.8999,0.79233,0.12585,3.4061,6.3359,2755.3
4417,0,0.51058,633,1.38,1.34,4820,1256.5,69,35.23,149,553,90,45.952,147,554,0.64438,0.98557,0.14333,0.12317,0.28609,147,546,264.64,135.12,0.19458,0.45196,0.062204,0.077488,937.89,1.9311,4.6969,2.5803,1.6902,0.95513,15.195,9.7736,0.43921,0.91399,-0.37673,0.90807,0.078562,2.7715,0.79271,0.14735,3.0793,7.1522,3869.2
4417,0,0.51058,633,1.38,1.34,4906,1278.9,69,35.23,826,557,99,50.547,826,553,0.71268,0.98387,0.35765,0.11337,0.27576,830,551,308.38,157.45,0.1791,0.43564,0.060708,0.073874,878.64,2.0583,4.4977,2.7071,1.5621,0.92272,18.563,9.7344,0.51164,0.90013,-0.37281,0.89271,0.079764,2.7972,0.7729,0.15032,2.8342,6.894,3624.8
4417,0,0.51058,633,1.38,1.34,5090,1326.9,74,37.783,268,557,88,44.931,267,558,0.53661,0.98311,0.11471,0.12811,0.25433,261,553,268.06,136.86,0.20238,0.40178,0.070843,0.07141,1030.1,2.0136,4.5727,2.6409,1.6637,0.96957,7.973,10.962,0.56799,0.90148,-0.29266,0.89756,0.067263,2.9581,0.75185,0.15122,3.2027,6.3582,4249.6
4417,0,0.51058,633,1.38,1.34,659,171.79,21,10.722,153,760,43,21.955,153,760,0.87188,0.98606,0.39517,0.26681,0.65093,145,757,116.78,59.626,0.4215,1.0283,-0.50381,0.27375,277.77,24.648,4.8124,34.126,1.0053,0.83052,-3.7762,5.5736,1.2875,0.62469,-0.086897,0.73931,0.078198,2.8504,0.6859,0.175,6.6702,16.273,1145.9
4417,0,0.51058,633,1.38,1.34,575,149.9,16,8.1692,145,786,43,21.955,144,785,0.92168,0.99255,0.2717,0.2774,0.59795,142,783,100.4,51.261,0.43822,0.94462,-0.55567,0.24994,251.98,21.195,5.9313,30.047,1.91,0.98899,-0.85674,5.8918,0.73321,0.77866,-0.12115,0.83525,0.10703,2.5389,0.79648,0.21305,6.9349,14.949,1039.5
4417,0,0.51058,633,1.38,1.34,7628,1988.5,86,43.91,749,813,127,64.843,755,808,0.73443,0.97783,0.29673,0.11736,0.27241,757,808,368.26,188.02,0.1854,0.43035,0.064847,0.070711,1414.2,1.7647,4.5598,2.3553,1.6921,0.90629,16.531,9.1849,0.44231,0.90811,-0.37559,0.90136,0.088029,2.7186,0.7999,0.16955,2.9339,6.8103,5834.2
4417,0,0.51058,633,1.38,1.34,10658,2778.4,91,46.462,835,840,156,79.65,837,840,0.8093,0.96829,0.3517,0.15697,0.29067,840,831,453.65,231.63,0.24798,0.4592,0.066351,0.10151,2643,1.9618,3.4732,2.5524,1.1746,0.86547,5.8951,16.666,0.47258,0.94485,-0.31446,0.9349,0.059457,3.0192,0.7871,0.11244,3.9243,7.2668,10903
4417,0,0.51058,633,1.38,1.34,4212,1098,46,23.487,886,858,121,61.78,887,855,0.92349,0.97044,0.33583,0.17266,0.30613,877,867,281.14,143.54,0.27277,0.48362,0.068072,0.10064,1148.9,2.3193,2.7383,2.8723,1.2356,0.97642,-2.0438,13.583,0.68264,0.90429,-0.2309,0.90137,0.049133,3.1595,0.71432,0.092221,4.3165,7.6533,4739.6
4417,0,0.51058,633,1.38,1.34,9280,2419.2,91,46.462,406,870,146,74.544,409,875,0.77911,0.98412,0.31274,0.1219,0.24315,414,874,411.1,209.9,0.19258,0.38413,0.073403,0.072494,1787.1,1.6838,3.0931,2.1663,1.4232,0.94085,13.903,13.341,0.40456,0.94114,-0.38172,0.93165,0.072071,2.8526,0.80564,0.14637,3.0476,6.0788,7372.6
4417,0,0.51058,633,1.38,1.34,6890,1796.1,89,45.441,422,963,106,54.121,425,965,0.54242,0.98097,0.45688,0.1041,0.25493,432,970,397.89,203.15,0.16446,0.40273,0.065716,0.071371,1133.1,1.6147,5.1297,2.1612,1.7401,0.86134,37.268,11.711,0.4353,0.92832,-0.45844,0.91007,0.092605,2.7091,0.79749,0.18495,2.6026,6.3732,4674.6
4418,0,0.51058,633,1.38,1.34,6488,1691.3,89,45.441,669,149,97,49.526,670,149,0.39768,0.94119,0.25336,0.1129,0.26098,674,155,329.72,168.35,0.17835,0.41229,0.053073,0.063554,1157.1,1.9903,3.6387,2.5937,0.90441,0.92859,8.2736,7.365,0.61228,0.84649,-0.26336,0.84532,0.088699,2.7796,0.74814,0.18061,2.8224,6.5245,4773.6
4418,0,0.51058,633,1.38,1.34,5650,1472.9,83,42.378,888,467,86,43.91,887,468,0.23223,0.96889,0.2036,0.12743,0.30743,885,466,297.57,151.93,0.2013,0.48568,0.061137,0.083718,1137.4,1.6453,3.872,2.1686,1.1942,0.94543,18.093,9.6342,0.47701,0.90565,-0.36744,0.89825,0.081258,2.7811,0.77959,0.16645,3.1857,7.6859,4692.1
4418,0,0.51058,633,1.38,1.34,1253,326.64,34,17.36,779,717,47,23.997,775,715,0.68608,0.96176,0.12682,0.38847,1.1093,771,712,133.19,68.002,0.61369,1.7525,-0.23193,0.51204,768.96,15.357,5.002,21.245,0.7432,0.96426,31.515,15.914,1.6243,0.81477,-0.17041,0.8121,0.063787,3.2348,0.66447,0.17621,9.7117,27.733,3172.3
4418,0,0.51058,633,1.38,1.34,6311,1645.2,79,40.336,851,821,109,55.653,852,821,0.68764,0.97388,0.34167,0.12727,0.30666,849,818,345.93,176.62,0.20106,0.48446,0.065152,0.084159,1268.9,1.4586,4.6801,1.9695,1.4944,0.92739,25.797,10.107,0.40653,0.92266,-0.41192,0.91283,0.10089,2.6594,0.81364,0.19788,3.1819,7.6665,5234.8
4418,0,0.51058,633,1.38,1.34,4394,1145.5,63,32.166,331,932,85,43.399,332,929,0.67419,0.98939,0.06708,0.16931,0.36068,335,926,242.85,123.99,0.26747,0.5698,0.076528,0.12105,1175.3,1.5312,3.6224,2.023,1.5198,0.98945,10.828,14.312,0.53162,0.92837,-0.3397,0.91993,0.061653,2.9744,0.76007,0.11364,4.2328,9.017,4848.5
4419,0,0.51058,633,1.38,1.34,3936,1026.1,68,34.719,897,197,79,40.336,895,198,0.50148,0.92936,0.29175,0.1348,0.28996,905,206,263.36,134.47,0.21296,0.45807,0.021081,0.077441,838.21,4.0419,3.9548,5.2636,0.94968,0.90636,7.0921,7.1826,0.87284,0.78329,-0.15057,0.78053,0.065363,2.9797,0.6927,0.13578,3.3701,7.249,3458
4419,0,0.51058,633,1.38,1.34,4219,1099.8,68,34.719,106,263,78,39.825,103,264,0.49089,0.97062,0.12705,0.11186,0.20738,98,265,245.44,125.32,0.17671,0.32761,0.080801,0.050941,745.53,1.9,3.3014,2.45,1.2531,0.9687,14.679,10.138,0.6481,0.87983,-0.26371,0.87225,0.066205,2.9822,0.73079,0.14011,2.7964,5.1844,3075.6
4419,0,0.51058,633,1.38,1.34,4840,1261.7,70,35.74,230,341,87,44.42,230,340,0.6022,0.97865,0.098136,0.15327,0.29115,227,346,258.91,132.19,0.24214,0.45995,0.078933,0.089211,1172,2.2539,3.125,2.8795,1.1707,0.96792,3.2816,12.926,0.56041,0.91689,-0.28993,0.91182,0.057335,3.0241,0.74863,0.10553,3.8319,7.2787,4834.8
4419,0,0.51058,633,1.38,1.34,3436,895.73,63,32.166,68,376,66,33.698,68,375,0.26326,0.96319,0.061433,0.11706,0.21801,66,370,213.97,109.25,0.18493,0.34441,0.07552,0.05596,635.42,2.3198,3.2474,2.9468,0.99631,0.97903,13.711,10.001,0.84173,0.84473,-0.21741,0.84534,0.056256,3.1083,0.6804,0.098609,2.9265,5.4503,2621.4
4419,0,0.51058,633,1.38,1.34,5278,1375.9,74,37.783,370,401,95,48.505,367,401,0.62578,0.9655,0.25733,0.12003,0.22621,365,411,298.18,152.24,0.18961,0.35736,0.076659,0.059417,1000.8,2.0889,3.6169,2.7204,1.2139,0.92451,15.254,10.651,0.59716,0.89382,-0.27313,0.88758,0.067935,2.9566,0.74825,0.13628,3.0006,5.6553,4128.6
4419,0,0.51058,633,1.38,1.34,3461,902.24,52,26.55,163,415,99,50.547,166,417,0.85037,0.98133,0.33588,0.14102,0.27753,162,415,255.15,130.27,0.22278,0.43843,0.0823,0.084516,771.05,2.3383,3.0634,2.9657,1.3806,0.93116,14.834,13.072,0.7695,0.88881,-0.26681,0.88572,0.048996,3.1664,0.69249,0.078313,3.5255,6.9382,3180.9
4419,0,0.51058,633,1.38,1.34,3119,813.09,57,29.103,795,460,64,32.677,794,458,0.44537,0.98166,0.03086,0.23486,0.46862,793,448,200.73,102.49,0.37102,0.74032,0.066319,0.1816,1157.2,4.2392,3.8545,5.527,1.3163,0.98998,5.9656,16.974,0.79712,0.91029,-0.25287,0.90217,0.044405,3.2576,0.69767,0.084304,5.8714,11.716,4774
4419,0,0.51058,633,1.38,1.34,3856,1005.2,67,34.209,87,489,71,36.251,87,489,0.33354,0.97045,0.059236,0.13711,0.24718,88,489,226.35,115.57,0.2166,0.3905,0.080381,0.075846,835.21,2.077,3.4355,2.6928,1.2824,0.98378,7.7572,14.019,0.70415,0.90435,-0.25453,0.89488,0.051421,3.1402,0.70731,0.093484,3.4277,6.1796,3445.6
4419,0,0.51058,633,1.38,1.34,3780,985.4,72,36.762,317,499,73,37.272,325,497,0.14427,0.96041,0.38672,0.14319,0.28999,332,494,277.32,141.59,0.22621,0.45811,0.05441,0.089598,855.06,2.7839,5.492,3.7662,0.71194,0.86703,9.6316,12.044,0.52187,0.91694,-0.29413,0.91154,0.069372,2.934,0.76868,0.14744,3.5797,7.2497,3527.5
4419,0,0.51058,633,1.38,1.34,1518,395.73,39,19.913,371,497,61,31.145,365,499,0.76695,0.96041,0.37423,0.12893,0.30308,361,500,173.51,88.592,0.20368,0.4788,0.067163,0.094219,309.19,3.004,4.8312,3.9987,1.4156,0.89664,34.542,13.754,0.69781,0.90343,-0.33235,0.88028,0.071812,3.0005,0.72977,0.17784,3.2233,7.5769,1275.5
4419,0,0.51058,633,1.38,1.34,3205,835.51,63,32.166,483,519,64,32.677,483,518,0.15339,0.97931,0.13418,0.13652,0.27319,483,517,215.91,110.24,0.21567,0.43159,0.079187,0.078325,691.23,2.4353,3.5302,3.1239,1.3468,0.95877,17.665,11.779,0.60253,0.90268,-0.29559,0.89623,0.061754,3.0102,0.73902,0.12496,3.413,6.8299,2851.6
4419,0,0.51058,633,1.38,1.34,4264,1111.6,72,36.762,180,521,74,37.783,182,523,0.2234,0.96649,0.13273,0.13794,0.27063,179,524,248.28,126.76,0.21791,0.42753,0.073062,0.069125,929.16,2.1925,3.3942,2.8059,1.2537,0.97739,1.2103,8.7069,0.54963,0.88125,-0.25692,0.88091,0.087911,2.8163,0.76985,0.21067,3.4484,6.7657,3833.2
4419,0,0.51058,633,1.38,1.34,5035,1312.6,76,38.804,253,550,86,43.91,257,550,0.46147,0.96914,0.10904,0.15025,0.30306,259,552,265.65,135.63,0.23737,0.47876,0.08508,0.091319,1195.1,2.0103,3.1222,2.5838,1.2727,0.97011,18.617,12.921,0.50452,0.92484,-0.33806,0.91822,0.060445,2.9659,0.76414,0.10553,3.7563,7.5765,4930.4
4419,0,0.51058,633,1.38,1.34,4024,1049,41,20.934,89,582,139,70.97,89,582,0.95442,0.96843,0.47341,0.18768,0.36031,107,594,308.74,157.63,0.2965,0.56922,0.077411,0.12666,1193.1,4.3203,3.4662,5.5281,1.3518,0.93034,-6.7517,16.074,0.44997,0.94554,-0.31838,0.93135,0.079244,2.8911,0.79884,0.20268,4.6921,9.0079,4922.1
4419,0,0.51058,633,1.38,1.34,3752,978.1,66,33.698,397,593,71,36.251,395,593,0.34979,0.9725,0.10863,0.13609,0.30831,392,592,229.37,117.11,0.215,0.48705,0.073365,0.068934,806.68,2.4606,5.3648,3.2823,1.6179,0.95971,7.2623,6.4483,0.47508,0.86276,-0.2877,0.86183,0.11291,2.5853,0.7842,0.25396,3.4024,7.7076,3327.9
4419,0,0.51058,633,1.38,1.34,4183,1090.5,75,38.293,908,713,77,39.314,907,709,0.23744,0.9621,0.2509,0.10775,0.19949,907,711,264.03,134.81,0.17023,0.31515,0.085734,0.049016,712.06,1.9001,3.0233,2.4233,1.0982,0.92928,20.523,10.939,0.73406,0.87423,-0.26917,0.86627,0.060269,3.0549,0.70704,0.13691,2.6938,4.9872,2937.5
4419,0,0.51058,633,1.38,1.34,3629,946.04,63,32.166,834,725,69,35.23,834,721,0.40621,0.98142,0.056443,0.24042,0.53347,835,711,219.87,112.26,0.37981,0.84276,0.066959,0.19987,1378.3,3.8228,4.584,5.0575,1.5265,0.98665,15.11,15.748,0.62305,0.92388,-0.31345,0.915,0.050772,3.1119,0.72517,0.086739,6.0105,13.337,5686.2
4419,0,0.51058,633,1.38,1.34,4601,1199.4,72,36.762,758,776,77,39.314,758,777,0.34233,0.97765,0.067434,0.13489,0.24476,757,771,247.88,126.56,0.2131,0.38667,0.08276,0.070955,980.46,1.9263,3.015,2.4704,1.2185,0.97569,7.992,12.986,0.58501,0.91378,-0.28422,0.90927,0.055581,3.0558,0.74049,0.097159,3.3723,6.1191,4044.8
4420,0,0.51058,633,1.38,1.34,4447,1159.3,58,29.613,257,52,96,49.015,256,55,0.79911,0.9398,0.20451,0.177,0.34158,255,52,263.7,134.64,0.27962,0.53963,0.077492,0.11164,1243.5,5.5442,5.2983,7.3696,1.4494,0.95646,6.6129,13.844,0.68223,0.90607,-0.25599,0.89455,0.054072,3.1229,0.72577,0.10195,4.4251,8.5396,5129.9
4420,0,0.51058,633,1.38,1.34,4122,1074.6,64,32.677,220,98,77,39.314,220,99,0.5618,0.93254,0.073367,0.17576,0.36226,211,95,235.69,120.34,0.27766,0.57229,0.087077,0.11345,1144.5,4.6655,4.9096,6.2675,1.5456,0.98214,14.057,13.313,0.57018,0.91786,-0.31579,0.90869,0.059285,3.0137,0.74201,0.13318,4.394,9.0565,4721.6
4420,0,0.51058,633,1.38,1.34,4700,1225.2,70,35.74,88,338,79,40.336,89,340,0.465,0.96513,0.16107,0.15019,0.26303,91,343,264.69,135.15,0.23727,0.41553,0.074889,0.080421,1115.2,4.4481,4.0081,5.84,1.0271,0.96235,7.7255,13.138,0.71827,0.89633,-0.22317,0.8869,0.052722,3.137,0.7204,0.1011,3.7548,6.5757,4600.6
4420,0,0.51058,633,1.38,1.34,3915,1020.6,65,33.188,66,434,73,37.272,67,433,0.45516,0.97839,0.031485,0.18429,0.34344,73,436,224.9,114.83,0.29113,0.54256,0.09739,0.11008,1139.8,4.5264,4.5324,6.0101,1.6568,0.99168,-4.9506,14.391,0.57815,0.92275,-0.28212,0.91085,0.065528,2.9936,0.74353,0.16842,4.6072,8.5861,4702.1
4420,0,0.51058,633,1.38,1.34,4274,1114.2,62,31.656,155,460,86,43.91,157,460,0.68232,0.96285,0.12608,0.14827,0.25134,156,456,246.9,126.06,0.23423,0.39707,0.093969,0.073524,1001.1,4.4422,5.0252,6.0593,1.557,0.95969,-3.4869,13.324,0.90017,0.87343,-0.20595,0.8667,0.047088,3.2483,0.67809,0.10207,3.7066,6.2836,4129.9
4420,0,0.51058,633,1.38,1.34,3728,971.85,60,30.635,278,557,87,44.42,281,558,0.71804,0.97881,0.23201,0.14749,0.31171,277,560,246.53,125.87,0.233,0.49243,0.092064,0.089579,868.62,4.6336,5.3136,6.2551,1.6123,0.93403,24.544,12.075,0.65059,0.89775,-0.33276,0.8953,0.065002,2.9941,0.74151,0.11876,3.6872,7.7927,3583.4
4420,0,0.51058,633,1.38,1.34,3708,966.63,65,33.188,104,582,72,36.762,105,583,0.44489,0.98092,0.087567,0.12569,0.24303,112,584,225.25,115.01,0.19856,0.38394,0.072751,0.058303,736.25,3.3536,3.5142,4.3407,1.3064,0.96781,19.327,8.2884,0.50229,0.88572,-0.256,0.87566,0.092609,2.7265,0.78356,0.19387,3.1422,6.0758,3037.3
4420,0,0.51058,633,1.38,1.34,7323,1909,86,43.91,917,586,106,54.121,918,589,0.57928,0.96908,0.17376,0.16768,0.33842,923,582,332.46,169.75,0.26489,0.53463,0.088318,0.10726,1939.8,4.4846,3.6086,5.8044,1.1622,0.94723,16.806,14.108,0.48895,0.93301,-0.34829,0.925,0.062586,2.9741,0.7747,0.11881,4.1919,8.4605,8002.5
4420,0,0.51058,633,1.38,1.34,4262,1111.1,74,37.783,411,599,74,37.783,409,599,0.034558,0.9665,0.19924,0.13062,0.28187,410,594,257.9,131.68,0.20635,0.4453,0.097474,0.074764,879.46,4.0368,5.1757,5.5044,1.5689,0.94507,30.373,11.358,0.60537,0.8988,-0.37429,0.89129,0.074261,2.8887,0.75427,0.12749,3.2655,7.0469,3628.1
4420,0,0.51058,633,1.38,1.34,4225,1101.4,61,31.145,291,680,91,46.462,292,681,0.74035,0.97901,0.26824,0.1233,0.31085,286,671,267.97,136.82,0.19479,0.49108,0.09435,0.070926,822.99,3.3872,7.2958,4.811,2.0832,0.92968,31.253,8.3379,0.38425,0.91189,-0.49484,0.89129,0.12156,2.4826,0.82851,0.22602,3.0826,7.7713,3395.2
4420,0,0.51058,633,1.38,1.34,2421,631.13,50,25.529,426,673,57,29.103,428,674,0.48641,0.9871,0.052058,0.18264,0.36023,432,674,178.77,91.278,0.28853,0.56908,0.092764,0.124,698.53,5.1214,5.1525,7.0942,1.79,0.98412,11.412,16.009,0.84002,0.90029,-0.25824,0.88681,0.047259,3.2244,0.68641,0.09492,4.566,9.0057,2881.7
4420,0,0.51058,633,1.38,1.34,4229,1102.5,69,35.23,74,715,77,39.314,72,713,0.4345,0.9765,0.11299,0.14308,0.28978,74,713,244.28,124.73,0.22603,0.4578,0.089304,0.073211,955.9,4.1135,4.0915,5.3554,1.4627,0.96918,11.64,9.4239,0.53353,0.89284,-0.30785,0.89209,0.072899,2.8745,0.76195,0.12167,3.577,7.2446,3943.5
4420,0,0.51058,633,1.38,1.34,4384,1142.9,74,37.783,723,873,78,39.825,722,873,0.32093,0.98097,0.19113,0.1337,0.29068,728,873,260.31,132.91,0.21122,0.45922,0.088076,0.081093,925.98,3.3948,5.5457,4.6029,1.6858,0.93627,29.531,11.944,0.5541,0.91133,-0.36792,0.90134,0.072234,2.8976,0.74979,0.16387,3.3425,7.2671,3820
4420,0,0.51058,633,1.38,1.34,3147,820.39,55,28.082,180,910,72,36.762,181,912,0.64927,0.98191,0.09579,0.14034,0.25418,178,914,208.24,106.32,0.2217,0.40154,0.10086,0.068514,697.69,3.7369,3.2472,4.8008,1.4303,0.97348,10.115,12.051,0.66329,0.89567,-0.27693,0.89252,0.058493,3.0678,0.73158,0.13239,3.5084,6.3544,2878.2
4421,0,0.51058,633,1.38,1.34,4669,1217.2,74,37.783,976,103,84,42.888,975,103,0.4705,0.89154,0.42907,0.13163,0.38686,974,99,319.64,163.2,0.20795,0.61115,-0.015356,0.087684,970.9,6.9525,5.59,9.3721,0.85836,0.90593,5.645,4.6056,0.65403,0.7513,-0.18111,0.76626,0.099897,2.5951,0.75687,0.16058,3.2907,9.6715,4005.3
4421,0,0.51058,633,1.38,1.34,4631,1207.3,67,34.209,545,339,87,44.42,544,341,0.63301,0.96368,0.23663,0.11566,0.2671,540,348,275.32,140.57,0.18272,0.42196,0.073404,0.066403,846.18,3.2224,4.2678,4.2121,1.2022,0.92906,12.241,9.1055,0.46652,0.90253,-0.37902,0.89276,0.088345,2.6939,0.79262,0.16754,2.8916,6.6775,3490.8
