4387,0,0.51058,633,1.38,1.34,2865,746.87,49,25.018,146,781,78,39.825,150,783,0.7731,0.97511,0.3008,0.11941,0.20566,147,783,225.52,115.14,0.18864,0.32489,0.078062,0.059025,540.47,3.9134,3.2798,4.9728,1.4872,0.91439,4.0449,13.027,0.86894,0.87493,-0.21684,0.87243,0.047843,3.2161,0.68326,0.10038,2.9853,5.1414,2229.6
4387,0,0.51058,633,1.38,1.34,3989,1039.9,56,28.592,572,793,89,45.441,574,794,0.77447,0.95109,0.13194,0.11968,0.22876,575,794,239.74,122.41,0.18906,0.36139,0.078159,0.058217,754.17,4.3485,6.615,6.0372,1.8316,0.97491,2.1912,9.3859,0.9691,0.81282,-0.19634,0.81562,0.059331,3.145,0.68395,0.14777,2.9919,5.719,3111.3
4387,0,0.51058,633,1.38,1.34,2870,748.18,49,25.018,446,870,79,40.336,449,869,0.78446,0.94869,0.18555,0.14435,0.26198,438,868,210.05,107.25,0.22804,0.41387,0.072025,0.083466,654.48,4.8084,3.909,6.3059,1.4236,0.96176,-2.581,13.305,1.1402,0.84213,-0.17789,0.83617,0.046481,3.3114,0.66524,0.10714,3.6088,6.5496,2700
4387,0,0.51058,633,1.38,1.34,4775,1244.8,71,36.251,71,898,83,42.378,72,897,0.51197,0.97495,0.0941,0.14834,0.30813,67,893,256.56,131,0.23434,0.48678,0.073648,0.095107,1119,3.7384,3.683,4.8469,1.3234,0.97479,11.826,12.866,0.51709,0.92272,-0.33367,0.91588,0.063921,2.97,0.76871,0.11974,3.7084,7.7032,4616.2
4387,0,0.51058,633,1.38,1.34,4927,1284.4,76,38.804,241,920,77,39.314,242,920,0.1878,0.97786,0.091155,0.12873,0.26091,249,916,260.58,133.04,0.20336,0.41217,0.079765,0.073681,1002,3.3958,4.1894,4.4176,1.4183,0.97461,14.175,11.721,0.5285,0.91371,-0.33356,0.90881,0.068631,2.92,0.76481,0.13973,3.2182,6.5227,4133.5
4387,0,0.51058,633,1.38,1.34,5979,1558.7,75,38.293,829,921,100,51.058,828,922,0.65288,0.97249,0.16912,0.12568,0.27202,837,927,299.73,153.03,0.19855,0.42974,0.071943,0.074081,1187.1,3.3867,4.1827,4.4483,1.3766,0.95636,15.99,10.409,0.47844,0.91211,-0.35318,0.90667,0.074983,2.8341,0.77556,0.13584,3.1421,6.8006,4897.4
4387,0,0.51058,633,1.38,1.34,5870,1530.2,80,40.846,408,930,90,45.952,408,929,0.45783,0.96357,0.08812,0.18565,0.36698,414,930,283.51,144.76,0.29329,0.57975,0.078538,0.12603,1721.6,4.3688,4.6012,5.8405,1.5542,0.97822,2.3673,14.907,0.55424,0.92831,-0.30443,0.91988,0.057199,3.0504,0.76189,0.11369,4.6413,9.1745,7102.3
4388,0,0.51058,633,1.38,1.34,4626,1205.9,65,33.188,935,86,91,46.462,932,88,0.69146,0.8776,0.25342,0.12213,0.256,936,83,278.11,142,0.19294,0.40443,0.02509,0.069582,892.55,5.0955,3.874,6.6477,0.67351,0.93329,4.0229,7.1906,1.3753,0.67888,-0.10579,0.69832,0.051856,3.2328,0.62416,0.093263,3.0533,6.4001,3682.1
4388,0,0.51058,633,1.38,1.34,5221,1361.1,81,41.357,705,97,81,41.357,706,95,0.10534,0.92483,0.17691,0.17382,0.41669,704,97,281.17,143.56,0.27459,0.65828,0.030608,0.13905,1433.6,5.0465,4.9671,6.8383,1.1616,0.94187,10.552,11.63,0.70933,0.88503,-0.25977,0.87062,0.077397,2.9715,0.73571,0.17759,4.3454,10.417,5914.3
4388,0,0.51058,633,1.38,1.34,3734,973.41,50,25.529,801,142,96,49.015,802,136,0.85295,0.9001,0.2586,0.14835,0.30084,802,137,250.67,127.99,0.23436,0.47526,0.053967,0.08957,875.09,3.9837,4.9953,5.3489,1.3775,0.96604,3.9482,10.033,0.93113,0.83015,-0.18999,0.83095,0.05158,3.1872,0.67109,0.10875,3.7087,7.521,3610.1
4388,0,0.51058,633,1.38,1.34,3727,971.59,50,25.529,836,177,104,53.1,837,173,0.87418,0.89179,0.41175,0.13445,0.32202,839,167,281.14,143.55,0.21239,0.50872,0.027098,0.085419,791.59,4.5889,5.9782,6.2407,1.3901,0.87496,8.2819,7.1237,0.76404,0.80627,-0.19789,0.81086,0.074858,2.9005,0.72273,0.14117,3.3611,8.0505,3265.6
4388,0,0.51058,633,1.38,1.34,4049,1055.5,69,35.23,718,224,70,35.74,718,224,0.1713,0.93663,0.053328,0.15295,0.34242,719,216,231.59,118.24,0.24163,0.54095,0.024251,0.1024,978.37,4.5782,7.1744,6.5351,1.2724,0.98448,7.2315,8.9465,0.81595,0.83284,-0.20812,0.84343,0.067737,3.0084,0.72879,0.12852,3.8238,8.5606,4036.2
4388,0,0.51058,633,1.38,1.34,5028,1310.7,71,36.251,800,326,93,47.484,803,325,0.65005,0.95041,0.19043,0.16782,0.39496,804,332,278.16,142.02,0.26511,0.62395,0.045814,0.124,1333,3.992,8.2223,5.7202,1.5995,0.94373,12.717,11.141,0.63198,0.89264,-0.30233,0.89403,0.067641,2.9791,0.75991,0.12463,4.1954,9.8741,5499.1
4388,0,0.51058,633,1.38,1.34,4073,1061.8,57,29.103,371,356,88,44.931,372,354,0.75822,0.98899,0.11122,0.20162,0.53277,380,347,239.23,122.14,0.31852,0.84166,0.059866,0.19194,1297.3,3.4191,5.6838,4.873,1.8608,0.98007,47.001,15.185,0.44447,0.94312,-0.42957,0.92592,0.082854,2.8403,0.79899,0.17971,5.0406,13.319,5352.1
4388,0,0.51058,633,1.38,1.34,4673,1218.2,73,37.272,133,431,77,39.314,134,431,0.32822,0.96902,0.12803,0.10994,0.21876,128,421,258.54,132.01,0.17368,0.34559,0.065127,0.054467,811.62,2.0957,4.3552,2.7492,1.3245,0.9645,8.9219,8.9292,0.53532,0.88688,-0.28297,0.88558,0.076112,2.8477,0.7643,0.13834,2.7485,5.4689,3348.3
4388,0,0.51058,633,1.38,1.34,955,248.96,33,16.849,609,432,33,16.849,608,431,0.098894,0.9921,0,0.26817,0.50842,607,428,109.48,55.898,0.42365,0.80319,-0.079448,0.20769,404.59,11.902,2.9845,14.473,0.85262,0.99824,-4.6145,10.368,1.8317,0.69972,-0.10697,0.78059,0.044931,3.3452,0.58472,0.10024,6.7043,12.71,1669.1
4388,0,0.51058,633,1.38,1.34,2532,660.06,56,28.592,289,459,75,38.293,289,466,0.66339,0.97429,0.32662,0.13315,0.23733,283,468,216.15,110.36,0.21035,0.37493,0.067827,0.070139,532.61,3.2149,3.0918,4.043,1.511,0.91988,0.75758,11.702,0.96113,0.8482,-0.18391,0.84612,0.048808,3.2395,0.68739,0.09056,3.3288,5.9332,2197.3
4388,0,0.51058,633,1.38,1.34,4631,1207.3,72,36.762,886,531,88,44.931,883,535,0.57049,0.95789,0.22057,0.10619,0.22062,890,533,272.39,139.08,0.16776,0.34853,0.059575,0.05982,776.88,2.3567,3.7071,3.0379,1.0715,0.94877,23.575,10.395,0.64214,0.88364,-0.27092,0.87078,0.073497,2.949,0.74193,0.16346,2.6548,5.5156,3205
4388,0,0.51058,633,1.38,1.34,1347,351.15,31,15.828,47,572,55,28.082,47,571,0.82454,0.98224,0.099936,0.18974,0.31468,48,571,137.27,70.087,0.29975,0.49713,-0.053811,0.11911,403.77,6.4729,3.2486,7.8574,0.96136,1,-10.59,9.3858,0.94364,0.81729,-0.12682,0.84192,0.069274,2.9888,0.71334,0.14573,4.7436,7.867,1665.7
4388,0,0.51058,633,1.38,1.34,4591,1196.8,69,35.23,923,627,77,39.314,924,626,0.44078,0.97004,0.048329,0.14457,0.27218,925,615,246.01,125.61,0.22839,0.42999,0.064246,0.08704,1048.6,2.5021,4.4692,3.3516,1.5336,0.9936,8.1942,13.223,0.63058,0.90897,-0.26056,0.90172,0.054702,3.1044,0.73882,0.090181,3.6143,6.8046,4325.7
4388,0,0.51058,633,1.38,1.34,4338,1130.9,69,35.23,98,622,78,39.825,98,624,0.46087,0.96629,0.13958,0.13654,0.32516,103,620,250.68,127.99,0.2157,0.51368,0.068044,0.099706,935.7,2.2981,6.1923,3.1608,1.7452,0.95805,24.627,12.523,0.41913,0.93523,-0.42604,0.92332,0.077387,2.8084,0.80061,0.14019,3.4134,8.1289,3860.1
4388,0,0.51058,633,1.38,1.34,5867,1529.5,86,43.91,324,655,86,43.91,326,655,0.084179,0.97281,0.14182,0.12023,0.26557,325,657,292.14,149.16,0.18994,0.41954,0.06765,0.08063,1114.4,1.9736,4.8091,2.6951,1.5729,0.95551,32.135,13.159,0.44381,0.93475,-0.39682,0.92054,0.07857,2.8488,0.79522,0.18266,3.0058,6.6392,4597.2
4388,0,0.51058,633,1.38,1.34,6057,1579,88,44.931,231,771,90,45.952,236,773,0.22124,0.96369,0.23615,0.11258,0.23715,236,775,314.51,160.58,0.17785,0.37464,0.067241,0.063316,1077.2,2.0717,4.285,2.731,1.2749,0.94406,13.268,10.324,0.50009,0.9076,-0.34178,0.90381,0.073938,2.8535,0.77036,0.13604,2.8144,5.9286,4443.9
4388,0,0.51058,633,1.38,1.34,4685,1221.3,93,47.484,925,800,96,49.015,930,795,0.23662,0.96611,0.52556,0.10588,0.1969,929,789,350.41,178.91,0.16727,0.31106,0.070629,0.050039,783.64,2.3942,3.4357,3.0936,1.4504,0.70615,9.4975,9.925,0.8287,0.84588,-0.21968,0.84764,0.057841,3.1026,0.69333,0.11713,2.647,4.9226,3232.8
4388,0,0.51058,633,1.38,1.34,5151,1342.8,70,35.74,134,791,93,47.484,135,793,0.65666,0.97394,0.14938,0.11247,0.21587,137,798,275.15,140.48,0.17769,0.34102,0.075841,0.060399,915.26,1.8146,3.3108,2.3349,1.2448,0.97595,8.7846,12.501,0.58592,0.91046,-0.31348,0.90373,0.058446,3.0105,0.73734,0.11065,2.8119,5.3967,3775.8
4388,0,0.51058,633,1.38,1.34,6131,1598.3,71,36.251,313,826,120,61.269,316,827,0.80289,0.96956,0.25169,0.10571,0.23529,313,823,320.06,163.41,0.167,0.37171,0.070695,0.057297,1023.9,1.7504,5.2701,2.358,1.5506,0.96005,16.381,9.008,0.40982,0.91297,-0.41184,0.90993,0.092979,2.6619,0.81079,0.16947,2.6427,5.8823,4223.9
4388,0,0.51058,633,1.38,1.34,7304,1904.1,85,43.399,787,848,110,56.163,788,847,0.62969,0.96291,0.32565,0.10727,0.21965,780,845,367.85,187.82,0.16946,0.34701,0.070195,0.054705,1237.7,1.9414,3.6944,2.5288,1.1082,0.9097,10.616,9.4532,0.56051,0.88805,-0.31055,0.88584,0.071721,2.8889,0.75441,0.14356,2.6817,5.4914,5106.2
4388,0,0.51058,633,1.38,1.34,4634,1208,58,29.613,525,915,101,51.568,526,915,0.81532,0.97267,0.16349,0.12948,0.25868,532,912,263.21,134.39,0.20455,0.40865,0.072046,0.07073,947.89,2.3567,4.3634,3.1473,1.4955,0.97486,0.6578,10.103,0.69027,0.87209,-0.25176,0.87072,0.069481,2.9785,0.71833,0.17866,3.237,6.4669,3910.4
4388,0,0.51058,633,1.38,1.34,4726,1232,76,38.804,633,920,78,39.825,634,920,0.23712,0.9821,0.12926,0.12626,0.27449,640,920,260.26,132.88,0.19946,0.43364,0.067366,0.080487,942.66,1.9848,3.5855,2.5688,1.2738,0.96616,19.069,11.836,0.46145,0.92495,-0.37182,0.91849,0.070775,2.8711,0.78371,0.1123,3.1565,6.8623,3888.9
4388,0,0.51058,633,1.38,1.34,5474,1427,77,39.314,104,931,91,46.462,103,933,0.53988,0.97478,0.13543,0.11118,0.25554,97,929,281.36,143.66,0.17564,0.40369,0.069139,0.066032,961.46,1.8966,3.8772,2.4982,1.2254,0.96083,21.75,9.6999,0.43961,0.91329,-0.40105,0.90458,0.086906,2.7271,0.79515,0.17485,2.7795,6.3884,3966.4
4388,0,0.51058,633,1.38,1.34,1745,454.9,42,21.444,409,988,52,26.55,413,986,0.58888,0.97322,0.12559,0.16176,0.31247,423,990,158.09,80.717,0.25555,0.49364,-0.05818,0.10269,445.93,4.702,6.7837,6.4189,1.3297,0.98135,1.7283,7.4975,0.86795,0.79249,-0.12796,0.8124,0.069978,2.9715,0.73092,0.14569,4.0441,7.8118,1839.7
4389,0,0.51058,633,1.38,1.34,4563,1189.5,68,34.719,467,43,83,42.378,467,43,0.57295,0.94928,0.24654,0.13413,0.31042,474,48,274.79,140.3,0.2119,0.49039,0.060842,0.083511,966.9,4.558,5.17,6.0503,1.0406,0.92983,14.213,9.1701,0.52635,0.89143,-0.32236,0.88823,0.082493,2.8089,0.77119,0.17707,3.3533,7.7604,3988.9
4389,0,0.51058,633,1.38,1.34,3762,980.71,66,33.698,817,112,73,37.272,817,113,0.4081,0.93091,0.25682,0.13516,0.31353,816,118,251.19,128.25,0.21352,0.49531,0.020476,0.093723,803.26,6.2621,3.9506,8.1355,0.75768,0.91949,16.193,9.4715,0.70798,0.8609,-0.22483,0.84988,0.0766,2.9082,0.74041,0.16865,3.379,7.8383,3313.8
4389,0,0.51058,633,1.38,1.34,4012,1045.9,70,35.74,941,110,74,37.783,940,111,0.32305,0.90031,0.13391,0.1642,0.36784,945,110,240.63,122.86,0.25941,0.58111,0.035524,0.11066,1040.7,8.3315,4.6756,11.055,0.89179,0.95829,8.1163,9.4792,0.93006,0.8213,-0.19862,0.82648,0.057398,3.1358,0.68696,0.10755,4.1051,9.196,4293.5
4389,0,0.51058,633,1.38,1.34,5183,1351.2,81,41.357,326,155,93,47.484,329,153,0.5017,0.95343,0.39173,0.10613,0.22497,335,145,326.25,166.58,0.16766,0.3554,0.071757,0.056392,868.96,3.355,3.8187,4.3267,1.0827,0.82966,25.754,9.658,0.62689,0.8781,-0.2913,0.85946,0.080816,2.8777,0.74115,0.18176,2.6532,5.6241,3584.8
4389,0,0.51058,633,1.38,1.34,2471,644.16,46,23.487,680,153,65,33.188,680,151,0.69667,0.95197,0.12484,0.13496,0.25292,683,148,186.77,95.361,0.21321,0.39956,0.05841,0.07405,526.85,5.2744,4.5107,6.9532,1.2341,0.96703,1.61,10.57,1.0183,0.82426,-0.17172,0.82337,0.051192,3.209,0.67231,0.095217,3.3741,6.3231,2173.5
4389,0,0.51058,633,1.38,1.34,4034,1051.6,70,35.74,921,218,71,36.251,921,221,0.17231,0.92934,0.26263,0.13989,0.33213,923,224,260.69,133.1,0.221,0.52469,0.03935,0.086731,891.5,5.9531,4.3401,7.8901,0.90378,0.93126,7.3576,7.2193,0.70664,0.82169,-0.21454,0.82117,0.071883,2.8996,0.72101,0.12019,3.4973,8.3032,3677.8
4389,0,0.51058,633,1.38,1.34,4236,1104.3,63,32.166,684,265,85,43.399,683,265,0.66448,0.94895,0.13557,0.12428,0.29036,686,267,247.37,126.3,0.19633,0.4587,0.06889,0.070789,831.65,4.1029,5.8099,5.5092,1.4031,0.96182,11.796,7.837,0.60498,0.85667,-0.28881,0.85097,0.082009,2.8086,0.74071,0.17271,3.1069,7.259,3430.9
4389,0,0.51058,633,1.38,1.34,3677,958.55,54,27.571,601,265,91,46.462,603,271,0.80163,0.94733,0.25168,0.13436,0.29419,604,281,246.79,126.01,0.21226,0.46475,0.059429,0.080545,780.48,4.4512,4.4949,5.8858,1.3517,0.94314,10.519,9.2234,0.7416,0.85116,-0.23868,0.84927,0.06434,3.0134,0.71511,0.12227,3.359,7.3547,3219.8
4389,0,0.51058,633,1.38,1.34,5098,1329,76,38.804,321,340,86,43.91,319,341,0.45335,0.95755,0.37646,0.12368,0.2917,311,348,320.25,163.51,0.19539,0.46081,0.07233,0.075846,996.09,3.5785,6.305,4.8941,1.63,0.87135,17.517,9.3643,0.52413,0.89399,-0.36483,0.88934,0.084258,2.7894,0.77554,0.1761,3.092,7.2924,4109.3
4389,0,0.51058,633,1.38,1.34,3816,994.79,66,33.698,643,347,74,37.783,641,351,0.44439,0.95139,0.16074,0.12788,0.26713,645,348,238.27,121.66,0.20202,0.422,0.072474,0.066677,770.9,3.8726,4.2461,5.0939,1.4528,0.95582,9.4265,8.5938,0.64264,0.86085,-0.26019,0.85879,0.07062,2.9278,0.74131,0.12648,3.1969,6.6781,3180.3
4389,0,0.51058,633,1.38,1.34,3505,913.71,65,33.188,963,393,67,34.209,962,394,0.24547,0.947,0.088164,0.14047,0.30493,966,397,219.27,111.95,0.22191,0.48173,0.06038,0.087246,777.78,5.2933,3.9335,6.9938,1.0662,0.96989,17.203,9.9669,0.79837,0.85168,-0.23415,0.84584,0.059619,3.0928,0.70328,0.10504,3.5117,7.6233,3208.6
4389,0,0.51058,633,1.38,1.34,5907,1539.9,86,43.91,295,483,92,46.973,297,482,0.3598,0.97804,0.19705,0.15117,0.33467,303,477,303.2,154.81,0.23882,0.52871,0.073437,0.10948,1410.7,3.1517,4.7352,4.2136,1.5219,0.93543,23.313,14.828,0.4147,0.94559,-0.41254,0.93393,0.070961,2.8677,0.79988,0.13942,3.7794,8.3668,5819.8
4389,0,0.51058,633,1.38,1.34,4230,1102.7,67,34.209,727,482,81,41.357,727,485,0.54713,0.96207,0.10982,0.15647,0.33972,731,491,243.47,124.31,0.24719,0.53668,0.075652,0.085392,1045.6,4.3139,7.0927,5.8622,1.8552,0.97085,1.9138,7.8411,0.61451,0.85465,-0.25648,0.85934,0.073055,2.8637,0.7387,0.16049,3.9118,8.493,4313.6
4389,0,0.51058,633,1.38,1.34,5781,1507,77,39.314,841,485,103,52.589,842,486,0.66169,0.92703,0.30766,0.11473,0.24899,838,497,323.16,165,0.18125,0.39335,0.060134,0.066203,1047.8,4.2103,4.014,5.472,1.1989,0.89875,30.121,9.5505,0.69729,0.86391,-0.24021,0.83764,0.0812,2.8925,0.72748,0.16392,2.8683,6.2247,4322.7
4389,0,0.51058,633,1.38,1.34,2052,534.93,37,18.891,596,506,72,36.762,597,508,0.85694,0.93723,0.25164,0.11461,0.21021,597,508,185.15,94.535,0.18106,0.33208,0.074375,0.049942,371.53,3.5429,4.1117,4.5461,1.347,0.95905,4.8116,8.6612,0.85845,0.81965,-0.18768,0.82111,0.058061,3.0822,0.68098,0.099406,2.8653,5.2552,1532.7
4389,0,0.51058,633,1.38,1.34,4074,1062,56,28.592,643,500,107,54.632,641,499,0.85081,0.94312,0.35403,0.14066,0.27156,638,507,280.69,143.31,0.22221,0.429,0.075952,0.086096,905.28,4.0638,3.7402,5.2685,1.2362,0.90928,11.611,14.286,0.79602,0.89444,-0.24925,0.88021,0.049298,3.2031,0.7013,0.10159,3.5164,6.789,3734.6
4389,0,0.51058,633,1.38,1.34,3782,985.92,66,33.698,931,584,69,35.23,931,585,0.27115,0.96284,0.11025,0.11768,0.27791,930,583,230.16,117.51,0.18591,0.43903,0.070855,0.067146,703.11,3.5952,4.2645,4.7234,1.2437,0.95946,21.58,8.1196,0.53993,0.8753,-0.32285,0.86261,0.089553,2.751,0.76445,0.18588,2.942,6.9477,2900.6
4389,0,0.51058,633,1.38,1.34,1740,453.6,42,21.444,817,611,49,25.018,817,614,0.53184,0.95448,0.063391,0.15903,0.28003,809,617,151.59,77.4,0.25123,0.44238,0.068207,0.091841,437.14,5.6649,3.7545,7.4006,1.5722,0.98819,-0.14391,12.964,1.2657,0.8221,-0.15764,0.82713,0.039926,3.405,0.63665,0.0802,3.9757,7.0007,1803.4
4389,0,0.51058,633,1.38,1.34,3850,1003.7,66,33.698,691,612,74,37.783,691,613,0.46446,0.95455,0.151,0.11563,0.2453,694,616,238.25,121.65,0.18267,0.38752,0.077987,0.056202,703.29,3.6849,4.4827,4.8674,1.3661,0.96935,11.263,7.7269,0.62569,0.85018,-0.27541,0.84902,0.075756,2.8559,0.73699,0.13779,2.8908,6.1325,2901.3
4389,0,0.51058,633,1.38,1.34,5031,1311.5,62,31.656,567,631,110,56.163,565,630,0.82436,0.94768,0.27594,0.11724,0.2715,567,640,294.56,150.39,0.18522,0.42891,0.068633,0.06572,931.82,3.1831,4.4592,4.2104,1.4054,0.93183,21.18,8.3991,0.44465,0.89944,-0.36855,0.89275,0.10131,2.6668,0.79923,0.19152,2.931,6.7874,3844.1
4389,0,0.51058,633,1.38,1.34,2446,637.64,37,18.891,776,632,85,43.399,775,636,0.89834,0.91983,0.26808,0.12371,0.21318,774,648,205.38,104.86,0.19543,0.33677,0.08021,0.059155,478.02,4.2939,5.0336,5.7557,1.8035,0.96138,5.3597,11.748,1.3422,0.79494,-0.15087,0.79669,0.042495,3.4006,0.63271,0.090576,3.0926,5.3294,1972
4389,0,0.51058,633,1.38,1.34,3132,816.48,47,23.997,575,692,87,44.42,578,694,0.83784,0.96618,0.19688,0.19464,0.47692,569,693,221.31,112.99,0.30748,0.75342,0.066841,0.14615,963.04,5.5236,5.7122,7.4385,1.8184,0.98391,13.52,10.958,0.46485,0.91861,-0.37024,0.91283,0.074841,2.8361,0.78372,0.14262,4.8659,11.923,3972.9
4389,0,0.51058,633,1.38,1.34,4776,1245.1,65,33.188,708,716,99,50.547,702,719,0.75183,0.96668,0.29023,0.11826,0.27665,697,727,290.38,148.26,0.18682,0.43704,0.072528,0.074681,892.24,3.1866,5.4862,4.2813,1.5913,0.91649,27.888,10.603,0.44826,0.91887,-0.41445,0.90644,0.086936,2.7412,0.79463,0.18604,2.9564,6.9162,3680.9
4389,0,0.51058,633,1.38,1.34,3926,1023.5,48,24.508,57,761,107,54.632,58,759,0.8948,0.96634,0.30521,0.12124,0.22835,59,754,266.14,135.88,0.19153,0.36075,0.074234,0.060298,751.97,3.4896,3.6102,4.4488,1.306,0.95387,8.8603,10.396,0.6527,0.88185,-0.25697,0.88045,0.060111,3.0345,0.72587,0.11523,3.031,5.7089,3102.2
4389,0,0.51058,633,1.38,1.34,1672,435.87,45,22.976,172,767,47,23.997,175,768,0.28861,0.97548,0.081874,0.11692,0.18644,175,764,151.05,77.123,0.18471,0.29454,0.076018,0.051026,308.83,3.738,2.7816,4.6159,1.34,0.98381,-2.2949,11.685,1.2251,0.8102,-0.14779,0.81637,0.041536,3.346,0.6199,0.081806,2.923,4.6611,1274
4389,0,0.51058,633,1.38,1.34,4762,1241.4,73,37.272,866,838,84,42.888,865,836,0.49853,0.97227,0.10777,0.13688,0.3411,865,835,258.76,132.11,0.21624,0.53885,0.075173,0.086039,1029.7,3.3944,5.3859,4.5032,1.5216,0.97355,14.779,8.4282,0.45991,0.89651,-0.38401,0.88911,0.083245,2.7017,0.78047,0.14788,3.422,8.5274,4248.1
4389,0,0.51058,633,1.38,1.34,4968,1295.1,77,39.314,306,895,77,39.314,307,895,0.14609,0.98276,0.11727,0.14773,0.33787,314,897,264.52,135.06,0.23339,0.53377,0.071873,0.10881,1159.5,3.0584,5.9993,4.1442,1.6784,0.96034,29.122,13.78,0.45013,0.93674,-0.39774,0.92284,0.075731,2.8616,0.7864,0.17954,3.6933,8.4469,4783.2
4389,0,0.51058,633,1.38,1.34,3769,982.54,58,29.613,534,910,79,40.336,533,910,0.67701,0.96732,0.080187,0.12514,0.23206,536,916,226.78,115.79,0.19769,0.3666,0.07808,0.058078,745.11,3.3871,3.5659,4.4017,1.2563,0.98008,2.9764,9.1516,0.64722,0.8679,-0.23879,0.869,0.070232,2.9652,0.73299,0.16522,3.1285,5.8015,3073.9
4389,0,0.51058,633,1.38,1.34,3504,913.45,60,30.635,921,945,74,37.783,921,947,0.59169,0.97766,0.072165,0.13874,0.31262,919,945,217.31,110.95,0.21917,0.49387,0.074504,0.09114,767.98,3.3864,4.0181,4.3924,1.4155,0.97717,24.905,11.56,0.57382,0.90542,-0.34214,0.89762,0.064819,2.9464,0.73537,0.1312,3.4684,7.8155,3168.2
4389,0,0.51058,633,1.38,1.34,2605,679.09,46,23.487,209,976,73,37.272,210,975,0.77648,0.96741,0.13045,0.13654,0.22994,213,963,193.15,98.619,0.21571,0.36325,0.07864,0.075668,561.92,3.7655,2.6403,4.6941,1.3183,0.97778,-0.42662,15.986,1.1632,0.86435,-0.18734,0.86064,0.03805,3.4029,0.63083,0.075503,3.4136,5.7485,2318.1
4390,0,0.51058,633,1.38,1.34,1214,316.48,21,10.722,897,67,76,38.804,895,67,0.95856,0.91216,0.49648,0.11188,0.22414,891,67,173.06,88.359,0.17674,0.35409,0.041452,0.048551,214.57,9.5593,5.4738,12.923,1.8665,0.90399,1.0435,4.1508,1.9889,0.3521,-0.038332,0.45807,0.056602,3.117,0.56339,0.098618,2.7969,5.6034,885.17
4390,0,0.51058,633,1.38,1.34,3953,1030.5,61,31.145,589,58,85,43.399,590,58,0.69161,0.95032,0.16462,0.1404,0.274,580,62,243.25,124.2,0.2218,0.43286,0.060418,0.077202,876.77,5.0101,3.521,6.457,1.1459,0.96352,7.1719,9.9571,0.66631,0.87456,-0.23269,0.87245,0.061168,3.0278,0.72724,0.10706,3.51,6.85,3617
4390,0,0.51058,633,1.38,1.34,4276,1114.7,48,24.508,165,110,126,64.333,169,108,0.92459,0.96391,0.36868,0.12735,0.22873,186,99,291.15,148.65,0.20118,0.36134,0.072682,0.067903,860.25,3.5524,3.5092,4.5608,1.3936,0.94793,10.265,13.514,0.51563,0.9265,-0.28683,0.9146,0.065511,2.963,0.76516,0.14248,3.1837,5.7181,3548.9
4390,0,0.51058,633,1.38,1.34,4201,1095.2,63,32.166,613,135,87,44.42,614,133,0.68966,0.94871,0.2253,0.12267,0.27884,618,137,260.78,133.15,0.1938,0.44051,0.070403,0.063499,814.14,4.437,6.5219,6.0567,1.5204,0.9467,10.705,7.0087,0.56244,0.85143,-0.28788,0.85238,0.09601,2.7065,0.76921,0.17982,3.0668,6.9711,3358.6
4390,0,0.51058,633,1.38,1.34,6662,1736.7,88,44.931,96,162,97,49.526,101,161,0.42083,0.96306,0.19879,0.12614,0.25561,98,146,322,164.4,0.19928,0.40381,0.077919,0.06379,1327.6,3.3196,3.4122,4.2291,1.0201,0.95093,11.5,9.0981,0.49061,0.89767,-0.31319,0.89561,0.07605,2.8278,0.77439,0.13524,3.1536,6.3904,5476.9
4390,0,0.51058,633,1.38,1.34,3735,973.67,60,30.635,479,154,75,38.293,479,153,0.6074,0.96602,0.06927,0.15464,0.30558,478,156,224.17,114.46,0.24429,0.48276,0.057591,0.091167,912.42,4.3039,4.1103,5.6296,1.3406,0.9801,10.067,10.679,0.53894,0.90391,-0.26758,0.90198,0.065679,2.9583,0.76248,0.12234,3.8659,7.6396,3764.1
4390,0,0.51058,633,1.38,1.34,4778,1245.6,58,29.613,401,173,112,57.185,404,172,0.85587,0.94708,0.29866,0.1184,0.2685,409,182,292.31,149.24,0.18704,0.42417,0.063554,0.054367,893.68,4.2292,4.7239,5.5259,1.3155,0.94958,7.3206,5.2902,0.50377,0.8261,-0.24481,0.82426,0.10645,2.569,0.77927,0.17688,2.9599,6.7125,3686.8
4390,0,0.51058,633,1.38,1.34,1415,368.87,38,19.402,706,213,45,22.976,706,212,0.53817,0.97391,0.028432,0.17096,0.33659,715,210,134.9,68.876,0.27008,0.53174,0.047085,0.10193,382.16,7.4057,3.291,9.4782,1.4105,0.99186,4.4433,9.6663,0.96166,0.81903,-0.16512,0.81896,0.050603,3.1846,0.66457,0.08589,4.274,8.4148,1576.6
4390,0,0.51058,633,1.38,1.34,2774,723.15,37,18.891,281,229,107,54.632,280,232,0.93857,0.97145,0.47062,0.11459,0.20832,283,227,254.77,130.08,0.18103,0.32911,0.080559,0.047597,502.17,4.2484,3.4276,5.4041,1.5352,0.85776,6.6507,8.1368,0.95185,0.79054,-0.16957,0.79204,0.057957,3.1091,0.68272,0.11918,2.8648,5.2081,2071.7
4390,0,0.51058,633,1.38,1.34,2377,619.66,41,20.934,638,265,76,38.804,639,267,0.84427,0.93983,0.23066,0.11168,0.21572,646,263,196.17,100.16,0.17643,0.34079,0.078126,0.052285,419.37,4.2554,4.5209,5.6855,1.4622,0.95833,20.423,9.2676,1.038,0.79856,-0.19126,0.79821,0.066386,3.0988,0.6719,0.15107,2.7919,5.393,1730.1
