4995,0,0.51058,633,1.38,1.34,4842,1262.3,56,28.592,546,376,125,63.822,543,379,0.89301,0.95453,0.58416,0.10686,0.28623,556,356,381.02,194.54,0.16881,0.45218,-0.032259,0.09711,817.39,2.5975,3.8753,3.3754,1.2112,0.78494,24.383,9.6033,0.68426,0.86697,-0.21858,0.85243,0.085369,2.8542,0.75395,0.19897,2.6714,7.1558,3372
4995,0,0.51058,633,1.38,1.34,717,186.91,30,15.317,328,363,35,17.87,324,364,0.47887,0.96989,0.30261,0.077013,0.14463,320,357,113.73,58.07,0.12166,0.22849,0.0038766,0.045591,87.232,2.3919,2.5032,2.8882,1.4007,0.89993,1.4322,8.8688,1.7042,0.67762,-0.085439,0.70141,0.039569,3.3781,0.56408,0.062092,1.9253,3.6158,359.87
4995,0,0.51058,633,1.38,1.34,1729,450.73,36,18.381,981,363,66,33.698,987,364,0.83626,0.95787,0.3365,0.081507,0.1486,987,364,180.18,91.995,0.12876,0.23475,0.014706,0.045525,222.63,2.4274,2.7351,3.0096,1.1017,0.92221,-1.3745,9.0952,1.655,0.69209,-0.092005,0.70732,0.039215,3.4118,0.57622,0.06787,2.0377,3.715,918.44
4995,0,0.51058,633,1.38,1.34,1649,429.88,24,12.254,904,375,87,44.42,899,374,0.96079,0.96584,0.52039,0.089986,0.1903,900,372,206.94,105.66,0.14216,0.30063,0.0028524,0.055461,234.42,3.0431,3.3414,3.9074,1.5576,0.89778,-1.9649,7.9209,0.79512,0.81755,-0.16662,0.81986,0.065034,2.9985,0.71111,0.12653,2.2496,4.7574,967.07
4995,0,0.51058,633,1.38,1.34,3291,857.93,52,26.55,125,377,91,46.462,119,374,0.82087,0.95941,0.39746,0.10268,0.22311,111,375,261.09,133.31,0.16221,0.35246,0.00051056,0.075503,533.84,2.4406,3.3153,3.1375,1.3029,0.8618,9.4289,10.597,1.0056,0.82666,-0.17218,0.82717,0.05098,3.2012,0.68049,0.093461,2.567,5.5777,2202.3
4995,0,0.51058,633,1.38,1.34,1850,482.27,44,22.465,244,378,51,26.039,242,379,0.50679,0.97881,0.11203,0.097974,0.2006,240,382,161.02,82.211,0.15478,0.31691,0.034039,0.061098,286.34,2.2876,2.9151,2.806,1.4534,0.96139,-1.7733,10.076,1.019,0.81632,-0.18423,0.82764,0.049852,3.208,0.64718,0.10208,2.4494,5.0151,1181.3
4995,0,0.51058,633,1.38,1.34,1338,348.8,33,16.849,155,387,50,25.529,155,386,0.75213,0.95888,0.18829,0.078906,0.15204,157,390,143.06,73.044,0.12465,0.24019,0.027417,0.048006,166.79,2.3049,3.2132,2.9064,1.4603,0.93249,3.2767,10.745,1.8844,0.70159,-0.1021,0.70754,0.034294,3.5353,0.55532,0.059072,1.9726,3.8011,688.06
4995,0,0.51058,633,1.38,1.34,1936,504.69,31,15.828,464,389,90,45.952,466,387,0.93823,0.96996,0.50575,0.082385,0.14688,462,383,221.06,112.87,0.13015,0.23204,0.017224,0.042608,251.97,2.5331,2.747,3.136,1.3776,0.86541,-4.9233,8.4454,1.0188,0.78471,-0.12655,0.78927,0.053984,3.1418,0.66065,0.10701,2.0596,3.6721,1039.5
4995,0,0.51058,633,1.38,1.34,1817,473.67,40,20.423,845,391,68,34.719,847,390,0.80869,0.96777,0.31527,0.082626,0.16111,835,387,182.01,92.928,0.13053,0.25452,0.031402,0.042768,237.18,2.4981,2.9296,3.1554,1.4957,0.8964,-0.23585,6.9324,1.8492,0.57885,-0.07115,0.61,0.044431,3.3717,0.55714,0.086282,2.0657,4.0278,978.44
4995,0,0.51058,633,1.38,1.34,2034,530.24,35,17.87,969,391,90,45.952,963,391,0.92128,0.94886,0.45252,0.072728,0.14485,961,392,216.13,110.35,0.11489,0.22883,-0.007266,0.046083,233.69,2.3879,3.0888,3.0182,0.77381,0.87162,3.9556,8.7774,1.0465,0.78695,-0.131,0.79115,0.052177,3.1734,0.65764,0.09295,1.8182,3.6213,964.08
4995,0,0.51058,633,1.38,1.34,2395,624.35,48,24.508,369,400,64,32.677,366,400,0.6597,0.97716,0.1511,0.10086,0.20291,367,400,187.33,95.647,0.15934,0.32056,0.029228,0.066289,381.61,2.2919,3.0166,2.8996,1.482,0.94701,3.2671,11.559,0.99636,0.84128,-0.18713,0.84082,0.043719,3.2716,0.64261,0.066394,2.5215,5.0729,1574.3
4995,0,0.51058,633,1.38,1.34,2319,604.54,37,18.891,74,420,90,45.952,73,417,0.91159,0.94414,0.44661,0.086078,0.20403,71,435,229.01,116.93,0.13598,0.32231,-0.0058297,0.056686,315.35,2.4597,3.7586,3.1869,1.3525,0.85491,2.803,6.0258,1.2628,0.65347,-0.095749,0.6738,0.057709,3.0914,0.62139,0.11062,2.152,5.1006,1300.9
4995,0,0.51058,633,1.38,1.34,2623,683.79,47,23.997,589,397,88,44.931,585,399,0.84595,0.95651,0.41433,0.094882,0.20022,586,404,236.75,120.88,0.14989,0.3163,0.014452,0.06519,393.17,2.3294,2.6684,2.8929,1.1086,0.8945,3.5201,9.5715,1.2528,0.76852,-0.14841,0.79352,0.044707,3.2867,0.61198,0.089088,2.3721,5.0055,1622
4995,0,0.51058,633,1.38,1.34,2663,694.21,54,27.571,630,398,78,39.825,624,405,0.72,0.94045,0.39288,0.074236,0.15817,624,405,234.09,119.52,0.11728,0.24988,0.013223,0.046156,312.31,1.917,3.2461,2.474,1.2616,0.89198,8.3989,8.6086,1.1212,0.76953,-0.14248,0.77243,0.051366,3.1913,0.656,0.093091,1.8559,3.9543,1288.4
4995,0,0.51058,633,1.38,1.34,1389,362.1,20,10.212,766,413,88,44.931,764,412,0.97416,0.9714,0.55687,0.068722,0.13328,756,411,198,101.1,0.10857,0.21055,0.018899,0.035505,150.8,2.7099,2.6251,3.2662,1.3894,0.90766,-2.0615,7.3979,1.2362,0.71364,-0.11725,0.73859,0.05314,3.1893,0.6366,0.1055,1.7181,3.3319,622.1
4995,0,0.51058,633,1.38,1.34,1210,315.43,30,15.317,477,416,57,29.103,476,418,0.85488,0.97113,0.27989,0.082213,0.14475,467,416,144.61,73.833,0.12988,0.22867,0.02377,0.04955,157.15,2.1752,3.0209,2.6864,1.391,0.93868,-1.3416,12.711,1.3882,0.80308,-0.13418,0.80187,0.040738,3.4179,0.63483,0.081448,2.0553,3.6188,648.32
4995,0,0.51058,633,1.38,1.34,1609,419.45,33,16.849,103,426,64,32.677,102,427,0.8544,0.93048,0.31086,0.07855,0.15426,106,420,170.53,87.068,0.12409,0.2437,-0.025643,0.046936,199.66,2.6607,4.4342,3.4671,1.2215,0.92472,1.6354,5.5622,1.7641,0.51841,-0.048905,0.57671,0.051371,3.1944,0.59014,0.080508,1.9638,3.8566,823.69
4995,0,0.51058,633,1.38,1.34,1677,437.18,33,16.849,298,416,67,34.209,297,417,0.86699,0.97303,0.22722,0.13875,0.2563,296,422,164.46,83.968,0.21919,0.4049,0.0093239,0.090395,367.58,3.1795,2.2279,3.775,1.2704,0.96896,-7.6929,10.077,1.5708,0.73028,-0.12638,0.80003,0.047864,3.2913,0.5811,0.11574,3.4686,6.4075,1516.4
4995,0,0.51058,633,1.38,1.34,2129,555.01,36,18.381,180,432,74,37.783,180,430,0.87322,0.96968,0.25994,0.083134,0.16186,185,421,189.7,96.858,0.13133,0.25571,0.028674,0.051461,279.61,1.945,2.9836,2.4553,1.4625,0.94657,5.1616,11.103,1.4198,0.77325,-0.13949,0.78076,0.038797,3.3995,0.58318,0.057128,2.0784,4.0466,1153.5
4995,0,0.51058,633,1.38,1.34,1797,468.46,41,20.934,682,430,53,27.061,682,428,0.62293,0.97132,0.17671,0.076495,0.16033,685,429,164.4,83.939,0.12084,0.25329,0.029648,0.050859,217.16,1.8993,3.0388,2.4021,1.5204,0.9504,22.142,11.93,1.0533,0.83774,-0.19561,0.82696,0.051288,3.2424,0.65224,0.11818,1.9124,4.0083,895.86
4995,0,0.51058,633,1.38,1.34,1863,485.66,41,20.934,923,429,90,45.952,929,430,0.88671,0.94937,0.55688,0.081463,0.18868,927,428,228.51,116.67,0.12869,0.29807,0.00061301,0.050524,239.76,2.4353,3.1102,3.0987,1.2002,0.77694,2.8202,6.4782,1.0967,0.71044,-0.12293,0.72787,0.059415,3.0752,0.64616,0.11291,2.0366,4.7169,989.1
4995,0,0.51058,633,1.38,1.34,1767,460.64,45,22.976,898,430,52,26.55,894,429,0.51145,0.97023,0.21017,0.1082,0.22436,889,435,167.2,85.369,0.17093,0.35444,0.028429,0.067472,302.03,2.519,3.8868,3.2723,1.4562,0.95443,1.2006,9.3635,1.1016,0.78948,-0.15596,0.79663,0.050039,3.2213,0.63773,0.10473,2.705,5.609,1246
4995,0,0.51058,633,1.38,1.34,1630,424.92,37,18.891,965,439,63,32.166,966,438,0.80902,0.96452,0.3412,0.078511,0.17494,964,437,175.17,89.436,0.12403,0.27637,-0.0010076,0.048107,202.17,2.2337,3.4847,2.899,1.3548,0.91993,3.1679,6.7312,0.87955,0.76887,-0.14317,0.77578,0.065588,2.9769,0.68412,0.1231,1.9628,4.3736,834.03
4995,0,0.51058,633,1.38,1.34,3170,826.38,53,27.061,784,445,93,47.484,786,445,0.82211,0.97406,0.44606,0.0687,0.14408,792,440,267.13,136.39,0.10853,0.22762,0.021561,0.039341,344.04,2.0344,3.2792,2.6099,1.4215,0.83774,6.9446,8.1703,1.1871,0.74628,-0.14118,0.75341,0.052323,3.1998,0.64656,0.086201,1.7175,3.602,1419.3
4995,0,0.51058,633,1.38,1.34,1384,360.79,24,12.254,279,454,72,36.762,282,453,0.93986,0.95135,0.44083,0.13895,0.30265,289,453,176.87,90.303,0.21951,0.47812,-0.067309,0.13543,303.8,5.7283,3.2089,7.0125,0.72042,0.89394,12.152,14.313,0.77596,0.89715,-0.21603,0.90204,0.070516,2.9956,0.77818,0.13349,3.4737,7.5663,1253.3
4995,0,0.51058,633,1.38,1.34,2182,568.82,45,22.976,400,458,78,39.825,399,456,0.81922,0.97668,0.45277,0.088259,0.18078,399,455,222.65,113.68,0.13943,0.28558,0.026745,0.056649,304.24,2.154,2.8672,2.6991,1.3995,0.79963,6.7993,10.881,0.95802,0.83816,-0.19075,0.83861,0.051054,3.2223,0.68488,0.093576,2.2065,4.5194,1255.1
4995,0,0.51058,633,1.38,1.34,1502,391.55,31,15.828,630,468,65,33.188,629,465,0.87992,0.97238,0.34236,0.073549,0.13518,631,468,168.55,86.059,0.11619,0.21356,0.035379,0.041122,174.52,1.9754,2.3703,2.3938,1.4083,0.88876,9.0279,11.452,1.6595,0.74686,-0.12081,0.75096,0.037461,3.4546,0.56001,0.061974,1.8387,3.3796,719.96
4995,0,0.51058,633,1.38,1.34,1983,516.95,40,20.423,212,450,81,41.357,211,452,0.86603,0.968,0.40284,0.079338,0.15127,213,453,203.49,103.9,0.12534,0.23897,-0.00038837,0.048147,248.54,2.0988,2.5682,2.5857,1.2391,0.86408,7.9973,9.3431,0.89274,0.82557,-0.15159,0.83031,0.059046,3.0795,0.70834,0.11551,1.9835,3.7817,1025.3
4995,0,0.51058,633,1.38,1.34,2214,577.16,38,19.402,526,468,79,40.336,524,467,0.87262,0.97818,0.26719,0.079392,0.16886,512,463,194.76,99.437,0.12542,0.26675,0.033019,0.051306,277.68,2.14,3.2406,2.7125,1.4757,0.96606,11.784,11.196,0.88272,0.85384,-0.22675,0.84633,0.054122,3.1713,0.69076,0.12159,1.9848,4.2214,1145.6
4995,0,0.51058,633,1.38,1.34,2529,659.28,46,23.487,108,481,91,46.462,113,472,0.8583,0.96733,0.43898,0.079066,0.17763,119,467,236.19,120.59,0.12491,0.28061,-0.01476,0.051165,315.89,2.0815,3.3464,2.6671,1.4127,0.86723,5.8019,6.8698,0.78233,0.79553,-0.15069,0.80074,0.069945,2.9196,0.70818,0.12426,1.9767,4.4407,1303.2
4995,0,0.51058,633,1.38,1.34,1618,421.79,39,19.913,246,479,54,27.571,245,477,0.68635,0.97292,0.16627,0.092908,0.20591,247,469,155.08,79.179,0.14677,0.3253,0.0032604,0.06019,237.48,2.2886,3.207,2.8908,1.1659,0.95368,3.6918,7.8534,0.73136,0.82961,-0.18771,0.83771,0.070596,2.9527,0.73345,0.14641,2.3227,5.1478,979.7
4995,0,0.51058,633,1.38,1.34,2292,597.5,45,22.976,307,486,73,37.272,303,484,0.78216,0.95683,0.28906,0.08367,0.17967,294,483,200.02,102.13,0.13218,0.28385,0.0099081,0.049817,302.96,2.0624,3.448,2.6369,1.3569,0.89607,10.015,7.6236,0.78287,0.81375,-0.16884,0.81209,0.07074,2.9597,0.71694,0.15957,2.0918,4.4919,1249.8
4995,0,0.51058,633,1.38,1.34,1502,391.55,34,17.36,369,505,59,30.124,367,505,0.80665,0.95727,0.21474,0.13609,0.25077,374,502,153.47,78.356,0.21499,0.39616,0.018415,0.083866,322.92,2.9387,3.611,3.7736,1.3305,0.95863,-7.1979,10.399,1.0336,0.81919,-0.14478,0.82337,0.047671,3.2528,0.64552,0.10389,3.4023,6.2693,1332.2
4995,0,0.51058,633,1.38,1.34,1768,460.9,45,22.976,583,501,50,25.529,586,503,0.45639,0.98277,0.18623,0.10409,0.22176,580,502,164.54,84.012,0.16444,0.35033,0.019371,0.078307,290.73,2.2924,2.8792,2.8883,1.4797,0.94405,13.128,12.717,1.005,0.85352,-0.19745,0.84944,0.045901,3.2681,0.66625,0.0875,2.6023,5.544,1199.4
4995,0,0.51058,633,1.38,1.34,2515,655.63,43,21.955,967,511,77,39.314,967,512,0.82215,0.97493,0.20349,0.074335,0.14559,975,508,198.47,101.33,0.11743,0.23,0.014556,0.044861,295.35,1.9761,3.0683,2.5359,1.3805,0.94833,6.8351,9.6845,1.2287,0.77483,-0.13303,0.7765,0.046466,3.2886,0.63256,0.096416,1.8584,3.6397,1218.4
4995,0,0.51058,633,1.38,1.34,2011,524.25,48,24.508,872,515,56,28.592,867,514,0.51476,0.98326,0.21769,0.066593,0.13674,868,511,178.28,91.025,0.1052,0.21602,0.034731,0.03718,211.56,1.8593,2.7841,2.3199,1.4493,0.93158,13.281,9.6071,1.2432,0.77085,-0.15788,0.76383,0.049796,3.2605,0.62946,0.10241,1.6648,3.4185,872.78
4995,0,0.51058,633,1.38,1.34,1455,379.3,28,14.296,99,511,67,34.209,97,512,0.90395,0.94997,0.30891,0.073913,0.14322,98,511,162.99,83.219,0.11677,0.22626,-0.010297,0.044613,169.89,2.1443,2.9362,2.6776,1.1858,0.95318,2.7439,7.7407,1.0431,0.76249,-0.11448,0.77086,0.057623,3.0429,0.65152,0.095911,1.8478,3.5805,700.88
4995,0,0.51058,633,1.38,1.34,2607,679.62,42,21.444,395,521,102,52.079,395,518,0.91129,0.96109,0.51733,0.11349,0.23774,396,514,258.89,132.18,0.17929,0.37557,0.010221,0.070367,467.41,2.4411,2.9665,3.1195,0.98685,0.79868,1.923,7.6237,1.2291,0.72232,-0.11434,0.73622,0.051317,3.2178,0.62596,0.11,2.8373,5.9434,1928.3
4995,0,0.51058,633,1.38,1.34,2631,685.87,43,21.955,795,513,92,46.973,793,511,0.88508,0.9761,0.40693,0.065573,0.1512,797,517,234.45,119.71,0.10359,0.23886,0.017041,0.038813,272.55,2.0076,4.5685,2.6442,1.6482,0.9062,6.9826,6.6329,1.2648,0.67971,-0.12272,0.69905,0.060298,3.101,0.64819,0.11855,1.6393,3.7799,1124.4
4995,0,0.51058,633,1.38,1.34,1628,424.4,35,17.87,699,517,83,42.378,704,511,0.90466,0.98374,0.48763,0.072451,0.12313,705,515,198.58,101.39,0.11446,0.19452,0.035351,0.034174,186.34,2.6407,2.4085,3.2224,1.4468,0.84333,2.1321,10.133,1.3546,0.76417,-0.12072,0.76416,0.040591,3.3875,0.61556,0.065737,1.8113,3.0783,768.71
4995,0,0.51058,633,1.38,1.34,695,181.18,18,9.1904,191,504,50,25.529,190,507,0.92872,0.97669,0.43023,0.05888,0.10476,186,513,122.82,62.707,0.093018,0.16549,0.036961,0.029267,64.647,2.3971,2.2761,2.8638,1.1451,0.88616,17.022,9.6463,3.3675,0.48247,-0.061233,0.57498,0.030831,3.691,0.4847,0.060071,1.472,2.6189,266.7
4995,0,0.51058,633,1.38,1.34,1889,492.44,34,17.36,430,528,71,36.251,430,524,0.87314,0.96629,0.3174,0.083784,0.14656,426,514,185.86,94.896,0.13236,0.23153,0.015514,0.046295,250.03,1.9682,3.122,2.4955,1.4582,0.93001,-5.7406,9.6356,1.3882,0.74815,-0.10067,0.74821,0.04538,3.2859,0.59372,0.0939,2.0946,3.664,1031.5
4995,0,0.51058,633,1.38,1.34,2065,538.32,53,27.061,37,524,57,29.103,34,523,0.37548,0.95907,0.40026,0.066192,0.12858,40,525,206.51,105.44,0.10457,0.20313,0.022968,0.031996,215.94,1.9777,2.9663,2.4891,1.3661,0.84305,1.4366,5.9194,1.8474,0.52428,-0.054797,0.55129,0.046275,3.3072,0.56159,0.082792,1.6548,3.2145,890.82
4995,0,0.51058,633,1.38,1.34,1474,384.26,34,17.36,146,520,67,34.209,142,519,0.86167,0.94836,0.39199,0.083939,0.1553,137,522,174.25,88.969,0.1326,0.24535,0.0064163,0.049229,195.46,2.4613,3.0141,3.0693,1.4299,0.89879,-0.62963,9.2984,0.93098,0.81798,-0.14736,0.82738,0.053268,3.1327,0.67879,0.094714,2.0985,3.8826,806.35
4995,0,0.51058,633,1.38,1.34,1669,435.09,48,24.508,333,525,54,27.571,339,525,0.43773,0.95878,0.31541,0.11588,0.21222,339,525,173.95,88.816,0.18306,0.33526,0.01281,0.070311,305.53,2.5087,3.1954,3.2419,1.3097,0.91109,-10.414,10.076,1.1425,0.79632,-0.12895,0.80097,0.047845,3.264,0.63081,0.10293,2.897,5.3055,1260.4
4995,0,0.51058,633,1.38,1.34,1771,461.68,28,14.296,309,534,87,44.42,310,532,0.94562,0.96734,0.56992,0.091802,0.18524,310,527,226.13,115.46,0.14503,0.29264,0.011045,0.06062,256.84,2.2902,2.8636,2.8614,1.2199,0.83261,-3.6895,10.066,1.3842,0.75823,-0.12177,0.76116,0.044819,3.3391,0.62754,0.099342,2.2951,4.6311,1059.6
4995,0,0.51058,633,1.38,1.34,2114,551.1,52,26.55,521,535,54,27.571,524,537,0.2902,0.97219,0.18187,0.07976,0.18318,517,536,180.01,91.906,0.126,0.28938,0.028693,0.050458,266.37,2.0322,3.2639,2.5972,1.5149,0.94769,13.703,8.5071,0.86436,0.81553,-0.20325,0.81196,0.063268,3.0559,0.70026,0.11604,1.994,4.5794,1098.9
4995,0,0.51058,633,1.38,1.34,2035,530.5,39,19.913,633,531,72,36.762,634,531,0.83867,0.97168,0.41336,0.071409,0.14695,633,540,207.7,106.05,0.11281,0.23215,0.016207,0.039025,229.57,2.2187,3.1197,2.8434,1.5214,0.81384,4.7829,6.6824,1.4435,0.64472,-0.088579,0.66145,0.053339,3.2065,0.60851,0.12245,1.7852,3.6737,947.07
4995,0,0.51058,633,1.38,1.34,2698,703.34,39,19.913,137,564,117,59.737,134,562,0.94318,0.96569,0.62805,0.079491,0.16002,137,560,299.08,152.7,0.12558,0.2528,-0.0047477,0.054462,338.81,2.4863,3.1411,3.1603,1.2725,0.76737,6.3989,9.8654,1.3312,0.76222,-0.12379,0.77573,0.046101,3.3036,0.64587,0.092127,1.9873,4.0005,1397.7
4995,0,0.51058,633,1.38,1.34,3317,864.7,50,25.529,77,558,93,47.484,77,557,0.83974,0.94391,0.55255,0.086314,0.19515,61,562,303.78,155.1,0.13636,0.30829,0.0012841,0.056689,452.3,2.5526,2.9592,3.2266,0.99164,0.8461,5.1151,7.6043,0.95533,0.77678,-0.15239,0.78549,0.059722,3.0712,0.68101,0.11266,2.1578,4.8786,1865.9
4995,0,0.51058,633,1.38,1.34,1921,500.78,32,16.338,881,578,84,42.888,880,579,0.92076,0.97718,0.4023,0.061933,0.12518,892,578,199.51,101.87,0.09784,0.19775,0.025245,0.032267,187.95,1.9391,3.0178,2.4496,1.5054,0.89276,7.8622,7.9831,1.2053,0.73764,-0.1347,0.74179,0.05494,3.1862,0.64401,0.11297,1.5483,3.1294,775.37
4995,0,0.51058,633,1.38,1.34,2171,565.96,42,21.444,761,587,70,35.74,763,586,0.80016,0.98541,0.21541,0.074482,0.13895,763,579,185.32,94.618,0.11766,0.21951,0.034313,0.040962,255.45,2.0244,2.9228,2.5299,1.4677,0.93765,-0.69205,10.237,1.6663,0.72002,-0.11099,0.72327,0.037702,3.461,0.57292,0.058342,1.862,3.4737,1053.8
4995,0,0.51058,633,1.38,1.34,1552,404.59,41,20.934,499,580,50,25.529,501,583,0.57448,0.9772,0.15954,0.09006,0.1746,503,585,152.32,77.769,0.14227,0.27583,0.019555,0.054867,220.81,2.3228,3.2858,2.9444,1.5627,0.94855,-2.8357,9.9177,1.1275,0.79584,-0.14305,0.79847,0.046324,3.2787,0.65038,0.084046,2.2515,4.3649,910.93
4995,0,0.51058,633,1.38,1.34,2541,662.41,47,23.997,413,585,71,36.251,414,591,0.74446,0.97723,0.28236,0.10267,0.19621,418,583,209.68,107.06,0.1622,0.30997,0.030091,0.06367,412.15,2.1673,2.497,2.644,1.2824,0.9305,-5.1674,11.05,1.2465,0.79726,-0.15412,0.812,0.046544,3.3259,0.63918,0.10838,2.5668,4.9053,1700.3
4995,0,0.51058,633,1.38,1.34,1627,424.14,32,16.338,663,603,68,34.719,667,600,0.87933,0.98538,0.3133,0.072626,0.12684,672,589,172.43,88.038,0.11473,0.20039,0.039118,0.037193,186.67,2.1211,2.6682,2.6123,1.496,0.94721,5.6428,11.575,1.5351,0.76582,-0.12814,0.771,0.037098,3.4703,0.58234,0.072931,1.8157,3.1711,770.09
4995,0,0.51058,633,1.38,1.34,1105,288.06,26,13.275,35,597,62,31.656,39,595,0.90308,0.93632,0.42885,0.091775,0.15261,46,593,154.23,78.746,0.14499,0.24109,0.0039342,0.049435,160.21,2.3946,2.9642,2.9729,0.51114,0.87623,-15.87,9.6363,1.0423,0.80479,-0.11814,0.8035,0.055743,3.1868,0.66529,0.12684,2.2944,3.8153,660.92
4995,0,0.51058,633,1.38,1.34,2160,563.09,38,19.402,554,599,82,41.867,553,596,0.88111,0.9673,0.42674,0.084978,0.18038,550,598,216.32,110.45,0.13425,0.28497,0.021155,0.054828,289.97,2.119,2.8985,2.6617,1.4256,0.83366,11.082,9.8265,0.98569,0.81767,-0.17624,0.81809,0.050557,3.2029,0.65808,0.09407,2.1244,4.5096,1196.2
4995,0,0.51058,633,1.38,1.34,1346,350.89,29,14.807,603,604,52,26.55,604,604,0.82638,0.97882,0.16535,0.08719,0.16207,600,603,140.95,71.964,0.13774,0.25604,0.027053,0.056021,185.4,2.2474,2.5024,2.7511,1.4141,0.96055,4.3055,12.927,1.3829,0.80672,-0.14538,0.80723,0.035799,3.4364,0.58365,0.051767,2.1797,4.0519,764.85
4995,0,0.51058,633,1.38,1.34,11371,2964.3,119,60.759,238,609,131,66.886,235,609,0.42282,0.9794,0.56202,0.085306,0.28439,226,610,570.44,291.25,0.13477,0.44927,0.018456,0.084063,1532.4,1.7137,4.1009,2.25,1.5271,0.86869,35.044,9.9167,0.42003,0.91873,-0.46519,0.89257,0.11407,2.5625,0.80135,0.24869,2.1327,7.1096,6321.8
4995,0,0.51058,633,1.38,1.34,2638,687.7,37,18.891,333,614,106,54.121,331,617,0.93661,0.98479,0.44192,0.084224,0.16266,332,620,242.22,123.67,0.13306,0.25696,0.025138,0.047382,351,2.1717,2.6307,2.6906,1.4576,0.92308,4.3158,8.2614,1.4162,0.70733,-0.11501,0.74379,0.04633,3.2881,0.59654,0.10069,2.1056,4.0664,1448
4995,0,0.51058,633,1.38,1.34,2880,750.78,59,30.124,844,616,63,32.166,842,616,0.34071,0.97585,0.269,0.077988,0.15427,845,624,222.18,113.44,0.1232,0.24371,0.018784,0.047174,354.83,1.8813,2.559,2.3265,1.3424,0.91133,12.624,10.29,0.85163,0.84713,-0.18499,0.84223,0.054799,3.1203,0.68902,0.10942,1.9497,3.8567,1463.8
4995,0,0.51058,633,1.38,1.34,2671,696.3,35,17.87,128,638,113,57.695,128,638,0.95022,0.96389,0.6384,0.07201,0.14928,124,631,302.09,154.24,0.11376,0.23583,0.012597,0.046689,303.85,2.3059,2.8276,2.8891,1.32,0.79008,6.3518,9.3353,1.7455,0.68495,-0.10304,0.70437,0.040623,3.4294,0.58397,0.087484,1.8002,3.732,1253.5
4995,0,0.51058,633,1.38,1.34,2365,616.53,47,23.997,899,631,69,35.23,897,635,0.73073,0.96923,0.38076,0.064763,0.13236,895,628,218.67,111.65,0.10231,0.20909,0.020549,0.032959,241.97,1.8693,3.1439,2.3852,1.4544,0.89642,2.872,6.706,1.1703,0.70283,-0.1226,0.72834,0.057847,3.0958,0.64095,0.10822,1.6191,3.3089,998.21
4995,0,0.51058,633,1.38,1.34,1978,515.64,39,19.913,549,645,72,36.762,549,646,0.83979,0.97292,0.41686,0.083531,0.16126,549,643,205.18,104.76,0.13196,0.25475,0.018297,0.051823,261.02,2.4328,3.0326,3.0528,1.393,0.83619,4.3247,10.187,1.7431,0.7078,-0.10523,0.72546,0.040692,3.4432,0.60468,0.083758,2.0883,4.0314,1076.8
4995,0,0.51058,633,1.38,1.34,1146,298.75,32,16.338,435,640,44,22.465,435,641,0.68318,0.96718,0.11451,0.171,0.28226,435,647,126.97,64.828,0.27014,0.44591,-0.0033711,0.11491,309.58,3.836,2.3656,4.5466,0.87203,0.95115,-28.232,12.753,1.6599,0.76967,-0.11131,0.8037,0.052852,3.293,0.60731,0.12536,4.275,7.0565,1277.2
4995,0,0.51058,633,1.38,1.34,769,200.47,26,13.275,462,662,35,17.87,463,661,0.68196,0.97048,0.15043,0.17865,0.34804,461,661,105.37,53.802,0.28223,0.54982,-0.032889,0.15851,217.03,6.2497,1.9651,7.1127,0.58324,0.94811,-12.651,15.68,1.6027,0.81454,-0.15515,0.85249,0.042368,3.3813,0.56295,0.11458,4.4662,8.7009,895.34
4995,0,0.51058,633,1.38,1.34,821,214.03,31,15.828,428,664,34,17.36,427,665,0.39242,0.97537,0.18243,0.19545,0.34741,431,666,110.99,56.67,0.30877,0.54883,-0.013786,0.14934,253.5,5.4592,1.9335,6.3099,0.94192,0.94551,-19.345,14.171,1.5287,0.80526,-0.13264,0.82853,0.043398,3.3829,0.60248,0.10792,4.8862,8.6852,1045.8
4995,0,0.51058,633,1.38,1.34,2372,618.35,43,21.955,103,669,68,34.719,103,669,0.76759,0.9662,0.21649,0.070073,0.14232,106,670,194.31,99.211,0.1107,0.22483,0.024133,0.037987,262.58,1.9633,2.8345,2.4681,1.3817,0.9335,3.8094,7.7085,1.2824,0.71474,-0.11691,0.71821,0.048306,3.2277,0.61968,0.086041,1.7518,3.5579,1083.2
4995,0,0.51058,633,1.38,1.34,2335,608.71,52,26.55,910,679,74,37.783,903,681,0.70364,0.9656,0.39831,0.071049,0.1349,907,674,219.59,112.12,0.11224,0.21312,0.016938,0.039148,262.08,1.845,2.769,2.3026,1.3801,0.8685,2.091,8.3657,1.1047,0.76671,-0.12873,0.77736,0.05045,3.1949,0.64803,0.090052,1.7762,3.3726,1081.2
4995,0,0.51058,633,1.38,1.34,1940,505.74,48,24.508,640,683,49,25.018,639,684,0.201,0.97911,0.19056,0.13533,0.25189,644,678,173.54,88.603,0.2138,0.39794,0.019392,0.093382,414.77,2.4108,3.2114,3.0911,1.5419,0.93483,-6.792,13.315,1.005,0.85963,-0.18002,0.86519,0.046855,3.2831,0.67819,0.097602,3.3833,6.2974,1711.1
