5415,0,0.51058,633,1.38,1.34,1096,285.71,29,14.807,940,580,55,28.082,942,576,0.85438,0.9565,0.34394,0.15298,0.25895,937,570,144.3,73.678,0.24167,0.40908,0.034721,0.077286,264.87,5.6287,3.0055,6.9477,1.4572,0.94842,-5.1831,7.8873,1.8927,0.61294,-0.071512,0.67502,0.046429,3.3296,0.56844,0.10408,3.8244,6.4737,1092.7
5415,0,0.51058,633,1.38,1.34,1272,331.6,35,17.87,297,591,43,21.955,296,591,0.57577,0.98971,0.04023,0.15931,0.26713,300,588,128.87,65.799,0.25167,0.42201,0.06869,0.086815,320.12,3.8577,2.8158,4.7836,1.4864,0.99788,-5.0382,12.611,1.1593,0.83162,-0.15765,0.84129,0.046134,3.2968,0.64152,0.10767,3.9826,6.6783,1320.6
5415,0,0.51058,633,1.38,1.34,2386,622,37,18.891,408,616,80,40.846,410,616,0.88208,0.96477,0.24095,0.14895,0.28117,413,609,197.89,101.04,0.23531,0.44418,0.059852,0.070683,561.44,3.4631,6.7558,4.7111,1.9698,0.96533,-3.0869,7.0372,0.90429,0.77226,-0.14585,0.78766,0.07143,2.9569,0.70289,0.15124,3.7237,7.0292,2316.2
5415,0,0.51058,633,1.38,1.34,1676,436.91,24,12.254,196,661,93,47.484,196,659,0.96515,0.9708,0.49971,0.13627,0.23377,197,663,203.12,103.71,0.21527,0.36931,0.070557,0.062559,360.79,4.6527,3.0716,5.7146,1.5389,0.95501,-3.3619,9.6409,0.96532,0.81797,-0.15657,0.81651,0.056456,3.1588,0.67538,0.13619,3.4067,5.8443,1488.4
5415,0,0.51058,633,1.38,1.34,1425,371.48,23,11.743,936,746,88,44.931,933,746,0.96453,0.98682,0.53009,0.15896,0.2942,932,747,194.29,99.202,0.25113,0.46478,0.046766,0.090546,357.85,6.0435,2.2019,7.1799,1.2338,0.93445,0.81161,9.3056,1.4766,0.72611,-0.12617,0.77874,0.045379,3.2899,0.60838,0.089754,3.9741,7.3551,1476.3
5415,0,0.51058,633,1.38,1.34,1711,446.04,39,19.913,360,735,53,27.061,360,735,0.66381,0.98249,0.10349,0.18869,0.34056,352,745,154.58,78.927,0.29809,0.53802,0.066454,0.10496,510.02,4.6119,2.7004,5.7189,1.4397,0.96612,-7.5677,10.189,1.1509,0.79702,-0.15682,0.82728,0.057553,3.1936,0.64151,0.13747,4.7172,8.5141,2104.1
5415,0,0.51058,633,1.38,1.34,1119,291.71,36,18.381,241,807,38,19.402,239,810,0.33413,0.94376,0.089562,0.15248,0.2871,238,808,123.51,63.063,0.24088,0.45356,0.078351,0.07402,269.54,3.8919,3.8276,5.0148,1.5886,0.97304,2.3217,7.9773,1.3144,0.71708,-0.12391,0.73786,0.050089,3.2573,0.61025,0.10945,3.8119,7.1776,1112
5415,0,0.51058,633,1.38,1.34,1220,318.04,24,12.254,623,807,68,34.719,620,811,0.93203,0.97359,0.42815,0.13822,0.20818,615,817,163.87,83.666,0.21836,0.32888,0.081113,0.056323,266.4,4.8246,2.6403,5.9401,1.4729,0.95767,-9.9854,8.6113,3.0437,0.4777,-0.045279,0.56727,0.040481,3.5559,0.52809,0.096117,3.4555,5.2045,1099
5415,0,0.51058,633,1.38,1.34,1462,381.13,31,15.828,277,829,59,30.124,277,830,0.84587,0.95569,0.25507,0.15044,0.23513,275,829,156.58,79.944,0.23765,0.37145,0.074871,0.065869,347.45,3.2011,2.6245,3.9744,1.3144,0.90758,-9.4814,10.207,1.3232,0.77048,-0.11593,0.78424,0.04658,3.3045,0.62139,0.094017,3.7609,5.8782,1433.4
5415,0,0.51058,633,1.38,1.34,1124,293.01,34,17.36,251,843,38,19.402,252,842,0.41851,0.92267,0.12306,0.18273,0.30342,255,844,125.92,64.291,0.28868,0.47934,0.088492,0.09661,324.47,3.9902,2.8951,5.0132,1.2871,0.95364,-11.887,13.359,1.279,0.82525,-0.14735,0.82417,0.037472,3.4325,0.6077,0.068,4.5683,7.5856,1338.6
5415,0,0.51058,633,1.38,1.34,2374,618.88,46,23.487,605,865,69,35.23,602,865,0.73596,0.96247,0.16349,0.16021,0.34562,607,871,188.13,96.056,0.25309,0.546,0.083949,0.087552,600.83,3.1133,6.2548,4.1557,1.8419,0.94546,6.8908,8.3324,0.68452,0.84817,-0.25566,0.85672,0.067047,2.9273,0.72365,0.12982,4.0051,8.6405,2478.7
5415,0,0.51058,633,1.38,1.34,1344,350.37,28,14.296,549,879,62,31.656,550,880,0.89221,0.96678,0.24864,0.15547,0.27193,551,882,149.58,76.373,0.24561,0.42959,0.048411,0.085781,330.1,4.529,3.0907,5.6151,1.1932,0.96961,-6.8619,11.674,0.80827,0.87049,-0.17762,0.8614,0.052377,3.1377,0.68656,0.10819,3.8868,6.7983,1361.8
5415,0,0.51058,633,1.38,1.34,2120,552.66,44,22.465,246,897,63,32.166,249,896,0.71573,0.96316,0.17157,0.17792,0.29313,256,896,177.99,90.877,0.28107,0.46308,0.053005,0.098589,595.88,4.0698,3.304,5.1823,1.4895,0.96862,-9.8947,11.889,1.4982,0.77618,-0.1234,0.80519,0.046244,3.3537,0.64602,0.099113,4.448,7.3283,2458.2
5415,0,0.51058,633,1.38,1.34,1739,453.34,45,22.976,56,969,46,23.487,57,970,0.17342,0.94701,0.082827,0.123,0.21517,56,971,153.34,78.293,0.19432,0.33992,0.063582,0.060548,337.92,3.0454,3.3853,3.8857,1.3072,0.96656,10.774,10.191,1.4138,0.75634,-0.12761,0.76736,0.041105,3.3671,0.60736,0.068966,3.0751,5.3792,1394.1
5415,0,0.51058,633,1.38,1.34,901,234.88,30,15.317,567,969,34,17.36,566,969,0.47059,0.98349,0,0.23296,0.36788,564,966,105.63,53.93,0.36802,0.58117,-0.020973,0.15507,331.59,9.8502,3.2893,12.203,1.0098,1,-35.705,11.947,2.6168,0.64065,-0.071274,0.71586,0.06212,3.2544,0.56746,0.13945,5.8239,9.197,1367.9
5415,0,0.51058,633,1.38,1.34,1372,357.67,30,15.317,277,974,59,30.124,279,975,0.86209,0.9746,0.19053,0.14874,0.25068,275,969,145.06,74.066,0.23497,0.39602,0.037339,0.075297,322.38,4.3834,3.3017,5.5509,1.4151,0.98585,-4.2912,8.2114,1.6827,0.65986,-0.089708,0.72725,0.053004,3.2349,0.59631,0.12759,3.7184,6.267,1329.9
5415,0,0.51058,633,1.38,1.34,2664,694.48,58,29.613,121,977,64,32.677,117,981,0.4223,0.95875,0.19769,0.15838,0.29733,119,983,203.53,103.92,0.2502,0.46971,0.057504,0.094305,666.53,3.4831,3.1794,4.4673,1.2145,0.96053,0.33699,11.761,0.93576,0.85259,-0.18583,0.8487,0.046666,3.2244,0.66303,0.078384,3.9594,7.4331,2749.7
5416,0,0.51058,633,1.38,1.34,781,203.6,29,14.807,613,48,30,15.317,613,47,0.26415,0.92708,0.04973,0.24174,0.49507,612,43,102.08,52.122,0.38189,0.7821,-0.017922,0.17457,298.26,9.9706,3.2559,12.313,0.99569,0.98298,-3.9575,9.1005,1.6425,0.69421,-0.10943,0.75079,0.046741,3.2776,0.56773,0.098408,6.0434,12.377,1230.4
5416,0,0.51058,633,1.38,1.34,1516,395.2,39,19.913,137,97,46,23.487,135,100,0.51508,0.96665,0.11316,0.10358,0.17297,137,105,145.61,74.346,0.16364,0.27325,0.072396,0.040072,248.08,2.19,3.5027,2.7972,1.4626,0.97234,6.3116,8.4288,1.1852,0.75345,-0.12827,0.75961,0.048286,3.239,0.62608,0.095518,2.5896,4.3242,1023.4
5416,0,0.51058,633,1.38,1.34,1340,349.32,36,18.381,628,110,45,22.976,627,110,0.6,0.89636,0.067815,0.18938,0.35041,628,108,134.59,68.72,0.29918,0.55358,-0.032897,0.11402,400.9,6.2172,9.2581,8.934,2.3058,0.99289,-5.8179,7.5772,1.0707,0.75239,-0.10428,0.76574,0.062177,3.04,0.65874,0.12801,4.7345,8.7603,1653.9
5416,0,0.51058,633,1.38,1.34,914,238.27,29,14.807,574,110,37,18.891,573,109,0.62319,0.9538,0.032471,0.18164,0.36057,578,111,108.61,55.456,0.28696,0.56963,-0.034744,0.10988,262.28,6.7199,7.2682,9.2637,1.7911,1,-8.8837,6.3684,0.9551,0.73917,-0.10964,0.76228,0.10195,2.8073,0.68247,0.26214,4.5411,9.0144,1082
5416,0,0.51058,633,1.38,1.34,1403,365.75,27,13.786,195,117,65,33.188,195,119,0.90987,0.96548,0.35793,0.090829,0.14195,200,124,164.81,84.15,0.14349,0.22425,0.089893,0.029464,201.32,2.0492,2.8436,2.6151,1.4689,0.93366,11.165,10.679,1.6702,0.72951,-0.13268,0.73283,0.037724,3.4722,0.57924,0.067921,2.2707,3.5487,830.51
5416,0,0.51058,633,1.38,1.34,1638,427.01,41,20.934,81,135,49,25.018,78,136,0.55679,0.97119,0.11545,0.099613,0.16663,82,138,151.55,77.38,0.15737,0.26324,0.077917,0.034553,257.77,2.0672,2.7906,2.5968,1.3103,0.97893,5.1442,7.5526,1.039,0.75813,-0.14517,0.76976,0.055385,3.1303,0.65192,0.12037,2.4903,4.1657,1063.4
5416,0,0.51058,633,1.38,1.34,1145,298.49,35,17.87,626,150,41,20.934,627,151,0.52768,0.92472,0.14532,0.16687,0.30827,631,154,129.07,65.9,0.26361,0.487,0.013127,0.093776,301.84,4.7467,5.3989,6.5546,1.4704,0.9482,-7.1397,8.187,1.2998,0.72598,-0.10071,0.74103,0.0638,3.1167,0.64303,0.16765,4.1717,7.7068,1245.2
5416,0,0.51058,633,1.38,1.34,908,236.71,28,14.296,657,173,43,21.955,655,170,0.75871,0.96595,0.21346,0.17361,0.30663,655,172,119.94,61.241,0.27427,0.48441,0.041623,0.10229,249.03,5.4163,4.2065,7.0204,1.5562,0.96093,-9.3696,11.35,1.323,0.7912,-0.1335,0.80532,0.051633,3.2529,0.65682,0.125,4.3403,7.6658,1027.4
5416,0,0.51058,633,1.38,1.34,836,217.94,29,14.807,552,187,33,16.849,553,188,0.5023,0.98419,0.0024219,0.17146,0.29685,556,185,101.81,51.984,0.27087,0.46895,0.063981,0.1048,226.45,5.5191,3.1167,6.9208,1.5514,0.99412,-7.789,13.456,2.0204,0.7389,-0.1091,0.75879,0.032993,3.586,0.54611,0.064033,4.2865,7.4212,934.19
5416,0,0.51058,633,1.38,1.34,1691,440.82,31,15.828,167,191,69,35.23,164,190,0.89014,0.97184,0.27836,0.10915,0.1886,151,192,170.57,87.09,0.17243,0.29794,0.082982,0.045027,291.59,2.8208,2.7345,3.5018,1.3127,0.96605,4.3541,9.4508,1.2787,0.76165,-0.14992,0.77312,0.047482,3.2741,0.63267,0.10117,2.7288,4.7149,1202.9
5416,0,0.51058,633,1.38,1.34,1464,381.65,33,16.849,314,229,63,32.166,318,225,0.84727,0.96448,0.33607,0.096526,0.15127,318,223,165.62,84.564,0.15249,0.23898,0.073462,0.029662,223.24,2.668,2.6966,3.3322,1.3645,0.90446,-0.77613,6.396,1.6213,0.59556,-0.066083,0.6088,0.048598,3.2327,0.59522,0.088189,2.4132,3.7818,920.98
5416,0,0.51058,633,1.38,1.34,1568,408.76,42,21.444,69,230,46,23.487,67,231,0.36348,0.97707,0.096689,0.10494,0.1717,69,230,146.89,74.997,0.16578,0.27125,0.082218,0.040578,259.94,2.1543,3.1856,2.769,1.4015,0.98399,8.6614,9.8134,1.3012,0.76586,-0.1439,0.78008,0.043306,3.3159,0.59514,0.066854,2.6234,4.2926,1072.3
5416,0,0.51058,633,1.38,1.34,2380,620.44,37,18.891,906,268,92,46.973,904,267,0.91247,0.90393,0.37971,0.15656,0.32679,895,264,218.72,111.67,0.24733,0.51626,0.055526,0.080513,588.65,5.0029,4.9563,6.6627,1.3341,0.92319,0.57001,6.6285,0.92159,0.75587,-0.15537,0.77449,0.073345,2.9735,0.69638,0.15232,3.914,8.1698,2428.4
5416,0,0.51058,633,1.38,1.34,1663,433.53,45,22.976,628,299,49,25.018,631,297,0.40192,0.95005,0.18392,0.10861,0.19272,625,291,159.58,81.478,0.17158,0.30445,0.084984,0.046681,285.33,2.4155,3.4678,3.104,1.2761,0.95036,11.784,10.43,0.97563,0.82892,-0.20633,0.8297,0.052277,3.2014,0.66159,0.11001,2.7152,4.8179,1177.1
5416,0,0.51058,633,1.38,1.34,1865,486.18,34,17.36,894,294,82,41.867,900,297,0.90791,0.93541,0.44929,0.16219,0.28892,904,297,204.13,104.22,0.25622,0.45642,0.047844,0.085859,477.86,4.4408,2.9531,5.5844,0.96594,0.8951,-9.5082,8.849,1.1945,0.76213,-0.11631,0.76711,0.059085,3.1742,0.63966,0.16192,4.0548,7.2229,1971.4
5416,0,0.51058,633,1.38,1.34,1640,427.53,38,19.402,557,304,57,29.103,557,302,0.73958,0.96517,0.18607,0.10383,0.16889,562,307,158.4,80.877,0.16403,0.2668,0.082757,0.037736,269.01,2.5537,3.1306,3.2309,1.3613,0.94199,3.3456,9.0447,1.1851,0.7683,-0.1473,0.7815,0.048335,3.2613,0.63255,0.09552,2.5957,4.2222,1109.8
5416,0,0.51058,633,1.38,1.34,1769,461.16,36,18.381,665,311,66,33.698,667,312,0.83814,0.93187,0.25008,0.11186,0.18314,664,323,171.65,87.641,0.17672,0.28932,0.076851,0.044322,312.61,2.9322,4.3182,3.8183,1.433,0.94176,-0.47655,9.1033,1.5931,0.70212,-0.10113,0.71237,0.043062,3.3867,0.58088,0.10842,2.7966,4.5785,1289.7
5416,0,0.51058,633,1.38,1.34,1628,424.4,35,17.87,57,366,70,35.74,55,369,0.86465,0.95419,0.34837,0.11659,0.19584,58,368,175.79,89.753,0.18419,0.30939,0.079141,0.055295,299.86,3.2267,3.0655,4.0772,1.3916,0.91117,4.977,12.513,1.6147,0.77142,-0.13838,0.7768,0.035556,3.5058,0.58303,0.071618,2.9147,4.8961,1237
5416,0,0.51058,633,1.38,1.34,447,116.53,19,9.701,343,410,26,13.275,343,410,0.69767,0.96014,0.05222,0.18021,0.29905,347,411,76.623,39.122,0.2847,0.47243,0.067666,0.11302,127.26,11.716,2.0608,13.847,1.309,0.99245,-13.079,11.048,5.8157,0.31027,-0.033056,0.49653,0.025631,3.8481,0.35754,0.055556,4.5054,7.4763,525
5416,0,0.51058,633,1.38,1.34,1706,444.74,30,15.317,582,428,80,40.846,583,431,0.92776,0.97083,0.38757,0.11827,0.19124,583,425,185.12,94.516,0.18685,0.30212,0.066687,0.052098,318.76,3.2978,2.4773,3.9771,1.0381,0.94747,1.6994,10.323,1.59,0.73306,-0.10689,0.75113,0.039722,3.4054,0.57826,0.075034,2.9569,4.7811,1315
5416,0,0.51058,633,1.38,1.34,1187,309.44,38,19.402,685,433,40,20.423,685,431,0.3076,0.98811,0.062859,0.2713,0.70557,685,429,125.97,64.32,0.4286,1.1146,0.0446,0.28166,508.75,10.465,7.1762,15.331,1.3573,0.96742,43.442,15.742,1.7422,0.80071,-0.20087,0.80632,0.044256,3.4177,0.6026,0.086874,6.7826,17.639,2098.8
5416,0,0.51058,633,1.38,1.34,1354,352.97,40,20.423,145,440,41,20.934,145,439,0.21951,0.95786,0.0082642,0.21652,0.38359,145,435,130.86,66.814,0.34205,0.60598,0.029083,0.15223,463.13,6.0908,2.5274,7.2284,1.0519,1,-9.6998,14.46,1.3697,0.82694,-0.15838,0.85432,0.043427,3.3475,0.6413,0.088762,5.4129,9.5897,1910.6
5416,0,0.51058,633,1.38,1.34,1635,426.23,31,15.828,496,467,68,34.719,496,469,0.88784,0.97902,0.25934,0.13222,0.23417,492,470,165.39,84.443,0.20888,0.36994,0.069788,0.064772,341.52,3.0098,3.4096,3.7567,1.5841,0.96426,4.4364,10.201,0.971,0.82618,-0.17319,0.83508,0.048593,3.1859,0.65448,0.07822,3.3055,5.8544,1408.9
5416,0,0.51058,633,1.38,1.34,1142,297.71,30,15.317,33,483,46,23.487,33,482,0.76139,0.96787,0.095501,0.14856,0.26372,26,481,125.22,63.934,0.23469,0.41662,0.0090238,0.079189,268.02,5.0438,5.3558,6.873,1.394,0.97327,-2.705,6.1927,2.1245,0.48913,-0.075737,0.68646,0.060885,3.1773,0.63438,0.11853,3.714,6.5929,1105.7
5416,0,0.51058,633,1.38,1.34,1954,509.39,51,26.039,130,485,55,28.082,135,483,0.3828,0.91962,0.22238,0.17154,0.32677,133,482,176.92,90.332,0.271,0.51622,0.066271,0.10749,529.53,3.324,2.9951,4.1675,1.1312,0.94533,5.6482,12.96,0.95198,0.86314,-0.20444,0.86644,0.045438,3.2561,0.67181,0.085311,4.2886,8.1692,2184.5
5416,0,0.51058,633,1.38,1.34,1860,484.88,43,21.955,657,492,52,26.55,656,494,0.57931,0.96215,0.13191,0.13889,0.24802,653,491,163.34,83.4,0.21942,0.39182,0.066057,0.071925,408.13,2.572,3.5463,3.3131,1.2575,0.96067,4.1224,10.982,0.86831,0.85345,-0.187,0.85231,0.048959,3.1819,0.67519,0.088771,3.4724,6.2006,1683.7
5416,0,0.51058,633,1.38,1.34,1973,514.34,43,21.955,171,512,56,28.592,173,511,0.63196,0.9531,0.10828,0.17419,0.32475,176,514,165.59,84.547,0.27519,0.51304,0.068769,0.1113,542.94,3.367,3.2453,4.2315,1.0746,0.9698,3.6886,13.951,0.96787,0.87025,-0.21613,0.88012,0.044161,3.2598,0.64903,0.093629,4.3548,8.1189,2239.9
5416,0,0.51058,633,1.38,1.34,924,240.88,30,15.317,415,521,38,19.402,415,520,0.6106,0.97746,0.091952,0.13027,0.19155,421,517,112.51,57.447,0.20579,0.3026,0.087268,0.057099,190.15,3.5433,2.1013,4.1425,1.3618,0.97916,-15.535,14.175,1.7186,0.78374,-0.12178,0.80323,0.041295,3.453,0.56645,0.11232,3.2566,4.7886,784.45
5416,0,0.51058,633,1.38,1.34,1871,487.75,35,17.87,513,524,67,34.209,512,524,0.85327,0.98122,0.17833,0.13936,0.23459,509,523,169.16,86.37,0.22016,0.37059,0.084004,0.069496,411.93,2.8776,2.5862,3.5178,1.4236,0.9891,-1.7308,13.057,0.96973,0.86173,-0.19786,0.86733,0.045754,3.2484,0.65902,0.086147,3.4841,5.8647,1699.4
5416,0,0.51058,633,1.38,1.34,1725,449.69,35,17.87,644,528,67,34.209,641,528,0.84619,0.9298,0.34878,0.12801,0.26237,640,527,182.16,93.007,0.20223,0.41448,0.083248,0.069834,348.85,2.8522,3.6609,3.731,1.1309,0.86297,19.204,10.436,0.69573,0.875,-0.28214,0.87095,0.061105,3.0157,0.71386,0.12045,3.2003,6.5592,1439.1
5416,0,0.51058,633,1.38,1.34,1241,323.51,29,14.807,948,562,54,27.571,951,562,0.83858,0.98435,0.19104,0.15289,0.24745,945,557,138.23,70.579,0.24154,0.39092,0.037705,0.080282,299.75,4.7172,3.4388,5.8488,1.4977,0.98482,-7.639,9.9833,1.6824,0.71157,-0.09702,0.75813,0.047262,3.3143,0.6238,0.11131,3.8223,6.1862,1236.6
5416,0,0.51058,633,1.38,1.34,2291,597.24,54,27.571,629,565,55,28.082,626,567,0.15442,0.93547,0.23197,0.13415,0.23968,621,568,192,98.03,0.21193,0.37865,0.050624,0.073083,485.53,2.7368,4.7662,3.5608,1.1771,0.92744,11.87,11.578,0.71556,0.88359,-0.2056,0.87928,0.054025,3.0851,0.71895,0.098731,3.3538,5.9921,2003
5416,0,0.51058,633,1.38,1.34,1478,385.3,29,14.807,169,579,68,34.719,169,578,0.90345,0.98143,0.2306,0.16261,0.27624,171,570,155.43,79.361,0.25689,0.4364,0.067056,0.087815,379.69,4.3924,2.4973,5.3179,1.4051,0.99782,-4.4581,10.977,1.4566,0.7657,-0.13623,0.80991,0.042358,3.3454,0.58575,0.083774,4.0653,6.906,1566.4
5416,0,0.51058,633,1.38,1.34,1154,300.83,28,14.296,419,576,51,26.039,417,578,0.83083,0.98419,0.14057,0.22431,0.39011,419,577,129.55,66.144,0.35437,0.61629,0.029741,0.1537,408.94,7.1464,1.9339,8.0995,1.0751,0.99239,-6.5463,13.384,2.1006,0.72869,-0.1139,0.79145,0.040629,3.4752,0.5916,0.11368,5.6079,9.7527,1687
5416,0,0.51058,633,1.38,1.34,1442,375.91,28,14.296,832,579,69,35.23,833,577,0.91208,0.98091,0.3266,0.15472,0.258,825,577,163.37,83.411,0.24442,0.40759,-0.018429,0.084253,352.45,4.948,6.1364,6.622,1.9368,0.95207,-2.0356,8.5681,0.7613,0.83679,-0.13514,0.84344,0.066205,2.8905,0.71487,0.12676,3.8679,6.4501,1454
5416,0,0.51058,633,1.38,1.34,2145,559.18,55,28.082,339,569,69,35.23,350,568,0.60385,0.95801,0.53895,0.14968,0.31773,356,580,240.92,123.01,0.23647,0.50194,0.062597,0.10989,507.22,4.5021,2.3276,5.3701,1.1664,0.76462,44.498,15.374,0.95865,0.88261,-0.2527,0.87218,0.071544,3.1137,0.72148,0.16233,3.7421,7.9432,2092.5
5416,0,0.51058,633,1.38,1.34,856,223.15,19,9.701,283,585,59,30.124,283,585,0.94511,0.99281,0.39025,0.14388,0.23601,288,583,132,67.398,0.22729,0.37284,0.079036,0.077714,194.56,5.5339,1.8357,6.3771,1.2821,0.95519,-5.0437,13.911,2.3888,0.70689,-0.10287,0.74529,0.0305,3.6373,0.52833,0.055935,3.5969,5.9002,802.65
5416,0,0.51058,633,1.38,1.34,1704,444.21,44,22.465,606,621,46,23.487,606,622,0.32806,0.94059,0.093773,0.12355,0.2048,599,618,153.43,78.339,0.19519,0.32354,0.079723,0.065338,332.6,2.52,2.985,3.2231,1.3554,0.96204,12.414,16.541,1.2514,0.85933,-0.18967,0.85722,0.041838,3.4205,0.67494,0.084244,3.0888,5.1201,1372.1
5416,0,0.51058,633,1.38,1.34,1239,322.99,36,18.381,417,643,41,20.934,417,642,0.48864,0.97625,0.026875,0.14314,0.24154,415,642,125.85,64.254,0.22613,0.38157,0.080972,0.068796,280.17,3.3995,2.788,4.1497,1.4967,0.98722,-1.4338,10.967,1.2198,0.79982,-0.15616,0.82381,0.044186,3.3149,0.61743,0.097408,3.5785,6.0384,1155.8
5416,0,0.51058,633,1.38,1.34,1770,461.42,37,18.891,695,644,66,33.698,698,643,0.82611,0.99068,0.19631,0.18394,0.37369,698,641,165.91,84.71,0.29058,0.59035,0.045182,0.11536,514.32,4.1446,3.4549,5.1823,1.5864,0.98979,10.287,9.6508,1.0366,0.80602,-0.17253,0.82812,0.049569,3.1863,0.63918,0.087697,4.5984,9.3423,2121.8
5416,0,0.51058,633,1.38,1.34,1109,289.1,35,17.87,187,651,36,18.381,188,650,0.27467,0.95766,0,0.23943,0.39732,191,647,117.41,59.948,0.37824,0.62768,0.045924,0.16768,419.47,8.0766,1.6436,8.9498,0.85683,0.9957,-32.107,16.295,1.979,0.78341,-0.13732,0.83795,0.054744,3.3465,0.59318,0.14785,5.9856,9.933,1730.5
5416,0,0.51058,633,1.38,1.34,1427,372,38,19.402,146,652,43,21.955,145,655,0.47734,0.92366,0.11534,0.18661,0.2803,146,655,142.25,72.632,0.2948,0.44281,0.073428,0.10165,420.69,3.9215,2.597,4.8265,1.0499,0.97462,-29.31,14.671,1.8095,0.7804,-0.1205,0.81994,0.052835,3.3324,0.58349,0.13849,4.6653,7.0074,1735.5
5416,0,0.51058,633,1.38,1.34,2445,637.38,47,23.997,620,669,72,36.762,622,671,0.75132,0.94945,0.24811,0.1114,0.18081,629,678,201.37,102.81,0.17599,0.28564,0.069316,0.044612,430.3,2.4589,3.5545,3.1681,1.3441,0.92095,0.635,9.1427,1.0283,0.79779,-0.14038,0.8005,0.051012,3.1865,0.66497,0.095773,2.7851,4.5203,1775.2
5416,0,0.51058,633,1.38,1.34,2087,544.06,40,20.423,144,691,71,36.251,144,690,0.82417,0.94698,0.19988,0.19215,0.33481,153,686,181.25,92.54,0.30356,0.52893,0.057182,0.099214,633.53,4.2127,3.5675,5.4803,1.4751,0.95963,-12.003,9.4088,0.81995,0.83968,-0.16961,0.85482,0.067913,3.0095,0.69499,0.1422,4.8039,8.3703,2613.6
5416,0,0.51058,633,1.38,1.34,2501,651.98,34,17.36,418,726,84,42.888,416,726,0.91361,0.96174,0.34619,0.10344,0.16075,410,730,218.15,111.38,0.16342,0.25394,0.064641,0.037104,408.7,2.2059,3.2866,2.8361,1.4661,0.95018,1.0424,8.4559,1.0915,0.77136,-0.11851,0.77442,0.050273,3.1682,0.64042,0.087907,2.5861,4.0187,1686.1
5416,0,0.51058,633,1.38,1.34,1742,454.12,33,16.849,971,739,79,40.336,972,741,0.90812,0.97597,0.37066,0.11693,0.20935,973,740,184.3,94.101,0.18472,0.33072,0.075914,0.06033,321.78,2.8065,2.6701,3.4305,1.2947,0.91368,19.168,12.954,1.2066,0.82959,-0.18419,0.82676,0.040043,3.3795,0.62489,0.081491,2.9232,5.2337,1327.5
5416,0,0.51058,633,1.38,1.34,3912,1019.8,56,28.592,521,756,97,49.526,526,752,0.81491,0.96184,0.29344,0.14267,0.25869,519,747,262.45,134,0.22539,0.40867,0.082723,0.075058,881.74,2.7983,3.1784,3.5463,1.2705,0.91523,19.207,12.79,0.62077,0.90743,-0.25929,0.8945,0.063277,3.041,0.74179,0.1503,3.5668,6.4672,3637.5
5416,0,0.51058,633,1.38,1.34,906,236.18,31,15.828,121,760,35,17.87,122,761,0.41702,0.97944,0.09922,0.25081,0.53371,126,758,111.25,56.8,0.39622,0.84314,-0.032102,0.24456,358.98,11.668,3.7389,15,0.86954,0.95564,11.157,17.214,2.0025,0.79159,-0.14611,0.81125,0.052897,3.3536,0.6458,0.14691,6.2702,13.343,1480.9
5416,0,0.51058,633,1.38,1.34,709,184.83,23,11.743,32,766,39,19.913,34,765,0.80169,0.95789,0.26172,0.19347,0.44177,33,764,108.47,55.382,0.30564,0.6979,-0.14137,0.187,216.7,12.171,3.7061,15.89,0.45125,0.88929,7.6224,10.832,1.6416,0.73679,-0.10974,0.76443,0.051213,3.2745,0.61102,0.1216,4.8368,11.044,893.98
5416,0,0.51058,633,1.38,1.34,1044,272.16,25,12.764,486,776,52,26.55,484,778,0.87685,0.95443,0.27881,0.11898,0.18213,479,780,133.16,67.987,0.18796,0.28772,0.094665,0.044396,196.23,3.0738,2.6209,3.7627,1.3256,0.94816,-10.512,11.758,1.1653,0.81967,-0.15368,0.81301,0.046544,3.3044,0.63411,0.1185,2.9744,4.5532,809.52
5416,0,0.51058,633,1.38,1.34,2031,529.46,27,13.786,389,799,92,46.973,387,800,0.95574,0.97504,0.44279,0.14427,0.25457,379,805,213.21,108.86,0.22792,0.40216,0.06763,0.080167,462.9,3.7922,2.7213,4.6441,1.4547,0.92826,1.6555,12.641,1.0049,0.85272,-0.18223,0.85315,0.043438,3.3056,0.66418,0.08698,3.6068,6.3642,1909.7
5416,0,0.51058,633,1.38,1.34,3949,1029.5,63,32.166,47,847,89,45.441,53,849,0.71339,0.93892,0.28707,0.11463,0.22343,61,854,262.89,134.23,0.18109,0.35297,0.063511,0.053574,715.13,2.7392,2.8247,3.438,0.82009,0.91033,10.176,7.8481,0.96152,0.78171,-0.16454,0.78311,0.05697,3.1022,0.66236,0.10071,2.8658,5.5857,2950.2
5416,0,0.51058,633,1.38,1.34,1553,404.85,26,13.275,515,871,69,35.23,514,870,0.92335,0.97778,0.32325,0.12921,0.21121,524,856,168.43,85.995,0.20412,0.33367,0.087278,0.054519,317.01,3.3973,2.3529,4.0936,1.3933,0.95923,-3.9194,9.6864,1.6253,0.71264,-0.10715,0.73232,0.041726,3.409,0.58772,0.095134,3.2303,5.2803,1307.8
5416,0,0.51058,633,1.38,1.34,1679,437.7,39,19.913,811,873,49,25.018,809,874,0.60204,0.99164,0.10913,0.16584,0.3037,808,878,152.71,77.973,0.26199,0.47978,0.073186,0.1058,439.87,3.4449,2.7815,4.2915,1.3661,0.97134,2.1295,14.957,1.1461,0.85766,-0.19349,0.85996,0.041258,3.3447,0.63303,0.096711,4.1459,7.5926,1814.7
