5378,0,0.51058,633,1.38,1.34,1800,469.24,43,21.955,510,645,51,26.039,508,646,0.51143,0.97662,0.064843,0.13176,0.24841,505,641,155.12,79.199,0.20815,0.39243,0.079414,0.069202,374.68,4.7311,3.8556,6.2219,1.5825,0.97679,10.336,11.094,1.0554,0.82626,-0.19573,0.83026,0.045077,3.2748,0.63072,0.076034,3.294,6.2103,1545.7
5378,0,0.51058,633,1.38,1.34,974,253.91,33,16.849,466,741,34,17.36,467,740,0.3057,0.98954,0,0.15621,0.2423,466,738,110.58,56.46,0.24678,0.38278,0.076126,0.081924,240.36,7.0205,2.3184,8.2858,1.3819,0.99123,-13.401,14.414,1.8251,0.77523,-0.12138,0.805,0.041019,3.4736,0.56065,0.11738,3.9053,6.0575,991.59
5378,0,0.51058,633,1.38,1.34,1447,377.22,31,15.828,979,742,54,27.571,978,740,0.8183,0.97658,0.11762,0.1817,0.31174,974,740,143.29,73.159,0.28705,0.49248,0.04614,0.11207,415.36,9.0124,3.0577,11.259,1.2598,0.99303,-7.6729,11.839,2.2005,0.68653,-0.09535,0.7396,0.037491,3.5496,0.58745,0.086583,4.5425,7.7936,1713.5
5378,0,0.51058,633,1.38,1.34,1016,264.86,29,14.807,425,795,39,19.913,424,796,0.65694,0.97281,0.011958,0.17439,0.2889,424,798,113.32,57.858,0.27549,0.4564,0.067627,0.099001,279.9,7.9941,2.4101,9.7722,1.4252,1,-10.014,12.944,1.9171,0.74199,-0.11628,0.78548,0.038912,3.476,0.60523,0.091825,4.3596,7.2225,1154.7
5378,0,0.51058,633,1.38,1.34,1760,458.81,36,18.381,469,812,57,29.103,468,812,0.76673,0.97085,0.098354,0.15588,0.28518,459,814,156.25,79.775,0.24625,0.45053,0.076747,0.081577,433.4,5.6955,2.7779,7.046,1.4906,0.97658,4.3024,10.084,1.0236,0.81569,-0.17595,0.83052,0.050018,3.2315,0.65888,0.10683,3.8969,7.1296,1787.9
5378,0,0.51058,633,1.38,1.34,1570,409.28,34,17.36,127,815,66,33.698,129,816,0.85869,0.96957,0.29085,0.1472,0.24147,128,818,166.11,84.811,0.23254,0.38146,0.064017,0.077923,365.09,6.9318,2.907,8.6479,1.3337,0.95062,-9.6982,10.57,2.7779,0.58378,-0.061443,0.63085,0.037857,3.5787,0.51052,0.090909,3.6799,6.0366,1506.1
5378,0,0.51058,633,1.38,1.34,1495,389.73,31,15.828,989,825,60,30.635,990,825,0.85218,0.97535,0.15645,0.17763,0.30129,994,828,148.86,76.002,0.28062,0.47597,-0.019307,0.11142,419.52,8.7853,6.7556,12.458,1.2545,0.98488,-8.6876,9.7375,1.6928,0.70381,-0.11065,0.79875,0.058137,3.1785,0.665,0.14771,4.4407,7.5322,1730.7
5378,0,0.51058,633,1.38,1.34,1039,270.86,31,15.828,692,865,45,22.976,690,866,0.71882,0.97513,0.19217,0.1156,0.16499,684,863,126.34,64.508,0.18262,0.26064,0.077604,0.036372,189.74,4.6083,2.6864,5.6241,1.4725,0.94198,-7.3584,7.111,1.6562,0.62218,-0.0668,0.6633,0.051575,3.2311,0.5739,0.10162,2.89,4.1247,782.76
5378,0,0.51058,633,1.38,1.34,1506,392.6,33,16.849,116,869,62,31.656,113,870,0.84658,0.94978,0.31843,0.12853,0.20698,109,863,167.11,85.32,0.20305,0.32699,0.075662,0.053282,305.8,5.3878,2.7592,6.7237,1.3673,0.94733,-7.5223,9.8737,1.0873,0.8016,-0.1438,0.80806,0.049713,3.2208,0.62965,0.10594,3.2133,5.1745,1261.5
5378,0,0.51058,633,1.38,1.34,1459,380.34,42,21.444,250,868,43,21.955,248,867,0.21441,0.98711,0.061341,0.22525,0.35418,250,866,139.01,70.978,0.35585,0.55953,0.019591,0.13918,519.18,10.838,2.5163,13.113,1.1426,0.99593,-27.058,12.276,1.9774,0.72254,-0.1062,0.80055,0.065473,3.202,0.62862,0.16956,5.6313,8.8546,2141.8
5378,0,0.51058,633,1.38,1.34,1191,310.48,30,15.317,75,870,47,23.997,75,871,0.76393,0.95162,0.24463,0.12868,0.20852,76,870,140.39,71.679,0.20329,0.32941,0.02555,0.060218,242.11,6.6432,2.9848,8.3134,0.96355,0.90057,-2.7507,7.6774,1.9113,0.60135,-0.061938,0.64654,0.045231,3.3424,0.59187,0.090649,3.217,5.213,998.82
5378,0,0.51058,633,1.38,1.34,1269,330.81,36,18.381,687,899,41,20.934,686,898,0.48723,0.97469,0.14395,0.13885,0.2068,686,896,135.5,69.183,0.21934,0.3267,0.074176,0.058783,278.35,5.3522,3.1772,6.7294,1.4951,0.95153,-13.223,10.362,1.7194,0.71536,-0.10094,0.76552,0.046707,3.3445,0.57817,0.11451,3.4711,5.1701,1148.3
5378,0,0.51058,633,1.38,1.34,1966,512.51,52,26.55,411,912,57,29.103,408,906,0.40957,0.9637,0.28003,0.13921,0.24148,401,903,184.76,94.336,0.21991,0.38148,0.070268,0.060195,432.35,5.4334,3.2904,6.7982,1.4195,0.92029,-7.7776,7.9297,1.0915,0.75801,-0.12542,0.76557,0.059167,3.1192,0.65893,0.11049,3.4802,6.0369,1783.6
5378,0,0.51058,633,1.38,1.34,1422,370.7,28,14.296,898,928,61,31.145,899,926,0.8888,0.98359,0.25902,0.1453,0.25842,901,921,154.6,78.934,0.22954,0.40825,0.063928,0.08127,326.41,6.4437,2.9307,8.0071,1.3886,0.96224,-3.2567,11.385,1.5333,0.76261,-0.12494,0.77211,0.041681,3.4123,0.58395,0.11137,3.6325,6.4605,1346.6
5378,0,0.51058,633,1.38,1.34,897,233.84,29,14.807,369,923,47,23.997,374,926,0.7756,0.9527,0.39572,0.13783,0.24619,376,923,136.17,69.523,0.21775,0.38892,0.052084,0.067666,195.32,8.3211,2.8616,10.305,1.3007,0.90106,-8.8993,8.1754,1.5031,0.68939,-0.093044,0.70065,0.047436,3.304,0.58349,0.091136,3.4459,6.1547,805.78
5378,0,0.51058,633,1.38,1.34,1261,328.73,34,17.36,26,926,45,22.976,25,928,0.63387,0.9265,0.18645,0.14315,0.32476,29,925,139.21,71.077,0.22614,0.51305,0.014376,0.08263,285.16,8.8295,7.9184,11.827,1.762,0.94177,-1.2244,5.6785,1.207,0.6494,-0.10646,0.69304,0.063267,2.994,0.65735,0.1207,3.5786,8.119,1176.4
5378,0,0.51058,633,1.38,1.34,1174,306.05,33,16.849,301,926,42,21.444,302,927,0.61378,0.98114,0.083018,0.14863,0.23908,301,924,126.5,64.589,0.23481,0.37769,0.058097,0.077901,275.66,6.3509,2.6742,7.7638,1.4005,0.98229,-11.37,11.581,1.8714,0.72177,-0.10087,0.75916,0.040214,3.4467,0.56799,0.097679,3.7158,5.9769,1137.2
5378,0,0.51058,633,1.38,1.34,1061,276.59,29,14.807,822,1000,41,20.934,823,1000,0.69561,0.97476,0.073803,0.15289,0.33222,821,1002,118.87,60.692,0.24153,0.52484,-0.054256,0.088046,256.26,8.6258,10.161,13.696,2.1161,0.98453,-1.2302,5.1086,0.71311,0.75502,-0.12579,0.78004,0.093443,2.6551,0.74718,0.16305,3.8221,8.3056,1057.2
5379,0,0.51058,633,1.38,1.34,1407,366.79,39,19.913,807,74,46,23.487,808,71,0.54817,0.90777,0.14083,0.14223,0.35288,806,75,142.78,72.902,0.2247,0.55747,0.04845,0.075903,316.15,11.011,11.578,15.995,2.3866,0.95601,1.1663,4.5937,1.1745,0.59276,-0.10726,0.63477,0.071409,2.9125,0.66042,0.12028,3.5559,8.822,1304.3
5379,0,0.51058,633,1.38,1.34,1925,501.83,36,18.381,480,216,72,36.762,479,214,0.86479,0.89821,0.25932,0.15484,0.30143,478,213,179.46,91.628,0.24462,0.47619,0.066602,0.085665,470.89,7.2914,7.0944,9.9993,1.6538,0.93451,-3.6078,10.252,0.78468,0.8578,-0.21593,0.86016,0.058347,3.0829,0.72396,0.11321,3.871,7.5357,1942.6
5379,0,0.51058,633,1.38,1.34,2662,693.95,52,26.55,533,219,69,35.23,532,223,0.65994,0.90415,0.2224,0.13153,0.22794,520,230,206.62,105.5,0.20779,0.3601,0.061754,0.05521,553.14,6.1728,2.9677,7.726,0.84377,0.92717,0.78411,7.5593,0.95558,0.77555,-0.13217,0.77922,0.060123,3.0978,0.67155,0.13445,3.2883,5.6985,2281.9
5379,0,0.51058,633,1.38,1.34,1232,321.17,35,17.87,482,249,49,25.018,481,246,0.6958,0.79747,0.22107,0.12506,0.20222,475,247,139.83,71.393,0.19757,0.31946,0.068799,0.060588,243.4,6.0114,3.1685,7.7943,0.32477,0.91924,-1.4677,13.325,1.1677,0.83886,-0.15608,0.83409,0.041289,3.3668,0.63736,0.074041,3.1265,5.0554,1004.1
5379,0,0.51058,633,1.38,1.34,1645,428.83,36,18.381,181,262,56,28.592,181,260,0.76254,0.97675,0.090319,0.1353,0.22567,181,267,150.27,76.724,0.21375,0.35651,0.080139,0.066497,351.62,5.2875,3.226,6.7053,1.5419,0.98444,-5.7721,12.087,1.3786,0.79524,-0.14084,0.8,0.042288,3.3648,0.59768,0.082274,3.3826,5.6418,1450.6
5379,0,0.51058,633,1.38,1.34,2050,534.41,38,19.402,451,258,81,41.357,446,259,0.8829,0.88485,0.37179,0.11863,0.22357,441,259,200.45,102.35,0.18741,0.35319,0.079311,0.056755,384.19,5.3698,3.5409,6.9137,1.515,0.9025,10.434,9.8448,1.0022,0.81522,-0.18861,0.81103,0.05224,3.2047,0.67297,0.10699,2.9658,5.5892,1584.9
5379,0,0.51058,633,1.38,1.34,1462,381.13,28,14.296,498,273,72,36.762,501,271,0.92097,0.91242,0.47087,0.1125,0.23886,503,259,185.29,94.606,0.17773,0.37734,0.065537,0.052204,259.84,6.1484,9.1172,8.8838,1.3738,0.85472,6.8027,6.4342,0.86367,0.76331,-0.18213,0.77619,0.074613,2.8864,0.69365,0.13788,2.8126,5.9715,1072
5379,0,0.51058,633,1.38,1.34,1912,498.44,34,17.36,149,392,77,39.314,146,392,0.89249,0.97615,0.28273,0.12663,0.21374,149,385,182.36,93.109,0.20004,0.33767,0.077797,0.058188,382.48,5.5596,3.2354,7.0329,1.5548,0.94673,-0.23184,11.687,0.78215,0.87455,-0.20254,0.86517,0.056549,3.0772,0.70072,0.11807,3.1657,5.3436,1577.9
5379,0,0.51058,633,1.38,1.34,2162,563.61,52,26.55,968,421,64,32.677,964,418,0.57005,0.93518,0.383,0.11191,0.21396,963,413,209.69,107.06,0.17679,0.33801,0.060197,0.04941,382.23,5.5028,6.7278,7.5981,1.7785,0.82452,2.8523,6.623,1.1824,0.69702,-0.11629,0.712,0.056254,3.1088,0.62942,0.092497,2.7978,5.349,1576.8
5379,0,0.51058,633,1.38,1.34,1047,272.94,27,13.786,385,552,60,30.635,384,550,0.89008,0.97718,0.45869,0.14745,0.35104,382,556,152.81,78.023,0.23294,0.55457,0.06602,0.10227,243.89,9.2607,3.5089,11.489,1.6371,0.83517,22.441,10.502,0.99461,0.82698,-0.23529,0.82555,0.069383,3.0621,0.6438,0.1931,3.6863,8.7761,1006.1
5379,0,0.51058,633,1.38,1.34,1133,295.36,19,9.701,480,596,86,43.91,476,595,0.97357,0.98933,0.57474,0.14744,0.31234,472,594,183.73,93.809,0.23293,0.49343,0.05891,0.090213,263.91,12.02,2.2226,13.924,1.2959,0.92113,5.2126,9.538,0.85366,0.8357,-0.20464,0.83459,0.061228,3.0369,0.69727,0.10634,3.6861,7.8085,1088.7
5379,0,0.51058,633,1.38,1.34,1157,301.62,35,17.87,968,634,39,19.913,969,634,0.44114,0.98059,0.020432,0.21375,0.36799,969,633,121.8,62.187,0.33768,0.58135,-0.14104,0.14423,390.69,14.154,6.0044,19.384,1.0211,0.98809,-9.0987,7.4508,1.4291,0.67812,-0.093274,0.78016,0.089593,2.9214,0.69948,0.23722,5.3437,9.1999,1611.8
5379,0,0.51058,633,1.38,1.34,1306,340.46,23,11.743,457,695,72,36.762,458,694,0.94394,0.9805,0.40191,0.15862,0.26415,456,697,164.65,84.069,0.25058,0.41729,0.063123,0.08507,327.26,10.654,2.4941,12.801,1.3842,0.96025,-9.686,11.396,1.4834,0.76964,-0.1279,0.80285,0.049767,3.3262,0.63875,0.12851,3.9655,6.6037,1350.1
5379,0,0.51058,633,1.38,1.34,1206,314.39,28,14.296,889,718,54,27.571,889,718,0.84645,0.9912,0.13369,0.19217,0.34702,894,710,131.88,67.333,0.30359,0.54822,0.049544,0.12532,366.12,11.153,3.821,13.958,1.4751,0.99545,-4.5563,13.023,1.5355,0.78905,-0.13439,0.80402,0.036628,3.4758,0.59872,0.077562,4.8042,8.6755,1510.4
5379,0,0.51058,633,1.38,1.34,1387,361.58,28,14.296,398,732,71,36.251,397,731,0.9139,0.98247,0.35849,0.13927,0.28785,404,730,164.27,83.875,0.22002,0.45474,0.091218,0.076144,305.16,6.7808,3.5833,8.6209,1.6817,0.94047,15.086,10.057,0.93301,0.83021,-0.22997,0.82913,0.052806,3.1627,0.67895,0.10128,3.4818,7.1963,1258.9
5379,0,0.51058,633,1.38,1.34,2830,737.75,55,28.082,168,738,73,37.272,173,740,0.65725,0.95256,0.27828,0.15563,0.29485,187,740,221.38,113.03,0.24586,0.4658,0.067418,0.078166,695.79,6.1216,3.2214,7.7342,1.3274,0.89097,0.90817,8.7438,0.75388,0.84125,-0.19816,0.84882,0.0654,3.0287,0.72075,0.14881,3.8908,7.3713,2870.4
5379,0,0.51058,633,1.38,1.34,1230,320.65,29,14.807,58,757,53,27.061,59,756,0.83814,0.966,0.11546,0.20358,0.35618,61,756,132.14,67.468,0.32161,0.56269,0.06637,0.1494,395.58,14.159,3.8974,18.559,1.2909,1,-27.465,19.949,1.4416,0.86521,-0.16585,0.85128,0.042987,3.4221,0.60923,0.11414,5.0895,8.9046,1631.9
5379,0,0.51058,633,1.38,1.34,1774,462.46,43,21.955,125,758,51,26.039,127,759,0.54592,0.9606,0.15559,0.18927,0.34877,126,760,161.84,82.63,0.29901,0.55098,0.064209,0.11559,530.45,7.2875,3.4061,9.3143,1.3643,0.94915,-1.3339,12.531,0.89896,0.86613,-0.19887,0.8709,0.048236,3.2465,0.68647,0.109,4.7319,8.7193,2188.3
5379,0,0.51058,633,1.38,1.34,1657,431.96,24,12.254,747,906,89,45.441,744,907,0.9607,0.98042,0.47483,0.12946,0.21102,739,909,197.94,101.07,0.20452,0.33337,0.079852,0.065047,338.88,6.854,2.2372,8.1045,1.3118,0.92806,-2.162,13.807,1.4591,0.80884,-0.14733,0.81726,0.036584,3.4599,0.58929,0.063471,3.2365,5.2756,1398
5379,0,0.51058,633,1.38,1.34,1505,392.34,26,13.275,956,930,70,35.74,956,928,0.92849,0.97698,0.33503,0.11083,0.18058,951,921,167.13,85.332,0.17508,0.28528,0.087413,0.047998,263.5,4.7781,2.9227,5.9699,1.4857,0.95489,6.5592,12.403,1.8883,0.73575,-0.1209,0.74324,0.032933,3.5702,0.55971,0.058824,2.7707,4.5145,1087
5379,0,0.51058,633,1.38,1.34,1039,270.86,35,17.87,142,938,37,18.891,138,937,0.33074,0.96271,0.15542,0.18319,0.29538,137,939,123.42,63.014,0.2894,0.46663,0.02722,0.10865,300.69,9.41,3.4318,12.184,1.2147,0.96739,-18.627,13.149,1.3384,0.81523,-0.1207,0.81473,0.051611,3.2633,0.64033,0.12798,4.5797,7.3844,1240.5
5379,0,0.51058,633,1.38,1.34,1166,303.96,31,15.828,104,940,43,21.955,105,941,0.67023,0.95225,0.16047,0.17183,0.29489,106,939,131.91,67.35,0.27145,0.46586,0.069861,0.10467,316.51,9.0111,4.8737,11.813,1.3189,0.95538,-16.95,16.233,1.0658,0.87678,-0.18531,0.86548,0.040338,3.3769,0.65645,0.066729,4.2957,7.3722,1305.7
5379,0,0.51058,633,1.38,1.34,1384,360.79,28,14.296,229,971,61,31.145,227,972,0.89064,0.95831,0.28949,0.1562,0.27539,229,978,155.71,79.502,0.24677,0.43506,-0.056864,0.085579,341.52,8.7464,6.7349,12.159,1.0549,0.95694,-3.0352,6.3122,0.92504,0.74437,-0.096429,0.76753,0.073625,2.893,0.70294,0.14833,3.9051,6.8849,1408.9
5379,0,0.51058,633,1.38,1.34,990,258.08,30,15.317,192,990,47,23.997,190,992,0.7728,0.9212,0.24257,0.131,0.25642,187,993,127.73,65.216,0.20695,0.40508,0.046259,0.066671,204.88,7.7768,5.1376,10.605,1.4925,0.94926,2.7268,7.1903,1.5906,0.63771,-0.088148,0.66298,0.048319,3.3012,0.61016,0.087719,3.275,6.4104,845.22
5380,0,0.51058,633,1.38,1.34,1339,349.06,32,16.338,773,73,53,27.061,771,72,0.7865,0.92217,0.15344,0.12762,0.24646,772,66,140.9,71.941,0.2016,0.38935,0.057015,0.060912,269.95,5.2778,3.3551,6.7578,1.3249,0.98044,2.1016,6.5956,1.8325,0.56515,-0.065685,0.58258,0.044883,3.3392,0.57895,0.083333,3.1904,6.1615,1113.6
5380,0,0.51058,633,1.38,1.34,1197,312.04,33,16.849,418,87,43,21.955,418,86,0.63228,0.98063,0.053253,0.14844,0.24583,421,86,124.99,63.817,0.2345,0.38835,0.046216,0.080944,280.7,4.0334,3.2512,5.1327,1.3665,0.98294,-9.7908,11.805,1.3361,0.79666,-0.12655,0.80716,0.045686,3.3185,0.61912,0.11173,3.711,6.1457,1158
5380,0,0.51058,633,1.38,1.34,3636,947.86,53,27.061,543,119,84,42.888,545,119,0.76949,0.95247,0.22218,0.21798,0.50341,540,124,241.73,123.42,0.34437,0.79527,-0.092584,0.1512,1252.1,5.4604,14.97,8.0442,1.4851,0.94766,4.8701,6.5551,0.67038,0.81444,-0.17748,0.84671,0.090519,2.7552,0.7671,0.18491,5.4496,12.585,5165.5
5380,0,0.51058,633,1.38,1.34,1102,287.28,29,14.807,279,152,47,23.997,279,153,0.78666,0.98021,0.083181,0.16897,0.27161,280,150,122.52,62.558,0.26694,0.42908,0.045773,0.10221,294.17,5,3.2428,6.3833,1.5088,0.99379,-14.479,13.064,2.6889,0.6586,-0.082073,0.72419,0.043239,3.4808,0.54287,0.097077,4.2243,6.7902,1213.6
5380,0,0.51058,633,1.38,1.34,838,218.46,28,14.296,687,158,35,17.87,688,158,0.6,0.97611,0,0.21883,0.35089,685,159,102.06,52.111,0.3457,0.55434,-0.09796,0.14431,289.7,10.144,4.3118,12.943,1.083,1,-18.691,8.4502,1.9587,0.62364,-0.069016,0.71909,0.073114,3.0604,0.65038,0.16378,5.4707,8.7724,1195.1
5380,0,0.51058,633,1.38,1.34,962,250.78,33,16.849,910,173,36,18.381,909,175,0.40265,0.89065,0.1443,0.15524,0.29251,910,175,117.54,60.013,0.24524,0.46209,0.042961,0.088645,235.92,5.8264,3.5198,7.6272,1.2405,0.95425,1.0013,8.4055,2.2213,0.58194,-0.067306,0.62051,0.037216,3.529,0.54518,0.078454,3.8809,7.3127,973.27
5380,0,0.51058,633,1.38,1.34,497,129.56,23,11.743,83,190,28,14.296,83,190,0.55013,0.87131,0.23711,0.2063,0.61498,87,193,90.312,46.111,0.32591,0.97152,-0.061878,0.21783,161.98,16.366,5.3331,24.687,0.998,0.92111,15.142,10.358,1.0023,0.82354,-0.26809,0.87187,0.07578,3.0132,0.72812,0.194,5.1575,15.374,668.22
5380,0,0.51058,633,1.38,1.34,1137,296.4,31,15.828,891,197,45,22.976,891,198,0.73097,0.89495,0.22562,0.15595,0.35226,886,193,135.18,69.02,0.24637,0.55649,0.046046,0.088675,280.13,6.0026,4.716,8.2038,1.5711,0.89677,2.4606,6.1777,1.1941,0.67603,-0.11577,0.69276,0.0575,3.0892,0.6264,0.093659,3.8989,8.8064,1155.6
5380,0,0.51058,633,1.38,1.34,881,229.67,29,14.807,92,212,39,19.913,91,211,0.66144,0.88099,0.24104,0.29251,0.78625,88,211,120.38,61.462,0.4621,1.2421,-0.12132,0.34792,407.11,25.278,3.9342,37.466,1.0103,0.90029,32.92,14.063,2.6429,0.68359,-0.1848,0.8312,0.052519,3.346,0.68118,0.11514,7.3127,19.656,1679.5
5380,0,0.51058,633,1.38,1.34,809,210.9,24,12.254,545,248,43,21.955,545,247,0.82975,0.97843,0.11259,0.15772,0.25305,546,251,106.76,54.509,0.24915,0.39976,0.034564,0.085544,201.57,5.8764,2.5597,7.0569,1.3031,1,-10.573,8.6554,2.826,0.50773,-0.06197,0.66047,0.055782,3.331,0.55113,0.16372,3.9429,6.3262,831.54
5380,0,0.51058,633,1.38,1.34,1243,324.04,25,12.764,200,263,61,31.145,203,265,0.90775,0.98277,0.29041,0.14488,0.23737,208,267,148.1,75.617,0.22888,0.375,0.037729,0.074904,284.49,4.5945,2.6065,5.5161,1.333,0.95118,-10.66,10.49,1.0562,0.81705,-0.13106,0.81908,0.058687,3.1617,0.68341,0.13754,3.622,5.9344,1173.6
5380,0,0.51058,633,1.38,1.34,891,232.27,31,15.828,760,283,34,17.36,759,283,0.41071,0.97384,0,0.21847,0.44154,763,280,105.83,54.033,0.34514,0.69753,-0.12572,0.16195,307.52,9.2301,6.6419,12.871,1.2,1,-6.4221,7.4905,1.327,0.699,-0.095923,0.75153,0.058351,3.1064,0.61629,0.12453,5.4619,11.038,1268.6
5380,0,0.51058,633,1.38,1.34,1016,264.86,30,15.317,553,296,40,20.423,553,297,0.64646,0.95288,0.16156,0.13318,0.23978,562,297,122.37,62.482,0.2104,0.37881,0.046514,0.066021,213.77,4.0846,4.2176,5.4457,1.3245,0.95235,-1.3606,7.7805,1.442,0.68729,-0.10732,0.74035,0.054135,3.1885,0.62269,0.1317,3.3296,5.9946,881.88
5380,0,0.51058,633,1.38,1.34,2305,600.89,42,21.444,933,300,72,36.762,931,301,0.80917,0.92295,0.26384,0.1929,0.37255,924,296,197.71,100.94,0.30474,0.58855,-0.084097,0.11787,702.43,6.8512,5.7841,9.2468,1.1693,0.92389,0.21963,5.7934,1.1857,0.66021,-0.089573,0.73443,0.074394,2.97,0.69031,0.17281,4.8226,9.3138,2897.8
5380,0,0.51058,633,1.38,1.34,1318,343.59,34,17.36,313,307,47,23.997,311,306,0.67741,0.94018,0.11104,0.16382,0.27211,313,306,135.71,69.29,0.2588,0.42987,0.073842,0.085549,341.1,3.8096,4.2418,4.8062,1.429,0.9764,-6.9991,12.599,1.095,0.84008,-0.16374,0.84926,0.045841,3.3152,0.6725,0.11167,4.0955,6.8028,1407.2
5380,0,0.51058,633,1.38,1.34,1664,433.79,43,21.955,839,307,51,26.039,838,311,0.51641,0.88288,0.20007,0.13835,0.23253,842,308,160.75,82.074,0.21856,0.36734,0.032481,0.068782,363.69,3.9507,2.9193,4.9369,0.72453,0.9524,-0.50852,8.965,1.2369,0.75752,-0.10726,0.76829,0.048041,3.263,0.64457,0.11045,3.4588,5.8131,1500.4
5380,0,0.51058,633,1.38,1.34,1328,346.19,36,18.381,350,311,45,22.976,352,311,0.58296,0.94756,0.10657,0.1628,0.27967,351,313,135.84,69.357,0.25719,0.44182,0.059933,0.091072,341.55,3.9127,3.0035,4.9649,1.3838,0.96586,-5.819,11.805,1.2107,0.81396,-0.15375,0.83672,0.043522,3.3235,0.62205,0.080268,4.0701,6.9918,1409
5380,0,0.51058,633,1.38,1.34,1154,300.83,29,14.807,872,320,48,24.508,872,320,0.78878,0.89957,0.14694,0.17997,0.32563,876,315,130.28,66.516,0.28432,0.51442,-0.027822,0.11933,328.1,6.6447,3.4554,8.4938,0.99579,0.96901,-5.2782,9.1338,1.8264,0.66672,-0.085135,0.72641,0.045498,3.3409,0.58698,0.099606,4.4994,8.1407,1353.6
5380,0,0.51058,633,1.38,1.34,1233,321.43,38,19.402,584,319,38,19.402,586,317,0.065267,0.96099,0.11894,0.17552,0.31165,589,318,132.24,67.52,0.27728,0.49234,0.039974,0.11203,341.88,4.8451,3.3799,6.2086,1.1451,0.96051,-6.2378,12.335,1.4761,0.78624,-0.12745,0.79837,0.045563,3.3753,0.60146,0.12263,4.3879,7.7913,1410.4
5380,0,0.51058,633,1.38,1.34,1208,314.91,33,16.849,285,322,49,25.018,284,325,0.73866,0.93382,0.21835,0.12693,0.19369,282,322,138.12,70.519,0.20053,0.30599,0.082247,0.052302,242.24,3.1399,3.3577,3.9912,0.47336,0.92727,-21.369,11.807,1.1089,0.8283,-0.14439,0.82497,0.051354,3.2402,0.64143,0.10708,3.1734,4.8423,999.33
5380,0,0.51058,633,1.38,1.34,2047,533.63,43,21.955,158,345,56,28.592,159,344,0.62658,0.97947,0.066653,0.15776,0.28252,158,347,166.34,84.931,0.24923,0.44631,0.069602,0.08902,510.17,2.8271,2.6816,3.5161,1.4004,0.99064,-0.56722,11.824,1.0455,0.83753,-0.18977,0.86089,0.046035,3.2407,0.63706,0.095187,3.944,7.0629,2104.6
5380,0,0.51058,633,1.38,1.34,2128,554.75,45,22.976,833,353,68,34.719,832,349,0.74536,0.91345,0.27625,0.11302,0.24728,837,348,191.41,97.731,0.17854,0.39065,-0.0099845,0.051879,379.94,3.3055,10.732,4.8898,1.0581,0.90299,1.1421,3.529,0.73982,0.65339,-0.10118,0.70388,0.10683,2.5357,0.74255,0.18737,2.8255,6.1821,1567.4
5380,0,0.51058,633,1.38,1.34,1323,344.89,28,14.296,281,350,59,30.124,281,352,0.8734,0.9432,0.26618,0.12026,0.18846,284,354,149.68,76.425,0.18998,0.29772,0.080734,0.051393,251.35,3.833,3.1072,4.8538,1.1162,0.95795,-8.8311,12.055,1.0972,0.83315,-0.15673,0.82962,0.043415,3.3337,0.64355,0.093954,3.0065,4.7115,1036.9
5380,0,0.51058,633,1.38,1.34,1067,278.15,34,17.36,401,365,36,18.381,401,364,0.29807,0.9887,0.014332,0.18105,0.28971,398,365,116.48,59.473,0.28602,0.45768,0.056086,0.1042,305.18,5.1537,2.3056,6.1485,1.3282,0.98926,-16.977,12.769,1.7041,0.76452,-0.12618,0.81994,0.046322,3.3537,0.58082,0.11333,4.5263,7.2428,1259
5380,0,0.51058,633,1.38,1.34,1431,373.05,29,14.807,970,368,66,33.698,972,366,0.89315,0.92793,0.26764,0.19703,0.39375,970,367,156.49,79.901,0.31126,0.62203,-0.027157,0.13249,445.41,7.652,4.3909,10.154,1.2614,0.96438,-10.028,8.4127,1.3404,0.72513,-0.10526,0.7465,0.057652,3.1479,0.64625,0.1345,4.9257,9.8436,1837.5
5380,0,0.51058,633,1.38,1.34,1194,311.26,29,14.807,101,376,50,25.529,100,377,0.81658,0.97526,0.12037,0.15567,0.247,103,378,130.48,66.62,0.24592,0.39021,0.072363,0.082203,293.63,4.6265,3.0041,5.7533,1.5038,0.98578,-21.161,13.411,1.4689,0.80257,-0.13968,0.82864,0.047295,3.3436,0.6072,0.11538,3.8917,6.1751,1211.3
5380,0,0.51058,633,1.38,1.34,1251,326.12,25,12.764,884,419,68,34.719,889,417,0.92573,0.97054,0.38229,0.14619,0.26623,890,415,158.29,80.82,0.23095,0.42058,0.059918,0.084326,288.92,5.0024,3.1114,6.1577,1.4603,0.96132,-0.10849,11.59,1.7203,0.74151,-0.11514,0.74955,0.038276,3.4588,0.58612,0.058453,3.6548,6.6557,1191.9
5380,0,0.51058,633,1.38,1.34,1273,331.86,24,12.254,659,433,60,30.635,660,433,0.91704,0.9735,0.26604,0.10626,0.17756,668,435,147.89,75.51,0.16787,0.2805,0.088937,0.039851,213.7,2.9018,2.8277,3.6141,1.4395,0.98322,4.2989,9.5805,1.128,0.78932,-0.16873,0.79295,0.047591,3.25,0.64285,0.081172,2.6566,4.4389,881.61
5380,0,0.51058,633,1.38,1.34,1398,364.44,34,17.36,635,523,50,25.529,636,525,0.72356,0.96739,0.10507,0.1038,0.18412,640,525,138.64,70.785,0.16398,0.29086,0.08486,0.045217,229.24,2.6388,3.2153,3.3474,1.3247,0.96942,25.36,11.003,1.1908,0.80469,-0.17982,0.79135,0.053001,3.2545,0.6461,0.12305,2.5949,4.6029,945.7
