4304,0,0.51058,633,1.38,1.34,2029,528.94,57,29.103,784,641,63,32.166,791,646,0.42181,0.95187,0.38866,0.13058,0.24271,791,650,203.35,103.83,0.20629,0.38342,0.042637,0.084794,418.56,4.7196,3.4833,6.1766,1.4304,0.85037,-2.2875,13.406,1.3351,0.81886,-0.15612,0.82022,0.040508,3.3975,0.61627,0.085129,3.2645,6.0677,1726.7
4304,0,0.51058,633,1.38,1.34,298,77.685,18,9.1904,972,670,22,11.233,973,669,0.58296,0.92373,0.40006,0.052361,0.06654,979,666,77.718,39.681,0.082719,0.10512,0.052887,0.0094466,24.65,1.9966,2.5021,2.4378,1.1894,0.8314,1.1545,2.7779,5.7634,-0.34954,-0.032193,0.47801,0.040378,3.4274,0.40318,0.066964,1.309,1.6635,101.69
4304,0,0.51058,633,1.38,1.34,432,112.62,23,11.743,980,725,28,14.296,980,727,0.58296,0.92677,0.43911,0.051833,0.072674,982,728,96.882,49.466,0.081884,0.11481,0.053895,0.01022,35.374,1.7847,3.4156,2.3179,1.3578,0.77746,1.2503,3.2787,4.0203,-0.10162,-0.016222,0.31587,0.045967,3.3731,0.4413,0.088663,1.2958,1.8169,145.93
4304,0,0.51058,633,1.38,1.34,2152,561,43,21.955,652,866,64,32.677,654,864,0.74066,0.96915,0.13355,0.11332,0.19367,651,858,176.32,90.027,0.17903,0.30596,0.049827,0.061931,385.27,2.8546,3.1486,3.5892,1.2212,0.96736,-9.0149,11.898,1.5146,0.77416,-0.12397,0.78106,0.042854,3.396,0.60085,0.08789,2.8331,4.8419,1589.4
4304,0,0.51058,633,1.38,1.34,786,204.9,27,13.786,948,868,37,18.891,949,869,0.67109,0.90844,0.42377,0.05627,0.085869,941,861,130.18,66.467,0.088895,0.13565,0.051568,0.014962,69.871,2.2939,3.0674,2.9142,1.0254,0.82638,1.5341,3.9766,4.8178,-0.09565,-0.007602,0.21728,0.035753,3.5618,0.4049,0.061256,1.4068,2.1467,288.25
4304,0,0.51058,633,1.38,1.34,3078,802.4,52,26.55,392,895,76,38.804,389,896,0.72635,0.9682,0.14047,0.11426,0.25854,381,893,211.19,107.83,0.18051,0.40844,0.048499,0.070892,555.6,2.8177,4.5101,3.7144,1.5142,0.96803,8.5032,9.154,0.67433,0.86278,-0.26533,0.86198,0.063917,2.9701,0.73138,0.10972,2.8565,6.4635,2292.1
4304,0,0.51058,633,1.38,1.34,753,196.3,24,12.254,950,907,39,19.913,950,908,0.7791,0.90329,0.34001,0.055619,0.080123,952,907,119.85,61.194,0.087866,0.12658,0.056499,0.013586,66.163,2.012,2.6746,2.5256,0.69421,0.88022,1.666,4.1135,5.752,-0.16608,-0.010391,0.25482,0.031699,3.6656,0.3683,0.058085,1.3905,2.0031,272.95
4304,0,0.51058,633,1.38,1.34,2336,608.97,43,21.955,670,945,74,37.783,675,945,0.80863,0.92916,0.23119,0.10937,0.17753,675,937,194.75,99.434,0.17278,0.28046,0.048176,0.05519,403.61,2.7098,3.5963,3.4743,1.3767,0.9491,-9.6857,11.958,1.4812,0.77957,-0.11151,0.76952,0.046819,3.3673,0.61565,0.12806,2.7342,4.4383,1665.1
4304,0,0.51058,633,1.38,1.34,3605,939.78,54,27.571,628,947,88,44.931,631,951,0.78317,0.91528,0.28912,0.095873,0.19403,631,955,252.13,128.73,0.15146,0.30653,0.048982,0.052183,546.01,2.3592,3.0399,3.0087,0.81397,0.91151,14.475,10.02,0.72727,0.86466,-0.23686,0.85853,0.060631,3.0552,0.71269,0.12871,2.3968,4.8508,2252.5
4304,0,0.51058,633,1.38,1.34,2278,593.85,40,20.423,582,961,70,35.74,583,959,0.81744,0.92184,0.19356,0.11265,0.21767,583,955,187.72,95.844,0.17796,0.34386,0.046639,0.06682,405.38,3.0764,4.4549,4.0976,1.29,0.9542,5.1162,11.083,1.3337,0.78518,-0.1418,0.7753,0.044032,3.3387,0.61881,0.078592,2.8161,5.4417,1672.4
4304,0,0.51058,633,1.38,1.34,3144,819.61,58,29.613,111,966,68,34.719,112,968,0.51663,0.97371,0.11258,0.12756,0.24068,113,960,210.42,107.44,0.20152,0.38023,0.048812,0.083999,633.59,2.4946,3.5576,3.2085,1.2136,0.9689,4.2166,15.103,0.66532,0.91561,-0.25731,0.90661,0.051637,3.1185,0.71152,0.098953,3.1891,6.0171,2613.8
4304,0,0.51058,633,1.38,1.34,516,134.52,20,10.212,906,996,39,19.913,907,997,0.86028,0.9385,0.59297,0.052072,0.069007,909,1001,124.85,63.748,0.082262,0.10902,0.053631,0.0080118,42.447,1.5814,3.2416,2.0498,1.3889,0.70961,-0.57406,1.7536,3.3407,-0.31155,-0.023369,0.39728,0.080107,2.9438,0.49532,0.17778,1.3018,1.7252,175.11
4305,0,0.51058,633,1.38,1.34,3608,940.57,66,33.698,438,117,68,34.719,437,115,0.26371,0.96847,0.096953,0.13381,0.3376,446,109,223.33,114.03,0.21139,0.53334,0.048327,0.1057,762.69,5.668,8.2711,8.239,1.1237,0.96754,21.159,11.588,0.68427,0.88848,-0.32786,0.88172,0.067539,2.9869,0.74524,0.14701,3.3452,8.44,3146.4
4305,0,0.51058,633,1.38,1.34,2233,582.12,54,27.571,950,150,63,32.166,945,149,0.51508,0.90196,0.38253,0.086362,0.177,940,142,211.54,108.01,0.13643,0.27962,-0.016378,0.039639,304.65,7.4545,5.9858,10.102,1.5711,0.86718,1.0093,3.1443,1.4785,0.36034,-0.023791,0.4033,0.075481,2.8904,0.61342,0.14519,2.159,4.425,1256.8
4305,0,0.51058,633,1.38,1.34,2061,537.28,38,19.402,492,185,65,33.188,493,184,0.80978,0.97914,0.17943,0.14834,0.28906,488,194,177.01,90.378,0.23434,0.45665,0.042037,0.10484,482.98,6.6492,2.56,8.2241,1.2231,0.96879,4.7414,13.865,1.2392,0.83592,-0.18209,0.84763,0.038463,3.3797,0.61156,0.066346,3.7085,7.2264,1992.5
4305,0,0.51058,633,1.38,1.34,1840,479.67,37,18.891,570,234,66,33.698,566,234,0.82794,0.97566,0.21746,0.13037,0.24284,562,238,170.74,87.176,0.20596,0.38363,0.041884,0.083129,378.97,6.2467,3.7696,7.9673,1.4385,0.96149,-5.5742,12.937,1.1568,0.83584,-0.16272,0.82854,0.048088,3.2956,0.6522,0.10828,3.2593,6.0709,1563.4
4305,0,0.51058,633,1.38,1.34,1651,430.4,36,18.381,89,281,53,27.061,87,281,0.73509,0.94622,0.16241,0.12335,0.25381,83,279,157.49,80.412,0.19486,0.40096,0.067461,0.072646,321.71,5.3083,3.5065,6.8927,1.382,0.98606,13.605,11.217,0.85267,0.85871,-0.24557,0.85792,0.052318,3.1644,0.69257,0.092568,3.0837,6.3452,1327.2
4305,0,0.51058,633,1.38,1.34,2165,564.39,37,18.891,490,277,89,45.441,492,279,0.90788,0.96293,0.40912,0.099429,0.20098,484,284,214.52,109.53,0.15708,0.31751,0.02855,0.058958,340.07,6.4587,5.9987,9.0277,1.3382,0.91678,10.72,9.867,0.73056,0.86213,-0.21339,0.86137,0.062945,3.0321,0.73126,0.11491,2.4857,5.0245,1402.9
4305,0,0.51058,633,1.38,1.34,3766,981.75,66,33.698,102,308,88,44.931,105,315,0.66144,0.93681,0.34416,0.11091,0.20179,112,317,267.71,136.69,0.17521,0.31878,0.030184,0.056558,659.85,4.5274,4.9346,6.0419,1.1753,0.84432,-4.4238,8.2577,0.978,0.78821,-0.13886,0.8009,0.066259,3.0825,0.7035,0.15314,2.7727,5.0447,2722.2
4305,0,0.51058,633,1.38,1.34,1270,331.07,25,12.764,178,472,74,37.783,177,473,0.93882,0.98817,0.49756,0.10103,0.21161,182,480,176.11,89.918,0.1596,0.3343,0.056987,0.06446,202.69,5.7906,2.8165,7.0536,1.5025,0.84428,28.137,12.39,1.8105,0.74502,-0.14949,0.74713,0.037728,3.4908,0.55004,0.080957,2.5257,5.2904,836.2
4305,0,0.51058,633,1.38,1.34,1424,371.22,32,16.338,781,495,77,39.314,789,496,0.91014,0.95249,0.50551,0.11403,0.24581,787,495,189.17,96.584,0.18014,0.38832,0.03776,0.081899,256.52,6.9705,4.3696,9.2779,1.6256,0.85999,24.375,13.145,0.78284,0.88758,-0.24623,0.87255,0.060206,3.1267,0.70061,0.15869,2.8507,6.1451,1058.2
4305,0,0.51058,633,1.38,1.34,406,105.84,13,6.6375,836,505,33,16.849,837,506,0.91287,0.95727,0.31435,0.066699,0.098305,845,508,85.713,43.763,0.10537,0.1553,0.050429,0.020203,42.78,5.3498,2.5333,6.4739,1.4046,0.92276,2.8158,7.2728,2.0487,0.56044,-0.06338,0.62247,0.046256,3.3926,0.5624,0.12034,1.6675,2.4576,176.49
4305,0,0.51058,633,1.38,1.34,994,259.12,25,12.764,206,527,50,25.529,204,528,0.85802,0.98955,0.25678,0.093722,0.14865,204,524,129.09,65.909,0.14806,0.23483,0.070373,0.040651,147.17,4.7676,2.3034,5.6942,1.4223,0.94028,0.13798,10.869,3.0948,0.55673,-0.080736,0.66942,0.028647,3.6766,0.44971,0.060427,2.343,3.7162,607.14
4305,0,0.51058,633,1.38,1.34,2119,552.4,37,18.891,778,531,82,41.867,782,534,0.88834,0.95532,0.38537,0.095387,0.16981,785,529,207.19,105.79,0.15069,0.26826,0.050193,0.048365,319.31,5.0302,3.0078,6.2547,1.2662,0.87341,10.473,11.184,1.0524,0.82799,-0.17454,0.82939,0.044843,3.2916,0.64563,0.084173,2.3847,4.2452,1317.3
4305,0,0.51058,633,1.38,1.34,3558,927.53,52,26.55,148,599,109,55.653,142,605,0.87829,0.97021,0.427,0.09536,0.18539,142,599,278.46,142.18,0.15065,0.29288,0.060924,0.048914,536,4.1349,4.6475,5.3938,1.5552,0.85974,14.504,9.6578,1.3725,0.75114,-0.14476,0.74461,0.04678,3.3318,0.6176,0.11507,2.384,4.6349,2211.2
4305,0,0.51058,633,1.38,1.34,2716,708.03,59,30.124,749,632,60,30.635,749,628,0.12991,0.97283,0.1479,0.1029,0.1948,742,627,199.08,101.65,0.16256,0.30774,0.05322,0.056112,441.52,4.2552,3.232,5.4139,1.2459,0.95397,1.8492,10.922,0.99252,0.8334,-0.19032,0.83197,0.048865,3.2443,0.67105,0.098464,2.5726,4.8701,1821.4
4305,0,0.51058,633,1.38,1.34,1944,506.78,27,13.786,962,742,91,46.462,960,743,0.95358,0.97171,0.4443,0.10195,0.18279,955,754,207.85,106.12,0.16105,0.28876,0.049408,0.056427,313.09,5.0972,3.3641,6.4996,1.5487,0.92005,1.6104,11.361,2.2562,0.66862,-0.086836,0.67884,0.034349,3.5818,0.54576,0.078478,2.5487,4.5696,1291.6
4305,0,0.51058,633,1.38,1.34,2269,591.5,41,20.934,643,778,96,49.015,638,773,0.90421,0.97698,0.45963,0.10579,0.21556,640,772,228.5,116.67,0.16713,0.34054,0.055966,0.062305,379.22,4.8272,2.6133,5.882,1.4043,0.89076,8.5513,10.7,1.2233,0.79479,-0.17805,0.80312,0.043447,3.3114,0.62906,0.088934,2.6448,5.3891,1564.4
4305,0,0.51058,633,1.38,1.34,3186,830.55,57,29.103,824,826,67,34.209,826,824,0.51749,0.97119,0.12268,0.09723,0.16641,833,828,212.27,108.38,0.1536,0.26289,0.050098,0.044878,489.38,3.876,2.9112,4.8035,1.1477,0.96581,-0.30752,9.6664,0.98667,0.81476,-0.15468,0.81551,0.052889,3.1879,0.67602,0.12096,2.4308,4.1602,2018.9
4305,0,0.51058,633,1.38,1.34,2605,679.09,44,22.465,673,840,82,41.867,674,841,0.84212,0.95939,0.30158,0.11849,0.23137,668,846,215.51,110.03,0.18718,0.36552,0.047726,0.064374,487.61,4.5866,3.9098,5.9038,1.4399,0.91745,1.8322,8.8005,0.96647,0.80209,-0.1668,0.80931,0.068327,3.1023,0.69306,0.18692,2.9622,5.7843,2011.6
4305,0,0.51058,633,1.38,1.34,2481,646.77,42,21.444,686,884,91,46.462,688,890,0.88538,0.96242,0.44821,0.098274,0.17335,691,892,236.04,120.52,0.15525,0.27386,0.053723,0.052786,385.18,3.9863,2.691,4.932,1.0991,0.84757,11.564,13.123,0.90382,0.87113,-0.20295,0.86499,0.045061,3.2559,0.66719,0.079491,2.4569,4.3338,1589
4306,0,0.51058,633,1.38,1.34,1352,352.45,27,13.786,907,93,70,35.74,907,94,0.91889,0.89961,0.36074,0.13791,0.31509,912,96,161.78,82.6,0.21787,0.49777,-0.058391,0.087176,294.56,7.9253,4.7534,10.813,1.3145,0.93251,-0.88944,5.0791,1.1548,0.6295,-0.09068,0.69122,0.073779,2.913,0.67823,0.11652,3.4478,7.8772,1215.2
4306,0,0.51058,633,1.38,1.34,4038,1052.7,41,20.934,753,130,139,70.97,756,129,0.95383,0.90997,0.57892,0.1252,0.28009,765,133,345.93,176.63,0.19779,0.44249,-0.038686,0.070666,798.68,5.368,5.1268,7.1161,1.238,0.85615,1.9322,4.7685,0.78794,0.71638,-0.10652,0.72652,0.082403,2.7599,0.71448,0.14093,3.13,7.0023,3294.9
4306,0,0.51058,633,1.38,1.34,3945,1028.4,61,31.145,290,135,79,40.336,289,136,0.62544,0.97548,0.058923,0.16092,0.33513,282,139,228.77,116.81,0.25422,0.52944,0.077453,0.10505,1002.9,3.055,3.8289,4.0156,1.3795,0.98725,9.5417,12.825,0.58347,0.91297,-0.305,0.90344,0.059787,3.0087,0.74434,0.11567,4.0231,8.3784,4137.4
4306,0,0.51058,633,1.38,1.34,2536,661.11,45,22.976,900,146,79,40.336,900,145,0.82349,0.90517,0.33045,0.12268,0.23648,903,138,216.54,110.56,0.1938,0.37359,0.046824,0.059655,491.49,4.793,3.4575,6.1847,0.96189,0.88486,2.9488,6.6266,1.6115,0.60878,-0.075435,0.6215,0.048635,3.2838,0.59962,0.097561,3.067,5.9121,2027.6
4306,0,0.51058,633,1.38,1.34,1805,470.54,34,17.36,701,153,67,34.209,703,149,0.86219,0.92453,0.27297,0.17267,0.34115,701,148,176.42,90.076,0.27279,0.53895,0.037788,0.10492,492.38,6.6914,2.8626,8.3864,0.90226,0.96541,-8.8031,8.4123,1.7141,0.66146,-0.087448,0.67901,0.052645,3.3101,0.59186,0.13983,4.3168,8.5289,2031.3
4306,0,0.51058,633,1.38,1.34,2531,659.8,39,19.913,522,170,84,42.888,524,170,0.88171,0.96741,0.2755,0.16684,0.33668,525,167,210.08,107.26,0.26357,0.53188,0.036987,0.11335,667.1,4.7803,5.3622,6.4131,1.5107,0.94865,4.7158,11.161,1.485,0.76513,-0.14208,0.78792,0.045664,3.3539,0.65119,0.091029,4.171,8.4169,2752.1
4306,0,0.51058,633,1.38,1.34,2186,569.87,42,21.444,598,211,69,35.23,599,213,0.78701,0.95299,0.28461,0.15738,0.29748,600,214,195.2,99.663,0.24862,0.46995,0.032289,0.10634,543.49,4.9707,4.0881,6.7065,1.3915,0.91339,-3.515,13.262,1.0968,0.84723,-0.16419,0.83479,0.045978,3.3014,0.65676,0.090954,3.9344,7.437,2242.1
4306,0,0.51058,633,1.38,1.34,2867,747.39,47,23.997,370,215,91,46.462,371,213,0.8563,0.97552,0.29192,0.17605,0.33542,367,213,224.49,114.62,0.27812,0.52989,0.055484,0.1193,797.37,4.1563,3.2265,5.3354,1.3072,0.91182,1.8966,14.89,0.67316,0.91349,-0.2492,0.90379,0.050123,3.1541,0.71857,0.083088,4.4013,8.3855,3289.5
4306,0,0.51058,633,1.38,1.34,2694,702.3,38,19.402,676,223,98,50.037,681,224,0.91821,0.94823,0.40185,0.14038,0.25232,685,219,236,120.49,0.22177,0.39861,-0.040176,0.079915,597.46,4.2854,4.6502,5.676,1.3833,0.91885,-3.1326,7.695,0.61951,0.85098,-0.14108,0.84154,0.0789,2.7861,0.74621,0.13797,3.5096,6.308,2464.8
4306,0,0.51058,633,1.38,1.34,172,44.838,12,6.1269,265,347,14,7.1481,265,347,0.50637,0.99887,0,0.10363,0.18154,266,347,44.854,22.901,0.16372,0.28679,0.070022,0.052799,28.16,6.9826,3.0375,8.8846,1.6243,1,4.4892,9.3218,5.378,0.2683,-0.070436,0.62498,0.028024,3.7267,0.33106,0.055118,2.5909,4.5385,116.17
4306,0,0.51058,633,1.38,1.34,3305,861.58,47,23.997,496,495,93,47.484,496,497,0.86489,0.97287,0.27749,0.14651,0.32292,485,497,239.01,122.03,0.23145,0.51014,0.077526,0.090242,764.95,3.1389,4.678,4.2272,1.6951,0.94412,13.589,10.215,0.68058,0.87507,-0.28434,0.87094,0.061952,3.0179,0.72573,0.1123,3.6627,8.073,3155.7
4306,0,0.51058,633,1.38,1.34,1156,301.36,21,10.722,796,630,63,32.166,794,631,0.93932,0.98031,0.36907,0.12466,0.2181,800,627,150.5,76.843,0.19693,0.34454,0.061665,0.062705,227.66,4.6081,2.7819,5.7117,1.4443,0.95394,-0.41764,8.5064,2.8873,0.49318,-0.058872,0.5934,0.034754,3.5871,0.51841,0.07377,3.1165,5.4524,939.17
4306,0,0.51058,633,1.38,1.34,2916,760.17,54,27.571,698,697,82,41.867,694,692,0.75512,0.9693,0.30111,0.14527,0.32006,697,701,228.22,116.52,0.22949,0.50562,0.064446,0.085732,669.2,3.7195,3.4787,4.727,1.5056,0.92657,17.296,8.914,0.6043,0.87302,-0.26473,0.86716,0.079958,2.8686,0.73767,0.17907,3.6317,8.0014,2760.7
4306,0,0.51058,633,1.38,1.34,2835,739.05,52,26.55,79,798,68,34.719,80,799,0.63494,0.97625,0.11205,0.14967,0.40218,90,790,200,102.12,0.23645,0.63536,0.067423,0.090651,670.33,3.1414,15.469,4.5815,2.7382,0.97743,3.851,5.9483,0.57745,0.82302,-0.29105,0.83049,0.10344,2.6146,0.77342,0.21982,3.7418,10.055,2765.4
4306,0,0.51058,633,1.38,1.34,2266,590.72,42,21.444,898,802,63,32.166,898,803,0.74536,0.97707,0.10347,0.11475,0.18548,892,803,178.2,90.986,0.18129,0.29302,0.080475,0.049846,410.8,2.35,3.1066,3.0008,1.469,0.98479,-3.3179,12.397,1.0478,0.84413,-0.1767,0.83986,0.045029,3.3002,0.65942,0.087629,2.8689,4.637,1694.7
4306,0,0.51058,633,1.38,1.34,2670,696.04,42,21.444,719,818,72,36.762,721,819,0.80954,0.98152,0.17975,0.14171,0.28145,725,815,201.48,102.87,0.22388,0.44463,0.076836,0.076391,597.75,2.9131,3.7869,3.8233,1.6105,0.96982,0.31951,9.6343,0.8935,0.83026,-0.20281,0.83023,0.058306,3.1009,0.69033,0.13537,3.5428,7.0362,2466
4306,0,0.51058,633,1.38,1.34,2307,601.41,39,19.913,847,853,80,40.846,843,854,0.86913,0.9841,0.22203,0.12248,0.21718,843,855,192.31,98.191,0.1935,0.3431,0.072854,0.061633,446.4,2.3355,3.2499,2.9385,1.5009,0.96475,1.0446,11.969,0.68407,0.89187,-0.23522,0.88269,0.059809,3.061,0.73049,0.11584,3.0621,5.4295,1841.6
4307,0,0.51058,633,1.38,1.34,3067,799.53,53,27.061,176,50,81,41.357,177,48,0.76008,0.97475,0.23129,0.10882,0.20582,179,42,223.52,114.12,0.17191,0.32515,0.035343,0.061353,527.24,1.3733,2.7877,1.7453,1.0866,0.95221,-0.85654,10.184,0.76581,0.86012,-0.1938,0.85754,0.058409,3.0466,0.70966,0.10563,2.7205,5.1456,2175.1
4307,0,0.51058,633,1.38,1.34,3646,950.47,64,32.677,609,82,86,43.91,609,82,0.66881,0.94065,0.41133,0.10282,0.21361,614,81,277.95,141.91,0.16243,0.33746,0.019659,0.05808,592.23,1.8692,3.806,2.469,0.88702,0.89175,3.5032,7.3401,1.0627,0.74706,-0.13562,0.76312,0.059088,3.0945,0.67472,0.10656,2.5705,5.3402,2443.2
4307,0,0.51058,633,1.38,1.34,3226,840.98,64,32.677,688,110,67,34.209,690,111,0.28475,0.94695,0.20381,0.11559,0.2366,693,121,225.36,115.06,0.18261,0.37378,0.020272,0.077516,589.09,1.9551,3.3511,2.5197,0.63875,0.93422,9.5999,10.961,1.0362,0.82726,-0.16945,0.82206,0.049101,3.2396,0.66839,0.095111,2.8898,5.915,2430.2
4307,0,0.51058,633,1.38,1.34,3056,796.66,55,28.082,625,168,68,34.719,626,167,0.57899,0.96678,0.20241,0.1222,0.26108,624,172,218.72,111.67,0.19306,0.41244,0.035702,0.089859,589.98,1.676,3.2898,2.1355,0.8656,0.95128,19.162,13.496,0.88175,0.87735,-0.23375,0.87034,0.047171,3.2419,0.6793,0.10227,3.0551,6.5269,2433.9
4307,0,0.51058,633,1.38,1.34,2629,685.35,40,20.423,935,261,91,46.462,933,263,0.89834,0.95122,0.39263,0.099747,0.20894,933,266,231.96,118.43,0.15758,0.33009,0.018725,0.060253,414.27,1.919,4.1433,2.5361,1.0557,0.90838,5.5816,7.8737,1.5955,0.66301,-0.09848,0.68799,0.048064,3.2867,0.59172,0.097005,2.4937,5.2236,1709.1
4307,0,0.51058,633,1.38,1.34,2402,626.17,47,23.997,910,438,63,32.166,909,439,0.66726,0.97105,0.11883,0.12868,0.26752,909,437,184.06,93.976,0.20329,0.42262,0.052571,0.091283,488.3,1.6403,3.4728,2.1649,1.2909,0.96117,16.829,14.427,0.82458,0.89187,-0.25566,0.88091,0.046277,3.2235,0.68014,0.092609,3.2171,6.6879,2014.4
4307,0,0.51058,633,1.38,1.34,1654,431.18,36,18.381,42,455,64,32.677,39,452,0.82424,0.98183,0.27142,0.096105,0.17794,48,445,167.48,85.511,0.15183,0.28111,0.045558,0.048308,251.12,1.3597,3.0744,1.7399,1.4214,0.92598,3.8155,8.8707,1.2667,0.75009,-0.12874,0.759,0.048434,3.2291,0.62616,0.087567,2.4026,4.4486,1036
4307,0,0.51058,633,1.38,1.34,3269,852.19,68,34.719,946,504,76,38.804,950,512,0.44155,0.95791,0.34662,0.13406,0.28709,945,513,250.35,127.82,0.21178,0.45354,0.022185,0.099128,692.31,1.6299,3.2291,2.1178,1.1545,0.89595,10.784,12.341,0.72273,0.88935,-0.23401,0.88007,0.057877,3.09,0.7159,0.12122,3.3514,7.1772,2856.1
4307,0,0.51058,633,1.38,1.34,2574,671.01,55,28.082,888,517,57,29.103,886,517,0.25194,0.95593,0.093254,0.11628,0.21981,890,519,188.42,96.203,0.18369,0.34725,0.049317,0.073456,472.82,1.4099,3.1979,1.8158,1.3002,0.97492,8.9023,13.909,0.99833,0.86606,-0.20338,0.85922,0.044223,3.309,0.66654,0.092089,2.9069,5.4953,1950.6
4307,0,0.51058,633,1.38,1.34,1772,461.94,34,17.36,574,569,76,38.804,577,568,0.89435,0.98743,0.35515,0.11764,0.29298,582,571,185.82,94.876,0.18584,0.46284,0.023587,0.096106,329.31,1.7912,3.8909,2.3787,1.3576,0.9186,30.877,11.678,0.49274,0.91903,-0.32224,0.9012,0.099265,2.7602,0.76596,0.25333,2.9409,7.3245,1358.5
4307,0,0.51058,633,1.38,1.34,1735,452.3,27,13.786,480,653,87,44.42,482,654,0.94912,0.98784,0.43188,0.13386,0.31826,483,654,194.47,99.291,0.21147,0.50278,-0.0021485,0.11101,366.9,2.3049,3.6784,3.0283,1.4083,0.92737,26.138,11.681,0.60136,0.90208,-0.25743,0.88911,0.071847,2.9348,0.75809,0.14631,3.3465,7.9564,1513.6
4307,0,0.51058,633,1.38,1.34,1943,506.52,40,20.423,970,857,68,34.719,978,854,0.8097,0.98342,0.3328,0.15923,0.32138,974,855,189.58,96.796,0.25155,0.5077,0.028039,0.12422,488.77,2.3634,2.805,2.922,1.1011,0.92126,2.4153,14.76,1.2317,0.84595,-0.18461,0.85156,0.042622,3.3793,0.65323,0.096317,3.9808,8.0344,2016.4
4308,0,0.51058,633,1.38,1.34,2556,666.32,34,17.36,803,106,98,50.037,800,105,0.93737,0.95874,0.45266,0.13599,0.34643,794,104,240.74,122.92,0.21484,0.54729,-0.062824,0.10321,549.13,5.2077,9.0293,7.5297,1.2672,0.87141,3.1287,6.4109,0.7182,0.79852,-0.18619,0.8384,0.097069,2.7372,0.76878,0.18495,3.3998,8.6608,2265.4
4308,0,0.51058,633,1.38,1.34,2898,755.48,60,30.635,972,155,76,38.804,973,152,0.60778,0.92762,0.49642,0.11771,0.31235,969,146,268.66,137.17,0.18596,0.49345,-0.050171,0.08012,538.9,4.8399,6.324,6.7618,1.3921,0.75832,-0.28405,4.3131,1.198,0.56523,-0.084562,0.63999,0.082669,2.857,0.68499,0.1678,2.9428,7.8088,2223.2
4308,0,0.51058,633,1.38,1.34,3431,894.42,35,17.87,760,293,139,70.97,759,294,0.96742,0.96608,0.5521,0.11676,0.26813,752,291,308.92,157.73,0.18446,0.42358,0.029365,0.07475,632.87,3.3809,6.9076,4.6579,1.9217,0.90299,5.7138,8.2502,0.88077,0.80708,-0.1901,0.80909,0.063956,3.0276,0.68904,0.12112,2.919,6.7032,2610.8
4308,0,0.51058,633,1.38,1.34,3174,827.43,55,28.082,631,356,71,36.251,631,355,0.62651,0.97167,0.11226,0.093694,0.16092,641,356,211.66,108.07,0.14802,0.25421,0.055335,0.043816,469.8,2.0035,3.2758,2.5925,1.3427,0.96969,-5.9892,10.255,1.2387,0.78447,-0.14009,0.78456,0.046262,3.3256,0.63057,0.10128,2.3423,4.0229,1938.1
4308,0,0.51058,633,1.38,1.34,2549,664.5,47,23.997,906,361,71,36.251,906,358,0.73929,0.96418,0.25648,0.10979,0.25728,908,358,206.97,105.67,0.17344,0.40645,0.041198,0.070685,442.11,2.694,3.7885,3.5092,1.4893,0.94121,10.166,8.7141,0.81459,0.82902,-0.22702,0.82714,0.062058,3.0264,0.68842,0.13492,2.7447,6.432,1823.9
4308,0,0.51058,633,1.38,1.34,1392,362.88,41,20.934,792,379,47,23.997,791,375,0.46906,0.97575,0.2168,0.2696,0.7361,791,369,148.52,75.83,0.4259,1.1629,-0.42496,0.28204,592.86,12.756,11.955,22.989,0.99275,0.91678,3.9547,7.0903,0.8239,0.79179,-0.15213,0.83687,0.081524,2.8114,0.7465,0.16335,6.7399,18.403,2445.8
4308,0,0.51058,633,1.38,1.34,5194,1354,80,40.846,861,421,88,44.931,860,423,0.40163,0.95909,0.28333,0.11512,0.35839,858,422,300.94,153.65,0.18186,0.56618,0.04084,0.092443,944.58,2.6045,7.4702,3.6963,1.8793,0.917,16.468,7.9479,0.4787,0.88638,-0.41686,0.87072,0.10227,2.6257,0.79709,0.20196,2.8779,8.9597,3896.8
4308,0,0.51058,633,1.38,1.34,3052,795.62,51,26.039,51,424,87,44.42,47,424,0.80834,0.98536,0.26227,0.10481,0.1999,49,419,226.33,115.56,0.16558,0.31579,0.049512,0.057466,505.35,1.9918,2.942,2.506,1.4327,0.95893,5.0827,10.627,0.75569,0.86722,-0.21968,0.86565,0.055266,3.1041,0.7091,0.098705,2.6203,4.9975,2084.8
4308,0,0.51058,633,1.38,1.34,3286,856.62,39,19.913,948,443,104,53.1,950,440,0.92422,0.94497,0.48395,0.1025,0.25112,950,443,282.17,144.07,0.16193,0.39672,-0.010742,0.054016,532.09,3.2532,6.1014,4.463,1.0433,0.84296,1.23,3.9839,0.73098,0.68993,-0.12633,0.72513,0.10466,2.605,0.74409,0.18234,2.5625,6.278,2195.1
4308,0,0.51058,633,1.38,1.34,2724,710.12,53,27.061,774,469,78,39.825,776,468,0.7404,0.96864,0.42922,0.087257,0.17045,774,476,243.9,124.53,0.13785,0.26927,0.045869,0.040418,375.5,1.9938,3.6395,2.5431,1.2963,0.83338,2.9895,7.424,0.82738,0.79946,-0.17506,0.80262,0.070825,2.9528,0.69208,0.15272,2.1814,4.2612,1549.1
4308,0,0.51058,633,1.38,1.34,1806,470.8,41,20.934,795,496,64,32.677,794,496,0.76959,0.97256,0.4653,0.084256,0.15732,785,498,204.19,104.26,0.13311,0.24852,0.048431,0.040293,240.39,1.9491,2.7148,2.4327,1.1436,0.76844,14.106,9.3314,1.0506,0.79761,-0.16325,0.7939,0.051495,3.2102,0.65159,0.094316,2.1064,3.9329,991.71
