4280,0,0.51058,633,1.38,1.34,2310,602.19,41,20.934,627,530,105,53.611,627,537,0.91665,0.97043,0.54186,0.11881,0.27529,623,539,249.71,127.5,0.18769,0.4349,0.073979,0.059909,433.57,4.3948,7.5257,6.1759,2.2734,0.79405,9.1552,5.7173,1.3222,0.62434,-0.1321,0.66429,0.072483,2.993,0.65649,0.15034,2.9703,6.8823,1788.7
4280,0,0.51058,633,1.38,1.34,1479,385.56,30,15.317,414,555,66,33.698,416,554,0.88924,0.9685,0.31771,0.1177,0.20712,421,553,164.15,83.814,0.18593,0.3272,0.058329,0.053475,274.99,3.9703,3.1957,5.0827,1.5966,0.9458,2.7678,8.1742,1.2468,0.73531,-0.11756,0.74957,0.047684,3.2275,0.61566,0.090293,2.9424,5.1779,1134.5
4280,0,0.51058,633,1.38,1.34,921,240.09,23,11.743,532,571,55,28.082,530,571,0.90444,0.95111,0.37682,0.11949,0.2044,531,568,135.87,69.37,0.18876,0.32291,0.058699,0.049625,173.85,4.3388,2.9411,5.4444,1.4801,0.89986,-4.803,6.0526,1.8424,0.53327,-0.057941,0.59237,0.061366,3.1792,0.59604,0.14612,2.9872,5.1101,717.2
4280,0,0.51058,633,1.38,1.34,1855,483.58,40,20.423,556,604,55,28.082,556,603,0.68635,0.93403,0.124,0.11983,0.24685,548,593,162.27,82.853,0.1893,0.38997,0.064523,0.067191,351.16,3.3466,5.745,4.5661,1.7945,0.96692,12.367,9.454,1.0406,0.80169,-0.19414,0.81018,0.056277,3.1688,0.66766,0.12757,2.9957,6.1713,1448.7
4280,0,0.51058,633,1.38,1.34,1080,281.54,33,16.849,509,603,44,22.465,511,603,0.669,0.95584,0.20625,0.1049,0.17898,515,596,130.06,66.408,0.16572,0.28275,0.048206,0.051046,178.98,2.8806,3.2455,3.7291,1.0711,0.94866,6.3577,10.295,1.2283,0.78681,-0.13926,0.80229,0.04691,3.2873,0.65329,0.094801,2.6225,4.4746,738.36
4280,0,0.51058,633,1.38,1.34,1538,400.94,32,16.338,423,606,61,31.145,424,609,0.85366,0.98415,0.21532,0.17571,0.36514,421,607,155.65,79.472,0.27758,0.57685,0.022564,0.12352,426.92,5.275,2.8536,6.5106,1.2852,0.97021,2.3733,10.354,1.1599,0.79852,-0.16606,0.82639,0.047609,3.2371,0.64855,0.09811,4.3927,9.1286,1761.2
4280,0,0.51058,633,1.38,1.34,1202,313.35,33,16.849,616,634,42,21.444,615,634,0.61859,0.96422,0.052982,0.27,0.56691,621,633,126.03,64.348,0.42654,0.89559,-0.04627,0.2225,512.7,10.905,4.6601,14.219,1.2144,0.98867,-7.0382,11.677,1.5409,0.76685,-0.14527,0.8164,0.047818,3.3614,0.66382,0.11273,6.75,14.173,2115.1
4280,0,0.51058,633,1.38,1.34,2029,528.94,36,18.381,977,642,78,39.825,976,644,0.88258,0.97137,0.29872,0.14039,0.23606,973,636,189.49,96.748,0.22179,0.37292,0.052265,0.0783,450.02,4.1602,3.4198,5.2588,1.5196,0.954,-11.771,12.87,1.1863,0.83121,-0.14695,0.82697,0.047206,3.3235,0.65945,0.11647,3.5099,5.9014,1856.5
4280,0,0.51058,633,1.38,1.34,1254,326.9,37,18.891,578,653,41,20.934,578,651,0.44819,0.91191,0.054249,0.12687,0.22105,584,649,128.93,65.826,0.20042,0.3492,0.050501,0.072827,251.33,3.3469,3.2783,4.3601,1.4396,0.98982,-2.5124,12.742,1.3849,0.80393,-0.1352,0.8003,0.039895,3.3865,0.60409,0.075556,3.1717,5.5262,1036.8
4280,0,0.51058,633,1.38,1.34,1423,370.96,37,18.891,609,682,53,27.061,611,681,0.71698,0.90316,0.24322,0.1246,0.2267,617,679,152.93,78.083,0.19685,0.35814,0.062324,0.066064,280.11,3.572,3.3347,4.5079,1.438,0.917,7.4603,11.301,0.95994,0.84341,-0.18326,0.83983,0.047181,3.2533,0.66148,0.10247,3.1151,5.6675,1155.6
4280,0,0.51058,633,1.38,1.34,2818,734.62,51,26.039,685,684,70,35.74,684,681,0.68671,0.93642,0.19771,0.1387,0.33292,676,689,209.2,106.81,0.21911,0.52594,0.061637,0.092663,617.45,3.9624,3.6369,5.1461,1.4598,0.95764,25.091,9.4869,0.72157,0.85863,-0.27235,0.84675,0.076319,2.9616,0.72898,0.18058,3.4674,8.3231,2547.2
4280,0,0.51058,633,1.38,1.34,1609,419.45,35,17.87,512,693,58,29.613,511,693,0.79493,0.96634,0.30486,0.12893,0.27549,502,705,168.67,86.121,0.20368,0.43522,0.05207,0.075047,327.72,3.8334,4.1882,4.991,0.96768,0.89967,13.442,8.4828,0.97558,0.79371,-0.17683,0.79462,0.063703,3.1124,0.69572,0.14722,3.2232,6.8874,1352
4280,0,0.51058,633,1.38,1.34,705,183.79,27,13.786,596,707,30,15.317,597,708,0.43814,0.9333,0.070653,0.17801,0.35148,598,709,98.231,50.154,0.28121,0.55526,0.03384,0.13228,198.25,6.6128,2.2866,8.0645,0.92804,0.96594,8.9994,12.874,2.0914,0.72051,-0.12707,0.77597,0.033667,3.5458,0.53653,0.083197,4.4502,8.7871,817.88
4280,0,0.51058,633,1.38,1.34,975,254.17,28,14.296,533,713,44,22.465,530,713,0.77166,0.9577,0.26573,0.099011,0.16432,520,711,127.18,64.934,0.15641,0.25958,0.060141,0.042426,152.5,2.6144,4.1206,3.367,0.49768,0.9048,-0.4097,9.9418,1.2293,0.77992,-0.14988,0.80814,0.055783,3.2193,0.67418,0.13364,2.4753,4.1079,629.14
4280,0,0.51058,633,1.38,1.34,1893,493.48,35,17.87,714,718,77,39.314,714,718,0.89254,0.95467,0.34903,0.14124,0.28746,722,712,189.97,96.995,0.22313,0.45413,0.0447,0.089055,422.38,4.2594,3.2233,5.4849,1.2855,0.93937,0.08498,9.8941,1.3986,0.75231,-0.13585,0.76655,0.045434,3.3457,0.6265,0.094554,3.531,7.1866,1742.5
4280,0,0.51058,633,1.38,1.34,714,186.13,28,14.296,498,728,29,14.807,497,727,0.26034,0.96733,0.15658,0.15472,0.28259,498,721,101.67,51.913,0.24443,0.44643,0.054495,0.1083,174.52,6.2353,2.3848,7.3204,1.0123,0.95581,-0.0074701,15.445,2.6122,0.71068,-0.10681,0.74219,0.028551,3.6952,0.47625,0.051282,3.868,7.0648,719.97
4280,0,0.51058,633,1.38,1.34,1424,371.22,41,20.934,575,737,44,22.465,576,737,0.33579,0.97389,0.12367,0.17816,0.3266,577,735,142.51,72.762,0.28145,0.51596,0.037215,0.11085,400.79,4.5997,2.8996,5.8211,1.3089,0.97495,-8.9871,11.671,1.0394,0.83645,-0.16154,0.84258,0.051195,3.2315,0.66008,0.13745,4.454,8.1651,1653.4
4280,0,0.51058,633,1.38,1.34,1685,439.26,34,17.36,709,786,63,32.166,708,786,0.83696,0.98293,0.27462,0.14451,0.26634,707,789,170.46,87.032,0.22829,0.42075,0.059358,0.089826,384.67,3.7134,3.1829,4.671,1.5714,0.93046,-4.2144,13.504,1.4486,0.80624,-0.15412,0.81504,0.04106,3.4302,0.62876,0.084459,3.6127,6.6584,1586.9
4280,0,0.51058,633,1.38,1.34,1415,368.87,30,15.317,46,828,65,33.188,50,826,0.88525,0.95887,0.40643,0.22401,0.52703,42,825,172.48,88.065,0.35388,0.83259,-0.34903,0.2022,500.75,11.235,10.379,17.592,1.1026,0.86599,-1.7129,5.8409,1.0325,0.69957,-0.10576,0.78152,0.11784,2.5563,0.76704,0.20285,5.6002,13.176,2065.8
4280,0,0.51058,633,1.38,1.34,1684,439,33,16.849,406,888,75,38.293,404,884,0.89599,0.98382,0.37762,0.093001,0.14957,404,887,183.25,93.563,0.14692,0.23629,0.07376,0.032344,247.41,2.5938,2.7122,3.1922,1.4797,0.92035,0.33465,7.9346,1.5553,0.67223,-0.09737,0.69238,0.045271,3.3312,0.58149,0.10508,2.325,3.7393,1020.7
4281,0,0.51058,633,1.38,1.34,385,100.37,20,10.212,957,36,31,15.828,959,35,0.76405,0.90665,0.49473,0.064273,0.1305,959,36,95.923,48.976,0.10154,0.20616,-0.019932,0.040107,39.092,6.0883,2.656,7.4903,0.86433,0.78202,0.10899,4.9864,3.7078,0.14707,-0.011664,0.29522,0.037717,3.5419,0.45553,0.077922,1.6068,3.2624,161.27
4281,0,0.51058,633,1.38,1.34,2103,548.23,49,25.018,149,128,60,30.635,142,126,0.56393,0.98121,0.26992,0.096675,0.20724,145,119,188.59,96.289,0.15273,0.32739,0.043362,0.056374,321.18,2.7499,3.3694,3.5515,1.3409,0.90956,10.752,8.6927,0.99739,0.79414,-0.17841,0.79146,0.055176,3.1467,0.66926,0.098224,2.4169,5.1809,1325
4281,0,0.51058,633,1.38,1.34,2507,653.55,55,28.082,317,160,57,29.103,320,158,0.2751,0.9739,0.16667,0.10705,0.20808,313,154,193.63,98.864,0.16911,0.32872,0.045895,0.065423,423.97,2.8412,3.6118,3.6391,1.4458,0.9548,8.9269,12.473,0.88789,0.86709,-0.21169,0.85803,0.048942,3.2241,0.68444,0.098465,2.6762,5.202,1749
4281,0,0.51058,633,1.38,1.34,2355,613.92,45,22.976,287,221,71,36.251,290,219,0.77348,0.97743,0.24484,0.11562,0.25276,297,217,197.27,100.72,0.18266,0.39931,0.043874,0.083978,430.15,3.2505,4.0855,4.3066,1.5387,0.92642,17.953,12.552,1.3164,0.81016,-0.18569,0.80628,0.044129,3.3656,0.63546,0.10219,2.8905,6.3191,1774.6
4281,0,0.51058,633,1.38,1.34,1781,464.29,32,16.338,862,228,75,38.293,865,228,0.90143,0.9647,0.33068,0.098649,0.2063,878,226,182.09,92.971,0.15584,0.3259,0.0241,0.056246,277.56,3.8231,3.5302,4.9688,1.4084,0.93675,4.8706,7.6753,1.2366,0.72248,-0.12785,0.74078,0.053837,3.175,0.63809,0.10931,2.4662,5.1574,1145
4281,0,0.51058,633,1.38,1.34,3791,988.27,53,27.061,743,264,161,82.203,740,270,0.94402,0.94306,0.69896,0.12029,0.26791,739,255,394.88,201.62,0.19003,0.42324,0.0079841,0.086147,720.4,4.9805,3.9786,6.4808,1.4026,0.65322,12.563,9.9795,1.0218,0.81424,-0.17058,0.81114,0.054894,3.1763,0.68299,0.11105,3.0072,6.6977,2971.9
4281,0,0.51058,633,1.38,1.34,2026,528.16,40,20.423,641,278,77,39.314,639,277,0.85523,0.96123,0.39542,0.090761,0.16582,639,276,204.17,104.25,0.14338,0.26196,0.031216,0.051665,290.49,2.9679,3.2381,3.81,1.1516,0.88066,6.2579,11.511,1.1124,0.82375,-0.15744,0.82,0.04553,3.3006,0.65515,0.084836,2.269,4.1456,1198.4
4281,0,0.51058,633,1.38,1.34,1948,507.82,38,19.402,114,297,64,32.677,115,297,0.80484,0.9742,0.14854,0.22518,0.46924,106,295,168.99,86.283,0.35573,0.74129,-0.013999,0.21571,692.97,8.7546,5.5384,12.576,1.0014,0.97575,-8.8588,18.242,1.7007,0.82945,-0.16421,0.83616,0.075056,3.1385,0.69168,0.16242,5.6295,11.731,2858.8
4281,0,0.51058,633,1.38,1.34,821,214.03,30,15.317,728,308,32,16.338,728,309,0.34284,0.95105,0.099051,0.063172,0.1334,728,296,106.27,54.258,0.099797,0.21075,0.050252,0.021055,81.934,2.9147,7.567,4.3083,2.3468,0.96074,6.8749,3.1846,1.1289,0.47659,-0.071728,0.49851,0.10645,2.6534,0.65574,0.22689,1.5793,3.3351,338.01
4281,0,0.51058,633,1.38,1.34,1870,487.49,32,16.338,673,325,82,41.867,670,322,0.92175,0.9642,0.40664,0.10163,0.18807,658,316,197.36,100.77,0.16055,0.29711,-0.0016223,0.055536,300.23,3.8872,4.3939,5.2024,1.46,0.87258,-2.7478,7.083,1.2203,0.70606,-0.099208,0.74223,0.060691,3.092,0.67601,0.11163,2.5407,4.7017,1238.6
4281,0,0.51058,633,1.38,1.34,1389,362.1,36,18.381,450,327,47,23.997,451,328,0.63947,0.96264,0.16812,0.27401,0.59268,458,324,144.12,73.586,0.43287,0.93631,-0.3507,0.25741,601.25,12.595,10.261,21.608,0.70242,0.93903,-6.805,8.5674,1.2803,0.73998,-0.13629,0.84309,0.097291,2.8256,0.75751,0.24545,6.8501,14.817,2480.4
4281,0,0.51058,633,1.38,1.34,2466,642.86,43,21.955,842,345,80,40.846,842,341,0.84385,0.95666,0.33441,0.10334,0.19061,849,342,215.05,109.8,0.16325,0.30111,0.0087392,0.058965,402.57,4.0247,3.3244,5.1388,1.2112,0.90236,-3.7121,8.818,1.3722,0.73068,-0.10193,0.73872,0.046843,3.2762,0.62164,0.091105,2.5834,4.7651,1660.8
4281,0,0.51058,633,1.38,1.34,1970,513.56,33,16.849,421,336,80,40.846,419,338,0.91011,0.9696,0.39095,0.1379,0.28237,429,341,200.39,102.31,0.21785,0.44608,0.0467,0.09747,429.17,4.0584,3.8165,5.3765,0.91241,0.89403,1.9178,13.287,1.3744,0.81252,-0.16554,0.80573,0.040018,3.4042,0.622,0.072934,3.4475,7.0592,1770.5
4281,0,0.51058,633,1.38,1.34,1611,419.97,42,21.444,559,361,47,23.997,558,359,0.45897,0.98219,0.11753,0.1045,0.18393,559,359,150.58,76.883,0.16509,0.29056,0.051093,0.056122,265.95,3.0701,3.4827,3.9779,1.5375,0.95569,-7.6513,11.405,1.3489,0.78847,-0.1374,0.78885,0.043468,3.3705,0.61612,0.090786,2.6125,4.5982,1097.2
4281,0,0.51058,633,1.38,1.34,1545,402.76,30,15.317,895,414,69,35.23,894,411,0.90054,0.94898,0.31611,0.092926,0.18994,885,406,168.25,85.906,0.1468,0.30006,0.033137,0.04932,226.81,3.7087,3.7057,4.8002,1.4251,0.95143,2.7609,7.3249,1.1767,0.72319,-0.12885,0.7357,0.05574,3.1244,0.65402,0.10007,2.3231,4.7485,935.68
4281,0,0.51058,633,1.38,1.34,2262,589.68,41,20.934,944,433,83,42.378,949,432,0.8684,0.94202,0.34492,0.088575,0.15141,959,424,207.2,105.79,0.13993,0.23919,0.035635,0.04541,316.52,2.8448,2.7748,3.5607,1.1324,0.92614,-0.08835,10.478,1.7609,0.71224,-0.096118,0.72078,0.037539,3.4562,0.56464,0.070943,2.2144,3.7852,1305.8
4281,0,0.51058,633,1.38,1.34,1446,376.96,34,17.36,853,427,59,30.124,853,427,0.81167,0.94426,0.26967,0.11167,0.21397,850,428,157.45,80.389,0.17641,0.33803,0.050429,0.069976,255.09,3.3022,3.1183,4.1583,1.293,0.9309,3.3632,13.059,1.4213,0.80369,-0.15978,0.80404,0.040322,3.411,0.59671,0.08749,2.7917,5.3493,1052.3
4281,0,0.51058,633,1.38,1.34,1844,480.71,36,18.381,522,468,65,33.188,524,471,0.82824,0.98804,0.18436,0.1145,0.22697,524,478,167.96,85.755,0.18088,0.35856,0.048781,0.072027,333.55,2.929,3.2215,3.7074,1.4923,0.96873,8.1913,11.47,1.3641,0.78743,-0.16397,0.80501,0.039543,3.3939,0.60608,0.081459,2.8625,5.6742,1376
4281,0,0.51058,633,1.38,1.34,3224,840.46,50,25.529,871,487,82,41.867,871,483,0.79453,0.95689,0.30151,0.14621,0.3661,869,481,240.62,122.86,0.23097,0.57835,0.051272,0.097627,744.65,3.1793,4.9053,4.1286,1.3348,0.90466,11.171,8.1362,0.68361,0.84498,-0.2606,0.8412,0.070274,2.9167,0.72848,0.14238,3.6551,9.1525,3072
4281,0,0.51058,633,1.38,1.34,2971,774.51,46,23.487,790,481,88,44.931,789,478,0.8547,0.95747,0.30687,0.10282,0.18066,787,482,230.21,117.54,0.16243,0.2854,0.044765,0.054626,482.58,2.7368,2.8401,3.4176,1.2884,0.94904,1.214,11.975,0.8673,0.86493,-0.18749,0.85726,0.049245,3.1967,0.68609,0.08811,2.5705,4.5164,1990.8
4281,0,0.51058,633,1.38,1.34,1946,507.3,39,19.913,910,493,64,32.677,908,495,0.78873,0.94408,0.27547,0.10491,0.202,912,499,182.64,93.253,0.16574,0.31911,0.038898,0.055092,322.53,2.8433,4.384,3.7868,1.4346,0.9245,4.6001,8.4974,1.305,0.73374,-0.12386,0.74729,0.050961,3.2751,0.63186,0.11258,2.6228,5.05,1330.6
4281,0,0.51058,633,1.38,1.34,1559,406.41,39,19.913,741,509,48,24.508,740,509,0.56727,0.96213,0.17791,0.1039,0.17473,734,506,154.05,78.655,0.16414,0.27603,0.057191,0.051316,255.9,2.9865,2.7894,3.7423,1.2179,0.94196,-4.8984,11.821,1.2702,0.80594,-0.14766,0.81098,0.043307,3.3594,0.62257,0.11277,2.5976,4.3682,1055.7
4281,0,0.51058,633,1.38,1.34,1364,355.58,31,15.828,852,526,52,26.55,851,524,0.79715,0.95321,0.27974,0.10125,0.16466,851,519,153.28,78.261,0.15994,0.26013,0.047348,0.048954,218.16,2.9384,3.0289,3.7171,1.405,0.91053,-5.1482,10.975,1.5082,0.75837,-0.10858,0.75687,0.039485,3.4316,0.60284,0.082382,2.5311,4.1165,900.02
4281,0,0.51058,633,1.38,1.34,1171,305.27,37,18.891,993,530,41,20.934,995,527,0.44154,0.95407,0.23938,0.10013,0.16111,999,518,138.17,70.548,0.15818,0.25452,0.04804,0.043896,185.23,3.228,2.656,4.0077,1.0327,0.91595,-5.5864,9.2028,1.7566,0.67944,-0.083129,0.69328,0.038773,3.4608,0.5662,0.073585,2.5032,4.0278,764.15
4281,0,0.51058,633,1.38,1.34,1976,515.12,38,19.402,686,528,72,36.762,687,525,0.84739,0.97483,0.31892,0.10664,0.22431,689,519,190,97.008,0.16846,0.35436,0.031886,0.070102,332.89,3.5501,4.3099,4.8144,1.5273,0.90248,12.918,11.14,0.77687,0.86962,-0.2214,0.8588,0.061379,3.07,0.72296,0.12541,2.666,5.6077,1373.3
4281,0,0.51058,633,1.38,1.34,1461,380.87,37,18.891,810,527,48,24.508,807,527,0.62854,0.94761,0.086748,0.097306,0.1724,806,525,141.76,72.377,0.15372,0.27235,0.051793,0.053552,224.59,3.1273,2.5895,3.8133,1.244,0.97909,3.5953,12.399,1.6576,0.76416,-0.13278,0.77415,0.034434,3.5121,0.57331,0.062263,2.4327,4.3099,926.52
4281,0,0.51058,633,1.38,1.34,2019,526.33,38,19.402,108,564,63,32.166,110,565,0.7958,0.98066,0.17121,0.21336,0.52753,121,562,174.65,89.174,0.33706,0.83338,-0.18885,0.21723,680.53,8.8207,7.9232,14.119,0.49049,0.9622,10.329,9.6768,0.9288,0.82485,-0.18212,0.86252,0.11754,2.7051,0.79643,0.24176,5.334,13.188,2807.5
4281,0,0.51058,633,1.38,1.34,1673,436.13,42,21.444,665,599,62,31.656,663,606,0.72578,0.98089,0.32026,0.083565,0.13604,663,603,175.02,89.363,0.13201,0.21491,0.057786,0.031982,220.86,2.7466,3.1702,3.4258,1.5332,0.89767,-6.512,7.4448,2.1175,0.55712,-0.056764,0.57417,0.043537,3.4095,0.55915,0.097907,2.0891,3.401,911.14
4281,0,0.51058,633,1.38,1.34,2388,622.52,37,18.891,744,657,89,45.441,745,656,0.9087,0.98094,0.40262,0.11267,0.20225,746,654,222.71,113.71,0.17799,0.31951,0.039639,0.064905,425.05,3.3011,3.0587,4.2176,1.448,0.90205,-5.0608,10.489,1.75,0.71403,-0.10315,0.7345,0.039019,3.4491,0.56795,0.082863,2.8168,5.0563,1753.5
4281,0,0.51058,633,1.38,1.34,2092,545.36,38,19.402,664,947,77,39.314,664,950,0.86759,0.98542,0.27827,0.097168,0.17507,652,947,189.68,96.846,0.1535,0.27658,0.05039,0.057295,321.13,2.6668,3.1242,3.395,1.4813,0.95054,15.031,14.631,1.1912,0.84942,-0.18154,0.83919,0.038773,3.4055,0.62451,0.070466,2.4292,4.3768,1324.8
4281,0,0.51058,633,1.38,1.34,1884,491.14,35,17.87,780,961,69,35.23,782,962,0.85377,0.98279,0.21931,0.13731,0.29745,777,957,173.65,88.661,0.21692,0.4699,0.044549,0.11952,408.68,4.595,4.5101,6.152,1.3973,0.95377,18.867,19.164,0.95812,0.90477,-0.25196,0.87622,0.055637,3.1979,0.69337,0.11488,3.4328,7.4362,1686
4282,0,0.51058,633,1.38,1.34,1333,347.5,26,13.275,657,28,72,36.762,658,32,0.9278,0.91118,0.39998,0.10402,0.21966,661,32,166.02,84.764,0.16433,0.34702,-0.0085221,0.054644,219.05,9.081,5.9802,12.355,1.8135,0.93101,0.55055,4.1911,1.7581,0.40897,-0.037705,0.48295,0.064434,3.0688,0.59447,0.14664,2.6006,5.4916,903.69
4282,0,0.51058,633,1.38,1.34,2067,538.84,44,22.465,332,79,69,35.23,329,75,0.77205,0.95245,0.34926,0.10233,0.1914,327,75,198.59,101.4,0.16166,0.30237,0.05185,0.052834,334.15,4.5965,3.5595,5.9539,1.4628,0.88245,5.5437,9.9984,1.0862,0.80401,-0.16421,0.80392,0.051049,3.2195,0.66113,0.095584,2.5583,4.785,1378.5
4282,0,0.51058,633,1.38,1.34,1501,391.29,36,18.381,878,103,55,28.082,878,105,0.75345,0.92196,0.18707,0.14095,0.26959,880,108,151.34,77.271,0.22267,0.4259,0.0038261,0.091421,334.23,8.8674,4.4214,11.824,1.418,0.93149,-5.9242,9.2695,1.9895,0.64659,-0.071262,0.6522,0.038063,3.4814,0.56038,0.070202,3.5238,6.7398,1378.8
4282,0,0.51058,633,1.38,1.34,1515,394.94,34,17.36,157,137,54,27.571,157,137,0.77351,0.95952,0.20646,0.098941,0.17392,165,138,154.86,79.069,0.1563,0.27475,0.060781,0.0495,236.8,3.8634,3.5392,4.977,1.5507,0.91293,13.286,12.21,1.0473,0.84199,-0.18435,0.83608,0.045226,3.3029,0.6571,0.081062,2.4735,4.3479,976.9
4282,0,0.51058,633,1.38,1.34,842,219.5,30,15.317,135,173,34,17.36,137,174,0.47609,0.94243,0.12995,0.097336,0.16834,143,174,109.61,55.964,0.15377,0.26595,0.062252,0.045849,129.47,4.1948,2.626,5.2044,1.1735,0.95843,1.8212,10.888,1.4863,0.75979,-0.13491,0.76973,0.039758,3.4196,0.59313,0.068681,2.4334,4.2086,534.13
4282,0,0.51058,633,1.38,1.34,738,192.39,28,14.296,165,181,32,16.338,163,181,0.50983,0.94956,0.17582,0.098883,0.14252,154,178,105.48,53.857,0.15621,0.22515,0.054015,0.041378,115.28,4.0379,2.8542,5.0227,1.4635,0.94255,-11.568,12.355,1.4561,0.78914,-0.1069,0.78365,0.045364,3.3432,0.61359,0.10786,2.4721,3.5631,475.6
4282,0,0.51058,633,1.38,1.34,3241,844.89,48,24.508,79,204,83,42.378,78,204,0.81295,0.97023,0.19099,0.13025,0.28653,81,200,223.27,113.99,0.20577,0.45266,0.056827,0.092472,666.9,3.6606,3.4911,4.7446,1.3559,0.95989,25.284,13.03,0.70895,0.8968,-0.28882,0.88803,0.055259,3.1126,0.71282,0.11482,3.2563,7.1633,2751.2
4282,0,0.51058,633,1.38,1.34,1509,393.38,29,14.807,85,288,76,38.804,85,286,0.92541,0.96072,0.40196,0.097044,0.14752,93,284,177.03,90.389,0.15331,0.23304,0.059336,0.03996,231.34,4.5732,2.4907,5.536,1.3762,0.92871,-5.2369,10.237,1.7966,0.7014,-0.091881,0.72686,0.039322,3.4685,0.58041,0.083819,2.4261,3.6879,954.38
4282,0,0.51058,633,1.38,1.34,1355,353.23,26,13.275,124,322,60,30.635,124,322,0.89695,0.97605,0.25207,0.11605,0.18821,122,321,149.93,76.553,0.18333,0.29733,0.05571,0.058392,248.41,4.8258,2.4671,5.881,1.4153,0.96759,-8.0991,11.571,1.4563,0.77643,-0.12699,0.79976,0.041733,3.3807,0.59336,0.082584,2.9012,4.7053,1024.8
4282,0,0.51058,633,1.38,1.34,1306,340.46,20,10.212,788,322,83,42.378,788,322,0.96819,0.94941,0.52924,0.097534,0.23346,795,330,185.06,94.489,0.15408,0.36882,0.057741,0.048777,201.23,6.5819,7.5949,9.0178,2.1563,0.91249,7.8896,4.8472,1.5998,0.50371,-0.089516,0.56972,0.071154,3.0157,0.6216,0.13583,2.4383,5.8366,830.16
4282,0,0.51058,633,1.38,1.34,1602,417.62,23,11.743,430,506,92,46.973,427,504,0.96731,0.9771,0.51837,0.11547,0.19669,421,494,202.77,103.53,0.18242,0.31073,0.05524,0.057797,292.23,6.4426,2.6658,7.8377,1.4671,0.92762,-3.921,8.9671,2.5959,0.551,-0.062989,0.61955,0.035769,3.5447,0.51084,0.077884,2.8867,4.9174,1205.6
4282,0,0.51058,633,1.38,1.34,1817,473.67,34,17.36,645,525,66,33.698,646,525,0.86021,0.94375,0.27425,0.10813,0.20636,643,527,177.01,90.376,0.17082,0.326,0.055581,0.04949,310.38,4.9455,7.8334,6.6951,2.1709,0.92148,1.5368,7.0611,1.1125,0.72778,-0.13846,0.75772,0.059465,3.1057,0.67417,0.11492,2.7033,5.159,1280.5
4282,0,0.51058,633,1.38,1.34,1990,518.77,29,14.807,706,560,93,47.484,698,564,0.94729,0.9596,0.45905,0.11473,0.1982,690,566,213.62,109.07,0.18124,0.31311,0.048559,0.057831,360.67,5.3774,4.0225,7.023,1.7255,0.94423,-0.2268,10.658,0.96251,0.83434,-0.16505,0.83611,0.051141,3.2012,0.68944,0.093981,2.8682,4.955,1487.9
4282,0,0.51058,633,1.38,1.34,1658,432.22,29,14.807,40,595,70,35.74,39,595,0.90825,0.97474,0.27342,0.12886,0.23048,51,586,167.79,85.672,0.20357,0.3641,0.025481,0.0746,337.52,6.0332,3.3099,7.7332,1.2754,0.94051,-2.2539,9.6434,1.5488,0.72324,-0.11211,0.76701,0.048007,3.3228,0.63049,0.12834,3.2215,5.7619,1392.4
4282,0,0.51058,633,1.38,1.34,1732,451.51,42,21.444,475,608,53,27.061,475,610,0.61038,0.97019,0.20137,0.1065,0.18612,469,614,163.52,83.488,0.16825,0.29402,0.056617,0.051974,291.41,4.2621,6.8649,6.0307,2.1337,0.92896,-4.1196,10.091,1.3753,0.76012,-0.13242,0.77578,0.047228,3.3128,0.63343,0.092732,2.6626,4.6529,1202.2
4282,0,0.51058,633,1.38,1.34,1839,479.41,36,18.381,360,663,63,32.166,361,661,0.8142,0.97663,0.19447,0.12361,0.27009,369,660,167.99,85.772,0.19528,0.42668,0.062538,0.071227,359.12,4.8396,11.568,6.9697,2.5947,0.97677,-1.3718,8.6507,0.84351,0.82231,-0.24191,0.84328,0.064625,2.9642,0.72783,0.11751,3.0903,6.7523,1481.5
4282,0,0.51058,633,1.38,1.34,2021,526.85,44,22.465,558,678,63,32.166,561,675,0.71876,0.95193,0.23695,0.13128,0.22141,554,676,181.29,92.562,0.20739,0.34977,0.049558,0.070205,419.14,5.047,3.9317,6.4498,1.3001,0.91331,-6.3845,11.901,1.0059,0.84414,-0.16119,0.84672,0.052277,3.223,0.67155,0.123,3.282,5.5352,1729.1
4282,0,0.51058,633,1.38,1.34,1591,414.76,34,17.36,495,689,62,31.656,498,690,0.83446,0.95689,0.26014,0.099058,0.17352,501,688,163.6,83.53,0.15649,0.27412,0.068962,0.040556,248.97,4.2885,3.8123,5.5018,1.6861,0.94746,4.7186,7.741,1.5575,0.66499,-0.10757,0.70262,0.045932,3.3098,0.56973,0.099357,2.4764,4.3379,1027.1
4282,0,0.51058,633,1.38,1.34,1720,448.38,39,19.913,580,719,63,32.166,576,716,0.78304,0.95435,0.26117,0.1201,0.19168,573,711,170.53,87.069,0.18973,0.30282,0.06102,0.062197,326.34,4.6983,3.0512,5.9739,1.1077,0.95669,-4.7715,13.928,1.7757,0.77386,-0.11281,0.77598,0.035002,3.5276,0.57436,0.073026,3.0025,4.7921,1346.3
4282,0,0.51058,633,1.38,1.34,1895,494.01,32,16.338,354,826,77,39.314,353,826,0.90659,0.98801,0.29574,0.15964,0.40752,349,822,182.76,93.312,0.25219,0.64378,0.057396,0.11762,477.91,6.9066,4.9169,8.9236,1.6774,0.98186,15.629,8.6838,0.94464,0.80378,-0.2317,0.81675,0.064133,3.054,0.67397,0.14488,3.991,10.188,1971.6
