4431,0,0.51058,633,1.38,1.34,1646,429.09,37,18.891,57,703,70,35.74,53,700,0.84358,0.90783,0.42678,0.062036,0.11762,56,699,189.39,96.699,0.098003,0.18581,0.031825,0.026053,161.31,3.644,2.9525,4.5774,1.0095,0.83068,2.9808,4.9021,2.6334,0.30106,-0.021282,0.35052,0.043298,3.3921,0.50157,0.078049,1.5509,2.9404,665.48
4431,0,0.51058,633,1.38,1.34,1936,504.69,38,19.402,503,687,64,32.677,505,690,0.81003,0.97379,0.14582,0.088876,0.17233,504,690,167.8,85.674,0.1404,0.27225,0.042577,0.048804,271.82,3.314,2.9522,4.1907,1.3737,0.97823,8.5169,9.4446,1.3098,0.75642,-0.14506,0.77279,0.043602,3.3214,0.60236,0.077586,2.2219,4.3083,1121.4
4431,0,0.51058,633,1.38,1.34,1560,406.67,36,18.381,196,696,57,29.103,199,698,0.77275,0.95334,0.2917,0.066355,0.12255,200,701,164.97,84.23,0.10483,0.1936,0.039456,0.029664,163.53,3.2359,2.9624,4.0844,1.1997,0.87319,10.288,7.4014,1.7437,0.61866,-0.080156,0.62495,0.045497,3.3522,0.56649,0.080144,1.6589,3.0637,674.62
4431,0,0.51058,633,1.38,1.34,2537,661.37,50,25.529,597,714,64,32.677,598,715,0.61589,0.92607,0.2979,0.069112,0.15142,599,710,211.48,107.98,0.10918,0.23921,0.02637,0.038928,277,3.5093,4.0354,4.6367,1.0672,0.90909,13.681,7.7016,1.1975,0.73087,-0.14355,0.73639,0.061662,3.1162,0.64786,0.10949,1.7278,3.7854,1142.7
4431,0,0.51058,633,1.38,1.34,1718,447.86,41,20.934,92,715,55,28.082,94,715,0.65397,0.89644,0.19269,0.066386,0.12237,99,713,163.49,83.476,0.10488,0.19331,0.018122,0.030788,180.18,3.6123,3.1169,4.6302,0.76804,0.9382,3.7117,5.7899,1.8003,0.52563,-0.051405,0.55682,0.049875,3.2738,0.56856,0.09955,1.6597,3.0591,743.3
4431,0,0.51058,633,1.38,1.34,1039,270.86,26,13.275,872,715,49,25.018,872,715,0.84471,0.92405,0.2132,0.058857,0.10665,877,713,128.08,65.392,0.092982,0.16848,0.039069,0.023652,96.608,3.2705,3.0136,4.1223,1.1863,0.93864,6.5102,6.2429,2.4591,0.43483,-0.042591,0.47398,0.040368,3.4493,0.50948,0.078664,1.4714,2.6663,398.55
4431,0,0.51058,633,1.38,1.34,1608,419.19,37,18.891,354,728,52,26.55,353,727,0.69436,0.96638,0.086393,0.094352,0.18473,353,724,148.14,75.639,0.14906,0.29184,0.038699,0.056433,239.68,3.3675,3.1506,4.2408,1.404,0.97235,2.9889,10.952,1.0741,0.82137,-0.17618,0.82157,0.04438,3.2793,0.64007,0.07551,2.3588,4.6183,988.79
4431,0,0.51058,633,1.38,1.34,1789,466.37,45,22.976,974,727,56,28.592,970,727,0.59056,0.92338,0.295,0.074121,0.1385,974,723,177.43,90.593,0.1171,0.2188,0.039542,0.035078,209.48,2.9899,2.9527,3.763,1.1489,0.87121,8.1683,8.0435,1.4289,0.6983,-0.11362,0.71514,0.047084,3.2992,0.60598,0.095179,1.853,3.4626,864.2
4431,0,0.51058,633,1.38,1.34,3299,860.01,73,37.272,820,736,87,44.42,819,737,0.53899,0.8927,0.6592,0.075295,0.14355,826,724,346.24,176.78,0.11895,0.22677,0.033422,0.038342,392.41,3.7311,3.3844,4.747,1.3245,0.66099,7.342,8.2012,1.8063,0.63901,-0.083909,0.64695,0.040425,3.4325,0.56389,0.075389,1.8824,3.5887,1618.9
4431,0,0.51058,633,1.38,1.34,1789,466.37,33,16.849,122,732,75,38.293,126,732,0.89438,0.9327,0.35185,0.07622,0.16024,130,733,186.03,94.984,0.12041,0.25314,0.017457,0.041987,215.42,4.043,2.9963,5.1101,0.93025,0.92928,7.3171,6.6848,1.3637,0.66113,-0.09773,0.67595,0.055208,3.1926,0.62044,0.10504,1.9055,4.0059,888.67
4431,0,0.51058,633,1.38,1.34,1592,415.02,33,16.849,618,761,79,40.336,619,758,0.90567,0.93408,0.43694,0.077957,0.1424,614,759,186.45,95.199,0.12315,0.22496,0.036235,0.035792,196.06,3.7915,3.5928,4.8309,1.2578,0.88226,2.1799,7.6674,1.1636,0.73648,-0.12412,0.75066,0.053251,3.1804,0.63458,0.092706,1.9489,3.5599,808.84
4431,0,0.51058,633,1.38,1.34,2062,537.54,56,28.592,906,750,65,33.188,906,754,0.51319,0.91896,0.55759,0.073608,0.15195,885,769,240.31,122.7,0.11628,0.24005,0.031802,0.039568,239.78,3.5829,3.7234,4.5945,1.2661,0.75253,5.8096,7.7524,1.4285,0.68881,-0.11716,0.70062,0.050791,3.228,0.61161,0.092409,1.8402,3.7988,989.18
4431,0,0.51058,633,1.38,1.34,2073,540.41,42,21.444,272,770,67,34.209,271,771,0.77993,0.96349,0.20633,0.076588,0.13389,267,774,180.12,91.965,0.12099,0.21151,0.038953,0.037431,250.82,3.0868,2.981,3.8726,1.227,0.96224,4.7472,9.8985,1.4661,0.74199,-0.11952,0.75498,0.04032,3.4131,0.60278,0.074746,1.9147,3.3472,1034.7
4431,0,0.51058,633,1.38,1.34,2115,551.36,43,21.955,722,767,63,32.166,722,768,0.72471,0.9576,0.2862,0.074264,0.16005,719,772,192,98.032,0.11732,0.25284,0.028689,0.039301,248.13,3.2095,3.024,4.0451,1.1369,0.91225,7.9795,6.9838,0.9529,0.75987,-0.15456,0.76377,0.062257,3.0376,0.66609,0.12873,1.8566,4.0012,1023.7
4431,0,0.51058,633,1.38,1.34,2712,706.99,48,24.508,184,774,73,37.272,181,776,0.75663,0.94513,0.25172,0.081426,0.18074,182,777,212.19,108.34,0.12863,0.28553,0.031863,0.050028,348.86,3.5313,3.2385,4.4961,1.0371,0.93848,16.868,8.9086,0.91042,0.81456,-0.20098,0.81123,0.061815,3.0866,0.68212,0.11602,2.0356,4.5185,1439.2
4431,0,0.51058,633,1.38,1.34,1274,332.12,22,11.233,818,782,70,35.74,818,783,0.94739,0.92514,0.42279,0.095213,0.18475,830,795,166.26,84.886,0.15042,0.29187,0.029175,0.060755,191.63,5.5534,2.3032,6.6416,1.1367,0.90481,-1.7682,11.147,1.5828,0.75131,-0.12445,0.76137,0.041177,3.4072,0.58886,0.10629,2.3803,4.6188,790.55
4431,0,0.51058,633,1.38,1.34,1661,433,29,14.807,586,785,79,40.336,590,785,0.93015,0.88335,0.45325,0.078124,0.13194,607,784,194.31,99.208,0.12342,0.20844,0.038755,0.033361,205,3.3757,3.019,4.2348,0.86139,0.87812,-0.71107,8.6849,1.0315,0.78768,-0.13453,0.78823,0.050545,3.2034,0.65402,0.092605,1.9531,3.2986,845.7
4431,0,0.51058,633,1.38,1.34,1066,277.89,23,11.743,869,788,56,28.592,868,789,0.90756,0.93883,0.35974,0.10445,0.22081,872,789,143.47,73.252,0.16501,0.34883,0.010834,0.068057,175.9,5.8039,3.1874,7.3803,1.2667,0.93294,4.719,7.9053,1.702,0.64569,-0.094597,0.68887,0.041918,3.352,0.57548,0.070961,2.6113,5.5203,725.66
4431,0,0.51058,633,1.38,1.34,1900,495.31,40,20.423,972,777,67,34.209,970,782,0.80182,0.91964,0.38985,0.074058,0.16473,961,786,196.63,100.4,0.117,0.26023,0.038605,0.03451,222.29,3.7526,4.9317,4.9338,1.5688,0.84124,2.4411,4.8928,1.1943,0.6076,-0.1002,0.62671,0.069093,2.9664,0.64555,0.15111,1.8515,4.1182,917.05
4431,0,0.51058,633,1.38,1.34,645,168.14,17,8.6798,920,795,43,21.955,921,795,0.91089,0.90279,0.32508,0.073154,0.12363,932,791,107.51,54.891,0.11557,0.19531,0.034275,0.038315,74.541,5.0992,2.5481,6.2532,1.3,0.93272,-0.16036,11.731,2.4588,0.65343,-0.088303,0.69487,0.029915,3.6418,0.4934,0.059545,1.8289,3.0908,307.51
4431,0,0.51058,633,1.38,1.34,2139,557.61,50,25.529,764,810,58,29.613,766,808,0.51102,0.93673,0.27412,0.068841,0.12532,777,803,191.77,97.915,0.10875,0.19798,0.033633,0.030743,232.62,3.3908,2.8049,4.2518,1.2227,0.89762,7.2784,7.5764,1.5077,0.66806,-0.096191,0.68461,0.049414,3.2867,0.60306,0.11254,1.721,3.133,959.66
4431,0,0.51058,633,1.38,1.34,2340,610.01,39,19.913,71,812,84,42.888,73,812,0.88333,0.9478,0.31766,0.081727,0.1714,78,809,206.61,105.49,0.12911,0.27078,0.033968,0.04727,302.12,3.6534,3.3722,4.6563,1.1004,0.93367,8.79,8.7839,1.2344,0.75357,-0.14737,0.75618,0.048661,3.2544,0.63166,0.083256,2.0432,4.285,1246.4
4431,0,0.51058,633,1.38,1.34,3246,846.2,70,35.74,548,816,72,36.762,554,818,0.25444,0.91777,0.40428,0.090173,0.20846,555,821,259.66,132.58,0.14245,0.32932,0.033326,0.04866,462.4,3.4276,6.6441,4.5636,1.529,0.82988,1.8145,6.2789,0.6874,0.80265,-0.21128,0.81276,0.079879,2.7966,0.73867,0.13607,2.2543,5.2116,1907.6
4431,0,0.51058,633,1.38,1.34,5295,1380.3,84,42.888,621,830,105,53.611,617,830,0.59716,0.91402,0.55743,0.12252,0.27426,619,824,386.23,197.2,0.19356,0.43327,0.012453,0.094411,1024.9,4.5044,4.3949,5.8976,0.91691,0.78294,19.69,12.203,0.70248,0.89113,-0.24435,0.8805,0.061484,3.0772,0.73466,0.13065,3.0631,6.8565,4228.2
4431,0,0.51058,633,1.38,1.34,3344,871.74,60,30.635,150,832,85,43.399,153,830,0.70645,0.92885,0.33084,0.079156,0.15923,143,828,249.3,127.29,0.12505,0.25155,0.018811,0.040074,418.16,3.5206,3.0256,4.4685,1.0391,0.89215,2.6353,6.4484,1.0716,0.71501,-0.11157,0.71889,0.058039,3.0586,0.65093,0.10128,1.9789,3.9808,1725.1
4431,0,0.51058,633,1.38,1.34,794,206.99,29,14.807,949,836,34,17.36,948,838,0.50989,0.91432,0.17412,0.16067,0.36772,949,840,109.26,55.788,0.25383,0.58091,-0.031683,0.18542,201.54,14.011,3.0844,17.024,0.66046,0.95427,13.303,19.153,2.9796,0.73074,-0.13307,0.78626,0.058096,3.421,0.59574,0.17758,4.0169,9.193,831.44
4431,0,0.51058,633,1.38,1.34,2465,642.6,55,28.082,669,842,67,34.209,674,847,0.56721,0.92205,0.34814,0.080007,0.16463,679,850,217.56,111.08,0.12639,0.26007,0.036998,0.045991,311.56,3.202,2.9591,4.0333,1.1235,0.86814,11.173,9.6513,1.0428,0.80497,-0.18054,0.80453,0.051309,3.2119,0.64993,0.095939,2.0002,4.1157,1285.3
4431,0,0.51058,633,1.38,1.34,1595,415.8,42,21.444,911,845,59,30.124,915,847,0.6886,0.87725,0.40797,0.078727,0.156,911,846,183.01,93.443,0.12437,0.24644,0.035106,0.043264,198.37,3.7354,3.4998,4.8318,1.1893,0.82376,17.091,9.2174,1.4579,0.72687,-0.12434,0.73096,0.051745,3.3071,0.62495,0.11798,1.9682,3.8999,818.36
4431,0,0.51058,633,1.38,1.34,948,247.13,21,10.722,861,851,64,32.677,866,851,0.94294,0.89268,0.4935,0.069338,0.12138,867,850,151.73,77.467,0.10954,0.19175,0.035579,0.02806,103.84,4.789,3.2112,6.0162,1.4908,0.86546,1.9191,6.2105,1.9165,0.52837,-0.053625,0.55454,0.044244,3.3364,0.55446,0.086957,1.7334,3.0344,428.39
4431,0,0.51058,633,1.38,1.34,1864,485.92,31,15.828,463,862,83,42.378,465,860,0.92683,0.93867,0.43588,0.071255,0.1493,473,860,202.5,103.39,0.11257,0.23586,0.01115,0.038151,209.83,3.5188,3.1393,4.5097,1.3062,0.89292,11.455,6.5396,0.84457,0.77125,-0.13911,0.76802,0.076089,2.9004,0.69223,0.15486,1.7814,3.7325,865.62
4431,0,0.51058,633,1.38,1.34,2407,627.48,46,23.487,223,860,65,33.188,221,860,0.70367,0.95893,0.1138,0.095475,0.19312,218,860,183.72,93.804,0.15083,0.30508,0.017438,0.059141,363.05,3.3486,2.8525,4.1619,1.0974,0.96583,8.0949,9.5579,0.81406,0.84303,-0.18399,0.84227,0.056096,3.0851,0.69706,0.092972,2.3869,4.8279,1497.7
4431,0,0.51058,633,1.38,1.34,1247,325.08,27,13.786,832,867,55,28.082,833,867,0.86425,0.92078,0.30777,0.072693,0.13449,834,868,149,76.077,0.11484,0.21246,0.045799,0.034243,143.2,3.1484,3.3521,4.0329,1.4445,0.90285,5.1776,9.1077,1.215,0.76459,-0.15133,0.77106,0.04668,3.279,0.62611,0.086726,1.8173,3.3622,590.77
4431,0,0.51058,633,1.38,1.34,1938,505.21,46,23.487,734,874,54,27.571,733,871,0.54016,0.95479,0.17556,0.077719,0.1452,729,874,171.75,87.694,0.12278,0.22938,0.031725,0.040487,237.95,3.2946,2.9278,4.1262,1.0641,0.95157,4.8964,9.4302,1.1115,0.78913,-0.14731,0.79074,0.04885,3.2422,0.64761,0.094287,1.943,3.63,981.62
4431,0,0.51058,633,1.38,1.34,784,204.38,26,13.275,969,875,33,16.849,968,873,0.60462,0.89205,0.069008,0.13022,0.27526,968,871,102.83,52.504,0.20571,0.43484,-0.0041774,0.11542,161.28,8.9707,2.8809,10.939,0.77501,0.97931,7.9962,13.881,2.6,0.68448,-0.11699,0.75916,0.034478,3.5867,0.58218,0.068148,3.2554,6.8814,665.34
4431,0,0.51058,633,1.38,1.34,1978,515.64,48,24.508,578,887,59,30.124,581,883,0.58808,0.90033,0.35451,0.072496,0.13247,581,883,195.81,99.974,0.11453,0.20927,0.037244,0.036185,226.54,3.6653,3.9183,4.7191,1.1363,0.88445,7.5743,9.3531,1.7603,0.68321,-0.098758,0.68951,0.039059,3.4615,0.57988,0.06281,1.8124,3.3118,934.55
4431,0,0.51058,633,1.38,1.34,1134,295.62,23,11.743,990,888,67,34.209,992,887,0.93773,0.90483,0.46008,0.086487,0.16678,997,881,161.02,82.214,0.13663,0.26348,0.029819,0.051999,154.94,5.0503,2.9153,6.301,1.3443,0.88998,-0.98672,9.6558,2.3389,0.61001,-0.077146,0.64567,0.035198,3.5154,0.50099,0.068822,2.1622,4.1696,639.18
4431,0,0.51058,633,1.38,1.34,2958,771.12,72,36.762,865,906,81,41.357,871,899,0.44502,0.91749,0.57449,0.090139,0.25492,886,890,294.01,150.12,0.1424,0.40272,0.018399,0.074884,421.22,4.6897,3.9456,6.1736,1.248,0.70576,41.693,9.7459,0.4836,0.90545,-0.31478,0.86352,0.12431,2.6006,0.78562,0.25765,2.2535,6.3731,1737.7
4431,0,0.51058,633,1.38,1.34,3134,817,52,26.55,73,889,77,39.314,73,891,0.73491,0.94142,0.20782,0.084454,0.18565,75,895,222.15,113.43,0.13342,0.29329,0.024122,0.053795,418.13,3.8947,2.7829,4.8544,0.78839,0.9494,14.65,9.0689,1.1049,0.78279,-0.16458,0.78258,0.052182,3.1939,0.63889,0.091564,2.1114,4.6413,1725
4431,0,0.51058,633,1.38,1.34,2592,675.71,47,23.997,924,900,79,40.336,928,900,0.80648,0.90582,0.26246,0.095402,0.19693,928,893,209.8,107.12,0.15071,0.3111,0.026435,0.059239,390.65,3.3171,3.662,4.3091,1.1589,0.9121,10.65,10.264,0.81377,0.85308,-0.20112,0.84642,0.05511,3.1144,0.69166,0.10825,2.3851,4.9232,1611.6
4431,0,0.51058,633,1.38,1.34,2093,545.62,40,20.423,469,901,74,37.783,472,906,0.83858,0.93149,0.33159,0.079027,0.15083,473,907,196.79,100.48,0.12484,0.23828,0.031752,0.04152,261.3,3.8012,2.9279,4.8252,1.1307,0.89125,2.323,8.4307,1.5549,0.68858,-0.10374,0.70158,0.044241,3.3348,0.6002,0.071055,1.9757,3.7708,1078
4431,0,0.51058,633,1.38,1.34,2799,729.67,54,27.571,643,921,81,41.357,643,916,0.7471,0.93605,0.38484,0.075684,0.15526,641,914,237.39,121.21,0.11956,0.24527,0.032557,0.041631,334.66,3.3748,3.2481,4.2749,1.2899,0.81323,11.253,8.6197,1.1165,0.77064,-0.1505,0.76551,0.052964,3.1827,0.64806,0.095424,1.8921,3.8814,1380.6
4431,0,0.51058,633,1.38,1.34,3264,850.89,63,32.166,549,931,70,35.74,552,928,0.43702,0.92604,0.33622,0.075186,0.14979,556,919,247.95,126.6,0.11878,0.23664,0.014901,0.038621,387.69,3.7289,2.8445,4.6455,0.81557,0.89373,4.3637,6.6373,1.1493,0.7048,-0.10655,0.71629,0.056258,3.1146,0.64804,0.090636,1.8797,3.7448,1599.4
4431,0,0.51058,633,1.38,1.34,2814,733.58,50,25.529,141,920,72,36.762,139,921,0.72446,0.94525,0.18186,0.090524,0.21468,138,921,207.65,106.02,0.14301,0.33915,0.006598,0.061217,402.42,4.0291,3.4122,5.1445,0.92294,0.9528,8.5412,7.8564,0.84904,0.80494,-0.18287,0.80993,0.065872,2.9815,0.68766,0.1295,2.2631,5.367,1660.2
4431,0,0.51058,633,1.38,1.34,611,159.28,13,6.6375,951,937,57,29.103,953,935,0.97257,0.90906,0.56983,0.066934,0.12045,961,927,130.71,66.738,0.10574,0.19029,0.026036,0.031542,64.608,5.6939,2.7344,6.9714,1.4654,0.83656,1.8554,5.0635,4.1525,0.098844,-0.012178,0.29528,0.033461,3.5964,0.42155,0.052966,1.6734,3.0113,266.53
4431,0,0.51058,633,1.38,1.34,1778,463.5,49,25.018,236,930,53,27.061,233,934,0.36074,0.94437,0.32956,0.089786,0.18305,231,942,181.43,92.635,0.14184,0.28918,0.027428,0.06038,252.2,4.2784,3.8786,5.4535,1.3679,0.87624,11.748,11.607,1.6208,0.75495,-0.13097,0.75495,0.041765,3.3998,0.57988,0.085106,2.2447,4.5762,1040.4
4431,0,0.51058,633,1.38,1.34,4878,1271.6,69,35.23,752,954,91,46.462,753,955,0.64539,0.95518,0.22243,0.084841,0.17939,765,956,280.11,143.02,0.13403,0.28339,0.03004,0.053083,653.8,2.887,3.3041,3.6959,1.0602,0.93774,12.887,10.614,0.71899,0.87312,-0.23543,0.86239,0.061959,3.0436,0.71828,0.13178,2.121,4.4847,2697.2
4431,0,0.51058,633,1.38,1.34,2295,598.28,51,26.039,847,962,55,28.082,849,961,0.33254,0.94833,0.076193,0.07323,0.1258,846,962,176.25,89.989,0.11569,0.19874,0.03453,0.032771,265.5,3.0105,2.8033,3.781,1.1341,0.97439,2.0216,8.5438,1.4471,0.71031,-0.10236,0.7237,0.044071,3.3258,0.59714,0.072238,1.8307,3.1451,1095.3
4431,0,0.51058,633,1.38,1.34,1356,353.49,29,14.807,923,976,64,32.677,924,975,0.89145,0.95362,0.26044,0.071647,0.14542,927,974,152.53,77.879,0.11319,0.22974,0.026192,0.034949,153.48,3.4808,3.0556,4.3743,1.313,0.96629,5.1736,6.4289,1.1156,0.70426,-0.12014,0.71803,0.064175,3.0462,0.64363,0.13618,1.7912,3.6356,633.17
4432,0,0.51058,633,1.38,1.34,1512,394.16,36,18.381,681,40,57,29.103,681,39,0.77777,0.9193,0.29161,0.045201,0.1204,682,31,163.07,83.26,0.071407,0.1902,-0.022552,0.036706,107.97,2.3565,3.2975,3.0201,0.89534,0.89882,1.2867,5.9815,1.6286,0.57199,-0.067194,0.58707,0.049052,3.2551,0.57505,0.094653,1.13,3.0099,445.41
4432,0,0.51058,633,1.38,1.34,2884,751.83,40,20.423,522,52,101,51.568,521,52,0.91633,0.91338,0.5398,0.039707,0.11449,514,60,279.24,142.57,0.062729,0.18087,-0.03268,0.036992,180.91,1.9778,3.1569,2.5344,1.0978,0.84613,5.9106,6.7321,1.1917,0.69921,-0.10693,0.70234,0.057936,3.1328,0.64306,0.11718,0.99268,2.8622,746.33
4432,0,0.51058,633,1.38,1.34,2373,618.61,55,28.082,254,40,57,29.103,254,42,0.21885,0.94647,0.19964,0.060952,0.18931,257,43,191.8,97.927,0.09629,0.29907,-0.013858,0.07141,228.5,1.7552,3.4351,2.2969,1.226,0.93503,21.916,12.884,0.76336,0.88813,-0.28981,0.8725,0.059739,3.0607,0.69781,0.14207,1.5238,4.7328,942.64
4432,0,0.51058,633,1.38,1.34,2738,713.77,54,27.571,955,53,79,40.336,958,51,0.72447,0.85133,0.51362,0.044844,0.14006,961,50,264.65,135.12,0.070843,0.22126,-0.12531,0.047319,193.97,3.2155,4.1227,4.184,0.68742,0.78385,2.0104,3.5118,1.5872,0.37744,-0.023206,0.41652,0.069243,2.9778,0.60129,0.12732,1.1211,3.5015,800.2
4432,0,0.51058,633,1.38,1.34,2150,560.48,51,26.039,877,51,55,28.082,880,54,0.38359,0.89325,0.29763,0.038554,0.11149,891,49,195.69,99.913,0.060907,0.17613,-0.04398,0.038605,130.95,2.7558,3.1073,3.5239,0.77516,0.90967,3.0756,5.5073,2.5594,0.36544,-0.029102,0.42484,0.042131,3.4291,0.51867,0.085279,0.96385,2.7873,540.22
4432,0,0.51058,633,1.38,1.34,2193,571.69,44,22.465,107,54,80,40.846,109,55,0.83112,0.93428,0.47503,0.040217,0.11215,106,53,227.91,116.37,0.063534,0.17718,-0.021279,0.03655,139.33,1.7492,3.0188,2.2498,1.1631,0.80398,9.9489,7.2519,1.4117,0.67411,-0.098635,0.6746,0.050701,3.2268,0.60293,0.10279,1.0054,2.8038,574.79
4432,0,0.51058,633,1.38,1.34,2699,703.6,49,25.018,436,57,78,39.825,434,58,0.77846,0.92321,0.44739,0.038495,0.11853,433,58,247,126.11,0.060814,0.18725,-0.016845,0.038875,164.14,1.8084,4.1902,2.3596,1.0898,0.87323,11.322,8.2123,1.2105,0.74308,-0.14791,0.74135,0.056763,3.1688,0.64277,0.11565,0.96239,2.9632,677.13
4432,0,0.51058,633,1.38,1.34,2682,699.17,39,19.913,579,63,87,44.42,581,64,0.89177,0.92295,0.44483,0.042823,0.13631,577,67,244.91,125.05,0.067651,0.21534,-0.027585,0.042663,181.44,2.0902,3.3325,2.6883,1.036,0.90203,10.105,7.0379,1.0126,0.74843,-0.15295,0.75169,0.063563,3.052,0.66139,0.13107,1.0706,3.4077,748.52
4432,0,0.51058,633,1.38,1.34,1433,373.57,35,17.87,924,75,59,30.124,922,75,0.80165,0.86913,0.43309,0.035285,0.12911,925,74,176.23,89.98,0.055743,0.20396,-0.060544,0.037317,79.88,2.9407,3.7589,3.8292,0.58206,0.82337,1.5358,3.0055,2.2428,0.14531,-0.010148,0.24714,0.065507,3.0657,0.53774,0.12258,0.88214,3.2277,329.54
4432,0,0.51058,633,1.38,1.34,2186,569.87,38,19.402,381,64,83,42.378,379,69,0.89058,0.89419,0.53759,0.047676,0.1176,379,73,243.12,124.13,0.075318,0.18579,-0.023782,0.042681,164.64,2.0595,2.9874,2.6253,0.69715,0.8066,0.20642,8.5922,1.5762,0.68997,-0.097736,0.70218,0.042081,3.382,0.60028,0.073942,1.1919,2.9401,679.23
4432,0,0.51058,633,1.38,1.34,2009,523.72,43,21.955,737,75,73,37.272,731,79,0.80435,0.90817,0.48818,0.041856,0.15428,719,78,221.87,113.28,0.066123,0.24373,-0.052811,0.042487,132.84,2.5082,3.9239,3.2695,0.97863,0.83272,4.4157,4.4152,1.0865,0.60503,-0.084836,0.61496,0.077112,2.8811,0.65384,0.16104,1.0464,3.857,548.03
4432,0,0.51058,633,1.38,1.34,1530,398.85,38,19.402,49,92,55,28.082,52,92,0.7174,0.94496,0.25367,0.041707,0.10467,50,86,159.17,81.266,0.065889,0.16536,-0.0061066,0.036845,100.81,1.5948,3.0156,2.0503,1.3552,0.90083,8.8776,9.7835,1.8465,0.68245,-0.10644,0.69339,0.037685,3.4728,0.55607,0.071219,1.0427,2.6168,415.88
4432,0,0.51058,633,1.38,1.34,2049,534.15,44,22.465,796,87,69,35.23,795,89,0.76688,0.89448,0.46607,0.035532,0.12032,794,101,218.4,111.51,0.056132,0.19008,-0.03101,0.035683,115.01,2.7038,3.1105,3.4398,1.0437,0.88468,7.7718,4.8003,2.0934,0.39267,-0.032902,0.40557,0.055486,3.2173,0.5423,0.10663,0.88829,3.008,474.48
4432,0,0.51058,633,1.38,1.34,1238,322.73,33,16.849,391,92,52,26.55,394,96,0.76641,0.92076,0.29527,0.063886,0.16247,391,100,146.6,74.852,0.10093,0.25666,-0.028718,0.056443,124.95,2.3053,2.9878,2.9023,1.0914,0.90914,1.242,7.9061,1.5182,0.67782,-0.10098,0.70402,0.04727,3.2984,0.60596,0.10252,1.5972,4.0617,515.46
4432,0,0.51058,633,1.38,1.34,1893,493.48,40,20.423,654,101,66,33.698,652,101,0.79348,0.93495,0.33976,0.038796,0.10911,652,115,188.93,96.465,0.061288,0.17237,-0.019722,0.033019,116.02,1.9672,3.3761,2.5455,1.2805,0.89167,3.8938,5.9828,1.5903,0.58002,-0.070619,0.59021,0.051467,3.2376,0.579,0.099169,0.96989,2.7278,478.63
4432,0,0.51058,633,1.38,1.34,1942,506.26,33,16.849,205,91,83,42.378,205,93,0.91892,0.94924,0.44646,0.059417,0.14839,204,97,208.74,106.58,0.093866,0.23443,-0.015516,0.052418,182.29,1.9882,2.8957,2.5239,1.2069,0.83954,1.7058,8.6559,1.8409,0.64925,-0.092585,0.67345,0.040171,3.4195,0.55337,0.085445,1.4854,3.7098,752.01
4432,0,0.51058,633,1.38,1.34,2343,610.79,43,21.955,488,101,80,40.846,492,105,0.84463,0.90182,0.47317,0.039766,0.11056,500,98,235.79,120.39,0.062822,0.17466,-0.025156,0.036463,147.19,1.9074,3.1481,2.4541,0.92674,0.84207,6.4928,7.7235,1.1084,0.74899,-0.13303,0.75314,0.054555,3.1714,0.64695,0.10195,0.99416,2.764,607.23
4432,0,0.51058,633,1.38,1.34,1980,516.16,48,24.508,594,110,60,30.635,595,112,0.60157,0.93068,0.27983,0.042716,0.12893,608,113,185.49,94.706,0.067482,0.20367,-0.02359,0.039336,133.61,1.8793,3.6361,2.4471,1.3086,0.8885,3.5057,6.689,1.0497,0.72871,-0.1371,0.73453,0.058827,3.0654,0.65284,0.11311,1.0679,3.2231,551.21
4432,0,0.51058,633,1.38,1.34,2429,633.21,40,20.423,315,114,77,39.314,314,116,0.85636,0.92817,0.30833,0.033432,0.085398,313,111,209.68,107.06,0.052815,0.13491,-0.012213,0.026725,128.29,1.5101,3.1165,1.9573,1.1993,0.93705,6.7446,6.7968,1.6656,0.60635,-0.079564,0.6302,0.049139,3.2928,0.58995,0.091198,0.83579,2.135,529.24
4432,0,0.51058,633,1.38,1.34,1776,462.98,42,21.444,360,119,71,36.251,354,121,0.80627,0.91879,0.41141,0.045466,0.11798,357,118,192.9,98.493,0.071826,0.18638,-0.019535,0.037374,127.56,1.8159,2.8274,2.2766,0.97446,0.87741,3.7665,6.6681,1.4064,0.65164,-0.094866,0.67966,0.051963,3.212,0.6067,0.11795,1.1366,2.9495,526.25
4432,0,0.51058,633,1.38,1.34,1348,351.41,36,18.381,855,123,46,23.487,856,123,0.63474,0.92885,0.14502,0.057367,0.17428,858,122,140,71.48,0.090627,0.27532,-0.04668,0.055321,122.17,2.5846,4.4192,3.389,1.4644,0.9484,6.5916,6.1365,1.3221,0.64548,-0.10128,0.6818,0.058299,3.1036,0.61815,0.11354,1.4342,4.357,503.98
4432,0,0.51058,633,1.38,1.34,1840,479.67,37,18.891,137,127,60,30.635,139,128,0.78586,0.92031,0.21647,0.053491,0.12067,139,125,171.01,87.316,0.084503,0.19063,-0.015656,0.043074,155.49,1.6533,2.8628,2.1087,1.1448,0.935,4.2871,9.7682,1.0601,0.80419,-0.14664,0.80331,0.048823,3.2402,0.65768,0.095155,1.3373,3.0167,641.44
4432,0,0.51058,633,1.38,1.34,2159,562.83,42,21.444,265,128,66,33.698,265,130,0.77376,0.9612,0.12893,0.049177,0.15056,265,132,174.86,89.279,0.077689,0.23785,-0.012333,0.048718,167.73,1.5864,3.7304,2.1009,1.4222,0.97291,18.559,8.5744,0.99232,0.79255,-0.18625,0.78363,0.061622,3.1045,0.67211,0.12231,1.2294,3.7639,691.95
