4362,0,0.51058,633,1.38,1.34,2056,535.98,37,18.891,240,538,77,39.314,239,537,0.87671,0.94464,0.31021,0.090906,0.17879,231,534,192.46,98.265,0.14361,0.28244,0.048288,0.050006,295.27,3.9426,3.1202,4.9568,1.2588,0.95944,0.15978,9.9162,1.1615,0.7903,-0.16503,0.79107,0.047225,3.2512,0.63322,0.093225,2.2727,4.4697,1218.1
4362,0,0.51058,633,1.38,1.34,1251,326.12,28,14.296,798,558,61,31.145,802,559,0.88505,0.97131,0.31019,0.085996,0.14108,800,559,151.52,77.363,0.13586,0.22288,0.04042,0.038732,169.95,4.5236,2.7156,5.6433,1.5011,0.94387,-0.51712,8.8264,1.7482,0.66936,-0.084349,0.69885,0.039145,3.4146,0.5699,0.078413,2.1499,3.5271,701.13
4362,0,0.51058,633,1.38,1.34,2108,549.53,37,18.891,231,578,71,36.251,229,575,0.85364,0.88305,0.2788,0.073338,0.13056,229,571,189.91,96.966,0.11586,0.20625,0.045399,0.02962,244.23,3.2576,3.3402,4.154,0.94448,0.92817,-0.80113,6.7737,1.2548,0.68741,-0.10308,0.69396,0.053472,3.1882,0.62933,0.10171,1.8334,3.264,1007.5
4362,0,0.51058,633,1.38,1.34,1077,280.76,26,13.275,645,574,57,29.103,644,576,0.88991,0.98592,0.29888,0.10418,0.1893,637,576,138.37,70.647,0.16458,0.29905,0.040058,0.061506,177.25,5.7911,2.4732,7.0394,1.4192,0.93705,1.3988,12.454,0.9003,0.86517,-0.18979,0.86,0.045745,3.2411,0.66586,0.086606,2.6044,4.7324,731.22
4362,0,0.51058,633,1.38,1.34,1887,491.92,42,21.444,871,594,54,27.571,872,593,0.6373,0.96643,0.094745,0.1096,0.20085,873,594,160.48,81.937,0.17314,0.3173,0.040733,0.06719,326.72,4.4351,3.5892,5.7669,1.4883,0.96746,2.9914,13.364,1.004,0.86024,-0.18636,0.85477,0.041222,3.3433,0.66202,0.070615,2.74,5.0212,1347.9
4362,0,0.51058,633,1.38,1.34,1970,513.56,49,25.018,214,615,50,25.529,213,612,0.20168,0.93911,0.16961,0.088674,0.16009,210,615,171.58,87.603,0.14009,0.25291,0.040853,0.050353,275.97,3.4954,2.9296,4.3631,1.04,0.95345,2.5735,12.519,0.98076,0.8547,-0.18691,0.85161,0.043926,3.2789,0.65541,0.068169,2.2169,4.0024,1138.5
4362,0,0.51058,633,1.38,1.34,1837,478.89,47,23.997,797,637,49,25.018,796,637,0.27886,0.97453,0.069011,0.10639,0.19668,801,634,156.84,80.079,0.16807,0.31072,0.042149,0.066354,308.75,4.1884,3.6675,5.5076,1.5071,0.98274,-2.8998,13.464,1.253,0.82972,-0.15974,0.81954,0.042998,3.3648,0.62925,0.10154,2.6597,4.9171,1273.7
4362,0,0.51058,633,1.38,1.34,1398,364.44,32,16.338,40,632,55,28.082,38,634,0.80977,0.96577,0.15651,0.12197,0.24037,38,634,143.9,73.473,0.19269,0.37973,0.029714,0.083073,269.38,6.4256,6.0466,8.4993,1.2591,0.9853,-2.8956,11.429,1.762,0.73285,-0.13494,0.78275,0.047242,3.3587,0.63924,0.10978,3.0493,6.0093,1111.3
4362,0,0.51058,633,1.38,1.34,2183,569.08,47,23.997,916,639,60,30.635,918,643,0.61403,0.9674,0.1827,0.091246,0.16434,923,648,180.9,92.365,0.14415,0.25963,0.046887,0.0487,314.68,3.5167,3.0904,4.48,1.3953,0.94556,6.586,11.973,1.0025,0.84548,-0.18876,0.84582,0.044799,3.2674,0.65711,0.0645,2.2812,4.1086,1298.2
4362,0,0.51058,633,1.38,1.34,1175,306.31,21,10.722,495,657,71,36.251,492,659,0.95153,0.98754,0.41906,0.123,0.22433,493,659,158.17,80.759,0.19431,0.35439,0.018982,0.088344,228.32,8.0374,2.0651,9.4524,1.1586,0.94449,-2.0712,14.254,1.9577,0.75848,-0.12092,0.78978,0.036984,3.4756,0.57475,0.077756,3.075,5.6083,941.91
4362,0,0.51058,633,1.38,1.34,5259,1371,75,38.293,148,659,116,59.227,135,657,0.76572,0.93024,0.53748,0.11657,0.23543,119,666,376.26,192.11,0.18415,0.37193,0.03838,0.071706,968.47,4.0928,3.1029,5.1242,0.93671,0.80268,9.8354,10.979,0.47758,0.91663,-0.29305,0.91516,0.068088,2.9058,0.77479,0.13879,2.9143,5.8858,3995.3
4362,0,0.51058,633,1.38,1.34,1124,293.01,32,16.338,167,682,41,20.934,168,682,0.60852,0.88253,0.26588,0.091873,0.1393,170,678,137.77,70.344,0.14514,0.22007,0.040411,0.044978,163.14,3.7073,2.9869,4.6829,0.53881,0.88665,-24.146,14.279,0.97036,0.87273,-0.14522,0.84587,0.059794,3.1611,0.67832,0.15711,2.2968,3.4826,673
4362,0,0.51058,633,1.38,1.34,1452,378.52,38,19.402,75,684,48,24.508,77,684,0.60347,0.91382,0.21622,0.12816,0.24004,82,692,151.51,77.358,0.20246,0.37921,0.051194,0.082936,293.98,4.6646,3.3177,5.9827,1.32,0.91525,1.3443,14.453,1.1378,0.85405,-0.18483,0.84488,0.041342,3.3834,0.64927,0.089009,3.204,6.001,1212.8
4362,0,0.51058,633,1.38,1.34,2254,587.59,43,21.955,46,699,72,36.762,40,701,0.7977,0.937,0.2796,0.095638,0.17447,35,708,197.91,101.05,0.15109,0.27563,0.047372,0.052669,340.55,3.579,3.3135,4.5408,1.3438,0.92898,8.3316,12.399,0.8226,0.87557,-0.21813,0.87303,0.048843,3.2052,0.6917,0.087744,2.3909,4.3618,1404.9
4362,0,0.51058,633,1.38,1.34,1588,413.97,30,15.317,113,720,70,35.74,111,721,0.89983,0.87539,0.37115,0.09065,0.14849,119,716,176.52,90.126,0.14321,0.23459,0.036094,0.046061,227.41,4.2897,2.8408,5.3436,0.68429,0.88322,-10.809,11.294,1.3248,0.79004,-0.1191,0.78665,0.04423,3.3374,0.61492,0.10201,2.2662,3.7123,938.16
4362,0,0.51058,633,1.38,1.34,3628,945.78,76,38.804,191,726,76,38.804,189,720,0.04,0.87779,0.48695,0.097651,0.19325,182,720,296.5,151.39,0.15427,0.3053,0.034631,0.053438,559.68,4.1447,3.4524,5.3945,1.1207,0.81619,2.2959,8.4747,1.1238,0.76584,-0.14534,0.7773,0.055944,3.1939,0.6763,0.12556,2.4413,4.8314,2308.9
4362,0,0.51058,633,1.38,1.34,1471,383.47,32,16.338,142,743,54,27.571,140,743,0.79907,0.91078,0.17743,0.11136,0.1986,142,745,149.04,76.096,0.17592,0.31374,0.03476,0.069295,258.78,5.2896,3.563,6.6722,0.9639,0.94881,-3.6817,13.092,1.3341,0.81504,-0.1471,0.82068,0.038268,3.4277,0.61061,0.081648,2.784,4.9649,1067.6
4362,0,0.51058,633,1.38,1.34,1022,266.42,27,13.786,435,765,47,23.997,432,767,0.81134,0.99158,0.20281,0.10114,0.18597,435,763,125.8,64.229,0.15978,0.2938,0.046692,0.063137,163.3,5.2407,2.3463,6.4076,1.3872,0.95899,1.1884,13.8,2.0413,0.74229,-0.12442,0.76423,0.032299,3.5838,0.54107,0.067661,2.5286,4.6493,673.67
4362,0,0.51058,633,1.38,1.34,1896,494.27,36,18.381,204,772,73,37.272,202,775,0.86952,0.92326,0.29539,0.10036,0.18099,190,771,182.69,93.276,0.15854,0.28592,0.044239,0.056556,300.6,3.9873,3.618,5.1396,1.5293,0.92253,3.0137,12.03,1.0518,0.8392,-0.176,0.8412,0.043776,3.3043,0.64758,0.083096,2.509,4.5246,1240.1
4362,0,0.51058,633,1.38,1.34,2059,536.76,45,22.976,255,776,60,30.635,257,779,0.66797,0.95739,0.11979,0.086428,0.15837,258,780,170.5,87.054,0.13654,0.25019,0.053051,0.048015,281.13,2.9704,3.4208,3.8191,1.4312,0.97472,3.6113,13.319,1.0743,0.85072,-0.20151,0.84493,0.0428,3.3092,0.6443,0.076964,2.1607,3.9592,1159.8
4362,0,0.51058,633,1.38,1.34,2471,644.16,36,18.381,594,850,88,44.931,593,851,0.91301,0.98167,0.27396,0.11153,0.21205,596,850,206.69,105.53,0.17619,0.33499,0.037653,0.072002,435.37,3.9935,3.5261,5.173,1.5151,0.97994,6.3131,13.768,0.6074,0.91549,-0.25667,0.90654,0.05436,3.0846,0.73713,0.086772,2.7882,5.3012,1796.1
4362,0,0.51058,633,1.38,1.34,2703,704.64,52,26.55,451,885,69,35.23,451,880,0.6507,0.94923,0.21999,0.092537,0.17479,445,880,208.1,106.25,0.14619,0.27612,0.045916,0.05299,395.14,3.2793,3.4135,4.2485,1.3977,0.94729,6.8956,12.351,0.81163,0.87668,-0.22247,0.86812,0.05164,3.1791,0.70578,0.10131,2.3134,4.3697,1630.1
4362,0,0.51058,633,1.38,1.34,1787,465.85,29,14.807,144,908,82,41.867,139,905,0.93392,0.98328,0.37749,0.10076,0.19043,129,899,188.86,96.428,0.15918,0.30083,0.040767,0.064928,284.46,4.7012,2.8282,5.8148,1.3601,0.96181,8.9223,13.874,1.1999,0.8408,-0.17218,0.8308,0.045427,3.3054,0.62061,0.10396,2.5191,4.7607,1173.5
4362,0,0.51058,633,1.38,1.34,2853,743.75,57,29.103,388,923,61,31.145,389,922,0.33672,0.95071,0.094979,0.08304,0.16431,392,913,198.07,101.13,0.13119,0.25958,0.048001,0.045078,374.27,2.9744,3.3802,3.824,1.2816,0.96442,17.141,10.536,0.85098,0.85053,-0.22458,0.84601,0.055996,3.1334,0.68437,0.11074,2.076,4.1078,1544
4362,0,0.51058,633,1.38,1.34,1995,520.07,24,12.254,266,925,92,46.973,264,925,0.96412,0.97484,0.42791,0.09325,0.1724,244,925,208.29,106.35,0.14731,0.27235,0.043997,0.049741,293.89,4.2586,2.9584,5.33,1.5166,0.96746,6.866,11.307,0.65568,0.89038,-0.24003,0.88696,0.057721,3.0711,0.72993,0.1057,2.3312,4.3099,1212.4
4362,0,0.51058,633,1.38,1.34,2095,546.14,42,21.444,484,935,62,31.656,483,935,0.73237,0.92755,0.16646,0.10854,0.26238,482,933,176.56,90.148,0.17147,0.4145,0.047405,0.084578,359.23,3.9103,3.8177,4.9726,1.3562,0.95646,21.397,12.881,0.75117,0.88979,-0.305,0.87655,0.054999,3.0828,0.70141,0.10068,2.7135,6.5595,1482
4362,0,0.51058,633,1.38,1.34,1956,509.91,41,20.934,328,949,62,31.656,331,951,0.7493,0.94666,0.26729,0.084603,0.15182,333,936,181.64,92.743,0.13365,0.23984,0.045264,0.038202,261.43,3.3855,3.4514,4.3321,1.3909,0.92291,-2.1038,7.8478,1.3878,0.69946,-0.10708,0.71573,0.04702,3.2676,0.60318,0.088586,2.1151,3.7954,1078.5
4362,0,0.51058,633,1.38,1.34,2617,682.22,31,15.828,524,955,114,58.206,523,957,0.96285,0.94317,0.52275,0.089172,0.16782,521,959,261.36,133.44,0.14087,0.26511,0.030316,0.054068,368.66,4.5976,3.0229,5.8712,1.0162,0.89611,9.1163,10.854,2.211,0.66154,-0.096464,0.70505,0.036588,3.5153,0.57548,0.060793,2.2293,4.1954,1520.9
4363,0,0.51058,633,1.38,1.34,926,241.4,27,13.786,787,33,40,20.423,787,33,0.74256,0.95828,0.13743,0.14686,0.34519,789,34,115.37,58.907,0.232,0.54533,0.0047858,0.12125,214.84,6.4244,4.612,8.3921,1.4839,0.9436,1.3261,9.6263,2.317,0.61201,-0.095033,0.66954,0.0371,3.542,0.55808,0.094595,3.6715,8.6298,886.28
4363,0,0.51058,633,1.38,1.34,1045,272.42,32,16.338,919,75,39,19.913,920,74,0.56609,0.92551,0.17539,0.13312,0.35047,923,77,125.42,64.036,0.21031,0.55366,-0.15258,0.11076,219.77,7.333,5.4292,10.448,0.99019,0.92355,-0.01061,4.2776,1.7416,0.42132,-0.074308,0.65531,0.07568,2.9274,0.66206,0.15351,3.3281,8.7617,906.64
4363,0,0.51058,633,1.38,1.34,2213,576.9,39,19.913,309,89,85,43.399,306,88,0.88425,0.97155,0.37479,0.09742,0.18275,309,82,210.19,107.32,0.1539,0.2887,0.03266,0.055712,340.58,2.6019,4.1562,3.3835,1.5479,0.89267,4.1513,10.282,1.3237,0.77188,-0.13625,0.78428,0.044504,3.3328,0.6272,0.094978,2.4355,4.5687,1405.1
4363,0,0.51058,633,1.38,1.34,1914,498.96,47,23.997,604,132,63,32.166,604,135,0.66721,0.96183,0.37581,0.095053,0.21663,601,135,194.4,99.257,0.15016,0.34223,0.036192,0.059515,287.41,2.7654,4.0551,3.6198,1.5404,0.8293,7.602,8.6485,0.97984,0.79647,-0.1914,0.79807,0.059531,3.0872,0.6746,0.11578,2.3763,5.4158,1185.7
4363,0,0.51058,633,1.38,1.34,1001,260.95,31,15.828,856,153,40,20.423,857,152,0.63302,0.95868,0.10197,0.15013,0.28866,856,154,117.69,60.09,0.23718,0.45602,-0.052866,0.11145,237.41,5.9231,3.8341,7.6962,1.1889,0.97185,-4.601,8.5328,2.0414,0.61389,-0.074733,0.69267,0.045428,3.3631,0.58647,0.1019,3.7533,7.2165,979.43
4363,0,0.51058,633,1.38,1.34,1604,418.14,34,17.36,295,193,64,32.677,297,193,0.84265,0.95729,0.20003,0.097136,0.18838,296,191,158.37,80.861,0.15345,0.2976,0.048424,0.059475,246.14,2.51,4.0959,3.2811,1.6267,0.97081,6.5926,12.708,1.3964,0.802,-0.16233,0.79588,0.037544,3.4459,0.60765,0.06837,2.4284,4.7096,1015.4
4363,0,0.51058,633,1.38,1.34,2241,584.2,33,16.849,83,207,93,47.484,81,205,0.93446,0.97659,0.40992,0.097087,0.2149,80,197,216.67,110.62,0.15338,0.3395,0.035468,0.062576,343.71,2.3338,3.7815,3.022,1.5245,0.93075,17.377,9.3155,1.0912,0.79028,-0.17717,0.79651,0.052509,3.1769,0.63777,0.094737,2.4272,5.3726,1418
4363,0,0.51058,633,1.38,1.34,1466,382.17,28,14.296,368,202,67,34.209,363,202,0.90582,0.97214,0.32072,0.092277,0.17294,368,202,164.44,83.961,0.14578,0.27321,0.029853,0.052761,213.71,2.7156,2.647,3.372,1.3443,0.95926,3.7353,10.84,0.83721,0.8566,-0.18886,0.85354,0.051334,3.1479,0.67645,0.09593,2.3069,4.3236,881.64
4363,0,0.51058,633,1.38,1.34,2521,657.2,48,24.508,482,203,87,44.42,475,207,0.83678,0.96762,0.40761,0.16996,0.61019,466,215,229.73,117.29,0.2685,0.96397,0.010397,0.22934,676.89,5.95,3.3696,7.8205,0.86287,0.8265,56.416,14.897,0.80695,0.89723,-0.36886,0.85807,0.10532,2.8313,0.72529,0.24626,4.249,15.255,2792.4
4363,0,0.51058,633,1.38,1.34,1744,454.64,33,16.849,245,222,75,38.293,246,221,0.89775,0.96799,0.30622,0.086736,0.15472,250,213,176.99,90.368,0.13702,0.24442,0.038955,0.041746,238.97,2.1864,3.4401,2.8224,1.4868,0.9331,-0.94371,9.0687,0.97333,0.80615,-0.15257,0.80966,0.052266,3.1745,0.6694,0.097395,2.1684,3.868,985.84
4363,0,0.51058,633,1.38,1.34,2323,605.58,50,25.529,964,224,65,33.188,966,223,0.64472,0.88997,0.40941,0.088361,0.17361,973,215,221.23,112.95,0.13959,0.27426,-0.036826,0.051769,324.27,3.5006,4.5807,4.6031,0.88717,0.89478,0.83431,5.2879,1.6712,0.51971,-0.049562,0.58168,0.054721,3.155,0.60353,0.095216,2.209,4.3402,1337.7
4363,0,0.51058,633,1.38,1.34,2330,607.4,49,25.018,925,249,60,30.635,926,247,0.5653,0.9293,0.23578,0.10537,0.2163,931,245,194.7,99.409,0.16645,0.3417,0.0033533,0.07266,387.84,3.3674,3.7264,4.408,0.82949,0.92915,2.7507,10.123,1.3079,0.77117,-0.12959,0.77437,0.046765,3.3016,0.62988,0.095482,2.6341,5.4074,1600
4363,0,0.51058,633,1.38,1.34,2070,539.63,45,22.976,638,259,66,33.698,636,261,0.73044,0.97135,0.30166,0.1146,0.23683,636,258,191.59,97.82,0.18104,0.37413,0.020861,0.077222,374.75,3.187,5.8252,4.2837,0.55284,0.91517,5.8303,10.728,1.1448,0.80715,-0.16808,0.81903,0.051666,3.2296,0.68414,0.097587,2.8649,5.9207,1546
4363,0,0.51058,633,1.38,1.34,1475,384.52,41,20.934,977,319,58,29.613,982,317,0.70039,0.93516,0.34914,0.088184,0.16275,978,309,167.57,85.555,0.13931,0.25712,0.019191,0.047943,205.48,3.1831,2.9879,4.0283,1.0909,0.86812,0.93001,7.4583,2.3143,0.52637,-0.056401,0.5893,0.040742,3.4804,0.54707,0.10656,2.2046,4.0689,847.7
4363,0,0.51058,633,1.38,1.34,2658,692.91,44,22.465,176,382,81,41.357,174,376,0.83484,0.97991,0.32248,0.10023,0.18283,181,383,221.16,112.92,0.15834,0.28883,0.039477,0.055416,420.88,1.9349,2.8726,2.4371,1.3664,0.91505,-2.011,10.809,0.92965,0.84161,-0.17725,0.84369,0.056223,3.1572,0.67621,0.1464,2.5058,4.5708,1736.3
4363,0,0.51058,633,1.38,1.34,2331,607.67,43,21.955,384,391,82,41.867,375,391,0.85081,0.95599,0.40331,0.079426,0.16591,373,383,220.6,112.64,0.12548,0.2621,0.048749,0.043124,292.48,1.7139,3.952,2.2424,1.3637,0.88259,13.07,9.4232,0.87225,0.83056,-0.23164,0.83193,0.058249,3.0922,0.68966,0.11277,1.9856,4.1477,1206.6
4363,0,0.51058,633,1.38,1.34,1896,494.27,40,20.423,243,398,65,33.188,244,398,0.79196,0.96426,0.21038,0.093326,0.1879,247,392,173.16,88.411,0.14743,0.29684,0.052049,0.058982,279.54,1.7943,3.783,2.3747,1.6046,0.96099,17.379,13.166,1.1474,0.83967,-0.20169,0.82814,0.044897,3.3155,0.6331,0.10695,2.3332,4.6975,1153.2
4363,0,0.51058,633,1.38,1.34,2625,684.31,40,20.423,296,423,91,46.462,298,419,0.89597,0.96186,0.34665,0.093645,0.18143,297,431,224.03,114.39,0.14794,0.28662,0.042442,0.051019,388.34,2.0309,3.3695,2.6371,1.477,0.91498,1.8833,9.2818,1.176,0.77509,-0.14882,0.78339,0.048992,3.2383,0.63847,0.091409,2.3411,4.5358,1602.1
4363,0,0.51058,633,1.38,1.34,1551,404.33,37,18.891,490,425,56,28.592,488,426,0.75157,0.95851,0.2166,0.10048,0.20733,484,424,157.31,80.317,0.15874,0.32754,0.041888,0.070169,246.2,2.4771,3.9646,3.2269,1.4823,0.92636,13.419,13.884,1.093,0.85404,-0.21029,0.84574,0.043696,3.3319,0.65202,0.10782,2.512,5.1834,1015.7
4363,0,0.51058,633,1.38,1.34,2382,620.96,39,19.913,379,431,96,49.015,377,428,0.91529,0.93373,0.48028,0.079496,0.16653,384,432,238.75,121.9,0.12559,0.26309,0.04527,0.041308,299.15,1.9303,6.0816,2.6067,1.7624,0.85594,8.6982,8.1497,0.79155,0.82294,-0.21665,0.82177,0.064518,3.0037,0.70668,0.12125,1.9874,4.1633,1234.1
4363,0,0.51058,633,1.38,1.34,1684,439,43,21.955,980,433,49,25.018,981,431,0.48673,0.95853,0.1199,0.088717,0.16942,975,426,154.31,78.787,0.14015,0.26765,0.039724,0.049423,236.02,2.0772,4.1892,2.7094,1.5747,0.95737,10.561,10.572,1.197,0.79658,-0.15626,0.79586,0.044319,3.3272,0.63366,0.079067,2.2179,4.2356,973.67
4363,0,0.51058,633,1.38,1.34,286,74.557,14,7.1481,522,449,25,12.764,522,448,0.82849,0.95398,0.3104,0.058455,0.081272,524,443,70.982,36.242,0.092346,0.12839,0.053256,0.017281,26.411,2.7413,2.447,3.4153,1.4601,0.88752,-4.8646,7.9415,4.6827,0.25814,-0.027061,0.43569,0.02635,3.7988,0.39631,0.0625,1.4614,2.0318,108.96
4363,0,0.51058,633,1.38,1.34,1879,489.83,37,18.891,459,459,73,37.272,460,462,0.85978,0.95004,0.38917,0.085815,0.19362,460,465,196.2,100.17,0.13557,0.30587,0.049606,0.051463,254.74,2.0591,3.8285,2.6991,1.5563,0.87049,15.436,9.5091,1.0103,0.80792,-0.21272,0.79947,0.056052,3.1395,0.65429,0.13043,2.1454,4.8404,1050.9
4363,0,0.51058,633,1.38,1.34,1871,487.75,38,19.402,247,472,63,32.166,247,474,0.79597,0.97486,0.1993,0.085608,0.16684,246,470,170.55,87.077,0.13524,0.26356,0.052125,0.050697,253.04,1.7392,3.319,2.2649,1.4431,0.95346,14.83,13.133,1.1698,0.83642,-0.19997,0.82757,0.04317,3.3469,0.63772,0.090802,2.1402,4.1709,1043.9
4363,0,0.51058,633,1.38,1.34,1789,466.37,38,19.402,936,476,58,29.613,936,475,0.75542,0.93655,0.096468,0.11493,0.21035,934,479,157.37,80.35,0.18156,0.33231,0.025485,0.073681,324.81,2.5215,3.088,3.1874,1.2387,0.9772,-2.9092,12.256,1.18,0.82435,-0.15287,0.82937,0.04317,3.3229,0.64202,0.087569,2.8731,5.2588,1340
4363,0,0.51058,633,1.38,1.34,1766,460.38,37,18.891,363,481,64,32.677,363,481,0.80585,0.95055,0.24154,0.082941,0.14237,354,481,170.56,87.083,0.13103,0.22491,0.044189,0.041879,231.4,1.9326,3.0898,2.4616,1.3908,0.90101,2.0111,11.836,1.2205,0.81304,-0.15062,0.80891,0.041372,3.3754,0.63413,0.066748,2.0735,3.5593,954.61
4363,0,0.51058,633,1.38,1.34,2027,528.42,37,18.891,985,491,66,33.698,985,492,0.82288,0.93172,0.23082,0.084956,0.15604,978,486,181.03,92.431,0.13421,0.24651,0.028032,0.044503,272.05,2.186,2.9499,2.7684,1.1854,0.94621,2.6096,9.0281,1.2267,0.76076,-0.12745,0.77378,0.045994,3.2477,0.61688,0.08026,2.1239,3.901,1122.3
4363,0,0.51058,633,1.38,1.34,2005,522.68,38,19.402,132,499,66,33.698,134,496,0.81223,0.97306,0.20805,0.088451,0.15475,142,488,177.65,90.701,0.13973,0.24447,0.049203,0.044028,280.16,1.8643,2.9914,2.3763,1.4623,0.96411,0.2568,10.671,1.4365,0.76271,-0.12944,0.76923,0.038876,3.4154,0.59653,0.074033,2.2113,3.8687,1155.8
4363,0,0.51058,633,1.38,1.34,1657,431.96,34,17.36,548,487,71,36.251,549,489,0.87483,0.97078,0.35129,0.084368,0.16758,552,491,178.91,91.349,0.13328,0.26474,0.041062,0.042815,220.85,2.3567,3.7668,3.096,1.613,0.91014,5.8398,8.4879,0.83117,0.82162,-0.19326,0.8234,0.061514,3.0414,0.70208,0.11688,2.1092,4.1895,911.1
4363,0,0.51058,633,1.38,1.34,2190,570.91,50,25.529,313,512,63,32.166,309,512,0.61871,0.97016,0.23246,0.083654,0.14866,313,519,188.23,96.107,0.13215,0.23485,0.048933,0.04394,289.42,1.769,3.0978,2.2701,1.4216,0.9454,8.6209,12.718,1.1176,0.83845,-0.17628,0.82952,0.046032,3.3157,0.66185,0.091546,2.0913,3.7165,1194
4363,0,0.51058,633,1.38,1.34,2078,541.71,41,20.934,405,503,72,36.762,405,505,0.8143,0.96059,0.37137,0.085716,0.17523,401,513,202.9,103.6,0.13541,0.27683,0.042541,0.049789,281.39,1.9379,3.6554,2.5523,1.4741,0.86424,13.937,10.125,1.216,0.78555,-0.1633,0.78221,0.04853,3.2691,0.62978,0.10991,2.1429,4.3809,1160.8
4363,0,0.51058,633,1.38,1.34,904,235.66,31,15.828,934,517,35,17.87,934,518,0.483,0.93367,0.068828,0.16182,0.31841,930,517,109.9,56.111,0.25563,0.50302,-0.0016315,0.1388,231.09,5.9314,2.7469,7.2385,0.85157,0.98061,-9.5523,16.077,1.7435,0.80433,-0.13438,0.80581,0.035862,3.5314,0.59412,0.080545,4.0454,7.9603,953.35
4363,0,0.51058,633,1.38,1.34,1143,297.97,24,12.254,925,554,64,32.677,924,552,0.92898,0.96235,0.42956,0.1233,0.25755,916,538,157.08,80.2,0.19478,0.40688,-0.022586,0.099183,222.63,5.2388,3.101,6.5215,0.55294,0.84795,12.011,10.841,2.4591,0.63021,-0.090814,0.71376,0.03894,3.5048,0.58242,0.097484,3.0824,6.4388,918.46
4363,0,0.51058,633,1.38,1.34,1757,458.03,41,20.934,463,555,59,30.124,459,555,0.71314,0.96189,0.27202,0.073465,0.13933,462,555,173.42,88.544,0.11606,0.22011,0.041276,0.033611,203.91,1.8031,3.1354,2.3155,1.4188,0.92516,12.261,7.7089,1.1552,0.73936,-0.13558,0.74804,0.055537,3.1572,0.62989,0.10766,1.8366,3.4832,841.23
4363,0,0.51058,633,1.38,1.34,2894,754.43,55,28.082,73,551,88,44.931,77,545,0.7774,0.95086,0.41278,0.13658,0.4624,89,561,248.15,126.7,0.21576,0.7305,-0.031351,0.15104,624.41,4.1192,9.8732,6.3019,1.4682,0.83895,44.677,9.4749,0.66605,0.86864,-0.28584,0.84617,0.20222,2.3212,0.83645,0.31701,3.4144,11.56,2575.9
4363,0,0.51058,633,1.38,1.34,954,248.7,32,16.338,54,572,34,17.36,55,572,0.34174,0.93564,0.060852,0.18811,0.38462,60,574,112,57.185,0.29717,0.60762,0.014742,0.15867,283.5,6.9539,4.0944,9.1899,1.2384,0.9715,-23.069,15.285,2.0508,0.7634,-0.13686,0.79065,0.061959,3.3394,0.66548,0.18676,4.7027,9.6155,1169.6
4363,0,0.51058,633,1.38,1.34,2159,562.83,35,17.87,516,577,85,43.399,516,576,0.91015,0.94894,0.38265,0.08473,0.15954,510,577,208,106.2,0.13385,0.25203,0.042419,0.045929,288.99,2.0329,4.3874,2.7014,1.647,0.89254,7.9044,10.271,1.2967,0.7758,-0.14314,0.77712,0.04385,3.3284,0.62368,0.074573,2.1182,3.9884,1192.2
4363,0,0.51058,633,1.38,1.34,1528,398.33,33,16.849,582,579,58,29.613,584,579,0.82623,0.97979,0.19949,0.096879,0.19494,582,575,154.12,78.688,0.15305,0.30796,0.048856,0.056754,233.86,2.3115,3.1035,2.951,1.5061,0.96541,9.8145,10.223,1.2655,0.77969,-0.16465,0.79095,0.043117,3.3266,0.61753,0.082101,2.422,4.8735,964.75
4363,0,0.51058,633,1.38,1.34,1795,467.94,39,19.913,241,584,53,27.061,241,582,0.67715,0.97675,0.083825,0.10439,0.20937,241,582,156.95,80.136,0.16492,0.33076,0.046999,0.072777,296.03,2.0702,4.3652,2.7511,1.6491,0.99138,12.152,15.261,1.2245,0.85144,-0.20615,0.84712,0.039006,3.3861,0.61448,0.069939,2.6098,5.2343,1221.2
4363,0,0.51058,633,1.38,1.34,2033,529.98,40,20.423,755,587,74,37.783,749,586,0.84236,0.95204,0.31966,0.11016,0.20679,750,591,192.6,98.337,0.17402,0.32669,0.038992,0.066067,353.79,2.7806,5.5467,3.8108,1.8534,0.92195,1.3006,10.946,1.404,0.77264,-0.13508,0.78119,0.040731,3.4122,0.61736,0.077339,2.7539,5.1699,1459.5
4363,0,0.51058,633,1.38,1.34,1217,317.26,37,18.891,315,599,39,19.913,315,599,0.31612,0.99063,0,0.25336,0.45115,317,597,122.28,62.432,0.40026,0.71272,0.01516,0.2206,487.11,8.6639,2.2153,10.06,0.83932,1,-41.712,19.837,2.1813,0.80186,-0.13676,0.83007,0.050321,3.3866,0.5662,0.12239,6.3341,11.279,2009.5
4363,0,0.51058,633,1.38,1.34,2214,577.16,41,20.934,680,604,70,35.74,683,603,0.80341,0.95996,0.27746,0.081324,0.15952,690,598,194.89,99.508,0.12847,0.25201,0.051802,0.038833,284.44,1.9932,2.9992,2.5303,1.3513,0.90978,6.0694,8.3619,1.1456,0.75902,-0.16001,0.76452,0.049916,3.2058,0.63418,0.10055,2.0331,3.988,1173.4
4363,0,0.51058,633,1.38,1.34,1526,397.81,33,16.849,509,615,65,33.188,507,615,0.85725,0.95451,0.30875,0.088991,0.1646,508,611,165.39,84.445,0.14059,0.26004,0.030263,0.050036,214.54,2.4699,2.7553,3.1162,1.2707,0.91424,-1.5793,9.9421,1.2948,0.76955,-0.13337,0.78396,0.053635,3.2107,0.6511,0.13828,2.2248,4.1151,885.05
