4261,0,0.51058,633,1.38,1.34,2437,635.3,53,27.061,38,846,56,28.592,38,846,0.3131,0.97024,0.17207,0.12003,0.22987,40,840,191.81,97.932,0.18962,0.36315,0.109,0.04309,462.12,1.7111,4.2835,2.2845,1.453,0.94805,18.456,6.6549,0.75274,0.79677,-0.21876,0.77927,0.094655,2.7905,0.72096,0.18808,3.0008,5.7469,1906.4
4261,0,0.51058,633,1.38,1.34,843,219.76,26,13.275,139,920,36,18.381,139,920,0.66735,0.97104,0.046449,0.24138,0.4467,137,919,104.7,53.459,0.38133,0.70568,-0.084663,0.16015,321.46,8.4887,4.772,11.607,0.88744,0.99253,-10.318,7.5456,1.9048,0.59688,-0.09206,0.75065,0.077133,3.0531,0.67365,0.18767,6.0346,11.167,1326.2
4262,0,0.51058,633,1.38,1.34,2021,526.85,45,22.976,648,168,54,27.571,648,168,0.55346,0.97013,0.058223,0.38479,0.63462,644,164,164.07,83.773,0.60789,1.0026,-0.24543,0.21288,1228.5,9.8046,7.4105,13.729,1.6154,0.97289,-4.8445,5.8648,0.72995,0.77863,-0.11683,0.83604,0.1015,2.6449,0.77129,0.19358,9.6199,15.865,5068.2
4262,0,0.51058,633,1.38,1.34,319,83.16,18,9.1904,76,515,19,9.701,76,514,0.32015,0.99162,0,0.21808,0.32608,78,517,61.157,31.225,0.34451,0.51514,0.15436,0.096252,109.9,9.2571,2.1454,10.961,1.3917,1,-13.52,11.93,4.1641,0.48252,-0.049533,0.58279,0.027242,3.7875,0.42301,0.051527,5.4519,8.152,453.38
4262,0,0.51058,633,1.38,1.34,3726,971.33,57,29.103,731,745,83,42.378,728,743,0.72492,0.94585,0.14717,0.23137,0.42948,730,735,233.93,119.44,0.36551,0.67848,0.14695,0.1028,1361.9,3.0266,6.2975,4.1277,1.8731,0.96065,0.050741,8.1097,0.73683,0.83342,-0.2096,0.84168,0.064085,2.9697,0.70656,0.11921,5.7842,10.737,5618.4
4262,0,0.51058,633,1.38,1.34,3534,921.27,66,33.698,271,746,67,34.209,271,747,0.16724,0.98606,0.14688,0.17021,0.32045,269,741,227.19,116,0.2689,0.50623,0.15487,0.069824,950.3,1.8263,6.6566,2.5695,2.0851,0.93872,22.393,9.5358,0.56565,0.88801,-0.34398,0.88373,0.080336,2.8379,0.76028,0.16028,4.2554,8.0111,3920.4
4262,0,0.51058,633,1.38,1.34,4149,1081.6,63,32.166,399,761,85,43.399,398,758,0.66035,0.95113,0.25314,0.1817,0.32154,402,755,263.46,134.51,0.28705,0.50796,0.13477,0.079062,1191,3.0694,9.034,4.5184,2.0327,0.9256,15.413,10.306,1.0112,0.8213,-0.20237,0.82947,0.058188,3.1788,0.70303,0.12548,4.5425,8.0384,4913.2
4262,0,0.51058,633,1.38,1.34,2654,691.87,48,24.508,663,752,68,34.719,665,752,0.70943,0.96486,0.22408,0.27999,0.48928,670,764,206.45,105.41,0.44233,0.77296,0.12387,0.15362,1173.9,3.5437,3.1325,4.5679,1.4469,0.92966,-8.9791,12.259,0.79303,0.87848,-0.20719,0.88273,0.059304,3.1158,0.69545,0.15656,6.9999,12.232,4843
4262,0,0.51058,633,1.38,1.34,1637,426.75,42,21.444,699,785,54,27.571,699,788,0.61934,0.94251,0.19766,0.30483,0.63718,702,790,159.77,81.577,0.48156,1.0066,0.1011,0.23211,788.32,6.1918,3.8814,8.2897,1.3804,0.94712,21.245,15.98,1.1449,0.86629,-0.22105,0.85911,0.055559,3.2985,0.6743,0.17143,7.6207,15.93,3252.1
4262,0,0.51058,633,1.38,1.34,2637,687.44,54,27.571,64,885,58,29.613,65,885,0.34567,0.99249,0.02473,0.23322,0.40669,70,889,184.03,93.963,0.36844,0.64248,0.15171,0.13235,971.58,2.8036,2.9624,3.4738,1.3512,0.9835,18.74,16.987,0.76411,0.91391,-0.2606,0.90175,0.047757,3.2064,0.6998,0.090946,5.8306,10.167,4008.1
4262,0,0.51058,633,1.38,1.34,2266,590.72,48,24.508,733,891,61,31.145,730,891,0.60909,0.94844,0.15777,0.3672,0.8465,736,889,182.12,92.988,0.58009,1.3373,0.024556,0.354,1314.5,9.9462,6.6685,14.181,0.12418,0.93858,33.053,17.034,1.0277,0.8862,-0.22504,0.86624,0.057902,3.2134,0.69345,0.15591,9.18,21.163,5422.8
4262,0,0.51058,633,1.38,1.34,2903,756.78,57,29.103,810,898,64,32.677,810,899,0.46065,0.97753,0.18665,0.15142,0.26149,823,899,211.15,107.81,0.23921,0.4131,0.14806,0.048844,694.43,1.8674,5.0079,2.5323,1.7575,0.93734,16.081,7.9186,0.78347,0.81993,-0.23345,0.81783,0.080509,2.8982,0.71931,0.17706,3.7855,6.5372,2864.8
4262,0,0.51058,633,1.38,1.34,816,212.72,30,15.317,701,925,33,16.849,702,926,0.44322,0.911,0.15916,0.21338,0.40184,703,930,109.64,55.979,0.3371,0.63483,0.053125,0.13288,275.07,7.4301,2.3262,9.0172,1.1485,0.96073,13,11.577,1.7893,0.73225,-0.12331,0.7694,0.05171,3.3055,0.63358,0.14719,5.3346,10.046,1134.8
4263,0,0.51058,633,1.38,1.34,3862,1006.8,68,34.719,613,52,77,39.314,617,51,0.44799,0.94513,0.32426,0.22459,0.44257,620,53,266.91,136.28,0.3548,0.69917,-0.087083,0.13253,1370.2,4.9531,8.5022,7.0599,1.3755,0.9043,-0.5813,6.4662,0.70036,0.80455,-0.13592,0.82124,0.088183,2.7754,0.75947,0.20077,5.6147,11.064,5652.8
4263,0,0.51058,633,1.38,1.34,4609,1201.5,74,37.783,844,147,79,40.336,846,144,0.33937,0.94605,0.20047,0.15832,0.32504,845,139,268.13,136.9,0.25011,0.51349,0.053173,0.069984,1152.8,3.5044,4.0485,4.5676,1.2017,0.93404,9.1171,5.2676,0.74851,0.75117,-0.1358,0.74732,0.094669,2.7411,0.71996,0.19701,3.958,8.1261,4755.6
4263,0,0.51058,633,1.38,1.34,3376,880.09,64,32.677,931,234,65,33.188,930,235,0.15621,0.93302,0.36711,0.15871,0.3213,930,241,257.53,131.49,0.25073,0.50758,0.073267,0.061231,846.46,3.0865,4.0178,4.0216,1.2507,0.85823,4.0132,4.4603,0.7031,0.72766,-0.14003,0.74174,0.096726,2.6639,0.73129,0.19559,3.9678,8.0324,3492
4263,0,0.51058,633,1.38,1.34,1291,336.55,28,14.296,953,265,61,31.145,952,265,0.89075,0.94926,0.35311,0.15445,0.23882,942,272,157.26,80.295,0.24399,0.37729,0.12911,0.054538,314.99,2.9117,3.2155,3.7185,1.1644,0.88974,-3.2046,10.352,1.6169,0.72981,-0.11728,0.73799,0.0378,3.4614,0.57478,0.073339,3.8611,5.9706,1299.5
4263,0,0.51058,633,1.38,1.34,1512,394.16,39,19.913,885,274,45,22.976,886,274,0.51851,0.94086,0.19835,0.28337,0.5631,884,270,153.19,78.217,0.44766,0.88957,-0.057949,0.20003,676.87,8.6217,4.488,11.526,0.80853,0.96093,-0.16089,10.15,1.1653,0.79403,-0.13745,0.81297,0.054336,3.2164,0.67291,0.13718,7.0843,14.077,2792.3
4263,0,0.51058,633,1.38,1.34,2508,653.81,51,26.039,866,302,74,37.783,868,302,0.72548,0.9461,0.42785,0.18185,0.3452,862,293,233.76,119.35,0.28728,0.54534,0.062865,0.086804,720.49,3.0662,4.5499,4.0716,1.0542,0.79828,7.9855,7.7223,0.65024,0.84467,-0.19409,0.85127,0.077982,2.8874,0.74388,0.17899,4.5462,8.63,2972.3
4263,0,0.51058,633,1.38,1.34,295,76.903,17,8.6798,842,310,21,10.722,842,311,0.58709,0.94773,0.064296,0.22756,0.52235,842,311,62.996,32.164,0.3595,0.82519,0.016795,0.1946,106.05,13.82,3.1011,17.648,1.2405,0.96058,16.705,12.225,2.9083,0.61563,-0.09663,0.68356,0.031111,3.6392,0.48038,0.066667,5.6891,13.059,437.51
4263,0,0.51058,633,1.38,1.34,270,70.386,14,7.1481,955,312,18,9.1904,955,312,0.6365,0.95586,0,0.13856,0.21789,954,309,56.568,28.882,0.21889,0.34422,0.069401,0.049712,59.101,6,3.1088,7.6415,1.5601,1,-0.47859,5.5165,3.0856,0.2826,-0.032213,0.48164,0.047307,3.4195,0.54518,0.12613,3.464,5.4473,243.82
4263,0,0.51058,633,1.38,1.34,195,50.834,13,6.6375,939,325,17,8.6798,939,326,0.64438,0.92074,0.021275,0.14397,0.25681,941,328,49.557,25.303,0.22744,0.4057,0.11226,0.05832,44.351,6.6769,3.1392,8.6178,1.6177,0.97308,3.0515,6.2452,4.3873,0.17474,-0.072361,0.59485,0.033649,3.5089,0.36922,0.056338,3.5992,6.4203,182.96
4263,0,0.51058,633,1.38,1.34,887,231.23,29,14.807,915,331,37,18.891,912,332,0.60476,0.92933,0.15536,0.19623,0.36213,906,335,115.07,58.754,0.31,0.57208,0.0069653,0.11128,274.97,6.8929,2.9909,8.7884,1.1848,0.95702,1.2913,7.5986,1.7014,0.63411,-0.074137,0.67101,0.045653,3.3251,0.59525,0.10289,4.9058,9.0531,1134.4
4263,0,0.51058,633,1.38,1.34,424,110.53,16,8.1692,337,363,40,20.423,334,364,0.90674,0.96693,0.49185,0.17329,0.28752,325,367,101.07,51.601,0.27376,0.45421,0.092221,0.087287,116.07,10.142,2.21,11.895,1.3613,0.76543,-1.9081,10.956,3.7708,0.4879,-0.051969,0.57497,0.025417,3.8162,0.44767,0.044643,4.3322,7.1879,478.85
4263,0,0.51058,633,1.38,1.34,854,222.63,32,16.338,314,504,33,16.849,315,504,0.22312,0.95977,0.10804,0.20772,0.37148,309,506,109.01,55.659,0.32815,0.58686,0.05823,0.10658,280.24,7.9016,2.3599,9.5048,1.2121,0.94757,1.9533,8.1395,1.824,0.63386,-0.076987,0.66743,0.041387,3.4025,0.57967,0.089333,5.193,9.2871,1156.1
4263,0,0.51058,633,1.38,1.34,4515,1177,76,38.804,398,521,80,40.846,398,525,0.30972,0.96923,0.24445,0.17616,0.35187,390,522,273.26,139.52,0.2783,0.55588,0.13032,0.093025,1256.5,2.3728,3.6309,3.0933,1.4763,0.90722,28.418,11.719,0.54535,0.91107,-0.34748,0.89934,0.069786,2.9172,0.76239,0.13885,4.4041,8.7968,5183.6
4263,0,0.51058,633,1.38,1.34,3160,823.78,58,29.613,338,556,68,34.719,339,558,0.51354,0.95737,0.084705,0.20997,0.38494,342,549,207.44,105.91,0.33171,0.60811,0.11321,0.12486,1048.2,3.2206,3.3852,4.1933,1.2459,0.96988,10.124,14.913,0.75622,0.90348,-0.25292,0.89518,0.047627,3.2054,0.70178,0.087088,5.2492,9.6234,4324.2
4263,0,0.51058,633,1.38,1.34,652,169.97,27,13.786,460,674,35,17.87,457,676,0.62678,0.95137,0.44361,0.1803,0.31482,456,680,119.79,61.164,0.28483,0.49735,0.082317,0.093629,185.71,8.4862,2.8876,10.918,1.4336,0.75596,3.7723,9.2478,3.6515,0.43385,-0.056616,0.58409,0.02966,3.6933,0.46324,0.052007,4.5075,7.8705,766.14
4263,0,0.51058,633,1.38,1.34,2190,570.91,48,24.508,255,730,55,28.082,255,729,0.48987,0.99621,0,0.32098,0.51726,258,724,165.21,84.353,0.50708,0.81715,0.11925,0.19984,1110.5,4.5393,2.2301,5.4449,1.3533,1,-24.444,17.456,1.1515,0.87623,-0.18119,0.88552,0.051606,3.2783,0.65701,0.13475,8.0246,12.931,4581.3
4263,0,0.51058,633,1.38,1.34,996,259.65,32,16.338,943,733,35,17.87,943,732,0.40452,0.98575,0.011885,0.23455,0.37711,939,729,111.39,56.875,0.37054,0.59576,0.11825,0.11319,369.06,5.9859,2.4399,7.3023,1.4506,0.99509,-4.7243,10.829,1.8209,0.7121,-0.10711,0.76161,0.038968,3.4461,0.56242,0.081081,5.8638,9.4279,1522.5
4263,0,0.51058,633,1.38,1.34,1097,285.98,34,17.36,142,877,37,18.891,143,877,0.38362,0.97185,0.019518,0.19973,0.38276,147,881,117.73,60.108,0.31553,0.60467,0.10522,0.11049,346.13,6.1367,2.5914,7.5577,0.98997,0.99042,19.284,10.477,1.7447,0.71449,-0.1211,0.72441,0.041718,3.4449,0.58473,0.095626,4.9932,9.5689,1427.9
4263,0,0.51058,633,1.38,1.34,322,83.942,18,9.1904,947,904,19,9.701,946,904,0.29807,0.92866,0,0.2053,0.3418,946,901,62.771,32.05,0.32433,0.53996,-0.085231,0.11304,104.44,11.758,3.5217,15.098,1.6054,1,-3.877,4.9907,2.7287,0.29304,-0.016308,0.38722,0.04543,3.2718,0.49563,0.096899,5.1326,8.5449,430.84
4263,0,0.51058,633,1.38,1.34,221,57.612,15,7.6587,922,936,16,8.1692,922,936,0.33475,0.98315,0,0.19574,0.3155,921,936,50.616,25.843,0.30923,0.49841,0.059777,0.12753,68.339,11.407,2.1547,13.904,1.3486,1,-9.4207,12.222,6.6647,0.29423,-0.039779,0.55608,0.044291,3.5864,0.38093,0.15294,4.8935,7.8874,281.93
4263,0,0.51058,633,1.38,1.34,448,116.79,18,9.1904,358,961,28,14.296,359,961,0.77332,0.98218,0.0378,0.18245,0.30046,354,963,76.111,38.86,0.28823,0.47467,0.10672,0.079375,129.12,7.1563,2.4121,8.832,1.4678,1,8.2884,8.8176,2.5093,0.55693,-0.075676,0.6578,0.034476,3.5326,0.51329,0.079576,4.5612,7.5116,532.69
