4450,0,0.51058,633,1.38,1.34,5131,1337.6,76,38.804,552,431,82,41.867,550,431,0.37548,0.97804,0.25279,0.10982,0.2544,558,429,293.21,149.71,0.17349,0.40189,0.080488,0.057174,890.18,1.0748,7.0435,1.5428,1.9639,0.92865,21.827,7.8792,0.45704,0.89035,-0.39249,0.88098,0.11169,2.5844,0.80174,0.24031,2.7455,6.36,3672.4
4450,0,0.51058,633,1.38,1.34,5244,1367.1,82,41.867,944,436,82,41.867,940,435,0.074024,0.97282,0.24832,0.13044,0.28922,934,436,294.97,150.6,0.20607,0.45691,0.081959,0.073256,1080.7,1.4748,3.6062,1.9316,1.2299,0.94402,14.279,9.2565,0.57857,0.88234,-0.32196,0.87683,0.070857,2.879,0.74668,0.13751,3.2611,7.2306,4458.1
4450,0,0.51058,633,1.38,1.34,8342,2174.7,101,51.568,146,433,110,56.163,145,432,0.40362,0.97942,0.24501,0.14154,0.51695,146,448,371.49,189.67,0.2236,0.81667,0.08077,0.094689,1865.3,1.3117,32.235,2.1242,3.9356,0.92913,13.31,4.1752,0.2566,0.8842,-0.64392,0.86367,0.21928,1.9364,0.88769,0.35226,3.5385,12.924,7695.1
4450,0,0.51058,633,1.38,1.34,5049,1316.2,76,38.804,397,446,82,41.867,400,446,0.38659,0.97154,0.10335,0.16228,0.3592,409,447,265.02,135.31,0.25637,0.56745,0.080674,0.10672,1294.4,1.3759,6.6001,1.9627,1.9421,0.96689,9.0027,11.751,0.45337,0.92571,-0.3691,0.91717,0.071126,2.8384,0.78702,0.12295,4.0571,8.98,5340
4450,0,0.51058,633,1.38,1.34,781,203.6,24,12.254,661,541,40,20.423,661,541,0.80617,0.92922,0.19806,0.17187,0.32513,659,542,110.58,56.458,0.27152,0.51364,-0.0074547,0.11063,212.06,5.4609,3.2888,6.6849,1.2647,0.94574,-2.7109,9.2168,1.891,0.65953,-0.081725,0.69435,0.039524,3.4326,0.56536,0.070301,4.2968,8.1283,874.83
4450,0,0.51058,633,1.38,1.34,196,51.095,12,6.1269,634,549,16,8.1692,634,550,0.69842,0.93405,0.019919,0.19923,0.56661,635,549,48.612,24.82,0.31474,0.89512,-0.12797,0.2599,61.689,16.051,2.8907,21.156,1.1875,1,6.8318,8.6773,8.1837,0.029277,-0.079984,0.65287,0.027257,3.7423,0.34124,0.047619,4.9807,14.165,254.49
4450,0,0.51058,633,1.38,1.34,2544,663.19,54,27.571,224,588,56,28.592,224,588,0.22584,0.98942,0.013833,0.51733,0.99814,223,593,179.96,91.883,0.81727,1.5768,-0.44511,0.40601,2079.1,9.445,5.3783,12.108,-0.15944,0.98473,-12.564,7.9656,0.85672,0.80578,-0.15236,0.87279,0.10477,2.7169,0.76979,0.20523,12.933,24.953,8577.3
4450,0,0.51058,633,1.38,1.34,8754,2282.1,97,49.526,841,640,120,61.269,842,636,0.58654,0.97425,0.4362,0.11872,0.28159,846,623,440.56,224.94,0.18756,0.44484,0.072873,0.065397,1641.9,1.2119,3.728,1.6061,1.3053,0.85188,20.266,7.6908,0.46121,0.88685,-0.36431,0.88129,0.10259,2.6276,0.78995,0.19966,2.9681,7.0396,6773.4
4450,0,0.51058,633,1.38,1.34,7119,1855.8,90,45.952,177,745,98,50.037,177,746,0.38798,0.98159,0.09626,0.15854,0.37577,178,755,313.75,160.19,0.25045,0.59364,0.066481,0.11376,1783,1.3626,4.3796,1.8396,1.4683,0.96735,31.927,11.729,0.39415,0.93498,-0.39598,0.92054,0.093828,2.7189,0.81421,0.17893,3.9634,9.3943,7355.5
4450,0,0.51058,633,1.38,1.34,6825,1779.2,86,43.91,340,823,98,50.037,339,819,0.47776,0.98315,0.17559,0.14471,0.28722,331,821,321.58,164.19,0.22861,0.45374,0.089463,0.083932,1560.3,1.1519,3.4204,1.5241,1.4064,0.95614,14.545,13.015,0.46127,0.93154,-0.36025,0.92373,0.066071,2.9182,0.78309,0.11513,3.6178,7.1805,6436.7
4450,0,0.51058,633,1.38,1.34,2813,733.32,55,28.082,509,895,60,30.635,509,895,0.38891,0.98662,0.10686,0.11516,0.20692,503,892,198.06,101.12,0.18192,0.32689,0.078854,0.052271,511.75,1.1138,3.3279,1.4725,1.48,0.96094,12.078,10.248,0.69598,0.87281,-0.23843,0.87132,0.061062,3.0261,0.71488,0.10822,2.8789,5.173,2111.2
4450,0,0.51058,633,1.38,1.34,6382,1663.7,76,38.804,179,939,109,55.653,177,940,0.72009,0.97617,0.16378,0.11676,0.25631,180,937,308.85,157.69,0.18445,0.40492,0.080977,0.052437,1177.2,1.184,3.4901,1.5605,1.3087,0.96113,12.92,6.415,0.46401,0.86509,-0.31481,0.85855,0.10166,2.6119,0.78637,0.19609,2.919,6.4079,4856.3
4450,0,0.51058,633,1.38,1.34,513,133.73,22,11.233,858,955,27,13.786,859,956,0.57436,0.9892,0.027419,0.19087,0.35579,859,953,80.308,41.003,0.30154,0.56208,0.046135,0.15536,154.69,5.9084,2.5883,7.2385,1.3506,1,-0.5211,16.934,4.5211,0.57854,-0.076803,0.67681,0.03196,3.7597,0.42739,0.10798,4.7718,8.8949,638.15
4451,0,0.51058,633,1.38,1.34,640,166.84,28,14.296,174,54,30,15.317,173,56,0.33792,0.90725,0.21341,0.14766,0.28954,171,59,100.09,51.102,0.23327,0.45741,0.042512,0.096181,149.29,5.5656,3.0637,6.9541,1.2311,0.90819,12.533,10.738,2.6127,0.6086,-0.081367,0.65493,0.032975,3.6086,0.51442,0.074545,3.6915,7.2385,615.9
4451,0,0.51058,633,1.38,1.34,1305,340.2,30,15.317,921,69,58,29.613,922,68,0.85236,0.92511,0.31422,0.094143,0.1872,920,71,154.26,78.762,0.14872,0.29574,0.025144,0.049213,194.09,3.4705,3.1953,4.4264,1.059,0.91894,5.5511,6.1109,2.7878,0.37344,-0.032796,0.44166,0.040667,3.4794,0.50697,0.090186,2.3536,4.6801,800.68
4451,0,0.51058,633,1.38,1.34,654,170.49,20,10.212,176,78,43,21.955,178,78,0.88525,0.93953,0.23625,0.28542,0.78137,178,78,102.14,52.151,0.4509,1.2344,-0.19713,0.35635,294.89,20.89,3.0197,26.684,0.69513,0.96354,16.485,14.995,0.97449,0.87795,-0.21524,0.8731,0.056815,3.1523,0.71023,0.13776,7.1355,19.534,1216.5
4451,0,0.51058,633,1.38,1.34,6270,1634.5,80,40.846,795,134,104,53.1,798,134,0.64522,0.93985,0.32309,0.12915,0.36163,799,138,340.4,173.8,0.20403,0.5713,0.0030244,0.090247,1279.3,2.8528,4.4489,3.7642,0.90147,0.91435,9.7248,6.1225,0.53139,0.84028,-0.24752,0.83265,0.10644,2.6037,0.78007,0.20716,3.2288,9.0409,5277.6
4451,0,0.51058,633,1.38,1.34,8300,2163.7,102,52.079,851,329,112,57.185,851,325,0.3982,0.93719,0.4047,0.11697,0.33902,854,330,417.28,213.05,0.18479,0.53558,0.041746,0.081484,1533.8,2.1852,4.2765,2.8904,1.0283,0.8892,22.366,6.7866,0.49678,0.86358,-0.32653,0.84061,0.12114,2.5542,0.77992,0.24669,2.9243,8.4755,6327.4
4451,0,0.51058,633,1.38,1.34,2050,534.41,49,25.018,879,376,54,27.571,879,378,0.43558,0.94298,0.36276,0.30854,1.0495,888,380,200.06,102.14,0.48742,1.658,-0.16028,0.39335,999.22,9.7215,11.676,14.835,0.96803,0.89481,19.312,10.674,0.89889,0.84466,-0.281,0.8717,0.12917,2.7116,0.79059,0.3081,7.7135,26.238,4122.2
4451,0,0.51058,633,1.38,1.34,10700,2789.4,98,50.037,619,432,148,75.565,618,435,0.75008,0.96243,0.37818,0.11163,0.37784,627,422,463.98,236.9,0.17635,0.59691,0.065636,0.086548,1886.9,1.6811,7.5348,2.315,1.5039,0.90011,28.95,6.9676,0.30164,0.91701,-0.6111,0.87804,0.18049,2.1896,0.85806,0.28704,2.7907,9.4461,7784.2
4451,0,0.51058,633,1.38,1.34,1036,270.07,32,16.338,305,460,41,20.934,303,460,0.62517,0.97111,0.17958,0.11263,0.2928,301,456,124.9,63.77,0.17793,0.46257,0.051376,0.09737,184.33,3.2027,5.8366,4.7611,1.6669,0.94089,64.225,13.89,1.2251,0.83791,-0.25796,0.81107,0.14248,2.8364,0.71407,0.34941,2.8157,7.3201,760.44
4451,0,0.51058,633,1.38,1.34,4315,1124.9,56,28.592,254,484,113,57.695,254,484,0.86904,0.95641,0.38267,0.11445,0.22615,277,478,294.68,150.46,0.1808,0.35727,0.07369,0.057845,780.14,1.7177,4.0666,2.355,1.5142,0.86738,6.6073,9.8776,0.63656,0.87891,-0.27873,0.87653,0.064159,2.9773,0.74293,0.12399,2.8611,5.6538,3218.4
4451,0,0.51058,633,1.38,1.34,4907,1279.2,69,35.23,856,494,92,46.973,856,492,0.66314,0.97125,0.25868,0.11953,0.30189,858,485,287.49,146.79,0.18884,0.47692,0.057974,0.078882,926.62,1.7852,7.0008,2.4824,1.7547,0.93412,15.42,8.9309,0.54742,0.88449,-0.36013,0.88097,0.079981,2.7823,0.75848,0.15579,2.9883,7.5473,3822.7
4451,0,0.51058,633,1.38,1.34,4425,1153.5,73,37.272,379,505,79,40.336,373,505,0.38838,0.96142,0.24134,0.1578,0.30181,375,499,270.25,137.98,0.24928,0.47679,0.021883,0.11014,1103.1,2.2463,4.2143,2.9544,0.6566,0.93697,-2.825,14.277,0.50431,0.93176,-0.24671,0.91141,0.074054,2.8806,0.77859,0.15278,3.9449,7.5452,4550.7
4451,0,0.51058,633,1.38,1.34,4256,1109.5,74,37.783,324,542,87,44.42,327,536,0.52564,0.95832,0.4334,0.14755,0.32624,323,534,305.8,156.13,0.23309,0.51538,0.04014,0.10029,992.03,2.1297,8.3007,3.1113,0.33321,0.84506,6.4904,10.655,0.53099,0.90506,-0.29858,0.9042,0.070274,2.9096,0.77935,0.11945,3.6886,8.1559,4092.5
4451,0,0.51058,633,1.38,1.34,4537,1182.7,64,32.677,483,551,96,49.015,483,553,0.74668,0.9603,0.34885,0.13132,0.25111,468,568,295.4,150.83,0.20745,0.3967,0.065997,0.08299,941.2,1.918,4.3481,2.5314,0.45647,0.91749,9.4996,15.315,0.6502,0.91855,-0.28449,0.90623,0.053024,3.1271,0.73725,0.11389,3.2829,6.2779,3882.8
4451,0,0.51058,633,1.38,1.34,7365,1920,93,47.484,454,609,118,60.248,451,604,0.60886,0.95584,0.40909,0.13026,0.26131,454,585,394.23,201.28,0.20579,0.41281,0.066594,0.077098,1515.6,1.7028,4.9215,2.3311,1.4021,0.83757,7.9833,12.22,0.56388,0.91179,-0.30435,0.90474,0.063523,2.9942,0.76701,0.12861,3.2566,6.5327,6252.6
4451,0,0.51058,633,1.38,1.34,7575,1974.7,93,47.484,222,667,102,52.079,219,668,0.39931,0.97953,0.1525,0.12212,0.31023,212,679,334.09,170.58,0.19293,0.4901,0.070393,0.07585,1461.4,1.2982,6.7777,1.8197,1.8469,0.94944,15.823,8.0785,0.3474,0.91754,-0.45766,0.90945,0.10567,2.5427,0.83242,0.19639,3.053,7.7558,6028.9
4451,0,0.51058,633,1.38,1.34,4331,1129,63,32.166,918,684,83,42.378,919,683,0.63965,0.98346,0.049937,0.1919,0.3758,914,687,238.63,121.84,0.30315,0.59368,0.061068,0.13835,1313,2.1346,4.0247,2.8394,1.5294,0.98607,8.2627,15.95,0.60281,0.92717,-0.28512,0.91957,0.050931,3.121,0.73438,0.083172,4.7974,9.395,5416.5
4451,0,0.51058,633,1.38,1.34,3739,974.72,60,30.635,548,678,94,47.994,541,677,0.77131,0.95832,0.37112,0.10465,0.20864,541,679,271.21,138.48,0.16533,0.3296,0.067891,0.05103,618.17,1.916,5.2791,2.6375,1.704,0.87315,9.2278,8.577,1,0.79117,-0.19372,0.79985,0.064014,3.0926,0.68638,0.14212,2.6164,5.2159,2550.2
4451,0,0.51058,633,1.38,1.34,10714,2793,118,60.248,376,753,126,64.333,374,749,0.36604,0.9684,0.25608,0.10898,0.22897,392,748,424.37,216.67,0.17216,0.36172,0.060065,0.052556,1844.6,1.2791,4.1826,1.7249,1.3841,0.91907,6.843,7.3853,0.44414,0.88654,-0.29742,0.88353,0.096902,2.6669,0.79373,0.19255,2.7245,5.7242,7609.6
4451,0,0.51058,633,1.38,1.34,5499,1433.5,68,34.719,947,806,117,59.737,947,799,0.81449,0.96745,0.31218,0.1576,0.33482,944,792,315.94,161.31,0.24897,0.52895,0.055485,0.10665,1369.1,2.132,3.879,2.7917,1.3547,0.94581,5.8531,12.043,0.64514,0.89831,-0.27235,0.89132,0.058543,3.0567,0.73579,0.11246,3.94,8.3706,5648.1
4451,0,0.51058,633,1.38,1.34,12369,3224.5,99,50.547,913,881,158,80.671,913,881,0.78026,0.95598,0.35534,0.13063,0.28407,896,872,489.7,250.03,0.20636,0.44877,0.051414,0.076993,2552.5,1.5692,3.5043,2.0392,1.1131,0.90796,8.1115,9.0982,0.46154,0.90344,-0.30923,0.9005,0.080075,2.7808,0.78554,0.13875,3.2657,7.1018,10530
4451,0,0.51058,633,1.38,1.34,2798,729.41,53,27.061,549,898,68,34.719,550,898,0.61934,0.98451,0.1951,0.11032,0.22024,554,898,208.3,106.35,0.17428,0.34793,0.070794,0.056568,487.65,1.5161,3.1266,1.9469,1.4392,0.95403,13.711,9.8836,0.59954,0.88562,-0.28958,0.88302,0.067211,2.9508,0.73891,0.13386,2.7581,5.506,2011.8
4451,0,0.51058,633,1.38,1.34,544,141.81,21,10.722,651,941,29,14.807,651,942,0.66993,0.95801,0.097383,0.082217,0.12197,643,937,86.652,44.243,0.12988,0.19269,0.074666,0.025384,70.657,2.6838,2.6881,3.4133,1.5037,0.95518,5.5406,7.3175,4.3312,0.25637,-0.016285,0.32163,0.029023,3.763,0.42342,0.062366,2.0554,3.0494,291.49
4451,0,0.51058,633,1.38,1.34,2570,669.97,55,28.082,984,944,62,31.656,985,943,0.46158,0.91687,0.21855,0.16465,0.33548,976,944,202.87,103.58,0.26012,0.52998,-0.048877,0.11847,668.5,3.5817,7.0314,5.1017,1.1133,0.9219,-1.4133,9.3841,1.0857,0.7926,-0.12677,0.79464,0.06688,3.0341,0.69177,0.13613,4.1164,8.3869,2757.8
4452,0,0.51058,633,1.38,1.34,3749,977.32,57,29.103,70,54,78,39.825,69,54,0.67885,0.97263,0.11263,0.14012,0.24804,64,52,229.66,117.26,0.22136,0.39184,0.074226,0.068272,829.89,1.9152,3.2437,2.448,1.251,0.97112,-3.3197,10.302,0.78784,0.85791,-0.1986,0.85758,0.05674,3.0886,0.69792,0.11171,3.5031,6.2009,3423.6
4452,0,0.51058,633,1.38,1.34,6434,1677.3,83,42.378,572,58,101,51.568,571,58,0.564,0.95556,0.27844,0.13599,0.31171,573,64,333.7,170.38,0.21484,0.49243,0.035231,0.074072,1382.3,2.3303,3.832,3.0299,1.1295,0.93445,9.7977,6.2815,0.51204,0.84926,-0.2293,0.84383,0.097078,2.6394,0.77892,0.17746,3.3999,7.7927,5702.5
4452,0,0.51058,633,1.38,1.34,567,147.81,22,11.233,945,96,32,16.338,945,95,0.71414,0.91214,0.44481,0.12518,0.34512,939,92,112.03,57.201,0.19775,0.54521,-0.069186,0.11235,112.13,6.4233,4.679,8.6561,1.3993,0.85779,20.097,7.2436,1.6501,0.62893,-0.087996,0.6522,0.087432,2.9904,0.63062,0.19462,3.1295,8.6279,462.57
4452,0,0.51058,633,1.38,1.34,7499,1954.9,82,41.867,208,120,121,61.78,211,117,0.73511,0.96722,0.3171,0.12429,0.25876,211,116,370.39,189.11,0.19634,0.40878,0.075894,0.067308,1472.4,1.7098,3.1852,2.1989,1.0702,0.90487,21.873,10.116,0.5095,0.9041,-0.31865,0.89035,0.081391,2.8177,0.76955,0.17353,3.1071,6.4689,6074.2
4452,0,0.51058,633,1.38,1.34,4154,1082.9,65,33.188,829,111,79,40.336,827,112,0.56661,0.94573,0.19899,0.17637,0.43862,830,114,255.05,130.22,0.27863,0.69293,0.037337,0.12707,1157.4,3.4824,4.921,4.6761,0.87051,0.95492,13.386,8.8672,0.75619,0.84284,-0.24156,0.84233,0.070258,2.9735,0.7236,0.14577,4.4093,10.966,4774.8
4452,0,0.51058,633,1.38,1.34,3644,949.95,56,28.592,81,145,84,42.888,76,145,0.7418,0.9796,0.16657,0.19588,0.58523,62,143,234.13,119.54,0.30944,0.92453,0.07943,0.15556,1127.6,2.6995,17.035,3.9083,2.6432,0.9629,11.913,8.511,0.44322,0.901,-0.45818,0.8954,0.098484,2.5811,0.8099,0.19489,4.8969,14.631,4651.8
4452,0,0.51058,633,1.38,1.34,5987,1560.7,73,37.272,859,198,120,61.269,858,197,0.79383,0.92812,0.58033,0.15368,0.34706,861,192,422.06,215.49,0.24278,0.54827,-0.016694,0.10147,1453.5,3.159,5.0979,4.2392,1.264,0.83912,8.7807,7.7173,0.76546,0.81952,-0.16811,0.81849,0.066956,2.9357,0.7086,0.126,3.8419,8.6764,5996.3
4452,0,0.51058,633,1.38,1.34,7973,2078.5,94,47.994,411,208,108,55.142,411,209,0.49714,0.96499,0.21652,0.13072,0.28406,415,215,356.64,182.09,0.2065,0.44875,0.074726,0.067522,1646.5,1.7547,3.424,2.2756,1.178,0.94194,10.497,7.9353,0.46704,0.88883,-0.32277,0.88638,0.088368,2.728,0.78778,0.15873,3.2679,7.1015,6792.3
4452,0,0.51058,633,1.38,1.34,1150,299.79,36,18.381,513,244,38,19.402,513,245,0.34564,0.94296,0.06562,0.36272,0.88064,510,237,124.43,63.531,0.57301,1.3912,-0.18885,0.33567,658.96,14.096,4.211,19.096,0.91635,0.96843,1.397,8.5718,1.751,0.66075,-0.12154,0.76289,0.055477,3.2829,0.64383,0.14494,9.0679,22.016,2718.5
4452,0,0.51058,633,1.38,1.34,6561,1710.4,90,45.952,509,344,93,47.484,506,344,0.23631,0.97228,0.14302,0.14298,0.30356,505,337,309.1,157.82,0.22588,0.47956,0.080268,0.083271,1482,1.833,5.5439,2.4829,0.70353,0.96472,13.994,10.588,0.52279,0.9059,-0.33615,0.90271,0.073635,2.8876,0.78038,0.14042,3.5746,7.589,6113.9
4452,0,0.51058,633,1.38,1.34,492,128.26,21,10.722,142,410,28,14.296,142,412,0.67098,0.91385,0.23812,0.1013,0.20304,136,411,89.607,45.751,0.16003,0.32076,0.0072228,0.051925,78.736,5.6362,2.5496,6.8739,0.91805,0.91109,0.050314,3.2596,4.5413,-0.1643,-0.012583,0.28897,0.041542,3.4239,0.42588,0.07767,2.5325,5.076,324.82
4452,0,0.51058,633,1.38,1.34,7467,1946.6,78,39.825,407,450,126,64.333,404,455,0.78408,0.97022,0.31706,0.11613,0.24567,409,469,369.77,188.8,0.18346,0.3881,0.081045,0.057936,1369.9,1.5358,3.5294,2.006,1.282,0.93653,18.831,8.8183,0.45999,0.90085,-0.35156,0.89027,0.093195,2.7194,0.78921,0.20571,2.9033,6.1418,5651.4
4452,0,0.51058,633,1.38,1.34,8529,2223.4,66,33.698,185,562,175,89.351,180,559,0.92601,0.97936,0.45096,0.15764,0.32857,177,544,439.84,224.57,0.24904,0.51907,0.089322,0.098512,2124.1,1.6082,3.562,2.0986,1.45,0.9228,13.661,12.598,0.5375,0.91816,-0.33396,0.90874,0.064083,2.962,0.7713,0.126,3.9411,8.2143,8762.7
4452,0,0.51058,633,1.38,1.34,719,187.44,31,15.828,582,545,37,18.891,580,547,0.54841,0.96176,0.61916,0.073676,0.094529,584,546,153.23,78.238,0.11639,0.14933,0.084317,0.01152,83.685,1.4019,2.6346,1.7815,1.2756,0.77689,2.291,5.3911,3.1386,0.26408,-0.016851,0.33337,0.038259,3.5178,0.48426,0.07193,1.8419,2.3632,345.24
4452,0,0.51058,633,1.38,1.34,6367,1659.8,72,36.762,631,595,110,56.163,633,596,0.75075,0.97356,0.30358,0.1325,0.27457,621,582,337.76,172.45,0.20931,0.43376,0.076508,0.072851,1332.7,1.6436,4.4249,2.1672,1.4009,0.93903,17.167,10.144,0.53597,0.89963,-0.31356,0.89493,0.075714,2.8793,0.76734,0.14916,3.3124,6.8642,5497.9
4452,0,0.51058,633,1.38,1.34,4297,1120.2,62,31.656,360,594,99,50.547,363,600,0.77814,0.9693,0.38752,0.13741,0.31306,368,611,296.14,151.2,0.21708,0.49456,0.08732,0.076985,932.81,1.7217,5.0964,2.303,1.4743,0.88992,17.082,8.6217,0.45285,0.90019,-0.3827,0.89553,0.090922,2.6906,0.8012,0.14769,3.4354,7.8264,3848.2
4452,0,0.51058,633,1.38,1.34,6029,1571.7,87,44.42,860,631,88,44.931,859,630,0.14509,0.9679,0.15691,0.15142,0.30658,862,627,299.02,152.68,0.23921,0.48433,0.069704,0.088964,1442.2,1.9677,7.964,2.7404,1.8008,0.95327,7.5711,10.837,0.62622,0.89075,-0.26763,0.88698,0.064615,2.9962,0.7489,0.12639,3.7854,7.6645,5949.6
4452,0,0.51058,633,1.38,1.34,4180,1089.7,56,28.592,358,650,107,54.632,359,644,0.85211,0.97576,0.35372,0.1465,0.31464,359,633,284.54,145.28,0.23144,0.49706,0.086279,0.080487,967.44,1.6845,4.0784,2.2245,1.3878,0.9428,18.812,9.2571,0.43599,0.91004,-0.35424,0.90496,0.090901,2.7082,0.79887,0.18449,3.6626,7.8659,3991.1
4452,0,0.51058,633,1.38,1.34,5161,1345.4,71,36.251,768,695,93,47.484,772,696,0.64672,0.97974,0.22915,0.17258,0.34979,777,701,289.4,147.76,0.27264,0.55258,0.080696,0.12272,1407.1,1.9647,3.8338,2.572,1.4115,0.94848,20.733,16.702,0.53392,0.93804,-0.33882,0.92548,0.056788,3.0454,0.75693,0.12388,4.3145,8.7447,5804.8
4452,0,0.51058,633,1.38,1.34,6667,1738,90,45.952,554,690,95,48.505,552,690,0.29955,0.97202,0.16039,0.13705,0.26548,545,692,314.82,160.74,0.21651,0.41939,0.082914,0.068863,1443.5,1.7011,3.5097,2.2051,1.277,0.94877,7.8293,9.9638,0.595,0.8873,-0.27105,0.88264,0.074765,2.9356,0.75082,0.18512,3.4263,6.6369,5954.9
4452,0,0.51058,633,1.38,1.34,11167,2911.1,87,44.42,106,705,173,88.33,109,699,0.86226,0.97662,0.40608,0.15613,0.35242,130,699,484.68,247.47,0.24665,0.55675,0.085375,0.10266,2754.4,1.5557,4.2089,2.0701,1.4131,0.92584,22.649,12.027,0.33562,0.9457,-0.45436,0.93597,0.085952,2.7098,0.83741,0.14968,3.9033,8.8106,11363
4452,0,0.51058,633,1.38,1.34,6244,1627.7,89,45.441,922,732,90,45.952,923,734,0.13748,0.96866,0.18014,0.12342,0.23753,922,726,308.86,157.7,0.19498,0.37525,0.072261,0.055799,1217.5,1.5995,3.3351,2.0765,1.2023,0.95521,7.1215,7.9002,0.61669,0.85518,-0.23155,0.85554,0.076923,2.8662,0.74107,0.1615,3.0856,5.9384,5022.6
4452,0,0.51058,633,1.38,1.34,1167,304.22,34,17.36,583,782,39,19.913,585,781,0.51098,0.97247,0.14051,0.1878,0.34296,595,777,129.92,66.334,0.29668,0.5418,0.063571,0.1019,346.23,3.5159,3.5321,4.443,1.092,0.9647,-4.3899,10.267,0.75686,0.86269,-0.19214,0.8631,0.060024,3.0906,0.72148,0.13907,4.695,8.574,1428.3
4452,0,0.51058,633,1.38,1.34,2706,705.42,40,20.423,226,784,103,52.589,229,786,0.91937,0.96228,0.51941,0.11806,0.20261,224,786,265.06,135.34,0.18651,0.32007,0.082954,0.051908,504.7,1.7121,3.2388,2.2092,1.2045,0.81243,9.368,11.318,0.87834,0.85597,-0.21064,0.85258,0.054,3.1783,0.69929,0.11068,2.9515,5.0652,2082.1
4452,0,0.51058,633,1.38,1.34,1714,446.82,47,23.997,623,784,48,24.508,622,785,0.13375,0.95305,0.39686,0.2982,0.79633,623,787,188.01,95.992,0.47109,1.258,-0.070001,0.33142,807.45,8.6324,2.8285,10.867,0.3736,0.85904,27.613,14.457,1.1371,0.85416,-0.20996,0.84564,0.058574,3.2551,0.66303,0.18129,7.455,19.908,3331
4452,0,0.51058,633,1.38,1.34,5678,1480.2,74,37.783,211,830,111,56.674,215,825,0.74053,0.96142,0.40256,0.14524,0.34317,209,822,344.76,176.03,0.22944,0.54213,0.080789,0.094319,1302.8,1.7166,4.2949,2.3055,1.3688,0.85771,37.305,10.442,0.39993,0.92622,-0.39295,0.90302,0.12011,2.6222,0.81463,0.2641,3.631,8.5791,5374.5
4452,0,0.51058,633,1.38,1.34,11935,3111.3,112,57.185,695,809,135,68.928,694,812,0.56533,0.96659,0.26927,0.15511,0.38316,707,830,452.92,231.25,0.24503,0.60531,0.031862,0.1157,2924.5,1.6547,5.061,2.2419,1.0587,0.93401,29.196,10.153,0.27944,0.94643,-0.38034,0.92603,0.14515,2.4079,0.86917,0.28327,3.8777,9.5791,12065
4452,0,0.51058,633,1.38,1.34,6295,1641,83,42.378,444,831,94,47.994,446,831,0.46599,0.97602,0.088906,0.12301,0.27454,447,833,294.54,150.38,0.19432,0.43371,0.087671,0.059351,1223.3,1.4588,4.1465,1.9268,1.4469,0.97488,16.177,7.138,0.42755,0.88697,-0.35956,0.87768,0.1041,2.5939,0.79577,0.20905,3.0752,6.8635,5046.5
4452,0,0.51058,633,1.38,1.34,1085,282.85,26,13.275,183,849,52,26.55,184,850,0.86769,0.96265,0.30401,0.10543,0.20662,187,848,138.99,70.967,0.16655,0.32641,0.08134,0.04653,180.71,1.7309,4.8789,2.3406,1.4867,0.91956,17.438,8.7008,0.93388,0.80614,-0.22513,0.81016,0.062733,3.043,0.66612,0.11292,2.6357,5.1654,745.5
4452,0,0.51058,633,1.38,1.34,4109,1071.2,54,27.571,964,876,101,51.568,963,875,0.84472,0.9663,0.238,0.13693,0.24251,959,882,259.59,132.54,0.21633,0.38312,0.083422,0.063796,888.89,1.7097,3.4296,2.2284,1.3575,0.95578,-0.38238,9.9959,0.97209,0.82274,-0.17376,0.82141,0.049661,3.2082,0.66245,0.088731,3.4234,6.0629,3667
4452,0,0.51058,633,1.38,1.34,7783,2028.9,98,50.037,838,900,99,50.547,840,902,0.14177,0.96799,0.14399,0.13263,0.33408,848,899,337.41,172.28,0.20952,0.52776,0.080866,0.073866,1630.7,1.7374,4.7253,2.3306,1.4916,0.95753,25.431,6.7833,0.44835,0.876,-0.33359,0.8444,0.13538,2.4756,0.79878,0.27602,3.3157,8.3519,6727.3
4452,0,0.51058,633,1.38,1.34,3171,826.64,57,29.103,296,914,71,36.251,294,914,0.59648,0.95881,0.34096,0.37394,1.0112,298,918,245.5,125.34,0.59075,1.5975,-0.078309,0.41838,1873.3,8.9161,10.151,13.759,0.75005,0.90055,20.428,14.835,0.78365,0.89965,-0.26218,0.88172,0.071953,3.0492,0.73984,0.19353,9.3486,25.281,7727.9
4452,0,0.51058,633,1.38,1.34,2579,672.32,49,25.018,441,941,65,33.188,438,941,0.64685,0.99149,0.063176,0.21586,0.43014,443,938,186.09,95.012,0.34101,0.67953,0.08337,0.14146,879.48,2.6328,3.3128,3.3013,1.552,0.9935,0.88457,13.148,0.56361,0.91779,-0.29358,0.91648,0.056621,3.0038,0.73845,0.10004,5.3966,10.754,3628.2
4452,0,0.51058,633,1.38,1.34,6426,1675.2,79,40.336,553,947,111,56.674,547,951,0.70316,0.97446,0.27931,0.14908,0.31904,546,946,334.16,170.62,0.23552,0.50401,0.075812,0.089618,1513.5,1.7857,3.9259,2.3553,1.1791,0.94705,12.857,10.54,0.48996,0.91116,-0.33031,0.90586,0.076821,2.8433,0.77577,0.15147,3.7271,7.976,6243.6
