4163,0,0.51058,633,1.38,1.34,212,55.266,14,7.1481,539,890,16,8.1692,538,890,0.48264,0.98632,0.0674,0.06709,0.10337,538,891,52.596,26.854,0.10599,0.1633,0.046522,0.022047,22.469,2.8821,1.9573,3.2916,1.3032,0.97935,1.5114,5.8057,3.1677,0.29398,-0.037573,0.50006,0.040912,3.4407,0.47984,0.095808,1.6772,2.5842,92.695
4163,0,0.51058,633,1.38,1.34,403,105.06,19,9.701,563,911,30,15.317,559,912,0.7777,0.97934,0.35041,0.082143,0.23617,551,915,86.969,44.405,0.12977,0.37309,0.019185,0.066075,52.296,4.3474,9.5668,7.3292,2.8226,0.85386,32.545,7.001,2.6156,0.45602,-0.10429,0.59015,0.1378,2.684,0.6663,0.2973,2.0536,5.9042,215.74
4163,0,0.51058,633,1.38,1.34,1124,293.01,30,15.317,589,925,56,28.592,589,926,0.84299,0.97696,0.5615,0.082047,0.23848,587,943,177.32,90.535,0.12962,0.37674,-0.012955,0.05639,145.69,3.298,11.451,5.2133,2.7618,0.75916,11.299,4.6671,1.0697,0.62708,-0.11914,0.67232,0.15905,2.5738,0.71876,0.36114,2.0512,5.962,601.03
4163,0,0.51058,633,1.38,1.34,642,167.36,27,13.786,664,940,29,14.807,663,940,0.38551,0.98585,0.17286,0.070734,0.12641,659,945,97.867,49.969,0.11174,0.1997,0.018356,0.02664,71.74,2.4891,2.8074,3.052,1.349,0.92281,4.7223,4.4863,1.4007,0.52413,-0.06349,0.61385,0.071647,2.9529,0.63532,0.13971,1.7683,3.1603,295.95
4163,0,0.51058,633,1.38,1.34,1603,417.88,35,17.87,292,995,69,35.23,293,998,0.86207,0.98212,0.52251,0.063584,0.11382,301,996,204.25,104.28,0.10045,0.1798,0.051656,0.019147,161.02,1.6931,2.6994,2.0708,1.3769,0.81923,3.4196,4.2598,1.7077,0.42766,-0.049846,0.48123,0.061998,3.085,0.59249,0.12663,1.5896,2.8454,664.27
4164,0,0.51058,633,1.38,1.34,3416,890.51,49,25.018,284,43,96,49.015,282,45,0.8594,0.96198,0.25574,0.13031,0.26658,278,43,239.12,122.09,0.20587,0.42114,0.051028,0.08219,703.25,4.4406,3.0118,5.5856,1.0385,0.95951,18.475,12.082,0.66933,0.89502,-0.25866,0.88454,0.060142,3.061,0.72644,0.1316,3.2579,6.6645,2901.2
4164,0,0.51058,633,1.38,1.34,5903,1538.8,83,42.378,601,77,100,51.058,606,78,0.56302,0.92815,0.268,0.12662,0.30287,606,69,317.56,162.14,0.20003,0.47847,0.024124,0.084481,1180.8,5.1416,3.693,6.6541,0.7618,0.93125,15.934,8.392,0.6346,0.85939,-0.23635,0.84829,0.079358,2.8611,0.75162,0.15237,3.1656,7.5718,4871.3
4164,0,0.51058,633,1.38,1.34,4933,1286,80,40.846,523,82,82,41.867,522,84,0.18973,0.93236,0.23214,0.12232,0.28516,514,86,283.48,144.74,0.19324,0.45049,0.017842,0.076259,953.25,4.9848,4.4068,6.5031,0.84113,0.937,9.5933,7.3574,0.68296,0.83012,-0.19942,0.82402,0.073996,2.8635,0.72804,0.14947,3.058,7.1289,3932.5
4164,0,0.51058,633,1.38,1.34,4135,1077.9,67,34.209,769,86,79,40.336,768,86,0.53556,0.92225,0.30249,0.11491,0.29371,775,86,272.1,138.93,0.18153,0.464,0.024734,0.068014,750.64,5.4476,4.367,7.148,1.0085,0.90588,9.2709,5.5126,0.78338,0.75115,-0.17113,0.75192,0.084903,2.7723,0.71282,0.13738,2.8728,7.3428,3096.7
4164,0,0.51058,633,1.38,1.34,3746,976.54,49,25.018,163,112,123,62.801,171,119,0.91572,0.96686,0.50267,0.12399,0.25992,181,116,306.87,156.68,0.19588,0.41062,0.055442,0.076007,733.75,4.354,2.8992,5.4056,1.0414,0.80748,18.715,11.042,0.72279,0.87713,-0.24888,0.86564,0.063136,3.0555,0.72262,0.14427,3.0997,6.498,3027
4164,0,0.51058,633,1.38,1.34,6007,1566,79,40.336,670,171,101,51.568,671,171,0.61239,0.9455,0.29652,0.11902,0.32465,674,166,326.75,166.83,0.18802,0.51287,0.030393,0.082411,1129.4,4.3428,4.8004,5.7364,0.74177,0.92904,19.684,7.1821,0.46003,0.87961,-0.31253,0.86353,0.12409,2.5461,0.80247,0.25398,2.9754,8.1162,4659.4
4164,0,0.51058,633,1.38,1.34,2859,745.31,56,28.592,336,167,65,33.188,335,167,0.50179,0.94978,0.27002,0.10105,0.24586,338,175,221.15,112.92,0.15964,0.38841,0.054191,0.053384,456.4,3.9738,5.4185,5.3561,1.5349,0.90507,16.908,5.8949,0.79045,0.76353,-0.19474,0.75098,0.093607,2.7386,0.7039,0.17279,2.5263,6.1466,1882.8
4164,0,0.51058,633,1.38,1.34,4578,1193.4,70,35.74,117,181,83,42.378,118,180,0.54404,0.95531,0.11403,0.13228,0.29465,128,181,254.05,129.71,0.20897,0.46548,0.05162,0.078509,956.66,4.2322,4.299,5.6054,1.2126,0.96675,10.301,8.3896,0.66158,0.85381,-0.24496,0.8538,0.072959,2.9221,0.74174,0.13352,3.3069,7.3662,3946.6
4164,0,0.51058,633,1.38,1.34,3980,1037.5,69,35.23,457,242,69,35.23,456,242,0.10748,0.96291,0.14908,0.13513,0.28088,453,234,241.31,123.21,0.21348,0.44373,0.044296,0.079312,849.65,4.1249,4.3521,5.473,1.2797,0.95003,7.4798,9.0624,0.69592,0.85737,-0.21805,0.85661,0.068253,2.9727,0.72722,0.13604,3.3783,7.0221,3505.1
4164,0,0.51058,633,1.38,1.34,2747,716.11,50,25.529,230,235,69,35.23,230,238,0.68881,0.95226,0.16796,0.11063,0.23523,232,244,202.7,103.49,0.17478,0.37161,0.06665,0.052714,480.12,3.8548,4.1973,5.0344,1.3721,0.95512,12.712,6.8457,0.7498,0.80257,-0.20639,0.79927,0.075133,2.866,0.70324,0.14325,2.7659,5.8807,1980.7
4164,0,0.51058,633,1.38,1.34,474,123.57,22,11.233,220,277,32,16.338,223,277,0.73516,0.95496,0.32523,0.1058,0.19671,226,281,93.534,47.756,0.16714,0.31075,0.063896,0.058465,79.227,6.3608,2.9042,8.1847,1.3007,0.85328,24.916,11.298,3.2188,0.55655,-0.073897,0.61527,0.033953,3.6449,0.46743,0.0625,2.6451,4.9177,326.84
4164,0,0.51058,633,1.38,1.34,7109,1853.2,83,42.378,640,287,120,61.269,639,287,0.7169,0.94872,0.3649,0.1162,0.25978,648,277,373.81,190.86,0.18357,0.4104,0.049359,0.064448,1305,3.8336,3.7631,4.9338,0.88709,0.88746,10.523,7.65,0.56408,0.86265,-0.25998,0.85777,0.083103,2.7952,0.76063,0.15469,2.9051,6.4946,5383.8
4164,0,0.51058,633,1.38,1.34,3779,985.14,68,34.719,341,312,68,34.719,340,312,0.042322,0.97463,0.16917,0.14456,0.28745,338,312,238.8,121.93,0.22837,0.45411,0.058055,0.090922,863.02,3.995,3.1403,5.0571,1.0727,0.94997,4.3018,12.479,0.67826,0.8969,-0.25173,0.88793,0.060371,3.0674,0.72718,0.12342,3.614,7.1863,3560.3
4164,0,0.51058,633,1.38,1.34,5739,1496.1,78,39.825,136,312,92,46.973,136,310,0.53298,0.96671,0.18959,0.12319,0.25048,137,310,297.62,151.96,0.19461,0.3957,0.061418,0.06553,1116.9,3.0195,3.776,3.9294,1.3305,0.94649,8.7942,9.1433,0.57012,0.88261,-0.26521,0.87953,0.071608,2.9009,0.75371,0.12206,3.0798,6.262,4607.6
4164,0,0.51058,633,1.38,1.34,6029,1571.7,80,40.846,568,363,104,53.1,568,365,0.63273,0.95641,0.35914,0.12402,0.2679,581,384,342.52,174.88,0.19592,0.42322,0.071345,0.066926,1181.2,3.1048,5.1562,4.1566,1.435,0.84102,9.6745,8.7438,0.529,0.8859,-0.31762,0.88703,0.077697,2.8281,0.77342,0.14413,3.1004,6.6974,4872.9
4164,0,0.51058,633,1.38,1.34,5911,1540.9,70,35.74,256,413,112,57.185,256,412,0.77967,0.9646,0.21087,0.1285,0.30529,253,400,305.98,156.23,0.20299,0.4823,0.064137,0.078285,1199.9,3.4629,4.6658,4.6318,1.4045,0.95364,17.174,8.5535,0.53098,0.8831,-0.31661,0.87286,0.085091,2.7691,0.7664,0.17328,3.2124,7.6324,4950.1
4164,0,0.51058,633,1.38,1.34,1543,402.24,45,22.976,605,409,48,24.508,609,409,0.34799,0.92834,0.30653,0.16393,0.33542,609,411,166.3,84.908,0.25897,0.52989,-0.012375,0.11279,399.59,6.5476,5.4833,9.181,0.88307,0.89423,12.089,9.8756,1.1637,0.78917,-0.15286,0.82056,0.068273,3.0689,0.69826,0.16868,4.0982,8.3855,1648.5
4164,0,0.51058,633,1.38,1.34,4012,1045.9,67,34.209,373,414,77,39.314,373,414,0.47788,0.9852,0.12824,0.14468,0.33742,372,413,239.96,122.52,0.22855,0.53305,0.066407,0.096808,916.96,3.1957,4.27,4.2423,1.4725,0.96758,11.708,10.452,0.51451,0.90616,-0.33907,0.89763,0.078842,2.8093,0.76575,0.15579,3.6169,8.4356,3782.8
4164,0,0.51058,633,1.38,1.34,5529,1441.3,83,42.378,975,430,84,42.888,974,428,0.12229,0.95465,0.17095,0.10992,0.21859,967,430,288.74,147.43,0.17365,0.34533,0.062176,0.056217,960.1,3.2366,3.6915,4.2053,1.0651,0.95533,11.272,9.3877,0.77457,0.84756,-0.22594,0.84374,0.061498,3.0383,0.70801,0.11709,2.748,5.4649,3960.8
4164,0,0.51058,633,1.38,1.34,5613,1463.2,82,41.867,589,459,92,46.973,589,462,0.45221,0.9574,0.26151,0.11985,0.30258,582,459,308.14,157.33,0.18934,0.47801,0.068115,0.070889,1062.8,3.1676,6.5884,4.3429,1.5903,0.9106,13.139,7.4754,0.42159,0.89323,-0.41354,0.89385,0.10446,2.5665,0.81641,0.16714,2.9963,7.5645,4384.3
4164,0,0.51058,633,1.38,1.34,4538,1183,64,32.677,795,548,83,42.378,797,548,0.62665,0.96888,0.1001,0.12924,0.30426,803,551,251.08,128.2,0.20417,0.48066,0.067614,0.077629,926.54,3.24,6.2486,4.4061,1.5453,0.97621,9.5269,8.5345,0.55509,0.87786,-0.32414,0.87777,0.079173,2.7983,0.76475,0.14799,3.231,7.6064,3822.3
4164,0,0.51058,633,1.38,1.34,6523,1700.5,80,40.846,886,577,102,52.079,882,574,0.61525,0.97476,0.13593,0.15783,0.37192,884,576,306.87,156.68,0.24933,0.58755,0.074472,0.12469,1626.4,3.0989,5.5949,4.1845,1.6713,0.96362,29.833,14.797,0.39939,0.94744,-0.44262,0.93282,0.081794,2.799,0.80758,0.16818,3.9456,9.298,6709.5
4164,0,0.51058,633,1.38,1.34,3687,961.16,63,32.166,387,576,75,38.293,385,578,0.53274,0.97692,0.17943,0.12427,0.29282,385,573,236.71,120.86,0.19633,0.46259,0.065403,0.076125,723.85,3.2593,6.8532,4.4764,1.8547,0.94252,13.815,8.9044,0.57291,0.8791,-0.32875,0.87778,0.073471,2.8475,0.75097,0.12937,3.1069,7.3205,2986.2
4164,0,0.51058,633,1.38,1.34,2617,682.22,44,22.465,282,658,85,43.399,281,663,0.85715,0.89341,0.45013,0.13929,0.30855,288,667,243.51,124.33,0.22005,0.48744,-0.016448,0.088294,575.86,7.5655,3.8308,9.9345,1.0296,0.8572,7.1082,7.1044,0.84235,0.788,-0.14371,0.78589,0.064832,2.9863,0.68759,0.12022,3.4822,7.7137,2375.7
4164,0,0.51058,633,1.38,1.34,4571,1191.6,73,37.272,312,702,82,41.867,310,698,0.46442,0.96393,0.27375,0.14086,0.30374,309,685,280.33,143.13,0.22252,0.47984,0.072545,0.08784,1017.2,2.9934,5.4596,4.0701,1.5811,0.91671,8.7014,11.468,0.46329,0.92234,-0.35736,0.91538,0.07089,2.8563,0.78564,0.1243,3.5215,7.5934,4196.2
4164,0,0.51058,633,1.38,1.34,7058,1839.9,72,36.762,892,814,137,69.949,888,813,0.8507,0.96606,0.39553,0.10757,0.25765,900,807,381.98,195.03,0.16994,0.40702,0.063699,0.062763,1199.5,2.8267,4.7781,3.7179,1.4152,0.89536,22.73,8.2586,0.51839,0.88187,-0.33354,0.86524,0.098533,2.7046,0.76981,0.22639,2.6894,6.4411,4948.3
4164,0,0.51058,633,1.38,1.34,5282,1377,82,41.867,739,852,83,42.378,739,851,0.10599,0.97283,0.15431,0.12665,0.27078,730,850,279.31,142.61,0.20008,0.42778,0.074521,0.068317,1056.8,2.8998,5.3825,3.8783,1.5151,0.94409,3.8191,8.819,0.5508,0.88243,-0.30237,0.87985,0.076244,2.8329,0.76715,0.14681,3.1662,6.7696,4359.7
4164,0,0.51058,633,1.38,1.34,3092,806.05,51,26.039,253,859,76,38.804,252,861,0.73449,0.98969,0.087844,0.2297,0.38641,257,863,206.4,105.38,0.36288,0.61044,0.039381,0.14337,1122,5.8461,2.5709,7.1773,1.209,0.99517,-21.377,13.358,0.97678,0.86372,-0.17506,0.88091,0.063207,3.1407,0.70211,0.1695,5.7426,9.6602,4628.8
4165,0,0.51058,633,1.38,1.34,5941,1548.8,86,43.91,900,60,102,52.079,900,58,0.54067,0.91483,0.69345,0.10815,0.33726,900,53,491.94,251.17,0.17085,0.5328,-0.042611,0.077607,1015,6.4255,4.1284,8.4435,0.84263,0.82591,7.6403,4.1104,0.91274,0.63659,-0.10476,0.64171,0.10005,2.6962,0.69012,0.22258,2.7037,8.4316,4187.4
4165,0,0.51058,633,1.38,1.34,3943,1027.9,57,29.103,375,74,120,61.269,370,76,0.88183,0.97046,0.53601,0.13901,0.25635,360,77,326.84,166.88,0.2196,0.40497,0.04165,0.084685,865.9,3.4083,3.2493,4.3547,1.1305,0.72108,-0.4871,13.139,0.65593,0.90491,-0.22258,0.88958,0.059765,3.0377,0.73116,0.11234,3.4752,6.4087,3572.2
4165,0,0.51058,633,1.38,1.34,6278,1636.6,90,45.952,485,87,96,49.015,484,84,0.34583,0.969,0.36049,0.14521,0.36116,489,83,350.61,179.01,0.2294,0.57055,0.016081,0.11637,1440.2,3.5376,3.8306,4.5886,1.0722,0.91394,19.894,10.905,0.44355,0.92183,-0.31823,0.90483,0.10602,2.7055,0.80657,0.25729,3.6303,9.029,5941.4
4165,0,0.51058,633,1.38,1.34,5311,1384.5,70,35.74,397,113,104,53.1,400,109,0.73762,0.97351,0.27972,0.18638,0.43854,399,113,303.49,154.95,0.29444,0.6928,0.051996,0.14586,1563.8,3.4833,4.292,4.5452,1.0902,0.93812,19.154,13.269,0.41039,0.94,-0.39444,0.93285,0.070571,2.8694,0.80611,0.1206,4.6595,10.964,6451.1
4165,0,0.51058,633,1.38,1.34,2009,523.72,43,21.955,886,243,66,33.698,888,241,0.75102,0.94892,0.44532,0.13835,0.43626,898,228,213.81,109.17,0.21856,0.6892,-0.16735,0.10069,439.09,8.3863,12.529,13.742,2.1268,0.86396,1.9875,2.5046,1.0129,0.42406,-0.10514,0.69753,0.16402,2.2965,0.79201,0.31176,3.4587,10.907,1811.4
4165,0,0.51058,633,1.38,1.34,2305,600.89,49,25.018,538,343,60,30.635,541,345,0.57573,0.98559,0.14492,0.088992,0.1515,548,346,183.93,93.91,0.14059,0.23934,0.071589,0.033849,324.05,2.2061,2.5993,2.7091,1.351,0.95657,8.4049,9.3346,0.95154,0.81499,-0.1841,0.81242,0.052074,3.1672,0.66682,0.096925,2.2248,3.7876,1336.9
4165,0,0.51058,633,1.38,1.34,4477,1167.1,74,37.783,612,441,77,39.314,609,442,0.27975,0.98492,0.13029,0.12907,0.26269,609,443,253.67,129.52,0.20389,0.41499,0.056031,0.08192,912.84,2.7212,3.2146,3.4764,1.3012,0.9528,19.47,12.566,0.5983,0.9091,-0.28418,0.90056,0.061561,3.0344,0.74197,0.125,3.2266,6.5673,3765.8
4165,0,0.51058,633,1.38,1.34,4452,1160.6,72,36.762,46,494,75,38.293,47,494,0.30944,0.99001,0.20966,0.11671,0.24329,49,494,265.04,135.32,0.18438,0.38435,0.059932,0.073886,820.87,2.2298,3.0817,2.8324,1.3179,0.93577,27.023,12.615,0.52174,0.92057,-0.32191,0.90696,0.072999,2.9285,0.76935,0.1618,2.9179,6.0823,3386.4
4165,0,0.51058,633,1.38,1.34,3015,785.98,58,29.613,188,506,62,31.656,188,504,0.34368,0.99366,0.091503,0.15475,0.28674,184,501,204.06,104.19,0.24448,0.45298,0.071627,0.10485,737.1,2.926,2.8128,3.6273,1.3924,0.97228,8.3789,17.822,0.81056,0.913,-0.26058,0.90877,0.041991,3.2624,0.67863,0.062433,3.8689,7.1684,3040.8
4165,0,0.51058,633,1.38,1.34,3547,924.66,55,28.082,294,572,90,45.952,291,576,0.78656,0.9932,0.31781,0.14643,0.29569,278,583,254.43,129.91,0.23133,0.46713,0.059436,0.10694,820.52,2.9608,2.6776,3.6828,1.3133,0.89599,24.676,17.038,0.61198,0.93065,-0.29868,0.91392,0.05906,3.0884,0.74539,0.1518,3.6608,7.3923,3385
4165,0,0.51058,633,1.38,1.34,190,49.531,12,6.1269,905,590,17,8.6798,905,589,0.69572,0.97246,0,0.16631,0.24989,910,589,48.119,24.569,0.26274,0.39477,-0.046431,0.073059,49.92,21.595,2.535,26.246,1.4904,1,-4.5291,3.3528,1.5342,0.37212,-0.048598,0.6279,0.12636,2.5453,0.66715,0.26712,4.1578,6.2472,205.94
4165,0,0.51058,633,1.38,1.34,4148,1081.3,68,34.719,562,613,77,39.314,561,614,0.46163,0.98928,0.18551,0.12309,0.27147,563,612,252.45,128.89,0.19446,0.42886,0.061983,0.07893,806.62,2.6121,3.2277,3.3163,1.3176,0.93869,23.749,11.264,0.54237,0.90812,-0.32545,0.89778,0.07345,2.9093,0.76863,0.15773,3.0773,6.7867,3327.6
4165,0,0.51058,633,1.38,1.34,5043,1314.7,79,40.336,383,651,81,41.357,381,649,0.22085,0.98472,0.13945,0.10655,0.21182,376,652,270.4,138.06,0.16832,0.33463,0.071081,0.049728,848.85,2.3314,3.4146,2.9654,1.4202,0.95412,15.673,8.4719,0.58771,0.87026,-0.26995,0.86521,0.083121,2.8231,0.75658,0.17771,2.6637,5.2956,3501.8
4165,0,0.51058,633,1.38,1.34,6529,1702,89,45.441,573,745,102,52.079,576,742,0.50129,0.988,0.25236,0.12805,0.27082,578,737,330.45,168.72,0.20229,0.42784,0.069078,0.087207,1320.8,2.2984,3.0473,2.9174,1.3657,0.92089,27.094,14.777,0.46436,0.93906,-0.38074,0.92708,0.066376,2.9309,0.78751,0.13564,3.2013,6.7706,5448.8
4165,0,0.51058,633,1.38,1.34,4439,1157.2,72,36.762,737,787,80,40.846,739,783,0.43281,0.99162,0.33448,0.12636,0.26701,741,782,288.51,147.31,0.19962,0.42182,0.064672,0.082836,886.12,2.369,2.9702,2.9734,1.3772,0.90613,26.628,13.121,0.49845,0.9268,-0.34959,0.91819,0.068209,2.9344,0.77514,0.13064,3.159,6.6753,3655.6
4165,0,0.51058,633,1.38,1.34,5879,1532.6,83,42.378,501,821,87,44.42,502,821,0.32342,0.98791,0.2124,0.11649,0.24954,503,815,305.33,155.9,0.18402,0.39421,0.067433,0.071527,1081.9,2.1948,2.843,2.7389,1.3062,0.93977,24.599,11.82,0.47926,0.92207,-0.3676,0.91419,0.069896,2.8724,0.76834,0.14527,2.9122,6.2384,4463.1
4165,0,0.51058,633,1.38,1.34,5506,1435.4,84,42.888,74,829,85,43.399,73,826,0.17406,0.99093,0.16146,0.13521,0.29025,75,826,286.87,146.47,0.2136,0.45853,0.071043,0.09544,1176.1,2.3019,2.9876,2.9158,1.3819,0.94773,28.951,15.108,0.47215,0.93939,-0.3854,0.92823,0.063504,2.9474,0.77701,0.12077,3.3802,7.2562,4851.7
4165,0,0.51058,633,1.38,1.34,4591,1196.8,75,38.293,343,917,83,42.378,345,915,0.4364,0.98785,0.24239,0.10854,0.19594,344,916,275.28,140.55,0.17147,0.30954,0.067767,0.054821,787.22,2.2856,2.7902,2.8486,1.321,0.92458,18.774,12.167,0.68591,0.89327,-0.2494,0.88641,0.057281,3.0915,0.7302,0.10478,2.7135,4.8984,3247.6
4166,0,0.51058,633,1.38,1.34,4874,1270.6,71,36.251,945,108,91,46.462,945,107,0.62351,0.94437,0.27773,0.14416,0.3223,950,104,290.39,148.27,0.22775,0.50917,-0.073749,0.10666,1110,4.7284,3.6852,6.1703,0.69019,0.92416,6.0957,7.7075,0.82372,0.80689,-0.13959,0.80499,0.068855,2.9546,0.71596,0.1353,3.6041,8.0576,4579.4
4166,0,0.51058,633,1.38,1.34,636,165.8,22,11.233,306,340,48,24.508,306,337,0.87969,0.97376,0.55962,0.068801,0.11301,302,343,134.42,68.632,0.10869,0.17853,0.066583,0.01746,69.127,2.5912,3.6033,3.309,1.6707,0.78057,2.8631,4.0327,2.55,0.22524,-0.016705,0.29159,0.050947,3.2425,0.51834,0.090385,1.72,2.8252,285.18
4166,0,0.51058,633,1.38,1.34,6599,1720.3,80,40.846,535,355,109,55.653,538,355,0.67856,0.98332,0.32991,0.12519,0.36057,538,371,350.67,179.04,0.19777,0.56962,0.060711,0.099708,1305.1,1.8959,7.3823,2.6199,1.9749,0.90907,28.507,10.083,0.34454,0.93392,-0.52636,0.91452,0.11891,2.5228,0.83748,0.21217,3.1297,9.0142,5384
4166,0,0.51058,633,1.38,1.34,4949,1290.1,61,31.145,243,383,109,55.653,243,385,0.8253,0.97464,0.22674,0.14817,0.33176,261,384,282.6,144.29,0.23408,0.52411,0.064105,0.10896,1158.5,2.2006,3.8766,2.8611,1.4403,0.96484,18.775,13.89,0.41853,0.9415,-0.39068,0.92954,0.07787,2.8421,0.80918,0.15979,3.7043,8.294,4779.1
4166,0,0.51058,633,1.38,1.34,5142,1340.5,78,39.825,282,443,88,44.931,281,440,0.45119,0.96934,0.20536,0.14765,0.32471,286,444,284.8,145.41,0.23325,0.51297,0.056907,0.11367,1199.4,2.1365,3.1343,2.7351,1.2813,0.9368,25.336,15.595,0.49857,0.93804,-0.35932,0.92526,0.063892,2.9799,0.77176,0.14865,3.6912,8.1178,4947.9
4166,0,0.51058,633,1.38,1.34,5814,1515.6,79,40.336,651,480,106,54.121,654,479,0.67225,0.98118,0.45869,0.13043,0.32817,659,467,366.38,187.06,0.20605,0.51844,0.054707,0.09993,1198,2.1314,3.9819,2.8024,1.4749,0.88401,21.572,11.79,0.46045,0.92483,-0.40677,0.91543,0.074765,2.8298,0.78721,0.12325,3.2608,8.2044,4942.2
4166,0,0.51058,633,1.38,1.34,3813,994.01,55,28.082,218,485,108,55.142,225,489,0.86245,0.97721,0.42925,0.13211,0.26552,228,496,288.87,147.49,0.20871,0.41946,0.051491,0.080026,795.81,2.3194,4.4859,3.051,1.6859,0.90528,3.5025,10.673,0.926,0.84034,-0.19309,0.83804,0.049424,3.1732,0.66346,0.088684,3.3028,6.638,3283
4166,0,0.51058,633,1.38,1.34,4263,1111.3,41,20.934,389,506,136,69.438,388,505,0.95197,0.98011,0.49241,0.10592,0.23784,386,497,323.25,165.04,0.16732,0.37574,0.058636,0.057847,713.3,2.0061,3.6461,2.5834,1.5935,0.90725,11.973,7.9281,0.69233,0.83937,-0.24984,0.83631,0.070053,2.9158,0.71656,0.13028,2.6479,5.9461,2942.6
4166,0,0.51058,633,1.38,1.34,5113,1332.9,70,35.74,734,537,95,48.505,734,533,0.66966,0.97736,0.30073,0.10881,0.29439,733,533,301.98,154.18,0.17189,0.46507,0.065725,0.063987,878.89,2.0327,6.407,2.7246,1.7383,0.91089,9.8629,6.3042,0.4478,0.86736,-0.39683,0.86166,0.10009,2.5429,0.7921,0.16545,2.7202,7.3598,3625.8
4166,0,0.51058,633,1.38,1.34,4655,1213.5,69,35.23,322,536,91,46.462,326,535,0.6521,0.97922,0.26544,0.1028,0.20571,328,533,281.43,143.69,0.1624,0.32497,0.067549,0.053037,755.99,1.7388,3.652,2.2507,1.4027,0.92893,14.646,10.343,0.57727,0.89427,-0.30526,0.88878,0.068687,2.9264,0.74986,0.12494,2.57,5.1427,3118.8
4166,0,0.51058,633,1.38,1.34,4818,1256,72,36.762,886,569,85,43.399,888,568,0.5199,0.98472,0.1435,0.12093,0.31219,878,561,265.03,135.32,0.19104,0.49318,0.060307,0.071656,920.44,1.9693,8.9216,2.6963,2.0765,0.96195,6.6742,6.6907,0.45149,0.87357,-0.36505,0.87546,0.095169,2.6021,0.79209,0.16783,3.0232,7.8046,3797.2
4166,0,0.51058,633,1.38,1.34,4847,1263.6,76,38.804,92,556,81,41.357,92,556,0.35056,0.98836,0.25138,0.11439,0.26893,90,569,284.03,145.02,0.18071,0.42485,0.063775,0.077999,875.91,1.6854,3.7499,2.1956,1.4982,0.91483,30.873,11.789,0.4701,0.92331,-0.39827,0.90922,0.075888,2.833,0.77757,0.15597,2.8598,6.7233,3613.5
4166,0,0.51058,633,1.38,1.34,5646,1471.8,69,35.23,486,636,122,62.29,481,639,0.82171,0.97227,0.40683,0.10078,0.20171,475,647,343.91,175.59,0.15922,0.31866,0.068336,0.045982,898.93,1.8087,3.5172,2.3242,1.3714,0.86818,7.3305,8.0895,0.53489,0.87596,-0.28638,0.87236,0.075743,2.825,0.76596,0.12769,2.5196,5.0428,3708.4
4166,0,0.51058,633,1.38,1.34,5167,1347,82,41.867,711,653,83,42.378,713,651,0.15136,0.97885,0.29762,0.12594,0.36725,711,648,303.48,154.95,0.19896,0.58017,0.048998,0.075165,1028,2.3383,10.769,3.2311,2.2083,0.91069,5.4967,4.9504,0.41087,0.84673,-0.34564,0.84613,0.11902,2.4259,0.80604,0.22914,3.1485,9.1813,4241
4166,0,0.51058,633,1.38,1.34,4616,1203.3,74,37.783,335,654,76,38.804,334,655,0.21995,0.99107,0.1437,0.13009,0.32796,337,656,259.16,132.32,0.20551,0.5181,0.069397,0.0965,948.65,1.8438,4.7515,2.4874,1.6956,0.954,29.791,11.796,0.37009,0.93916,-0.47853,0.92621,0.093359,2.6864,0.824,0.18151,3.2522,8.199,3913.6
4166,0,0.51058,633,1.38,1.34,6362,1658.5,78,39.825,488,707,111,56.674,485,706,0.70673,0.97805,0.3054,0.11731,0.33716,488,703,338.18,172.67,0.18532,0.53264,0.064978,0.073623,1179,1.7961,13.059,2.5299,2.4567,0.92179,10.501,6.3327,0.30113,0.90921,-0.52784,0.90509,0.13176,2.3284,0.86087,0.20536,2.9328,8.429,4864
4166,0,0.51058,633,1.38,1.34,748,195,30,15.317,88,936,30,15.317,90,935,0.23116,0.95093,0.073848,0.15457,0.24957,93,934,100.63,51.379,0.24418,0.39426,0.043809,0.0811,182.65,6.9853,4.0158,8.9345,1.7464,0.99034,-6.0451,10.779,1.9527,0.69325,-0.0851,0.72047,0.038836,3.4918,0.59004,0.083841,3.8642,6.2392,753.49
