5179,0,0.51058,633,1.38,1.34,1101,287.02,31,15.828,366,981,43,21.955,368,979,0.69956,0.89221,0.17181,0.13309,0.30632,369,981,128.56,65.64,0.21026,0.48392,0.0066441,0.10033,231.5,3.9936,5.555,5.4129,1.5172,0.97354,10.165,9.9467,1.114,0.79857,-0.16983,0.81112,0.053936,3.1885,0.66391,0.11917,3.3274,7.6581,955.02
5180,0,0.51058,633,1.38,1.34,1449,377.74,28,14.296,403,51,74,37.783,401,51,0.92163,0.96931,0.37501,0.11489,0.27222,395,44,169.37,86.475,0.18151,0.43005,0.019268,0.076876,263,5.196,8.3172,7.4115,2.0978,0.93525,4.4172,6.9525,1.6158,0.62285,-0.11296,0.69349,0.053293,3.1919,0.56532,0.084726,2.8724,6.8055,1085
5180,0,0.51058,633,1.38,1.34,1999,521.12,30,15.317,551,47,102,52.079,545,51,0.95343,0.95537,0.55202,0.095421,0.17938,548,51,235.14,120.06,0.15074,0.28338,0.044196,0.04897,301.34,4.4262,3.1451,5.6164,1.4304,0.89158,5.5796,8.7932,1.517,0.70573,-0.10965,0.71513,0.042513,3.3578,0.59296,0.087924,2.3855,4.4845,1243.1
5180,0,0.51058,633,1.38,1.34,1947,507.56,48,24.508,263,82,51,26.039,262,79,0.36474,0.99105,0.13918,0.13875,0.2816,256,84,168.12,85.836,0.2192,0.44486,0.050987,0.099746,426.78,3.885,3.2505,4.9372,1.5342,0.96252,15.536,15.081,0.79167,0.90025,-0.25376,0.89117,0.047302,3.2119,0.69417,0.087222,3.4688,7.0399,1760.6
5180,0,0.51058,633,1.38,1.34,1998,520.86,41,20.934,567,86,66,33.698,564,88,0.78029,0.93264,0.29097,0.11995,0.25517,577,86,187.46,95.712,0.1895,0.4031,0.0040065,0.080249,378.63,5.6662,4.5041,7.5266,1.1947,0.91309,2.6814,8.9802,1.2366,0.75794,-0.14242,0.78448,0.055251,3.2097,0.67598,0.11828,2.9989,6.3791,1562
5180,0,0.51058,633,1.38,1.34,1733,451.77,36,18.381,506,117,66,33.698,506,117,0.83457,0.97023,0.22588,0.12151,0.20868,489,127,168.14,85.849,0.19195,0.32968,0.058726,0.066506,332.65,3.8338,3.2634,4.8907,1.5101,0.97342,-7.7695,13.5,1.1725,0.84018,-0.15945,0.82602,0.043671,3.3461,0.63206,0.093215,3.0377,5.2171,1372.3
5180,0,0.51058,633,1.38,1.34,1597,416.32,35,17.87,462,124,54,27.571,462,124,0.75821,0.98681,0.14882,0.15015,0.32177,456,126,153,78.116,0.2372,0.50832,0.029474,0.10057,378.8,4.2173,3.574,5.4687,1.4433,0.97531,4.9599,10.42,0.58067,0.89444,-0.25109,0.88923,0.063259,2.9607,0.74234,0.10688,3.7536,8.0442,1562.7
5180,0,0.51058,633,1.38,1.34,1997,520.6,37,18.891,605,130,66,33.698,604,130,0.82589,0.97194,0.1841,0.11777,0.2015,608,125,174.19,88.939,0.18604,0.31833,0.04427,0.065682,371.53,4.1092,3.0372,5.1685,1.0508,0.96191,-4.4588,12.164,1.4194,0.791,-0.12814,0.79356,0.040034,3.4195,0.61646,0.08793,2.9441,5.0376,1532.7
5180,0,0.51058,633,1.38,1.34,336,87.591,16,8.1692,198,130,22,11.233,198,130,0.6784,0.99352,0,0.11177,0.19542,200,128,63.648,32.497,0.17657,0.30873,0.034684,0.079955,59.328,8.2768,2.6212,10.45,1.3759,1,6.475,14.444,5.7079,0.43352,-0.076712,0.68537,0.046073,3.5912,0.57226,0.14607,2.7942,4.8856,244.75
5180,0,0.51058,633,1.38,1.34,1888,492.18,29,14.807,346,187,89,45.441,345,188,0.94351,0.99052,0.39549,0.12746,0.29142,339,191,197.71,100.94,0.20135,0.46039,0.044082,0.082826,380.16,4.6817,3.876,6.0449,1.5518,0.95744,10.693,9.4358,0.45982,0.90707,-0.32513,0.90472,0.076722,2.8037,0.78683,0.12723,3.1864,7.2856,1568.3
5180,0,0.51058,633,1.38,1.34,1152,300.31,30,15.317,867,214,52,26.55,868,214,0.81721,0.97927,0.23085,0.12055,0.25635,866,218,136.33,69.609,0.19045,0.40497,0.032171,0.069339,219.4,5.9983,3.5183,7.7979,1.5497,0.95567,0.016935,6.7389,1.6921,0.5986,-0.08233,0.63553,0.045268,3.2928,0.55795,0.074724,3.0138,6.4087,905.1
5180,0,0.51058,633,1.38,1.34,1002,261.21,22,11.233,791,268,50,25.529,792,269,0.90188,0.97751,0.25606,0.13057,0.34648,791,268,128.92,65.824,0.20626,0.54735,-0.023712,0.091112,206.68,7.3184,5.6281,10.35,1.8537,0.94787,5.7444,5.6106,0.84378,0.73854,-0.14912,0.75723,0.079698,2.8508,0.71362,0.15072,3.2641,8.6619,852.63
5180,0,0.51058,633,1.38,1.34,278,72.471,16,8.1692,266,355,21,10.722,267,354,0.64256,0.98125,0.27437,0.061807,0.081579,271,350,67.727,34.58,0.097641,0.12888,0.06613,0.011787,27.144,3.4209,3.0367,4.3337,1.6154,0.85579,6.7092,4.7929,2.9259,0.24187,-0.036411,0.4787,0.0468,3.3395,0.48143,0.097222,1.5452,2.0395,111.98
5180,0,0.51058,633,1.38,1.34,279,72.732,12,6.1269,265,373,26,13.275,265,373,0.88021,0.97999,0.21919,0.058343,0.077346,267,371,65.523,33.454,0.092169,0.12219,0.067519,0.0097762,25.715,2.8817,2.434,3.5236,1.4519,0.93978,1.5011,5.6645,2.7822,0.34123,-0.048235,0.50574,0.042973,3.3301,0.52532,0.08,1.4586,1.9336,106.09
5180,0,0.51058,633,1.38,1.34,1888,492.18,46,23.487,306,493,49,25.018,305,494,0.31589,0.9937,0.081971,0.13377,0.23203,309,488,160.06,81.721,0.21133,0.36656,0.065974,0.084652,398.99,3.3633,2.5141,4.1441,1.4595,0.97596,0.26485,17.606,1.3349,0.85905,-0.19025,0.86794,0.037405,3.4002,0.56739,0.071054,3.3443,5.8008,1646
5180,0,0.51058,633,1.38,1.34,338,88.113,18,9.1904,95,561,26,13.275,96,561,0.7216,0.98796,0.16463,0.065417,0.081718,91,559,71.044,36.273,0.10334,0.1291,0.074596,0.011042,34.93,3.4852,2.113,4.0184,1.3641,0.96457,-0.30754,5.9389,3.973,0.19834,-0.022936,0.407,0.037104,3.5851,0.44707,0.10039,1.6354,2.0429,144.1
5180,0,0.51058,633,1.38,1.34,8445,2201.5,104,53.1,129,837,129,65.864,133,838,0.58816,0.97593,0.27956,0.1023,0.25085,120,853,408.88,208.77,0.16162,0.39628,0.047948,0.063422,1364.8,2.6213,2.9781,3.2914,1.3549,0.91748,16.151,8.0223,0.45406,0.89286,-0.33707,0.88052,0.10367,2.6332,0.79086,0.23015,2.5576,6.2712,5630.5
5180,0,0.51058,633,1.38,1.34,1099,286.5,35,17.87,115,893,38,19.402,117,893,0.38339,0.96091,0.14656,0.19481,0.3808,118,894,126.29,64.48,0.30776,0.60158,0.02994,0.1404,338.23,6.1601,2.458,7.7178,1.0428,0.94478,12.246,13.515,1.1791,0.83951,-0.17002,0.8404,0.04032,3.365,0.62662,0.078947,4.8704,9.52,1395.3
5180,0,0.51058,633,1.38,1.34,811,211.42,25,12.764,87,904,38,19.402,86,904,0.75707,0.9625,0.11691,0.17358,0.34027,89,903,107,54.629,0.27421,0.53756,0.022757,0.13509,222.39,7.8323,1.9369,9.1756,1.0157,0.97459,4.4481,14.513,2.03,0.75458,-0.12382,0.7795,0.031294,3.5872,0.52515,0.064378,4.3394,8.5069,917.43
5181,0,0.51058,633,1.38,1.34,831,216.63,30,15.317,996,34,58,29.613,994,33,0.8494,0.75401,0.77502,0.073835,0.19541,993,16,211.56,108.02,0.11664,0.3087,-0.091499,0.059227,96.93,12.529,3.4179,16.124,0.81353,0.57407,-0.55323,2.5633,3.4984,-0.15428,-0.01039,0.27344,0.059109,3.1874,0.47236,0.1087,1.8459,4.8852,399.88
5181,0,0.51058,633,1.38,1.34,2429,633.21,46,23.487,173,45,68,34.719,171,44,0.72522,0.94111,0.28301,0.10913,0.23233,168,41,205.18,104.76,0.1724,0.36703,0.02707,0.064238,418.77,5.6892,6.7188,7.5833,1.361,0.91677,5.6971,8.0588,1.0534,0.76879,-0.14646,0.77011,0.055292,3.1181,0.66809,0.095644,2.7283,5.8082,1727.6
5181,0,0.51058,633,1.38,1.34,1480,385.82,35,17.87,620,171,56,28.592,619,174,0.77258,0.87605,0.28051,0.10994,0.24707,627,177,160.07,81.728,0.17368,0.39031,-0.10467,0.063476,257.04,9.9446,3.6925,12.729,0.76479,0.91155,1.2871,2.5363,1.6784,0.20355,-0.013018,0.31878,0.081094,2.8232,0.59875,0.15473,2.7484,6.1767,1060.4
5181,0,0.51058,633,1.38,1.34,2121,552.92,33,16.849,168,192,76,38.804,169,192,0.89926,0.97363,0.27802,0.15394,0.28011,181,200,191.33,97.688,0.24319,0.44251,0.010138,0.10135,515.81,6.2447,3.2261,7.9996,1.3028,0.94465,-7.2189,11.996,0.94967,0.85328,-0.15706,0.84621,0.049611,3.1998,0.6709,0.095577,3.8485,7.0027,2127.9
5181,0,0.51058,633,1.38,1.34,1561,406.94,32,16.338,601,206,70,35.74,601,207,0.89036,0.8643,0.39878,0.098715,0.18678,599,196,179.12,91.456,0.15595,0.29508,0.034233,0.049311,243.44,7.1473,3.0285,8.9514,0.95355,0.87603,-1.263,6.7382,2.4209,0.47136,-0.044916,0.51085,0.037031,3.4939,0.50049,0.062544,2.4679,4.6696,1004.3
5181,0,0.51058,633,1.38,1.34,1447,377.22,36,18.381,510,202,55,28.082,506,204,0.74395,0.85131,0.36894,0.10361,0.20125,512,199,169.23,86.402,0.16368,0.31793,0.02072,0.054806,236.84,6.897,3.2886,8.7907,0.86108,0.88866,4.1407,6.7642,1.6578,0.60632,-0.074512,0.63733,0.048248,3.2863,0.58134,0.10646,2.5902,5.0312,977.07
5181,0,0.51058,633,1.38,1.34,1839,479.41,40,20.423,472,234,71,36.251,468,231,0.8262,0.89663,0.33051,0.10618,0.23431,471,219,184.95,94.433,0.16774,0.37015,0.021558,0.054422,308.47,6.1175,3.5558,7.765,0.88335,0.90441,1.5269,4.8317,1.3303,0.56824,-0.067633,0.5791,0.059154,3.0388,0.60898,0.095941,2.6544,5.8577,1272.6
5181,0,0.51058,633,1.38,1.34,1687,439.78,44,22.465,535,225,54,27.571,535,225,0.56302,0.87804,0.30761,0.10763,0.24514,522,231,173.54,88.603,0.17003,0.38726,0.0032279,0.057366,286.84,6.8174,3.8305,8.781,0.92513,0.87985,4.7859,4.603,1.1326,0.60506,-0.075936,0.61147,0.071281,2.9275,0.64163,0.12419,2.6908,6.1284,1183.3
5181,0,0.51058,633,1.38,1.34,1923,501.3,48,24.508,578,245,58,29.613,577,242,0.57387,0.88026,0.34158,0.11134,0.26707,578,247,190.7,97.365,0.17589,0.42191,-0.014419,0.074622,338.24,7.0671,3.7617,8.9995,0.96801,0.87753,6.2357,6.3232,1.0991,0.70384,-0.11503,0.71718,0.065413,3.034,0.65161,0.13767,2.7835,6.6767,1395.4
5181,0,0.51058,633,1.38,1.34,1530,398.85,33,16.849,493,253,53,27.061,494,253,0.77531,0.85493,0.28189,0.11197,0.19003,488,261,162.6,83.019,0.17689,0.30021,0.0010478,0.0514,270.65,6.5582,2.9721,8.2461,0.94698,0.91987,-4.0539,5.3262,1.6411,0.5289,-0.041547,0.55219,0.054034,3.1725,0.57591,0.091904,2.7994,4.7509,1116.5
5181,0,0.51058,633,1.38,1.34,1967,512.77,34,17.36,510,290,84,42.888,507,292,0.91341,0.89376,0.51221,0.12466,0.30295,516,290,223.04,113.88,0.19693,0.4786,0.020966,0.078961,387.37,7.7351,6.253,10.758,1.7221,0.82612,6.1574,6.6343,1.0953,0.7166,-0.14174,0.73277,0.064774,3.0602,0.67767,0.12687,3.1165,7.5738,1598.1
5181,0,0.51058,633,1.38,1.34,1506,392.6,33,16.849,394,321,57,29.103,395,320,0.81817,0.9447,0.25349,0.10833,0.22012,396,323,157.59,80.462,0.17114,0.34773,0.026318,0.057777,257.74,5.4954,3.0158,6.8858,1.1361,0.9252,3.2073,6.9993,1.1522,0.7173,-0.12291,0.74438,0.05506,3.1157,0.64692,0.10368,2.7084,5.5029,1063.3
5181,0,0.51058,633,1.38,1.34,1530,398.85,39,19.913,467,333,54,27.571,469,335,0.68793,0.89788,0.25299,0.10933,0.1774,466,341,159.82,81.601,0.17271,0.28025,0.044238,0.051041,264.25,5.0471,3.144,6.3365,1.0902,0.89007,-5.7982,8.9677,2.0184,0.63256,-0.073033,0.6717,0.040505,3.4541,0.55345,0.075624,2.7332,4.4349,1090.1
5181,0,0.51058,633,1.38,1.34,1316,343.07,26,13.275,526,341,70,35.74,528,345,0.92484,0.92583,0.39137,0.12564,0.23897,532,341,163.34,83.397,0.19849,0.37751,-0.0088881,0.076902,261.21,7.804,4.175,10.301,1.5221,0.9295,-0.17896,7.1922,2.2572,0.52225,-0.055106,0.60294,0.043214,3.4014,0.57065,0.09058,3.141,5.9742,1077.6
5181,0,0.51058,633,1.38,1.34,3025,788.58,60,30.635,432,373,70,35.74,433,370,0.51155,0.92977,0.32757,0.14011,0.2492,441,370,236.83,120.92,0.22134,0.39368,0.046657,0.077147,669.57,5.2572,3.1532,6.6741,1.0255,0.88982,-8.6551,10.649,1.1531,0.80458,-0.1402,0.80504,0.046407,3.3012,0.64315,0.091661,3.5028,6.2299,2762.2
5181,0,0.51058,633,1.38,1.34,2600,677.79,56,28.592,484,386,59,30.124,485,385,0.32785,0.92175,0.23316,0.12147,0.23204,486,385,205.29,104.81,0.1919,0.36657,0.021027,0.067292,498.94,4.725,3.5571,6.0894,1.0856,0.91695,-0.062385,8.6792,0.86953,0.81787,-0.15488,0.81996,0.057777,3.093,0.6975,0.11046,3.0369,5.8009,2058.3
5181,0,0.51058,633,1.38,1.34,1869,487.23,46,23.487,455,471,49,25.018,456,468,0.37735,0.93554,0.10897,0.16687,0.42806,461,467,161.85,82.637,0.26362,0.67623,0.040564,0.12935,492.7,6.9882,5.6495,9.2971,1.6652,0.97149,12.323,9.5542,0.82305,0.84137,-0.25221,0.84512,0.06082,3.0524,0.69814,0.11583,4.1717,10.701,2032.6
5181,0,0.51058,633,1.38,1.34,2221,578.99,46,23.487,406,485,66,33.698,408,481,0.71936,0.94097,0.25247,0.1572,0.36323,398,471,192.52,98.295,0.24834,0.57382,0.056231,0.11483,551.57,5.5124,8.9868,7.7922,2.0495,0.92535,12.292,11.362,1.0075,0.8371,-0.23315,0.84389,0.052793,3.2073,0.70549,0.10845,3.9301,9.0807,2275.5
5181,0,0.51058,633,1.38,1.34,1446,376.96,42,21.444,818,487,47,23.997,822,486,0.41964,0.90337,0.19926,0.11101,0.21905,814,480,149.83,76.498,0.17537,0.34604,0.035099,0.05634,253.59,6.9834,3.4115,8.8375,1.2237,0.93598,-0.97236,5.9215,2.0577,0.48423,-0.045441,0.50811,0.045662,3.3511,0.53855,0.10393,2.7753,5.4762,1046.2
5181,0,0.51058,633,1.38,1.34,1236,322.21,31,15.828,781,484,46,23.487,781,484,0.73673,0.93213,0.12405,0.15097,0.28632,783,483,132.25,67.523,0.23849,0.45233,0.021318,0.1015,294.78,8.2872,3.1828,10.526,1.07,0.97059,2.2905,11.658,1.7496,0.73902,-0.11598,0.76159,0.037214,3.5006,0.58274,0.081105,3.7741,7.1581,1216.1
5181,0,0.51058,633,1.38,1.34,1899,495.05,43,21.955,443,508,55,28.082,443,509,0.62351,0.91181,0.16624,0.11019,0.19052,437,498,169.09,86.334,0.17407,0.30098,0.051518,0.053049,330.56,4.3302,3.1084,5.4884,0.74412,0.95971,-3.2711,10.156,1.0837,0.80716,-0.14811,0.80823,0.048588,3.2824,0.66296,0.11194,2.7546,4.763,1363.7
5181,0,0.51058,633,1.38,1.34,1382,360.27,28,14.296,519,518,63,32.166,521,516,0.89053,0.95506,0.25839,0.13879,0.28642,523,508,152.91,78.075,0.21925,0.45248,0.019472,0.091915,303.01,7.1787,4.9058,9.5356,1.6076,0.97753,-0.53878,8.7754,2.0984,0.61404,-0.093536,0.69337,0.045266,3.3561,0.61288,0.095038,3.4697,7.1605,1250
5181,0,0.51058,633,1.38,1.34,1544,402.5,34,17.36,55,513,53,27.061,56,514,0.76166,0.96952,0.1525,0.10674,0.20145,60,512,150.23,76.704,0.16862,0.31824,0.058873,0.05838,260.36,4.6405,4.498,6.0366,1.5783,0.95513,13.229,11.284,1.3161,0.79111,-0.16232,0.79359,0.043889,3.3629,0.63062,0.086014,2.6685,5.0361,1074.1
5181,0,0.51058,633,1.38,1.34,1552,404.59,31,15.828,466,553,68,34.719,467,551,0.88535,0.91648,0.3445,0.11603,0.18671,477,555,170.87,87.241,0.1833,0.29497,0.049665,0.059178,284.48,4.9336,2.5615,6.0356,0.96672,0.90806,-12.267,13.28,1.0617,0.85194,-0.15118,0.83933,0.046186,3.3065,0.67126,0.10957,2.9007,4.6678,1173.6
5181,0,0.51058,633,1.38,1.34,2583,673.36,49,25.018,383,557,68,34.719,380,558,0.69043,0.92725,0.26551,0.17325,0.396,365,556,209.68,107.06,0.2737,0.62559,0.044266,0.12797,706.97,5.9024,5.6201,8.1562,1.4947,0.90497,22.012,11.613,0.85177,0.86333,-0.25675,0.87056,0.067411,3.0853,0.73614,0.1499,4.3313,9.9,2916.5
5181,0,0.51058,633,1.38,1.34,1531,399.11,44,22.465,438,570,54,27.571,431,572,0.5719,0.919,0.31392,0.11146,0.197,435,579,166.77,85.147,0.17609,0.31122,0.045436,0.054496,269.59,4.8112,4.066,6.2069,1.4494,0.89402,-1.9096,8.8837,1.3467,0.73672,-0.11836,0.75965,0.048626,3.289,0.63936,0.10481,2.7866,4.925,1112.2
5181,0,0.51058,633,1.38,1.34,2002,521.9,41,20.934,500,576,61,31.145,497,577,0.73445,0.92889,0.21054,0.11257,0.2008,496,587,177.89,90.824,0.17784,0.31722,0.055395,0.059069,356.04,4.4356,4.4215,5.791,1.2335,0.94488,-1.1054,10.926,1.4013,0.77265,-0.12938,0.77096,0.041646,3.3758,0.6135,0.081486,2.8143,5.0201,1468.8
5181,0,0.51058,633,1.38,1.34,915,238.53,27,13.786,345,586,44,22.465,345,586,0.78475,0.95861,0.19725,0.19233,0.33555,348,584,118.92,60.72,0.30384,0.53009,0.062457,0.1347,278.01,8.294,3.6252,11.144,1.4062,0.94514,-18.783,17.279,2.3483,0.76071,-0.1175,0.7805,0.037263,3.6066,0.60896,0.1054,4.8083,8.3887,1146.9
5181,0,0.51058,633,1.38,1.34,1586,413.45,45,22.976,87,594,48,24.508,89,591,0.37417,0.96475,0.3364,0.10786,0.20755,88,589,172.32,87.985,0.17039,0.32789,0.050379,0.068578,270.24,4.3859,4.529,5.8364,1.6514,0.8638,12.235,13.653,1.6083,0.78924,-0.14425,0.77647,0.045352,3.4071,0.59649,0.13104,2.6964,5.1889,1114.8
5181,0,0.51058,633,1.38,1.34,1701,443.43,45,22.976,379,599,49,25.018,379,598,0.4109,0.93966,0.1673,0.14426,0.23455,372,593,159.4,81.387,0.2279,0.37054,0.070883,0.073092,387.66,4.0159,2.6646,5.0274,0.99378,0.93954,-12.692,13.407,0.87739,0.87715,-0.18775,0.87491,0.047436,3.2456,0.67088,0.11239,3.6065,5.8638,1599.2
5181,0,0.51058,633,1.38,1.34,1209,315.17,31,15.828,695,611,46,23.487,696,611,0.73881,0.98165,0.053251,0.16506,0.33261,699,610,127.1,64.894,0.26076,0.52545,0.031207,0.11462,315.26,7.5806,2.7387,9.4148,1.3896,1,-1.8622,11.937,1.0827,0.83368,-0.17183,0.8316,0.044644,3.2998,0.65813,0.080863,4.1266,8.3152,1300.6
5181,0,0.51058,633,1.38,1.34,1278,333.16,24,12.254,602,612,76,38.804,602,612,0.94788,0.95325,0.51877,0.12533,0.21253,593,615,181.18,92.507,0.19799,0.33575,-0.0027955,0.066276,253.03,7.3443,3.6329,9.3448,1.5365,0.84055,-3.6595,7.8669,1.1834,0.73849,-0.09635,0.75822,0.054908,3.1522,0.65422,0.10883,3.1331,5.3133,1043.8
5181,0,0.51058,633,1.38,1.34,2560,667.36,44,22.465,36,618,73,37.272,37,621,0.78987,0.93137,0.40629,0.10875,0.25865,35,640,231.37,118.13,0.1718,0.4086,0.049551,0.06777,439.81,4.2016,5.5212,5.7552,1.5407,0.84935,23.692,8.3185,0.86869,0.81089,-0.2189,0.80307,0.080288,2.9539,0.70834,0.15997,2.7187,6.4661,1814.4
5181,0,0.51058,633,1.38,1.34,1257,327.69,31,15.828,954,642,49,25.018,953,641,0.76867,0.96884,0.15303,0.16948,0.34858,949,639,135.46,69.163,0.26775,0.55068,-0.050055,0.12823,336.56,9.3835,3.1834,11.671,0.68449,0.96144,-1.1876,9.1232,1.4128,0.73182,-0.11398,0.77193,0.047574,3.2638,0.61305,0.11426,4.2371,8.7145,1388.4
5181,0,0.51058,633,1.38,1.34,1559,406.41,26,13.275,550,643,72,36.762,551,643,0.92783,0.96722,0.32722,0.16733,0.31556,550,640,170.01,86.805,0.26434,0.49851,0.013185,0.11144,412.11,8.696,3.0739,10.945,1.0738,0.95485,-7.6807,10.663,1.2642,0.78801,-0.14025,0.8135,0.05358,3.2526,0.66806,0.13525,4.1832,7.889,1700.1
5181,0,0.51058,633,1.38,1.34,1873,488.27,40,20.423,399,651,58,29.613,398,648,0.71313,0.93667,0.18228,0.11022,0.20772,390,655,168.56,86.061,0.17412,0.32815,0.056327,0.06032,326.13,4.3492,3.5038,5.5753,1.4656,0.95641,3.4317,10.595,1.4119,0.76482,-0.14378,0.77541,0.043447,3.3877,0.63969,0.089614,2.7555,5.1929,1345.4
5181,0,0.51058,633,1.38,1.34,420,109.49,22,11.233,57,670,24,12.254,55,668,0.39965,0.94994,0.13645,0.066373,0.094358,50,664,78.915,40.292,0.10486,0.14907,0.056595,0.016441,44.039,3.769,2.6308,4.7991,1.4316,0.96221,1.5152,3.8195,4.0233,-0.025993,-0.0073919,0.23378,0.042482,3.4467,0.44691,0.081633,1.6593,2.359,181.68
5181,0,0.51058,633,1.38,1.34,1556,405.63,37,18.891,224,665,51,26.039,226,666,0.69619,0.96326,0.12848,0.096708,0.16386,227,671,149.01,76.083,0.15278,0.25887,0.056266,0.042668,237.72,4.2005,2.971,5.3247,1.2089,0.95861,-1.7269,9.1189,1.5465,0.71,-0.10346,0.71695,0.044138,3.3803,0.59524,0.10203,2.4177,4.0966,980.7
5181,0,0.51058,633,1.38,1.34,2275,593.07,42,21.444,434,678,72,36.762,438,678,0.80803,0.92733,0.29026,0.11507,0.22715,442,684,199.47,101.85,0.18178,0.35885,0.048601,0.071351,413.55,4.3987,3.9828,5.7883,1.4583,0.9084,8.9709,12.584,0.8045,0.87983,-0.23077,0.87096,0.058166,3.1336,0.71176,0.1308,2.8767,5.6788,1706.1
5181,0,0.51058,633,1.38,1.34,1465,381.91,24,12.254,902,700,78,39.825,898,696,0.94926,0.92395,0.46701,0.11025,0.21993,902,701,183.8,93.845,0.17417,0.34744,-0.0077806,0.068723,255.16,7.1113,3.5356,9.1649,1.0793,0.92539,5.8876,7.7337,1.6899,0.64134,-0.080064,0.67428,0.045353,3.3168,0.58879,0.08188,2.7562,5.4982,1052.6
5181,0,0.51058,633,1.38,1.34,2112,550.57,44,22.465,501,708,59,30.124,502,706,0.66223,0.94547,0.14078,0.12358,0.22508,496,704,175.11,89.406,0.19523,0.35558,0.062797,0.067291,412.33,4.59,3.275,5.8555,1.3956,0.95871,1.1661,11.636,1.1105,0.82576,-0.17264,0.8251,0.045027,3.3127,0.63811,0.09821,3.0895,5.627,1701
5181,0,0.51058,633,1.38,1.34,2828,737.23,44,22.465,843,708,111,56.674,840,710,0.91918,0.91928,0.50773,0.11267,0.20193,845,705,266.6,136.12,0.17799,0.31901,0.017397,0.056985,503.35,6.1973,3.4108,7.9428,1.2601,0.83307,-2.804,7.2842,1.4765,0.66293,-0.082344,0.68798,0.050681,3.2687,0.60884,0.11583,2.8166,5.0484,2076.5
5181,0,0.51058,633,1.38,1.34,2088,544.32,47,23.997,36,711,65,33.188,41,714,0.68592,0.91298,0.30958,0.096056,0.17268,46,716,194.35,99.229,0.15175,0.2728,0.033075,0.049996,316.85,3.7965,2.9804,4.7494,1.1164,0.90128,12.666,9.941,1.2804,0.77179,-0.12321,0.76983,0.053356,3.2061,0.63392,0.11949,2.4014,4.317,1307.1
5181,0,0.51058,633,1.38,1.34,999,260.43,32,16.338,248,718,44,22.465,249,715,0.67566,0.96273,0.21786,0.11153,0.20755,245,716,125.66,64.16,0.1762,0.32788,0.060246,0.059631,176.02,4.5596,3.0698,5.7145,1.302,0.92314,0.84597,11.334,0.98879,0.83952,-0.19094,0.83564,0.04798,3.241,0.67108,0.085202,2.7883,5.1888,726.16
5181,0,0.51058,633,1.38,1.34,1059,276.07,36,18.381,220,728,36,18.381,222,729,0.047365,0.96884,0.18833,0.11064,0.1813,226,725,127.3,64.995,0.17478,0.28641,0.055178,0.05499,185.1,3.8206,3.5006,4.937,1.5108,0.92373,-5.5081,12.488,1.1987,0.82483,-0.14199,0.81688,0.04679,3.2842,0.62719,0.10419,2.766,4.5325,763.6
5181,0,0.51058,633,1.38,1.34,1892,493.22,26,13.275,423,736,79,40.336,423,736,0.94158,0.95989,0.33262,0.13868,0.25894,423,726,187.66,95.816,0.21909,0.40907,0.0578,0.087516,414.51,5.5122,3.0434,6.8782,1.4436,0.97418,-3.5517,12.601,2.2379,0.69838,-0.10096,0.71309,0.033626,3.5863,0.52964,0.07385,3.467,6.4735,1710
5181,0,0.51058,633,1.38,1.34,1328,346.19,32,16.338,742,728,53,27.061,741,729,0.78541,0.96352,0.16629,0.12423,0.22075,737,736,140.73,71.851,0.19625,0.34873,0.042517,0.072227,260.63,5.8901,3.3084,7.4959,1.4384,0.97432,0.6899,10.618,2.239,0.65171,-0.086995,0.69836,0.034312,3.5714,0.54831,0.070751,3.1057,5.5187,1075.2
5181,0,0.51058,633,1.38,1.34,1630,424.92,27,13.786,490,763,70,35.74,491,761,0.92289,0.96626,0.31259,0.14929,0.2837,490,759,172.58,88.117,0.23584,0.44819,0.052171,0.1043,384.42,6.7601,4.3302,8.8667,1.6764,0.96042,1.5003,13.988,2.513,0.6954,-0.099289,0.71131,0.035924,3.6209,0.57407,0.085032,3.7321,7.0926,1585.9
5181,0,0.51058,633,1.38,1.34,1998,520.86,41,20.934,222,793,74,37.783,226,790,0.82996,0.95837,0.35201,0.089246,0.15128,228,778,196.28,100.22,0.14099,0.23898,0.056479,0.038499,281.7,3.7808,3.2436,4.7983,1.414,0.90584,8.4646,9.8176,1.4431,0.74369,-0.1172,0.74429,0.041916,3.3737,0.59938,0.080774,2.2312,3.7819,1162.1
5181,0,0.51058,633,1.38,1.34,1834,478.1,52,26.55,39,784,55,28.082,43,781,0.34733,0.9413,0.29594,0.094946,0.16195,45,781,179.99,91.897,0.14999,0.25584,0.048003,0.039867,275.09,3.9209,3.5314,5.0121,1.4573,0.8946,-3.9011,7.2653,1.5568,0.64707,-0.079501,0.66288,0.049306,3.2644,0.59269,0.11172,2.3736,4.0487,1134.8
5181,0,0.51058,633,1.38,1.34,1321,344.37,26,13.275,140,781,62,31.656,139,780,0.90749,0.98236,0.23043,0.10537,0.17807,130,782,146.24,74.664,0.16646,0.28132,0.06179,0.051518,219.9,4.3709,2.6116,5.3325,1.3937,0.9834,-0.081943,11.694,1.1847,0.81602,-0.15583,0.81659,0.042563,3.3439,0.6352,0.092333,2.6343,4.4519,907.16
