5245,0,0.51058,633,1.38,1.34,6920,1804,93,47.484,54,888,99,50.547,51,894,0.35647,0.95495,0.23806,0.14142,0.2766,51,894,336.89,172.01,0.22341,0.43696,0.055425,0.0972,1546,1.4869,3.1981,1.9385,0.97542,0.94619,9.4729,15.915,0.51291,0.93756,-0.30905,0.92511,0.060381,3.0224,0.77615,0.12106,3.5354,6.9149,6377.8
5245,0,0.51058,633,1.38,1.34,6935,1807.9,83,42.378,63,975,107,54.632,63,972,0.62379,0.94759,0.16412,0.13407,0.28209,60,971,321.77,164.29,0.2118,0.44564,0.056139,0.089212,1468.9,1.3847,3.5974,1.8193,1.1148,0.95935,11.596,12.994,0.43646,0.93501,-0.35202,0.92745,0.067801,2.8846,0.78969,0.12258,3.3518,7.0522,6059.6
5246,0,0.51058,633,1.38,1.34,1325,345.41,34,17.36,773,157,78,39.825,778,156,0.89933,0.91653,0.58027,0.19327,0.37553,781,150,196.47,100.31,0.30533,0.59325,-0.0094713,0.11429,404.56,11.395,3.5594,14.638,1.2146,0.77691,-0.40502,5.5457,2.4669,0.38424,-0.049791,0.57344,0.055162,3.2723,0.58629,0.12783,4.8319,9.3882,1669
5246,0,0.51058,633,1.38,1.34,2299,599.32,54,27.571,747,183,65,33.188,746,182,0.54685,0.93401,0.3049,0.16116,0.34767,751,170,203.07,103.68,0.25459,0.54924,0.030593,0.092365,585.31,5.4524,4.7678,7.2281,1.2582,0.88614,7.0673,7.5433,0.74224,0.82083,-0.19694,0.83672,0.074681,2.8937,0.72784,0.15418,4.0289,8.6917,2414.6
5246,0,0.51058,633,1.38,1.34,3168,825.86,48,24.508,149,525,87,44.42,146,522,0.83371,0.97573,0.23701,0.10987,0.20491,147,520,227.47,116.14,0.17357,0.32371,0.089147,0.039894,549.87,2.5938,4.1328,3.4013,1.5662,0.96094,13.702,6.6751,0.63762,0.82561,-0.22221,0.819,0.084069,2.7805,0.73306,0.15164,2.7467,5.1227,2268.4
5246,0,0.51058,633,1.38,1.34,6973,1817.8,85,43.399,715,534,104,53.1,716,529,0.57132,0.95189,0.33901,0.11889,0.26236,722,529,363.33,185.51,0.18782,0.41447,0.087117,0.052777,1309.7,2.8741,5.1331,3.8529,1.5758,0.9044,10.236,6.2223,0.51451,0.84725,-0.31122,0.84676,0.1011,2.6401,0.77776,0.19447,2.9723,6.559,5402.9
5246,0,0.51058,633,1.38,1.34,3621,943.95,55,28.082,970,739,96,49.015,976,743,0.81961,0.95252,0.30999,0.22628,0.42633,989,732,256.49,130.96,0.35747,0.67351,-0.027536,0.13555,1294.4,5.4698,8.3633,7.8754,0.85508,0.95687,-6.6312,8.5167,0.6656,0.85502,-0.17563,0.86913,0.084069,2.8167,0.77319,0.18491,5.657,10.658,5340
5246,0,0.51058,633,1.38,1.34,3017,786.5,62,31.656,975,795,70,35.74,966,789,0.46423,0.96632,0.27607,0.24509,0.42671,951,790,227.43,116.12,0.38718,0.6741,0.091073,0.14,1168.1,3.7146,3.7888,4.8335,1.2208,0.93857,-15.73,13.894,0.42064,0.94123,-0.27503,0.93155,0.072384,2.8732,0.79859,0.14351,6.1271,10.668,4819
5246,0,0.51058,633,1.38,1.34,2915,759.91,49,25.018,927,806,83,42.378,925,803,0.80306,0.96159,0.39919,0.23986,0.41754,921,794,245.68,125.44,0.37893,0.65961,0.078678,0.13423,1104.6,4.2892,4.1154,5.6074,1.3076,0.82184,1.8216,12.199,0.55643,0.91275,-0.24208,0.91453,0.078009,2.9523,0.78273,0.18021,5.9966,10.438,4556.9
5246,0,0.51058,633,1.38,1.34,1671,435.61,21,10.722,233,804,90,45.952,230,804,0.97052,0.92683,0.53532,0.12758,0.21906,226,804,211.05,107.76,0.20155,0.34607,0.090435,0.052647,336.78,4.4087,2.6312,5.4399,1.176,0.8855,7.7145,10.221,0.49391,0.90781,-0.28156,0.90749,0.074095,2.9077,0.78456,0.15951,3.1895,5.4766,1389.4
5246,0,0.51058,633,1.38,1.34,1092,284.67,29,14.807,170,812,45,22.976,171,812,0.75901,0.91864,0.1948,0.16738,0.27263,165,804,130.47,66.615,0.26442,0.4307,0.073069,0.08354,288.74,7.0037,3.6347,9.2985,1.5476,0.93808,-10.251,11.222,1.4924,0.76524,-0.11776,0.78242,0.045,3.3948,0.62596,0.11705,4.1844,6.8158,1191.2
5246,0,0.51058,633,1.38,1.34,2190,570.91,37,18.891,58,814,81,41.357,58,813,0.88491,0.93757,0.27231,0.13646,0.20687,61,813,194.16,99.135,0.21558,0.3268,0.062189,0.060611,472.12,3.9105,3.4705,4.9772,1.4151,0.9496,-13.433,11.828,0.87996,0.86151,-0.15001,0.85107,0.067323,3.0577,0.6947,0.18054,3.4116,5.1716,1947.7
5246,0,0.51058,633,1.38,1.34,1931,503.39,46,23.487,896,834,61,31.145,897,830,0.665,0.97505,0.27654,0.17072,0.3154,901,828,182.27,93.063,0.26971,0.49826,0.086976,0.099956,520.8,3.7292,3.5518,4.8623,1.4287,0.88379,2.7685,14.425,0.69501,0.90807,-0.26461,0.9013,0.049547,3.1579,0.7076,0.094104,4.2681,7.8849,2148.5
5246,0,0.51058,633,1.38,1.34,3100,808.14,60,30.635,218,847,70,35.74,215,843,0.51218,0.8817,0.27942,0.13023,0.22742,219,844,232.12,118.52,0.20574,0.35928,0.090649,0.041918,637.79,2.3942,4.6077,3.1724,0.93809,0.90247,6.223,5.7467,0.46482,0.85034,-0.21791,0.85492,0.11733,2.5764,0.7913,0.25615,3.2558,5.6856,2631.2
5246,0,0.51058,633,1.38,1.34,1798,468.72,40,20.423,260,839,64,32.677,263,844,0.78123,0.92101,0.37895,0.19042,0.442,263,855,190.05,97.034,0.30081,0.69825,0.067107,0.18891,540.86,9.3198,3.6609,12.484,1.0393,0.84363,57.409,22.649,1.4731,0.87786,-0.23943,0.85296,0.090814,3.046,0.72525,0.23688,4.7604,11.05,2231.3
5246,0,0.51058,633,1.38,1.34,5536,1443.2,89,45.441,96,866,93,47.484,87,866,0.28231,0.93288,0.31956,0.12789,0.24345,89,865,319.32,163.04,0.20203,0.3846,0.088135,0.060602,1118.5,2.6749,3.6106,3.467,1.232,0.92807,12.595,9.9187,0.63511,0.87964,-0.27471,0.8788,0.064829,2.9845,0.73214,0.1166,3.1972,6.0863,4614.1
5246,0,0.51058,633,1.38,1.34,3710,967.16,62,31.656,148,869,104,53.1,155,867,0.80376,0.92874,0.50802,0.17261,0.35374,155,864,305.94,156.21,0.27269,0.55883,0.06482,0.11841,1011.7,4.8825,3.7834,6.4274,1.0439,0.79741,20.124,13.916,0.93591,0.87397,-0.22009,0.85839,0.059146,3.1674,0.70286,0.14077,4.3153,8.8434,4173.6
5246,0,0.51058,633,1.38,1.34,1115,290.67,34,17.36,233,875,40,20.423,235,874,0.54013,0.90325,0.23496,0.25188,0.51878,236,875,134.08,68.46,0.39791,0.81956,-0.22336,0.27312,443.67,18.601,4.9644,24.838,0.30884,0.91698,-1.9329,16.349,1.385,0.8438,-0.13445,0.83515,0.10177,2.8283,0.70578,0.20162,6.2969,12.97,1830.3
5246,0,0.51058,633,1.38,1.34,5784,1507.8,69,35.23,174,919,109,55.653,172,920,0.77365,0.93503,0.25054,0.11682,0.18781,186,906,310.89,158.73,0.18454,0.2967,0.091143,0.039742,1067.4,2.4803,3.3402,3.1962,1.1032,0.94661,5.569,8.5827,0.73943,0.84136,-0.19112,0.84312,0.062716,3.0327,0.7176,0.12702,2.9204,4.6953,4403.4
5247,0,0.51058,633,1.38,1.34,6707,1748.4,79,40.336,198,312,102,52.079,199,312,0.62934,0.97698,0.057538,0.21244,0.39386,191,315,297.83,152.06,0.33561,0.62221,0.11458,0.11056,2250.9,2.9503,3.5716,3.8054,1.3889,0.98441,-7.9533,11.165,0.44203,0.92383,-0.29379,0.91508,0.081117,2.7934,0.79556,0.17632,5.311,9.8465,9286
5247,0,0.51058,633,1.38,1.34,1820,474.45,47,23.997,863,333,61,31.145,862,333,0.63454,0.95351,0.43053,0.15113,0.25549,862,333,199.16,101.69,0.23875,0.40362,0.083385,0.0705,434.53,3.9264,2.9771,4.9419,0.88736,0.74808,5.5623,11.252,1.2489,0.80018,-0.14287,0.79629,0.041968,3.3507,0.62081,0.071385,3.7783,6.3873,1792.6
5247,0,0.51058,633,1.38,1.34,2365,616.53,51,26.039,892,354,58,29.613,892,352,0.47625,0.95048,0.088905,0.15723,0.28345,890,340,180.58,92.201,0.24839,0.44779,0.095604,0.069663,587.43,3.5649,4.3354,4.6821,1.0463,0.96818,5.1134,9.1895,0.75823,0.84756,-0.20578,0.84725,0.061245,3.0325,0.71357,0.11654,3.9307,7.0863,2423.4
5247,0,0.51058,633,1.38,1.34,4298,1120.4,66,33.698,750,352,76,38.804,751,352,0.4853,0.94974,0.14198,0.15571,0.27589,734,356,250.18,127.74,0.24599,0.43584,0.10492,0.07053,1057.3,3.597,3.975,4.7301,0.88862,0.96481,6.8216,10.225,0.99605,0.82248,-0.1821,0.81897,0.051097,3.2164,0.67497,0.11095,3.8928,6.8972,4361.7
5247,0,0.51058,633,1.38,1.34,3511,915.28,63,32.166,971,414,69,35.23,968,414,0.41254,0.94957,0.084564,0.1429,0.27867,968,418,219.18,111.91,0.22575,0.44023,0.085649,0.054656,792.61,3.5554,6.8083,4.8062,1.2633,0.97098,6.5103,5.0589,0.85766,0.71008,-0.13359,0.72302,0.084543,2.7823,0.70182,0.16722,3.5725,6.9667,3269.8
5247,0,0.51058,633,1.38,1.34,4115,1072.7,69,35.23,67,438,77,39.314,65,440,0.44372,0.97451,0.11705,0.14902,0.24978,62,447,241.02,123.06,0.23542,0.3946,0.12226,0.060655,968.74,2.4343,3.5011,3.1658,1.4325,0.97245,6.6304,11.447,0.67352,0.88886,-0.25552,0.88359,0.056255,3.0677,0.72771,0.093573,3.7255,6.2445,3996.4
5247,0,0.51058,633,1.38,1.34,4318,1125.7,60,30.635,122,521,98,50.037,127,517,0.79124,0.98068,0.21802,0.33322,0.65351,140,525,263.1,134.33,0.52641,1.0324,-0.064411,0.25494,2273,7.2862,5.3819,10.198,0.72318,0.96821,-9.7365,12.122,0.75336,0.88298,-0.19057,0.88349,0.079821,2.9409,0.7553,0.19841,8.3304,16.338,9377.2
5248,0,0.51058,633,1.38,1.34,285,74.296,14,7.1481,240,144,23,11.743,239,143,0.78919,0.96332,0.049878,0.12132,0.20608,236,144,61.304,31.301,0.19166,0.32556,0.07504,0.056273,54.623,13.737,2.6653,17.027,1.5222,1,9.1692,9.558,3.4076,0.47437,-0.052576,0.55586,0.033172,3.6731,0.48655,0.10084,3.033,5.1519,225.34
5248,0,0.51058,633,1.38,1.34,6209,1618.6,84,42.888,929,163,98,50.037,933,163,0.52442,0.87448,0.40504,0.1552,0.33971,920,173,360.76,184.2,0.24519,0.53667,0.021842,0.081038,1522.4,8.8972,6.0367,12.179,0.66395,0.86297,-0.23535,5.421,0.84748,0.72961,-0.13266,0.74457,0.081697,2.838,0.71542,0.16547,3.8801,8.4928,6280.4
5248,0,0.51058,633,1.38,1.34,4868,1269,73,37.272,953,218,100,51.058,956,217,0.68556,0.89144,0.52159,0.13268,0.27803,949,196,356.36,181.95,0.2096,0.43923,0.052264,0.072749,1020.3,6.6629,3.8128,8.6602,0.75455,0.82721,9.872,8.3411,0.7923,0.82651,-0.20118,0.82325,0.065907,2.9887,0.70701,0.11687,3.317,6.9508,4209.3
5248,0,0.51058,633,1.38,1.34,265,69.083,15,7.6587,588,457,19,9.701,588,456,0.61859,0.98911,0.091795,0.098706,0.14607,589,455,59.052,30.151,0.15593,0.23076,0.087554,0.03309,41.322,8.1547,2.0046,9.5049,1.3205,0.94675,2.636,10.191,2.9437,0.55179,-0.063787,0.61016,0.0312,3.6575,0.49468,0.065728,2.4676,3.6518,170.47
5248,0,0.51058,633,1.38,1.34,3854,1004.7,63,32.166,770,592,78,39.825,771,595,0.58844,0.9674,0.12634,0.15433,0.27212,775,603,234.97,119.97,0.24381,0.42988,0.081809,0.080011,939.64,5.0319,3.2581,6.3443,1.2321,0.963,-0.4409,11.957,0.67778,0.89271,-0.23069,0.88736,0.058992,3.0898,0.73228,0.12025,3.8583,6.8029,3876.4
5248,0,0.51058,633,1.38,1.34,5865,1528.9,76,38.804,836,699,116,59.227,839,699,0.75388,0.96443,0.38412,0.12955,0.27075,837,688,344.69,175.99,0.20466,0.42773,0.080996,0.076146,1200.3,3.9916,3.3122,5.08,1.1317,0.89802,28.826,12.009,0.53165,0.91522,-0.34205,0.90202,0.073433,2.9053,0.76301,0.16945,3.2387,6.7688,4951.7
5248,0,0.51058,633,1.38,1.34,3890,1014.1,57,29.103,730,694,89,45.441,730,693,0.77021,0.94484,0.21776,0.14719,0.29852,739,696,249.1,127.18,0.23252,0.47159,0.069338,0.090381,904.51,4.8406,3.235,6.1482,1.0013,0.95315,4.856,11.921,0.6892,0.89069,-0.25601,0.87934,0.062746,3.0205,0.71278,0.1418,3.6797,7.4629,3731.5
5248,0,0.51058,633,1.38,1.34,2121,552.92,43,21.955,351,773,59,30.124,349,775,0.67575,0.97016,0.10796,0.12643,0.21473,345,777,171.91,87.775,0.19974,0.33923,0.073306,0.056818,423.65,4.7077,5.216,6.3403,1.7527,0.97013,1.9925,9.8589,0.95094,0.82406,-0.16455,0.82603,0.052927,3.1535,0.68995,0.088012,3.1609,5.3684,1747.7
5248,0,0.51058,633,1.38,1.34,6918,1803.4,66,33.698,708,778,146,74.544,710,779,0.89132,0.95218,0.40387,0.13824,0.28074,716,789,380.32,194.18,0.21839,0.44351,0.089537,0.074843,1510.8,3.9822,3.801,5.1939,1.1856,0.90758,10.036,10.568,0.61994,0.88918,-0.29948,0.88607,0.062352,2.9732,0.72917,0.12448,3.4561,7.0186,6232.9
5248,0,0.51058,633,1.38,1.34,5505,1435.1,75,38.293,819,802,97,49.526,815,796,0.63154,0.97556,0.25737,0.1831,0.37739,817,800,304.24,155.34,0.28925,0.59619,0.079096,0.13581,1592.3,4.8405,3.5765,6.2817,1.2824,0.93691,18.177,17.303,0.43226,0.95125,-0.3753,0.93978,0.064069,2.9607,0.80211,0.11476,4.5774,9.4348,6569
5248,0,0.51058,633,1.38,1.34,1488,387.9,25,12.764,38,938,72,36.762,35,939,0.93515,0.94552,0.4479,0.11394,0.16437,37,937,181.95,92.899,0.18001,0.25967,0.091704,0.039548,267.85,3.918,2.9352,4.9164,1.1779,0.87097,-14.481,12.358,1.3318,0.80543,-0.12963,0.79912,0.042597,3.3886,0.6189,0.088636,2.8486,4.1093,1105
5248,0,0.51058,633,1.38,1.34,5509,1436.1,69,35.23,692,969,105,53.611,694,970,0.74931,0.96138,0.16354,0.13661,0.25061,700,973,286.77,146.42,0.21581,0.39591,0.082025,0.070151,1188.9,3.9377,3.6866,5.0253,1.093,0.96271,9.9078,11.839,0.65783,0.89472,-0.26014,0.89162,0.061635,3.0516,0.7326,0.14267,3.4152,6.2654,4904.7
5249,0,0.51058,633,1.38,1.34,3911,1019.6,49,25.018,294,154,101,51.568,293,154,0.87443,0.97965,0.23138,0.18272,0.35467,287,158,252.04,128.69,0.28865,0.5603,0.078798,0.10098,1128.9,3.0652,4.9866,4.127,1.794,0.96767,3.0802,10.405,0.47472,0.91273,-0.28707,0.91108,0.073469,2.8576,0.7818,0.13544,4.5679,8.8668,4657.2
5249,0,0.51058,633,1.38,1.34,6030,1572,83,42.378,173,515,91,46.462,172,515,0.40999,0.9664,0.085239,0.17009,0.55653,171,508,287.1,146.59,0.26871,0.8792,0.098585,0.107,1620.3,2.7638,24.324,4.342,3.495,0.97591,14.752,4.5902,0.32242,0.86874,-0.4964,0.85017,0.18003,2.1072,0.85515,0.32156,4.2523,13.913,6684.4
5249,0,0.51058,633,1.38,1.34,2343,610.79,36,18.381,311,536,84,42.888,312,536,0.90112,0.97023,0.28513,0.15451,0.29909,312,541,201.65,102.96,0.24409,0.47249,0.084145,0.069861,571.91,3.7388,3.357,4.7945,1.5285,0.96085,1.4922,6.94,0.94596,0.76009,-0.15357,0.77523,0.065017,3.0016,0.66687,0.13299,3.8628,7.4772,2359.3
5249,0,0.51058,633,1.38,1.34,2195,572.21,44,22.465,382,546,64,32.677,380,543,0.72618,0.97776,0.11254,0.15065,0.2403,379,541,175.65,89.681,0.238,0.37962,0.10809,0.06411,522.4,2.8474,3.0777,3.5299,1.5015,0.98661,-4.2066,12.275,0.86505,0.86833,-0.19824,0.86752,0.048858,3.2215,0.67983,0.11019,3.7663,6.0074,2155.1
5249,0,0.51058,633,1.38,1.34,4484,1168.9,59,30.124,206,636,105,53.611,209,636,0.82738,0.97531,0.24342,0.13604,0.27694,215,637,271.76,138.75,0.21491,0.4375,0.094739,0.066049,963.65,2.2032,5.5537,2.9991,1.7688,0.953,17.611,8.8479,0.51849,0.88929,-0.31679,0.88465,0.082511,2.8067,0.7739,0.14771,3.4009,6.9234,3975.5
5249,0,0.51058,633,1.38,1.34,3131,816.22,40,20.423,250,714,105,53.611,249,710,0.92459,0.98046,0.33785,0.17265,0.37007,248,701,241.69,123.4,0.27274,0.58463,0.099058,0.10282,853.96,3.0364,3.59,3.9308,1.6485,0.97302,21.918,10.575,0.79218,0.86062,-0.25543,0.85441,0.055854,3.0972,0.68789,0.10373,4.3162,9.2517,3522.9
5249,0,0.51058,633,1.38,1.34,3061,797.97,55,28.082,650,799,70,35.74,650,800,0.6216,0.97727,0.05714,0.16203,0.30188,654,806,201.88,103.08,0.25597,0.47691,0.099204,0.084829,783.54,2.9121,4.7824,4.0139,1.7062,0.98151,3.9991,11.563,0.77279,0.8747,-0.24338,0.87381,0.05786,3.1242,0.72093,0.10981,4.0508,7.5471,3232.4
5249,0,0.51058,633,1.38,1.34,4604,1200.2,61,31.145,949,960,101,51.568,945,961,0.79603,0.97125,0.19855,0.13839,0.26964,942,956,267.64,136.65,0.21863,0.42597,0.0992,0.07194,1006.6,1.9073,4.7985,2.5357,1.6598,0.96688,22.433,11.676,0.59732,0.90266,-0.31768,0.8954,0.065535,2.9794,0.74946,0.1363,3.4598,6.741,4152.5
5250,0,0.51058,633,1.38,1.34,1426,371.74,44,22.465,682,49,44,22.465,681,49,0,0.92888,0.26487,0.26746,0.67318,689,48,156.05,79.675,0.42253,1.0635,-0.30228,0.2092,602.53,13.536,8.865,23.409,1.5976,0.89443,1.2294,4.8565,0.78288,0.72235,-0.14402,0.81898,0.10615,2.6007,0.78713,0.18677,6.6866,16.829,2485.7
5250,0,0.51058,633,1.38,1.34,737,192.13,19,9.701,333,894,48,24.508,335,894,0.91021,0.99052,0.38587,0.16159,0.26639,329,893,122.05,62.317,0.25528,0.42083,0.11952,0.071905,188.14,4.7938,3.0339,6.1427,1.5051,0.91194,3.3579,12.819,1.1376,0.83697,-0.1845,0.83947,0.042644,3.348,0.63994,0.090214,4.0398,6.6597,776.16
5250,0,0.51058,633,1.38,1.34,1517,395.46,33,16.849,380,910,58,29.613,382,909,0.8205,0.98229,0.30019,0.1708,0.23388,380,912,163.16,83.307,0.26982,0.36948,0.13264,0.053645,409.32,2.8734,2.5238,3.4947,1.4098,0.92276,-29.026,11.096,0.90771,0.84876,-0.13085,0.82314,0.06715,3.0764,0.67678,0.13482,4.2699,5.8471,1688.6
5250,0,0.51058,633,1.38,1.34,984,256.52,33,16.849,610,915,35,17.87,610,915,0.37178,0.99122,0,0.24955,0.41442,610,913,110.71,56.525,0.39424,0.65469,0.036491,0.15508,387.93,7.7226,3.1758,9.8288,1.2724,1,-25.379,12.301,1.8798,0.73488,-0.099642,0.76811,0.081806,3.1361,0.59502,0.24376,6.2388,10.36,1600.4
5250,0,0.51058,633,1.38,1.34,1804,470.28,38,19.402,431,926,62,31.656,427,927,0.78268,0.98559,0.24379,0.16371,0.24625,423,928,172.36,88.001,0.25863,0.38902,0.12201,0.061292,466.56,2.5499,2.88,3.2395,1.4891,0.92949,-9.2385,11.667,0.79615,0.87224,-0.1854,0.86758,0.054704,3.136,0.69573,0.12087,4.0928,6.1562,1924.8
5251,0,0.51058,633,1.38,1.34,3568,930.14,63,32.166,143,134,70,35.74,144,132,0.43849,0.97881,0.1653,0.11414,0.18023,160,135,231.28,118.09,0.18032,0.28473,0.097788,0.036792,643.39,1.8652,2.9952,2.3686,1.3858,0.94235,5.6089,8.4932,0.99371,0.79051,-0.15746,0.79536,0.054297,3.1533,0.66556,0.10548,2.8536,4.5059,2654.3
5251,0,0.51058,633,1.38,1.34,1242,323.78,33,16.849,414,165,46,23.487,415,165,0.68262,0.97873,0.10726,0.16156,0.28416,411,167,131.41,67.092,0.25522,0.44891,0.079433,0.09398,316.99,3.8704,3.4646,5.0392,1.5106,0.96799,3.4023,13.569,1.9716,0.74626,-0.11681,0.75521,0.034092,3.5287,0.52541,0.063129,4.0389,7.104,1307.7
5251,0,0.51058,633,1.38,1.34,1180,307.61,29,14.807,844,291,54,27.571,846,293,0.84322,0.97149,0.20769,0.13562,0.2495,850,293,135.9,69.387,0.21425,0.39416,0.061531,0.061209,252.81,3.9017,3.5953,5.0017,1.4572,0.95944,2.1503,6.2695,1.7128,0.57085,-0.07109,0.61875,0.050594,3.222,0.58932,0.1021,3.3905,6.2375,1043
5251,0,0.51058,633,1.38,1.34,1979,515.9,46,23.487,730,309,74,37.783,727,309,0.7872,0.9179,0.49922,0.29301,0.74638,725,309,221.36,113.02,0.46289,1.1791,-0.32596,0.3009,916.06,16.046,5.6498,24.985,0.75394,0.70291,12.126,8.1844,1.9633,0.61306,-0.11436,0.7661,0.086635,3.0454,0.69346,0.23503,7.3252,18.66,3779.1
5251,0,0.51058,633,1.38,1.34,425,110.79,15,7.6587,981,306,33,16.849,981,306,0.88368,0.98824,0.16852,0.22251,0.52841,982,304,80.645,41.175,0.35152,0.83478,-0.36605,0.19657,149.39,17.092,4.6836,26.802,1.6976,1,3.3655,5.0821,1.1591,0.62857,-0.095005,0.75181,0.10091,2.5557,0.72513,0.2017,5.5628,13.21,616.31
5251,0,0.51058,633,1.38,1.34,1156,301.36,24,12.254,465,321,63,32.166,464,321,0.92487,0.98932,0.32478,0.14443,0.25545,466,320,145.94,74.515,0.22817,0.40355,0.084725,0.079341,263.76,4.077,2.6758,4.9958,1.2953,0.96044,6.9397,14.085,1.2151,0.84117,-0.17655,0.83036,0.042998,3.3788,0.65017,0.09434,3.6107,6.3862,1088.1
5251,0,0.51058,633,1.38,1.34,2361,615.49,51,26.039,630,338,57,29.103,630,338,0.44659,0.97244,0.042857,0.16969,0.28089,627,340,175.63,89.67,0.26807,0.44374,0.094197,0.092858,632.91,3.2164,3.3076,4.162,1.3655,0.98573,-10.681,15.494,1.4017,0.83407,-0.15284,0.82323,0.037268,3.4805,0.61362,0.081353,4.2422,7.0222,2611
5251,0,0.51058,633,1.38,1.34,3868,1008.3,51,26.039,731,343,115,58.716,724,344,0.89522,0.94189,0.49644,0.15413,0.33112,714,334,308.44,157.48,0.24348,0.5231,-0.017116,0.083645,941.79,4.8961,5.1694,6.7815,0.76206,0.79513,4.0177,5.3971,0.83007,0.7334,-0.12129,0.75384,0.082298,2.8257,0.72554,0.16166,3.8531,8.278,3885.3
5251,0,0.51058,633,1.38,1.34,5447,1420,66,33.698,871,454,113,57.695,876,455,0.80908,0.95785,0.29188,0.14223,0.27776,889,438,310.34,158.45,0.22469,0.43879,0.089806,0.071239,1223.9,2.4707,3.594,3.1674,1.2015,0.93482,7.1381,9.9047,0.71792,0.86483,-0.24954,0.85982,0.060659,3.0126,0.71366,0.12367,3.5557,6.9439,5049
5251,0,0.51058,633,1.38,1.34,8399,2189.5,84,42.888,891,548,123,62.801,891,548,0.72684,0.96279,0.14043,0.25207,0.60204,888,580,349.79,178.6,0.39822,0.95108,0.088295,0.16111,3344.6,3.788,8.5954,5.2266,1.1748,0.97308,-1.4105,7.9774,0.46419,0.89002,-0.32166,0.89254,0.092644,2.687,0.8059,0.1863,6.3018,15.051,13798
5251,0,0.51058,633,1.38,1.34,2167,564.91,48,24.508,621,843,51,26.039,622,842,0.34493,0.9888,0.043518,0.16365,0.26979,619,843,168.49,86.026,0.25853,0.4262,0.098947,0.079935,560.23,2.6908,3.4211,3.4485,1.5582,0.98883,-13.492,12.564,1.086,0.84088,-0.17369,0.84646,0.056266,3.2096,0.65268,0.15808,4.0912,6.7446,2311.2
5251,0,0.51058,633,1.38,1.34,3957,1031.5,46,23.487,920,942,108,55.142,921,941,0.90038,0.98392,0.27776,0.13044,0.19996,916,941,261.77,133.66,0.20606,0.3159,0.094926,0.048892,815.4,1.9449,2.6448,2.424,1.3212,0.95728,-6.8714,10.385,1.1909,0.79426,-0.13394,0.7967,0.047423,3.2566,0.63716,0.086634,3.261,4.9991,3363.8
