5515,0,0.51058,633,1.38,1.34,981,255.74,25,12.764,444,861,47,23.997,445,862,0.83965,0.91483,0.22518,0.21014,0.40963,441,864,125.67,64.166,0.33198,0.64712,0.060022,0.16106,325.67,5.1672,2.3846,6.0355,0.93563,0.94168,3.5295,16.22,1.6186,0.81853,-0.16584,0.82762,0.034956,3.5366,0.61333,0.072645,5.2536,10.241,1343.5
5515,0,0.51058,633,1.38,1.34,967,252.09,30,15.317,158,859,40,20.423,159,862,0.66327,0.93986,0.21443,0.27497,0.54567,158,868,123.89,63.253,0.43439,0.86204,0.039419,0.24138,420.06,5.334,4.2596,7.0598,1.0112,0.92169,-30.299,22.167,1.0854,0.90664,-0.23873,0.90002,0.069769,3.1222,0.73988,0.18387,6.8742,13.642,1732.9
5515,0,0.51058,633,1.38,1.34,4131,1076.9,57,29.103,114,889,92,46.973,114,889,0.78479,0.94534,0.38336,0.16248,0.65193,142,889,289.74,147.93,0.25669,1.0299,0.02388,0.16992,1060.4,3.4072,14.18,5.2168,1.446,0.87296,33.738,7.2688,0.51131,0.86856,-0.40276,0.81896,0.186,2.2422,0.82171,0.37102,4.0621,16.298,4374.4
5515,0,0.51058,633,1.38,1.34,1508,393.12,43,21.955,254,889,46,23.487,252,887,0.38689,0.94884,0.25501,0.10156,0.17223,246,878,158.6,80.979,0.16044,0.27209,0.061098,0.041694,241.94,2.2533,3.3234,2.8848,1.4377,0.90568,-2.2782,7.6533,1.9649,0.59143,-0.070112,0.61958,0.039987,3.434,0.56798,0.077599,2.5389,4.3058,998.11
5515,0,0.51058,633,1.38,1.34,2738,713.77,45,22.976,480,880,84,42.888,478,883,0.83982,0.9549,0.32264,0.17636,0.51658,455,883,224.75,114.75,0.2786,0.81609,-0.05882,0.18178,762.81,3.9156,5.7326,5.4292,0.96023,0.8823,47.995,10.947,0.72628,0.87556,-0.2302,0.84084,0.15317,2.5769,0.7873,0.3367,4.4089,12.915,3146.9
5515,0,0.51058,633,1.38,1.34,2884,751.83,41,20.934,662,893,120,61.269,666,892,0.93844,0.96125,0.56081,0.1042,0.20414,664,901,285.19,145.61,0.16461,0.32249,0.053925,0.047644,474.75,2.3346,3.4678,2.9977,1.5142,0.81475,3.7795,6.3061,1.5063,0.61439,-0.08785,0.63892,0.053255,3.2156,0.61616,0.11695,2.605,5.1034,1958.5
5515,0,0.51058,633,1.38,1.34,2163,563.87,41,20.934,187,898,64,32.677,182,899,0.76005,0.9322,0.23787,0.20971,0.49077,167,891,187.62,95.793,0.33129,0.77531,0.048647,0.1835,716.58,3.6186,4.0112,4.7953,0.86913,0.92781,38.48,15.497,0.86941,0.89376,-0.27097,0.87603,0.077034,3.037,0.73864,0.18173,5.2427,12.269,2956.2
5515,0,0.51058,633,1.38,1.34,1714,446.82,36,18.381,340,899,62,31.656,338,898,0.81016,0.96366,0.16006,0.12591,0.23598,342,894,160.09,81.739,0.19891,0.3728,0.066108,0.065587,340.94,2.4726,2.8345,3.0887,1.4394,0.96981,1.0468,9.5543,1.4337,0.73905,-0.1274,0.7474,0.041983,3.3703,0.59672,0.085826,3.1478,5.8996,1406.5
5515,0,0.51058,633,1.38,1.34,1366,356.1,35,17.87,417,895,44,22.465,417,895,0.59157,0.92378,0.083455,0.16588,0.30685,415,899,135.95,69.411,0.26205,0.48475,0.034716,0.099332,357.97,3.2745,3.1165,4.1515,1.2802,0.97018,-1.7698,9.6434,1.4419,0.73986,-0.12696,0.78732,0.049105,3.3093,0.63961,0.12439,4.147,7.6711,1476.8
5515,0,0.51058,633,1.38,1.34,1986,517.73,49,25.018,880,906,55,28.082,881,908,0.45426,0.97122,0.26242,0.11192,0.20407,881,903,183.47,93.676,0.17681,0.32238,0.05619,0.059296,351.15,2.1244,2.6902,2.6413,1.3571,0.89871,7.979,10.952,1.3732,0.77717,-0.1385,0.77492,0.039467,3.4026,0.59646,0.06866,2.7981,5.1017,1448.6
5515,0,0.51058,633,1.38,1.34,5753,1499.7,71,36.251,783,903,115,58.716,780,902,0.78722,0.93109,0.49023,0.1291,0.25459,780,899,375.33,191.64,0.20395,0.40219,0.03903,0.070395,1173.3,2.5745,3.6049,3.3301,1.084,0.89799,2.0618,8.1379,1.1843,0.74592,-0.12657,0.75018,0.051297,3.208,0.65987,0.092049,3.2275,6.3647,4840.4
5515,0,0.51058,633,1.38,1.34,951,247.91,34,17.36,998,908,42,21.444,1000,905,0.60147,0.95767,0.29901,0.09895,0.18235,1004,903,129.98,66.367,0.15632,0.28806,-0.041116,0.041398,148.66,2.7655,4.5778,3.6581,1.508,0.88801,0.97533,3.0436,1.0941,0.47114,-0.040419,0.54736,0.092535,2.6772,0.66806,0.18704,2.4737,4.5586,613.28
5515,0,0.51058,633,1.38,1.34,3563,928.83,58,29.613,575,913,80,40.846,576,911,0.68175,0.97309,0.18642,0.11412,0.20653,579,907,233.39,119.17,0.18028,0.32627,0.045377,0.057855,642.34,1.8987,3.2754,2.4564,1.4078,0.94527,4.7914,9.4694,1.0087,0.80746,-0.15321,0.81077,0.051605,3.1911,0.67322,0.099609,2.8529,5.1633,2649.9
5515,0,0.51058,633,1.38,1.34,972,253.39,27,13.786,943,928,45,22.976,945,928,0.8,0.97,0.19637,0.11579,0.18857,939,925,122.08,62.329,0.18292,0.29791,0.049307,0.053507,177.8,2.6595,2.903,3.3289,1.3908,0.96185,-6.5918,9.7848,1.581,0.7218,-0.096382,0.73299,0.041285,3.4089,0.60051,0.074745,2.8947,4.7144,733.5
5515,0,0.51058,633,1.38,1.34,4205,1096.2,71,36.251,723,916,88,44.931,717,919,0.58654,0.93964,0.44253,0.11681,0.20274,709,929,306.64,156.56,0.18453,0.32028,0.013743,0.050374,775.97,2.4209,3.3479,3.1155,1.1057,0.85695,-2.3428,5.7348,1.0755,0.68415,-0.082296,0.69784,0.064817,3.012,0.66795,0.11673,2.9203,5.0684,3201.2
5515,0,0.51058,633,1.38,1.34,1367,356.36,35,17.87,375,936,46,23.487,375,936,0.62987,0.973,0.038572,0.14524,0.2593,377,929,133.16,67.988,0.22945,0.40964,0.045001,0.078292,313.66,2.8178,2.7384,3.4378,1.4915,0.98684,-4.0944,9.912,1.062,0.80644,-0.14399,0.81366,0.053664,3.2118,0.65645,0.14343,3.6311,6.4825,1294
5515,0,0.51058,633,1.38,1.34,1350,351.93,32,16.338,175,932,63,32.166,176,930,0.85842,0.94244,0.36631,0.19781,0.3403,174,931,162.73,83.086,0.3125,0.5376,0.042673,0.11113,421.88,3.0674,2.9762,3.8904,0.99272,0.85055,-6.0585,10.73,1.0676,0.81901,-0.1483,0.83492,0.051566,3.227,0.66391,0.11997,4.9453,8.5075,1740.4
5515,0,0.51058,633,1.38,1.34,2488,648.59,49,25.018,249,936,68,34.719,251,938,0.69336,0.94617,0.15624,0.10846,0.22038,244,939,192.62,98.349,0.17134,0.34815,0.05834,0.055495,426.29,2.1322,3.0736,2.7029,1.2696,0.96087,6.9215,8.4537,1.0107,0.78642,-0.17817,0.78963,0.055457,3.1435,0.66477,0.11273,2.7114,5.5095,1758.6
5515,0,0.51058,633,1.38,1.34,2299,599.32,50,25.529,978,941,68,34.719,980,941,0.67401,0.95491,0.32455,0.10578,0.17592,978,947,206.51,105.44,0.16712,0.27791,0.04207,0.044989,384.2,2.1218,2.9435,2.6691,0.91348,0.88059,1.4134,7.0942,1.8035,0.59462,-0.064855,0.63014,0.044773,3.3605,0.58166,0.085189,2.6446,4.3979,1585
5515,0,0.51058,633,1.38,1.34,1429,372.52,38,19.402,50,952,47,23.997,51,951,0.56705,0.9614,0.14495,0.097727,0.19581,54,942,144.6,73.831,0.15439,0.30933,0.019997,0.0392,220.62,2.9475,2.9882,3.7231,1.2631,0.95291,-0.43062,3.2381,1.5724,0.34626,-0.022388,0.37174,0.071114,2.9386,0.59051,0.13246,2.4432,4.8952,910.15
5515,0,0.51058,633,1.38,1.34,3414,889.99,60,30.635,488,947,69,35.23,489,947,0.49994,0.96393,0.063762,0.14912,0.28279,483,952,213.7,109.11,0.23557,0.44675,0.044103,0.090821,804.24,2.3764,3.0089,3.0032,1.2273,0.97721,6.2537,11.737,0.84017,0.8664,-0.19637,0.86161,0.049881,3.2015,0.69596,0.093284,3.7279,7.0698,3317.8
5515,0,0.51058,633,1.38,1.34,2101,547.71,47,23.997,161,970,73,37.272,155,964,0.76835,0.92055,0.52514,0.23956,0.73263,150,954,234.92,119.95,0.37845,1.1574,-0.14818,0.21845,795.13,6.6073,20.987,12.203,2.9678,0.77594,4.4986,6.4686,1.2294,0.68059,-0.20048,0.82636,0.10002,2.8211,0.76125,0.23686,5.989,18.316,3280.2
5515,0,0.51058,633,1.38,1.34,1241,323.51,43,21.955,198,962,44,22.465,193,960,0.094538,0.93634,0.39471,0.1713,0.30753,185,957,159.56,81.467,0.27061,0.48584,-0.0042323,0.10685,335.83,2.7784,4.56,3.667,1.274,0.83622,-8.3915,10.301,1.0414,0.81637,-0.13719,0.82738,0.054233,3.1706,0.67444,0.12144,4.2825,7.6884,1385.4
5515,0,0.51058,633,1.38,1.34,1742,454.12,36,18.381,695,960,58,29.613,696,959,0.7776,0.9501,0.21915,0.12546,0.20382,692,955,167.05,85.292,0.19821,0.322,0.0072833,0.055733,345.27,2.3462,3.327,3.0241,1.3599,0.93557,-2.3341,6.237,1.0608,0.70928,-0.08427,0.72908,0.063922,3.0246,0.6572,0.13027,3.1366,5.0956,1424.4
5515,0,0.51058,633,1.38,1.34,986,257.04,33,16.849,800,967,43,21.955,801,966,0.63745,0.95621,0.32189,0.095718,0.17313,797,963,134.83,68.839,0.15121,0.27351,0.034458,0.04596,149.1,2.4483,3.4507,3.161,1.2302,0.88886,5.904,8.172,1.4882,0.6919,-0.097091,0.7067,0.046277,3.3334,0.60703,0.10034,2.393,4.3284,615.08
5515,0,0.51058,633,1.38,1.34,1166,303.96,24,12.254,620,974,58,29.613,618,974,0.90702,0.96959,0.28486,0.10974,0.18779,614,974,142.22,72.615,0.17336,0.29666,0.056852,0.048825,202.14,2.7925,2.3955,3.4092,1.358,0.95013,1.7554,8.0601,1.8204,0.63151,-0.077991,0.65696,0.0412,3.4173,0.56259,0.091691,2.7434,4.6947,833.9
5515,0,0.51058,633,1.38,1.34,2798,729.41,39,19.913,234,985,94,47.994,234,986,0.90785,0.93847,0.3586,0.15309,0.29042,226,988,232.92,118.92,0.24184,0.45879,0.035669,0.099079,676.67,3.1665,5.1842,4.2645,1.1908,0.93244,2.5317,12.831,1.056,0.84791,-0.17024,0.83497,0.04733,3.2894,0.67253,0.090567,3.8272,7.2604,2791.6
5515,0,0.51058,633,1.38,1.34,2060,537.02,51,26.039,430,991,53,27.061,428,993,0.23171,0.96871,0.14021,0.1179,0.21652,424,987,172.99,88.325,0.18626,0.34206,0.052987,0.056694,383.69,2.4762,3.6258,3.1547,1.445,0.98266,1.6327,8.1239,1.2709,0.72945,-0.1169,0.73738,0.047948,3.2585,0.61855,0.093109,2.9475,5.4131,1582.9
5515,0,0.51058,633,1.38,1.34,1982,516.69,52,26.55,120,984,55,28.082,122,989,0.32336,0.92757,0.29169,0.17373,0.60586,136,996,186.97,95.464,0.27445,0.95713,-0.33854,0.21274,543.97,5.558,13.541,10.21,1.2079,0.88093,18.879,6.5811,0.62998,0.82527,-0.15163,0.80279,0.20436,2.2779,0.80446,0.41316,4.3432,15.147,2244.1
5516,0,0.51058,633,1.38,1.34,1171,305.27,37,18.891,463,160,39,19.913,464,158,0.30786,0.96118,0.131,0.12049,0.19051,468,156,129.42,66.077,0.19035,0.30097,0.077866,0.054435,222.89,4.4278,2.815,5.4608,1.4166,0.97004,-1.6031,13.028,1.4552,0.79906,-0.1303,0.79251,0.041116,3.4046,0.60509,0.098282,3.0122,4.7628,919.53
5516,0,0.51058,633,1.38,1.34,1280,333.68,34,17.36,511,172,53,27.061,517,172,0.77404,0.95248,0.31029,0.12866,0.22583,518,171,151.65,77.432,0.20325,0.35676,0.063766,0.068145,260.16,4.8359,3.1413,6.0831,1.4454,0.89704,0.35381,12.273,1.1998,0.82189,-0.15253,0.81115,0.049019,3.264,0.65575,0.10035,3.2165,5.6458,1073.3
5516,0,0.51058,633,1.38,1.34,1251,326.12,30,15.317,338,205,50,25.529,338,205,0.79865,0.97979,0.10868,0.12084,0.18138,329,205,132.03,67.414,0.1909,0.28653,0.084773,0.046901,238.81,4.2934,2.4466,5.2157,1.4189,0.98185,-7.3573,11.353,1.3676,0.78497,-0.12165,0.7848,0.041865,3.3733,0.60244,0.08564,3.021,4.5344,985.21
5516,0,0.51058,633,1.38,1.34,845,220.28,31,15.828,492,211,33,16.849,492,212,0.30143,0.94656,0.22786,0.13183,0.20948,497,216,116.3,59.382,0.20826,0.33093,0.088474,0.059158,175.98,4.8935,3.238,6.2626,1.5863,0.88649,-10.681,11.803,1.9096,0.72148,-0.1062,0.74194,0.036206,3.5299,0.55421,0.087671,3.2957,5.237,725.98
5516,0,0.51058,633,1.38,1.34,1699,442.91,38,19.402,419,221,66,33.698,427,222,0.82347,0.96248,0.33421,0.16828,0.37037,441,219,177.39,90.571,0.26585,0.5851,-0.01372,0.12585,451.68,7.9612,4.079,10.428,0.97081,0.92673,23.661,10.128,0.96262,0.82641,-0.17786,0.83792,0.076405,2.9866,0.72341,0.17115,4.2071,9.2593,1863.4
5516,0,0.51058,633,1.38,1.34,882,229.93,29,14.807,468,229,37,18.891,467,230,0.6251,0.944,0.14481,0.18297,0.29912,463,230,112.7,57.541,0.28905,0.47255,0.065314,0.10718,254.95,7.9751,2.2154,9.6215,1.0309,0.91462,-7.0682,14.193,1.9537,0.758,-0.11724,0.79176,0.037631,3.5115,0.57614,0.10283,4.5743,7.4781,1051.8
5516,0,0.51058,633,1.38,1.34,1696,442.13,43,21.955,773,247,54,27.571,770,247,0.60471,0.95876,0.27012,0.16666,0.29196,770,235,169.53,86.557,0.26329,0.46123,0.030509,0.086752,446.54,5.9033,4.6978,7.9957,1.4007,0.9062,-6.6317,8.6002,1.0164,0.78862,-0.12899,0.8035,0.059807,3.1222,0.65844,0.14492,4.1666,7.2989,1842.2
5516,0,0.51058,633,1.38,1.34,1182,308.13,28,14.296,748,265,51,26.039,748,264,0.83098,0.97374,0.30325,0.14913,0.24126,749,259,146.07,74.581,0.2356,0.38113,0.07907,0.073125,278.48,4.7428,2.7599,5.8681,1.0112,0.91677,-10.745,12.475,1.3411,0.80586,-0.13845,0.8121,0.040308,3.3957,0.59961,0.075049,3.7283,6.0314,1148.8
5516,0,0.51058,633,1.38,1.34,2452,639.21,45,22.976,362,274,69,35.23,362,276,0.74863,0.96335,0.16818,0.1389,0.24476,365,279,192.15,98.109,0.21944,0.38666,0.083844,0.075759,538.05,3.834,2.9952,4.8276,1.3607,0.96054,4.8631,13.905,1.3308,0.82531,-0.16561,0.81705,0.038752,3.4168,0.60157,0.068935,3.4726,6.1189,2219.7
5516,0,0.51058,633,1.38,1.34,1299,338.63,38,19.402,457,290,45,22.976,461,290,0.53244,0.94818,0.16503,0.11051,0.18683,456,285,139.07,71.005,0.17459,0.29514,0.077987,0.044809,226.79,4.1732,2.832,5.237,1.375,0.96016,11.799,9.1635,1.4275,0.73044,-0.11488,0.7248,0.048542,3.2887,0.60197,0.10967,2.7628,4.6706,935.59
5516,0,0.51058,633,1.38,1.34,1156,301.36,29,14.807,409,308,48,24.508,409,307,0.79618,0.95014,0.14987,0.11866,0.19029,418,299,130.04,66.396,0.18746,0.30061,0.086046,0.052342,216.7,4.2535,2.5948,5.1962,1.3635,0.95687,5.5109,12.282,1.8665,0.73614,-0.12107,0.76284,0.034168,3.5465,0.55739,0.07262,2.9665,4.7572,893.98
5516,0,0.51058,633,1.38,1.34,1074,279.98,22,11.233,517,306,65,33.188,520,306,0.94068,0.98581,0.41042,0.12812,0.22364,519,308,150.87,77.031,0.20241,0.3533,0.093312,0.06033,217.38,5.9339,2.9962,7.1876,1.556,0.88879,5.3684,12.334,0.94908,0.8571,-0.21218,0.85296,0.046594,3.2641,0.67548,0.08554,3.2031,5.591,896.8
5516,0,0.51058,633,1.38,1.34,1191,310.48,33,16.849,374,347,46,23.487,372,348,0.68996,0.96352,0.11089,0.12416,0.21442,378,349,129.57,66.154,0.19615,0.33874,0.078097,0.060826,233.61,4.5256,3.5112,5.7889,1.5711,0.97406,4.0611,11.516,1.5499,0.76277,-0.13319,0.77288,0.037627,3.4514,0.59289,0.071225,3.104,5.3605,963.74
5516,0,0.51058,633,1.38,1.34,1176,306.57,34,17.36,338,376,51,26.039,335,375,0.73742,0.93983,0.36887,0.097538,0.16306,333,369,152.01,77.612,0.15409,0.2576,0.077185,0.033412,181.21,3.8061,3.3323,4.9108,1.4845,0.87383,5.8306,6.6692,1.9026,0.55608,-0.069796,0.59686,0.043095,3.3358,0.54121,0.079523,2.4384,4.0765,747.56
5516,0,0.51058,633,1.38,1.34,1301,339.16,35,17.87,285,385,58,29.613,289,386,0.80007,0.94291,0.39021,0.11432,0.20574,288,385,162.13,82.78,0.1806,0.32503,0.086259,0.050427,234.96,3.9424,2.5975,4.8475,1.213,0.85185,13.292,10.155,1.136,0.79878,-0.17717,0.79734,0.046295,3.2537,0.63442,0.081756,2.858,5.1436,969.32
5516,0,0.51058,633,1.38,1.34,1644,428.57,34,17.36,299,411,69,35.23,295,413,0.87162,0.92994,0.38723,0.11365,0.1781,287,418,182.65,93.258,0.17954,0.28136,0.08141,0.041971,295.17,3.9732,4.1705,5.2431,1.4832,0.88977,-1.1819,9.3195,1.4114,0.73694,-0.11217,0.74397,0.042874,3.3745,0.61154,0.081365,2.8412,4.4525,1217.7
5516,0,0.51058,633,1.38,1.34,3742,975.5,66,33.698,673,453,70,35.74,672,455,0.29384,0.9884,0.033606,0.25491,0.46207,668,462,220.25,112.46,0.4027,0.72996,0.075841,0.17416,1506.9,5.0355,2.7294,6.2544,1.3044,0.9865,-15.575,16.483,0.60135,0.9296,-0.25963,0.92279,0.060518,3.0526,0.73654,0.13307,6.3728,11.552,6216.6
5516,0,0.51058,633,1.38,1.34,4217,1099.3,66,33.698,608,607,79,40.336,608,607,0.55294,0.98302,0.075537,0.14491,0.29368,611,605,238.23,121.63,0.22892,0.46394,0.075468,0.079101,965.35,3.1271,3.1434,3.9791,1.3831,0.96889,11.413,9.8551,0.51873,0.89999,-0.29062,0.89594,0.076807,2.8595,0.77201,0.15137,3.6226,7.3419,3982.5
5516,0,0.51058,633,1.38,1.34,6140,1600.6,77,39.314,913,685,114,58.206,918,691,0.73709,0.96966,0.3239,0.16603,0.35808,904,709,336.74,171.93,0.26229,0.56569,0.082348,0.11648,1610.5,3.7178,4.226,4.8998,1.3963,0.92573,17.261,14.303,0.57038,0.9233,-0.33539,0.90841,0.062328,2.9972,0.76351,0.12346,4.1507,8.9521,6643.8
5516,0,0.51058,633,1.38,1.34,1941,506,37,18.891,627,879,67,34.209,624,879,0.82957,0.95481,0.20979,0.13254,0.23818,615,880,174.87,89.284,0.20938,0.37626,0.072949,0.068101,406.4,3.9778,3.0268,5.064,1.435,0.96771,8.317,11.59,0.92556,0.8521,-0.19277,0.84706,0.047476,3.2349,0.66656,0.090556,3.3134,5.9544,1676.6
5516,0,0.51058,633,1.38,1.34,1929,502.87,44,22.465,653,921,53,27.061,653,922,0.55453,0.96303,0.13144,0.15136,0.30165,651,925,166.15,84.833,0.23912,0.47654,0.068301,0.099331,461.26,4.494,2.901,5.611,1.279,0.96289,20.825,14.269,0.74074,0.9013,-0.25992,0.8908,0.052822,3.1647,0.71044,0.12682,3.7841,7.5412,1902.9
5516,0,0.51058,633,1.38,1.34,4069,1060.7,60,30.635,569,936,93,47.484,567,937,0.76227,0.95062,0.30171,0.1319,0.2453,563,940,269.34,137.52,0.20837,0.38752,0.077311,0.07022,847.87,3.3797,3.3228,4.3327,1.0601,0.89311,12.02,12.244,0.71477,0.88969,-0.25083,0.88344,0.052811,3.1227,0.70536,0.094641,3.2975,6.1325,3497.8
5516,0,0.51058,633,1.38,1.34,1811,472.11,35,17.87,491,965,60,30.635,492,964,0.81056,0.96579,0.29536,0.14961,0.23344,495,958,178.86,91.324,0.23635,0.36878,0.06929,0.069499,428.03,4.185,3.2556,5.328,1.42,0.92053,-12.474,11.416,1.2529,0.80221,-0.12513,0.80655,0.046386,3.3106,0.63007,0.091302,3.7402,5.8359,1765.8
5516,0,0.51058,633,1.38,1.34,1990,518.77,45,22.976,523,979,61,31.145,523,979,0.67734,0.94172,0.23284,0.14121,0.23546,515,982,180.05,91.928,0.22308,0.37197,0.050239,0.069661,443.93,4.1543,4.1952,5.4068,0.70921,0.92877,4.8924,11.218,0.80659,0.86585,-0.17735,0.86408,0.052916,3.1386,0.71008,0.098865,3.5302,5.8865,1831.4
5517,0,0.51058,633,1.38,1.34,3994,1041.2,61,31.145,842,65,92,46.973,845,59,0.74299,0.88529,0.32437,0.15002,0.33241,846,64,272.11,138.93,0.23699,0.52513,-0.0049094,0.092789,946.55,4.7631,3.3906,6.1439,0.78114,0.92144,0.50445,6.3899,1.1442,0.69626,-0.10631,0.70977,0.059714,3.0973,0.65151,0.10997,3.7504,8.3101,3904.9
5517,0,0.51058,633,1.38,1.34,3254,848.28,55,28.082,209,80,78,39.825,211,81,0.71239,0.98304,0.16616,0.12785,0.25416,211,84,220.31,112.49,0.20197,0.40151,0.045472,0.075273,657.2,2.3027,3.2583,2.8919,1.3253,0.95446,-0.58253,9.8669,0.76314,0.85642,-0.2105,0.85839,0.058194,3.0515,0.70082,0.12122,3.1962,6.3539,2711.2
5517,0,0.51058,633,1.38,1.34,5071,1322,70,35.74,895,115,102,52.079,899,111,0.71956,0.92667,0.33209,0.1423,0.34121,911,103,308.03,157.27,0.22481,0.53903,0.00071935,0.0983,1140,4.0398,4.3091,5.3043,0.91416,0.9224,2.3801,7.7707,0.81914,0.80928,-0.18484,0.81327,0.06451,2.991,0.7033,0.11327,3.5576,8.5302,4702.9
5517,0,0.51058,633,1.38,1.34,996,259.65,29,14.807,817,125,41,20.934,817,124,0.69554,0.96826,0.22675,0.28498,0.5717,820,122,126.24,64.455,0.4502,0.90316,-0.42434,0.25226,448.4,13.142,8.2809,20.021,1.1697,0.91083,-6.8356,6.5896,1.4148,0.6465,-0.097454,0.78892,0.092356,2.8396,0.71309,0.23318,7.1245,14.293,1849.8
5517,0,0.51058,633,1.38,1.34,1636,426.49,36,18.381,565,161,68,34.719,566,157,0.84259,0.95936,0.4378,0.079923,0.17767,562,156,189.97,96.993,0.12626,0.28067,0.024825,0.037109,206.56,2.7579,6.503,3.6948,1.8007,0.85103,4.8833,4.2592,1.2983,0.53279,-0.06434,0.55085,0.07423,2.9322,0.63081,0.15052,1.9981,4.4417,852.16
5517,0,0.51058,633,1.38,1.34,4127,1075.9,54,27.571,759,169,96,49.015,757,168,0.82446,0.9469,0.21944,0.14111,0.30403,761,163,257.08,131.26,0.22293,0.48029,0.031169,0.085775,920.03,3.5386,3.8226,4.6158,1.3184,0.95626,1.8203,8.0467,0.94715,0.78938,-0.16309,0.79357,0.056067,3.1126,0.67059,0.096674,3.5279,7.6007,3795.5
5517,0,0.51058,633,1.38,1.34,2918,760.69,59,30.124,971,180,77,39.314,964,179,0.64161,0.92483,0.42074,0.14142,0.41611,959,189,250.33,127.81,0.22342,0.65736,-0.08376,0.1358,651.93,5.7005,6.6339,7.8785,0.93585,0.85712,13.185,7.9348,0.91713,0.79278,-0.18844,0.81717,0.095293,2.8018,0.72477,0.23204,3.5355,10.403,2689.5
5517,0,0.51058,633,1.38,1.34,3933,1025.3,59,30.124,672,224,85,43.399,673,224,0.71833,0.95844,0.31785,0.097292,0.19864,676,228,267.76,136.71,0.1537,0.3138,0.019309,0.049234,604.5,2.6125,3.4518,3.3777,1.15,0.90572,3.6694,6.2473,0.94992,0.73603,-0.12202,0.7399,0.06489,2.9986,0.67866,0.11749,2.4323,4.9659,2493.8
5517,0,0.51058,633,1.38,1.34,3462,902.5,65,33.188,936,234,70,35.74,935,235,0.34616,0.90244,0.28226,0.095201,0.21203,937,229,245.62,125.41,0.1504,0.33496,-0.011188,0.053662,520.67,3.2834,3.9286,4.2504,0.90205,0.9102,7.8577,5.1078,1.1484,0.63287,-0.080344,0.64231,0.0735,2.9501,0.6518,0.15026,2.38,5.3007,2148
5517,0,0.51058,633,1.38,1.34,2394,624.09,39,19.913,886,252,80,40.846,887,252,0.87312,0.95248,0.2967,0.14229,0.31335,889,254,206.16,105.26,0.22479,0.49503,0.031647,0.10263,538.15,3.8137,3.6102,4.8836,1.1108,0.94437,6.1575,10.322,1.4519,0.75336,-0.14492,0.76841,0.043952,3.3689,0.61344,0.10543,3.5573,7.8339,2220.1
5517,0,0.51058,633,1.38,1.34,1987,517.99,44,22.465,118,265,65,33.188,121,269,0.72909,0.9874,0.28005,0.13128,0.24212,128,269,185.01,94.462,0.20739,0.3825,0.048991,0.078013,412.09,2.7906,3.1579,3.5408,1.5423,0.94129,0.76092,12.127,0.84793,0.8693,-0.20497,0.87076,0.048432,3.2234,0.68888,0.090274,3.282,6.053,1700
5517,0,0.51058,633,1.38,1.34,5863,1528.4,69,35.23,222,277,121,61.78,224,278,0.81843,0.98095,0.38336,0.1309,0.28214,222,272,344.74,176.02,0.20679,0.44571,0.049035,0.089693,1212.4,2.0275,3.4072,2.6172,1.3581,0.90501,8.217,12.18,0.57151,0.91036,-0.29795,0.90223,0.060477,2.9973,0.7518,0.10335,3.2725,7.0534,5001.7
5517,0,0.51058,633,1.38,1.34,1662,433.26,32,16.338,956,277,68,34.719,955,276,0.87845,0.9247,0.45239,0.081228,0.15087,959,278,194.66,99.391,0.12832,0.23834,0.018851,0.038298,213.27,3.5427,2.7551,4.4245,1.0942,0.87385,2.3999,5.4694,2.5604,0.36228,-0.023055,0.39097,0.041372,3.4255,0.50275,0.087789,2.0307,3.7717,879.83
5517,0,0.51058,633,1.38,1.34,2549,664.5,56,28.592,624,324,57,29.103,621,324,0.12403,0.97645,0.080676,0.12254,0.25369,624,332,185.96,94.949,0.19359,0.40077,0.054845,0.07396,493.45,2.468,3.9558,3.2374,1.5118,0.97147,0.51463,10.407,0.90713,0.83964,-0.20864,0.83629,0.052033,3.1333,0.66344,0.095399,3.0635,6.3422,2035.7
5517,0,0.51058,633,1.38,1.34,4145,1080.6,66,33.698,907,346,91,46.462,912,341,0.68197,0.93588,0.34667,0.089921,0.20325,925,338,281.57,143.76,0.14205,0.32108,0.020035,0.047192,588.82,2.6656,3.6625,3.4465,1.2073,0.89968,6.6174,5.4596,1.1348,0.65584,-0.1017,0.66253,0.067609,2.9759,0.64288,0.14386,2.248,5.0811,2429.1
5517,0,0.51058,633,1.38,1.34,7945,2071.2,106,54.121,308,358,113,57.695,306,353,0.35004,0.96664,0.56594,0.097612,0.24507,302,347,477.99,244.05,0.15421,0.38715,0.048151,0.062725,1225.2,1.9938,4.0581,2.6322,1.3892,0.80237,19.467,8.4405,0.56714,0.87408,-0.32148,0.86184,0.099448,2.7378,0.75957,0.24185,2.4403,6.1266,5054.3
5517,0,0.51058,633,1.38,1.34,1765,460.12,35,17.87,963,366,63,32.166,961,366,0.83399,0.96086,0.2268,0.12861,0.29857,953,366,168.24,85.901,0.20317,0.47167,0.029605,0.086549,358.59,3.5382,4.0996,4.5775,1.4608,0.94577,2.9875,8.0045,1.2601,0.72798,-0.14184,0.74503,0.055738,3.173,0.65223,0.11272,3.2151,7.4642,1479.3
