4239,0,0.51058,633,1.38,1.34,233,60.74,15,7.6587,270,551,17,8.6798,271,551,0.48841,0.99197,0,0.052579,0.068339,270,549,52.891,27.005,0.083063,0.10796,0.057549,0.011286,19.354,2.3004,1.8476,2.5925,1.2936,1,-2.484,6.1603,6.3405,-0.014419,-0.023754,0.40257,0.02656,3.803,0.38595,0.048649,1.3145,1.7085,79.842
4239,0,0.51058,633,1.38,1.34,6255,1630.6,89,45.441,521,592,108,55.142,517,583,0.55811,0.9716,0.37105,0.23901,0.46444,520,580,353.14,180.3,0.37758,0.73372,0.036146,0.19395,2361.8,2.1973,4.1587,2.8981,1.4717,0.84519,-8.2359,19.249,0.45885,0.95343,-0.30781,0.94226,0.057237,3.0296,0.79,0.10843,5.9753,11.611,9743.3
4239,0,0.51058,633,1.38,1.34,3287,856.88,50,25.529,458,597,86,43.91,460,596,0.81057,0.97579,0.3218,0.25315,0.52598,461,595,245.63,125.42,0.39992,0.83093,0.016875,0.24168,1314.5,3.0615,3.1001,3.8927,1.23,0.94473,7.0663,21.472,0.74734,0.93273,-0.26871,0.91993,0.051858,3.2068,0.74162,0.11935,6.3288,13.149,5423
4239,0,0.51058,633,1.38,1.34,1643,428.31,41,20.934,541,623,52,26.55,542,622,0.6007,0.97619,0.24544,0.17968,0.48214,538,612,164.86,84.172,0.28385,0.76168,0.035555,0.18428,466.36,2.4352,7.7442,3.4985,2.1557,0.93376,24.65,15.767,0.54612,0.93305,-0.38428,0.91693,0.076301,2.9347,0.77507,0.19452,4.4919,12.054,1923.9
4239,0,0.51058,633,1.38,1.34,13186,3437.4,118,60.248,803,674,143,73.013,802,674,0.56408,0.9856,0.17374,0.11254,0.44255,802,674,447.19,228.33,0.17779,0.69913,0.032819,0.11721,2344.3,1.6113,5.4104,2.1249,1.6504,0.96356,29.073,8.1881,0.24771,0.94127,-0.69727,0.90892,0.18708,2.1651,0.87982,0.3572,2.8135,11.064,9671.2
4239,0,0.51058,633,1.38,1.34,8674,2261.2,84,42.888,122,701,151,77.097,129,695,0.82958,0.98997,0.35773,0.097123,0.21095,136,692,410.74,209.72,0.15343,0.33325,0.035506,0.071135,1330.9,1.3754,2.6253,1.7265,1.4333,0.91896,25.012,14.103,0.46475,0.93619,-0.34374,0.92262,0.07176,2.9066,0.78122,0.17368,2.4281,5.2737,5490.4
4239,0,0.51058,633,1.38,1.34,8972,2338.9,96,49.015,509,691,120,61.269,509,689,0.60203,0.96909,0.24313,0.12629,0.31723,510,705,385.48,196.82,0.19951,0.50115,0.0038525,0.084334,1790,1.6939,4.6956,2.2542,1.5632,0.94936,1.7017,6.9959,0.38059,0.89681,-0.29295,0.89305,0.1023,2.578,0.82127,0.17566,3.1572,7.9308,7384.3
4239,0,0.51058,633,1.38,1.34,9255,2412.7,92,46.973,455,734,170,86.798,453,746,0.84139,0.98067,0.47764,0.11302,0.28633,468,765,469.82,239.88,0.17855,0.45234,0.039732,0.087928,1652.4,1.4916,2.9591,1.896,1.4255,0.82284,15.433,11.469,0.33894,0.94259,-0.44669,0.93104,0.091618,2.6677,0.83328,0.17587,2.8255,7.1583,6817
4239,0,0.51058,633,1.38,1.34,3369,878.26,61,31.145,523,777,75,38.293,520,776,0.57566,0.98286,0.34162,0.09527,0.29585,507,772,253.46,129.41,0.15051,0.46737,0.035527,0.079014,507.05,1.4936,6.2118,1.9881,1.8226,0.89426,24.113,8.6463,0.36288,0.91944,-0.49961,0.89892,0.1252,2.4684,0.82935,0.24888,2.3818,7.3962,2091.8
4239,0,0.51058,633,1.38,1.34,4189,1092,70,35.74,376,825,73,37.272,376,826,0.29742,0.99368,0.059354,0.46303,0.79995,376,829,236.3,120.65,0.73148,1.2637,-0.27352,0.39592,3064.2,7.4746,8.5103,10.859,-0.048712,0.9773,-40.199,14.338,0.87355,0.88515,-0.1697,0.90048,0.11018,2.6871,0.77838,0.2153,11.576,19.999,12641
4239,0,0.51058,633,1.38,1.34,10568,2755,107,54.632,299,922,141,71.991,299,924,0.65523,0.98965,0.35527,0.094418,0.26701,302,930,452.43,231,0.14916,0.42182,0.036552,0.082718,1576.3,1.3231,3.0503,1.6866,1.462,0.89873,36.513,11.986,0.34134,0.94462,-0.51516,0.9256,0.10509,2.6043,0.83274,0.19845,2.3604,6.6753,6502.9
4240,0,0.51058,633,1.38,1.34,748,195,29,14.807,966,24,46,23.487,967,23,0.76917,0.85883,0.70809,0.050127,0.12633,979,10,180.43,92.121,0.079189,0.19958,-0.038063,0.041384,59.233,4.6591,2.5849,5.6947,1.1981,0.58999,2.8593,4.184,4.3584,-0.02041,-0.0091038,0.24818,0.036992,3.5357,0.4123,0.066553,1.2532,3.1583,244.36
4240,0,0.51058,633,1.38,1.34,761,198.38,31,15.828,785,32,49,25.018,777,27,0.76893,0.93634,0.59306,0.23881,1.0371,776,31,152.67,77.952,0.37727,1.6384,-0.25163,0.44206,287.11,22.719,4.2042,30.647,0.78996,0.70096,31.029,12.898,2.0092,0.73043,-0.19108,0.7764,0.11079,2.9858,0.7019,0.29738,5.9704,25.928,1184.4
4240,0,0.51058,633,1.38,1.34,2466,642.86,48,24.508,185,58,87,44.42,191,59,0.83064,0.94382,0.52043,0.050791,0.09672,203,47,252.96,129.15,0.080239,0.1528,0.01291,0.024084,197.87,1.7766,2.8656,2.2576,1.0733,0.77709,1.7643,5.4574,2.2614,0.41405,-0.031809,0.44526,0.043709,3.371,0.52258,0.084332,1.2698,2.418,816.29
4240,0,0.51058,633,1.38,1.34,879,229.15,27,13.786,673,54,40,20.423,674,54,0.74696,0.94378,0.45666,0.10312,0.34562,680,50,141.55,72.27,0.1629,0.546,-0.10479,0.10913,143.19,6.4175,8.1296,9.8885,2.2409,0.84224,5.7656,5.8823,0.92895,0.72723,-0.16308,0.77858,0.083375,2.8387,0.72991,0.17694,2.5779,8.6405,590.71
4240,0,0.51058,633,1.38,1.34,329,85.767,14,7.1481,1006,66,31,15.828,1005,66,0.88024,0.87003,0.48259,0.045859,0.12542,1008,64,88.465,45.168,0.072448,0.19813,-0.006867,0.039227,23.835,3.7325,3.8253,5.0064,1.5895,0.80787,10.481,5.6194,5.0085,0.057484,-0.025715,0.36401,0.042617,3.55,0.41214,0.089362,1.1465,3.1355,98.33
4240,0,0.51058,633,1.38,1.34,2717,708.29,45,22.976,144,134,93,47.484,147,129,0.87277,0.94508,0.58267,0.041909,0.081617,149,108,285.08,145.56,0.066207,0.12894,0.0053013,0.018552,179.88,1.604,3.3601,2.0622,1.0018,0.78326,1.0263,3.6518,2.4023,0.20638,-0.0094263,0.25392,0.052069,3.2142,0.52019,0.092111,1.0477,2.0404,742.09
4240,0,0.51058,633,1.38,1.34,11705,3051.4,112,57.185,266,167,143,73.013,265,164,0.62219,0.96141,0.3783,0.084296,0.25301,254,165,485.59,247.93,0.13317,0.3997,0.0081359,0.072187,1558.7,1.6414,3.1671,2.1058,0.95944,0.89869,18.145,8.6098,0.42937,0.905,-0.37784,0.89391,0.09758,2.6553,0.7931,0.2229,2.1074,6.3253,6430.5
4240,0,0.51058,633,1.38,1.34,11083,2889.2,118,60.248,421,165,134,68.417,418,174,0.47135,0.95476,0.50294,0.091933,0.29954,412,190,527.87,269.52,0.14523,0.4732,-0.0035371,0.089371,1609.6,1.8657,4.1633,2.4651,1.1232,0.86789,19.609,8.7939,0.42984,0.9068,-0.38525,0.89288,0.10552,2.6419,0.79822,0.24762,2.2983,7.4885,6640.3
4240,0,0.51058,633,1.38,1.34,14130,3683.5,127,64.843,718,238,150,76.587,720,236,0.53321,0.94788,0.45049,0.099335,0.32571,725,236,566.96,289.48,0.15693,0.51455,-0.0022275,0.098612,2217.4,2.047,4.9341,2.6931,1.0971,0.89178,19.579,9.304,0.43946,0.90979,-0.38978,0.89091,0.10441,2.6289,0.79534,0.24818,2.4834,8.1428,9147.6
4240,0,0.51058,633,1.38,1.34,590,153.81,23,11.743,677,303,37,18.891,679,303,0.78646,0.96042,0.40706,0.072503,0.25321,679,302,111.26,56.809,0.11454,0.40001,0.007772,0.080659,67.578,3.1458,8.7204,5.1302,2.4983,0.85489,40.703,9.8914,1.9162,0.67543,-0.15932,0.67663,0.11556,2.948,0.62609,0.29448,1.8126,6.3302,278.78
4240,0,0.51058,633,1.38,1.34,11100,2893.6,103,52.589,286,361,153,78.118,287,350,0.74067,0.97147,0.42633,0.107,0.34595,289,349,491.71,251.05,0.16903,0.54652,0.019572,0.11187,1876.2,1.534,3.9798,2.0396,1.1914,0.88984,30.065,11.746,0.31977,0.94699,-0.54101,0.92816,0.11529,2.5521,0.84338,0.25237,2.6749,8.6487,7740.3
4240,0,0.51058,633,1.38,1.34,12337,3216.1,125,63.822,475,378,146,74.544,478,370,0.51188,0.96902,0.54666,0.080947,0.26677,484,361,583.16,297.75,0.12788,0.42144,0.020402,0.074062,1577.6,1.3516,4.1076,1.7927,1.2478,0.85177,22.566,8.7851,0.32463,0.92873,-0.5247,0.91114,0.11904,2.4754,0.84369,0.2223,2.0237,6.6692,6508.4
4240,0,0.51058,633,1.38,1.34,10860,2831.1,98,50.037,947,369,153,78.118,952,372,0.76537,0.95936,0.4531,0.098259,0.38372,947,369,498.39,254.46,0.15523,0.60619,-0.0011722,0.11207,1685.8,1.8194,5.4634,2.4449,1.2514,0.88596,29.154,9.0382,0.38091,0.91912,-0.50019,0.89393,0.11619,2.5113,0.81937,0.22614,2.4565,9.593,6954.5
4240,0,0.51058,633,1.38,1.34,1354,352.97,35,17.87,270,417,66,33.698,267,417,0.84474,0.95509,0.59577,0.040764,0.071493,278,414,205.01,104.67,0.064399,0.11294,0.023397,0.015341,87.196,1.4129,2.8468,1.8021,1.1963,0.77888,3.1092,4.8699,2.9814,0.24053,-0.016778,0.32223,0.040683,3.4371,0.47717,0.066667,1.0191,1.7873,359.72
4240,0,0.51058,633,1.38,1.34,6833,1781.3,90,45.952,807,422,93,47.484,805,425,0.25342,0.96479,0.24818,0.12615,0.33169,798,411,337.1,172.11,0.19929,0.52399,-0.0040085,0.11235,1361.7,1.8481,4.0616,2.4404,1.1716,0.92391,18.638,11.261,0.47312,0.91936,-0.33073,0.91052,0.074567,2.8631,0.77961,0.16097,3.1538,8.2922,5617.8
4240,0,0.51058,633,1.38,1.34,1162,302.92,30,15.317,994,450,51,26.039,996,451,0.80969,0.9444,0.34163,0.28903,0.78437,1002,453,148.69,75.919,0.4566,1.2391,-0.35525,0.36976,530.57,13.787,6.0703,21.389,0.63266,0.89722,2.013,10.42,2.3297,0.63455,-0.15355,0.83401,0.065104,3.154,0.68081,0.143,7.2258,19.609,2188.8
4240,0,0.51058,633,1.38,1.34,7991,2083.2,95,48.505,351,475,118,60.248,351,472,0.59942,0.97554,0.33728,0.1211,0.37725,359,472,387.78,197.99,0.19132,0.59597,0.023427,0.12964,1528.8,1.5604,5.2177,2.1121,1.5275,0.91138,29.835,13.154,0.33693,0.95005,-0.51407,0.9298,0.10959,2.5989,0.83359,0.24921,3.0276,9.4312,6307
4240,0,0.51058,633,1.38,1.34,3282,855.58,60,30.635,815,490,71,36.251,810,490,0.53465,0.95421,0.25083,0.31674,0.66403,809,496,234.46,119.71,0.50039,1.049,-0.25795,0.34393,1642.3,6.4994,9.0594,9.4228,-0.216,0.93772,-4.5145,16.539,0.90903,0.8958,-0.18233,0.89029,0.096411,2.8245,0.77062,0.19715,7.9186,16.601,6775
4240,0,0.51058,633,1.38,1.34,386,100.63,21,10.722,292,497,31,15.828,295,499,0.72685,0.95783,0.50528,0.036381,0.063266,295,503,97.779,49.923,0.057474,0.099947,0.027235,0.01222,22.185,1.456,3.5408,1.8394,1.6135,0.71101,4.1782,4.012,4.0034,0.0010652,-0.025075,0.37165,0.051605,3.3697,0.44333,0.11684,0.90953,1.5817,91.523
4240,0,0.51058,633,1.38,1.34,15833,4127.5,146,74.544,196,527,179,91.393,187,526,0.57674,0.97077,0.67189,0.078058,0.30482,188,528,776.77,396.6,0.12331,0.48154,0.0044572,0.074747,1952.4,1.2313,6.4174,1.6544,1.4053,0.77629,16.913,6.4817,0.31398,0.90759,-0.49188,0.88527,0.15845,2.2869,0.84754,0.33448,1.9515,7.6204,8054.6
4240,0,0.51058,633,1.38,1.34,10622,2769,85,43.399,433,534,178,90.883,434,534,0.87784,0.97414,0.64803,0.087254,0.34257,448,529,613.42,313.2,0.13784,0.54119,0.017234,0.088512,1464.2,1.3586,5.5722,1.8198,1.5907,0.81409,21.932,7.7025,0.24043,0.93946,-0.66294,0.91752,0.16068,2.2327,0.88122,0.29185,2.1814,8.5644,6040.3
4240,0,0.51058,633,1.38,1.34,1410,367.57,38,19.402,789,532,46,23.487,788,530,0.5647,0.93708,0.15097,0.19353,0.50057,788,531,144.26,73.657,0.30574,0.7908,-0.028924,0.1707,431.09,5.7922,3.5905,7.5728,1.0234,0.93208,6.5788,9.2986,1.2712,0.75946,-0.15171,0.76971,0.050792,3.2733,0.62979,0.099766,4.8383,12.514,1778.4
4240,0,0.51058,633,1.38,1.34,10434,2720,113,57.695,909,603,133,67.907,909,599,0.52121,0.96896,0.50945,0.077917,0.26508,920,601,516.22,263.57,0.12309,0.41877,0.0075721,0.066001,1284.3,1.3963,4.2089,1.8341,1.2317,0.87368,14.395,6.4788,0.39756,0.88437,-0.39654,0.87271,0.1185,2.4862,0.80798,0.25206,1.9479,6.627,5298.4
4240,0,0.51058,633,1.38,1.34,8455,2204.1,88,44.931,522,614,131,66.886,521,612,0.74242,0.98185,0.38906,0.11578,0.43422,522,612,415.3,212.04,0.1829,0.68597,0.021491,0.12284,1546.5,1.4833,9.5572,2.0608,2.0152,0.89294,22.052,8.6109,0.24545,0.94457,-0.63322,0.9227,0.15609,2.2669,0.87891,0.2968,2.8945,10.855,6379.8
4240,0,0.51058,633,1.38,1.34,7142,1861.8,104,53.1,315,607,105,53.611,308,612,0.12453,0.98337,0.41314,0.14382,0.39118,309,619,389.2,198.72,0.2272,0.61797,-0.042467,0.14789,1622.7,1.6955,4.4385,2.3053,1.2034,0.82707,29.389,12.243,0.3467,0.94492,-0.34445,0.9295,0.099353,2.6543,0.83128,0.21732,3.5954,9.7795,6694.1
4240,0,0.51058,633,1.38,1.34,1441,375.65,28,14.296,710,640,75,38.293,713,638,0.92372,0.95254,0.5227,0.048848,0.10923,711,632,193.26,98.674,0.077169,0.17257,0.01753,0.023804,111.2,1.4303,3.7097,1.8951,1.2874,0.83434,8.064,4.8811,1.3022,0.5788,-0.078919,0.59209,0.069991,2.9962,0.6109,0.14297,1.2212,2.7309,458.75
4240,0,0.51058,633,1.38,1.34,9160,2387.9,117,59.737,751,657,123,62.801,761,660,0.30058,0.96497,0.57847,0.074794,0.24187,757,657,520.98,266,0.11816,0.38211,-0.005783,0.060985,1082.3,1.3639,3.8279,1.8055,1.1377,0.85605,13.791,6.0799,0.34581,0.89237,-0.33943,0.87562,0.14159,2.371,0.83458,0.28067,1.8699,6.0468,4465.1
4240,0,0.51058,633,1.38,1.34,8812,2297.2,92,46.973,869,769,126,64.333,867,768,0.67643,0.97411,0.18611,0.11228,0.31496,872,775,367.88,187.83,0.17738,0.49757,0.023228,0.10822,1563.1,1.3427,4.3405,1.7904,1.203,0.94381,31.578,13.33,0.34683,0.94928,-0.4778,0.93533,0.089453,2.7092,0.82928,0.1733,2.8071,7.8741,6448.3
4240,0,0.51058,633,1.38,1.34,6105,1591.5,89,45.441,579,796,96,49.015,575,797,0.36323,0.98773,0.26887,0.11295,0.40377,577,797,322.89,164.86,0.17844,0.63786,0.026876,0.11963,1089.4,1.401,8.9889,1.9612,2.0306,0.91753,28.538,9.6846,0.30172,0.93957,-0.59404,0.91973,0.1371,2.4131,0.851,0.28966,2.8238,10.094,4494.1
4240,0,0.51058,633,1.38,1.34,10042,2617.8,108,55.142,708,807,137,69.949,717,807,0.61864,0.97841,0.44847,0.10237,0.30283,716,805,477.68,243.89,0.16172,0.47841,0.019553,0.10318,1624,1.3859,3.5477,1.8192,1.2753,0.83698,34.755,12.915,0.36653,0.94481,-0.47767,0.92757,0.094095,2.6906,0.82363,0.18321,2.5592,7.5709,6699.6
4240,0,0.51058,633,1.38,1.34,2284,595.41,46,23.487,912,826,57,29.103,910,826,0.57364,0.90232,0.23893,0.15881,0.63645,901,819,193.09,98.587,0.25088,1.0055,-0.12899,0.21823,573.01,7.0819,7.4477,11.15,0.73915,0.91423,22.108,8.6444,1.1747,0.76073,-0.18249,0.75575,0.1427,2.7067,0.72811,0.33975,3.9702,15.911,2363.9
4240,0,0.51058,633,1.38,1.34,274,71.429,17,8.6798,791,899,20,10.212,789,900,0.52678,0.96631,0.11248,0.038211,0.066853,787,898,62.424,31.872,0.060365,0.10561,0.028176,0.014761,16.54,1.5146,2.7555,1.896,1.4206,0.94964,12.504,5.9032,4.0046,0.19163,-0.061272,0.55482,0.046306,3.4553,0.45022,0.10599,0.95528,1.6713,68.235
4240,0,0.51058,633,1.38,1.34,10523,2743.2,111,56.674,857,937,119,60.759,858,934,0.35569,0.97554,0.35074,0.095262,0.33325,858,930,450.41,229.97,0.15049,0.52646,0.0033191,0.098884,1583.6,1.4335,4.0955,1.8757,1.1663,0.92869,29.643,9.274,0.32554,0.93218,-0.49678,0.91168,0.11939,2.4938,0.83972,0.25649,2.3815,8.3312,6533.1
4241,0,0.51058,633,1.38,1.34,609,158.76,18,9.1904,111,55,57,29.103,111,54,0.95039,0.94164,0.69857,0.027616,0.051016,98,49,157.39,80.359,0.043628,0.080595,0.010439,0.0123,26.569,1.2611,2.5765,1.5757,1.3633,0.62758,1.3734,4.7799,3.2738,0.18701,-0.012654,0.28973,0.038336,3.4732,0.47225,0.073022,0.69041,1.2754,109.61
4241,0,0.51058,633,1.38,1.34,7810,2036,85,43.399,933,54,144,73.523,927,57,0.80759,0.82175,0.68963,0.077196,0.29712,943,68,561.45,286.66,0.12195,0.46939,-0.19657,0.08285,952.45,3.9238,4.7012,5.1668,0.27538,0.76338,3.4985,3.5473,0.76011,0.64707,-0.087936,0.66873,0.10892,2.5438,0.71753,0.23181,1.9299,7.4281,3929.2
4241,0,0.51058,633,1.38,1.34,936,244,33,16.849,89,86,46,23.487,85,87,0.67813,0.93469,0.63375,0.026516,0.050496,87,88,177.14,90.445,0.041889,0.079772,0.0087162,0.01232,39.208,1.141,2.7254,1.4756,1.1486,0.7437,2.9509,5.0857,3.0561,0.24929,-0.017875,0.33329,0.043255,3.464,0.48672,0.08535,0.66289,1.2624,161.75
4241,0,0.51058,633,1.38,1.34,13593,3543.5,136,69.438,774,103,159,81.182,768,96,0.52177,0.89052,0.71009,0.070925,0.26739,760,100,766.92,391.57,0.11205,0.42242,-0.076412,0.072653,1523,2.439,3.5139,3.1386,0.66147,0.80307,11.109,5.1691,0.6104,0.78877,-0.18122,0.77854,0.10531,2.5895,0.74469,0.22405,1.7731,6.6847,6283.2
4241,0,0.51058,633,1.38,1.34,11302,2946.3,117,59.737,392,142,118,60.248,395,144,0.079736,0.92061,0.41292,0.086992,0.26522,397,153,490.84,250.61,0.13743,0.41899,-0.011361,0.083754,1553.2,1.6886,3.5544,2.1997,0.83657,0.90148,18.424,9.3941,0.44112,0.9103,-0.35069,0.89737,0.095723,2.7154,0.79512,0.22447,2.1748,6.6305,6407.6
4241,0,0.51058,633,1.38,1.34,12179,3174.9,119,60.759,458,222,150,76.587,455,219,0.60981,0.92626,0.5293,0.10507,0.38844,459,198,569.1,290.57,0.166,0.61365,-0.031852,0.13294,2021.7,1.8873,6.2688,2.6284,0.83789,0.79305,35.496,10.746,0.3865,0.93056,-0.41322,0.90217,0.15192,2.5264,0.83188,0.34919,2.6269,9.711,8340.1
4241,0,0.51058,633,1.38,1.34,1892,493.22,47,23.997,588,212,48,24.508,587,213,0.049104,0.9019,0.13463,0.040568,0.097437,572,218,165.48,84.49,0.064089,0.15393,-0.0014783,0.022348,121.26,1.9059,4.9621,2.5802,1.7047,0.95121,1.292,3.6472,1.7527,0.35083,-0.025443,0.37078,0.065039,3.0469,0.58002,0.12132,1.0142,2.4359,500.23
4241,0,0.51058,633,1.38,1.34,527,137.38,22,11.233,835,206,30,15.317,834,206,0.65655,0.92505,0.25531,0.033387,0.083882,827,204,93.753,47.868,0.052744,0.13252,-0.023324,0.02376,27.796,1.8254,3.3536,2.3141,0.90747,0.90265,3.7926,3.6763,2.52,0.18661,-0.015656,0.32536,0.056012,3.1971,0.50556,0.12222,0.83468,2.0971,114.67
4241,0,0.51058,633,1.38,1.34,2744,715.33,58,29.613,796,221,67,34.209,793,225,0.49234,0.89283,0.41674,0.054751,0.2378,786,225,241.95,123.53,0.086494,0.37568,-0.010181,0.054622,237.34,2.2985,6.5319,3.2284,1.1397,0.86264,11.865,4.7065,0.87187,0.68741,-0.20595,0.68583,0.1261,2.6012,0.71791,0.29049,1.3688,5.9451,979.12
4241,0,0.51058,633,1.38,1.34,10367,2702.6,113,57.695,723,239,132,67.396,721,242,0.52043,0.91305,0.55306,0.079947,0.23476,732,238,539.11,275.26,0.1263,0.37087,-0.010601,0.069118,1309.3,2.022,4.5291,2.6861,0.81382,0.8381,10.143,7.8661,0.66153,0.84485,-0.25231,0.84255,0.079889,2.8567,0.74413,0.16614,1.9987,5.869,5401.5
4241,0,0.51058,633,1.38,1.34,218,56.83,13,6.6375,1007,242,21,10.722,1009,244,0.75311,0.9038,0.36856,0.030996,0.057398,1011,242,65.528,33.457,0.048967,0.090677,0.0076491,0.01665,10.675,2.0367,2.7794,2.579,1.4729,0.85812,0.53434,4.2364,5.7959,-0.15545,-0.037479,0.48543,0.03443,3.5578,0.35432,0.068027,0.7749,1.435,44.038
4241,0,0.51058,633,1.38,1.34,1133,295.36,20,10.212,501,258,88,44.931,501,262,0.9729,0.93701,0.70843,0.051608,0.12709,507,254,219.38,112.01,0.081529,0.20077,-0.016097,0.046309,92.372,2.9294,3.161,3.8119,1.3656,0.71054,9.5353,8.1596,4.5414,0.28488,-0.025624,0.39867,0.031151,3.747,0.46301,0.089655,1.2902,3.1772,381.07
4241,0,0.51058,633,1.38,1.34,11606,3025.6,84,42.888,355,249,199,101.6,356,249,0.90539,0.9481,0.53709,0.082916,0.2505,351,262,559.7,285.77,0.13099,0.39573,-0.0050681,0.066027,1520.3,1.4294,3.7706,1.8849,0.90927,0.8525,6.9795,6.6958,0.44224,0.87609,-0.30932,0.87102,0.10178,2.6073,0.79625,0.19014,2.0729,6.2624,6271.7
4241,0,0.51058,633,1.38,1.34,1120,291.97,21,10.722,452,308,70,35.74,449,309,0.9506,0.96841,0.54767,0.056971,0.11742,439,311,174.76,89.23,0.090002,0.18549,0.0026055,0.041702,100.8,1.7295,2.7002,2.1653,1.28,0.80897,13.099,11.854,0.8243,0.86997,-0.19118,0.85833,0.054819,3.1313,0.69267,0.11747,1.4243,2.9354,415.85
4241,0,0.51058,633,1.38,1.34,13395,3491.9,131,66.886,141,358,134,68.417,141,361,0.21311,0.96713,0.46154,0.075264,0.31657,150,363,558.27,285.04,0.1189,0.50011,0.012097,0.086425,1592.7,1.1228,5.214,1.5491,1.4503,0.89787,31.853,8.1941,0.22917,0.94559,-0.70658,0.91528,0.18705,2.1538,0.88942,0.32909,1.8816,7.9143,6570.4
4241,0,0.51058,633,1.38,1.34,2577,671.79,54,27.571,941,385,61,31.145,944,380,0.46512,0.91713,0.39112,0.056021,0.26076,963,365,230.52,117.7,0.088501,0.41194,-0.095134,0.059027,228.07,1.9876,13.712,3.0811,0.11993,0.87491,5.7662,3.1712,0.59129,0.68569,-0.1588,0.73586,0.20945,2.1522,0.78684,0.41625,1.4005,6.5189,940.87
4241,0,0.51058,633,1.38,1.34,3448,898.86,62,31.656,204,479,102,52.079,205,477,0.79093,0.88889,0.73407,0.18007,0.83026,214,479,401.01,204.75,0.28448,1.3116,-0.23018,0.36754,980.88,9.7541,7.4698,16.813,0.052362,0.6911,79.067,15.08,0.70542,0.91062,-0.35454,0.89547,0.24823,2.2903,0.85368,0.47418,4.5019,20.757,4046.5
4241,0,0.51058,633,1.38,1.34,2062,537.54,54,27.571,293,496,61,31.145,293,495,0.46808,0.93736,0.56426,0.045674,0.1089,287,489,243.06,124.1,0.072155,0.17204,0.0069726,0.032633,148.78,1.3419,3.0436,1.7425,1.0082,0.73366,21.522,9.2538,1.1881,0.77243,-0.15324,0.75979,0.055468,3.197,0.62821,0.10549,1.1419,2.7225,613.79
4241,0,0.51058,633,1.38,1.34,7907,2061.3,95,48.505,367,513,134,68.417,368,509,0.70917,0.94764,0.67295,0.080434,0.25754,372,508,548.9,280.26,0.12707,0.40685,-0.0069998,0.077609,1004.7,1.627,4.1802,2.1756,1.144,0.79977,17.455,8.6603,0.51066,0.88864,-0.34071,0.88095,0.092817,2.7546,0.7829,0.20734,2.0108,6.4385,4144.9
4241,0,0.51058,633,1.38,1.34,11923,3108.2,141,71.991,190,521,143,73.013,187,532,0.1472,0.94678,0.52923,0.088298,0.29986,204,521,563.54,287.73,0.13949,0.47371,-0.10638,0.094442,1663.1,1.4057,11.357,2.0021,0.87783,0.78635,15.177,6.424,0.28442,0.9152,-0.27821,0.89942,0.1853,2.2181,0.86717,0.36856,2.2074,7.4964,6861.2
4241,0,0.51058,633,1.38,1.34,555,144.68,19,9.701,937,583,38,19.402,939,583,0.86638,0.94336,0.39795,0.030153,0.055182,945,588,107.31,54.787,0.047635,0.087176,0.011313,0.014176,26.438,1.3748,2.607,1.7237,1.2169,0.87921,2.4934,4.9084,4.6014,0.032286,-0.012109,0.28316,0.034527,3.6331,0.4325,0.077449,0.75383,1.3796,109.07
4241,0,0.51058,633,1.38,1.34,1595,415.8,41,20.934,899,602,64,32.677,901,601,0.7697,0.93375,0.58146,0.12152,0.45381,896,593,218.22,111.42,0.19197,0.71692,-0.10473,0.17113,306.19,5.9793,4.7103,8.2248,0.78723,0.76478,17.239,9.5964,1.7248,0.6953,-0.14447,0.72927,0.088458,3.1075,0.62897,0.25182,3.0379,11.345,1263.2
4241,0,0.51058,633,1.38,1.34,503,131.13,21,10.722,627,606,35,17.87,624,603,0.79853,0.93526,0.53157,0.036856,0.090941,627,600,115.74,59.095,0.058225,0.14367,-0.021106,0.026133,29.287,2.66,3.6971,3.4214,1.4553,0.76794,4.676,4.5557,2.6096,0.2716,-0.027268,0.41336,0.059785,3.2539,0.52011,0.13369,0.92141,2.2735,120.82
4241,0,0.51058,633,1.38,1.34,6069,1582.1,86,43.91,491,608,94,47.994,487,605,0.4043,0.96783,0.41293,0.12165,0.35697,488,606,359.42,183.51,0.19218,0.56394,-0.037171,0.13745,1166.4,1.9751,3.3267,2.5388,0.98776,0.90417,27.457,12.921,0.46526,0.93049,-0.32099,0.90641,0.10297,2.7547,0.79053,0.25561,3.0413,8.9244,4811.7
4241,0,0.51058,633,1.38,1.34,550,143.38,27,13.786,677,631,28,14.296,679,632,0.26486,0.94677,0.27232,0.040892,0.080802,681,633,96.874,49.462,0.064601,0.12765,-0.01264,0.022929,35.531,1.8255,2.9034,2.3254,1.2959,0.88001,-0.50035,4.0781,2.1952,0.30014,-0.021107,0.39884,0.054461,3.1757,0.51487,0.095445,1.0223,2.02,146.58
4241,0,0.51058,633,1.38,1.34,264,68.822,17,8.6798,269,637,24,12.254,268,636,0.70285,0.9572,0.51612,0.027526,0.041885,267,632,81.929,41.831,0.043486,0.066169,0.021692,0.010053,11.48,1.4053,2.3959,1.7462,1.432,0.70625,3.5006,8.6239,4.9347,0.27209,-0.029523,0.4339,0.025189,3.8612,0.41778,0.052764,0.68816,1.0471,47.361
