4390,0,0.51058,633,1.38,1.34,205,53.441,14,7.1481,347,685,17,8.6798,347,685,0.54958,0.93965,0.082678,0.027351,0.045399,347,683,52.367,26.737,0.043209,0.07172,0.021628,0.011122,8.8579,2.7561,2.7778,3.4817,1.5293,0.9519,4.4589,6.8905,6.2222,0.050965,-0.038696,0.47147,0.026827,3.803,0.36335,0.058824,0.68379,1.135,36.542
4390,0,0.51058,633,1.38,1.34,9673,2521.6,71,36.251,218,685,189,96.499,213,694,0.92547,0.95479,0.51024,0.095914,0.27909,212,694,496.84,253.68,0.15152,0.4409,0.0053754,0.097474,1465.7,3.0959,3.8868,4.0435,1.1997,0.88398,24.001,12.622,0.43309,0.93365,-0.41351,0.92137,0.074801,2.8306,0.79511,0.13261,2.3978,6.9772,6046.5
4390,0,0.51058,633,1.38,1.34,159,41.45,11,5.6163,697,697,14,7.1481,697,697,0.58595,0.95168,0.0004673,0.028232,0.054459,695,696,43.225,22.07,0.0446,0.086033,0.012824,0.012695,7.0914,3.673,3.1305,4.5791,1.5769,1,-0.56435,3.8869,4.4522,-0.067789,-0.05081,0.52014,0.049338,3.2376,0.46331,0.086957,0.70579,1.3615,29.255
4390,0,0.51058,633,1.38,1.34,408,106.36,19,9.701,266,701,26,13.275,267,701,0.68366,0.91203,0.20071,0.026706,0.048836,272,701,79.37,40.524,0.04219,0.07715,0.017402,0.01078,17.214,2.5735,2.6013,3.1847,1.3673,0.92406,3.4014,4.8741,3.7945,0.12455,-0.017477,0.31529,0.036476,3.5226,0.43231,0.067485,0.66766,1.2209,71.013
4390,0,0.51058,633,1.38,1.34,2932,764.34,60,30.635,394,704,64,32.677,398,703,0.33328,0.94104,0.3481,0.0829,0.21297,399,701,236.01,120.5,0.13096,0.33644,0.0078514,0.081164,383.98,3.3557,3.157,4.2659,1.0371,0.87794,29.866,15.211,0.6281,0.92069,-0.32993,0.90961,0.054393,3.0855,0.72543,0.11238,2.0725,5.3242,1584.1
4390,0,0.51058,633,1.38,1.34,4424,1153.3,64,32.677,938,719,99,50.547,931,717,0.7568,0.8989,0.33333,0.092723,0.22073,927,725,287.94,147.02,0.14648,0.34871,0.008499,0.086163,648.03,3.3422,4.1835,4.3181,1.004,0.91206,15.429,15.804,0.63918,0.92225,-0.30508,0.90959,0.053178,3.1082,0.72888,0.10907,2.3181,5.5183,2673.4
4390,0,0.51058,633,1.38,1.34,6175,1609.8,82,41.867,836,718,95,48.505,834,720,0.49917,0.93362,0.25917,0.11614,0.37219,834,725,322.77,164.8,0.18347,0.58798,0.0033701,0.13736,1133,3.7189,5.5818,5.166,1.4565,0.9147,36.414,14.215,0.3781,0.94818,-0.48502,0.92895,0.099126,2.7046,0.82074,0.22475,2.9035,9.3047,4673.9
4390,0,0.51058,633,1.38,1.34,5569,1451.8,80,40.846,534,749,96,49.015,536,746,0.55043,0.97634,0.20438,0.10176,0.27588,548,748,295.94,151.1,0.16075,0.43583,0.0093377,0.10053,895.22,2.8862,4.6064,3.8217,1.5708,0.95773,24.493,13.86,0.41479,0.94188,-0.40866,0.92934,0.073322,2.8366,0.79756,0.15447,2.5439,6.8969,3693.2
4390,0,0.51058,633,1.38,1.34,6857,1787.5,83,42.378,709,762,113,57.695,711,758,0.68249,0.96469,0.36535,0.08616,0.29737,709,754,367.18,187.48,0.13611,0.46979,0.00092158,0.092679,933.33,2.9071,8.1058,3.9587,1.7892,0.8958,19.688,10.229,0.34776,0.93424,-0.50064,0.91965,0.10259,2.579,0.83034,0.20187,2.154,7.4344,3850.4
4390,0,0.51058,633,1.38,1.34,4188,1091.8,61,31.145,122,779,109,55.653,121,770,0.82959,0.96081,0.35243,0.17585,0.41609,120,764,283.73,144.86,0.2778,0.65734,-0.0046492,0.19073,1163.4,7.235,3.9105,9.4387,1.0052,0.91744,2.1738,19.715,0.80696,0.92136,-0.27021,0.90175,0.062233,3.0902,0.73549,0.11674,4.3962,10.402,4799.6
4390,0,0.51058,633,1.38,1.34,15008,3912.4,127,64.843,286,766,185,94.457,293,768,0.72678,0.93714,0.69132,0.070797,0.24632,300,775,780.09,398.3,0.11184,0.38912,-0.003545,0.078946,1678.5,2.6465,3.4943,3.4092,1.0247,0.79464,33.172,10.611,0.32769,0.94009,-0.48835,0.91951,0.1172,2.5361,0.83975,0.26065,1.7699,6.1579,6924.7
4390,0,0.51058,633,1.38,1.34,3952,1030.2,57,29.103,959,772,100,51.058,954,778,0.81754,0.9218,0.4015,0.091654,0.23015,951,775,287.02,146.55,0.14479,0.36359,0.00087452,0.094441,572.22,3.5777,3.1534,4.5637,0.93303,0.89808,23.062,16.792,0.56567,0.93482,-0.33476,0.91993,0.056602,3.0412,0.73959,0.11853,2.2914,5.7538,2360.6
4390,0,0.51058,633,1.38,1.34,8605,2243.2,86,43.91,855,794,126,64.333,858,795,0.72896,0.9251,0.3409,0.082349,0.26539,859,788,404.28,206.42,0.13009,0.41926,0.0074388,0.092127,1119.5,2.8654,3.9167,3.706,1.0689,0.92515,39.816,12.742,0.35355,0.946,-0.5042,0.92722,0.10032,2.6449,0.82771,0.19197,2.0587,6.6348,4618.2
4390,0,0.51058,633,1.38,1.34,7205,1878.3,73,37.272,415,790,135,68.928,417,791,0.84245,0.96784,0.30957,0.13204,0.35679,411,798,361.52,184.58,0.20859,0.56365,0.012748,0.13376,1502.9,3.3203,4.1011,4.3411,1.2619,0.92743,22.008,14.957,0.34697,0.95466,-0.45101,0.94362,0.08222,2.7742,0.83158,0.17443,3.3009,8.9198,6200
4390,0,0.51058,633,1.38,1.34,3415,890.25,60,30.635,345,808,83,42.378,352,813,0.697,0.93082,0.37729,0.092012,0.22233,349,811,261.15,133.34,0.14536,0.35124,0.010812,0.083192,496.4,3.388,3.2444,4.3421,0.87407,0.90608,19.2,14.986,0.54663,0.92962,-0.33954,0.92101,0.062194,3.0243,0.77525,0.1154,2.3003,5.5584,2047.9
4390,0,0.51058,633,1.38,1.34,4536,1182.5,57,29.103,755,825,111,56.674,757,827,0.85574,0.95658,0.34988,0.077767,0.20312,747,831,295.48,150.86,0.12285,0.32089,0.0059989,0.076186,557.27,2.9888,4.1349,3.8971,1.3048,0.92411,27.681,14.466,0.52106,0.93047,-0.35608,0.91637,0.066402,2.9648,0.76863,0.15417,1.9442,5.0781,2299
4390,0,0.51058,633,1.38,1.34,9844,2566.2,100,51.058,152,843,147,75.055,148,849,0.72875,0.9454,0.53091,0.087656,0.24834,153,853,512.3,261.57,0.13848,0.39232,0.0041626,0.091369,1363.2,2.8837,3.5449,3.7002,1.1318,0.84088,26.827,14.027,0.3802,0.94722,-0.43597,0.93402,0.079249,2.7793,0.81386,0.16537,2.1914,6.2084,5623.6
4390,0,0.51058,633,1.38,1.34,2882,751.31,59,30.124,872,890,62,31.656,874,890,0.33427,0.97047,0.14025,0.080373,0.18802,874,884,204.47,104.4,0.12697,0.29703,0.0048004,0.075232,365.93,3.1953,3.5471,4.1053,1.2498,0.96152,18.347,16.303,0.7883,0.90776,-0.25931,0.89004,0.050816,3.1979,0.70693,0.11592,2.0093,4.7005,1509.6
4390,0,0.51058,633,1.38,1.34,4024,1049,68,34.719,400,897,74,37.783,399,897,0.38507,0.9646,0.28333,0.088229,0.22165,400,901,263.99,134.79,0.13938,0.35016,0.011957,0.078961,560.88,3.2092,3.5722,4.0798,1.2001,0.91364,11.595,12.97,0.55797,0.91751,-0.32821,0.90884,0.059504,3.0018,0.75341,0.1072,2.2057,5.5413,2313.8
4390,0,0.51058,633,1.38,1.34,5878,1532.3,83,42.378,680,899,91,46.462,678,902,0.41386,0.97436,0.15967,0.089952,0.25682,677,909,295.53,150.89,0.1421,0.40572,0.0085972,0.084074,835.29,2.9968,4.1953,3.9217,1.2194,0.96039,12.706,10.965,0.46095,0.91932,-0.38199,0.90949,0.074772,2.8087,0.78393,0.12522,2.2488,6.4205,3445.9
4390,0,0.51058,633,1.38,1.34,7437,1938.7,77,39.314,227,915,129,65.864,225,913,0.80105,0.95197,0.36457,0.080265,0.21524,211,911,382.78,195.44,0.1268,0.34003,0.010377,0.080094,943.02,2.8386,3.3031,3.6199,1.0433,0.916,30.748,15,0.45642,0.94094,-0.4012,0.92494,0.071423,2.8871,0.78731,0.14338,2.0066,5.381,3890.3
4390,0,0.51058,633,1.38,1.34,3176,827.95,52,26.55,791,931,93,47.484,788,934,0.83225,0.95204,0.32617,0.067345,0.16854,785,929,242.52,123.82,0.10639,0.26626,0.00083755,0.058247,337.89,3.0636,3.3182,3.9231,1.1107,0.92269,13.049,11.315,0.72166,0.88009,-0.24927,0.87042,0.057211,3.0614,0.70434,0.11575,1.6836,4.2135,1394
4391,0,0.51058,633,1.38,1.34,612,159.54,22,11.233,887,15,51,26.039,887,16,0.89674,0.76224,0.60614,0.03232,0.09993,881,18,139.6,71.276,0.051058,0.15787,-0.031351,0.032906,31.247,8.3203,3.0796,10.459,1.2595,0.69451,1.6301,3.5873,4.831,-0.14773,-0.012547,0.27087,0.037456,3.5174,0.39284,0.064155,0.80799,2.4983,128.91
4391,0,0.51058,633,1.38,1.34,312,81.335,14,7.1481,100,16,30,15.317,101,17,0.87237,0.89881,0.49621,0.022629,0.045416,98,15,86.931,44.385,0.035749,0.071747,-0.0012778,0.011993,11.154,3.0994,2.8546,3.841,1.2058,0.78495,0.41845,2.8834,4.3485,-0.2026,-0.016787,0.33968,0.044627,3.3495,0.40912,0.070539,0.56572,1.1354,46.013
4391,0,0.51058,633,1.38,1.34,536,139.73,15,7.6587,872,51,56,28.592,868,50,0.9622,0.77813,0.67132,0.030258,0.10803,858,46,140.49,71.731,0.0478,0.17067,-0.022772,0.030468,25.621,7.0354,3.8446,9.2014,1.4195,0.68654,2.621,2.8581,4.0486,-0.17236,-0.028822,0.36552,0.055344,3.2295,0.46589,0.12583,0.75644,2.7008,105.7
4391,0,0.51058,633,1.38,1.34,1011,263.56,28,14.296,45,57,79,40.336,50,54,0.93479,0.9068,0.8408,0.024313,0.053973,39,54,280.87,143.41,0.038409,0.085266,-0.0014429,0.01365,38.832,3.4985,2.6657,4.3309,1.2459,0.51446,3.7698,3.9334,3.2209,0.099591,-0.013283,0.2878,0.04501,3.3636,0.46107,0.082209,0.60783,1.3493,160.2
4391,0,0.51058,633,1.38,1.34,399,104.01,17,8.6798,928,96,41,20.934,923,96,0.90246,0.79512,0.6177,0.031496,0.079342,915,95,112.06,57.215,0.049756,0.12534,-0.034831,0.026988,19.853,7.3459,2.587,8.9259,1.0262,0.68523,-0.74872,2.9342,4.8489,-0.24601,-0.02071,0.38076,0.042116,3.3944,0.42189,0.067524,0.78739,1.9835,81.901
4391,0,0.51058,633,1.38,1.34,9026,2353,97,49.526,206,99,143,73.013,189,101,0.7325,0.96132,0.41172,0.11686,0.45329,191,102,438.35,223.81,0.18461,0.7161,0.0012628,0.15741,1666.3,3.9539,5.2518,5.2119,1.1755,0.90394,37.635,12.537,0.25101,0.96074,-0.62563,0.93031,0.17184,2.3089,0.87574,0.36281,2.9215,11.332,6874.2
4391,0,0.51058,633,1.38,1.34,314,81.856,14,7.1481,964,122,28,14.296,965,122,0.86034,0.80447,0.467,0.030497,0.08589,966,115,83.731,42.751,0.048178,0.13569,-0.020417,0.029337,15.128,7.2166,3.0185,9.0621,1.3259,0.75284,3.4114,3.6565,6.3172,-0.26676,-0.04354,0.48407,0.035378,3.5491,0.35015,0.068282,0.76243,2.1473,62.409
4391,0,0.51058,633,1.38,1.34,364,94.891,17,8.6798,994,123,29,14.807,994,124,0.81016,0.77861,0.46322,0.03205,0.097444,996,126,91.79,46.866,0.050633,0.15394,-0.035233,0.032695,18.43,7.5495,2.9254,9.3544,0.92982,0.82479,3.8865,4.0565,4.3667,-0.036819,-0.018927,0.33951,0.040638,3.4953,0.41926,0.072222,0.80126,2.4361,76.032
4391,0,0.51058,633,1.38,1.34,425,110.79,15,7.6587,918,154,36,18.381,917,154,0.90389,0.80356,0.48767,0.033923,0.091431,916,150,98.857,50.474,0.053592,0.14444,-0.035902,0.029714,22.776,7.5506,3.0013,9.5497,1.0604,0.74736,-0.68832,2.8497,4.7435,-0.2494,-0.022265,0.3804,0.049348,3.3525,0.41343,0.10519,0.84809,2.2858,93.962
4391,0,0.51058,633,1.38,1.34,393,102.45,17,8.6798,987,152,33,16.849,988,151,0.84676,0.82279,0.49561,0.031105,0.10499,990,151,97.525,49.794,0.04914,0.16586,-0.018185,0.027175,19.312,6.3588,4.2588,8.2049,1.3802,0.76516,2.2436,2.8231,3.122,-0.050277,-0.024565,0.34164,0.061243,3.1153,0.48017,0.10801,0.77764,2.6248,79.669
4391,0,0.51058,633,1.38,1.34,413,107.66,17,8.6798,930,189,38,19.402,929,187,0.89832,0.80533,0.52666,0.027856,0.082063,927,175,104.15,53.176,0.044007,0.12964,-0.011854,0.021758,18.175,4.7869,3.6962,6.2512,1.3414,0.72075,2.1883,2.8711,3.3243,-0.073159,-0.020882,0.33506,0.057575,3.1717,0.4521,0.10811,0.69641,2.0516,74.979
4391,0,0.51058,633,1.38,1.34,326,84.985,18,9.1904,101,198,23,11.743,101,197,0.61508,0.91563,0.3419,0.022655,0.04291,98,196,77.723,39.684,0.03579,0.067788,-0.002723,0.01213,11.668,3.3497,2.6003,4.103,0.89301,0.84383,-1.0266,4.0362,4.012,0.003004,-0.01781,0.35515,0.042524,3.4131,0.45694,0.080321,0.56638,1.0727,48.133
4391,0,0.51058,633,1.38,1.34,662,172.58,22,11.233,919,212,57,29.103,917,214,0.92048,0.82784,0.73071,0.028393,0.078338,915,206,173.24,88.452,0.044854,0.12376,-0.02032,0.020725,29.694,5.21,2.8582,6.4411,1.2346,0.66664,2.8553,2.7469,2.9464,-0.035028,-0.019328,0.3404,0.062116,3.1066,0.47102,0.10728,0.70982,1.9584,122.5
4391,0,0.51058,633,1.38,1.34,276,71.95,19,9.701,33,268,20,10.212,34,268,0.36067,0.91658,0.31108,0.023225,0.037756,36,266,70.26,35.873,0.036691,0.059645,0.0064564,0.011246,10.127,2.8877,2.2792,3.4709,0.87352,0.84188,0.92679,4.4981,8.1869,-0.2908,-0.021666,0.40253,0.026389,3.7892,0.33108,0.049065,0.58064,0.94389,41.777
4391,0,0.51058,633,1.38,1.34,367,95.673,22,11.233,14,272,24,12.254,14,273,0.32015,0.8697,0.41637,0.021574,0.051294,12,266,88.109,44.987,0.034082,0.081034,-0.0065852,0.016836,12.508,4.03,3.1012,5.0988,1.0023,0.85248,0.60494,1.7949,7.9104,-0.63012,-0.098298,0.68489,0.041148,3.3761,0.33273,0.078853,0.53935,1.2824,51.601
4391,0,0.51058,633,1.38,1.34,12599,3284.4,105,53.611,369,306,170,86.798,372,308,0.78651,0.93762,0.46558,0.088124,0.29628,379,319,542.84,277.16,0.13922,0.46805,0.0023339,0.10046,1754,3.4885,4.6555,4.5777,1.1102,0.90163,30.944,12.056,0.35513,0.94277,-0.49585,0.92272,0.10244,2.6244,0.83139,0.18987,2.2031,7.4069,7235.9
4391,0,0.51058,633,1.38,1.34,1168,304.48,18,9.1904,134,390,95,48.505,134,389,0.98142,0.93278,0.73201,0.024341,0.046889,141,375,231.69,118.3,0.038454,0.074075,0.0098257,0.010697,44.914,2.5788,2.8491,3.2546,1.3394,0.71041,3.1572,3.7187,3.9224,-0.026654,-0.0071056,0.21041,0.044128,3.4208,0.44405,0.072737,0.60853,1.1722,185.29
4391,0,0.51058,633,1.38,1.34,8647,2254.2,106,54.121,718,468,115,58.716,717,466,0.39868,0.94567,0.36036,0.083293,0.2891,724,462,411.51,210.11,0.13158,0.45671,-0.0030759,0.093577,1137.8,3.4649,4.8946,4.586,1.0576,0.89149,30.084,10.69,0.39278,0.92912,-0.45668,0.90915,0.10407,2.6322,0.8109,0.2363,2.0823,7.2274,4693.9
4391,0,0.51058,633,1.38,1.34,303,78.989,15,7.6587,134,463,22,11.233,135,463,0.70671,0.95009,0.063532,0.026104,0.046523,136,464,63.696,32.522,0.041238,0.073496,0.012707,0.010165,12.495,2.6535,2.9756,3.2901,1.4346,0.98117,-0.12075,3.1669,3.6923,-0.076595,-0.014116,0.30369,0.048442,3.3149,0.46494,0.08547,0.65259,1.1631,51.547
4391,0,0.51058,633,1.38,1.34,507,132.17,17,8.6798,41,481,50,25.529,44,481,0.93982,0.95473,0.58233,0.024566,0.043038,45,484,123.22,62.911,0.038809,0.067991,0.013817,0.010575,19.676,2.6489,3.1241,3.3919,1.564,0.75834,3.4396,5.2241,5.1105,0.010993,-0.015403,0.31344,0.031386,3.6522,0.39461,0.058074,0.61415,1.076,81.172
4391,0,0.51058,633,1.38,1.34,155,40.407,12,6.1269,268,482,13,6.6375,268,481,0.44659,0.99632,0,0.062629,0.13776,267,480,41.836,21.36,0.09894,0.21764,0.00057438,0.06202,15.336,13.071,2.8327,16.799,1.5615,1,-3.0887,10.877,8.5172,0.12168,-0.044514,0.52966,0.023335,3.8943,0.28849,0.043103,1.5657,3.4441,63.266
4391,0,0.51058,633,1.38,1.34,246,64.129,16,8.1692,150,499,19,9.701,150,497,0.51967,0.93692,0.17551,0.024598,0.044761,153,497,59.973,30.621,0.038859,0.070713,0.0094272,0.011378,9.5593,2.7154,2.8181,3.3882,1.3465,0.90679,4.7168,4.8665,4.5677,0.031672,-0.017755,0.34055,0.038968,3.5431,0.43296,0.088542,0.61494,1.119,39.436
4391,0,0.51058,633,1.38,1.34,364,94.891,20,10.212,549,507,20,10.212,549,506,0.091959,0.85259,0.036522,0.026864,0.054994,545,503,68.798,35.127,0.042439,0.086879,0.0094088,0.012132,15.448,2.5522,3.6442,3.3344,1.4299,0.9691,3.5675,4.1166,2.2933,0.28445,-0.027114,0.39258,0.060483,3.1686,0.52484,0.13667,0.6716,1.3749,63.728
4391,0,0.51058,633,1.38,1.34,278,72.471,13,6.6375,44,523,23,11.743,44,522,0.82411,0.95694,0.08063,0.025295,0.0386,47,522,61.032,31.161,0.039961,0.060979,0.015404,0.0089566,11.109,2.4784,2.8156,3.0114,1.4494,0.98985,1.178,4.9083,4.5561,0.03721,-0.016355,0.35417,0.035051,3.5938,0.4159,0.092683,0.63238,0.96499,45.83
4391,0,0.51058,633,1.38,1.34,8988,2343.1,118,60.248,507,545,138,70.46,506,544,0.51645,0.9165,0.71298,0.069662,0.27072,514,542,624.43,318.82,0.11005,0.42768,0.00453,0.078321,989.14,3.2308,4.5651,4.2055,1.1288,0.66027,29.999,8.9026,0.34569,0.92524,-0.52718,0.9009,0.12147,2.4623,0.83073,0.22891,1.7416,6.768,4080.6
4391,0,0.51058,633,1.38,1.34,10399,2710.9,107,54.632,622,545,140,71.481,622,543,0.64594,0.94209,0.55286,0.090736,0.35199,624,544,539.09,275.25,0.14334,0.55607,-0.018775,0.11034,1490.6,3.3731,6.2692,4.491,1.1912,0.82573,24.281,9.8258,0.33985,0.93314,-0.50185,0.91559,0.10662,2.5498,0.83202,0.21094,2.2684,8.7998,6149.4
4391,0,0.51058,633,1.38,1.34,249,64.912,13,6.6375,701,545,27,13.786,699,547,0.87264,0.90822,0.34493,0.025842,0.060964,701,546,69.715,35.595,0.040825,0.09631,0.012694,0.0142,10.165,3.6586,3.6153,4.594,1.5969,0.86653,7.5335,4.5078,4.0059,0.058953,-0.043364,0.42317,0.049035,3.3342,0.46884,0.10059,0.64605,1.5241,41.936
4391,0,0.51058,633,1.38,1.34,6340,1652.8,87,44.42,321,549,105,53.611,326,556,0.55689,0.95936,0.30966,0.15977,0.42932,330,549,338.33,172.74,0.25241,0.67823,-0.00080812,0.17969,1600.3,4.0369,5.3279,5.3672,1.3551,0.9157,34.487,17.589,0.42295,0.95304,-0.40665,0.93871,0.069035,2.9026,0.79373,0.14543,3.9944,10.733,6601.8
4391,0,0.51058,633,1.38,1.34,4475,1166.6,75,38.293,842,553,104,53.1,847,566,0.69344,0.89997,0.64585,0.072055,0.22352,855,585,396.96,202.68,0.11383,0.35311,0.0023715,0.080363,509.39,3.8259,3.4788,4.9119,0.74604,0.79065,35.876,13.036,0.71801,0.89559,-0.3364,0.87655,0.074362,2.9585,0.73962,0.18133,1.8014,5.588,2101.4
4391,0,0.51058,633,1.38,1.34,12818,3341.5,105,53.611,928,593,162,82.713,923,594,0.75876,0.91806,0.55027,0.083291,0.26334,918,589,597.36,305,0.13158,0.41603,0.0037363,0.095047,1686.6,3.3093,3.1751,4.1919,0.74149,0.89604,41.137,13.856,0.42314,0.94073,-0.46169,0.92156,0.086061,2.772,0.80153,0.18785,2.0823,6.5836,6957.9
4391,0,0.51058,633,1.38,1.34,5854,1526.1,83,42.378,543,612,92,46.973,543,611,0.43741,0.92615,0.25722,0.084144,0.23006,541,600,314.14,160.39,0.13293,0.36344,0.0031726,0.080136,778.17,2.7738,4.622,3.6684,1.1674,0.92728,21.077,12.472,0.44259,0.93146,-0.3772,0.9203,0.078769,2.84,0.79227,0.18802,2.1036,5.7515,3210.3
4391,0,0.51058,633,1.38,1.34,14739,3842.3,146,74.544,153,630,162,82.713,151,617,0.4323,0.94593,0.58045,0.097564,0.30962,144,616,662.99,338.51,0.15413,0.48913,0.0041947,0.11727,2271.7,3.1027,5.8155,4.1954,1.152,0.82623,42.763,15.24,0.31766,0.95916,-0.52304,0.93942,0.1096,2.6276,0.84636,0.24279,2.4391,7.7405,9371.7
4391,0,0.51058,633,1.38,1.34,6877,1792.8,94,47.994,717,618,102,52.079,715,618,0.38092,0.95565,0.32816,0.1211,0.40633,723,614,357.57,182.57,0.19132,0.64191,0.0049038,0.15634,1315.7,4.0297,5.7595,5.5556,1.5899,0.89942,44.355,15.447,0.39429,0.95022,-0.49429,0.92379,0.12037,2.6473,0.81962,0.28819,3.0276,10.158,5427.7
4391,0,0.51058,633,1.38,1.34,4497,1172.3,70,35.74,848,621,102,52.079,848,625,0.72099,0.92621,0.48711,0.087129,0.33854,857,616,330.94,168.97,0.13764,0.53481,0.0013705,0.10145,618.99,3.9782,8.5236,5.6282,1.5827,0.83624,21.976,9.4157,0.46814,0.90527,-0.49088,0.8903,0.12846,2.5285,0.82762,0.26747,2.1782,8.4634,2553.6
4391,0,0.51058,633,1.38,1.34,8398,2189.3,91,46.462,373,654,143,73.013,373,634,0.77254,0.92506,0.43244,0.1215,0.32358,368,634,430.17,219.63,0.19195,0.51118,0.00030769,0.11218,1612,3.4925,4.2148,4.5469,1.1253,0.86788,7.1246,11.876,0.4067,0.93377,-0.3701,0.92534,0.072923,2.7937,0.80147,0.11675,3.0376,8.0895,6650
4391,0,0.51058,633,1.38,1.34,762,198.64,17,8.6798,575,645,53,27.061,574,645,0.9456,0.89469,0.45537,0.047064,0.11193,576,647,131.57,67.178,0.074351,0.17682,0.0049038,0.037572,56.656,4.9226,3.4513,6.4378,1.3119,0.89793,21.206,9.9152,2.5866,0.5862,-0.082207,0.62798,0.040031,3.5016,0.47944,0.09221,1.1766,2.7982,233.73
4391,0,0.51058,633,1.38,1.34,10042,2617.8,105,53.611,98,728,128,65.354,100,724,0.5744,0.94104,0.45821,0.081584,0.286,99,720,481.58,245.88,0.12888,0.45182,0.0043148,0.098453,1294.3,3.1076,5.3199,4.1865,1.1833,0.8897,36.18,12.767,0.34966,0.94668,-0.52279,0.91851,0.12649,2.5234,0.83887,0.26562,2.0396,7.15,5339.3
4391,0,0.51058,633,1.38,1.34,6174,1609.5,82,41.867,709,725,109,55.653,706,722,0.66097,0.96458,0.37859,0.10353,0.30464,695,715,352.38,179.91,0.16356,0.48126,0.0058866,0.1169,1009.8,3.5133,4.4315,4.6208,1.2706,0.87347,36.956,15.227,0.40524,0.94815,-0.44737,0.93124,0.086126,2.7969,0.81494,0.17897,2.5884,7.616,4165.9
4391,0,0.51058,633,1.38,1.34,14896,3883.2,148,75.565,360,736,152,77.608,364,733,0.23622,0.92507,0.55304,0.067753,0.25002,363,734,649.79,331.77,0.10703,0.39498,0.0033773,0.074919,1594.4,2.6888,4.1131,3.4905,0.96452,0.83674,32.217,9.5933,0.33275,0.93295,-0.52901,0.90993,0.12146,2.4798,0.83707,0.23873,1.6938,6.2506,6577.5
4391,0,0.51058,633,1.38,1.34,625,162.93,22,11.233,360,824,44,22.465,356,823,0.85643,0.94355,0.49094,0.026398,0.052024,358,823,122.48,62.537,0.041703,0.082187,0.015902,0.012829,26.064,2.1472,2.79,2.7188,1.2337,0.77744,7.1437,7.4605,2.4067,0.51218,-0.067213,0.56071,0.039672,3.4757,0.51517,0.10075,0.65995,1.3006,107.53
4391,0,0.51058,633,1.38,1.34,2108,549.53,45,22.976,582,819,78,39.825,582,825,0.81622,0.95905,0.46931,0.074347,0.19852,594,824,222.23,113.47,0.11745,0.31361,0.013529,0.078587,247.59,3.389,3.3181,4.3069,0.84516,0.7967,53.475,16.954,0.68673,0.92214,-0.34095,0.89607,0.070915,3.0014,0.73337,0.15207,1.8587,4.963,1021.4
4391,0,0.51058,633,1.38,1.34,5317,1386.1,81,41.357,622,835,92,46.973,626,837,0.47067,0.96052,0.31936,0.090214,0.223,622,827,312.81,159.71,0.14252,0.35229,0.008562,0.080977,757.77,3.041,4.6658,3.955,1.2862,0.8616,11.697,13.864,0.42775,0.94014,-0.36926,0.92925,0.071486,2.8674,0.80349,0.11655,2.2554,5.575,3126.1
4391,0,0.51058,633,1.38,1.34,7331,1911.1,77,39.314,317,916,178,90.883,313,915,0.90162,0.95041,0.62528,0.08645,0.25467,309,920,494.08,252.27,0.13657,0.40232,-0.013707,0.10179,1001.2,3.2412,3.8466,4.2123,0.78872,0.75369,37.923,14.911,0.5284,0.93155,-0.35343,0.91292,0.077708,2.901,0.75214,0.20922,2.1612,6.3667,4130.4
4392,0,0.51058,633,1.38,1.34,762,198.64,20,10.212,806,57,67,34.209,807,55,0.95441,0.88324,0.74276,0.03249,0.089889,815,54,191.51,97.778,0.051327,0.142,-0.031684,0.027178,39.111,3.3845,2.9658,4.2831,1.2677,0.72949,3.1829,3.3403,3.4742,-0.01964,-0.011223,0.27085,0.051379,3.3058,0.47404,0.087637,0.81225,2.2472,161.35
4392,0,0.51058,633,1.38,1.34,1526,397.81,35,17.87,760,74,58,29.613,758,72,0.79308,0.89685,0.42933,0.10842,0.3975,751,66,182.42,93.14,0.17128,0.62797,-0.098798,0.14112,261.38,6.6022,5.5537,9.4561,1.1367,0.82871,25.051,9.5085,0.99927,0.8098,-0.19978,0.80075,0.091159,2.9392,0.72059,0.20262,2.7106,9.9376,1078.3
4392,0,0.51058,633,1.38,1.34,9269,2416.3,112,57.185,723,106,136,69.438,723,105,0.56924,0.92975,0.68779,0.076245,0.30597,730,88,609.73,311.31,0.12045,0.48336,-0.015774,0.083757,1116.5,2.8842,5.0961,3.8512,0.69611,0.74308,16.274,7.0922,0.55208,0.85556,-0.3579,0.84457,0.10619,2.6222,0.76731,0.24279,1.9061,7.6492,4605.8
4392,0,0.51058,633,1.38,1.34,349,90.98,17,8.6798,985,133,26,13.275,985,132,0.75857,0.90315,0.29964,0.032148,0.071247,987,124,78.9,40.284,0.050787,0.11256,-0.020973,0.026258,17.725,3.6705,2.5697,4.4699,1.0427,0.86265,-4.4923,4.7704,5.8502,-0.10167,-0.02726,0.43646,0.03281,3.6501,0.36312,0.065543,0.8037,1.7812,73.121
4392,0,0.51058,633,1.38,1.34,650,169.45,28,14.296,722,167,32,16.338,723,168,0.44734,0.94474,0.53079,0.027584,0.059997,720,169,130.48,66.623,0.043576,0.094782,-0.0096692,0.017124,28.324,2.0692,2.8458,2.6044,1.0404,0.76897,1.4715,3.675,3.6423,0.0044624,-0.0098339,0.26497,0.044544,3.3953,0.45196,0.095506,0.68959,1.4999,116.85
