4452,0,0.51058,633,1.38,1.34,16412,4278.4,112,57.185,603,579,216,110.28,615,580,0.85533,0.96161,0.59744,0.079207,0.27457,621,582,714.07,364.59,0.12513,0.43376,0.0056749,0.083247,2053.6,1.4187,4.2309,1.8664,1.2188,0.84499,33.113,9.7429,0.35535,0.92962,-0.47717,0.90472,0.1216,2.5222,0.82775,0.27241,1.9802,6.8642,8472.1
4452,0,0.51058,633,1.38,1.34,10850,2828.5,104,53.1,375,574,162,82.713,367,583,0.76873,0.96141,0.67519,0.078786,0.31306,368,611,650.27,332.01,0.12446,0.49456,0.0099688,0.090729,1350.4,1.4418,5.05,1.9201,1.3305,0.79084,31.236,9.3674,0.27786,0.94238,-0.63572,0.91556,0.15408,2.3055,0.86586,0.3018,1.9696,7.8264,5571.1
4452,0,0.51058,633,1.38,1.34,12630,3292.5,123,62.801,865,626,138,70.46,861,626,0.45154,0.95616,0.43504,0.093866,0.30658,862,627,528.87,270.03,0.14829,0.48433,0.013171,0.10763,1872.9,1.6163,8.8547,2.2599,1.7245,0.89834,40.398,13.505,0.38893,0.94402,-0.50039,0.9178,0.11377,2.6238,0.82508,0.24843,2.3466,7.6645,7726.3
4452,0,0.51058,633,1.38,1.34,6975,1818.3,70,35.74,354,657,149,76.076,356,649,0.88277,0.97457,0.4809,0.1045,0.31464,359,633,409.99,209.33,0.16509,0.49706,0.01608,0.10322,1151.5,1.4671,4.4234,1.962,1.3116,0.90766,23.443,11.762,0.32147,0.94679,-0.50596,0.93435,0.10339,2.5931,0.84338,0.20602,2.6126,7.8659,4750.4
4452,0,0.51058,633,1.38,1.34,803,209.33,29,14.807,996,682,38,19.402,995,680,0.63108,0.91267,0.28018,0.060473,0.25988,997,673,119.14,60.83,0.095534,0.41056,-0.23365,0.065745,76.714,4.2329,8.3573,6.3758,1.3006,0.90345,2.5798,1.9188,1.1053,0.26903,-0.033327,0.46683,0.16888,2.2013,0.70679,0.3218,1.5118,6.4971,316.48
4452,0,0.51058,633,1.38,1.34,8087,2108.2,107,54.632,764,684,126,64.333,767,692,0.53222,0.97141,0.52172,0.12551,0.34979,777,701,459.2,234.46,0.19828,0.55258,0.011112,0.13992,1603.5,1.8025,3.9016,2.3621,1.3245,0.81564,46.001,17.083,0.37351,0.95721,-0.45294,0.93973,0.084782,2.7982,0.8201,0.16909,3.1378,8.7447,6615
4452,0,0.51058,633,1.38,1.34,14284,3723.7,139,70.97,544,682,150,76.587,550,685,0.37156,0.96256,0.49924,0.085748,0.26548,545,692,597.43,305.04,0.13546,0.41939,0.011642,0.090559,1935,1.4484,3.7664,1.9075,1.1647,0.87236,32.517,12.866,0.38454,0.94196,-0.46831,0.91854,0.10207,2.642,0.81832,0.18352,2.1437,6.6369,7982.4
4452,0,0.51058,633,1.38,1.34,13429,3500.8,119,60.759,926,737,154,78.629,922,736,0.6332,0.95653,0.46467,0.080549,0.23753,922,726,560.63,286.24,0.12725,0.37525,0.0038254,0.075683,1708.8,1.4877,3.6355,1.9597,1.1565,0.85611,22.066,10.514,0.42699,0.92195,-0.3836,0.90491,0.097391,2.6939,0.7991,0.22593,2.0137,5.9384,7049.7
4452,0,0.51058,633,1.38,1.34,479,124.87,18,9.1904,817,753,28,14.296,817,752,0.74485,0.95902,0.081078,0.03596,0.059096,813,744,80.843,41.277,0.056809,0.093358,0.026941,0.012914,27.212,1.428,2.9165,1.8162,1.4671,0.98588,1.7846,5.2467,4.4758,0.079291,-0.0091688,0.24101,0.031434,3.6591,0.41569,0.049618,0.89901,1.4774,112.26
4452,0,0.51058,633,1.38,1.34,1476,384.78,42,21.444,582,781,42,21.444,583,781,0.050816,0.96837,0.20688,0.15568,0.34296,595,777,152.26,77.739,0.24594,0.5418,-0.0046888,0.13459,363.01,3.498,3.3505,4.3794,0.66561,0.92903,-8.7085,14.346,0.6537,0.91284,-0.26139,0.9088,0.056486,3.1079,0.74854,0.1107,3.892,8.574,1497.6
4452,0,0.51058,633,1.38,1.34,6135,1599.3,67,34.209,232,773,144,73.523,230,778,0.88581,0.962,0.54551,0.075414,0.20261,224,786,411.17,209.94,0.11914,0.32007,0.011313,0.07078,730.9,1.4531,3.4653,1.9057,1.0765,0.83568,35.509,13.154,0.51825,0.92419,-0.35547,0.90111,0.09227,2.8365,0.77219,0.24164,1.8853,5.0652,3015.3
4452,0,0.51058,633,1.38,1.34,2337,609.23,48,24.508,623,787,72,36.762,622,785,0.74521,0.93905,0.48995,0.22848,0.79633,623,787,239.64,122.35,0.36095,1.258,-0.092645,0.33787,843.54,7.285,3.4725,9.6748,0.29861,0.83796,47.195,16.151,0.88445,0.89616,-0.32043,0.88069,0.076493,3.0793,0.72268,0.19591,5.7121,19.908,3480
4452,0,0.51058,633,1.38,1.34,8676,2261.7,84,42.888,211,836,171,87.309,217,828,0.87082,0.95859,0.53282,0.10961,0.34317,209,822,481.4,245.79,0.17317,0.54213,0.0047692,0.1095,1502.4,1.5636,4.4702,2.1057,1.2987,0.81804,30.202,10.882,0.30245,0.94591,-0.50453,0.93496,0.10924,2.5751,0.85251,0.2061,2.7404,8.5791,6198
4452,0,0.51058,633,1.38,1.34,19226,5012,144,73.523,698,806,186,94.967,694,810,0.63242,0.96166,0.38564,0.11313,0.38316,707,830,625.66,319.45,0.17871,0.60531,0.013881,0.12529,3436,1.4803,6.3572,2.0469,0.71865,0.88201,41.267,11.569,0.2497,0.95774,-0.59987,0.93826,0.13585,2.4195,0.88037,0.22858,2.8282,9.5791,14175
4452,0,0.51058,633,1.38,1.34,11044,2879,114,58.206,446,832,134,68.417,447,830,0.51777,0.97095,0.36659,0.088321,0.27454,447,833,466.96,238.42,0.13953,0.43371,-0.04815,0.078875,1540.9,1.3555,4.914,1.8209,1.1963,0.90351,10.207,6.9197,0.27891,0.92251,-0.3387,0.913,0.12575,2.3684,0.8619,0.19357,2.208,6.8635,6357
4452,0,0.51058,633,1.38,1.34,2154,561.52,41,20.934,173,855,68,34.719,177,854,0.80031,0.96412,0.3143,0.07499,0.20662,187,848,197.75,100.97,0.11847,0.32641,0.0059222,0.061212,255.18,1.5729,4.647,2.0819,1.3095,0.92981,16.567,9.0837,0.5005,0.89556,-0.33401,0.89129,0.085732,2.7873,0.77846,0.17597,1.8748,5.1654,1052.7
4452,0,0.51058,633,1.38,1.34,6128,1597.5,67,34.209,965,877,129,65.864,963,878,0.85602,0.96511,0.36198,0.10648,0.24251,959,882,346.37,176.85,0.16822,0.38312,0.005254,0.087311,1030.8,1.5937,3.5037,2.0818,1.2063,0.91235,5.3442,12.572,0.67016,0.89878,-0.25321,0.89018,0.055953,3.075,0.71901,0.11094,2.662,6.0629,4252.6
4452,0,0.51058,633,1.38,1.34,16218,4227.9,143,73.013,838,903,155,79.139,842,902,0.37963,0.96062,0.52858,0.084939,0.33408,848,899,656.24,335.06,0.13418,0.52776,-0.0041914,0.089953,2176.2,1.5358,4.6754,2.0484,1.2742,0.84081,21.234,7.532,0.34152,0.91325,-0.50488,0.89825,0.12418,2.4031,0.83477,0.22628,2.1235,8.3519,8977.7
4452,0,0.51058,633,1.38,1.34,3738,974.45,61,31.145,296,914,77,39.314,294,914,0.62027,0.95437,0.33597,0.32303,1.0112,298,918,264.73,135.17,0.51031,1.5975,-0.25432,0.43009,1907.5,8.4163,10.9,13.07,0.64662,0.9133,27.223,13.578,0.61875,0.91283,-0.25555,0.88123,0.097173,2.7952,0.77396,0.23692,8.0757,25.281,7869.4
4452,0,0.51058,633,1.38,1.34,3249,846.98,54,27.571,441,942,73,37.272,438,941,0.6696,0.98749,0.14151,0.18024,0.43014,443,938,217.65,111.13,0.28475,0.67953,-0.0025301,0.16798,925.14,2.498,3.3971,3.1622,1.3126,0.96606,6.039,14.557,0.49626,0.93407,-0.32215,0.92626,0.059347,2.9675,0.76475,0.10049,4.5061,10.754,3816.6
4452,0,0.51058,633,1.38,1.34,9693,2526.9,84,42.888,642,961,161,82.203,653,960,0.85152,0.9642,0.38086,0.12436,0.35371,652,964,442.45,225.91,0.19647,0.55878,0.0092748,0.14071,1904.4,1.7672,4.2442,2.3734,1.2789,0.91392,40.851,16.777,0.38432,0.95521,-0.44094,0.93125,0.094638,2.7355,0.81941,0.18477,3.1091,8.8427,7856.3
4453,0,0.51058,633,1.38,1.34,2390,623.05,48,24.508,84,59,68,34.719,82,58,0.70615,0.91584,0.31129,0.11023,0.286,81,57,207.79,106.09,0.17414,0.45181,-0.033798,0.11992,416.2,1.7711,5.8662,2.4842,1.1068,0.8893,30.983,15.26,0.79062,0.90149,-0.23252,0.87324,0.087814,2.9194,0.74317,0.20801,2.7558,7.1499,1717
4453,0,0.51058,633,1.38,1.34,5016,1307.6,57,29.103,308,60,129,65.864,309,64,0.89393,0.91363,0.5821,0.084131,0.38158,304,58,386.74,197.46,0.13291,0.60282,-0.085385,0.076488,666.67,1.6629,24.281,3.057,2.2853,0.84914,3.6467,2.9996,0.70375,0.61994,-0.20439,0.75446,0.15954,2.1906,0.81564,0.25107,2.1033,9.5396,2750.3
4453,0,0.51058,633,1.38,1.34,9273,2417.4,104,53.1,469,113,133,67.907,459,111,0.62248,0.93645,0.61623,0.08727,0.2913,464,100,549.15,280.38,0.13787,0.46018,0.0059696,0.08782,1278.4,1.1055,3.547,1.4794,0.79565,0.8178,23.319,9.7022,0.41538,0.91789,-0.44404,0.90134,0.098019,2.6474,0.80497,0.20894,2.1818,7.2824,5274.1
4453,0,0.51058,633,1.38,1.34,425,110.79,13,6.6375,308,122,45,22.976,306,122,0.95168,0.89391,0.53452,0.038575,0.069451,305,118,106.79,54.522,0.06094,0.10972,0.020725,0.016578,25.9,1.0188,2.4865,1.2916,1.1128,0.77974,2.7163,6.0428,3.142,0.31582,-0.033685,0.445,0.036674,3.5391,0.48448,0.076705,0.96438,1.7363,106.85
4453,0,0.51058,633,1.38,1.34,218,56.83,14,7.1481,616,137,18,9.1904,616,137,0.63849,0.9183,0.20741,0.036597,0.055708,615,135,57.754,29.488,0.057815,0.088006,0.014569,0.012885,12.604,0.94495,2.8069,1.2525,1.1953,0.89203,-0.23757,4.7614,3.3926,0.16786,-0.020019,0.39915,0.041251,3.4287,0.47666,0.079755,0.91493,1.3927,51.995
4453,0,0.51058,633,1.38,1.34,11889,3099.3,89,45.441,190,146,193,98.541,194,147,0.88549,0.95145,0.40733,0.095515,0.25058,193,133,500.9,255.75,0.15089,0.39586,0.007893,0.0784,1794,0.86012,3.3326,1.1689,0.78873,0.88738,18.642,10.109,0.41471,0.92118,-0.35746,0.91406,0.087288,2.7502,0.80374,0.17895,2.3879,6.2644,7400.8
4453,0,0.51058,633,1.38,1.34,342,89.156,14,7.1481,444,179,27,13.786,444,178,0.85363,0.92625,0.21086,0.036305,0.059662,438,171,72.983,37.263,0.057355,0.094252,0.017144,0.01248,19.615,0.91813,2.5117,1.1798,1.0008,0.91965,-1.7178,3.4813,3.4662,0.0021729,-0.016957,0.34546,0.052228,3.2809,0.47116,0.13523,0.90764,1.4915,80.921
4453,0,0.51058,633,1.38,1.34,923,240.62,28,14.296,936,185,70,35.74,934,184,0.91386,0.87191,0.7488,0.043613,0.091455,943,178,211.82,108.15,0.068898,0.14448,-0.039891,0.024998,63.593,1.6966,3.3377,2.1888,1.3487,0.54114,0.75232,2.3519,2.7152,-0.071707,-0.0092726,0.27589,0.065108,3.0187,0.53033,0.10993,1.0903,2.2864,262.35
4453,0,0.51058,633,1.38,1.34,349,90.98,17,8.6798,397,195,25,12.764,397,195,0.73321,0.90818,0.15217,0.044486,0.10601,402,192,71.318,36.413,0.070279,0.16748,0.0049097,0.028668,24.527,1.616,3.6274,2.173,1.3727,0.94825,4.1512,4.2192,3.915,0.0374,-0.029539,0.39053,0.046711,3.3406,0.42364,0.096939,1.1122,2.6503,101.18
4453,0,0.51058,633,1.38,1.34,17927,4673.4,133,67.907,297,226,189,96.499,294,227,0.71199,0.93085,0.61988,0.086473,0.33709,294,238,767.95,392.1,0.13661,0.53253,0.0068975,0.078968,2449,0.97339,4.3503,1.3216,0.88163,0.84659,10.977,6.0496,0.30181,0.90496,-0.5143,0.88843,0.13904,2.2745,0.8507,0.25378,2.1618,8.4272,10103
4453,0,0.51058,633,1.38,1.34,5009,1305.8,70,35.74,139,265,117,59.737,141,269,0.80025,0.95477,0.44261,0.087235,0.23621,139,280,334.35,170.71,0.13781,0.37315,0.025197,0.074746,690.3,0.89259,3.2873,1.2047,1.0649,0.82527,27.983,11.429,0.56966,0.90504,-0.34205,0.88378,0.074959,2.8783,0.75061,0.16799,2.1809,5.9051,2847.8
4453,0,0.51058,633,1.38,1.34,5437,1417.4,84,42.888,170,371,103,52.589,175,364,0.58752,0.96984,0.46343,0.11844,0.28956,175,368,355.93,181.73,0.1871,0.45744,0.021562,0.11666,1017.3,0.97775,3.2784,1.3173,1.0955,0.85024,24.986,17.953,0.44738,0.95137,-0.38876,0.93567,0.068449,2.9145,0.79016,0.14691,2.9609,7.2391,4196.7
4453,0,0.51058,633,1.38,1.34,6633,1729.1,72,36.762,87,415,172,87.819,77,412,0.90837,0.96662,0.51359,0.1032,0.23091,79,400,412.85,210.79,0.16303,0.36479,0.017905,0.090187,1081.4,0.93532,2.9681,1.2402,1.0294,0.83708,18.119,16.158,0.77427,0.90854,-0.25909,0.89087,0.054443,3.1351,0.69838,0.10575,2.58,5.7727,4461.2
4453,0,0.51058,633,1.38,1.34,9369,2442.4,102,52.079,937,407,115,58.716,936,405,0.46542,0.95363,0.1358,0.12826,0.29984,934,406,368.25,188.02,0.20263,0.47369,0.012613,0.09999,1898.4,1.152,3.6459,1.5414,0.85682,0.96632,8.7026,11.318,0.50028,0.91534,-0.30674,0.91108,0.067848,2.9376,0.77459,0.12728,3.2066,7.4961,7831.8
4453,0,0.51058,633,1.38,1.34,2074,540.67,50,25.529,225,475,54,27.571,225,475,0.34752,0.9213,0.1782,0.043618,0.074668,203,471,178.04,90.904,0.068907,0.11796,0.022131,0.015733,142.91,0.76422,3.1094,1.0478,1.2084,0.93403,2.2785,4.8624,2.1264,0.39149,-0.031023,0.44063,0.052013,3.27,0.55189,0.11484,1.0904,1.8667,589.57
4453,0,0.51058,633,1.38,1.34,5734,1494.8,61,31.145,337,665,141,71.991,327,653,0.90195,0.96112,0.43075,0.18367,0.40222,327,653,355.23,181.37,0.29016,0.63543,0.020037,0.16122,1663.8,1.2119,3.3701,1.6191,1.1526,0.89986,3.5279,16.578,0.52907,0.93815,-0.31401,0.93009,0.055722,3.0627,0.7734,0.090122,4.5919,10.056,6863.8
4453,0,0.51058,633,1.38,1.34,18158,4733.6,157,80.161,136,658,161,82.203,136,661,0.20437,0.94759,0.59309,0.087761,0.33298,142,651,747.21,381.51,0.13864,0.52603,0.014286,0.092969,2517.5,0.84629,4.211,1.1631,0.94681,0.84437,36.237,8.8358,0.28709,0.93706,-0.602,0.91093,0.14204,2.3414,0.8592,0.23871,2.194,8.3244,10386
4453,0,0.51058,633,1.38,1.34,5372,1400.4,67,34.209,279,677,129,65.864,290,681,0.85145,0.95628,0.40071,0.13363,0.27751,291,684,334.49,170.78,0.2111,0.4384,0.024552,0.11035,1134.1,0.87528,3.3083,1.1879,0.95091,0.90588,-1.1463,17.604,0.52206,0.9424,-0.30721,0.92924,0.054915,3.0548,0.76039,0.093462,3.3407,6.9377,4678.4
4453,0,0.51058,633,1.38,1.34,7942,2070.4,81,41.357,700,762,137,69.949,708,763,0.80644,0.95195,0.29864,0.097632,0.21168,702,749,376.06,192.01,0.15424,0.33441,0.014476,0.081196,1225,0.83946,2.9896,1.1256,0.79233,0.94574,19.222,15.927,0.44328,0.94584,-0.32355,0.92981,0.075232,2.8976,0.79402,0.18418,2.4408,5.292,5053.4
4453,0,0.51058,633,1.38,1.34,13876,3617.3,117,59.737,246,805,176,89.862,244,803,0.7448,0.94468,0.59513,0.076952,0.22358,227,803,655.62,334.74,0.12157,0.3532,0.011225,0.076111,1686.9,0.81436,3.2778,1.1115,0.72588,0.83525,47.519,12.603,0.40698,0.93743,-0.40348,0.90765,0.12695,2.6167,0.80633,0.30736,1.9238,5.5894,6959
4453,0,0.51058,633,1.38,1.34,15063,3926.8,136,69.438,585,871,161,82.203,595,867,0.53521,0.93539,0.5667,0.087841,0.31524,600,853,659.39,336.67,0.13877,0.49801,0.015835,0.081769,2090.3,0.87718,3.9786,1.1976,0.86363,0.8399,19.186,7.6356,0.27846,0.92963,-0.572,0.91379,0.13068,2.3656,0.86227,0.21742,2.196,7.8811,8623.3
4453,0,0.51058,633,1.38,1.34,11704,3051.1,106,54.121,700,843,178,90.883,702,851,0.80293,0.91853,0.50589,0.076961,0.19842,690,854,544.72,278.12,0.12158,0.31346,0.00058761,0.057623,1423,0.85535,3.3447,1.1662,0.54385,0.87414,18.682,8.5522,0.43641,0.9029,-0.29278,0.88786,0.098259,2.6703,0.80011,0.19982,1.924,4.9604,5870.4
4453,0,0.51058,633,1.38,1.34,1221,318.3,24,12.254,377,923,68,34.719,378,921,0.93377,0.93641,0.50422,0.047382,0.10318,377,918,174.11,88.899,0.074853,0.16301,0.017599,0.026553,91.396,1.0188,3.2115,1.3611,1.0978,0.84157,10.301,6.8386,2.1047,0.52933,-0.061037,0.54009,0.048469,3.3672,0.55218,0.11963,1.1846,2.5796,377.04
4453,0,0.51058,633,1.38,1.34,377,98.28,14,7.1481,669,976,34,17.36,667,976,0.91129,0.97384,0.26913,0.048453,0.092729,662,976,80.54,41.122,0.076546,0.14649,0.023072,0.025432,28.858,1.2679,2.6398,1.6007,1.415,1,0.84076,8.3247,2.2097,0.58048,-0.08173,0.63813,0.037333,3.4906,0.50619,0.072948,1.2113,2.3182,119.05
4454,0,0.51058,633,1.38,1.34,565,147.29,20,10.212,943,25,34,17.36,943,24,0.80267,0.97272,0.206,0.17106,0.55067,940,21,94.456,48.227,0.27023,0.86994,-0.27592,0.2193,152.68,9.4832,4.5969,13.456,1.3086,0.91724,9.8285,7.3675,1.6253,0.63854,-0.1157,0.7493,0.070955,3.0753,0.68596,0.15886,4.2765,13.767,629.88
4454,0,0.51058,633,1.38,1.34,2835,739.05,37,18.891,696,51,103,52.589,695,54,0.93098,0.94325,0.49844,0.12848,0.31612,678,56,265.68,135.65,0.20297,0.4994,-0.11441,0.11206,575.41,3.9171,3.6563,5.0319,0.61913,0.86295,2.9967,8.1559,0.68676,0.84467,-0.1661,0.8409,0.075455,2.8763,0.74759,0.14769,3.212,7.903,2373.8
4454,0,0.51058,633,1.38,1.34,2207,575.34,43,21.955,183,73,71,36.251,183,77,0.79574,0.96973,0.3861,0.14478,0.32931,196,69,212.46,108.48,0.22872,0.52024,0.018818,0.11145,504.78,2.4504,5.206,3.3316,0.76898,0.84506,7.5613,11.943,0.67393,0.89317,-0.28438,0.89952,0.062554,3.0487,0.76081,0.12016,3.6195,8.2329,2082.4
4454,0,0.51058,633,1.38,1.34,2383,621.22,60,30.635,616,69,61,31.145,618,72,0.17372,0.94137,0.65079,0.20783,0.91718,624,77,290.38,148.26,0.32832,1.4489,-0.19035,0.362,782.39,8.5917,6.3257,12.285,0.80861,0.76488,53.507,12.336,0.69422,0.89345,-0.27507,0.83747,0.20183,2.5129,0.79023,0.42837,5.1957,22.929,3227.7
4454,0,0.51058,633,1.38,1.34,2896,754.95,45,22.976,866,140,84,42.888,867,141,0.84117,0.97257,0.26914,0.10077,0.22151,868,144,222.48,113.59,0.15919,0.34993,-0.022196,0.074992,461.02,2.6626,3.2875,3.3909,1.2864,0.93389,5.497,8.6237,1.411,0.71878,-0.10766,0.73263,0.046399,3.3072,0.62525,0.088805,2.5192,5.5377,1901.9
4454,0,0.51058,633,1.38,1.34,15530,4048.5,136,69.438,692,150,165,84.245,687,153,0.56692,0.96887,0.65789,0.088378,0.30344,701,147,754.75,385.36,0.13962,0.47937,-0.031488,0.089228,2168.3,2.0692,3.6971,2.6966,1.0845,0.87742,20.706,7.6603,0.46362,0.88586,-0.29957,0.8596,0.13159,2.5233,0.80036,0.29329,2.2094,7.586,8944.9
4454,0,0.51058,633,1.38,1.34,308,80.292,16,8.1692,768,159,25,12.764,768,160,0.74174,0.96157,0.36148,0.040526,0.077844,772,154,77.509,39.574,0.064022,0.12298,0.0083636,0.022441,19.719,2.4708,2.6315,3.0658,1.4274,0.86232,1.97,3.8344,6.7593,-0.2761,-0.028332,0.41467,0.033427,3.6307,0.36004,0.06639,1.0132,1.9461,81.348
4454,0,0.51058,633,1.38,1.34,12954,3377,110,56.163,500,182,159,81.182,499,181,0.72164,0.97924,0.39366,0.093344,0.26712,503,188,517,263.97,0.14746,0.42199,0.0064379,0.073745,1910.2,1.6542,3.3165,2.1365,1.2891,0.90981,10.625,7.7829,0.46091,0.88818,-0.32946,0.8824,0.091737,2.6877,0.78738,0.18883,2.3336,6.6781,7880.5
4454,0,0.51058,633,1.38,1.34,6763,1763,84,42.888,364,197,102,52.079,361,197,0.57436,0.98075,0.29224,0.11808,0.37657,363,196,345.96,176.64,0.18653,0.5949,0.013037,0.11945,1261.5,1.8631,4.5998,2.4976,1.5313,0.93204,26.238,10.781,0.42171,0.92472,-0.45276,0.91034,0.091106,2.7042,0.80407,0.16949,2.9519,9.4143,5204.3
4454,0,0.51058,633,1.38,1.34,6605,1721.8,88,44.931,222,187,98,50.037,219,188,0.43362,0.98496,0.19353,0.13309,0.33882,203,201,321.02,163.9,0.21025,0.53526,0.016189,0.12465,1388.7,1.6598,3.3782,2.1556,1.4806,0.93795,29.149,14.752,0.43294,0.94298,-0.39449,0.9317,0.071191,2.9014,0.79652,0.15927,3.3272,8.4705,5729
4454,0,0.51058,633,1.38,1.34,2185,569.61,46,23.487,163,217,66,33.698,167,219,0.72113,0.98045,0.32064,0.1187,0.3293,173,207,199.27,101.74,0.18752,0.52023,0.0067077,0.1225,409.74,2.2362,5.0025,3.1197,1.7543,0.88693,38.913,14.306,0.78199,0.89634,-0.31177,0.88264,0.06756,3.0585,0.72304,0.16034,2.9675,8.2326,1690.3
4454,0,0.51058,633,1.38,1.34,9707,2530.5,72,36.762,768,256,164,83.735,766,258,0.89741,0.96292,0.5062,0.093173,0.24263,774,252,495.39,252.94,0.14719,0.38329,-0.030041,0.068899,1428.8,2.2584,5.4411,3.0277,1.4985,0.9031,3.2579,6.3981,0.79754,0.77833,-0.15741,0.7822,0.072034,2.8757,0.71384,0.13447,2.3293,6.0656,5894.4
4454,0,0.51058,633,1.38,1.34,8415,2193.7,85,43.399,364,294,141,71.991,365,288,0.79586,0.97901,0.35812,0.088423,0.2284,357,286,404.96,206.76,0.13969,0.36082,0.016767,0.06281,1175.5,1.4684,3.127,1.8834,1.4644,0.91436,6.3985,8.1318,0.44418,0.89641,-0.32625,0.89161,0.084836,2.7196,0.7917,0.15033,2.2106,5.71,4849.3
4454,0,0.51058,633,1.38,1.34,229,59.698,13,6.6375,126,295,23,11.743,126,295,0.82494,0.98243,0.34215,0.035965,0.053139,125,296,65.209,33.294,0.056816,0.083948,0.024205,0.010543,13.011,1.6026,1.9782,1.8467,1.3208,0.83175,-2.5203,2.6852,4.9665,-0.29813,-0.039786,0.51475,0.051668,3.2443,0.37605,0.086592,0.89912,1.3285,53.675
4454,0,0.51058,633,1.38,1.34,9074,2365.5,99,50.547,199,303,138,70.46,206,315,0.69728,0.98399,0.5369,0.075151,0.18464,217,320,494.74,252.6,0.11872,0.29169,0.021386,0.05259,1077.3,1.446,2.9521,1.8384,1.4237,0.8635,12.733,9.1304,0.65032,0.86702,-0.27762,0.86477,0.068789,2.9295,0.72923,0.13379,1.8788,4.616,4444.2
4454,0,0.51058,633,1.38,1.34,2536,661.11,45,22.976,610,311,91,46.462,618,316,0.86935,0.98448,0.44297,0.086705,0.19631,625,321,238.66,121.86,0.13697,0.31012,0.0069811,0.060571,347.37,1.9988,2.7956,2.487,1.4459,0.83766,4.9886,9.1312,0.78738,0.84123,-0.19959,0.84115,0.058912,3.0608,0.70593,0.10504,2.1676,4.9077,1433
4454,0,0.51058,633,1.38,1.34,9285,2420.5,105,53.611,861,346,127,64.843,856,349,0.56796,0.97693,0.43795,0.09079,0.36151,853,344,454.87,232.24,0.14343,0.57111,0.0078375,0.08544,1331.7,1.895,4.1351,2.4963,1.3856,0.87516,17.739,5.8323,0.42056,0.86548,-0.4271,0.84464,0.12247,2.4185,0.80314,0.23571,2.2697,9.0378,5493.9
4454,0,0.51058,633,1.38,1.34,2175,567,49,25.018,324,354,53,27.061,323,353,0.38944,0.98179,0.087594,0.36489,0.84544,321,350,172.94,88.298,0.57645,1.3356,-0.14162,0.38698,1253.8,7.7361,3.0842,9.2452,0.41045,0.97854,-7.1079,15.163,1.0498,0.87049,-0.20866,0.88348,0.050507,3.2457,0.70296,0.11859,9.1224,21.136,5172.4
4454,0,0.51058,633,1.38,1.34,6967,1816.2,84,42.888,689,376,122,62.29,693,378,0.7204,0.97028,0.52223,0.19694,0.90343,714,383,427.04,218.04,0.31112,1.4272,-0.50781,0.35007,2167.6,4.541,19.005,8.4517,0.16838,0.82506,37.821,8.6624,0.38159,0.91561,-0.23088,0.86089,0.35271,1.8715,0.88731,0.58199,4.9235,22.586,8942.1
4454,0,0.51058,633,1.38,1.34,10052,2620.4,98,50.037,385,410,139,70.97,382,405,0.70969,0.97836,0.29235,0.090007,0.2378,391,403,421.1,215,0.14219,0.37567,0.012284,0.068396,1429.3,1.4363,3.2607,1.8549,1.4771,0.93307,17.486,8.8096,0.41985,0.90902,-0.34066,0.8995,0.10086,2.6685,0.80709,0.19801,2.2502,5.945,5896.4
4454,0,0.51058,633,1.38,1.34,9623,2508.6,97,49.526,574,429,140,71.481,574,428,0.71999,0.98366,0.40006,0.085137,0.21519,576,428,448.17,228.82,0.1345,0.33995,0.011929,0.062644,1294.3,1.4354,3.7218,1.8815,1.5918,0.90776,11.784,8.7656,0.50416,0.89122,-0.29361,0.88402,0.08237,2.7852,0.77301,0.1663,2.1284,5.3797,5339.4
4454,0,0.51058,633,1.38,1.34,1881,490.36,19,9.701,946,445,124,63.312,948,444,0.98799,0.99062,0.67491,0.09079,0.2014,940,445,268.48,137.08,0.14343,0.31817,-0.030899,0.075379,269.79,3.285,2.5579,3.9283,1.2305,0.90535,6.5384,11.053,0.70784,0.87963,-0.19425,0.86884,0.061148,3.0313,0.72188,0.11844,2.2698,5.035,1113
4454,0,0.51058,633,1.38,1.34,607,158.24,21,10.722,211,450,44,22.465,215,451,0.87056,0.98045,0.50912,0.037997,0.061455,215,451,122.89,62.746,0.060027,0.097086,0.025669,0.01258,36.437,1.4811,2.7843,1.8409,1.5103,0.78155,1.5504,3.0671,5.1253,-0.25122,-0.019835,0.35703,0.043461,3.4346,0.4068,0.092929,0.94993,1.5364,150.32
4454,0,0.51058,633,1.38,1.34,13134,3423.9,121,61.78,135,485,155,79.139,137,486,0.62568,0.98414,0.46045,0.088361,0.26909,146,480,552.24,281.96,0.13959,0.4251,0.014755,0.074081,1833.4,1.4003,3.5259,1.8205,1.5198,0.8737,18.181,8.2734,0.40648,0.90634,-0.41152,0.89728,0.098581,2.6231,0.80338,0.20777,2.209,6.7272,7563.4
4454,0,0.51058,633,1.38,1.34,3767,982.01,47,23.997,676,494,102,52.079,678,492,0.88591,0.98669,0.39168,0.12344,0.27951,678,492,278.48,142.19,0.19501,0.44156,0.0026494,0.10351,734.61,2.1757,3.073,2.7766,1.4192,0.8888,13.134,12.633,0.99592,0.85385,-0.20474,0.85556,0.046842,3.2699,0.67441,0.089374,3.0861,6.9876,3030.5
