5116,0,0.51058,633,1.38,1.34,2436,635.04,45,22.976,874,471,75,38.293,873,471,0.79615,0.8867,0.27522,0.11278,0.25631,885,470,203.9,104.11,0.17817,0.40492,-0.002574,0.092836,434.03,4.0866,3.7652,5.3232,0.64507,0.91949,-2.3293,12.378,0.67993,0.89586,-0.24639,0.89022,0.052658,3.1068,0.723,0.096633,2.8196,6.4078,1790.5
5116,0,0.51058,633,1.38,1.34,1840,479.67,44,22.465,834,504,54,27.571,836,502,0.58908,0.91763,0.24265,0.11628,0.28394,835,502,174.14,88.911,0.1837,0.44856,-0.0024842,0.10957,338.01,5.3685,6.756,7.7341,0.8852,0.91742,5.4597,14.132,1.0863,0.85724,-0.22063,0.85517,0.045403,3.2927,0.669,0.083887,2.9071,7.0984,1394.4
5116,0,0.51058,633,1.38,1.34,4436,1156.4,62,31.656,893,512,100,51.058,892,511,0.78383,0.92374,0.30553,0.10398,0.32131,893,499,282.69,144.33,0.16427,0.5076,0.0020148,0.088409,728.69,3.4482,14.598,4.9419,0.96912,0.88796,2.0093,7.5569,0.43204,0.89184,-0.37385,0.89336,0.10044,2.6028,0.81632,0.19115,2.5995,8.0327,3006.1
5116,0,0.51058,633,1.38,1.34,2140,557.87,39,19.913,481,549,68,34.719,479,549,0.813,0.9306,0.23254,0.12394,0.31632,477,540,186.52,95.234,0.1958,0.49972,0.012265,0.11207,419.02,5.9065,9.1619,8.6679,0.77944,0.94027,-5.6408,11.5,1.5301,0.76514,-0.1576,0.76122,0.052983,3.1998,0.61558,0.12095,3.0986,7.9081,1728.6
5116,0,0.51058,633,1.38,1.34,1877,489.31,44,22.465,477,598,58,29.613,475,596,0.6479,0.95331,0.21896,0.11075,0.24993,483,580,173.44,88.556,0.17496,0.39484,0.016692,0.092191,328.4,3.8519,4.4437,5.1334,1.3924,0.95317,-7.2534,12.484,1.187,0.82635,-0.18905,0.82908,0.055119,3.1843,0.62104,0.13189,2.7688,6.2483,1354.8
5116,0,0.51058,633,1.38,1.34,6952,1812.3,87,44.42,506,680,101,51.568,507,685,0.50432,0.95354,0.17309,0.20701,0.59854,488,692,324.23,165.54,0.32703,0.94557,0.0055323,0.21602,2273.5,4.5351,8.2115,6.4494,0.96459,0.95694,18.452,12.883,0.42786,0.93571,-0.40418,0.9215,0.085219,2.7766,0.81589,0.1628,5.1753,14.964,9379.1
5116,0,0.51058,633,1.38,1.34,1871,487.75,42,21.444,561,713,59,30.124,556,712,0.6907,0.89725,0.31791,0.10504,0.20745,554,720,184.53,94.217,0.16593,0.32772,0.0075799,0.073688,310.46,2.6916,5.4028,3.6098,1.1827,0.91832,-18.538,12.28,0.65788,0.8983,-0.21736,0.89035,0.065924,3.0001,0.71746,0.16462,2.6259,5.1862,1280.8
5116,0,0.51058,633,1.38,1.34,5449,1420.5,59,30.124,380,738,158,80.671,389,745,0.92581,0.96794,0.52961,0.074038,0.16847,391,739,379.45,193.74,0.11696,0.26615,0.010103,0.064566,637.34,2.3443,3.267,3.0083,1.198,0.83784,16.084,15.754,0.51288,0.93694,-0.32688,0.92375,0.060535,3.0155,0.77425,0.12903,1.851,4.2118,2629.3
5116,0,0.51058,633,1.38,1.34,1669,435.09,44,22.465,515,744,50,25.529,516,747,0.4732,0.89476,0.25766,0.14393,0.313,522,742,167.1,85.319,0.22738,0.49447,0.014519,0.10379,379.5,4.0342,5.0093,5.4886,1.1055,0.91914,-1.9289,10.807,0.70277,0.87788,-0.24238,0.8874,0.058387,3.0574,0.71519,0.12616,3.5983,7.825,1565.6
5116,0,0.51058,633,1.38,1.34,2861,745.83,47,23.997,537,765,96,49.015,542,765,0.86874,0.93525,0.42087,0.12336,0.28307,544,751,248.11,126.68,0.19489,0.44718,0.0089729,0.11118,557.57,4.0203,5.4025,5.5358,0.95826,0.85772,-1.6507,15.07,0.86101,0.89191,-0.24617,0.88235,0.048153,3.1981,0.68414,0.092536,3.0841,7.0767,2300.2
5116,0,0.51058,633,1.38,1.34,2008,523.46,47,23.997,704,829,53,27.061,703,827,0.47219,0.98808,0.059429,0.15442,0.37438,696,828,163.45,83.456,0.24395,0.59144,0.0083808,0.17071,489.85,5.2136,4.1652,6.9559,1.5136,0.98839,24.315,20.536,0.87681,0.9181,-0.28494,0.90115,0.051258,3.2229,0.6982,0.12801,3.8605,9.3596,2020.8
5116,0,0.51058,633,1.38,1.34,3918,1021.4,60,30.635,419,972,81,41.357,422,971,0.66812,0.92965,0.24274,0.080146,0.19583,427,962,253.74,129.55,0.12661,0.30936,0.0062024,0.080382,496.07,2.8512,3.6336,3.6903,0.81704,0.94314,29.235,17.321,0.78982,0.91278,-0.28027,0.89167,0.053702,3.198,0.70964,0.14239,2.0037,4.8956,2046.5
5117,0,0.51058,633,1.38,1.34,279,72.732,14,7.1481,338,281,24,12.254,338,280,0.8,0.98236,0.20652,0.035226,0.052679,336,276,66.121,33.76,0.055649,0.083221,0.027892,0.010333,15.526,2.0108,2.4037,2.4414,1.4125,0.93309,-0.6802,3.6201,5.202,-0.17931,-0.026267,0.4253,0.039081,3.4777,0.38765,0.08867,0.88064,1.317,64.051
5117,0,0.51058,633,1.38,1.34,263,68.561,18,9.1904,730,310,19,9.701,730,311,0.31867,0.96534,0.29978,0.034763,0.055141,728,310,67.623,34.527,0.054917,0.087111,0.017781,0.013446,14.443,2.3992,2.6887,2.9975,1.3767,0.85505,-2.9657,4.7278,5.1117,-0.039011,-0.027925,0.43696,0.033792,3.5577,0.37301,0.06068,0.86906,1.3785,59.584
5117,0,0.51058,633,1.38,1.34,3262,850.37,72,36.762,635,354,81,41.357,642,350,0.47088,0.97183,0.6673,0.10549,0.32365,648,346,348.29,177.83,0.16664,0.51129,-0.0019745,0.11197,543.59,3.6475,10.223,5.2504,2.222,0.73088,10.312,11.582,0.85972,0.8618,-0.27218,0.84781,0.063104,3.0267,0.69147,0.12297,2.6371,8.0912,2242.5
5117,0,0.51058,633,1.38,1.34,847,220.8,24,12.254,803,452,39,19.913,803,451,0.77903,0.96771,0.12582,0.22131,0.50258,805,448,109.58,55.948,0.34962,0.79396,-0.47933,0.24207,296.13,14.8,7.4685,23.018,0.31776,0.96036,-0.17987,6.7563,1.7358,0.59119,-0.089724,0.76814,0.070405,2.9066,0.69677,0.14151,5.5328,12.564,1221.7
5117,0,0.51058,633,1.38,1.34,2498,651.2,48,24.508,926,454,65,33.188,925,458,0.6699,0.97385,0.13551,0.11193,0.23591,932,460,189.38,96.692,0.17682,0.37269,0.0031066,0.085611,441.71,3.3943,4.7657,4.584,1.6197,0.97207,-6.7146,11.661,1.0397,0.83627,-0.16496,0.82513,0.058437,3.1954,0.66954,0.16371,2.7983,5.8978,1822.2
5117,0,0.51058,633,1.38,1.34,1061,276.59,32,16.338,780,489,42,21.444,778,489,0.66214,0.95918,0.14269,0.20728,0.49824,778,491,124.06,63.343,0.32746,0.78712,-0.00097087,0.21733,347.44,10.267,2.972,12.447,1.2477,0.96151,3.5865,15.729,2.0247,0.77191,-0.15436,0.79178,0.037536,3.5204,0.56964,0.103,5.1821,12.456,1433.3
5117,0,0.51058,633,1.38,1.34,1577,411.11,48,24.508,680,608,62,31.656,675,603,0.63047,0.98912,0.46428,0.10768,0.23503,673,605,190.99,97.513,0.17012,0.37129,0.0099694,0.090048,268.27,4.9626,3.6966,6.4665,1.5416,0.74358,4.6998,12.311,2.4456,0.66854,-0.11598,0.73472,0.035165,3.5783,0.57874,0.077754,2.6921,5.8757,1106.7
5117,0,0.51058,633,1.38,1.34,1370,357.14,38,19.402,719,667,53,27.061,714,667,0.69013,0.99381,0.36176,0.11531,0.24212,714,662,162.47,82.956,0.18217,0.3825,0.0020097,0.10244,249.57,4.7934,3.3682,6.0585,1.3533,0.84639,12.588,15.544,1.8239,0.78997,-0.14452,0.80881,0.036717,3.5225,0.58669,0.082561,2.8828,6.053,1029.6
5117,0,0.51058,633,1.38,1.34,2035,530.5,45,22.976,526,747,55,28.082,527,746,0.57496,0.97761,0.065279,0.23519,0.58747,528,738,164.91,84.201,0.37155,0.92808,-0.0027153,0.21636,756.1,8.4511,8.6968,11.89,1.9838,0.97329,-11.555,11.515,1.225,0.8077,-0.1946,0.82702,0.064253,3.0977,0.66329,0.13926,5.8797,14.687,3119.2
5118,0,0.51058,633,1.38,1.34,751,195.78,26,13.275,508,63,47,23.997,510,65,0.82842,0.85904,0.5826,0.025591,0.057069,520,75,149.91,76.541,0.040428,0.090156,-0.007315,0.017217,30.361,5.2091,2.7935,6.4834,0.93003,0.73536,3.0208,6.305,2.3676,0.45401,-0.039983,0.49653,0.039553,3.4445,0.51943,0.073836,0.63977,1.4267,125.25
5118,0,0.51058,633,1.38,1.34,603,157.2,20,10.212,480,79,39,19.913,480,79,0.85012,0.85922,0.35009,0.026078,0.054972,480,78,106.28,54.262,0.041197,0.086843,-0.0056127,0.016849,24.842,4.8706,2.7758,6.0343,0.85569,0.87194,0.76462,5.9085,3.1307,0.30731,-0.022654,0.39128,0.035077,3.5466,0.46796,0.060606,0.65195,1.3743,102.48
5118,0,0.51058,633,1.38,1.34,298,77.685,14,7.1481,917,95,26,13.275,917,94,0.83042,0.83242,0.28162,0.027827,0.067713,920,93,71.825,36.672,0.043961,0.10697,-0.0092495,0.021934,13.1,7.5268,2.9181,9.3502,1.214,0.88774,0.10543,3.3959,6.159,-0.28917,-0.032695,0.44039,0.036283,3.5508,0.39329,0.075314,0.69568,1.6928,54.044
5118,0,0.51058,633,1.38,1.34,260,67.779,13,6.6375,884,93,28,14.296,886,93,0.88063,0.79741,0.39061,0.030964,0.070726,887,93,71.085,36.294,0.048917,0.11173,-0.014631,0.023552,12.718,9.0538,2.5735,11.052,1.1902,0.83412,4.3515,6.3799,3.3886,0.30622,-0.032515,0.45925,0.036149,3.5545,0.47951,0.067358,0.77411,1.7682,52.469
5118,0,0.51058,633,1.38,1.34,824,214.81,33,16.849,545,97,47,23.997,543,95,0.70859,0.8392,0.69591,0.024561,0.051293,545,97,184.03,93.96,0.038802,0.081031,-0.0070915,0.01547,31.973,5.3799,2.6912,6.65,0.97769,0.60157,-0.47021,5.5198,3.0341,0.2906,-0.016147,0.33695,0.03864,3.5171,0.47828,0.071111,0.61404,1.2823,131.9
5118,0,0.51058,633,1.38,1.34,350,91.241,16,8.1692,496,97,25,12.764,495,98,0.77222,0.88518,0.2706,0.025737,0.052205,489,100,77.456,39.547,0.040658,0.082472,-0.0041064,0.013303,14.23,4.6714,2.9215,5.8096,1.217,0.92611,-0.79601,4.0163,2.1429,0.30417,-0.02497,0.41173,0.059567,3.1496,0.5454,0.10801,0.64342,1.3051,58.706
5118,0,0.51058,633,1.38,1.34,269,70.125,16,8.1692,443,100,18,9.1904,442,100,0.41461,0.87186,0.15733,0.025214,0.05134,440,101,62.348,31.834,0.039832,0.081105,-0.0091552,0.016593,10.715,5.7584,2.3649,6.894,0.99411,0.91565,1.0551,5.9114,3.6618,0.23499,-0.029357,0.4548,0.033198,3.5541,0.42175,0.050725,0.63034,1.2835,44.203
5118,0,0.51058,633,1.38,1.34,416,108.45,18,9.1904,522,122,33,16.849,521,121,0.83076,0.85896,0.45676,0.024322,0.048514,526,123,97.727,49.897,0.038423,0.076642,-0.0098121,0.013986,15.984,5.0673,3.2281,6.5629,1.2609,0.76334,1.0186,3.5042,2.9908,0.079048,-0.008903,0.26191,0.056958,3.2315,0.4912,0.11927,0.60805,1.2129,65.941
5118,0,0.51058,633,1.38,1.34,328,85.506,14,7.1481,976,131,32,16.338,978,132,0.89804,0.84862,0.42532,0.02859,0.07001,979,128,84.044,42.911,0.045166,0.1106,-0.0013476,0.021977,14.814,7.8902,2.7961,9.797,1.3476,0.84032,1.1242,4.783,5.393,-0.059942,-0.017048,0.31047,0.032461,3.6678,0.3925,0.060311,0.71475,1.7503,61.115
5118,0,0.51058,633,1.38,1.34,947,246.87,29,14.807,393,135,71,36.251,389,135,0.90859,0.87412,0.76217,0.0231,0.044014,370,149,220.83,112.75,0.036493,0.069532,0.0021497,0.012436,34.559,4.472,2.7399,5.5801,1.2122,0.59656,-1.1037,4.8598,4.2584,0.065959,-0.0059045,0.20543,0.034426,3.6187,0.41545,0.065949,0.5775,1.1003,142.57
5118,0,0.51058,633,1.38,1.34,296,77.164,16,8.1692,392,164,20,10.212,392,164,0.59817,0.88773,0.10791,0.025673,0.044822,392,165,63.734,32.541,0.040558,0.070809,0.0083269,0.012197,12.005,3.6554,2.531,4.5165,1.1523,0.94931,-1.9954,6.0416,3.9052,0.21479,-0.015514,0.33782,0.031343,3.645,0.43086,0.060345,0.64184,1.1206,49.527
5118,0,0.51058,633,1.38,1.34,556,144.94,24,12.254,654,178,47,23.997,652,176,0.86226,0.88332,0.74486,0.025407,0.049197,648,171,165.36,84.43,0.040137,0.07772,-0.0010874,0.015261,22.316,5.6763,2.5531,7.0013,1.2346,0.66011,-0.548,6.2974,3.6794,0.26241,-0.022219,0.39618,0.032872,3.6247,0.44246,0.062201,0.63517,1.2299,92.063
5118,0,0.51058,633,1.38,1.34,458,119.4,17,8.6798,287,178,45,22.976,289,179,0.92533,0.90907,0.57689,0.024468,0.048144,288,172,114.55,58.484,0.038654,0.076057,0.0043195,0.013038,17.703,4.6223,2.9886,5.8633,1.4356,0.75902,1.2474,4.2795,4.7081,-0.047689,-0.010143,0.26169,0.03516,3.5796,0.40361,0.074534,0.6117,1.2036,73.034
5118,0,0.51058,633,1.38,1.34,596,155.37,20,10.212,207,183,43,21.955,205,182,0.88525,0.91839,0.55271,0.024284,0.044387,204,185,127.98,65.344,0.038363,0.070122,0.006953,0.011741,22.864,3.906,3.0362,4.7997,1.2391,0.82816,-1.3483,4.6825,4.3593,0.03574,-0.0094003,0.25795,0.03381,3.5985,0.41488,0.062771,0.6071,1.1097,94.325
5118,0,0.51058,633,1.38,1.34,270,70.386,19,9.701,753,193,20,10.212,754,193,0.30644,0.87798,0.33489,0.025765,0.056286,749,192,70.311,35.899,0.040702,0.08892,-0.010914,0.018614,10.99,6.337,2.7089,7.8294,1.1286,0.82501,-0.5275,3.9009,5.1779,-0.14066,-0.017209,0.35119,0.034994,3.5569,0.3735,0.060096,0.64411,1.4072,45.337
5118,0,0.51058,633,1.38,1.34,1603,417.88,23,11.743,287,284,119,60.759,287,281,0.98096,0.90166,0.74581,0.02548,0.052211,282,259,280.56,143.25,0.040253,0.082482,-0.0036696,0.013454,64.525,4.3849,2.9042,5.4392,1.2121,0.69544,0.80829,3.5099,3.0064,0.077273,-0.003873,0.16811,0.046524,3.2963,0.47927,0.083732,0.637,1.3053,266.19
5118,0,0.51058,633,1.38,1.34,368,95.933,23,11.743,377,261,24,12.254,376,263,0.2299,0.92605,0.57322,0.023228,0.0464,382,265,103.03,52.605,0.036694,0.073302,0.0080358,0.01156,13.504,3.7446,2.9389,4.81,1.4049,0.76187,7.263,5.1216,4.0865,0.11241,-0.021429,0.35824,0.046371,3.4596,0.45913,0.086466,0.58069,1.16,55.708
5118,0,0.51058,633,1.38,1.34,915,238.53,21,10.722,756,274,72,36.762,758,273,0.95359,0.86077,0.68738,0.023876,0.055382,754,284,191.71,97.885,0.037719,0.087491,-0.011491,0.014539,34.513,4.8,3.0658,6.0668,1.0138,0.73592,0.79999,3.632,2.7893,0.13123,-0.01113,0.27653,0.053671,3.259,0.4852,0.10173,0.59691,1.3845,142.38
5118,0,0.51058,633,1.38,1.34,852,222.11,18,9.1904,734,286,81,41.357,732,285,0.97244,0.87405,0.74124,0.025056,0.055774,732,286,203.75,104.03,0.039583,0.088111,-0.0037296,0.014686,33.725,5.3732,3.2904,6.8466,1.3752,0.70456,0.29613,3.1846,3.9133,-0.10266,-0.0087277,0.23836,0.047126,3.3678,0.45092,0.086743,0.6264,1.3944,139.13
5118,0,0.51058,633,1.38,1.34,931,242.7,18,9.1904,893,291,71,36.251,892,294,0.96653,0.85432,0.59802,0.029145,0.069661,890,305,168.45,86.009,0.046042,0.11005,-0.0025762,0.017902,42.865,5.4973,3.4914,7.0979,1.3407,0.819,0.69945,3.0229,3.8875,-0.12512,-0.0081259,0.2226,0.047947,3.3361,0.44799,0.10139,0.72862,1.7415,176.84
5118,0,0.51058,633,1.38,1.34,757,197.34,19,9.701,215,306,61,31.145,215,309,0.95096,0.9107,0.73001,0.022368,0.046676,223,325,186.16,95.049,0.035336,0.073739,0.004571,0.011211,26.749,3.8402,3.2505,4.8851,1.3645,0.72309,1.5915,3.8954,3.5811,0.042039,-0.008211,0.22517,0.047297,3.3903,0.46634,0.10339,0.55919,1.1669,110.35
5118,0,0.51058,633,1.38,1.34,295,76.903,14,7.1481,808,313,28,14.296,806,315,0.86203,0.89645,0.37084,0.024004,0.039759,806,314,76.255,38.934,0.037922,0.06281,0.01132,0.012215,11.187,4.6542,2.5302,5.7179,1.344,0.84762,-6.1792,6.5923,7.8857,-0.089337,-0.027294,0.43086,0.023061,3.9035,0.32724,0.045238,0.60011,0.99397,46.151
5118,0,0.51058,633,1.38,1.34,256,66.736,18,9.1904,173,328,18,9.1904,174,327,0.27879,0.92741,0.33895,0.02291,0.041691,178,325,69.816,35.646,0.036193,0.065863,0.007316,0.011086,9.2654,4.3594,2.2044,5.1577,1.1768,0.85669,-0.70697,4.3769,5.9312,-0.15078,-0.020431,0.36659,0.03099,3.6001,0.35958,0.050265,0.57275,1.0423,38.223
5118,0,0.51058,633,1.38,1.34,476,124.09,15,7.6587,574,326,41,20.934,576,325,0.9267,0.91175,0.40418,0.028021,0.058543,569,327,99.314,50.707,0.044266,0.092484,0.0012933,0.014845,21.071,4.3151,3.4735,5.6084,1.5789,0.88637,1.8919,4.9377,2.3544,0.35427,-0.037462,0.47365,0.051448,3.2459,0.56826,0.09466,0.70052,1.4636,86.925
5118,0,0.51058,633,1.38,1.34,579,150.94,18,9.1904,917,345,44,22.465,918,343,0.9092,0.87073,0.40189,0.027354,0.056749,919,332,109.51,55.911,0.043214,0.08965,0.0085572,0.014267,25.021,4.886,3.5479,6.3181,1.5248,0.87648,-0.5681,3.6845,4.5293,-0.10285,-0.019293,0.33278,0.042019,3.4685,0.43641,0.083333,0.68386,1.4187,103.22
5118,0,0.51058,633,1.38,1.34,874,227.84,16,8.1692,877,357,67,34.209,877,355,0.96964,0.89045,0.55545,0.031079,0.06127,883,335,155.44,79.363,0.049098,0.096793,-0.004142,0.017671,42.912,4.8513,2.9963,6.085,1.2828,0.85355,1.3762,3.9003,3.7537,0.019156,-0.0069653,0.23285,0.041076,3.4319,0.43223,0.077713,0.77698,1.5317,177.03
5118,0,0.51058,633,1.38,1.34,493,128.52,16,8.1692,640,342,37,18.891,638,343,0.89719,0.93824,0.35123,0.03153,0.056432,639,342,96.286,49.161,0.04981,0.08915,0.01349,0.015194,24.557,4.499,2.4866,5.4412,1.3635,0.89073,2.6904,5.5129,4.0718,0.15036,-0.015318,0.32587,0.034531,3.6145,0.44712,0.091584,0.78825,1.4108,101.31
5118,0,0.51058,633,1.38,1.34,354,92.284,13,6.6375,794,344,35,17.87,795,343,0.92389,0.91576,0.41244,0.026743,0.048062,794,340,86.816,44.326,0.042249,0.075927,0.0029292,0.013699,14.956,5.7119,2.2333,6.7965,1.2651,0.86015,-0.099282,3.3908,6.1084,-0.28608,-0.022974,0.40852,0.035435,3.5652,0.33881,0.066265,0.66858,1.2016,61.7
5118,0,0.51058,633,1.38,1.34,236,61.523,12,6.1269,615,359,23,11.743,616,359,0.84875,0.94658,0.23108,0.028324,0.053147,615,357,59.813,30.539,0.044745,0.083961,0.010576,0.014298,10.56,5.0339,2.3856,5.9986,1.317,0.91782,-5.5765,5.2586,4.6906,0.057086,-0.033908,0.45869,0.03579,3.5493,0.37158,0.063536,0.70809,1.3287,43.564
5118,0,0.51058,633,1.38,1.34,230,59.958,15,7.6587,232,362,18,9.1904,233,361,0.55277,0.93073,0.075304,0.021278,0.036851,236,359,56.8,29.001,0.033615,0.058217,0.017479,0.0078464,7.7315,2.9609,3.8372,3.9689,1.7602,0.9588,5.3238,4.8475,4.0465,0.090058,-0.028309,0.3741,0.039008,3.5007,0.43687,0.081395,0.53196,0.92128,31.896
5118,0,0.51058,633,1.38,1.34,496,129.3,18,9.1904,904,382,38,19.402,905,380,0.88209,0.86943,0.36852,0.024635,0.045614,908,379,99.157,50.627,0.038917,0.07206,-0.0037704,0.013465,19.303,4.6008,3.0298,5.806,1.1655,0.88755,0.96383,3.7324,4.5421,-0.09785,-0.012196,0.30746,0.039536,3.4894,0.43351,0.084211,0.61586,1.1403,79.632
5118,0,0.51058,633,1.38,1.34,620,161.63,15,7.6587,676,384,66,33.698,675,384,0.97356,0.9228,0.70796,0.022729,0.0425,672,384,160.94,82.174,0.035907,0.06714,0.007142,0.0098868,22.263,3.9694,2.6254,4.9166,1.3952,0.66217,2.5703,3.8706,3.0994,0.11065,-0.017692,0.33388,0.047676,3.327,0.49,0.099366,0.56823,1.0625,91.842
5118,0,0.51058,633,1.38,1.34,369,96.194,16,8.1692,624,437,32,16.338,625,438,0.85933,0.92571,0.39393,0.023228,0.042548,620,440,84.81,43.302,0.036696,0.067217,0.013364,0.0097332,13.541,3.5935,3.3498,4.5574,1.5519,0.82896,1.993,4.7426,3.6141,0.13504,-0.017475,0.31694,0.037272,3.5,0.43378,0.065916,0.58071,1.0637,55.861
5118,0,0.51058,633,1.38,1.34,406,105.84,18,9.1904,591,445,27,13.786,590,444,0.73035,0.92118,0.28311,0.024965,0.040637,595,447,83.499,42.633,0.03944,0.064197,0.0071726,0.011001,16.013,3.3473,2.5552,4.1066,1.2028,0.86657,-2.173,6.4222,3.122,0.34578,-0.024833,0.4367,0.034767,3.5437,0.47596,0.071429,0.62414,1.0159,66.058
5118,0,0.51058,633,1.38,1.34,307,80.031,14,7.1481,867,451,30,15.317,866,452,0.88372,0.94758,0.29936,0.029054,0.053692,864,453,73.05,37.297,0.0459,0.084822,-0.00026658,0.015619,14.091,5.4072,2.6254,6.5393,1.329,0.90153,0.03094,5.0616,3.5733,0.17236,-0.022106,0.40424,0.039753,3.4913,0.47021,0.073333,0.72636,1.3423,58.132
5118,0,0.51058,633,1.38,1.34,389,101.41,15,7.6587,559,453,36,18.381,558,452,0.90906,0.9096,0.35331,0.023495,0.041031,563,452,86.643,44.238,0.037117,0.06482,0.010813,0.0099263,14.439,4.1054,2.8709,5.1244,1.4446,0.90048,-0.73456,5.3728,3.4661,0.21572,-0.016353,0.32493,0.035872,3.5529,0.43581,0.064897,0.58738,1.0258,59.565
5118,0,0.51058,633,1.38,1.34,280,72.993,13,6.6375,483,529,27,13.786,484,529,0.87541,0.9248,0.47853,0.023931,0.044043,489,529,81.119,41.417,0.037805,0.069577,0.0084886,0.011887,10.585,4.5536,2.5506,5.6274,1.3254,0.79175,1.8791,5.8958,4.5183,0.13227,-0.025423,0.39877,0.030869,3.6603,0.39984,0.055046,0.59826,1.1011,43.669
5118,0,0.51058,633,1.38,1.34,2557,666.58,32,16.338,280,587,102,52.079,277,587,0.95,0.96892,0.42816,0.077412,0.17914,272,585,236.79,120.9,0.12229,0.283,0.0095431,0.076942,312.7,5.9511,3.4236,7.8018,1.3322,0.95228,28.867,19.445,0.61725,0.93847,-0.31564,0.91772,0.055973,3.0963,0.73671,0.12567,1.9353,4.4784,1290
5118,0,0.51058,633,1.38,1.34,258,67.258,14,7.1481,505,590,18,9.1904,505,590,0.60872,0.93308,0,0.023733,0.036852,504,592,56.39,28.791,0.037492,0.058219,0.012853,0.0094311,9.673,3.1822,2.1952,3.7536,1.2158,1,-3.7482,7.1657,3.8838,0.29701,-0.029142,0.46272,0.032573,3.664,0.45767,0.070707,0.59332,0.92131,39.905
5118,0,0.51058,633,1.38,1.34,2034,530.24,38,19.402,407,626,67,34.209,410,626,0.8236,0.97732,0.18184,0.12349,0.31872,416,620,175.85,89.787,0.19508,0.50351,-0.014621,0.13865,396.79,8.8918,4.9389,12.23,1.5323,0.97251,24.951,17.483,0.69942,0.92307,-0.29296,0.9027,0.057616,3.1105,0.72054,0.14637,3.0872,7.9681,1636.9
5118,0,0.51058,633,1.38,1.34,265,69.083,12,6.1269,550,627,24,12.254,550,628,0.84265,0.88123,0.20513,0.022895,0.044423,552,629,63.989,32.671,0.03617,0.070179,-0.00067693,0.013475,9.5849,4.6755,2.8642,5.839,1.1654,0.91615,-2.2387,5.0241,4.7143,0.031818,-0.010666,0.27968,0.030878,3.6504,0.41755,0.0553,0.57238,1.1106,39.542
5118,0,0.51058,633,1.38,1.34,1950,508.34,39,19.913,307,663,58,29.613,309,663,0.73499,0.9702,0.15758,0.11088,0.27515,318,662,169.2,86.388,0.17516,0.43468,-0.00060791,0.11816,341.56,7.9805,5.3498,10.986,1.608,0.96173,19.365,17.311,1.2182,0.86851,-0.21928,0.85275,0.044649,3.3492,0.63977,0.097588,2.7719,6.8788,1409.1
5118,0,0.51058,633,1.38,1.34,2503,652.5,33,16.849,330,748,94,47.994,328,746,0.93657,0.96755,0.4078,0.091409,0.24683,331,747,228.65,116.74,0.14441,0.38993,0.0047779,0.099138,361.45,7.3304,3.6267,9.6757,1.4034,0.91177,30.178,15.372,1.3982,0.83325,-0.22045,0.82841,0.042667,3.378,0.5823,0.082301,2.2852,6.1706,1491.1
5118,0,0.51058,633,1.38,1.34,623,162.41,19,9.701,858,834,61,31.145,858,833,0.94981,0.94142,0.76536,0.02152,0.041155,857,848,181.76,92.805,0.033997,0.065016,0.010176,0.0082398,21.18,3.3676,2.7344,4.1229,1.3909,0.61166,0.37625,2.9641,3.4483,-0.075512,-0.015093,0.29788,0.055075,3.2266,0.43415,0.10345,0.53801,1.0289,87.377
5118,0,0.51058,633,1.38,1.34,183,47.706,11,5.6163,942,924,17,8.6798,941,924,0.74536,0.94311,0.07659,0.023331,0.039132,941,925,48.861,24.947,0.036858,0.06182,0.011434,0.01032,6.7451,3.6667,2.66,4.6182,1.4064,0.95277,-0.26539,5.101,4.8511,0.025109,-0.030618,0.45268,0.034681,3.5793,0.42728,0.06383,0.58328,0.9783,27.826
5118,0,0.51058,633,1.38,1.34,376,98.019,18,9.1904,741,941,29,14.807,739,942,0.77139,0.93091,0.31262,0.020818,0.03717,740,940,82.377,42.06,0.032888,0.05872,0.016186,0.0077634,12.366,2.8032,2.8411,3.4733,1.3382,0.8598,8.6929,4.8981,4.7128,0.019275,-0.030883,0.39446,0.038121,3.5397,0.39814,0.077703,0.52046,0.92925,51.014
5119,0,0.51058,633,1.38,1.34,3239,844.37,55,28.082,563,66,83,42.378,557,68,0.7461,0.93157,0.37952,0.19453,0.81005,545,60,255.62,130.51,0.30731,1.2797,-0.29603,0.23369,995.39,8.2075,16.497,13.149,1.6069,0.85186,5.0008,5.3521,0.53948,0.81686,-0.22856,0.83627,0.11192,2.4987,0.79852,0.18115,4.8633,20.251,4106.4
5119,0,0.51058,633,1.38,1.34,1580,411.89,36,18.381,579,167,68,34.719,587,165,0.8484,0.95222,0.4155,0.12439,0.28961,588,169,182.87,93.369,0.19651,0.45752,-0.079948,0.11568,310.48,5.5671,3.9411,6.9511,1.0544,0.89136,-2.2235,9.4992,1.5618,0.7176,-0.10286,0.74327,0.050678,3.2476,0.60285,0.11135,3.1098,7.2402,1280.9
5119,0,0.51058,633,1.38,1.34,220,57.352,16,8.1692,640,162,18,9.1904,641,162,0.43969,0.9001,0.27897,0.04102,0.097005,640,162,60.303,30.789,0.064803,0.15325,-0.031601,0.030514,14.257,3.8409,3.444,5.0159,1.2775,0.83921,-0.19926,3.073,3.128,-0.0088798,-0.015723,0.33517,0.05828,3.1675,0.45884,0.12805,1.0255,2.4251,58.815
