5069,0,0.51058,633,1.38,1.34,3607,940.3,56,28.592,865,361,85,43.399,865,359,0.7523,0.91392,0.23753,0.20895,0.60102,873,354,242.64,123.89,0.3301,0.94948,-0.073806,0.21194,1190.7,6.2634,7.1225,9.2997,0.37008,0.94787,7.8631,9.9634,0.87358,0.83878,-0.24864,0.86708,0.077443,2.9391,0.76409,0.17065,5.2238,15.026,4912
5069,0,0.51058,633,1.38,1.34,752,196.04,27,13.786,548,405,35,17.87,549,405,0.61331,0.9364,0.24559,0.075158,0.20674,551,398,111.49,56.925,0.11873,0.32661,-0.061787,0.067074,89.287,4.762,9.451,7.3886,2.5497,0.88942,5.8255,6.5472,1.2355,0.68251,-0.10961,0.72315,0.073543,2.9899,0.66283,0.18043,1.8789,5.1686,368.35
5069,0,0.51058,633,1.38,1.34,4762,1241.4,68,34.719,802,410,90,45.952,806,409,0.65148,0.94092,0.24887,0.13531,0.37511,818,414,281.4,143.68,0.21376,0.5926,-0.00043213,0.13593,1017.9,2.5596,6.1279,3.4441,0.99192,0.90573,28.727,13.076,0.43292,0.93591,-0.38648,0.92438,0.075799,2.8529,0.80287,0.15093,3.3827,9.3779,4199.3
5069,0,0.51058,633,1.38,1.34,278,72.471,16,8.1692,257,422,24,12.254,255,421,0.72294,0.94556,0.44834,0.027866,0.043204,252,412,78.301,39.979,0.044022,0.068253,0.013548,0.0088176,12.238,1.4748,2.9818,1.9117,1.5168,0.80452,-0.21508,2.5505,3.7035,-0.18437,-0.015191,0.33658,0.057877,3.199,0.47773,0.1407,0.69664,1.0801,50.487
5069,0,0.51058,633,1.38,1.34,422,110.01,12,6.1269,574,444,44,22.465,576,443,0.95741,0.93951,0.59072,0.027326,0.049838,586,439,111.48,56.917,0.043169,0.078733,0.011288,0.0091976,18.217,1.5213,3.0698,1.9337,1.2991,0.76912,-1.1441,3.0323,2.0994,0.18178,-0.012838,0.28384,0.068335,3.0167,0.53123,0.10938,0.68315,1.2459,75.154
5069,0,0.51058,633,1.38,1.34,990,258.08,32,16.338,45,485,35,17.87,46,483,0.40863,0.9729,0.066183,0.070538,0.17264,39,476,114.32,58.369,0.11143,0.27273,-0.019104,0.064005,110.32,3.196,3.9663,4.4036,1.3693,0.97297,14.489,10.405,1.4226,0.75945,-0.14336,0.78119,0.05643,3.2031,0.65554,0.12429,1.7634,4.3159,455.11
5069,0,0.51058,633,1.38,1.34,248,64.651,12,6.1269,318,482,24,12.254,318,481,0.85175,0.94265,0.29778,0.030049,0.052122,320,481,65.133,33.256,0.047471,0.082341,0.019658,0.010585,11.773,1.5645,3.2732,2.026,1.5874,0.88741,4.0335,4.083,3.4444,0.084834,-0.021457,0.35113,0.050391,3.324,0.46206,0.12169,0.75123,1.303,48.568
5069,0,0.51058,633,1.38,1.34,409,106.62,19,9.701,431,505,38,19.402,429,501,0.85861,0.94867,0.58948,0.027516,0.046144,425,497,111.74,57.051,0.043469,0.072897,0.017524,0.0092003,17.779,1.511,2.6358,1.8997,1.3624,0.74564,-0.34973,3.363,4.3567,-0.12872,-0.010651,0.2568,0.044165,3.4332,0.4253,0.10061,0.68789,1.1536,73.344
5069,0,0.51058,633,1.38,1.34,747,194.73,30,15.317,523,504,32,16.338,522,506,0.39378,0.97291,0.30231,0.062441,0.18734,523,506,115.22,58.83,0.098643,0.29596,-0.03625,0.053648,73.686,3.5435,6.4385,5.0435,1.6049,0.89286,9.0362,5.3777,1.5352,0.55584,-0.13466,0.73459,0.084494,2.8954,0.69468,0.18153,1.561,4.6835,303.99
5069,0,0.51058,633,1.38,1.34,427,111.31,18,9.1904,447,573,26,13.275,447,572,0.70959,0.9771,0.036866,0.053234,0.10007,448,570,73.797,37.679,0.084098,0.15809,0.016988,0.034556,35.91,2.9485,2.8444,3.643,1.4771,1,-0.015281,11.865,3.3596,0.55865,-0.072899,0.63854,0.028469,3.7312,0.46242,0.067416,1.3308,2.5018,148.14
5069,0,0.51058,633,1.38,1.34,629,163.97,23,11.743,22,599,30,15.317,22,598,0.634,0.96479,0.029512,0.06517,0.16067,22,597,89.397,45.644,0.10295,0.25382,0.0035518,0.058625,64.758,3.2114,4.0809,4.3755,1.4204,0.98894,22.673,11.648,2.2368,0.6778,-0.12382,0.72003,0.047042,3.4277,0.58243,0.1184,1.6293,4.0167,267.15
5069,0,0.51058,633,1.38,1.34,366,95.412,16,8.1692,435,678,24,12.254,435,678,0.71371,0.98179,0.012516,0.049707,0.10152,435,673,67.124,34.272,0.078526,0.16039,0.011224,0.028433,28.741,2.9563,5.0239,4.0408,1.9773,0.99217,4.6545,6.7971,2.2442,0.50356,-0.056359,0.56441,0.042147,3.4027,0.51486,0.092409,1.2427,2.5381,118.57
5069,0,0.51058,633,1.38,1.34,727,189.52,28,14.296,368,682,34,17.36,369,681,0.56727,0.97123,0.15451,0.075091,0.2243,371,682,103.46,52.826,0.11863,0.35435,-0.019086,0.06901,86.242,4.077,5.8935,5.5654,1.2908,0.94029,7.0563,6.6889,1.9021,0.55719,-0.11895,0.68556,0.066694,3.1136,0.63305,0.14928,1.8773,5.6076,355.78
5069,0,0.51058,633,1.38,1.34,982,256,29,14.807,648,760,43,21.955,647,760,0.73835,0.95985,0.11762,0.055322,0.10112,648,752,117.77,60.13,0.087396,0.15975,0.019417,0.031448,85.823,2.4399,5.4182,3.3901,2.0047,0.96547,-2.7631,10.646,1.7733,0.71443,-0.10166,0.7178,0.039395,3.4432,0.57835,0.080808,1.383,2.5281,354.05
5069,0,0.51058,633,1.38,1.34,415,108.19,21,10.722,145,802,22,11.233,145,803,0.23733,0.97429,0,0.069004,0.12748,144,798,71.674,36.595,0.10901,0.2014,0.0079596,0.046282,45.239,4.0578,4.4714,5.2947,1.8236,0.9933,-13.047,9.8666,3.263,0.50296,-0.061317,0.62552,0.038445,3.5638,0.46553,0.086705,1.7251,3.1871,186.63
5069,0,0.51058,633,1.38,1.34,666,173.62,28,14.296,110,827,28,14.296,111,826,0.24391,0.95312,0.18294,0.048196,0.09101,114,822,100.38,51.254,0.076139,0.14378,0.01399,0.028946,50.709,2.2177,2.7676,2.843,1.3371,0.91675,3.3201,9.8797,2.6427,0.57792,-0.063935,0.60819,0.030441,3.6614,0.50844,0.050788,1.2049,2.2753,209.19
5069,0,0.51058,633,1.38,1.34,1174,306.05,37,18.891,67,867,41,20.934,70,868,0.43082,0.94154,0.25454,0.11201,0.37883,71,866,139.65,71.3,0.17695,0.59847,-0.22332,0.13586,207.74,6.4037,6.0409,8.9067,0.39293,0.91101,13.074,6.3164,1.0954,0.70441,-0.10579,0.72553,0.080206,2.8599,0.68283,0.13931,2.8002,9.4708,857
5069,0,0.51058,633,1.38,1.34,1775,462.72,41,20.934,349,956,69,35.23,345,958,0.80175,0.92319,0.47608,0.064383,0.16064,339,970,206.4,105.38,0.10171,0.25378,-0.059891,0.049729,180.54,2.987,4.1927,3.8706,0.6389,0.80003,10.998,5.5932,0.95987,0.70704,-0.10227,0.73094,0.096936,2.7839,0.71731,0.22229,1.6096,4.0161,744.79
5070,0,0.51058,633,1.38,1.34,1054,274.77,38,19.402,451,21,38,19.402,451,23,0.15326,0.88386,0.33985,0.13007,0.49987,457,20,140.66,71.816,0.20549,0.78968,-0.29903,0.14757,216.58,4.6831,9.7128,7.7137,1.8682,0.84957,5.1299,3.861,1.1647,0.5365,-0.097076,0.68998,0.12168,2.583,0.72656,0.26695,3.2518,12.497,893.5
5070,0,0.51058,633,1.38,1.34,539,140.51,23,11.743,429,42,30,15.317,431,42,0.6383,0.92951,0.26467,0.098275,0.30251,433,41,95.647,48.835,0.15525,0.4779,-0.077633,0.12587,83.682,4.6902,4.0657,6.4382,1.0469,0.90948,15.233,11.129,2.4404,0.6403,-0.10861,0.70415,0.044656,3.4663,0.59825,0.12584,2.4569,7.5627,345.22
5070,0,0.51058,633,1.38,1.34,1611,419.97,42,21.444,990,69,53,27.061,989,66,0.6216,0.94713,0.29977,0.36829,1.4365,997,59,169.76,86.677,0.58181,2.2694,-0.29011,0.46719,937.3,12.031,9.5501,20.283,1.2855,0.87108,10.936,6.4641,1.6214,0.59893,-0.23184,0.8202,0.10922,2.7841,0.75048,0.23533,9.2072,35.913,3866.7
5070,0,0.51058,633,1.38,1.34,488,127.22,17,8.6798,295,69,39,19.913,295,69,0.90087,0.97233,0.37448,0.037464,0.061107,296,62,97.506,49.784,0.059185,0.096535,0.023549,0.013167,28.882,1.1803,2.7648,1.4959,1.4313,0.88712,-0.9863,4.9277,3.2653,0.20291,-0.020487,0.36616,0.041054,3.4413,0.47446,0.074271,0.9366,1.5277,119.15
5070,0,0.51058,633,1.38,1.34,1266,330.03,44,22.465,375,122,46,23.487,375,125,0.29503,0.96128,0.68372,0.067503,0.33676,383,127,222.33,113.52,0.10664,0.53201,-0.01706,0.096054,135.01,2.7622,7.6916,4.3195,1.8557,0.67321,28.719,7.9555,1.26,0.72655,-0.2442,0.7173,0.099349,2.8259,0.66478,0.18667,1.6876,8.4191,556.96
5070,0,0.51058,633,1.38,1.34,317,82.638,17,8.6798,571,133,19,9.701,571,134,0.37115,0.97975,0,0.054649,0.11521,571,131,62.214,31.765,0.086333,0.18201,0.0030809,0.040933,27.368,2.2082,3.0484,2.788,1.4577,1,-3.3683,9.0822,3.8492,0.40467,-0.045105,0.5285,0.032793,3.6502,0.49347,0.06746,1.3662,2.8803,112.9
5070,0,0.51058,633,1.38,1.34,384,100.1,12,6.1269,494,147,36,18.381,494,147,0.93883,0.96542,0.44223,0.034302,0.057088,487,144,91.387,46.66,0.05419,0.090187,0.024307,0.011836,20.809,1.2292,2.5309,1.5394,1.3863,0.86989,1.295,5.0339,3.4906,0.18105,-0.018569,0.33604,0.037281,3.5096,0.45734,0.062893,0.85755,1.4272,85.845
5070,0,0.51058,633,1.38,1.34,675,175.96,20,10.212,751,149,45,22.976,749,150,0.89697,0.95024,0.37547,0.07544,0.26464,749,149,116.29,59.377,0.11918,0.41807,-0.025498,0.088081,80.445,3.5096,4.8091,4.7624,1.4857,0.87639,13.174,8.8068,2.1151,0.61269,-0.10683,0.63002,0.071067,3.1907,0.59766,0.20683,1.886,6.6159,331.87
5070,0,0.51058,633,1.38,1.34,1918,500,44,22.465,253,156,52,26.55,253,156,0.53294,0.98203,0.13733,0.37058,0.89792,259,163,166.51,85.014,0.58544,1.4185,-0.39893,0.42486,1122.9,9.0719,4.8759,12.152,0.063745,0.95921,-9.3405,11.783,0.98241,0.84608,-0.17754,0.87301,0.079301,2.9404,0.75441,0.15096,9.2646,22.448,4632.3
5070,0,0.51058,633,1.38,1.34,778,202.82,30,15.317,951,159,33,16.849,950,159,0.4166,0.8955,0.21817,0.075017,0.31718,950,164,111.71,57.035,0.11851,0.50107,-0.053648,0.077008,92.201,4.1221,8.0071,5.7988,1.9072,0.93441,3.1694,2.9261,2.1553,0.15168,-0.020069,0.28431,0.074578,2.9461,0.56816,0.14053,1.8754,7.9295,380.37
5070,0,0.51058,633,1.38,1.34,855,222.89,30,15.317,826,164,47,23.997,826,165,0.773,0.92087,0.64808,0.073917,0.34901,822,161,173.63,88.654,0.11677,0.55136,-0.045662,0.099627,99.84,3.7649,6.3133,5.417,1.7859,0.71231,16.729,6.0903,1.912,0.52213,-0.1161,0.59656,0.1399,2.8492,0.63681,0.34751,1.8479,8.7253,411.88
5070,0,0.51058,633,1.38,1.34,346,90.198,19,9.701,646,171,26,13.275,648,169,0.6853,0.95229,0.32412,0.034851,0.065634,645,161,79.601,40.643,0.055057,0.10369,0.017976,0.014958,19.05,1.2457,3.472,1.6838,1.5952,0.90197,3.4134,3.3348,4.6525,-0.16497,-0.018233,0.32551,0.044864,3.3979,0.4058,0.084942,0.87129,1.6409,78.588
5070,0,0.51058,633,1.38,1.34,575,149.9,21,10.722,766,200,44,22.465,767,198,0.87829,0.92937,0.60881,0.035359,0.1093,772,208,133.75,68.289,0.055859,0.17268,-0.020395,0.023648,32.119,1.7183,5.9204,2.4281,1.8194,0.71593,2.8262,2.2297,2.1412,0.020247,-0.020099,0.31951,0.10279,2.7179,0.59105,0.16173,0.88397,2.7326,132.5
5070,0,0.51058,633,1.38,1.34,289,75.339,15,7.6587,496,205,21,10.722,496,205,0.70176,0.96339,0.12765,0.037817,0.058292,494,198,63.9,32.626,0.059742,0.092088,0.010915,0.01513,17.265,1.4187,2.6048,1.8054,1.383,0.93346,-1.5222,4.6622,3.3318,0.16642,-0.015803,0.36556,0.040589,3.3991,0.47565,0.068182,0.94541,1.4573,71.227
5070,0,0.51058,633,1.38,1.34,537,139.99,13,6.6375,257,208,56,28.592,256,207,0.96952,0.97151,0.61339,0.035266,0.067826,259,206,129.87,66.311,0.055713,0.10715,0.018254,0.013425,29.918,1.2067,3.1088,1.5808,1.5678,0.83308,-1.0056,3.6576,2.375,0.21261,-0.020037,0.33643,0.055991,3.1623,0.51655,0.11957,0.88166,1.6956,123.42
5070,0,0.51058,633,1.38,1.34,345,89.938,18,9.1904,831,211,20,10.212,831,211,0.44114,0.90094,0.17405,0.045122,0.13731,831,205,71.583,36.549,0.071283,0.21692,-0.047508,0.046581,24.593,3.2899,2.9825,4.1441,0.94514,0.91704,3.2808,5.2953,3.2527,0.23897,-0.02984,0.419,0.040925,3.4678,0.48283,0.071174,1.1281,3.4327,101.45
5070,0,0.51058,633,1.38,1.34,414,107.93,20,10.212,798,217,28,14.296,799,217,0.66833,0.8658,0.49397,0.04173,0.15377,799,219,100.96,51.55,0.065924,0.24292,0.00041128,0.035847,27.293,2.4903,6.7972,3.5722,2.1131,0.76083,8.2852,3.4452,3.053,0.060355,-0.03608,0.34045,0.089411,2.85,0.51924,0.15576,1.0432,3.8442,112.59
5070,0,0.51058,633,1.38,1.34,337,87.852,19,9.701,807,234,26,13.275,807,236,0.6945,0.87523,0.51779,0.04975,0.17849,808,237,92.64,47.3,0.078594,0.28197,-0.029445,0.052888,26.486,3.638,4.2658,4.8716,1.5188,0.77235,7.7256,5.6255,2.5852,0.37028,-0.060896,0.50109,0.057181,3.2516,0.5526,0.11852,1.2438,4.4623,109.27
5070,0,0.51058,633,1.38,1.34,290,75.6,12,6.1269,536,237,28,14.296,536,237,0.90739,0.95649,0.29669,0.046078,0.15299,540,235,70.848,36.173,0.072793,0.2417,-0.036888,0.045128,21.11,2.6276,6.5618,4.0735,2.156,0.91827,21.004,5.9832,1.4208,0.6162,-0.10898,0.67201,0.16128,2.6173,0.69972,0.35417,1.152,3.8249,87.087
5070,0,0.51058,633,1.38,1.34,6030,1572,72,36.762,348,265,129,65.864,346,260,0.83109,0.95326,0.41335,0.12686,0.42121,330,260,358.43,183.01,0.20041,0.66542,0.0080823,0.1584,1208.5,1.6177,4.5677,2.1709,1.0516,0.85447,56.968,15.298,0.44116,0.94394,-0.46791,0.91494,0.10875,2.7064,0.8049,0.22014,3.1716,10.53,4985.5
5070,0,0.51058,633,1.38,1.34,387,100.89,18,9.1904,545,264,28,14.296,543,264,0.77321,0.95688,0.24527,0.036758,0.10687,546,256,79.296,40.487,0.05807,0.16883,-0.00087299,0.023493,22.473,1.5762,7.003,2.2903,2.0472,0.90485,10.946,3.6676,1.7735,0.34812,-0.047811,0.44775,0.12848,2.6626,0.64016,0.28803,0.91896,2.6717,92.71
5070,0,0.51058,633,1.38,1.34,4256,1109.5,64,32.677,277,299,115,58.716,285,295,0.83106,0.93596,0.48328,0.095685,0.23104,303,280,320.77,163.78,0.15116,0.36499,0.016305,0.077628,643.34,1.3719,3.6963,1.8214,1.0406,0.81086,10.25,11.835,0.69552,0.88898,-0.27085,0.88029,0.05761,3.0661,0.71831,0.12369,2.3921,5.776,2654.1
5070,0,0.51058,633,1.38,1.34,412,107.4,17,8.6798,742,307,30,15.317,742,307,0.81362,0.95307,0.23152,0.037478,0.076494,743,301,81.453,41.588,0.059207,0.12084,0.014527,0.020676,24.393,1.5461,3.2568,2.0018,1.3522,0.92022,3.649,5.662,5.145,0.047839,-0.012621,0.26894,0.031745,3.7054,0.37572,0.072508,0.93695,1.9124,100.63
5070,0,0.51058,633,1.38,1.34,7481,1950.2,89,45.441,145,318,110,56.163,145,323,0.58636,0.97881,0.18609,0.18303,0.45691,149,344,339.11,173.14,0.28914,0.72182,0.01274,0.20341,2163.1,1.6283,6.336,2.3568,1.806,0.94477,23.885,20.814,0.39858,0.96242,-0.39932,0.94094,0.090545,2.8052,0.82391,0.21717,4.5756,11.423,8923.5
5070,0,0.51058,633,1.38,1.34,9130,2380.1,108,55.142,323,349,115,58.716,326,350,0.33943,0.92936,0.25203,0.13974,0.44711,318,346,390.84,199.56,0.22076,0.70633,0.0051964,0.13587,2015.5,1.4563,10.251,2.0821,1.9092,0.93757,15.624,9.567,0.30001,0.93919,-0.48903,0.92788,0.10593,2.5344,0.85313,0.19266,3.4935,11.178,8314.9
5070,0,0.51058,633,1.38,1.34,3640,948.91,64,32.677,401,383,94,47.994,401,378,0.72741,0.94289,0.45474,0.096651,0.21236,400,377,288.1,147.1,0.15269,0.33548,0.017095,0.072725,555.78,1.381,3.4092,1.8108,1.1366,0.79227,8.2774,11.882,0.83625,0.8685,-0.22105,0.86476,0.051929,3.1578,0.6939,0.10453,2.4163,5.309,2292.8
5070,0,0.51058,633,1.38,1.34,1604,418.14,48,24.508,54,408,64,32.677,47,406,0.65226,0.96611,0.6412,0.12715,0.47416,38,405,235.67,120.33,0.20087,0.74906,-0.40553,0.20278,322.19,4.0524,16.921,7.6837,0.23324,0.71639,15.819,6.2586,0.895,0.74978,-0.14693,0.82556,0.28389,2.0548,0.84205,0.51143,3.1788,11.854,1329.2
5070,0,0.51058,633,1.38,1.34,244,63.608,15,7.6587,732,412,18,9.1904,731,412,0.55277,0.9865,0.019825,0.074712,0.17011,732,413,55.376,28.274,0.11803,0.26874,-0.0024327,0.071611,28.799,3.8607,2.7647,4.9622,1.4255,0.98005,12.34,13.702,3.8776,0.55885,-0.080591,0.65267,0.029545,3.736,0.49866,0.061224,1.8678,4.2528,118.81
5070,0,0.51058,633,1.38,1.34,9381,2445.5,81,41.357,328,432,159,81.182,334,429,0.85944,0.95572,0.37465,0.095063,0.23881,334,435,433.9,221.54,0.15018,0.37726,0.012892,0.077643,1408.8,1.0628,3.8844,1.4329,1.1893,0.91175,17.013,11.387,0.38172,0.93513,-0.37849,0.92644,0.083462,2.7613,0.81497,0.16459,2.3766,5.9701,5812
5070,0,0.51058,633,1.38,1.34,224,58.394,14,7.1481,940,452,19,9.701,940,452,0.66541,0.97646,0.093298,0.058731,0.20084,940,453,54.965,28.064,0.092783,0.31729,-0.0042795,0.068185,20.783,3.5893,5.0127,5.0498,1.807,0.94989,17.661,8.3312,5.0599,0.24429,-0.077696,0.54061,0.038582,3.5513,0.40154,0.071856,1.4683,5.0211,85.74
5070,0,0.51058,633,1.38,1.34,1003,261.47,34,17.36,177,462,39,19.913,179,463,0.46429,0.9371,0.4685,0.10739,0.30723,177,467,152.79,78.012,0.16966,0.48536,-0.16584,0.12478,170.17,4.1067,4.3959,5.5282,1.0317,0.8585,8.4558,8.6099,1.4621,0.70968,-0.10965,0.755,0.068455,3.0639,0.66181,0.16569,2.6848,7.6808,702.01
5070,0,0.51058,633,1.38,1.34,501,130.61,23,11.743,513,476,24,12.254,514,475,0.38227,0.99127,0.037044,0.11066,0.38639,514,474,80.514,41.109,0.17481,0.61042,-0.085004,0.1345,87.581,4.0878,8.7774,6.2989,2.0217,0.98101,20.619,8.5489,1.3662,0.72442,-0.13688,0.72553,0.062628,3.1014,0.62577,0.12911,2.7664,9.6599,361.31
5070,0,0.51058,633,1.38,1.34,14677,3826.1,133,67.907,107,496,156,79.65,110,493,0.52468,0.9758,0.36176,0.10112,0.51007,111,499,536.97,274.17,0.15975,0.80579,0.014227,0.10796,2344.7,0.9983,22.723,1.5615,3.1266,0.89965,17.691,4.979,0.15958,0.93789,-0.85554,0.90567,0.2408,1.8067,0.92445,0.37837,2.5281,12.752,9672.8
5070,0,0.51058,633,1.38,1.34,296,77.164,18,9.1904,592,555,23,11.743,593,555,0.59803,0.97974,0.29764,0.043358,0.15367,590,551,72.824,37.182,0.068496,0.24276,0.019611,0.042018,20.275,1.9223,9.3489,3.2617,2.748,0.8647,37.563,7.9771,3.0493,0.4469,-0.11789,0.5441,0.10463,2.8485,0.56715,0.2287,1.084,3.8417,83.642
5070,0,0.51058,633,1.38,1.34,8797,2293.3,88,44.931,52,641,154,78.629,57,639,0.81921,0.96015,0.54995,0.079829,0.21014,76,639,494.89,252.68,0.12611,0.33197,0.016317,0.065148,1109.4,0.99727,4.2926,1.3647,1.1881,0.85681,21.224,10.675,0.51069,0.90869,-0.35061,0.90102,0.079524,2.8538,0.77466,0.16125,1.9957,5.2535,4576.8
5070,0,0.51058,633,1.38,1.34,14764,3848.8,133,67.907,143,696,149,76.076,135,690,0.44366,0.94839,0.31516,0.08626,0.25416,137,686,519.55,265.27,0.13627,0.40151,0.016783,0.074088,2011.9,1.0629,5.1752,1.4856,1.449,0.9349,19.573,9.4142,0.38936,0.92057,-0.43825,0.91175,0.10242,2.6391,0.82096,0.22115,2.1565,6.354,8300
5070,0,0.51058,633,1.38,1.34,13797,3596.7,120,61.269,673,733,167,85.266,675,730,0.69074,0.96899,0.50486,0.10331,0.33087,679,733,591.3,301.9,0.1632,0.5227,0.016399,0.11421,2251.7,1.0045,4.1354,1.3677,1.3125,0.81923,43.592,13.143,0.25826,0.96146,-0.58986,0.9421,0.12552,2.483,0.87177,0.23464,2.5827,8.2717,9289.3
5070,0,0.51058,633,1.38,1.34,3015,785.98,51,26.039,728,754,71,36.251,726,746,0.68532,0.96305,0.28823,0.10057,0.39972,711,733,229.56,117.21,0.15888,0.63146,0.023247,0.11642,479.01,1.4265,28.543,2.4733,3.4482,0.91605,32.245,9.4712,0.40652,0.91769,-0.59113,0.88577,0.18609,2.293,0.84213,0.3793,2.5142,9.9929,1976.1
5070,0,0.51058,633,1.38,1.34,282,73.514,17,8.6798,238,738,18,9.1904,238,739,0.32867,0.96834,0,0.051936,0.098961,238,735,58.479,29.858,0.082048,0.15634,0.01132,0.032249,23.137,2.0674,2.5502,2.5523,1.3972,1,-2.6074,6.9162,5.4254,0.12079,-0.024163,0.40767,0.025412,3.7927,0.36335,0.04386,1.2984,2.474,95.451
5070,0,0.51058,633,1.38,1.34,2991,779.72,58,29.613,286,749,63,32.166,287,749,0.38168,0.91349,0.013407,0.20212,0.62983,300,760,195.22,99.675,0.31931,0.99499,0.0018555,0.19496,955.05,4.6907,5.3458,6.7839,1.4132,0.9943,17.632,8.7419,0.92198,0.80919,-0.24551,0.81177,0.065823,3.0269,0.7041,0.12968,5.053,15.746,3940
5070,0,0.51058,633,1.38,1.34,593,154.59,25,12.764,197,756,28,14.296,198,755,0.43589,0.98516,0.0079429,0.11421,0.35992,202,757,87.186,44.515,0.18043,0.56859,0.014309,0.13608,107,3.8212,6.0759,5.6156,2.1061,0.99058,35.989,13.764,2.0294,0.74301,-0.18375,0.74538,0.049406,3.4037,0.56425,0.12745,2.8553,8.9979,441.4
5070,0,0.51058,633,1.38,1.34,1274,332.12,38,19.402,715,802,47,23.997,715,799,0.59748,0.94731,0.39835,0.046906,0.15839,713,789,163.06,83.256,0.074101,0.25022,0.020471,0.036123,94.404,1.1735,8.9669,1.7915,2.1518,0.8396,33.221,6.0411,1.0664,0.69992,-0.17016,0.61912,0.14627,2.4886,0.68728,0.30769,1.1726,3.9598,389.46
5070,0,0.51058,633,1.38,1.34,438,114.18,20,10.212,799,800,24,12.254,800,800,0.58017,0.94105,0.0089011,0.091486,0.22367,801,801,73.381,37.467,0.14453,0.35334,0.019436,0.093079,63.303,3.3196,3.0418,4.4115,1.5365,0.98879,19.294,15.24,4.3204,0.55825,-0.090149,0.63792,0.027346,3.7753,0.40289,0.05663,2.2872,5.5917,261.15
5070,0,0.51058,633,1.38,1.34,897,233.84,31,15.828,435,811,52,26.55,431,812,0.80297,0.95071,0.50056,0.12182,0.42224,435,814,149.06,76.105,0.19244,0.66705,0.0023659,0.1528,172.62,6.4125,4.6176,8.8058,1.6547,0.74226,20.534,10.314,3.4322,0.50063,-0.087794,0.55435,0.043529,3.5315,0.5273,0.099734,3.0454,10.556,712.13
5070,0,0.51058,633,1.38,1.34,1374,358.19,39,19.913,828,826,43,21.955,828,826,0.44416,0.97841,0.18141,0.29704,0.71648,830,823,144.72,73.892,0.46925,1.1319,-0.37275,0.36514,644.75,8.7882,6.9178,11.783,0.025985,0.9219,0.25974,12.196,1.6083,0.76699,-0.14527,0.84176,0.093973,2.8553,0.73028,0.22384,7.4259,17.912,2659.9
5070,0,0.51058,633,1.38,1.34,684,178.31,27,13.786,86,860,30,15.317,85,858,0.46738,0.96307,0.094121,0.058422,0.1025,80,856,97.165,49.61,0.092294,0.16192,0.026518,0.032727,63.129,1.2851,3.9075,1.7164,1.5391,0.96795,-0.46653,11.871,2.3551,0.66891,-0.090751,0.69203,0.030931,3.6653,0.5454,0.067002,1.4606,2.5625,260.43
5070,0,0.51058,633,1.38,1.34,4888,1274.2,76,38.804,585,887,107,54.632,589,879,0.70262,0.96505,0.4718,0.1578,0.66506,616,877,340.82,174.01,0.2493,1.0507,0.022193,0.22562,1218.6,2.0309,10.226,3.2448,1.749,0.83457,57.142,11.709,0.27338,0.95437,-0.70194,0.91995,0.24061,2.1279,0.88371,0.45978,3.9451,16.627,5027
5070,0,0.51058,633,1.38,1.34,15818,4123.6,154,78.629,657,883,171,87.309,655,875,0.43134,0.96115,0.61828,0.14298,0.53961,644,879,720.77,368.01,0.22588,0.85246,0.0098734,0.16973,3572.9,1.2021,4.0417,1.6208,1.1687,0.73593,37.703,10.485,0.18123,0.96602,-0.71662,0.94603,0.16873,2.23,0.90962,0.28768,3.5745,13.49,14740
5070,0,0.51058,633,1.38,1.34,1212,315.95,32,16.338,223,890,49,25.018,223,889,0.76434,0.96965,0.2229,0.090882,0.21863,228,883,139.01,70.976,0.14357,0.34539,-0.028561,0.071189,174.01,2.505,4.2764,3.3618,1.241,0.92649,1.1745,6.724,2.017,0.5385,-0.0674,0.60928,0.046184,3.3498,0.57851,0.09915,2.2721,5.4658,717.87
5070,0,0.51058,633,1.38,1.34,14511,3782.9,137,69.949,93,929,149,76.076,96,933,0.39367,0.9592,0.33515,0.091761,0.26123,84,925,522.96,267.01,0.14496,0.41269,0.0037446,0.071687,2103.5,1.013,3.4748,1.3524,1.1095,0.90643,7.6453,7.6457,0.33511,0.91602,-0.38041,0.91087,0.10607,2.5384,0.83637,0.1792,2.294,6.5308,8678
5070,0,0.51058,633,1.38,1.34,410,106.88,13,6.6375,455,966,39,19.913,454,967,0.94043,0.97686,0.34956,0.19422,0.51878,456,967,88.309,45.089,0.30683,0.81955,-0.29767,0.27163,125.8,15.693,2.8332,20.381,0.80786,0.95289,2.0073,7.5201,5.4711,0.15772,-0.11718,0.79193,0.048646,3.2485,0.46376,0.088146,4.8556,12.969,518.98
5070,0,0.51058,633,1.38,1.34,317,82.638,16,8.1692,480,968,26,13.275,480,968,0.78751,0.95005,0.21343,0.18429,0.57779,479,968,69.489,35.479,0.29114,0.91278,-0.3554,0.30877,92.291,17.445,2.6748,22.847,0.97578,0.9828,9.1141,8.2102,6.1097,0.14668,-0.094195,0.71996,0.05503,3.2168,0.44496,0.11392,4.6073,14.445,380.74
5071,0,0.51058,633,1.38,1.34,299,77.946,17,8.6798,319,81,25,12.764,318,81,0.73098,0.96896,0.31557,0.035743,0.058294,315,81,73.502,37.528,0.056467,0.092092,0.024104,0.013735,16.883,2.0033,2.6866,2.5202,1.4854,0.86222,-3.2544,5.7488,5.2052,0.04962,-0.022631,0.38155,0.030186,3.6833,0.39329,0.061135,0.89358,1.4574,69.651
