4145,0,0.51058,633,1.38,1.34,2375,619.14,51,26.039,384,295,64,32.677,379,292,0.60232,0.94086,0.34062,0.068573,0.16085,370,287,211.23,107.85,0.10833,0.2541,0.0010794,0.053432,257.28,2.1912,2.7371,2.7404,0.90134,0.86929,8.2599,10.245,0.91574,0.8359,-0.18774,0.82927,0.050982,3.1686,0.66671,0.085196,1.7143,4.0211,1061.4
4145,0,0.51058,633,1.38,1.34,363,94.63,16,8.1692,479,288,29,14.807,478,288,0.82025,0.90974,0.2827,0.028152,0.051572,481,287,79.147,40.411,0.044474,0.081473,0.0045862,0.014766,16.144,1.989,2.4635,2.4416,1.1568,0.89463,-1.9314,6.4051,3.0393,0.35638,-0.036973,0.49705,0.03801,3.5122,0.46204,0.071429,0.7038,1.2893,66.6
4145,0,0.51058,633,1.38,1.34,4145,1080.6,60,30.635,656,307,87,44.42,657,305,0.72843,0.94583,0.2714,0.13963,0.42466,652,308,266.17,135.9,0.22059,0.67087,-0.019389,0.14452,914.33,3.3288,4.3643,4.4508,0.92266,0.90424,16.1,10.783,0.53364,0.90568,-0.34158,0.89794,0.071457,2.9003,0.77479,0.13432,3.4908,10.617,3772
4145,0,0.51058,633,1.38,1.34,5023,1309.4,80,40.846,540,340,86,43.91,542,344,0.3728,0.96038,0.29788,0.05978,0.14272,542,340,299.45,152.89,0.094439,0.22546,-0.00022489,0.04822,474.37,1.598,3.0246,2.045,1.0063,0.91181,16.163,10.979,0.60462,0.8956,-0.26076,0.88729,0.064919,2.9788,0.7471,0.12458,1.4945,3.5679,1957
4145,0,0.51058,633,1.38,1.34,3093,806.31,50,25.529,945,339,112,57.185,942,344,0.89185,0.94785,0.5582,0.062937,0.15059,932,344,294.72,150.48,0.099426,0.2379,-0.0046296,0.04998,307.52,2.5538,3.2478,3.2888,1.1497,0.73694,13.014,9.8432,1.0121,0.81353,-0.17843,0.81484,0.055124,3.197,0.67349,0.12737,1.5734,3.7647,1268.7
4145,0,0.51058,633,1.38,1.34,330,86.027,19,9.701,483,361,20,10.212,483,360,0.31225,0.95063,0.040358,0.028695,0.051435,479,361,65.302,33.342,0.045332,0.081256,0.018699,0.01258,14.96,1.7455,2.725,2.1867,1.4038,0.96808,8.9285,6.6215,4.0562,0.24025,-0.039311,0.46898,0.035931,3.5975,0.39887,0.074906,0.71738,1.2859,61.714
4145,0,0.51058,633,1.38,1.34,326,84.985,18,9.1904,846,395,24,12.254,847,394,0.67531,0.91615,0.41067,0.022979,0.040552,842,389,82.37,42.056,0.036302,0.064063,0.010938,0.0096053,11.834,1.5399,3.2912,1.9722,1.4652,0.79392,-0.66478,4.1109,4.5182,-0.047207,-0.021781,0.36233,0.039265,3.5119,0.42711,0.076923,0.57447,1.0138,48.821
4145,0,0.51058,633,1.38,1.34,2673,696.82,42,21.444,352,417,106,54.121,357,411,0.91867,0.97554,0.63265,0.072341,0.19678,361,401,299.3,152.82,0.11428,0.31087,-0.010359,0.073142,305.48,2.4979,2.7479,3.138,1.0262,0.73062,17.872,11.696,1.1202,0.82519,-0.19845,0.82449,0.054062,3.2389,0.66684,0.15276,1.8085,4.9195,1260.2
4145,0,0.51058,633,1.38,1.34,2457,640.51,55,28.082,989,418,73,37.272,980,414,0.64992,0.94458,0.53405,0.061766,0.18369,971,405,256.19,130.8,0.097576,0.29019,-0.0084179,0.067457,239.74,2.2263,4.5241,2.9881,1.2976,0.79773,26.499,12.318,0.98731,0.85159,-0.22865,0.82778,0.075497,3.0775,0.68403,0.21623,1.5441,4.5923,989.04
4145,0,0.51058,633,1.38,1.34,2737,713.51,54,27.571,98,423,74,37.783,99,424,0.68237,0.97916,0.47306,0.085073,0.25095,106,423,253.48,129.42,0.1344,0.39644,-0.001221,0.095298,367.84,2.3285,4.3161,3.0964,1.1899,0.81228,30.211,14.43,0.58999,0.92144,-0.36764,0.90927,0.061295,2.996,0.73981,0.11839,2.1268,6.2737,1517.5
4145,0,0.51058,633,1.38,1.34,3166,825.34,61,31.145,885,436,76,38.804,887,440,0.59201,0.94846,0.31916,0.069426,0.15629,877,439,241.12,123.11,0.10968,0.2469,-0.0030254,0.057989,347.24,2.049,3.2596,2.645,0.96913,0.8782,11.671,12.759,0.92331,0.86503,-0.19811,0.85151,0.049666,3.2292,0.67935,0.10395,1.7357,3.9072,1432.5
4145,0,0.51058,633,1.38,1.34,2355,613.92,50,25.529,938,447,72,36.762,934,450,0.7216,0.93318,0.38489,0.058123,0.12726,919,455,218.08,111.35,0.091821,0.20104,0.0060528,0.043327,216.24,1.9881,2.8343,2.5121,0.87901,0.85953,10.559,11.384,1.0563,0.83018,-0.18217,0.82567,0.048445,3.2579,0.66068,0.10106,1.4531,3.1815,892.07
4145,0,0.51058,633,1.38,1.34,1223,318.82,34,17.36,591,470,43,21.955,591,469,0.6,0.98324,0.055026,0.21546,0.41633,599,465,126.9,64.792,0.34037,0.65771,-0.05475,0.2043,416.28,8.7547,2.0094,10.247,0.56415,0.97513,-34.768,16.464,1.7227,0.81055,-0.13109,0.82111,0.056002,3.3615,0.58744,0.18157,5.3864,10.408,1717.3
4145,0,0.51058,633,1.38,1.34,1692,441.09,46,23.487,480,486,51,26.039,479,484,0.41803,0.94884,0.33448,0.094336,0.23412,480,486,177.67,90.716,0.14903,0.36985,-0.01093,0.094394,252.16,3.24,2.4407,3.9277,0.485,0.86359,16.792,14.343,0.9152,0.88004,-0.23559,0.8755,0.046956,3.2228,0.66451,0.08741,2.3584,5.853,1040.3
4145,0,0.51058,633,1.38,1.34,217,56.569,15,7.6587,948,506,17,8.6798,949,506,0.51135,0.95387,0.076992,0.02559,0.040301,948,501,54.043,27.593,0.040427,0.063666,0.016133,0.0094195,8.7727,1.7558,2.4754,2.137,1.4029,0.95574,-0.74088,3.7924,7.0577,-0.30095,-0.036378,0.48445,0.031373,3.6438,0.34289,0.057692,0.63976,1.0075,36.191
4145,0,0.51058,633,1.38,1.34,2006,522.94,47,23.997,432,501,86,43.91,443,507,0.83555,0.9183,0.67064,0.073287,0.20003,445,513,274.6,140.2,0.11578,0.31601,-0.0057195,0.08353,232.25,2.7198,2.8227,3.3873,0.75622,0.66282,41.706,16.902,0.85632,0.90356,-0.25543,0.87252,0.07112,3.1118,0.70255,0.20684,1.8322,5.0008,958.12
4145,0,0.51058,633,1.38,1.34,2161,563.35,40,20.423,508,540,87,44.42,509,537,0.88512,0.89837,0.49395,0.06406,0.1704,507,535,230.29,117.58,0.1012,0.2692,-0.00039342,0.061322,218.69,2.1698,2.9561,2.7556,1.0703,0.85936,25.112,12.533,0.82199,0.8769,-0.25204,0.86274,0.064005,3.1184,0.70072,0.17442,1.6015,4.26,902.2
4145,0,0.51058,633,1.38,1.34,2265,590.46,40,20.423,453,554,76,38.804,456,551,0.84381,0.89973,0.40455,0.069392,0.15858,471,544,217.56,111.08,0.10962,0.25052,-0.016653,0.061965,248.3,2.2212,3.2262,2.8602,0.93952,0.87015,15.017,13.029,0.75238,0.89081,-0.21233,0.876,0.060181,3.0889,0.72305,0.14781,1.7348,3.9645,1024.3
4145,0,0.51058,633,1.38,1.34,2461,641.56,66,33.698,905,562,69,35.23,906,571,0.28055,0.93936,0.53209,0.10485,0.23235,907,569,255.02,130.21,0.16564,0.36707,0.0029898,0.094303,407.65,2.503,3.2556,3.1673,1.1025,0.73635,0.14812,16.096,0.62639,0.92509,-0.27952,0.91584,0.04865,3.1496,0.72679,0.085295,2.6213,5.8089,1681.7
4145,0,0.51058,633,1.38,1.34,1906,496.87,35,17.87,389,578,76,38.804,385,578,0.88462,0.97412,0.42417,0.076669,0.20204,381,580,202.32,103.3,0.12112,0.31918,-0.00083222,0.082564,230.86,2.915,3.24,3.6767,1.2604,0.8578,30.255,15.855,1.319,0.84639,-0.20292,0.8238,0.049079,3.3713,0.63195,0.15009,1.9167,5.0511,952.37
4145,0,0.51058,633,1.38,1.34,2259,588.9,46,23.487,532,588,64,32.677,533,589,0.68231,0.90558,0.22151,0.066284,0.15143,533,581,190.61,97.321,0.10471,0.23923,-0.010361,0.059457,236.55,2.4613,3.5592,3.1883,0.87015,0.91803,7.3049,13.242,1.1785,0.83655,-0.16923,0.82269,0.055378,3.218,0.67148,0.11932,1.6571,3.7858,975.86
4145,0,0.51058,633,1.38,1.34,2337,609.23,55,28.082,760,589,63,32.166,760,587,0.46952,0.9456,0.35804,0.065008,0.16458,760,584,212.5,108.5,0.1027,0.26,-0.0030293,0.06209,240.01,2.2383,3.2294,2.8832,1.0028,0.85496,26.888,13.115,1.086,0.84705,-0.19786,0.82631,0.053005,3.2522,0.64535,0.1391,1.6252,4.1145,990.13
4145,0,0.51058,633,1.38,1.34,1813,472.63,50,25.529,877,602,54,27.571,873,598,0.37946,0.94123,0.39281,0.10176,0.19911,871,598,192.29,98.18,0.16075,0.31455,-0.0063009,0.081039,291.44,2.6156,2.7707,3.2824,0.97993,0.84116,-10.38,14.771,1.1777,0.85231,-0.15887,0.84301,0.047343,3.313,0.66492,0.10947,2.5439,4.9778,1202.3
4145,0,0.51058,633,1.38,1.34,1244,324.3,39,19.913,472,595,46,23.487,474,595,0.52096,0.89639,0.31458,0.13299,0.35555,472,596,150.83,77.012,0.21009,0.56169,-0.036895,0.1634,261.36,5.3577,2.5533,6.5637,0.52794,0.86015,31.921,17.518,1.4667,0.84549,-0.19424,0.836,0.041571,3.4385,0.60356,0.12306,3.3247,8.8887,1078.2
4145,0,0.51058,633,1.38,1.34,250,65.172,12,6.1269,797,598,24,12.254,798,597,0.85397,0.91863,0.13559,0.026808,0.048281,800,597,59.789,30.527,0.042351,0.076273,0.014663,0.011332,10.588,1.972,2.5193,2.4666,1.4162,0.98262,10.083,5.1486,4.0359,0.12115,-0.051088,0.52068,0.046141,3.4002,0.45932,0.11282,0.6702,1.207,43.678
4145,0,0.51058,633,1.38,1.34,3532,920.75,51,26.039,969,615,116,59.227,964,617,0.89841,0.87086,0.57528,0.063622,0.14501,964,611,321.8,164.3,0.10051,0.22909,-0.0025828,0.046374,355,2.1084,3.5964,2.7375,0.57429,0.75207,3.4758,9.0577,1.2462,0.75811,-0.13369,0.75923,0.046731,3.2682,0.6338,0.080503,1.5905,3.6254,1464.5
4145,0,0.51058,633,1.38,1.34,1251,326.12,26,13.275,436,623,59,30.124,438,620,0.89631,0.95411,0.34759,0.1249,0.34481,446,611,154.66,78.965,0.19731,0.54472,-0.040454,0.16304,246.84,6.55,2.5084,8.2483,0.54756,0.86586,41.227,18.063,1.5351,0.84334,-0.20379,0.84165,0.051583,3.3662,0.64407,0.15676,3.1225,8.6201,1018.3
4145,0,0.51058,633,1.38,1.34,3463,902.77,60,30.635,918,621,88,44.931,923,626,0.73244,0.87667,0.43603,0.071099,0.16839,926,632,276.36,141.1,0.11232,0.26601,-0.004331,0.060709,388.97,2.1213,3.2549,2.7317,0.60309,0.83799,17.671,12.208,0.91709,0.86026,-0.20111,0.84511,0.052394,3.1924,0.68199,0.10144,1.7775,4.2096,1604.7
4145,0,0.51058,633,1.38,1.34,2715,707.77,45,22.976,33,623,84,42.888,38,627,0.84221,0.92093,0.35508,0.099418,0.20688,36,621,229.53,117.19,0.15706,0.32683,0.014897,0.066964,426.41,1.9525,4.1074,2.6185,1.2858,0.93124,1.2356,10.675,0.77413,0.86477,-0.20674,0.86364,0.053134,3.1541,0.70491,0.11354,2.4854,5.1721,1759.1
4145,0,0.51058,633,1.38,1.34,2644,689.26,43,21.955,819,636,80,40.846,819,636,0.84722,0.91924,0.4103,0.081711,0.19385,811,633,236.25,120.62,0.12908,0.30624,0.0013257,0.065404,341.3,2.1093,3.1527,2.7003,0.94203,0.88508,14.114,11.122,0.56992,0.90251,-0.27525,0.89777,0.063396,2.9846,0.74666,0.10742,2.0428,4.8463,1408
4145,0,0.51058,633,1.38,1.34,2342,610.53,40,20.423,499,645,89,45.441,499,642,0.89331,0.90886,0.41643,0.07412,0.16842,504,634,223.58,114.15,0.11709,0.26607,0.0060043,0.066911,274.23,2.152,3.3469,2.7943,1.2239,0.88317,15.212,14.84,1.5068,0.81565,-0.17016,0.8154,0.036632,3.4647,0.57179,0.080039,1.853,4.2106,1131.3
4145,0,0.51058,633,1.38,1.34,2924,762.25,59,30.124,760,644,66,33.698,762,644,0.46282,0.93643,0.3414,0.079162,0.18825,756,645,235.55,120.26,0.12506,0.2974,0.005399,0.074066,365.67,2.0472,3.7252,2.6939,1.1719,0.88874,22.939,15.691,0.76327,0.90723,-0.26558,0.88924,0.053713,3.1714,0.70965,0.12616,1.979,4.7063,1508.5
4145,0,0.51058,633,1.38,1.34,1923,501.3,33,16.849,564,639,88,44.931,558,641,0.92477,0.9479,0.47995,0.073309,0.18169,547,643,214.54,109.54,0.11581,0.28702,0.0057435,0.068602,222.71,2.5715,2.6046,3.1675,1.1554,0.83351,19.092,14.548,0.62514,0.9176,-0.31765,0.91068,0.056811,3.0855,0.74883,0.11235,1.8327,4.5422,918.75
4145,0,0.51058,633,1.38,1.34,2376,619.4,50,25.529,75,663,65,33.188,79,665,0.64175,0.94731,0.25601,0.086818,0.18575,81,667,199.52,101.87,0.13715,0.29345,0.00653,0.069462,325.88,1.8897,4.0176,2.4836,0.97704,0.91671,2.4167,13.735,0.75954,0.89519,-0.23613,0.88852,0.049382,3.1944,0.70899,0.093333,2.1705,4.6439,1344.4
4145,0,0.51058,633,1.38,1.34,3369,878.26,63,32.166,826,685,96,49.015,826,679,0.74837,0.92687,0.58475,0.061511,0.16255,823,675,319.53,163.14,0.097174,0.25679,-2.9812e-005,0.05066,327.38,1.7887,3.9006,2.3639,0.8586,0.77015,15.345,9.4894,0.67139,0.86785,-0.25321,0.86021,0.069811,2.9643,0.73273,0.14658,1.5378,4.0637,1350.6
4145,0,0.51058,633,1.38,1.34,2630,685.61,41,20.934,696,680,92,46.973,692,680,0.89229,0.95937,0.39342,0.072126,0.18933,694,687,232.5,118.71,0.11394,0.29911,-0.0018016,0.064911,299.67,2.5411,3.6698,3.3017,1.2724,0.88797,20.139,10.361,1.3051,0.77627,-0.16106,0.76969,0.049987,3.2976,0.61969,0.11772,1.8032,4.7333,1236.3
4145,0,0.51058,633,1.38,1.34,3248,846.72,46,23.487,930,686,110,56.163,933,685,0.90787,0.89904,0.53053,0.06331,0.16332,938,685,294.5,150.37,0.10002,0.25802,-0.017388,0.060113,324.85,2.1071,3.5955,2.7338,0.6912,0.84166,20.177,11.684,0.66568,0.8922,-0.239,0.8738,0.067748,2.9826,0.72798,0.1334,1.5827,4.0831,1340.1
4145,0,0.51058,633,1.38,1.34,3788,987.49,69,35.23,875,694,89,45.441,873,701,0.63601,0.93069,0.57695,0.06347,0.17411,874,700,334.16,170.61,0.10027,0.27505,0.0021694,0.055299,379.82,1.7817,3.8981,2.3179,1.0505,0.79923,18.412,10.054,0.57733,0.89139,-0.30602,0.88455,0.076722,2.888,0.75372,0.1669,1.5867,4.3527,1566.9
4145,0,0.51058,633,1.38,1.34,2122,553.18,41,20.934,59,742,77,39.314,57,743,0.84346,0.91748,0.38782,0.075869,0.13453,61,744,207.31,105.85,0.11986,0.21253,-0.00014784,0.048399,254.33,2.0052,3.4317,2.5512,0.91874,0.87404,-10.99,10.743,1.3018,0.78384,-0.1164,0.79147,0.048725,3.3146,0.64686,0.10701,1.8967,3.3633,1049.2
4145,0,0.51058,633,1.38,1.34,377,98.28,23,11.743,306,751,24,12.254,306,752,0.33953,0.96622,0.43545,0.027415,0.048996,305,750,89.419,45.655,0.043309,0.077402,0.011151,0.01168,16.328,1.8329,3.145,2.3153,1.5154,0.76788,-0.91965,3.7653,4.3209,-0.068711,-0.014932,0.31697,0.042652,3.4609,0.45602,0.091216,0.68537,1.2249,67.358
4145,0,0.51058,633,1.38,1.34,2034,530.24,42,21.444,66,781,62,31.656,66,781,0.7402,0.94061,0.23672,0.087996,0.18427,70,776,181.96,92.903,0.13901,0.29111,0.0087197,0.06409,282.76,1.9794,3.258,2.5492,0.92392,0.92588,-0.51428,11.862,0.97957,0.84744,-0.18475,0.84494,0.045558,3.2619,0.65667,0.089785,2.1999,4.6068,1166.5
4145,0,0.51058,633,1.38,1.34,1924,501.57,50,25.529,29,822,59,30.124,35,821,0.52314,0.94012,0.39808,0.069136,0.14099,33,815,199.63,101.92,0.10922,0.22273,-0.013303,0.048405,210.14,2.2723,3.7661,2.9866,0.87025,0.86305,-3.3154,8.3912,1.5582,0.68677,-0.096891,0.72738,0.053904,3.2708,0.62902,0.14494,1.7284,3.5248,866.91
4145,0,0.51058,633,1.38,1.34,1952,508.86,29,14.807,485,818,100,51.058,483,817,0.95768,0.98575,0.54341,0.075816,0.16731,470,818,230.79,117.84,0.11977,0.26431,-0.0089672,0.069994,233.79,2.8202,2.6877,3.4385,1.0942,0.84912,11.132,15.786,0.59239,0.92766,-0.26297,0.91286,0.059382,3.0736,0.75989,0.12772,1.8954,4.1828,964.5
4145,0,0.51058,633,1.38,1.34,3022,787.8,51,26.039,977,825,77,39.314,972,825,0.74806,0.97414,0.24745,0.070634,0.18948,964,822,223.53,114.13,0.11159,0.29933,0.00070538,0.069792,337.21,1.8789,3.4137,2.4338,1.1232,0.9399,30.921,13.29,0.80271,0.88608,-0.27102,0.87157,0.059419,3.1328,0.70225,0.15341,1.7659,4.7369,1391.1
4145,0,0.51058,633,1.38,1.34,2352,613.14,56,28.592,248,856,58,29.613,249,856,0.29917,0.93603,0.29212,0.19431,0.84333,248,859,203.68,103.99,0.30697,1.3323,-0.052021,0.29976,722,9.0557,6.1043,13.021,1.2179,0.88826,40.239,11.822,0.83078,0.86868,-0.3562,0.83904,0.094798,2.8715,0.72114,0.23227,4.8578,21.083,2978.5
4145,0,0.51058,633,1.38,1.34,1388,361.84,27,13.786,421,891,72,36.762,419,897,0.92605,0.99275,0.42829,0.091122,0.20627,422,892,173.39,88.527,0.14395,0.32587,-0.0089146,0.093459,199.81,3.6952,2.1288,4.3857,0.69281,0.91865,10.852,16.657,1.9958,0.786,-0.14787,0.80699,0.031681,3.5841,0.54336,0.060884,2.278,5.1569,824.28
4145,0,0.51058,633,1.38,1.34,331,86.288,17,8.6798,749,937,23,11.743,749,937,0.6898,0.95673,0.25935,0.026738,0.047315,745,934,74.996,38.291,0.042239,0.074748,0.0063616,0.013776,13.981,1.8006,2.316,2.2096,1.146,0.88293,1.537,6.2327,4.4749,0.16416,-0.025271,0.42455,0.030717,3.6619,0.40212,0.069498,0.66844,1.1829,57.678
4146,0,0.51058,633,1.38,1.34,557,145.2,17,8.6798,466,29,47,23.997,467,27,0.93006,0.91543,0.56967,0.023875,0.054084,461,13,125.67,64.165,0.037716,0.085441,-0.0097971,0.014562,21.008,2.4973,3.321,3.256,1.4215,0.75583,0.788,2.914,3,-0.01454,-0.0083097,0.24083,0.061092,3.1615,0.48852,0.11639,0.59686,1.3521,86.667
4146,0,0.51058,633,1.38,1.34,704,183.52,24,12.254,514,28,46,23.487,514,29,0.84171,0.88508,0.54623,0.02369,0.056129,522,33,138.14,70.531,0.037425,0.088672,-0.010358,0.014882,26.347,2.456,3.9632,3.2036,1.2939,0.75555,0.65852,3.4279,2.3105,0.19474,-0.01235,0.28397,0.063824,3.1418,0.55436,0.13036,0.59225,1.4032,108.69
4146,0,0.51058,633,1.38,1.34,1669,435.09,35,17.87,927,40,63,32.166,923,39,0.83196,0.7596,0.27839,0.05834,0.15303,914,30,169.55,86.568,0.092165,0.24176,-0.060354,0.050167,153.82,6.1288,3.4876,7.9709,0.92742,0.93206,1.5111,5.0321,2.1501,0.40126,-0.029301,0.4369,0.050405,3.3034,0.54643,0.10374,1.4585,3.8258,634.58
4146,0,0.51058,633,1.38,1.34,2354,613.66,35,17.87,776,42,98,50.037,775,43,0.93244,0.83662,0.54793,0.071395,0.21359,788,45,254.06,129.72,0.11279,0.33742,-0.036839,0.070764,265.5,5.1274,3.4975,6.5313,0.66664,0.77391,7.6107,8.2179,1.0233,0.77853,-0.16636,0.78028,0.059359,3.0982,0.67748,0.10664,1.7849,5.3397,1095.3
4146,0,0.51058,633,1.38,1.34,351,91.502,13,6.6375,547,55,38,19.402,546,54,0.94095,0.90843,0.60199,0.023357,0.048506,537,49,103.25,52.715,0.036899,0.076628,-0.025888,0.016695,12.952,3.0513,2.7335,3.8545,0.93739,0.78475,-0.42906,3.9132,3.9593,-0.0058564,-0.018501,0.39083,0.044348,3.3444,0.44785,0.096296,0.58393,1.2126,53.431
4146,0,0.51058,633,1.38,1.34,402,104.8,15,7.6587,505,69,36,18.381,505,69,0.90897,0.89156,0.52418,0.021399,0.054726,502,70,101.38,51.764,0.033806,0.086455,-0.014006,0.016832,13.59,3.0647,2.9308,3.8304,1.076,0.79337,1.9983,3.6073,3.8366,-0.030806,-0.012297,0.2816,0.049767,3.3783,0.46888,0.11765,0.53499,1.3682,56.065
4146,0,0.51058,633,1.38,1.34,1935,504.43,51,26.039,846,73,51,26.039,842,74,0.10184,0.76895,0.26087,0.069965,0.16963,833,73,180.98,92.404,0.11053,0.26799,-0.052839,0.06127,213.87,4.7649,3.2461,6.0653,0.50789,0.9074,-0.72277,7.7215,1.4816,0.67802,-0.087186,0.69146,0.04794,3.2731,0.60941,0.095534,1.7491,4.2409,882.31
4146,0,0.51058,633,1.38,1.34,1779,463.77,51,26.039,975,72,60,30.635,974,78,0.51285,0.78818,0.44416,0.058955,0.21924,982,77,199.4,101.81,0.093135,0.34634,-0.080259,0.056378,165.69,6.425,4.9345,8.665,1.1476,0.82783,1.5016,3.0649,1.4664,0.35276,-0.034839,0.42565,0.082401,2.8455,0.6306,0.16008,1.4739,5.4809,683.53
4146,0,0.51058,633,1.38,1.34,1389,362.1,40,20.423,82,82,41,20.934,83,82,0.177,0.96914,0,0.26459,0.64752,85,81,131.14,66.958,0.418,1.0229,-0.11017,0.32438,580.6,16.15,4.5785,20.979,0.65722,0.99686,-3.9799,18.146,1.7839,0.82099,-0.17326,0.83934,0.038601,3.4603,0.6004,0.08134,6.6148,16.188,2395.2
4146,0,0.51058,633,1.38,1.34,169,44.056,11,5.6163,527,84,17,8.6798,528,84,0.76862,0.93801,0.17904,0.024024,0.043984,525,83,49.863,25.459,0.037952,0.069485,0.0083147,0.014036,6.4139,2.6213,2.1074,3.1576,1.2425,0.90941,-6.6527,6.8706,5.621,0.10004,-0.044035,0.52427,0.029852,3.7374,0.3768,0.080645,0.60059,1.0996,26.46
4146,0,0.51058,633,1.38,1.34,7208,1879,89,45.441,776,100,99,50.547,777,96,0.44788,0.89177,0.15998,0.12373,0.36089,787,87,328.26,167.6,0.19547,0.57012,-0.038243,0.12046,1409,4.4925,4.2843,5.94,0.58456,0.96364,12.997,9.5399,0.50448,0.89955,-0.29969,0.89274,0.079093,2.8372,0.78122,0.14967,3.0933,9.0222,5812.5
4146,0,0.51058,633,1.38,1.34,6444,1679.9,80,40.846,912,101,99,50.547,914,102,0.58377,0.83939,0.24275,0.18085,0.48066,908,106,326.29,166.6,0.2857,0.75934,-0.06438,0.17662,1841,7.4763,6.9438,10.389,0.80582,0.95184,1.5105,10.723,0.74329,0.87035,-0.23925,0.87435,0.061807,3.0575,0.73867,0.11664,4.5212,12.017,7595
4146,0,0.51058,633,1.38,1.34,3208,836.29,59,30.124,631,109,84,42.888,630,114,0.70877,0.93402,0.44481,0.061102,0.16065,636,110,268.55,137.12,0.096528,0.2538,-0.023748,0.056279,309.66,3.2618,3.8228,4.2428,0.84901,0.86037,3.9083,9.4273,1.0246,0.80395,-0.16578,0.80219,0.056725,3.1329,0.673,0.10192,1.5276,4.0163,1277.5
4146,0,0.51058,633,1.38,1.34,2429,633.21,38,19.402,750,161,87,44.42,754,161,0.89726,0.90872,0.519,0.066586,0.1723,767,159,249.55,127.42,0.10519,0.2722,-0.015478,0.061475,255.51,3.3796,3.1386,4.263,0.82979,0.85322,5.7095,10.492,0.75276,0.86611,-0.22034,0.85803,0.059156,3.054,0.70839,0.11126,1.6647,4.3075,1054.1
4146,0,0.51058,633,1.38,1.34,2332,607.93,55,28.082,977,160,56,28.592,978,160,0.19407,0.87448,0.23484,0.069857,0.18851,971,159,193.93,99.016,0.11036,0.2978,-0.078234,0.061343,257.36,4.7024,4.3289,6.1495,0.8301,0.92825,3.2603,5.3847,1.262,0.62025,-0.076301,0.65299,0.061571,3.0481,0.62879,0.098737,1.7464,4.7127,1061.7
4146,0,0.51058,633,1.38,1.34,5180,1350.4,59,30.124,909,181,131,66.886,907,175,0.89411,0.87707,0.54009,0.16745,0.605,895,167,375.11,191.52,0.26454,0.95576,-0.22842,0.24455,1370.3,9.6027,9.2475,14.609,-0.041903,0.85287,20.669,10.805,0.76415,0.8679,-0.22895,0.86069,0.10428,2.7063,0.77976,0.24271,4.1864,15.125,5653.1
4146,0,0.51058,633,1.38,1.34,2944,767.47,53,27.061,254,173,87,44.42,252,169,0.79161,0.95809,0.65883,0.062446,0.21422,248,160,327.31,167.12,0.098651,0.33842,-0.011553,0.085764,290.43,3.4514,3.9461,4.5577,0.78619,0.74221,53.529,15.203,1.0076,0.87569,-0.28506,0.84584,0.071874,3.1023,0.68699,0.18178,1.5612,5.3554,1198.1
4146,0,0.51058,633,1.38,1.34,2038,531.28,31,15.828,72,252,88,44.931,70,253,0.93702,0.95311,0.42326,0.09562,0.25409,72,248,209.81,107.13,0.15106,0.4014,-0.02421,0.10389,307.86,4.8965,3.1758,6.3069,0.93944,0.92419,16.3,14.55,0.60955,0.91958,-0.29299,0.90638,0.064923,3.05,0.76064,0.1433,2.3905,6.3522,1270
4146,0,0.51058,633,1.38,1.34,3251,847.5,64,32.677,353,324,69,35.23,355,324,0.39047,0.97408,0.35704,0.068254,0.17189,360,323,251.2,128.26,0.10783,0.27155,-0.0032451,0.061002,350.54,2.2522,3.6723,2.8989,1.2817,0.89534,10.433,11.581,0.63315,0.89632,-0.27586,0.89368,0.059674,3.05,0.74099,0.1042,1.7063,4.2973,1446.1
4146,0,0.51058,633,1.38,1.34,2151,560.74,40,20.423,88,348,76,38.804,84,349,0.85169,0.90235,0.37672,0.063002,0.13968,82,348,206.59,105.48,0.099529,0.22066,-0.0011075,0.054317,214.09,2.305,3.7645,3.0186,1.0317,0.8919,6.7438,13.917,1.2534,0.83475,-0.17337,0.82857,0.039731,3.4057,0.6121,0.097179,1.5751,3.492,883.2
4146,0,0.51058,633,1.38,1.34,3974,1036,62,31.656,559,335,87,44.42,555,334,0.69378,0.95358,0.37684,0.048919,0.12442,541,342,283.54,144.77,0.077282,0.19656,-0.0026714,0.040229,307.12,1.9877,3.1107,2.5294,0.79299,0.85593,13.481,9.7623,0.63697,0.8775,-0.25655,0.87238,0.068149,2.9474,0.7385,0.12638,1.223,3.1106,1267
4146,0,0.51058,633,1.38,1.34,3556,927.01,56,28.592,58,324,94,47.994,56,328,0.79785,0.91562,0.56319,0.059473,0.15494,48,347,318.64,162.69,0.093955,0.24478,-0.0034043,0.052042,334.1,2.4921,3.0086,3.1558,0.79732,0.70647,12.881,10.534,0.8339,0.85329,-0.22557,0.84445,0.059233,3.1054,0.70128,0.14001,1.4868,3.8736,1378.3
4146,0,0.51058,633,1.38,1.34,4254,1109,68,34.719,442,365,86,43.91,446,364,0.62063,0.94624,0.31152,0.048069,0.13307,446,353,278.16,142.02,0.075939,0.21022,-0.0016012,0.044905,323.04,2.1142,5.1274,2.8024,1.323,0.89984,18.592,10.766,0.84196,0.85493,-0.23932,0.84068,0.076158,3.0289,0.71285,0.20828,1.2017,3.3268,1332.7
