5165,0,0.51058,633,1.38,1.34,294,76.643,14,7.1481,354,242,27,13.786,355,242,0.8642,0.98309,0.24586,0.032387,0.051051,356,240,69.484,35.477,0.051165,0.080649,0.021724,0.012331,15.043,2.4558,2.2891,2.9623,1.4086,0.91711,-1.7159,6.9596,3.9713,0.27338,-0.032637,0.47045,0.031902,3.6486,0.40328,0.062201,0.80969,1.2763,62.056
5165,0,0.51058,633,1.38,1.34,712,185.61,18,9.1904,385,256,54,27.571,385,256,0.93985,0.97204,0.49794,0.033755,0.064589,388,245,133.17,67.996,0.053325,0.10204,0.020343,0.01347,37.967,2.309,2.8498,2.9126,1.5097,0.82175,1.9259,4.119,2.9097,0.17205,-0.012523,0.26511,0.046039,3.3462,0.48696,0.083032,0.84386,1.6147,156.63
5165,0,0.51058,633,1.38,1.34,500,130.34,20,10.212,782,259,39,19.913,783,259,0.85096,0.96648,0.5291,0.031561,0.060404,786,269,113.75,58.079,0.04986,0.095425,0.014757,0.013741,24.93,2.62,2.7599,3.2453,1.4926,0.76401,5.3735,4.2829,3.9003,0.046763,-0.017773,0.32214,0.041503,3.4504,0.43027,0.078167,0.78903,1.5101,102.85
5165,0,0.51058,633,1.38,1.34,743,193.69,25,12.764,823,285,44,22.465,820,283,0.81958,0.95593,0.37058,0.035152,0.081116,817,272,121.27,61.919,0.055532,0.12815,0.002073,0.017758,41.26,2.8493,3.6577,3.6886,1.626,0.82747,3.033,3.4641,1.8979,0.2921,-0.026077,0.37922,0.065693,3.0089,0.55425,0.11367,0.87879,2.0279,170.21
5165,0,0.51058,633,1.38,1.34,270,70.386,13,6.6375,846,289,23,11.743,845,290,0.81402,0.95884,0.19612,0.033178,0.057663,845,289,64.45,32.907,0.052414,0.091095,0.011804,0.017028,14.152,3.3556,2.3842,4.0533,1.3542,0.92531,-2.771,4.4606,6.3077,-0.17153,-0.016507,0.34271,0.02973,3.7182,0.36346,0.061538,0.82945,1.4416,58.382
5165,0,0.51058,633,1.38,1.34,1484,386.86,34,17.36,708,296,56,28.592,710,299,0.79006,0.98813,0.23933,0.21408,0.51255,710,295,155.31,79.299,0.3382,0.80971,-0.55863,0.25064,501.89,11.633,10.467,16.727,-0.023778,0.93468,-0.61843,6.9194,1.0754,0.73097,-0.10397,0.80193,0.08169,2.7458,0.71206,0.16591,5.352,12.814,2070.5
5165,0,0.51058,633,1.38,1.34,4125,1075.3,64,32.677,253,322,102,52.079,253,328,0.78006,0.9704,0.34672,0.17942,0.40505,242,316,281.65,143.8,0.28344,0.63989,-0.0098311,0.14601,1169.2,3.6502,7.9811,5.2783,1.8739,0.9071,-14.499,12.363,0.38866,0.93904,-0.30483,0.926,0.092815,2.7375,0.82783,0.19266,4.4854,10.126,4823.4
5165,0,0.51058,633,1.38,1.34,2758,718.98,47,23.997,203,326,108,55.142,210,331,0.89877,0.98146,0.53476,0.1399,0.34105,215,340,272.07,138.91,0.221,0.53878,0.01052,0.15905,609.53,2.9376,6.4434,4.2015,1.9493,0.79174,22.032,22.93,0.48683,0.95842,-0.36817,0.936,0.086992,2.8589,0.7741,0.22578,3.4974,8.5263,2514.6
5165,0,0.51058,633,1.38,1.34,2321,605.06,51,26.039,966,411,57,29.103,963,411,0.42555,0.95234,0.48345,0.17304,0.47365,953,405,235.63,120.31,0.27337,0.74826,-0.32134,0.21829,634.49,8.7729,7.6214,12.951,0.45955,0.84143,1.1177,9.7671,0.95725,0.82148,-0.14372,0.8321,0.089875,2.775,0.75438,0.16955,4.3261,11.841,2617.5
5165,0,0.51058,633,1.38,1.34,216,56.309,12,6.1269,456,413,21,10.722,458,414,0.80954,0.97981,0.13157,0.030403,0.046885,461,410,55.762,28.471,0.04803,0.074067,0.02733,0.0096084,10.375,2.375,2.2,2.8585,1.4031,1,1.5687,5.2752,5.8924,-0.055272,-0.033579,0.4432,0.028761,3.6699,0.32728,0.050633,0.76008,1.1721,42.799
5165,0,0.51058,633,1.38,1.34,299,77.946,14,7.1481,520,426,27,13.786,521,427,0.85507,0.98063,0.31425,0.028653,0.049808,526,422,73.227,37.388,0.045266,0.078686,0.017055,0.0095254,13.534,2.2375,2.7258,2.7267,1.4698,0.91342,1.4347,3.9612,2.5556,0.2157,-0.020177,0.34991,0.059451,3.2259,0.51568,0.15226,0.71633,1.2452,55.835
5165,0,0.51058,633,1.38,1.34,2832,738.27,59,30.124,916,429,66,33.698,917,434,0.44544,0.95052,0.45254,0.13331,0.32287,914,433,253.39,129.38,0.21061,0.51006,-0.0040788,0.14053,596.44,4.3252,3.9431,5.495,1.1715,0.85824,12.726,18.018,0.77236,0.91779,-0.27533,0.90066,0.048414,3.2066,0.70308,0.088676,3.3328,8.0717,2460.5
5165,0,0.51058,633,1.38,1.34,419,109.23,16,8.1692,69,454,33,16.849,69,455,0.87324,0.97724,0.39058,0.029768,0.057372,71,453,91.049,46.487,0.047027,0.090636,0.016151,0.01109,19.704,2.0358,2.9543,2.5058,1.4793,0.82908,1.2491,3.5085,2.4788,0.17198,-0.013579,0.27917,0.057851,3.1681,0.52796,0.10303,0.74421,1.4343,81.289
5165,0,0.51058,633,1.38,1.34,3374,879.56,70,35.74,893,497,71,36.251,885,497,0.20836,0.96703,0.26566,0.10997,0.26675,871,492,239.49,122.28,0.17373,0.4214,0.0029249,0.10214,586.18,3.4947,5.4112,4.7148,1.6409,0.9282,7.0999,13.87,0.99968,0.86554,-0.22167,0.85301,0.050203,3.2429,0.68126,0.10255,2.7493,6.6687,2418.2
5165,0,0.51058,633,1.38,1.34,4732,1233.6,76,38.804,402,605,101,51.568,393,608,0.65862,0.98745,0.51059,0.090355,0.23275,386,595,347,177.17,0.14274,0.36769,0.0039051,0.094221,675.45,2.1023,3.3255,2.7188,1.4717,0.79104,31.137,16.959,0.55959,0.93612,-0.34641,0.91929,0.059882,3.0345,0.75319,0.13922,2.2589,5.8186,2786.5
5165,0,0.51058,633,1.38,1.34,3161,824.04,54,27.571,748,596,83,42.378,751,602,0.75984,0.98607,0.35012,0.12286,0.29655,753,603,245.71,125.46,0.1941,0.46848,0.010994,0.10861,613.54,3.8649,6.2929,5.2138,1.8524,0.86943,-0.7956,12.288,1.2088,0.82088,-0.19256,0.8227,0.049348,3.2826,0.66825,0.10543,3.0716,7.4137,2531.1
5165,0,0.51058,633,1.38,1.34,528,137.64,20,10.212,474,639,45,22.976,473,642,0.88535,0.9773,0.47287,0.029756,0.051737,474,636,110.96,56.655,0.047008,0.081733,0.020165,0.010725,24.82,2,2.6475,2.4611,1.4695,0.8398,5.8012,5.8348,2.5298,0.39512,-0.035561,0.44421,0.046828,3.4005,0.51662,0.10817,0.7439,1.2934,102.39
5165,0,0.51058,633,1.38,1.34,667,173.88,25,12.764,206,787,31,15.828,206,787,0.6,0.95334,0.026297,0.097231,0.25968,205,783,92.988,47.478,0.1536,0.41024,-0.0076669,0.10046,102.45,6.3388,4.2852,8.74,1.5932,0.98088,5.7569,11.906,2.5061,0.65223,-0.10499,0.67514,0.039605,3.5139,0.52929,0.095321,2.4308,6.4921,422.66
5165,0,0.51058,633,1.38,1.34,399,104.01,21,10.722,199,811,21,10.722,198,812,0.18772,0.94325,0.016007,0.082332,0.25035,199,812,71.214,36.36,0.13007,0.3955,0.02015,0.096379,51.896,5.8446,6.1249,9.5849,2.257,0.97776,46.324,14.421,2.8818,0.6669,-0.16904,0.72419,0.053026,3.3617,0.48529,0.11212,2.0583,6.2589,214.09
5165,0,0.51058,633,1.38,1.34,2988,778.94,51,26.039,101,832,74,37.783,104,835,0.72359,0.98489,0.14866,0.14997,0.35527,103,845,209.21,106.82,0.23691,0.56125,0.0084266,0.15059,707.9,4.0924,5.0995,5.519,1.5736,0.96918,6.298,17.412,1.123,0.87883,-0.23138,0.86898,0.048868,3.2778,0.6734,0.10913,3.7492,8.8819,2920.4
5165,0,0.51058,633,1.38,1.34,1617,421.53,43,21.955,765,872,44,22.465,765,873,0.21199,0.98179,0.021951,0.096263,0.21628,757,869,142.88,72.952,0.15207,0.34168,0.011017,0.080585,245.91,3.6314,5.1076,5.0295,1.7906,0.98675,-1.8175,12.715,1.5648,0.78084,-0.14766,0.77843,0.038085,3.4781,0.60622,0.078947,2.4066,5.4071,1014.5
5165,0,0.51058,633,1.38,1.34,4467,1164.5,69,35.23,456,951,84,42.888,458,948,0.57023,0.97513,0.18802,0.10264,0.25199,462,945,261.9,133.72,0.16215,0.39809,0.012458,0.092707,724.31,2.4842,3.4085,3.2178,1.3617,0.93794,19.954,13.888,0.55802,0.92274,-0.32049,0.91078,0.060775,3.0134,0.75559,0.13033,2.566,6.2997,2988.1
5165,0,0.51058,633,1.38,1.34,4563,1189.5,82,41.867,572,943,85,43.399,567,946,0.25644,0.98614,0.32181,0.088106,0.17855,566,950,289.93,148.03,0.13919,0.28207,0.014469,0.067779,635.12,2.3281,2.7141,2.8839,1.2745,0.87889,1.3992,15.158,0.73257,0.9078,-0.24345,0.89962,0.047521,3.2113,0.71373,0.086199,2.2027,4.4638,2620.1
5166,0,0.51058,633,1.38,1.34,317,82.638,14,7.1481,398,19,30,15.317,398,19,0.87953,0.91168,0.45092,0.025634,0.051898,397,17,83.22,42.49,0.040496,0.081988,0.0076367,0.014091,12.837,3.4858,2.7747,4.3806,1.3525,0.76852,0.95456,5.5256,4.8247,0.06772,-0.022124,0.35746,0.029738,3.6599,0.36477,0.045817,0.64085,1.2975,52.959
5166,0,0.51058,633,1.38,1.34,499,130.08,15,7.6587,300,82,46,23.487,301,81,0.94127,0.95927,0.50675,0.029251,0.053814,305,76,110.68,56.511,0.04621,0.085014,0.0018025,0.013959,23.059,2.994,2.5981,3.7218,1.3006,0.83283,-0.54362,4.2121,3.0303,0.16318,-0.013911,0.32463,0.046545,3.3549,0.48696,0.09596,0.73127,1.3454,95.126
5166,0,0.51058,633,1.38,1.34,361,94.109,19,9.701,221,78,24,12.254,222,79,0.579,0.95737,0.26427,0.025472,0.042532,223,76,78.208,39.931,0.040239,0.067191,0.016776,0.010871,14.526,2.338,2.7887,2.9143,1.3665,0.9321,6.8943,6.4531,5.7965,0.053605,-0.020399,0.36024,0.026605,3.8256,0.36549,0.049123,0.63679,1.0633,59.927
5166,0,0.51058,633,1.38,1.34,402,104.8,19,9.701,484,88,26,13.275,483,88,0.70367,0.93005,0.3082,0.025806,0.057035,486,94,84.519,43.153,0.040767,0.090103,-0.0017141,0.012917,16.388,3.1219,3.1412,3.8791,1.1809,0.87658,-0.27362,2.7688,2.9874,-0.037973,-0.015925,0.31115,0.060544,3.1278,0.50035,0.11672,0.64514,1.4259,67.609
5166,0,0.51058,633,1.38,1.34,276,71.95,15,7.6587,161,92,21,10.722,162,92,0.68162,0.92974,0.098563,0.025962,0.051567,163,88,61.312,31.304,0.041015,0.081465,0.013647,0.012334,11.32,2.529,2.9885,3.1554,1.4125,0.94625,1.118,3.9378,5.0192,-0.12074,-0.027252,0.39038,0.036936,3.5119,0.37732,0.0625,0.64906,1.2892,46.7
5166,0,0.51058,633,1.38,1.34,933,243.22,30,15.317,131,93,38,19.402,131,94,0.60647,0.97134,0.08554,0.069805,0.37862,133,98,112.58,57.48,0.11028,0.59814,-0.0096769,0.1096,102.89,7.0718,15.228,14.105,2.948,0.96008,36.566,7.734,1.7786,0.62605,-0.26337,0.67783,0.14863,2.5478,0.72009,0.27981,1.7451,9.4656,424.45
5166,0,0.51058,633,1.38,1.34,758,197.6,16,8.1692,263,130,74,37.783,264,125,0.97331,0.95819,0.68778,0.028097,0.061743,273,111,172.31,87.975,0.044387,0.097541,0.014732,0.011986,33.645,2.6121,2.9871,3.2669,1.5091,0.7413,5.003,4.1139,2.0511,0.33459,-0.038133,0.41956,0.06054,3.1045,0.5359,0.13051,0.70242,1.5436,138.8
5166,0,0.51058,633,1.38,1.34,377,98.28,14,7.1481,146,126,33,16.849,147,126,0.89463,0.92997,0.344,0.02807,0.050392,147,124,83.838,42.806,0.044344,0.079609,0.0069692,0.014286,16.718,3.2971,2.8659,4.136,1.3044,0.91205,0.64773,4.4108,5.8316,-0.13872,-0.016585,0.34458,0.030557,3.6749,0.36898,0.057895,0.70175,1.2598,68.968
5166,0,0.51058,633,1.38,1.34,294,76.643,18,9.1904,181,145,19,9.701,181,145,0.37687,0.95218,0.18208,0.024626,0.044607,187,142,65.75,33.57,0.038904,0.070469,0.016443,0.0089657,11.438,2.3197,3.6043,2.9864,1.6293,0.90161,-1.1213,4.6554,3.345,0.1638,-0.04967,0.49569,0.045279,3.3332,0.45142,0.087336,0.61566,1.1152,47.185
5166,0,0.51058,633,1.38,1.34,671,174.92,24,12.254,352,185,42,21.444,351,185,0.82522,0.94287,0.41014,0.029065,0.053166,355,179,118.79,60.653,0.045916,0.08399,0.0092781,0.013707,30.809,2.7362,2.4471,3.3677,1.1293,0.83479,0.61893,5.041,3.6751,0.15671,-0.007239,0.22524,0.03529,3.5744,0.44781,0.068966,0.72662,1.3291,127.1
5166,0,0.51058,633,1.38,1.34,876,228.36,14,7.1481,223,226,90,45.952,224,222,0.98759,0.96307,0.73256,0.028216,0.051505,230,196,201.27,102.76,0.044575,0.081367,0.01444,0.011926,39.047,2.7979,2.6123,3.4434,1.454,0.7145,3.4278,5.045,3.4373,0.18953,-0.017881,0.33752,0.038684,3.4967,0.47069,0.082508,0.70539,1.2876,161.09
5166,0,0.51058,633,1.38,1.34,496,129.3,25,12.764,328,212,27,13.786,328,209,0.35337,0.94477,0.48905,0.02476,0.042321,323,206,109.82,56.073,0.039116,0.066858,0.015322,0.0093699,19.401,2.1875,2.6659,2.7338,1.1749,0.83293,-0.57523,5.2427,3.7351,0.16793,-0.012766,0.28548,0.037153,3.5763,0.46542,0.090909,0.619,1.058,80.038
5166,0,0.51058,633,1.38,1.34,216,56.309,13,6.6375,472,251,18,9.1904,473,251,0.6743,0.96391,0.0019495,0.029411,0.049365,472,247,51.643,26.368,0.046463,0.077986,0.014048,0.011107,10.036,2.838,2.4626,3.4648,1.4418,0.98698,0.82768,4.6039,2.7546,0.25132,-0.042981,0.52972,0.050171,3.2433,0.46669,0.09816,0.73527,1.2341,41.402
5166,0,0.51058,633,1.38,1.34,628,163.71,22,11.233,315,263,42,21.444,316,262,0.85062,0.94933,0.47495,0.026137,0.047206,316,259,121.86,62.218,0.04129,0.074575,0.014285,0.011211,25.93,2.5971,2.6158,3.1555,1.2614,0.7809,-0.4237,5.3472,4.3433,0.1036,-0.011306,0.26275,0.032823,3.6524,0.42855,0.075397,0.65342,1.1802,106.97
5166,0,0.51058,633,1.38,1.34,185,48.227,12,6.1269,454,275,18,9.1904,453,274,0.74359,0.96473,0.11504,0.030181,0.047155,451,271,50.9,25.988,0.047679,0.074495,0.012291,0.011903,8.8205,3.8,2.0331,4.4667,1.3347,0.9596,0.4416,4.3101,4.7692,-0.050574,-0.021187,0.40512,0.034556,3.526,0.39985,0.065385,0.75451,1.1789,36.388
5166,0,0.51058,633,1.38,1.34,767,199.95,14,7.1481,220,305,68,34.719,220,303,0.9765,0.96296,0.60322,0.028402,0.049588,223,314,154.67,78.969,0.044869,0.078339,0.0086053,0.012221,34.415,2.5737,2.5257,3.1857,1.3636,0.84713,0.17289,4.0027,3.9268,0.0095674,-0.0065731,0.22453,0.03985,3.4812,0.45694,0.067857,0.71006,1.2397,141.98
5166,0,0.51058,633,1.38,1.34,307,80.031,18,9.1904,940,315,22,11.233,940,314,0.52506,0.90774,0.23954,0.025119,0.05098,944,315,71.239,36.373,0.039683,0.080536,0.0014756,0.015246,12.183,3.4365,2.767,4.2964,1.0935,0.88467,-0.11574,3.9189,5.9835,-0.20849,-0.02467,0.39685,0.034421,3.6273,0.41026,0.069959,0.62798,1.2745,50.258
5166,0,0.51058,633,1.38,1.34,460,119.92,16,8.1692,248,334,35,17.87,249,335,0.88055,0.95129,0.38213,0.028159,0.044653,255,339,95.761,48.893,0.044485,0.070542,0.015833,0.011145,20.463,2.8087,2.4882,3.4704,1.3818,0.8761,-5.9328,6.6646,3.4817,0.3137,-0.023929,0.40998,0.034426,3.5945,0.45072,0.064789,0.70398,1.1163,84.419
5166,0,0.51058,633,1.38,1.34,2423,631.65,43,21.955,858,345,82,41.867,858,348,0.84793,0.94205,0.32308,0.18276,0.47869,859,350,211.46,107.97,0.28872,0.75623,-0.11374,0.21786,699.56,11.465,7.6344,17.4,0.93973,0.92315,3.8475,14.041,1.7056,0.78338,-0.14949,0.80244,0.065704,3.1394,0.65195,0.16065,4.5689,11.967,2886
5166,0,0.51058,633,1.38,1.34,221,57.612,13,6.6375,649,384,16,8.1692,650,384,0.58673,0.96247,0.035906,0.02948,0.052649,649,382,52.736,26.926,0.046573,0.083173,0.016138,0.013908,10.293,2.9095,3.5485,3.6985,1.6469,0.96888,-1.1724,5.1491,6.0539,-0.080761,-0.030472,0.43895,0.031679,3.6356,0.38337,0.077844,0.73701,1.3162,42.461
5166,0,0.51058,633,1.38,1.34,434,113.14,13,6.6375,371,390,43,21.955,371,391,0.95185,0.95452,0.517,0.027699,0.055284,376,394,104.77,53.492,0.043759,0.087336,0.017208,0.013576,18.991,2.7627,2.8444,3.4724,1.5038,0.80749,4.8377,6.6586,3.7059,0.28489,-0.025787,0.36349,0.032714,3.6401,0.4529,0.06192,0.69248,1.3821,78.346
5166,0,0.51058,633,1.38,1.34,357,93.066,14,7.1481,216,487,34,17.36,217,487,0.90864,0.95738,0.35995,0.0242,0.038074,221,487,82.194,41.966,0.038231,0.060149,0.016085,0.0080351,13.649,2.2045,2.3827,2.6794,1.3532,0.8833,1.4834,5.1232,4.2941,0.08804,-0.01464,0.31534,0.035014,3.595,0.4264,0.073529,0.60501,0.95185,56.306
5166,0,0.51058,633,1.38,1.34,3177,828.21,48,24.508,597,556,98,50.037,601,546,0.874,0.97406,0.47055,0.14691,0.35843,607,538,273.66,139.73,0.23208,0.56623,0.0079267,0.16693,737.33,6.0019,4.1193,8.0407,1.3246,0.83312,17.066,21.313,1.1587,0.89688,-0.25952,0.88817,0.053674,3.2279,0.6531,0.131,3.6727,8.9607,3041.8
5166,0,0.51058,633,1.38,1.34,5524,1440,69,35.23,725,715,105,53.611,723,716,0.75282,0.97264,0.23233,0.13497,0.4058,728,711,300.28,153.31,0.21323,0.64107,0.0036846,0.14205,1177.9,4.0742,11.94,6.1075,1.1596,0.95652,10.539,12.332,0.43401,0.93201,-0.40961,0.91617,0.089401,2.7346,0.80671,0.19304,3.3743,10.145,4859.2
5167,0,0.51058,633,1.38,1.34,3764,981.23,54,27.571,373,38,94,47.994,376,39,0.81416,0.97167,0.32696,0.10767,0.26432,387,41,264.1,134.84,0.17009,0.41756,-0.010964,0.11664,640.22,3.2495,5.4184,4.4802,1.3816,0.92152,23.238,18.211,0.67736,0.92828,-0.26825,0.89632,0.089949,2.9452,0.75467,0.23544,2.6917,6.6079,2641.2
5167,0,0.51058,633,1.38,1.34,3057,796.93,62,31.656,487,40,75,38.293,487,40,0.55678,0.97178,0.53289,0.1173,0.33779,495,38,286.05,146.05,0.1853,0.53363,-0.033707,0.14168,566.47,4.6919,5.4185,6.4775,1.0013,0.74976,26.715,15.13,0.92091,0.88525,-0.2544,0.87059,0.080893,3.0378,0.73408,0.22427,2.9324,8.4448,2336.9
5167,0,0.51058,633,1.38,1.34,999,260.43,34,17.36,881,56,42,21.444,883,53,0.60816,0.94377,0.25743,0.26223,0.49873,884,55,128.94,65.835,0.41426,0.78788,-0.65307,0.21376,413.85,11.84,9.587,19.387,1.7448,0.91959,-5.2373,4.1733,0.85294,0.6606,-0.075086,0.75279,0.13466,2.4272,0.74511,0.30204,6.5557,12.468,1707.3
5167,0,0.51058,633,1.38,1.34,2921,761.47,47,23.997,165,72,87,44.42,170,71,0.84146,0.97071,0.31917,0.15442,0.37899,162,73,231.95,118.43,0.24395,0.59871,-0.0035427,0.15398,712.57,3.9322,6.756,5.6283,1.3263,0.92204,18.142,15.518,1.0842,0.86939,-0.23241,0.86536,0.049311,3.2795,0.69892,0.098054,3.8605,9.4746,2939.7
5167,0,0.51058,633,1.38,1.34,3817,995.05,53,27.061,727,82,103,52.589,729,82,0.8526,0.96604,0.3397,0.13031,0.42773,737,63,268.34,137.01,0.20586,0.67572,-0.059514,0.12923,785.77,4.5481,7.894,6.4703,1.541,0.91016,7.8847,6.9462,0.76022,0.8027,-0.20762,0.80814,0.080779,2.8384,0.73582,0.1589,3.2577,10.693,3241.6
5167,0,0.51058,633,1.38,1.34,3178,828.47,60,30.635,912,83,79,40.336,908,80,0.65787,0.94778,0.45526,0.21849,0.56939,904,88,269.27,137.48,0.34516,0.89951,-0.10493,0.21848,1096.9,6.5463,8.1963,9.2419,1.7852,0.83687,3.408,10.956,0.66383,0.88574,-0.22073,0.87244,0.064393,2.9845,0.73021,0.13658,5.4621,14.235,4525.2
5167,0,0.51058,633,1.38,1.34,8110,2114.2,91,46.462,212,116,126,64.333,213,111,0.68946,0.97534,0.29687,0.13342,0.32408,211,114,379.42,193.73,0.21077,0.51198,0.012995,0.12418,1709.4,2.3464,5.4169,3.182,1.6094,0.90132,12.439,15.632,0.38838,0.95151,-0.3911,0.94061,0.07313,2.8621,0.82136,0.13472,3.3355,8.1021,7051.8
5167,0,0.51058,633,1.38,1.34,2973,775.03,59,30.124,973,270,64,32.677,973,271,0.41385,0.94548,0.32854,0.17316,0.43338,965,262,234.68,119.82,0.27355,0.68464,-0.073796,0.15796,813.27,5.6818,5.2682,7.7409,1.0985,0.89058,-4.7924,9.7994,0.8788,0.8354,-0.18227,0.83722,0.065778,3.0499,0.72446,0.13169,4.329,10.834,3355.1
5167,0,0.51058,633,1.38,1.34,2653,691.61,59,30.124,923,288,77,39.314,925,285,0.64917,0.95992,0.44957,0.13471,0.42494,928,287,246.25,125.73,0.21281,0.67131,-0.022236,0.12896,564.58,4.7934,8.9932,6.7517,1.588,0.77848,2.17,7.9172,0.74048,0.82894,-0.24167,0.82594,0.084702,2.8121,0.73601,0.1645,3.3677,10.624,2329.1
5167,0,0.51058,633,1.38,1.34,2876,749.74,44,22.465,556,314,77,39.314,558,313,0.81475,0.96557,0.22989,0.1248,0.40732,567,298,215.7,110.13,0.19716,0.64347,-0.0086739,0.10707,567.02,3.6029,8.9852,4.9662,2.016,0.95138,1.1081,6.0634,0.65113,0.80605,-0.25142,0.81414,0.086899,2.7071,0.73258,0.19098,3.12,10.183,2339.2
5167,0,0.51058,633,1.38,1.34,5079,1324,65,33.188,276,303,110,56.163,275,308,0.80906,0.96125,0.35112,0.13515,0.27988,291,309,312.14,159.37,0.21351,0.44214,0.014848,0.12003,1084.4,2.6178,4.9389,3.5868,1.343,0.91403,-6.5459,18.817,0.83123,0.91539,-0.23644,0.89531,0.056052,3.1616,0.69235,0.14222,3.3788,6.9969,4473.6
5167,0,0.51058,633,1.38,1.34,10187,2655.6,124,63.312,197,324,135,68.928,190,319,0.40818,0.9618,0.59441,0.11741,0.31895,190,332,560.5,286.18,0.18548,0.50387,0.01758,0.10653,1889.4,1.9373,4.5104,2.5839,1.5429,0.77219,18.72,12.305,0.31888,0.94948,-0.46527,0.9415,0.089156,2.6943,0.84368,0.1491,2.9351,7.9737,7794.7
5167,0,0.51058,633,1.38,1.34,2245,585.25,34,17.36,776,336,91,46.462,774,334,0.92794,0.96233,0.40076,0.1673,0.44301,766,327,216.38,110.48,0.2643,0.69985,-0.070743,0.15194,593.35,6.9715,8.0969,10.041,1.0144,0.94618,-6.2996,9.0789,0.55326,0.88512,-0.2503,0.88697,0.081903,2.8221,0.78912,0.16565,4.1825,11.075,2447.8
5167,0,0.51058,633,1.38,1.34,2850,742.96,53,27.061,719,346,70,35.74,720,346,0.65121,0.96547,0.19371,0.15721,0.36628,711,347,209.56,107,0.24836,0.57864,-0.0098036,0.13306,707.84,4.0456,4.1109,5.2291,1.321,0.93167,-5.5071,11.54,0.85552,0.86197,-0.20816,0.85659,0.052498,3.1621,0.68202,0.1146,3.9304,9.1569,2920.1
5167,0,0.51058,633,1.38,1.34,7454,1943.2,75,38.293,126,376,155,79.139,126,378,0.87376,0.97381,0.4408,0.13099,0.32832,112,361,408.29,208.46,0.20693,0.51867,0.010024,0.12239,1542.5,2.3222,4.2624,3.0589,1.5248,0.87651,15.992,14.527,0.42561,0.94307,-0.36591,0.92934,0.072492,2.8689,0.79996,0.13005,3.2747,8.2079,6363.3
5167,0,0.51058,633,1.38,1.34,2756,718.46,62,31.656,236,358,69,35.23,236,365,0.43095,0.94755,0.33922,0.16911,0.28443,235,373,228.38,116.61,0.26715,0.44933,0.0045839,0.099096,736.27,2.9906,3.037,3.7762,1.1556,0.87266,-20.941,10.666,0.77522,0.86449,-0.15962,0.86879,0.077457,2.9702,0.72692,0.18192,4.2277,7.1107,3037.4
5167,0,0.51058,633,1.38,1.34,11203,2920.5,112,57.185,594,386,129,65.864,594,383,0.50632,0.97159,0.4198,0.10542,0.39946,593,388,491.47,250.93,0.16654,0.63105,-0.0050867,0.11277,1865.8,2.1871,7.1323,2.9829,1.8573,0.87241,17.847,8.221,0.30636,0.92815,-0.52472,0.9124,0.12323,2.433,0.85085,0.23877,2.6355,9.9864,7697
5167,0,0.51058,633,1.38,1.34,3558,927.53,60,30.635,220,414,87,44.42,218,408,0.7225,0.97997,0.25664,0.19901,0.42758,223,406,244.75,124.96,0.31438,0.67548,0.0089307,0.17542,1118.6,3.0773,3.3741,3.9239,1.3205,0.92952,-3.4699,16.623,0.49571,0.94209,-0.30357,0.93024,0.064216,2.9663,0.77098,0.15546,4.9751,10.69,4614.6
5167,0,0.51058,633,1.38,1.34,1472,383.73,34,17.36,864,438,53,27.061,866,438,0.75873,0.97688,0.19424,0.13786,0.30173,864,443,150.57,76.88,0.2178,0.47666,-0.0029993,0.1206,320.6,4.0231,3.3044,5.1573,1.1751,0.93558,0.86145,14.183,1.2796,0.8345,-0.1775,0.83909,0.037509,3.4366,0.61909,0.083717,3.4466,7.5432,1322.6
5167,0,0.51058,633,1.38,1.34,1637,426.75,45,22.976,900,452,49,25.018,897,450,0.39593,0.97333,0.23581,0.1313,0.37333,890,450,163.53,83.495,0.20742,0.58978,0.0017897,0.13004,339.55,4.2431,4.9087,5.8628,1.3181,0.91843,13.467,11.657,0.78499,0.87382,-0.28537,0.86949,0.058809,3.0927,0.71623,0.1048,3.2825,9.3333,1400.8
5167,0,0.51058,633,1.38,1.34,3212,837.33,54,27.571,552,475,78,39.825,551,474,0.72479,0.98691,0.31991,0.1206,0.30111,551,470,243.07,124.11,0.19052,0.47568,0.011665,0.11952,611.96,2.7979,3.717,3.6755,1.4843,0.91002,12.284,16.149,0.68208,0.91895,-0.30696,0.90381,0.054151,3.1108,0.72167,0.11491,3.015,7.5277,2524.6
5167,0,0.51058,633,1.38,1.34,2717,708.29,54,27.571,972,485,57,29.103,971,484,0.29458,0.97877,0.16968,0.17017,0.57101,975,479,201.75,103.01,0.26883,0.90207,-0.038692,0.16916,730.4,5.237,9.854,7.7451,1.1784,0.94772,5.1143,7.6944,0.65881,0.84226,-0.29167,0.85331,0.080127,2.8241,0.76554,0.15783,4.2542,14.275,3013.2
5167,0,0.51058,633,1.38,1.34,7251,1890.3,72,36.762,181,558,142,72.502,182,562,0.85912,0.97967,0.31716,0.11787,0.25325,173,558,364.06,185.88,0.1862,0.40009,0.0098887,0.098628,1350.2,2.1448,4.4611,2.8686,1.6597,0.92281,-1.4589,15.119,0.74388,0.90621,-0.24903,0.89715,0.04947,3.196,0.72184,0.094323,2.9467,6.3314,5569.9
