5578,0,0.51058,633,1.38,1.34,3754,978.63,71,36.251,894,537,97,49.526,898,525,0.67965,0.84085,0.59754,0.065832,0.16274,894,520,341.16,174.19,0.104,0.25709,-0.04465,0.054158,390.41,4.5828,3.3453,5.8556,0.46416,0.72651,6.0225,6.8333,1.4813,0.64369,-0.078923,0.65692,0.050968,3.2232,0.60349,0.092398,1.6458,4.0684,1610.6
5578,0,0.51058,633,1.38,1.34,1189,309.96,37,18.891,794,525,39,19.913,795,527,0.30717,0.89981,0.15391,0.094815,0.23341,798,525,132.28,67.539,0.14979,0.36874,-0.03901,0.095893,178.1,5.8705,2.5233,7.1571,0.8823,0.9325,11.943,12.106,1.529,0.77572,-0.137,0.78159,0.040837,3.4036,0.59386,0.094393,2.3704,5.8353,734.72
5578,0,0.51058,633,1.38,1.34,2150,560.48,44,22.465,833,522,84,42.888,831,528,0.84674,0.81921,0.54484,0.064051,0.16747,829,533,242.6,123.87,0.10119,0.26457,-0.028024,0.059277,217.55,4.4665,3.2839,5.6816,0.79735,0.75543,13.28,8.7876,1.77,0.66469,-0.093031,0.67052,0.041565,3.3963,0.56911,0.085848,1.6013,4.1868,897.49
5578,0,0.51058,633,1.38,1.34,3434,895.21,41,20.934,947,534,113,57.695,950,538,0.93177,0.84109,0.5527,0.061629,0.15423,944,537,308.88,157.7,0.09736,0.24366,-0.023127,0.046718,334.34,4.3093,3.1948,5.4529,0.57265,0.85564,5.8437,6.2203,1.7302,0.56476,-0.061993,0.57529,0.048696,3.2855,0.57498,0.096991,1.5407,3.8559,1379.3
5578,0,0.51058,633,1.38,1.34,3801,990.88,59,30.124,239,556,121,61.78,241,554,0.87511,0.9456,0.55394,0.055252,0.13378,249,548,325.67,166.28,0.087286,0.21135,0.0067247,0.041288,331.78,2.8114,2.9901,3.5517,1.1929,0.70122,13.926,9.2799,1.1032,0.78751,-0.17155,0.78455,0.053438,3.1979,0.65014,0.10544,1.3813,3.3446,1368.7
5578,0,0.51058,633,1.38,1.34,2316,603.76,50,25.529,557,551,65,33.188,556,553,0.6272,0.93033,0.30676,0.061728,0.15086,556,548,204.03,104.17,0.097516,0.23832,-0.0097474,0.051202,225.85,3.5017,3.0104,4.383,0.82327,0.90148,16.463,9.6149,1.2303,0.77312,-0.14324,0.77006,0.049365,3.2635,0.63024,0.09699,1.5432,3.7715,931.72
5578,0,0.51058,633,1.38,1.34,2878,750.26,41,20.934,689,548,117,59.737,678,549,0.93713,0.88175,0.63023,0.068579,0.18629,665,553,311,158.79,0.10834,0.2943,-3.3118e-006,0.061347,311.8,3.9305,3.6935,4.9871,1.1387,0.75171,10.61,10.107,0.91306,0.83429,-0.22008,0.82642,0.054214,3.1285,0.69069,0.10478,1.7145,4.6572,1286.3
5578,0,0.51058,633,1.38,1.34,2523,657.72,35,17.87,887,585,96,49.015,885,581,0.92895,0.84177,0.45302,0.075951,0.20002,887,576,240.38,122.73,0.11999,0.31598,-0.056572,0.064205,302.73,4.7412,3.907,6.0287,0.81631,0.89034,3.1926,5.7412,1.4592,0.59469,-0.074408,0.63663,0.055712,3.1426,0.61268,0.09767,1.8988,5.0004,1248.9
5578,0,0.51058,633,1.38,1.34,1639,427.27,46,23.487,846,583,46,23.487,844,582,0.15706,0.86882,0.24158,0.085028,0.17893,845,579,163.99,83.728,0.13432,0.28267,-0.024586,0.074264,220.16,5.1385,2.6876,6.3391,0.75793,0.92848,-3.3396,12.467,2.0357,0.71926,-0.092681,0.71481,0.033238,3.5858,0.55173,0.068013,2.1257,4.4733,908.24
5578,0,0.51058,633,1.38,1.34,5547,1446,73,37.272,759,595,108,55.142,763,592,0.7344,0.88811,0.42429,0.088194,0.20378,760,592,346.56,176.94,0.13933,0.32193,-0.03123,0.06937,772.85,4.3937,3.525,5.6244,0.75355,0.83752,3.6761,8.975,0.82757,0.83115,-0.16867,0.82988,0.057552,3.0976,0.70102,0.10872,2.2049,5.0945,3188.3
5578,0,0.51058,633,1.38,1.34,1855,483.58,46,23.487,602,575,67,34.209,599,581,0.71778,0.8942,0.62418,0.057986,0.14656,596,588,246.47,125.84,0.091605,0.23153,-0.021983,0.046277,169.93,3.9547,3.1916,5.0163,1.0733,0.6992,9.2451,7.4918,1.2444,0.71512,-0.11573,0.72668,0.05623,3.1701,0.64851,0.12371,1.4496,3.6639,701.02
5578,0,0.51058,633,1.38,1.34,1536,400.42,33,16.849,680,592,62,31.656,680,591,0.84163,0.87171,0.3802,0.078222,0.17034,676,597,175.86,89.792,0.12357,0.2691,-0.022325,0.062651,189.81,4.5807,2.7882,5.6897,0.84277,0.88749,-7.5515,10.227,1.1279,0.80134,-0.14174,0.80579,0.050393,3.2416,0.66238,0.1092,1.9555,4.2585,783.03
5578,0,0.51058,633,1.38,1.34,2226,580.29,42,21.444,504,599,90,45.952,506,600,0.8824,0.92696,0.56958,0.058833,0.14848,505,597,254.25,129.81,0.092943,0.23456,-0.0028549,0.046815,206.89,3.6707,3.9378,4.806,1.3345,0.72732,10.177,8.1776,1.5457,0.68207,-0.11703,0.70544,0.048428,3.2992,0.62021,0.088325,1.4708,3.712,853.51
5578,0,0.51058,633,1.38,1.34,2641,688.48,37,18.891,304,597,92,46.973,301,597,0.91492,0.92394,0.45095,0.060632,0.16408,302,596,245.33,125.26,0.095785,0.25921,-0.0050796,0.047802,252.97,3.2117,3.492,4.1352,1.1439,0.87088,7.2918,7.7406,0.70721,0.83257,-0.22135,0.83156,0.072572,2.9059,0.71889,0.13693,1.5158,4.102,1043.6
5578,0,0.51058,633,1.38,1.34,3763,980.97,73,37.272,410,601,122,62.29,411,598,0.8033,0.9291,0.66219,0.056209,0.1523,420,595,371.38,189.62,0.088798,0.24061,-0.0053296,0.043709,334.15,3.2184,3.1633,4.0934,1.1132,0.59025,4.576,7.215,0.86339,0.78625,-0.17609,0.78325,0.066599,2.9668,0.68952,0.11867,1.4052,3.8076,1378.5
5578,0,0.51058,633,1.38,1.34,1522,396.77,36,18.381,584,620,56,28.592,584,619,0.76599,0.86337,0.29033,0.056526,0.13476,584,612,164.34,83.907,0.089299,0.21289,-0.0012473,0.041256,135.91,3.546,3.2316,4.514,0.92515,0.91671,13.996,8.5479,1.2911,0.73756,-0.13118,0.73772,0.054864,3.2288,0.63248,0.12598,1.4132,3.3689,560.69
5578,0,0.51058,633,1.38,1.34,1712,446.3,31,15.828,977,627,74,37.783,978,626,0.90653,0.83795,0.47796,0.068741,0.14402,983,619,202.48,103.38,0.1086,0.22751,-0.0089864,0.042072,185.92,3.8522,2.8579,4.826,0.43055,0.82016,-1.6023,6.6506,1.5049,0.63095,-0.074082,0.64177,0.048329,3.2662,0.58672,0.085231,1.7185,3.6004,766.98
5578,0,0.51058,633,1.38,1.34,1338,348.8,33,16.849,948,620,57,29.103,947,622,0.81938,0.84834,0.30675,0.095929,0.19348,941,626,154.28,78.773,0.15155,0.30565,-0.0032655,0.064877,202.77,4.793,3.1036,6.0165,0.23174,0.9165,-3.2573,10.139,1.3306,0.76798,-0.12526,0.77425,0.042584,3.3675,0.60633,0.091736,2.3982,4.837,836.51
5578,0,0.51058,633,1.38,1.34,3031,790.15,60,30.635,641,623,69,35.23,642,626,0.48244,0.89579,0.34498,0.069788,0.1746,650,624,239.82,122.45,0.11025,0.27583,-0.027939,0.054432,334.17,3.8746,4.1461,5.0527,1.0051,0.85653,8.1759,7.1853,1.0082,0.75389,-0.13226,0.76154,0.065763,3.0325,0.67897,0.13589,1.7447,4.365,1378.6
5578,0,0.51058,633,1.38,1.34,2434,634.52,41,20.934,729,632,78,39.825,725,634,0.85151,0.87524,0.32674,0.0687,0.19584,734,635,212.38,108.44,0.10853,0.30939,-0.035749,0.05808,264.16,4.168,3.5872,5.3532,0.73593,0.92413,4.4503,6.4961,0.8195,0.77596,-0.15593,0.77596,0.070794,2.9087,0.69723,0.14449,1.7175,4.8961,1089.8
5578,0,0.51058,633,1.38,1.34,1252,326.38,28,14.296,351,639,69,35.23,349,643,0.91327,0.93686,0.4201,0.080005,0.16735,351,642,163.13,83.292,0.12639,0.26438,-0.0020922,0.069426,158.24,5.1334,2.8516,6.3507,1.2006,0.86587,-9.0063,13.557,2.2596,0.71427,-0.10236,0.72995,0.036388,3.5585,0.51953,0.090494,2.0001,4.1837,652.81
5578,0,0.51058,633,1.38,1.34,3170,826.38,45,22.976,267,645,95,48.505,266,649,0.87897,0.91532,0.36248,0.073445,0.17986,272,651,249.32,127.3,0.11603,0.28414,-0.0034327,0.058779,367.8,3.1722,3.6573,4.1005,1.1337,0.89377,6.278,9.3881,0.96286,0.81396,-0.18508,0.81753,0.056662,3.1322,0.69188,0.10221,1.8361,4.4966,1517.3
5578,0,0.51058,633,1.38,1.34,2363,616.01,30,15.317,821,659,131,66.886,821,659,0.97261,0.85882,0.75828,0.067895,0.19711,823,655,349.36,178.37,0.10726,0.31138,-0.026905,0.077719,253.45,6.0245,2.9427,7.595,0.81668,0.65664,24.032,10.846,3.2378,0.54021,-0.070022,0.58416,0.039222,3.6038,0.51312,0.089882,1.6974,4.9277,1045.6
5578,0,0.51058,633,1.38,1.34,2319,604.54,45,22.976,917,669,69,35.23,919,667,0.75454,0.8299,0.28171,0.081904,0.18942,913,659,200.47,102.36,0.12939,0.29924,-0.034605,0.065848,300.05,4.4511,3.5918,5.7404,0.7452,0.92797,-1.2591,8.4641,1.384,0.71892,-0.10627,0.72792,0.052425,3.211,0.62195,0.10079,2.0476,4.7354,1237.8
5578,0,0.51058,633,1.38,1.34,2701,704.12,43,21.955,418,662,90,45.952,418,663,0.87633,0.92051,0.4209,0.064087,0.14587,420,660,240.95,123.02,0.10124,0.23044,0.0024079,0.044225,273.46,3.1188,3.7165,4.0398,1.2926,0.87474,4.1241,8.1801,1.0389,0.77463,-0.15108,0.78012,0.053598,3.1691,0.65984,0.10587,1.6022,3.6468,1128.1
5578,0,0.51058,633,1.38,1.34,3418,891.03,54,27.571,865,681,104,53.1,865,676,0.85609,0.85417,0.593,0.090407,0.21704,865,668,323.54,165.19,0.14282,0.34288,-0.027178,0.077709,488.17,4.5556,3.2165,5.7877,0.81539,0.72829,2.9799,9.428,1.39,0.74302,-0.12658,0.75827,0.044663,3.3354,0.62528,0.082548,2.2602,5.4261,2013.9
5578,0,0.51058,633,1.38,1.34,1456,379.56,36,18.381,318,687,60,30.635,314,684,0.79877,0.90692,0.40397,0.092942,0.21369,309,674,173.69,88.68,0.14683,0.33758,-0.0032293,0.086616,213.78,4.8558,3.4684,6.2404,1.2885,0.80509,22.901,14.226,1.65,0.79214,-0.14847,0.78985,0.034445,3.5214,0.57368,0.072475,2.3236,5.3422,881.94
5578,0,0.51058,633,1.38,1.34,5534,1442.7,59,30.124,577,677,166,84.756,574,678,0.93409,0.92592,0.62191,0.081572,0.21001,569,674,426.89,217.96,0.12887,0.33176,-0.029349,0.076698,713.14,3.4167,4.5172,4.4633,1.2986,0.7778,13.799,10.759,0.64973,0.8861,-0.22995,0.87475,0.066647,2.9574,0.74126,0.12403,2.0393,5.2502,2942
5578,0,0.51058,633,1.38,1.34,2194,571.95,39,19.913,197,679,75,38.293,194,679,0.85027,0.96032,0.29237,0.075099,0.16232,197,678,196.22,100.19,0.11864,0.25643,-0.0044314,0.067314,260.3,3.0524,3.1198,3.8945,1.1419,0.92663,10.049,14.9,1.464,0.82107,-0.15335,0.81319,0.039003,3.4441,0.60322,0.090264,1.8775,4.0579,1073.8
5578,0,0.51058,633,1.38,1.34,2510,654.33,50,25.529,493,681,80,40.846,494,680,0.77531,0.92146,0.46056,0.059702,0.192,497,684,240.39,122.74,0.094316,0.30332,-0.0012171,0.056268,236.73,3.4821,4.4476,4.5667,1.2653,0.79946,20.789,8.0536,0.98673,0.78171,-0.20454,0.76541,0.086451,2.9255,0.67239,0.2177,1.4926,4.8001,976.62
5578,0,0.51058,633,1.38,1.34,4215,1098.8,56,28.592,768,680,103,52.589,761,682,0.83717,0.89158,0.58787,0.068712,0.1922,762,684,357.16,182.36,0.10855,0.30363,-0.01528,0.064529,457.54,3.5426,3.2727,4.504,0.98262,0.83285,17.575,9.7598,0.79253,0.84979,-0.2279,0.84498,0.064785,3.0415,0.70934,0.14454,1.7178,4.805,1887.5
5578,0,0.51058,633,1.38,1.34,2855,744.27,60,30.635,931,715,74,37.783,932,707,0.57855,0.84201,0.45843,0.068929,0.18077,927,698,256.17,130.79,0.10889,0.28557,-0.016407,0.061372,310.89,3.7359,3.7012,4.7776,0.6258,0.84598,15.53,9.6025,1.0841,0.79711,-0.16698,0.79073,0.052405,3.2046,0.64279,0.11402,1.7232,4.5192,1282.5
5578,0,0.51058,633,1.38,1.34,243,63.347,16,8.1692,46,711,18,9.1904,46,712,0.47387,0.95816,0.15894,0.030135,0.050793,48,712,60.272,30.773,0.047607,0.080241,-0.0068055,0.014516,11.569,3.0041,2.6983,3.6762,1.1885,0.93248,0.55986,3.1435,4.3135,-0.1569,-0.027348,0.47479,0.04599,3.2769,0.44608,0.075676,0.75339,1.2698,47.725
5578,0,0.51058,633,1.38,1.34,2922,761.73,45,22.976,292,709,96,49.015,287,712,0.88006,0.91873,0.53202,0.067049,0.14601,285,715,279.52,142.72,0.10592,0.23066,-0.010387,0.046032,309.51,2.8248,3.1488,3.5823,1.027,0.7994,0.68087,8.4844,0.73263,0.84103,-0.17402,0.83766,0.062255,2.9933,0.71269,0.11302,1.6762,3.6502,1276.8
5578,0,0.51058,633,1.38,1.34,3169,826.12,61,31.145,373,715,74,37.783,371,713,0.57825,0.94096,0.29743,0.07264,0.17682,378,714,237.51,121.26,0.11475,0.27933,0.01033,0.052729,363.66,3.0192,3.0756,3.7883,1.0871,0.88937,11.408,8.8798,0.7893,0.83674,-0.21692,0.83251,0.060328,3.0589,0.70047,0.13008,1.816,4.4204,1500.2
5578,0,0.51058,633,1.38,1.34,2790,727.32,52,26.55,442,740,88,44.931,441,737,0.80672,0.93256,0.50869,0.059324,0.14676,444,729,265.61,135.62,0.093719,0.23185,-0.0033225,0.047292,261.48,3.086,2.9964,3.8951,1.1824,0.78921,14.369,9.2368,1.1082,0.78574,-0.15851,0.78277,0.052675,3.19,0.6519,0.083702,1.4831,3.6691,1078.7
5578,0,0.51058,633,1.38,1.34,3174,827.43,46,23.487,734,737,103,52.589,730,738,0.89186,0.90947,0.52088,0.067834,0.16613,723,732,287.19,146.63,0.10716,0.26245,-0.0062092,0.053252,340.14,3.7757,3.0783,4.767,0.89044,0.81374,5.8722,8.9827,0.91288,0.8155,-0.18776,0.82166,0.058327,3.1154,0.68963,0.11504,1.6959,4.1533,1403.2
5578,0,0.51058,633,1.38,1.34,3077,802.14,35,17.87,211,737,120,61.269,215,738,0.95492,0.91034,0.54213,0.05973,0.13202,215,736,290.78,148.47,0.09436,0.20856,0.00041298,0.041863,290.35,2.8177,3.0436,3.5997,1.0488,0.84338,3.4176,9.2666,0.9572,0.81275,-0.16411,0.80875,0.051319,3.1519,0.66633,0.087677,1.4932,3.3005,1197.8
5578,0,0.51058,633,1.38,1.34,2044,532.85,36,18.381,847,748,85,43.399,849,748,0.90538,0.84746,0.47736,0.071567,0.18928,848,744,220.06,112.36,0.11306,0.29902,-0.0065978,0.068221,231.1,4.32,3.3858,5.6184,0.82345,0.83556,25.692,11.868,1.0477,0.83776,-0.20606,0.82598,0.058037,3.2086,0.68213,0.14989,1.7892,4.732,953.36
5578,0,0.51058,633,1.38,1.34,3146,820.13,56,28.592,568,742,75,38.293,568,744,0.65854,0.91432,0.36423,0.056911,0.13391,561,745,248.83,127.04,0.089906,0.21155,-0.0051338,0.043833,282.85,2.9711,3.0397,3.7783,0.98134,0.89451,11.662,9.5011,0.90768,0.82559,-0.17625,0.81711,0.054425,3.1364,0.678,0.11363,1.4228,3.3477,1166.8
5578,0,0.51058,633,1.38,1.34,2951,769.29,53,27.061,911,748,83,42.378,910,748,0.76546,0.89437,0.45719,0.10802,0.27353,910,755,259.95,132.73,0.17065,0.43212,-0.01678,0.11006,503.6,4.5412,2.8313,5.6471,0.53874,0.84291,14.138,14.315,0.94494,0.87616,-0.22077,0.85899,0.053272,3.208,0.67826,0.14006,2.7006,6.8382,2077.6
5578,0,0.51058,633,1.38,1.34,2014,525.03,39,19.913,225,771,72,36.762,224,775,0.84164,0.90846,0.32946,0.070137,0.16863,219,774,192.22,98.144,0.1108,0.2664,0.0056717,0.053756,223.15,3.3659,3.502,4.3281,1.1613,0.93231,4.3015,9.1218,1.3138,0.74821,-0.14484,0.75648,0.046443,3.2771,0.61424,0.08667,1.7534,4.2158,920.6
5578,0,0.51058,633,1.38,1.34,1221,318.3,39,19.913,683,762,64,32.677,682,771,0.79288,0.9226,0.63391,0.091627,0.21363,688,785,203.04,103.67,0.14475,0.33749,-0.012929,0.093806,176.74,5.769,2.3354,6.9742,0.87356,0.65732,14.551,15.366,2.3923,0.73058,-0.12322,0.76085,0.03458,3.5798,0.52407,0.065217,2.2907,5.3407,729.12
5578,0,0.51058,633,1.38,1.34,1554,405.11,34,17.36,287,785,73,37.272,292,781,0.87978,0.93116,0.43312,0.078242,0.17157,300,780,184.36,94.128,0.1236,0.27105,-0.0048333,0.066732,192.08,4.2136,2.8323,5.25,1.2751,0.8528,6.608,13.143,1.0957,0.84609,-0.18754,0.85022,0.0405,3.3461,0.63578,0.064291,1.956,4.2893,792.41
5578,0,0.51058,633,1.38,1.34,3082,803.44,51,26.039,796,785,96,49.015,792,780,0.84473,0.88553,0.45288,0.058904,0.14608,789,778,265.33,135.47,0.093056,0.23078,-0.0036156,0.041281,286.8,3.2161,3.9341,4.1563,0.69136,0.87721,5.1684,6.8287,1.0785,0.72722,-0.13477,0.7366,0.059657,3.0817,0.65145,0.12257,1.4726,3.652,1183.2
5578,0,0.51058,633,1.38,1.34,1721,448.65,40,20.423,400,780,51,26.039,398,781,0.6224,0.95254,0.11927,0.073165,0.15568,397,780,155.55,79.42,0.11558,0.24594,-0.010401,0.05656,198.92,3.2626,3.5297,4.168,1.328,0.96781,0.70257,10.36,1.261,0.78297,-0.13273,0.78922,0.04592,3.2808,0.62429,0.096609,1.8291,3.892,820.63
5578,0,0.51058,633,1.38,1.34,3667,955.95,44,22.465,867,788,131,66.886,868,785,0.94044,0.85728,0.57118,0.05969,0.14113,868,784,326.87,166.89,0.094297,0.22295,-0.0074677,0.042317,345.79,3.5375,3.3771,4.519,0.767,0.84699,3.6646,7.3263,1.3729,0.68436,-0.10733,0.69963,0.049857,3.2415,0.61305,0.089172,1.4922,3.5282,1426.5
5578,0,0.51058,633,1.38,1.34,3556,927.01,55,28.082,612,788,92,46.973,616,792,0.8032,0.90627,0.47638,0.059258,0.16849,624,784,291.13,148.64,0.093615,0.26618,-0.0042642,0.047416,332.9,3.1443,3.4715,4.0419,1.0226,0.8163,8.4043,7.1777,0.77851,0.8043,-0.20418,0.80047,0.071168,2.9127,0.70175,0.13753,1.4815,4.2124,1373.3
5578,0,0.51058,633,1.38,1.34,2954,770.07,50,25.529,492,799,83,42.378,488,796,0.79819,0.93086,0.33845,0.079411,0.19838,474,797,236.28,120.64,0.12545,0.3134,-0.00027492,0.074998,370.59,3.2356,3.8879,4.2149,1.2935,0.91426,18.45,13.93,0.73626,0.8996,-0.266,0.88154,0.061758,3.0786,0.70905,0.16349,1.9853,4.9596,1528.8
5578,0,0.51058,633,1.38,1.34,1191,310.48,38,19.402,696,809,39,19.913,694,810,0.17805,0.95682,0.1389,0.14355,0.30716,692,810,131.29,67.033,0.22677,0.48525,-0.0052692,0.13145,270.09,6.8421,2.5285,8.2223,0.82302,0.93672,-3.1897,14.593,1.8758,0.77219,-0.15199,0.8166,0.039086,3.4903,0.58607,0.11111,3.5887,7.679,1114.2
5578,0,0.51058,633,1.38,1.34,4569,1191.1,59,30.124,536,825,107,54.632,535,825,0.83404,0.89046,0.36573,0.063416,0.16559,542,820,299.93,153.14,0.10018,0.26159,-0.003229,0.043356,457.73,3.167,3.9919,4.0793,0.98831,0.91028,3.1116,5.8055,0.89626,0.73253,-0.14599,0.74211,0.070465,2.9206,0.69207,0.12938,1.5854,4.1397,1888.3
5578,0,0.51058,633,1.38,1.34,1967,512.77,42,21.444,808,824,62,31.656,811,822,0.73668,0.93332,0.26336,0.14987,0.34564,804,821,182.92,93.396,0.23676,0.54604,-0.017346,0.16173,465.71,7.2608,3.0545,9.1497,0.47631,0.93868,19.748,20.021,1.1769,0.88896,-0.21645,0.87254,0.046901,3.3315,0.66236,0.11868,3.7467,8.641,1921.2
5578,0,0.51058,633,1.38,1.34,3558,927.53,52,26.55,936,833,90,45.952,939,833,0.81125,0.87752,0.4031,0.053526,0.12413,950,823,272.52,139.14,0.08456,0.19609,-0.0046546,0.039155,300.86,3.0368,3.0894,3.8358,0.86081,0.87101,3.7265,8.1698,1.5483,0.68135,-0.10114,0.69112,0.043223,3.3186,0.59026,0.067278,1.3382,3.1032,1241.2
5578,0,0.51058,633,1.38,1.34,3674,957.77,52,26.55,236,840,92,46.973,238,836,0.82799,0.8961,0.31838,0.058507,0.12828,230,833,259.34,132.41,0.092428,0.20265,-0.0021931,0.040358,339.58,2.6045,2.9917,3.3095,0.88066,0.90728,5.5578,8.6177,0.94993,0.80143,-0.15416,0.80084,0.053815,3.1424,0.67052,0.092909,1.4627,3.2069,1400.9
5578,0,0.51058,633,1.38,1.34,2295,598.28,36,18.381,289,845,93,47.484,288,849,0.9199,0.90609,0.48794,0.075342,0.21362,299,831,236.19,120.59,0.11902,0.33747,0.0023032,0.066837,273.16,4.0083,4.6338,5.3706,1.4737,0.82485,10.968,8.26,1.505,0.69176,-0.13207,0.69668,0.045162,3.3109,0.59248,0.089286,1.8836,5.3405,1126.9
5578,0,0.51058,633,1.38,1.34,2534,660.59,74,37.783,875,843,74,37.783,864,840,0.11396,0.87142,0.61533,0.059168,0.1303,852,830,285.8,145.92,0.093473,0.20585,-0.013528,0.042788,236.86,3.3725,3.6373,4.3477,1.1514,0.67155,1.5904,7.9852,1.498,0.68407,-0.095831,0.70336,0.046474,3.3044,0.60618,0.09103,1.4792,3.2575,977.14
5578,0,0.51058,633,1.38,1.34,842,219.5,32,16.338,746,835,32,16.338,745,834,0.20363,0.92746,0.019301,0.14759,0.34291,746,839,104.15,53.178,0.23316,0.54172,-0.035073,0.15463,196.32,9.5891,2.7804,11.889,1.1188,0.99619,-5.933,15.114,2.0783,0.75823,-0.11972,0.75793,0.035379,3.5614,0.547,0.087719,3.6897,8.5727,809.9
5578,0,0.51058,633,1.38,1.34,1738,453.08,36,18.381,168,843,76,38.804,161,841,0.87857,0.94209,0.42783,0.078066,0.19227,156,837,193.91,99.003,0.12333,0.30374,0.0076413,0.079834,214.34,3.6548,3.0523,4.681,1.3221,0.87875,29.59,17.147,1.3633,0.8527,-0.20666,0.83289,0.040749,3.411,0.60307,0.091142,1.9517,4.8068,884.25
5578,0,0.51058,633,1.38,1.34,2187,570.13,40,20.423,340,845,64,32.677,341,846,0.77213,0.9404,0.2029,0.11108,0.26951,336,850,185.09,94.503,0.17549,0.42576,0.0015119,0.10094,383.79,4.1738,3.5606,5.3883,1.2456,0.94379,4.9567,13.059,0.81219,0.88289,-0.24906,0.87794,0.049746,3.1817,0.69892,0.1003,2.7771,6.7377,1583.3
5578,0,0.51058,633,1.38,1.34,406,105.84,16,8.1692,45,842,41,20.934,46,845,0.9144,0.94536,0.56975,0.024511,0.0441,47,846,106.71,54.483,0.038722,0.069668,0.011851,0.011521,15.721,2.4138,2.6995,3.0432,1.3619,0.69751,3.1412,4.2934,6.2527,-0.18578,-0.02236,0.36989,0.030946,3.6869,0.34972,0.049822,0.61277,1.1025,64.856
5578,0,0.51058,633,1.38,1.34,3255,848.54,50,25.529,573,849,101,51.568,581,851,0.86564,0.90517,0.47619,0.065274,0.17005,577,860,277.45,141.66,0.10312,0.26864,-0.0092134,0.057071,335.65,3.1779,3.3988,4.0642,1.0668,0.86861,12.837,9.8956,0.77881,0.85408,-0.21653,0.84368,0.06288,3.0284,0.70874,0.13311,1.6318,4.2513,1384.7
5578,0,0.51058,633,1.38,1.34,2712,706.99,58,29.613,986,853,58,29.613,987,854,0.12071,0.90036,0.20599,0.10749,0.24429,987,854,206.42,105.39,0.16982,0.38592,-0.02109,0.10726,460.55,4.6519,3.9318,5.9983,0.8884,0.93039,0.996,15.969,1.1705,0.86341,-0.18347,0.84698,0.045511,3.3404,0.64327,0.10562,2.6874,6.1071,1899.9
5578,0,0.51058,633,1.38,1.34,1704,444.21,41,20.934,116,856,50,25.529,114,857,0.55981,0.95558,0.10295,0.099052,0.21268,120,864,153.42,78.332,0.15648,0.33599,0.006576,0.094395,266.64,3.9765,2.8343,4.9687,1.1866,0.96534,2.8031,18.364,1.4974,0.84921,-0.17578,0.83604,0.039054,3.4479,0.59962,0.089263,2.4763,5.3171,1100
5578,0,0.51058,633,1.38,1.34,1860,484.88,28,14.296,384,873,80,40.846,383,872,0.93356,0.92944,0.42253,0.05953,0.14152,389,861,200.49,102.37,0.094044,0.22357,-0.0015372,0.045678,174.92,3.4855,3.3995,4.4077,1.2862,0.9114,2.9171,8.1421,1.8913,0.623,-0.088969,0.65414,0.042556,3.3961,0.58051,0.073502,1.4882,3.5379,721.62
5578,0,0.51058,633,1.38,1.34,2817,734.36,62,31.656,892,877,70,35.74,892,872,0.4658,0.88648,0.45533,0.058763,0.14388,886,865,253.52,129.44,0.092833,0.22729,-0.0085162,0.047267,261.51,3.2712,2.9278,4.1045,0.79624,0.81254,12.315,9.1638,1.3287,0.74674,-0.12927,0.74178,0.046664,3.2992,0.61662,0.092075,1.4691,3.5969,1078.8
5578,0,0.51058,633,1.38,1.34,1280,333.68,32,16.338,770,873,61,31.145,765,873,0.85343,0.90148,0.45662,0.10889,0.34724,759,867,170.48,87.043,0.17203,0.54856,-0.024144,0.15235,220.19,7.6047,3.7779,10.246,1.1515,0.8026,57.981,17.241,1.5286,0.83712,-0.2043,0.79413,0.09045,3.1199,0.64962,0.25563,2.7223,8.681,908.38
5578,0,0.51058,633,1.38,1.34,1726,449.95,35,17.87,658,875,63,32.166,659,873,0.82585,0.97485,0.21821,0.15981,0.33468,659,874,164.91,84.201,0.25246,0.52871,-0.021172,0.15493,435.75,7.3436,2.5068,8.8026,0.88236,0.94844,-12.058,17.05,1.606,0.82783,-0.16268,0.84212,0.040145,3.4466,0.61288,0.11147,3.9952,8.3669,1797.6
5578,0,0.51058,633,1.38,1.34,3313,863.66,57,29.103,208,898,79,40.336,214,899,0.69303,0.93857,0.2814,0.064411,0.14991,213,902,239.41,122.24,0.10176,0.23683,0.0024139,0.049696,337.12,2.6091,3.555,3.3269,1.234,0.91474,16.556,10.345,0.91069,0.83818,-0.19357,0.83143,0.056689,3.1521,0.68977,0.13364,1.6103,3.7478,1390.7
5578,0,0.51058,633,1.38,1.34,2583,673.36,42,21.444,440,907,82,41.867,440,908,0.85768,0.9034,0.32023,0.07359,0.18022,439,905,217.53,111.07,0.11626,0.28471,-0.006811,0.060505,300.29,3.2989,3.0766,4.1555,0.89263,0.92236,8.8121,9.8422,0.89165,0.83386,-0.19077,0.82938,0.054258,3.1366,0.6847,0.097808,1.8398,4.5056,1238.8
5578,0,0.51058,633,1.38,1.34,1567,408.5,42,21.444,516,895,52,26.55,514,897,0.60028,0.91214,0.38778,0.079656,0.27522,523,907,177.79,90.773,0.12584,0.43479,-0.0016831,0.08277,197.19,5.6911,4.9462,7.7798,1.4883,0.83936,31.854,7.881,1.4828,0.68329,-0.14418,0.66149,0.08514,2.9865,0.65044,0.20702,1.9914,6.8805,813.49
