5308,0,0.51058,633,1.38,1.34,3911,1019.6,63,32.166,245,73,90,45.952,242,69,0.71373,0.94946,0.46161,0.08206,0.19397,253,75,301.47,153.92,0.12964,0.30642,-0.0042798,0.075642,507.01,2.7233,3.405,3.5058,1.325,0.85074,4.9478,13.755,0.81689,0.88788,-0.22827,0.87403,0.05323,3.1692,0.69824,0.10897,2.0515,4.8492,2091.6
5308,0,0.51058,633,1.38,1.34,6426,1675.2,93,47.484,161,64,120,61.269,165,74,0.63319,0.93915,0.48365,0.073801,0.18135,162,66,394.86,201.61,0.11659,0.2865,0.00034256,0.07074,749.21,2.3932,3.0581,3.038,1.0587,0.81647,17.042,15.213,0.62115,0.92154,-0.30096,0.90641,0.058851,3.0622,0.73821,0.13475,1.845,4.5338,3090.8
5308,0,0.51058,633,1.38,1.34,375,97.758,20,10.212,308,93,25,12.764,307,91,0.60091,0.9436,0.25796,0.036154,0.082042,306,87,78.883,40.276,0.057115,0.12961,0.0013125,0.026517,21.418,3.8693,3.3305,4.9118,1.5487,0.89103,0.75077,7.0339,3.206,0.37383,-0.042545,0.49115,0.037356,3.59,0.50893,0.083056,0.90385,2.0511,88.359
5308,0,0.51058,633,1.38,1.34,5066,1320.6,83,42.378,608,99,92,46.973,614,100,0.42752,0.92445,0.47025,0.060999,0.18111,604,105,345.47,176.39,0.096365,0.28612,-0.037111,0.055347,488.19,3.3375,3.63,4.3299,0.81815,0.84556,10.094,6.9588,0.81893,0.78942,-0.16245,0.78201,0.070765,2.911,0.69242,0.1505,1.525,4.5278,2014
5308,0,0.51058,633,1.38,1.34,1798,468.72,35,17.87,68,111,73,37.272,73,113,0.8737,0.98284,0.40454,0.070969,0.18427,86,112,194.34,99.226,0.11212,0.29111,-0.0049322,0.071402,201.58,2.7625,3.2448,3.4947,1.2963,0.85385,33.821,14.352,0.50568,0.93193,-0.34051,0.91807,0.071238,2.9333,0.77155,0.16975,1.7742,4.6068,831.61
5308,0,0.51058,633,1.38,1.34,2498,651.2,39,19.913,136,125,80,40.846,134,125,0.86707,0.95681,0.31213,0.083713,0.18059,113,117,212.89,108.7,0.13225,0.2853,0.0020104,0.068649,330.36,2.9872,2.8,3.7013,1.1576,0.91016,-5.169,13.831,0.61768,0.9145,-0.2632,0.90702,0.056557,3.088,0.74242,0.12858,2.0928,4.5148,1362.9
5308,0,0.51058,633,1.38,1.34,552,143.9,17,8.6798,973,131,45,22.976,973,131,0.91842,0.89553,0.49761,0.029416,0.081652,973,124,115.83,59.142,0.04647,0.12899,-0.04353,0.02845,25.651,4.6902,2.9144,5.8966,1.084,0.82717,1.8456,3.1601,4.2494,-0.14702,-0.017668,0.34946,0.04563,3.3737,0.43801,0.097996,0.73539,2.0413,105.82
5308,0,0.51058,633,1.38,1.34,526,137.12,20,10.212,821,152,31,15.828,821,154,0.76305,0.90158,0.26981,0.026148,0.093941,819,155,94.771,48.388,0.041308,0.14841,-0.038046,0.026613,21.728,4.2262,3.385,5.403,0.9604,0.91142,0.95736,2.0541,4.1526,-0.33811,-0.037419,0.44616,0.063909,3.1376,0.45148,0.14085,0.6537,2.3485,89.637
5308,0,0.51058,633,1.38,1.34,3446,898.33,48,24.508,381,164,111,56.674,380,162,0.89903,0.92598,0.51447,0.061111,0.16865,387,161,297.02,151.65,0.096542,0.26643,-0.0065559,0.054624,332.68,2.9568,3.356,3.8107,1.2062,0.82732,15.583,9.4362,0.97241,0.81315,-0.19562,0.80312,0.059811,3.1181,0.67259,0.13797,1.5278,4.2163,1372.4
5308,0,0.51058,633,1.38,1.34,3382,881.65,51,26.039,503,180,107,54.632,510,179,0.87712,0.94088,0.47693,0.072569,0.21075,516,168,283.51,144.75,0.11464,0.33293,-0.015125,0.064795,387.72,3.2031,4.5272,4.249,1.4128,0.84853,11.22,7.8921,0.87468,0.80046,-0.19183,0.79904,0.062781,3.0361,0.68507,0.12079,1.8142,5.2687,1599.5
5308,0,0.51058,633,1.38,1.34,3042,793.02,60,30.635,456,185,68,34.719,458,180,0.4521,0.93694,0.28376,0.066223,0.1727,449,181,230.36,117.62,0.10462,0.27283,-0.0058068,0.058477,318.25,2.8412,3.2587,3.63,1.0239,0.93356,10.574,10.42,0.7486,0.86594,-0.23867,0.85848,0.061166,3.0572,0.70733,0.13675,1.6556,4.3176,1312.9
5308,0,0.51058,633,1.38,1.34,4497,1172.3,77,39.314,292,195,84,42.888,302,193,0.40186,0.95812,0.38254,0.080176,0.19784,300,190,300.68,153.52,0.12666,0.31254,0.0029085,0.06522,569.6,2.6616,3.6846,3.4551,1.3117,0.86491,10.202,10.758,0.64451,0.88695,-0.26675,0.8816,0.060341,3.0319,0.73706,0.10762,2.0044,4.9459,2349.8
5308,0,0.51058,633,1.38,1.34,3694,962.98,57,29.103,362,201,113,57.695,356,208,0.86152,0.9304,0.48758,0.073388,0.17324,354,203,300.61,153.48,0.11594,0.27368,-0.015822,0.053675,428.27,3.0679,3.43,3.9577,1.0455,0.83447,0.79422,7.2502,1.0871,0.73922,-0.12393,0.74855,0.056839,3.1257,0.65214,0.11695,1.8347,4.331,1766.8
5308,0,0.51058,633,1.38,1.34,1057,275.55,28,14.296,980,226,78,39.825,981,221,0.93371,0.90004,0.79784,0.026286,0.11212,970,204,256.03,130.72,0.041526,0.17713,-0.028947,0.025184,43.893,4.2933,3.9497,5.471,1.2817,0.57577,0.9728,1.6306,2.7136,-0.24929,-0.027963,0.34188,0.086517,2.7853,0.50547,0.15729,0.65715,2.8031,181.08
5308,0,0.51058,633,1.38,1.34,2599,677.53,62,31.656,818,207,67,34.209,818,213,0.38437,0.93005,0.45057,0.085842,0.2349,827,211,243.04,124.09,0.13561,0.37108,-0.044585,0.083635,352.46,5.1731,4.2921,6.7475,1.1943,0.79018,4.6699,8.6154,1.3507,0.72894,-0.13481,0.75704,0.048939,3.2654,0.63156,0.085474,2.1461,5.8724,1454
5308,0,0.51058,633,1.38,1.34,4080,1063.6,49,25.018,640,222,109,55.653,638,217,0.89148,0.9395,0.43187,0.095289,0.26764,640,213,298.99,152.66,0.15054,0.42281,-0.048904,0.081244,614.18,4.8333,6.9007,6.4919,1.508,0.87889,-0.75917,6.5596,0.84753,0.77116,-0.15546,0.77836,0.070003,2.9123,0.70765,0.13169,2.3822,6.6909,2533.8
5308,0,0.51058,633,1.38,1.34,384,100.1,22,11.233,890,218,23,11.743,889,218,0.33278,0.9397,0.29307,0.070398,0.41314,890,215,81.279,41.499,0.11121,0.65267,-0.15784,0.13982,42.706,12.557,8.0335,20.34,1.8534,0.86793,23.804,6.7638,1.7774,0.5838,-0.11887,0.65592,0.098434,2.9512,0.60289,0.23226,1.76,10.328,176.18
5308,0,0.51058,633,1.38,1.34,261,68.04,14,7.1481,398,226,24,12.254,399,226,0.80869,0.9521,0.2174,0.025798,0.046647,399,224,64.189,32.773,0.040755,0.073692,0.001997,0.012836,10.637,2.4329,2.6624,3.0519,1.4197,0.92708,-2.374,4.4141,3.5631,0.10668,-0.034292,0.48827,0.044797,3.3446,0.49247,0.080097,0.64495,1.1662,43.882
5308,0,0.51058,633,1.38,1.34,1774,462.46,33,16.849,128,204,76,38.804,129,205,0.89486,0.95325,0.58589,0.029481,0.067354,127,229,230.6,117.74,0.046573,0.10641,-0.00078724,0.016904,82.621,2.1499,3.0577,2.7195,1.1394,0.78344,3.9701,4.1848,2.2762,0.2954,-0.026553,0.39273,0.052917,3.2228,0.53185,0.10293,0.73702,1.6839,340.85
5308,0,0.51058,633,1.38,1.34,398,103.75,14,7.1481,867,236,34,17.36,867,236,0.90375,0.90661,0.35819,0.029992,0.10809,868,227,87.289,44.568,0.047381,0.17076,-0.042213,0.032049,18.858,4.5578,3.8784,5.9584,1.1585,0.90127,4.3729,3.2457,3.5051,-0.038424,-0.02463,0.37074,0.064305,3.205,0.45696,0.12628,0.7498,2.7023,77.795
5308,0,0.51058,633,1.38,1.34,610,159.02,24,12.254,704,241,38,19.402,704,244,0.76962,0.88072,0.5099,0.061669,0.26682,709,239,124.2,63.413,0.097423,0.42152,-0.12461,0.076152,59.428,8.4148,5.9102,12.194,1.3083,0.77801,6.2616,3.4076,2.3468,0.18436,-0.040316,0.45629,0.094382,2.8923,0.60526,0.1754,1.5417,6.6705,245.16
5308,0,0.51058,633,1.38,1.34,800,208.55,29,14.807,498,246,35,17.87,496,246,0.54958,0.94488,0.11328,0.17759,0.44436,493,248,106.08,54.162,0.28055,0.70199,-0.10312,0.20717,224.44,11.139,2.3385,13.327,0.66427,0.95891,5.9055,15.306,1.1477,0.86049,-0.19225,0.86322,0.059497,3.2213,0.70488,0.16761,4.4397,11.109,925.9
5308,0,0.51058,633,1.38,1.34,3707,966.37,51,26.039,752,253,134,68.417,753,245,0.92509,0.92779,0.6625,0.077544,0.21731,751,255,369.14,188.47,0.1225,0.34331,-0.029606,0.080724,454.12,4.7178,2.9902,5.9613,0.88386,0.66746,17.615,10.32,1.7375,0.71181,-0.12094,0.7157,0.041615,3.4389,0.58762,0.088727,1.9386,5.4328,1873.4
5308,0,0.51058,633,1.38,1.34,3371,878.78,51,26.039,454,253,103,52.589,456,252,0.86838,0.94123,0.45261,0.11037,0.45882,471,256,277.52,141.69,0.17437,0.72484,-0.027683,0.17837,587.79,5.4281,8.218,8.2945,0.11078,0.85593,84.601,14.452,0.71023,0.90632,-0.36731,0.84615,0.16858,2.5172,0.79104,0.35417,2.7594,11.471,2424.9
5308,0,0.51058,633,1.38,1.34,598,155.89,17,8.6798,353,276,43,21.955,354,273,0.91783,0.97742,0.38437,0.058931,0.12851,354,270,110.02,56.174,0.093098,0.20301,0.00030008,0.049011,55.672,4.5569,2.4239,5.5874,1.3643,0.89362,11.122,9.6484,5.0323,0.31444,-0.045147,0.52799,0.022821,3.8482,0.38328,0.045161,1.4733,3.2127,229.67
5308,0,0.51058,633,1.38,1.34,3786,986.97,56,28.592,594,287,108,55.142,591,295,0.85334,0.89296,0.58634,0.067865,0.19462,588,291,337.6,172.37,0.10721,0.30746,-0.020498,0.057215,405.9,3.3825,6.5854,4.5859,1.6076,0.76147,4.956,6.8575,0.94023,0.75884,-0.15906,0.76546,0.066319,2.9814,0.68659,0.12624,1.6966,4.8656,1674.5
5308,0,0.51058,633,1.38,1.34,3590,935.87,76,38.804,452,296,91,46.462,455,303,0.54324,0.94053,0.55272,0.052614,0.14068,457,302,315.76,161.22,0.083118,0.22224,-0.0067135,0.040678,298.39,2.7476,3.0758,3.4777,1.1157,0.73738,7.5335,7.2616,0.88057,0.7837,-0.17224,0.78461,0.063655,3.0104,0.68412,0.12761,1.3153,3.5169,1231
5308,0,0.51058,633,1.38,1.34,3484,908.24,55,28.082,526,317,99,50.547,530,309,0.83237,0.92803,0.43001,0.069078,0.18918,528,305,275.24,140.53,0.10913,0.29886,-0.0065268,0.056967,380.2,3.0149,3.1658,3.8172,1.0742,0.84414,7.7902,8.0931,0.77246,0.82574,-0.21503,0.82525,0.06729,2.9721,0.71158,0.11825,1.727,4.7295,1568.5
5308,0,0.51058,633,1.38,1.34,2334,608.45,43,21.955,754,315,80,40.846,759,316,0.84324,0.94737,0.37928,0.084963,0.2068,762,327,216.64,110.61,0.13422,0.3267,-0.03313,0.076022,313.28,4.1358,3.7016,5.3847,1.0831,0.91173,6.0517,9.4853,1.4584,0.73347,-0.12031,0.75116,0.042994,3.3323,0.61051,0.072631,2.1241,5.17,1292.4
5308,0,0.51058,633,1.38,1.34,3817,995.05,57,29.103,366,337,174,88.84,377,339,0.94388,0.97163,0.73731,0.076943,0.26412,351,330,426.54,217.78,0.12155,0.41725,-0.059248,0.095504,463.97,4.727,3.1366,6.1056,0.93885,0.55023,28.555,10.186,0.35062,0.93345,-0.34469,0.91504,0.11133,2.565,0.83075,0.21244,1.9236,6.6029,1914
5308,0,0.51058,633,1.38,1.34,2663,694.21,58,29.613,615,351,60,30.635,615,353,0.28834,0.93588,0.26444,0.073538,0.15757,620,350,212.07,108.28,0.11617,0.24893,-0.0091746,0.055981,309.37,3.0308,3.1605,3.8523,1.0467,0.89291,-2.816,11.009,1.0016,0.83322,-0.16686,0.83191,0.051084,3.233,0.68451,0.09375,1.8385,3.9393,1276.3
5308,0,0.51058,633,1.38,1.34,3309,862.62,51,26.039,551,357,86,43.91,550,355,0.80409,0.93582,0.47232,0.11588,0.25747,549,352,279.36,142.64,0.18307,0.40675,-0.060053,0.11873,605.77,4.6954,4.0288,6.0371,0.044582,0.8784,0.34067,16.172,0.57235,0.93164,-0.23843,0.91555,0.059728,3.0344,0.76433,0.10748,2.897,6.4368,2499
5308,0,0.51058,633,1.38,1.34,11238,2929.6,114,58.206,330,450,165,84.245,329,440,0.72408,0.96582,0.69171,0.11159,0.31763,352,436,674.9,344.59,0.17628,0.50178,-0.016646,0.13171,1981,2.4309,4.4263,3.2229,0.94225,0.76553,30.769,16.796,0.29745,0.9652,-0.47338,0.95349,0.085884,2.7115,0.8524,0.16089,2.7897,7.9407,8172.6
5308,0,0.51058,633,1.38,1.34,6288,1639.2,90,45.952,523,426,93,47.484,529,431,0.244,0.95405,0.47549,0.099198,0.26834,537,434,387.72,197.96,0.15671,0.42392,-0.0041236,0.11245,985.4,3.0383,3.7807,3.9334,0.85226,0.87588,23.158,17.489,0.60541,0.93308,-0.33617,0.91031,0.063427,3.0055,0.74269,0.12189,2.48,6.7086,4065.2
5308,0,0.51058,633,1.38,1.34,486,126.69,12,6.1269,67,438,51,26.039,65,437,0.97055,0.97175,0.53338,0.032031,0.053811,58,439,113.11,57.751,0.050602,0.085009,0.0077364,0.014449,24.592,3.393,2.0453,3.9703,1.3502,0.87762,-0.99886,5.5066,3.2776,0.25375,-0.015822,0.34933,0.035596,3.525,0.45518,0.056511,0.80077,1.3453,101.45
5308,0,0.51058,633,1.38,1.34,12837,3346.5,123,62.801,414,466,191,97.52,410,458,0.76312,0.96457,0.69082,0.10448,0.31335,417,441,720.33,367.78,0.16505,0.49503,-0.0028872,0.1091,2118.8,2.3755,4.444,3.1154,1.2774,0.70663,20.531,12.315,0.29637,0.953,-0.49096,0.94355,0.09556,2.6394,0.85496,0.15846,2.6119,7.8338,8740.7
5308,0,0.51058,633,1.38,1.34,895,233.32,24,12.254,160,445,53,27.061,158,445,0.8876,0.96662,0.42312,0.049418,0.12143,151,442,138.64,70.784,0.07807,0.19183,-0.0054192,0.039642,69.872,4.0726,2.4044,4.9284,1.2101,0.8195,21.668,8.7478,1.5301,0.70226,-0.10878,0.69311,0.054979,3.2607,0.59516,0.12531,1.2355,3.0357,288.25
5308,0,0.51058,633,1.38,1.34,1743,454.38,42,21.444,207,450,62,31.656,209,446,0.74,0.98154,0.31194,0.11962,0.3202,211,439,177.85,90.806,0.18898,0.50584,-0.0087025,0.14681,329.38,4.6489,3.5695,6.1345,1.3787,0.90459,29.37,19.037,1.4514,0.85832,-0.21729,0.84281,0.042222,3.3977,0.58981,0.088103,2.9905,8.005,1358.8
5308,0,0.51058,633,1.38,1.34,871,227.06,36,18.381,122,458,40,20.423,119,458,0.4505,0.93933,0.50632,0.057967,0.15428,120,465,147.46,75.289,0.091575,0.24372,-0.017426,0.057853,79.762,5.38,3.7653,6.9733,1.4597,0.78215,15.42,9.9726,2.7476,0.56799,-0.067371,0.58377,0.036791,3.6094,0.50708,0.09465,1.4492,3.8569,329.05
5308,0,0.51058,633,1.38,1.34,2913,759.39,62,31.656,710,488,70,35.74,706,493,0.45727,0.96801,0.28292,0.063907,0.13259,696,494,224.65,114.7,0.10096,0.20947,0.002566,0.046225,294.09,2.6876,3.5466,3.4685,1.4341,0.91171,-1.3758,10.748,1.2877,0.78602,-0.13676,0.78416,0.041967,3.3535,0.61952,0.074047,1.5977,3.3148,1213.3
5308,0,0.51058,633,1.38,1.34,3852,1004.2,52,26.55,575,484,148,75.565,575,490,0.93678,0.9425,0.61677,0.075314,0.18193,574,486,352.52,179.99,0.11898,0.28741,0.0007387,0.061357,458.31,2.8853,3.0601,3.6653,1.2462,0.75784,11.242,10.954,0.59016,0.89776,-0.27691,0.89533,0.063281,3.0053,0.74879,0.13277,1.8829,4.5482,1890.7
5308,0,0.51058,633,1.38,1.34,2974,775.29,45,22.976,796,546,110,56.163,802,534,0.91091,0.967,0.50904,0.067321,0.16982,809,515,273.99,139.89,0.10635,0.26828,-0.0076477,0.057809,316.29,2.9055,3.3552,3.7265,1.3346,0.83941,8.5236,9.712,1.1247,0.79243,-0.16302,0.79194,0.048849,3.2418,0.64827,0.087982,1.683,4.2455,1304.8
5308,0,0.51058,633,1.38,1.34,2706,705.42,57,29.103,578,538,69,35.23,573,535,0.55735,0.94401,0.33783,0.11716,0.2574,573,530,226.9,115.85,0.18508,0.40663,-0.013293,0.097983,500.82,3.4889,2.6559,4.339,0.8832,0.88097,11.644,12.77,0.80072,0.882,-0.2192,0.8828,0.054385,3.1459,0.71993,0.1245,2.9289,6.435,2066.1
5308,0,0.51058,633,1.38,1.34,2541,662.41,37,18.891,285,522,91,46.462,288,527,0.91119,0.97903,0.49761,0.11242,0.32149,289,536,250.56,127.93,0.1776,0.50788,-0.01884,0.1352,451.28,4.832,3.4144,6.108,0.77363,0.88341,15.501,16.151,0.77868,0.90801,-0.2918,0.88761,0.058967,3.0828,0.71895,0.1156,2.8105,8.0372,1861.7
5308,0,0.51058,633,1.38,1.34,1897,494.53,39,19.913,504,537,72,36.762,503,538,0.83814,0.95185,0.37132,0.077948,0.17645,494,541,194.19,99.15,0.12314,0.27875,-0.0040798,0.065618,233.6,3.1555,2.8655,3.9357,1.3222,0.87625,8.5052,12.745,0.62797,0.90608,-0.25253,0.89929,0.057535,3.0584,0.74241,0.09513,1.9487,4.4112,963.68
5308,0,0.51058,633,1.38,1.34,1867,486.71,30,15.317,376,550,84,42.888,375,550,0.93405,0.97214,0.39669,0.082617,0.18622,380,549,198.31,101.25,0.13052,0.29419,-0.0025382,0.073779,243.68,3.6727,2.465,4.4723,1.2034,0.93699,1.9397,14.613,0.71655,0.90651,-0.25527,0.89905,0.048825,3.1943,0.71995,0.087302,2.0654,4.6556,1005.3
5308,0,0.51058,633,1.38,1.34,2589,674.92,46,23.487,445,560,76,38.804,450,562,0.79901,0.95601,0.27864,0.12246,0.2902,465,572,211.96,108.22,0.19346,0.45845,-0.031675,0.13132,500.86,4.3828,3.8055,5.7349,0.5733,0.91648,4.3627,16.747,0.89854,0.89815,-0.23679,0.89464,0.053918,3.2022,0.72309,0.11816,3.0615,7.255,2066.2
5308,0,0.51058,633,1.38,1.34,1492,388.95,37,18.891,560,588,59,30.124,562,584,0.78234,0.90594,0.36514,0.080477,0.17749,564,578,171.46,87.544,0.12714,0.28039,-0.012394,0.059321,189.69,3.0972,3.337,3.8957,1.1303,0.86227,4.6967,8.7224,1.1263,0.77128,-0.13475,0.78449,0.052951,3.1911,0.65848,0.10827,2.0119,4.4372,782.53
5308,0,0.51058,633,1.38,1.34,1570,409.28,34,17.36,607,595,63,32.166,607,592,0.84239,0.92363,0.34177,0.094955,0.19741,599,587,171.62,87.626,0.15001,0.31186,-0.018547,0.072361,235.51,3.7847,2.7216,4.6942,0.81795,0.84357,-0.97048,10.715,0.98187,0.83211,-0.15976,0.83704,0.047037,3.2261,0.6463,0.086471,2.3739,4.9352,971.58
5308,0,0.51058,633,1.38,1.34,1761,459.07,47,23.997,429,610,62,31.656,426,612,0.6501,0.96645,0.54499,0.081655,0.19947,420,608,218.05,111.33,0.129,0.31511,-0.025951,0.082406,227.16,4.0835,2.6472,5.0585,1.0065,0.68737,12.121,13.496,1.0661,0.85358,-0.19326,0.85545,0.050158,3.232,0.67941,0.10648,2.0414,4.9867,937.14
5308,0,0.51058,633,1.38,1.34,1647,429.35,43,21.955,584,619,48,24.508,583,617,0.44148,0.88065,0.19692,0.083135,0.16033,583,615,159.97,81.679,0.13134,0.25329,0.0015695,0.056409,216.31,2.9526,3.3059,3.808,1.0003,0.93855,-12.289,11.202,0.99734,0.83649,-0.1519,0.82866,0.047444,3.241,0.64904,0.083832,2.0784,4.0082,892.36
5308,0,0.51058,633,1.38,1.34,2958,771.12,48,24.508,846,609,105,53.611,845,616,0.88768,0.96206,0.50398,0.075246,0.20752,843,620,272.65,139.21,0.11887,0.32784,-0.013419,0.075357,351.62,3.4635,3.6549,4.4766,1.0855,0.81528,11.084,10.893,1.2833,0.78921,-0.16972,0.78296,0.050248,3.2708,0.62126,0.13045,1.8812,5.1881,1450.6
5308,0,0.51058,633,1.38,1.34,10967,2859,100,51.058,83,629,163,83.224,94,629,0.7865,0.97071,0.54563,0.10271,0.33221,104,638,549.7,280.67,0.16226,0.52481,0.0027394,0.13433,1779.5,2.0336,4.1322,2.7023,1.3859,0.82441,54.306,17.344,0.25792,0.97069,-0.57284,0.94824,0.14173,2.4909,0.87343,0.31797,2.5677,8.3052,7341.1
5308,0,0.51058,633,1.38,1.34,2785,726.02,60,30.635,629,640,63,32.166,631,639,0.27388,0.92201,0.24851,0.14914,0.5444,638,642,215.38,109.97,0.23562,0.86003,-0.040041,0.18237,656.19,6.665,4.65,9.1985,1.1236,0.90873,37.699,10.07,0.68561,0.87251,-0.31342,0.85235,0.10366,2.7932,0.77367,0.22854,3.7286,13.61,2707
5308,0,0.51058,633,1.38,1.34,2078,541.71,52,26.55,545,651,82,41.867,541,645,0.77544,0.94353,0.60719,0.073852,0.22796,541,650,257.19,131.31,0.11667,0.36012,-0.0060436,0.070303,242.44,3.3677,4.1673,4.3901,1.4234,0.70492,13.92,8.8599,0.96657,0.80327,-0.21619,0.80206,0.057521,3.1087,0.67515,0.10696,1.8463,5.6989,1000.2
5308,0,0.51058,633,1.38,1.34,3490,909.8,52,26.55,930,640,106,54.121,930,645,0.86895,0.96127,0.51635,0.065097,0.1996,925,651,299.56,152.95,0.10284,0.31532,-0.035827,0.067856,358.91,3.1201,4.5962,4.1444,1.396,0.81606,20.932,9.157,0.88321,0.82406,-0.19693,0.81427,0.075483,2.9644,0.70957,0.15976,1.6274,4.9899,1480.6
5308,0,0.51058,633,1.38,1.34,2159,562.83,49,25.018,863,677,50,25.529,863,676,0.19167,0.95928,0.23456,0.081129,0.16715,867,660,187.54,95.752,0.12817,0.26406,-0.0075915,0.060997,276.71,3.0945,2.7326,3.8646,1.0298,0.9237,-11.238,10.321,1.4567,0.75263,-0.1154,0.75761,0.047667,3.3344,0.61488,0.10165,2.0282,4.1787,1141.5
5308,0,0.51058,633,1.38,1.34,1846,481.23,34,17.36,564,671,67,34.209,565,667,0.86133,0.9058,0.2949,0.080244,0.15198,567,666,180.53,92.176,0.12677,0.24009,0.0037346,0.054164,234.01,2.6555,2.9391,3.3425,0.96861,0.92817,-11.842,12.439,0.76761,0.88375,-0.19401,0.8795,0.050845,3.1695,0.7065,0.10295,2.0061,3.7995,965.4
5308,0,0.51058,633,1.38,1.34,3840,1001,49,25.018,113,682,107,54.632,111,679,0.88863,0.96607,0.43671,0.12906,0.3551,114,676,291.92,149.05,0.20388,0.56098,0.0074164,0.16723,782.91,3.0016,4.8361,4.1459,1.2749,0.88156,71.874,23.435,0.38504,0.96767,-0.45722,0.94502,0.11173,2.7162,0.83017,0.26692,3.2264,8.8775,3229.8
5308,0,0.51058,633,1.38,1.34,3757,979.41,54,27.571,745,692,119,60.759,747,700,0.89156,0.94477,0.54656,0.054212,0.13856,751,676,320.97,163.88,0.085643,0.21889,-0.00911,0.049161,321.76,3.1302,3.5881,4.0706,1.3437,0.79787,12.592,10.308,1.7802,0.70547,-0.12275,0.72039,0.046179,3.4025,0.60844,0.11095,1.3553,3.4639,1327.4
5308,0,0.51058,633,1.38,1.34,1548,403.55,36,18.381,592,683,67,34.209,593,679,0.83906,0.91942,0.42304,0.14222,0.39841,597,679,181.64,92.742,0.22467,0.6294,-0.01984,0.15434,347.79,6.8908,3.1767,8.7654,0.2333,0.81244,19.817,13.6,1.0978,0.85061,-0.23474,0.84973,0.04716,3.2999,0.6692,0.11314,3.5554,9.9603,1434.8
5308,0,0.51058,633,1.38,1.34,11579,3018.5,109,55.653,462,690,138,70.46,462,696,0.61329,0.94945,0.3127,0.087488,0.23531,459,698,459.27,234.49,0.13821,0.37174,0.0036415,0.074431,1600.4,2.3589,4.0947,3.0944,1.3089,0.92322,8.1004,10.144,0.40532,0.92315,-0.35915,0.91284,0.086292,2.723,0.8087,0.16104,2.1872,5.8827,6602.1
5308,0,0.51058,633,1.38,1.34,916,238.79,31,15.828,620,701,32,16.338,620,702,0.20738,0.9214,0.088678,0.16614,0.32139,619,701,111.89,57.129,0.26246,0.50773,-0.04419,0.16042,240.41,9.3504,3.2138,11.23,0.60483,0.97175,-29.262,17.137,2.1844,0.77388,-0.1238,0.81066,0.043567,3.4667,0.53352,0.10891,4.1534,8.0348,991.79
5308,0,0.51058,633,1.38,1.34,3077,802.14,47,23.997,974,706,93,47.484,975,701,0.86407,0.94842,0.44422,0.062275,0.16954,975,697,263.08,134.32,0.098381,0.26783,-0.027661,0.059522,302.72,3.2655,4.5602,4.2937,1.1177,0.88583,13.402,9.4493,1.2957,0.75883,-0.13992,0.75938,0.051429,3.2364,0.64361,0.09964,1.5569,4.2384,1248.8
5308,0,0.51058,633,1.38,1.34,4553,1186.9,71,36.251,216,708,103,52.589,225,705,0.72618,0.9786,0.3921,0.086906,0.1988,231,711,305.22,155.84,0.13729,0.31407,6.7433e-005,0.077062,625.09,2.5609,3.0737,3.2719,1.2521,0.83846,3.3225,14.428,0.61297,0.91849,-0.27703,0.90805,0.056101,3.0916,0.74121,0.12413,2.1727,4.9701,2578.8
5308,0,0.51058,633,1.38,1.34,1041,271.38,28,14.296,870,713,47,23.997,872,714,0.79038,0.95344,0.29029,0.080152,0.18302,871,714,135.93,69.401,0.12662,0.28913,0.001312,0.068548,131.81,3.3852,3.1323,4.2666,1.1324,0.90983,10.53,12.45,1.572,0.77578,-0.14911,0.78288,0.036076,3.4719,0.57234,0.079916,2.0038,4.5755,543.78
5308,0,0.51058,633,1.38,1.34,860,224.19,31,15.828,643,724,32,16.338,643,723,0.29166,0.95245,0.0098444,0.19992,0.45478,645,720,104.17,53.189,0.31582,0.71846,-0.043336,0.23467,271.61,13.364,2.0545,15.308,0.59096,0.99674,-7.4516,20.303,2.5179,0.77933,-0.13872,0.79886,0.035022,3.5971,0.53604,0.087417,4.9979,11.37,1120.5
5308,0,0.51058,633,1.38,1.34,2318,604.28,47,23.997,689,726,66,33.698,691,728,0.70206,0.93346,0.27201,0.071454,0.16814,696,725,199.39,101.8,0.11288,0.26562,-0.0023473,0.064453,261.66,2.4103,3.8638,3.1265,1.3656,0.92416,14.501,13.759,0.77649,0.89316,-0.25278,0.8883,0.050851,3.1896,0.70338,0.10967,1.7864,4.2034,1079.5
5308,0,0.51058,633,1.38,1.34,3161,824.04,54,27.571,884,758,89,45.441,880,756,0.79498,0.95573,0.45714,0.057494,0.15258,874,733,268.89,137.29,0.090828,0.24104,-0.01361,0.053197,287.11,2.6384,3.107,3.3564,0.93622,0.82904,14.855,10.184,1.0648,0.81069,-0.17752,0.80215,0.057819,3.16,0.67114,0.12719,1.4374,3.8144,1184.4
5308,0,0.51058,633,1.38,1.34,2005,522.68,48,24.508,92,745,49,25.018,90,745,0.098653,0.93902,0.12333,0.13305,0.38932,82,742,168.74,86.155,0.21018,0.61504,-0.030387,0.1492,421.42,6.8928,7.1843,9.9658,1.4399,0.95572,2.5249,12.204,1.5228,0.77813,-0.17529,0.77954,0.056873,3.2185,0.6481,0.12663,3.3262,9.733,1738.5
