5379,0,0.51058,633,1.38,1.34,3082,803.44,52,26.55,147,398,89,45.441,146,394,0.80606,0.97187,0.35098,0.092134,0.21374,149,385,242.71,123.92,0.14555,0.33767,-0.0064182,0.085014,448.59,5.123,3.4612,6.6029,0.95344,0.89483,6.2193,14.58,0.59156,0.92202,-0.27836,0.91124,0.057595,3.0412,0.74249,0.11145,2.3034,5.3436,1850.6
5379,0,0.51058,633,1.38,1.34,4130,1076.6,62,31.656,960,427,97,49.526,964,422,0.76426,0.92429,0.48597,0.076434,0.21396,963,413,316.82,161.76,0.12075,0.33801,-0.0036461,0.070891,498.69,4.9528,6.5397,6.7567,1.4202,0.81855,11.616,10.089,0.79646,0.85367,-0.24419,0.84569,0.063565,3.027,0.69681,0.15285,1.9108,5.349,2057.3
5379,0,0.51058,633,1.38,1.34,386,100.63,20,10.212,654,456,25,12.764,654,455,0.6,0.9596,0.16747,0.02808,0.049699,654,457,76.244,38.928,0.04436,0.078514,0.010187,0.012645,17.123,3.1606,3.0275,4.0142,1.3777,0.9278,1.9353,4.7483,3.7605,0.11609,-0.016621,0.34252,0.042118,3.5097,0.46028,0.090615,0.702,1.2425,70.639
5379,0,0.51058,633,1.38,1.34,1953,509.13,37,18.891,384,550,76,38.804,384,550,0.87172,0.96885,0.61576,0.096173,0.35104,382,556,250.91,128.11,0.15193,0.55457,-0.0093805,0.11605,296.72,7.3671,4.3673,9.4417,1.5694,0.72305,30.227,10.817,0.71537,0.87594,-0.33429,0.8575,0.068899,2.9388,0.70169,0.117,2.4043,8.7761,1224.1
5379,0,0.51058,633,1.38,1.34,1923,501.3,26,13.275,481,597,107,54.632,478,596,0.9689,0.98279,0.59207,0.10099,0.31234,472,594,241.56,123.34,0.15955,0.49343,-0.013842,0.11347,306.81,10.341,2.4874,12.383,0.92248,0.82008,18.866,12.115,0.6504,0.8981,-0.31439,0.88242,0.063797,2.9636,0.72928,0.10499,2.5249,7.8085,1265.7
5379,0,0.51058,633,1.38,1.34,1839,479.41,46,23.487,972,635,49,25.018,971,634,0.31659,0.97254,0.34083,0.14364,0.36799,969,633,187.48,95.723,0.22692,0.58135,-0.14104,0.18491,417.31,12.12,7.5093,17.54,0.31424,0.93677,7.4965,15.091,1.5512,0.81358,-0.16492,0.84538,0.064235,3.1263,0.69232,0.14819,3.591,9.1999,1721.6
5379,0,0.51058,633,1.38,1.34,1871,487.75,28,14.296,459,695,81,41.357,460,693,0.93518,0.98108,0.39182,0.11927,0.26415,456,697,195.69,99.914,0.18843,0.41729,-0.017607,0.11906,352.55,10.208,2.5054,12.395,0.71862,0.94298,-5.9268,16.681,1.1546,0.87053,-0.19401,0.86476,0.046835,3.3296,0.65808,0.12646,2.9819,6.6037,1454.4
5379,0,0.51058,633,1.38,1.34,1732,451.51,35,17.87,888,718,64,32.677,890,718,0.83284,0.99071,0.16236,0.14292,0.34702,894,710,160.98,82.195,0.22579,0.54822,-0.019607,0.15813,391.06,10.311,3.8844,13.044,0.99927,0.98038,10.482,18.328,1.2174,0.87542,-0.21421,0.86433,0.038149,3.4217,0.63856,0.061947,3.5731,8.6755,1613.3
5379,0,0.51058,633,1.38,1.34,2072,540.15,36,18.381,395,734,83,42.378,395,732,0.90231,0.98064,0.34424,0.10542,0.28785,404,730,198.18,101.19,0.16654,0.45474,-0.0017916,0.099433,345.07,6.0265,3.9202,7.7488,1.4141,0.94787,12.628,11.087,0.74948,0.87337,-0.27164,0.87099,0.055523,3.0925,0.71331,0.095912,2.6355,7.1963,1423.6
5379,0,0.51058,633,1.38,1.34,3638,948.39,73,37.272,170,746,73,37.272,175,740,0.068239,0.95236,0.28493,0.12923,0.29485,187,740,252.37,128.85,0.20415,0.4658,-0.0062537,0.10486,742.69,5.9219,3.2251,7.4677,1.03,0.8908,-4.1729,11.434,0.68798,0.88649,-0.23581,0.88318,0.057508,3.0786,0.72428,0.11642,3.2306,7.3713,3063.9
5379,0,0.51058,633,1.38,1.34,2013,524.77,36,18.381,51,757,77,39.314,57,757,0.88398,0.95282,0.33357,0.13718,0.35618,61,756,194.38,99.244,0.21671,0.56269,-0.0026305,0.17646,436.23,11.042,5.2458,15.284,1.3454,0.94961,50.134,24.763,0.83606,0.93468,-0.30862,0.90321,0.078184,3.0328,0.72274,0.20611,3.4294,8.9046,1799.6
5379,0,0.51058,633,1.38,1.34,2424,631.91,50,25.529,122,757,62,31.656,124,759,0.59973,0.94718,0.22488,0.14817,0.34877,126,760,197.05,100.61,0.23408,0.55098,-0.010108,0.1464,567.41,6.6147,3.6901,8.5863,1.1286,0.91317,5.5136,16.296,0.65192,0.92307,-0.28465,0.91301,0.052814,3.1366,0.74053,0.10188,3.7043,8.7193,2340.8
5379,0,0.51058,633,1.38,1.34,3170,826.38,34,17.36,747,907,116,59.227,744,908,0.95596,0.97572,0.48298,0.084914,0.21102,739,909,275.61,140.72,0.13414,0.33337,-0.013706,0.089002,425.24,5.5896,2.7805,6.9463,0.88455,0.88354,29.785,15.886,0.83019,0.90067,-0.23947,0.88024,0.056841,3.1626,0.69317,0.153,2.1228,5.2756,1754.3
5379,0,0.51058,633,1.38,1.34,1680,437.96,40,20.423,137,941,72,36.762,140,939,0.83136,0.95169,0.48168,0.1251,0.29538,137,939,200.69,102.47,0.19763,0.46663,-0.0069898,0.14541,332.03,8.0869,3.9255,10.655,0.99325,0.82115,16.174,23.565,1.0075,0.918,-0.24894,0.89197,0.052691,3.24,0.68749,0.11285,3.1276,7.3844,1369.7
5379,0,0.51058,633,1.38,1.34,1858,484.36,46,23.487,101,945,49,25.018,104,943,0.33812,0.94633,0.18901,0.12077,0.29489,106,939,169.18,86.378,0.19079,0.46586,-0.0072398,0.13444,354.49,7.5705,5.7338,10.222,1.1549,0.95568,26.1,20.564,0.65085,0.93864,-0.30604,0.91556,0.057404,3.1151,0.74628,0.13357,3.0193,7.3722,1462.4
5379,0,0.51058,633,1.38,1.34,1984,517.21,41,20.934,232,973,65,33.188,228,972,0.78047,0.95556,0.37865,0.11858,0.27539,229,978,199.31,101.76,0.18733,0.43506,-0.091832,0.11605,371.67,8.315,7.4628,11.574,0.38253,0.90057,-2.3578,11.468,0.81465,0.86735,-0.1761,0.86516,0.061326,3.0427,0.72098,0.11987,2.9645,6.8849,1533.3
5379,0,0.51058,633,1.38,1.34,350,91.241,20,10.212,129,990,27,13.786,130,988,0.66445,0.89155,0.35265,0.025313,0.053955,130,985,83.386,42.575,0.039989,0.085236,0.0060297,0.014075,13.996,3.94,3.5482,5.0785,1.4094,0.8888,4.4605,3.6839,4.4182,-0.090627,-0.036845,0.44811,0.045045,3.3789,0.44791,0.10545,0.63282,1.3489,57.739
5379,0,0.51058,633,1.38,1.34,1422,370.7,49,25.018,188,986,51,26.039,190,992,0.2773,0.92337,0.4067,0.10215,0.25642,187,993,172.84,88.248,0.16138,0.40508,0.0032709,0.089486,229.48,6.7686,5.913,9.414,1.3928,0.85594,3.0257,11.339,1.263,0.79955,-0.17998,0.79964,0.043777,3.344,0.63963,0.079779,2.5538,6.4104,946.69
5380,0,0.51058,633,1.38,1.34,1994,519.81,39,19.913,770,79,74,37.783,771,72,0.84832,0.92539,0.34979,0.097273,0.24646,772,66,195.23,99.679,0.15367,0.38935,-0.060225,0.086951,306.42,4.8566,3.6577,6.2729,0.98415,0.93608,0.18288,7.5914,1.3983,0.68891,-0.098288,0.70794,0.04816,3.2421,0.61989,0.089831,2.4318,6.1615,1264.1
5380,0,0.51058,633,1.38,1.34,2063,537.8,43,21.955,416,85,64,32.677,416,87,0.74329,0.97088,0.24879,0.099724,0.24583,421,86,184.31,94.103,0.15754,0.38835,-0.019902,0.11048,325.01,3.4523,3.704,4.5188,0.919,0.92625,21.268,17.486,0.96801,0.89509,-0.23055,0.87573,0.062233,3.1848,0.69892,0.17724,2.4931,6.1457,1340.8
5380,0,0.51058,633,1.38,1.34,4731,1233.3,63,32.166,541,119,92,46.973,544,119,0.72168,0.94598,0.28668,0.1746,0.50341,540,124,288.71,147.41,0.27582,0.79527,-0.092584,0.18258,1304.9,5.1636,15.111,7.5783,1.157,0.89554,8.5103,9.683,0.61943,0.87975,-0.26333,0.88843,0.083406,2.8374,0.77985,0.16611,4.3649,12.585,5383.3
5380,0,0.51058,633,1.38,1.34,1629,424.66,34,17.36,279,149,63,32.166,279,152,0.84159,0.97829,0.19509,0.12477,0.27161,280,150,158.71,81.032,0.1971,0.42908,0.0018234,0.13204,321.08,4.3511,3.7365,5.6588,1.3307,0.97237,5.662,21.204,2.0807,0.82128,-0.15354,0.81437,0.035437,3.5802,0.56565,0.091099,3.1192,6.7902,1324.6
5380,0,0.51058,633,1.38,1.34,1093,284.93,36,18.381,687,157,37,18.891,688,157,0.24133,0.96699,0.089303,0.1714,0.35089,685,159,122.51,62.553,0.27077,0.55434,-0.10548,0.18631,295.95,10.197,4.1094,12.798,0.53178,0.9777,-29.075,17.187,2.0677,0.78522,-0.11901,0.80552,0.051995,3.3589,0.63886,0.13043,4.2849,8.7724,1220.9
5380,0,0.51058,633,1.38,1.34,1402,365.49,40,20.423,911,176,48,24.508,910,174,0.55341,0.89222,0.3478,0.11689,0.29251,910,175,163.1,83.273,0.18465,0.46209,-0.037197,0.11702,258.89,5.3866,3.7479,7.0825,0.88761,0.85701,2.879,12.389,1.4621,0.78888,-0.14918,0.78819,0.041025,3.4319,0.61261,0.10427,2.9222,7.3127,1068
5380,0,0.51058,633,1.38,1.34,732,190.82,23,11.743,83,188,43,21.955,82,189,0.8353,0.8161,0.26285,0.14943,0.61498,87,193,111.5,56.928,0.23607,0.97152,-0.083224,0.22249,172.8,13.153,6.9729,21.011,1.0386,0.9331,29.508,10.576,0.76712,0.86474,-0.32886,0.86209,0.090732,2.86,0.74842,0.22374,3.7358,15.374,712.88
5380,0,0.51058,633,1.38,1.34,1534,399.9,34,17.36,892,199,58,29.613,891,198,0.80256,0.90016,0.28852,0.12446,0.35226,886,193,164.09,83.783,0.19662,0.55649,-0.085596,0.11479,301.62,5.6219,4.9912,7.6439,1.2953,0.88428,0.65543,7.1603,0.76454,0.80705,-0.16751,0.80866,0.06606,2.9007,0.69943,0.1078,3.1116,8.8064,1244.3
5380,0,0.51058,633,1.38,1.34,1128,294.06,33,16.849,92,213,47,23.997,91,211,0.70425,0.85829,0.25034,0.23268,0.78625,88,211,137.74,70.328,0.36759,1.2421,-0.12132,0.356,414.64,22.186,4.6418,33.877,1.0266,0.91619,49.273,15.916,2.1592,0.76108,-0.23886,0.83972,0.055975,3.2912,0.69886,0.13749,5.817,19.656,1710.5
5380,0,0.51058,633,1.38,1.34,1388,361.84,31,15.828,545,242,59,30.124,544,244,0.85012,0.95704,0.29542,0.10463,0.25305,546,251,157.11,80.219,0.16529,0.39976,-0.011509,0.11976,229.43,5.183,2.8751,6.4141,0.65137,0.92544,12.13,18.39,2.5839,0.75361,-0.14109,0.77938,0.046228,3.5183,0.57302,0.13787,2.6158,6.3262,946.48
5380,0,0.51058,633,1.38,1.34,2159,562.83,38,19.402,188,267,92,46.973,198,265,0.91227,0.97547,0.558,0.096839,0.23737,208,267,246.32,125.77,0.15298,0.375,-0.0023622,0.10601,330.29,3.8212,3.0708,4.8121,0.91623,0.70347,16.727,19.401,0.79286,0.92147,-0.27497,0.89733,0.0552,3.155,0.71029,0.1086,2.421,5.9344,1362.6
5380,0,0.51058,633,1.38,1.34,1650,430.14,51,26.039,750,277,52,26.55,757,280,0.18814,0.95199,0.58766,0.13046,0.44154,763,280,223.58,114.16,0.20609,0.69753,-0.12572,0.19286,340.05,7.3891,8.2896,10.682,0.83562,0.80503,22.135,14.044,1.0111,0.86568,-0.21052,0.84275,0.10066,2.9248,0.696,0.2707,3.2614,11.038,1402.8
5380,0,0.51058,633,1.38,1.34,1777,463.24,40,20.423,544,294,57,29.103,548,296,0.7215,0.9403,0.28255,0.090028,0.23978,562,297,175.54,89.626,0.14222,0.37881,-0.04086,0.094844,252.73,3.5988,5.0715,5.0163,0.37525,0.9065,10.741,12.124,0.98219,0.85012,-0.20671,0.85349,0.068505,3.0498,0.72075,0.17445,2.2507,5.9946,1042.6
5380,0,0.51058,633,1.38,1.34,2989,779.2,54,27.571,936,302,78,39.825,932,302,0.718,0.89986,0.26099,0.15476,0.37255,924,296,225.36,115.06,0.24449,0.58855,-0.15723,0.15285,730.77,6.7906,6.2487,9.4377,0.19303,0.92514,-1.2327,8.7321,1.2955,0.74162,-0.12777,0.80006,0.066191,3.1116,0.69925,0.16624,3.869,9.3138,3014.7
5380,0,0.51058,633,1.38,1.34,1678,437.44,39,19.913,315,306,54,27.571,312,306,0.69177,0.93373,0.13474,0.13555,0.27211,313,306,155.44,79.366,0.21414,0.42987,0.0063968,0.11462,359.33,3.7986,3.8991,4.7524,0.90237,0.97398,-18.366,17.454,0.79712,0.91265,-0.23247,0.90294,0.04714,3.2348,0.71139,0.10013,3.3888,6.8028,1482.4
5380,0,0.51058,633,1.38,1.34,2343,610.79,47,23.997,845,301,71,36.251,839,306,0.74493,0.88275,0.40355,0.10816,0.23253,842,308,220.43,112.55,0.17087,0.36734,-0.0065025,0.095497,400.35,3.7618,3.0215,4.7161,0.46926,0.88047,-2.3491,14.969,1.2303,0.84811,-0.17891,0.84661,0.039222,3.4227,0.64186,0.081797,2.704,5.8131,1651.6
5380,0,0.51058,633,1.38,1.34,1973,514.34,45,22.976,352,314,55,28.082,354,313,0.57163,0.93569,0.20613,0.12048,0.27967,351,313,175.91,89.817,0.19032,0.44182,-0.0092676,0.12227,375.51,3.741,2.9652,4.7261,0.83281,0.93823,5.77,17.867,0.89523,0.90457,-0.24591,0.89366,0.047689,3.2446,0.68069,0.11142,3.0119,6.9918,1549.1
5380,0,0.51058,633,1.38,1.34,1704,444.21,33,16.849,874,317,61,31.145,873,317,0.83266,0.86879,0.30505,0.13093,0.32563,876,315,175.36,89.537,0.20684,0.51442,-0.060392,0.14987,352.46,6.108,3.7682,8.0076,0.43751,0.91542,8.2371,15.491,1.6181,0.81085,-0.1645,0.82552,0.061095,3.2825,0.6547,0.18266,3.2733,8.1407,1454
5380,0,0.51058,633,1.38,1.34,1767,460.64,44,22.465,587,321,52,26.55,587,318,0.52714,0.95872,0.21418,0.13242,0.31165,589,318,167.49,85.516,0.20919,0.49234,-0.0080721,0.14019,369.64,4.5439,3.4332,5.8073,0.77028,0.92473,10.363,18.523,1.1735,0.88084,-0.21505,0.86557,0.041249,3.3863,0.63645,0.089888,3.3104,7.7913,1524.9
5380,0,0.51058,633,1.38,1.34,1638,427.01,36,18.381,283,321,67,34.209,282,324,0.83927,0.9318,0.37162,0.10292,0.19369,282,322,180.13,91.972,0.16259,0.30599,0.0041234,0.078526,266.32,2.8864,3.5647,3.7067,0.35258,0.87299,-20.383,15.847,0.77404,0.90686,-0.20238,0.88925,0.060122,3.1282,0.70784,0.16074,2.5729,4.8423,1098.7
5380,0,0.51058,633,1.38,1.34,3180,828.99,57,29.103,157,347,73,37.272,159,345,0.62111,0.96933,0.3368,0.11416,0.28252,158,347,244.47,124.82,0.18034,0.44631,0.00036847,0.11766,573.48,2.5481,2.906,3.2202,1.0633,0.88047,13.976,16.627,0.75933,0.91265,-0.28668,0.90274,0.048299,3.1698,0.69059,0.087984,2.8539,7.0629,2365.8
5380,0,0.51058,633,1.38,1.34,3040,792.49,55,28.082,831,356,86,43.91,831,352,0.76386,0.9242,0.36138,0.091243,0.24728,837,348,242.84,123.99,0.14414,0.39065,-0.0099845,0.069384,438.2,2.8635,12.722,4.3057,1.0646,0.84684,0.97836,6.8263,0.7024,0.81341,-0.21341,0.8278,0.077402,2.8307,0.74276,0.12976,2.2811,6.1821,1807.7
5380,0,0.51058,633,1.38,1.34,1846,481.23,33,16.849,283,351,79,40.336,282,353,0.9094,0.94832,0.40732,0.096706,0.18846,284,354,197.12,100.64,0.15277,0.29772,-0.011158,0.074607,282.02,3.5103,3.3335,4.5193,0.86836,0.9202,-7.9342,13.354,0.75289,0.89326,-0.19911,0.88907,0.051526,3.1495,0.69908,0.10912,2.4177,4.7115,1163.5
5380,0,0.51058,633,1.38,1.34,1456,379.56,41,20.934,400,364,44,22.465,401,364,0.36085,0.98191,0.067739,0.14029,0.28971,398,365,139.7,71.328,0.22163,0.45768,-0.010201,0.13952,322.69,5.0179,2.3091,6.0018,0.74461,0.96674,-13.017,19.275,1.4859,0.85685,-0.18514,0.86847,0.040732,3.4051,0.59183,0.088973,3.5073,7.2428,1331.2
5380,0,0.51058,633,1.38,1.34,2027,528.42,34,17.36,963,372,83,42.378,969,368,0.91054,0.91562,0.51867,0.14734,0.39375,970,367,228.93,116.89,0.23277,0.62203,-0.16544,0.16597,471.83,7.0972,5.0601,9.6883,0.57696,0.85685,0.076933,10.252,0.91536,0.83607,-0.15872,0.83323,0.07729,2.9349,0.73171,0.18059,3.6836,9.8436,1946.5
5380,0,0.51058,633,1.38,1.34,1720,448.38,34,17.36,103,378,63,32.166,100,377,0.83814,0.96295,0.18147,0.11814,0.247,103,378,161.66,82.541,0.18664,0.39021,-0.0011257,0.11326,321.01,4.1424,3.2916,5.2442,1.2048,0.97649,-8.0802,19.478,1.0088,0.90152,-0.21988,0.88927,0.046028,3.2841,0.65913,0.11313,2.9535,6.1751,1324.3
5380,0,0.51058,633,1.38,1.34,1946,507.3,33,16.849,883,423,89,45.441,888,418,0.92623,0.96777,0.4585,0.10653,0.26623,890,415,210.63,107.54,0.1683,0.42058,-0.013255,0.10928,327.51,4.538,3.27,5.6433,1.0392,0.91514,14.628,14.234,1.2825,0.83469,-0.18235,0.82396,0.040313,3.4038,0.62416,0.079909,2.6633,6.6557,1351.1
5380,0,0.51058,633,1.38,1.34,2373,618.61,33,16.849,654,434,88,44.931,656,433,0.92508,0.96897,0.43205,0.075181,0.17756,668,435,228.3,116.56,0.11877,0.2805,-0.0036668,0.062566,281.84,2.5272,3.2015,3.2302,1.2846,0.86874,8.0083,11.703,0.62791,0.89816,-0.25448,0.88956,0.058975,3.0384,0.73488,0.1127,1.8795,4.4389,1162.7
5380,0,0.51058,633,1.38,1.34,2296,598.54,47,23.997,635,522,59,30.124,636,525,0.60824,0.95627,0.11207,0.079264,0.18412,640,525,179.62,91.712,0.12522,0.29086,0.0024226,0.061849,287.5,2.3423,3.5593,3.0164,1.2902,0.9695,12.45,10.522,0.74522,0.86772,-0.23027,0.86935,0.059668,3.0861,0.71419,0.13859,1.9816,4.6029,1186.1
5380,0,0.51058,633,1.38,1.34,2265,590.46,43,21.955,858,529,68,34.719,857,533,0.77639,0.96107,0.24744,0.072895,0.16672,861,532,193.48,98.784,0.11516,0.26338,0.0029068,0.059886,260.83,2.1333,3.7121,2.7986,1.3069,0.94547,9.802,12.129,1.0336,0.84295,-0.19092,0.83718,0.044633,3.2898,0.65095,0.092547,1.8224,4.168,1076
5380,0,0.51058,633,1.38,1.34,2232,581.86,53,27.061,509,523,64,32.677,512,530,0.54574,0.9623,0.33497,0.093367,0.22553,513,533,204.27,104.29,0.1475,0.35629,-0.0088102,0.078356,329.22,2.6586,3.467,3.4537,1.0446,0.89522,1.5295,10.5,0.89543,0.84284,-0.20399,0.849,0.051579,3.1546,0.68542,0.089838,2.3342,5.6383,1358.2
5380,0,0.51058,633,1.38,1.34,2718,708.55,52,26.55,716,553,73,37.272,715,556,0.6961,0.94273,0.2532,0.088781,0.19739,712,557,212.57,108.53,0.14025,0.31184,-0.0023673,0.072718,381.21,2.4124,3.7928,3.1558,1.3404,0.90254,1.3337,12.107,0.7897,0.87753,-0.21323,0.86961,0.051692,3.1534,0.69877,0.097822,2.2195,4.9349,1572.7
5380,0,0.51058,633,1.38,1.34,3077,802.14,47,23.997,681,598,120,61.269,669,590,0.91715,0.93214,0.56815,0.087103,0.20299,669,593,297.83,152.07,0.1376,0.32068,-0.0048395,0.082901,423.41,2.8853,2.7527,3.5914,0.90872,0.79729,19.17,14.755,1.2838,0.83991,-0.18049,0.83234,0.040961,3.3997,0.63381,0.092297,2.1776,5.0747,1746.7
5380,0,0.51058,633,1.38,1.34,2580,672.58,41,20.934,516,593,91,46.462,514,593,0.89235,0.92187,0.42168,0.10145,0.25951,521,591,235.47,120.23,0.16028,0.40997,-9.1621e-006,0.087645,413.51,3.0857,5.5126,4.2712,1.3236,0.84957,6.7857,10.014,1.2007,0.78588,-0.17528,0.79421,0.055189,3.2068,0.66995,0.109,2.5364,6.4877,1705.9
5380,0,0.51058,633,1.38,1.34,1739,453.34,30,15.317,909,583,86,43.91,908,587,0.93421,0.97059,0.46735,0.085848,0.19635,913,595,201.27,102.77,0.13562,0.31019,-0.006102,0.077069,235.84,3.7901,2.6359,4.69,0.90072,0.87766,7.4031,11.962,2.0745,0.70441,-0.11101,0.72795,0.031496,3.5776,0.51908,0.056172,2.1462,4.9087,972.95
5380,0,0.51058,633,1.38,1.34,2170,565.69,53,27.061,488,599,60,30.635,483,603,0.46082,0.89779,0.33258,0.07715,0.16491,481,611,201.01,102.63,0.12188,0.26052,0.0148,0.043169,264.48,1.8843,4.3729,2.5144,1.1016,0.90054,-4.1116,6.5109,0.83528,0.7726,-0.15129,0.78397,0.082929,2.8813,0.68668,0.19471,1.9288,4.1227,1091.1
5380,0,0.51058,633,1.38,1.34,1593,415.28,26,13.275,939,652,69,35.23,939,653,0.92305,0.94623,0.38224,0.093011,0.20978,936,651,178.76,91.27,0.14694,0.3314,-0.0066729,0.084207,234.07,4.0025,2.4106,4.8301,0.71726,0.91679,-5.3064,11.982,2.5873,0.64484,-0.091312,0.68427,0.035788,3.5413,0.51899,0.080114,2.3253,5.2444,965.64
5380,0,0.51058,633,1.38,1.34,2958,771.12,51,26.039,474,649,90,45.952,472,649,0.82225,0.94607,0.32055,0.099013,0.25253,469,655,232.64,118.78,0.15642,0.39893,0.0072796,0.088161,462.69,2.5933,3.4736,3.3661,1.0734,0.90859,17.628,12.387,0.49822,0.92267,-0.34406,0.91636,0.062867,2.9492,0.76802,0.1217,2.4753,6.3132,1908.8
5380,0,0.51058,633,1.38,1.34,205,53.441,13,6.6375,260,658,19,9.701,259,658,0.73491,0.96147,0.11647,0.039185,0.07663,257,659,54.067,27.606,0.061903,0.12106,0.010738,0.025414,12.69,2.7561,2.9996,3.6406,1.5691,0.97483,11.134,10.43,3.1358,0.53768,-0.067323,0.6147,0.031931,3.6457,0.46391,0.092593,0.97962,1.9158,52.352
5380,0,0.51058,633,1.38,1.34,2401,625.91,43,21.955,209,680,92,46.973,204,681,0.88168,0.98349,0.46582,0.13053,0.30922,213,677,236.38,120.69,0.20621,0.4885,-0.0033655,0.14056,495.1,5.1125,2.6228,6.2306,0.75188,0.87949,13.015,19.964,0.67798,0.93431,-0.29888,0.91842,0.051213,3.1628,0.73497,0.099598,3.2632,7.7304,2042.5
5380,0,0.51058,633,1.38,1.34,2466,642.86,59,30.124,750,679,65,33.188,751,681,0.42518,0.92633,0.32594,0.11604,0.29213,746,682,213.73,109.13,0.18332,0.4615,-0.0086901,0.12165,452.06,3.1894,3.9213,4.1931,1.2318,0.87279,15.978,16.019,0.84836,0.89941,-0.25687,0.88524,0.048458,3.2381,0.69412,0.11715,2.901,7.3032,1864.9
5380,0,0.51058,633,1.38,1.34,2956,770.6,47,23.997,937,697,110,56.163,934,702,0.90286,0.96422,0.4501,0.113,0.31418,933,699,260.31,132.91,0.17851,0.49634,-0.018483,0.13646,527.68,3.7845,4.447,5.0401,0.53063,0.90255,30.913,17.497,0.7298,0.91992,-0.30393,0.89837,0.062032,3.0841,0.72537,0.15765,2.825,7.8545,2176.9
5380,0,0.51058,633,1.38,1.34,1800,469.24,37,18.891,839,718,63,32.166,839,719,0.80481,0.9808,0.20625,0.092753,0.20884,834,721,168.52,86.041,0.14653,0.32993,0.010076,0.081144,263.75,2.6539,2.937,3.3875,1.3134,0.97473,9.4296,15.172,0.82458,0.8969,-0.25299,0.88951,0.043605,3.2611,0.68294,0.076969,2.3188,5.2211,1088.1
5380,0,0.51058,633,1.38,1.34,2621,683.27,40,20.423,765,737,83,42.378,765,736,0.87178,0.94764,0.25448,0.11174,0.25698,765,732,209.82,107.13,0.17653,0.40598,0.00027059,0.1072,462.69,3.3243,3.7994,4.4968,0.82894,0.94399,6.3261,17.223,0.5002,0.94355,-0.32726,0.93277,0.056201,3.0328,0.76819,0.088247,2.7936,6.4246,1908.8
5380,0,0.51058,633,1.38,1.34,1777,463.24,41,20.934,822,802,57,29.103,825,801,0.67897,0.9859,0.20611,0.091982,0.21697,825,796,166.25,84.883,0.14531,0.34276,0.004254,0.088554,258.22,2.6978,3.0106,3.3832,1.1887,0.9437,6.2439,15.87,1.3113,0.84736,-0.19898,0.84241,0.037329,3.4149,0.59562,0.065625,2.2996,5.4241,1065.3
5380,0,0.51058,633,1.38,1.34,452,117.83,21,10.722,917,892,29,14.807,917,893,0.69397,0.92716,0.36236,0.024311,0.045215,911,886,93.238,47.605,0.038406,0.07143,0.0039112,0.010596,17.36,1.6217,2.965,2.0755,1.101,0.84109,0.38364,2.0303,4.3531,-0.36388,-0.032533,0.45696,0.056488,3.1573,0.44241,0.1159,0.60778,1.1304,71.615
5380,0,0.51058,633,1.38,1.34,1215,316.74,38,19.402,948,913,71,36.251,952,913,0.84369,0.93239,0.75269,0.026678,0.047359,948,901,246.6,125.91,0.042146,0.074817,0.006088,0.011233,51.207,1.6675,2.8797,2.1136,1.2093,0.63106,-0.17209,3.1968,3.8652,-0.094651,-0.0059605,0.21048,0.04266,3.3666,0.42033,0.064786,0.66696,1.184,211.25
5380,0,0.51058,633,1.38,1.34,2526,658.5,40,20.423,756,984,84,42.888,758,985,0.87437,0.94014,0.325,0.13313,0.31485,759,979,215.8,110.18,0.21031,0.49739,-0.0054452,0.12236,531.25,3.2542,3.5573,4.1701,0.98884,0.91295,0.28144,14.461,0.48453,0.93516,-0.3219,0.927,0.060703,2.9715,0.77605,0.1064,3.3282,7.8713,2191.6
5381,0,0.51058,633,1.38,1.34,1264,329.51,30,15.317,582,49,52,26.55,582,49,0.81528,0.89448,0.2677,0.16324,0.40259,591,51,144.77,73.918,0.25788,0.63601,-0.22545,0.1743,325.96,11.616,7.3484,18.761,1.4893,0.87564,1.3993,8.418,1.7413,0.6572,-0.11801,0.79113,0.058054,3.1317,0.68235,0.10259,4.0809,10.065,1344.7
5381,0,0.51058,633,1.38,1.34,3115,812.05,52,26.55,565,79,92,46.973,567,81,0.82281,0.91566,0.41421,0.12089,0.42939,562,68,257.54,131.49,0.19098,0.67834,-0.012896,0.12824,594.9,6.103,8.3152,8.7628,1.2255,0.84315,21.372,8.4399,0.68673,0.84951,-0.31789,0.84253,0.098482,2.7535,0.76647,0.22811,3.0223,10.735,2454.2
5381,0,0.51058,633,1.38,1.34,2988,778.94,60,30.635,546,128,60,30.635,548,125,0.13901,0.95954,0.18576,0.11281,0.26168,554,120,213.88,109.2,0.17821,0.4134,-0.0072876,0.10459,532.48,4.0469,3.6379,5.2318,0.89371,0.93841,11.822,14.494,0.78947,0.89669,-0.23845,0.88486,0.048455,3.2074,0.69764,0.09667,2.8201,6.5421,2196.7
5381,0,0.51058,633,1.38,1.34,2351,612.88,41,20.934,704,184,75,38.293,704,182,0.84059,0.97598,0.19977,0.12715,0.27965,708,179,190.89,97.464,0.20087,0.44179,-0.0047632,0.11426,472.25,4.7707,3.4494,6.1721,1.2524,0.97536,0.89881,14.166,1.4584,0.81332,-0.1565,0.81315,0.039317,3.4484,0.6041,0.088,3.1788,6.9914,1948.2
